x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-172.067;-110.609;0.450198;0.00741988;-0.0434912;-5.91888
-163.242;-110.609;0.416593;-0.0207996;-0.0666343;-6.87514
-154.416;-110.609;0.403253;-0.0458998;-0.0887109;-7.82615
-145.591;-110.609;0.39263;-0.0608707;-0.108782;-8.76392
-136.765;-110.609;0.37755;-0.0651438;-0.12654;-9.66869
-127.94;-110.609;0.339126;-0.0676019;-0.146199;-10.5232
-119.114;-110.609;0.276869;-0.0785343;-0.173669;-11.3664
-110.289;-110.609;0.250242;-0.0927801;-0.204567;-12.2104
-101.463;-110.609;0.235393;-0.101138;-0.235598;-13.033
-92.6379;-110.609;0.262347;-0.100457;-0.263503;-13.8081
-83.8124;-110.609;0.286235;-0.0964916;-0.292677;-14.5286
-74.987;-110.609;0.271429;-0.0948428;-0.322956;-15.1902
-66.1615;-110.609;0.250868;-0.0916996;-0.342738;-15.8282
-57.3361;-110.609;0.284314;-0.0768247;-0.350912;-16.3996
-48.5106;-110.609;0.310112;-0.0516179;-0.357924;-16.889
-39.6852;-110.609;0.290947;-0.0244787;-0.368003;-17.3061
-30.8597;-110.609;0.282089;0.00126136;-0.37544;-17.6615
-22.0342;-110.609;0.30073;0.027808;-0.382035;-17.9688
-13.2088;-110.609;0.314547;0.0583545;-0.389495;-18.2237
-4.38334;-110.609;0.30986;0.0926278;-0.394711;-18.405
4.44212;-110.609;0.307886;0.128684;-0.393152;-18.4822
13.2676;-110.609;0.312171;0.157215;-0.388701;-18.4665
22.093;-110.609;0.314813;0.186443;-0.391439;-18.38
30.9185;-110.609;0.320735;0.215657;-0.40061;-18.1957
39.7439;-110.609;0.349375;0.247177;-0.415949;-17.9488
48.5694;-110.609;0.458454;0.278112;-0.430946;-17.6735
57.3948;-110.609;0.519264;0.305138;-0.429745;-17.3247
66.2203;-110.609;0.559321;0.316282;-0.407912;-16.8642
75.0458;-110.609;0.601053;0.31782;-0.376437;-16.3345
83.8712;-110.609;0.647694;0.315272;-0.345803;-15.7535
92.6967;-110.609;0.688522;0.311804;-0.31677;-15.1276
101.522;-110.609;0.785661;0.300877;-0.281491;-14.4751
110.348;-110.609;0.802522;0.283843;-0.242885;-13.6975
119.173;-110.609;0.766508;0.261208;-0.206093;-12.834
127.998;-110.609;0.709498;0.237244;-0.171892;-11.9211
136.824;-110.609;0.587613;0.215037;-0.141911;-10.91
145.649;-110.609;0.529717;0.19036;-0.110658;-9.92441
154.475;-110.609;0.606448;0.162078;-0.0741189;-9.03726
163.3;-110.609;0.73698;0.129677;-0.0326113;-8.17523
172.126;-110.609;0.79492;0.0906167;0.00176721;-7.21564
180.951;-110.609;0.708562;0.0627013;0.0250946;-6.13079
189.777;-110.609;0.66971;0.0400379;0.0333493;-5.08364
198.602;-110.609;0.688757;0.0202994;0.0377913;-4.07335
207.428;-110.609;0.776982;-0.00679941;0.0461903;-3.0736
216.253;-110.609;0.830362;-0.0348485;0.0555992;-2.04296
-198.543;-119.435;0.341535;0.0848651;0.0361812;-2.29731
-189.718;-119.435;0.416687;0.061961;0.012851;-3.34611
-180.892;-119.435;0.466466;0.033078;-0.0102192;-4.38744
-172.067;-119.435;0.388113;7.18744e-05;-0.0360869;-5.3534
-163.242;-119.435;0.403327;-0.0244945;-0.0572298;-6.28886
-154.416;-119.435;0.410799;-0.0463112;-0.079349;-7.21662
-145.591;-119.435;0.389021;-0.060502;-0.100468;-8.11644
-136.765;-119.435;0.357531;-0.0631535;-0.117813;-8.99132
-127.94;-119.435;0.312843;-0.0592284;-0.133854;-9.81282
-119.114;-119.435;0.233549;-0.0672813;-0.161329;-10.6312
-110.289;-119.435;0.204623;-0.0777177;-0.193962;-11.4429
-101.463;-119.435;0.19015;-0.0889519;-0.229485;-12.2415
-92.6379;-119.435;0.222986;-0.0903196;-0.262701;-12.9956
-83.8124;-119.435;0.24528;-0.0867637;-0.295581;-13.6944
-74.987;-119.435;0.21871;-0.0856298;-0.326623;-14.3238
-66.1615;-119.435;0.184169;-0.0843732;-0.348276;-14.9303
-57.3361;-119.435;0.211942;-0.073765;-0.360688;-15.4911
-48.5106;-119.435;0.25392;-0.0527939;-0.36472;-15.9844
-39.6852;-119.435;0.245282;-0.0244231;-0.364058;-16.3926
-30.8597;-119.435;0.218359;0.00260955;-0.361871;-16.7087
-22.0342;-119.435;0.200347;0.028654;-0.362827;-16.976
-13.2088;-119.435;0.198512;0.0571559;-0.365873;-17.2085
-4.38334;-119.435;0.222645;0.0894563;-0.368775;-17.3888
4.44212;-119.435;0.25549;0.12182;-0.370503;-17.485
13.2676;-119.435;0.312559;0.14977;-0.372395;-17.5083
22.093;-119.435;0.354279;0.178763;-0.38205;-17.439
30.9185;-119.435;0.361137;0.206316;-0.393027;-17.2515
39.7439;-119.435;0.365679;0.230493;-0.400157;-16.9853
48.5694;-119.435;0.452367;0.250837;-0.400971;-16.7091
57.3948;-119.435;0.535509;0.270097;-0.393678;-16.3739
66.2203;-119.435;0.577088;0.281618;-0.37595;-15.9256
75.0458;-119.435;0.60525;0.28657;-0.35208;-15.4069
83.8712;-119.435;0.645644;0.284279;-0.324763;-14.8383
92.6967;-119.435;0.685306;0.276695;-0.297205;-14.2187
101.522;-119.435;0.709538;0.265434;-0.266139;-13.5222
110.348;-119.435;0.653183;0.249043;-0.226655;-12.6932
119.173;-119.435;0.542803;0.225692;-0.189481;-11.7833
127.998;-119.435;0.434716;0.204403;-0.160603;-10.882
136.824;-119.435;0.377765;0.182049;-0.131215;-9.98433
145.649;-119.435;0.460743;0.154839;-0.0950756;-9.14081
154.475;-119.435;0.678014;0.122193;-0.0526256;-8.36002
163.3;-119.435;0.792124;0.0867978;-0.0111592;-7.46874
172.126;-119.435;0.654691;0.0523744;0.0195482;-6.37157
180.951;-119.435;0.479701;0.026927;0.0411847;-5.22862
189.777;-119.435;0.558894;0.00162637;0.0543559;-4.29973
198.602;-119.435;0.733368;-0.0179051;0.0672101;-3.45561
207.428;-119.435;0.920447;-0.0371179;0.0723241;-2.588
216.253;-119.435;0.98772;-0.05767;0.0737508;-1.60687
-189.718;-128.26;0.330104;0.0554097;0.0216916;-2.75184
-180.892;-128.26;0.386365;0.0291717;-0.0013278;-3.74064
-172.067;-128.26;0.328753;-0.00863932;-0.0298824;-4.71738
-163.242;-128.26;0.347664;-0.0317826;-0.0507512;-5.63748
-154.416;-128.26;0.332685;-0.0521229;-0.074848;-6.53467
-145.591;-128.26;0.277052;-0.0658027;-0.097116;-7.3794
-136.765;-128.26;0.235904;-0.0687505;-0.11487;-8.23106
-127.94;-128.26;0.224616;-0.0612457;-0.129945;-9.05059
-119.114;-128.26;0.174165;-0.0612884;-0.156373;-9.86477
-110.289;-128.26;0.158062;-0.0673395;-0.189372;-10.6487
-101.463;-128.26;0.128957;-0.0759233;-0.226252;-11.396
-92.6379;-128.26;0.143242;-0.0792899;-0.265448;-12.1135
-83.8124;-128.26;0.173156;-0.0790379;-0.302001;-12.8041
-74.987;-128.26;0.17153;-0.0792262;-0.328472;-13.4347
-66.1615;-128.26;0.139145;-0.079324;-0.348215;-14.0119
-57.3361;-128.26;0.142828;-0.0739803;-0.363611;-14.5645
-48.5106;-128.26;0.204011;-0.0602984;-0.366141;-15.0703
-39.6852;-128.26;0.181787;-0.0341488;-0.360493;-15.4596
-30.8597;-128.26;0.0809263;-0.00449746;-0.35449;-15.6935
-22.0342;-128.26;7.70001e-05;0.0240006;-0.350798;-15.8833
-13.2088;-128.26;0.0113734;0.0530244;-0.344451;-16.101
-4.38334;-128.26;0.106092;0.0875724;-0.337055;-16.3271
4.44212;-128.26;0.206621;0.1191;-0.340122;-16.4709
13.2676;-128.26;0.316959;0.144426;-0.348809;-16.5105
22.093;-128.26;0.407715;0.171343;-0.363373;-16.4594
30.9185;-128.26;0.411597;0.193811;-0.372225;-16.2595
39.7439;-128.26;0.329664;0.211008;-0.371115;-15.9466
48.5694;-128.26;0.357268;0.226809;-0.365593;-15.6391
57.3948;-128.26;0.424296;0.241279;-0.356151;-15.2967
66.2203;-128.26;0.461311;0.251834;-0.343643;-14.8628
75.0458;-128.26;0.46609;0.255812;-0.326002;-14.3441
83.8712;-128.26;0.453032;0.252666;-0.303287;-13.7532
92.6967;-128.26;0.43056;0.24457;-0.278939;-13.0942
101.522;-128.26;0.442368;0.229244;-0.250002;-12.3914
110.348;-128.26;0.456589;0.208393;-0.207987;-11.6138
119.173;-128.26;0.425076;0.188946;-0.169304;-10.8063
127.998;-128.26;0.37355;0.171484;-0.138624;-10.0032
136.824;-128.26;0.401446;0.151682;-0.108235;-9.22186
145.649;-128.26;0.586621;0.123504;-0.0712986;-8.48696
154.475;-128.26;0.682544;0.0941612;-0.0280034;-7.62771
163.3;-128.26;0.591445;0.0519132;0.00360189;-6.54469
172.126;-128.26;0.334128;0.0184076;0.03036;-5.35372
180.951;-128.26;0.261674;-0.00717093;0.0527431;-4.31113
189.777;-128.26;0.616094;-0.0386066;0.0749363;-3.63104
198.602;-128.26;1.02082;-0.0601979;0.0948474;-2.98849
207.428;-128.26;1.24325;-0.0731579;0.09542;-2.20823
-189.718;-137.086;0.203984;0.0360117;0.0288698;-2.11513
-180.892;-137.086;0.280538;0.0156653;0.00457795;-3.06732
-172.067;-137.086;0.26984;-0.0149926;-0.0207309;-4.00554
-163.242;-137.086;0.271118;-0.0381462;-0.0444961;-4.92767
-154.416;-137.086;0.204298;-0.0608305;-0.0737039;-5.79878
-145.591;-137.086;0.113352;-0.077384;-0.0995406;-6.60627
-136.765;-137.086;0.0827192;-0.0822348;-0.11983;-7.44876
-127.94;-137.086;0.121488;-0.071813;-0.135898;-8.27479
-119.114;-137.086;0.124285;-0.0609454;-0.160692;-9.08059
-110.289;-137.086;0.105864;-0.0609976;-0.19023;-9.8327
-101.463;-137.086;0.0537877;-0.0656512;-0.224796;-10.528
-92.6379;-137.086;0.0451167;-0.0713179;-0.264487;-11.2131
-83.8124;-137.086;0.100233;-0.0748387;-0.30024;-11.9015
-74.987;-137.086;0.141216;-0.0760027;-0.323489;-12.5293
-66.1615;-137.086;0.101795;-0.0760517;-0.343022;-13.0716
-57.3361;-137.086;0.0532972;-0.0737648;-0.361356;-13.6056
-48.5106;-137.086;0.127575;-0.0677574;-0.363678;-14.1006
-39.6852;-137.086;0.0286172;-0.0461069;-0.362809;-14.4044
-30.8597;-137.086;-0.273566;-0.0154752;-0.361807;-14.441
-22.0342;-137.086;-0.482986;0.0153446;-0.357399;-14.4713
-13.2088;-137.086;-0.394958;0.0455404;-0.342038;-14.7021
-4.38334;-137.086;-0.160259;0.0869013;-0.319752;-15.1013
4.44212;-137.086;0.0495547;0.120836;-0.313918;-15.3229
13.2676;-137.086;0.184371;0.142313;-0.328177;-15.3694
22.093;-137.086;0.269426;0.161623;-0.344973;-15.3089
30.9185;-137.086;0.29586;0.177157;-0.349615;-15.1335
39.7439;-137.086;0.265419;0.188783;-0.342447;-14.8548
48.5694;-137.086;0.251233;0.202762;-0.339347;-14.5222
57.3948;-137.086;0.287707;0.215105;-0.33467;-14.1564
66.2203;-137.086;0.319391;0.221748;-0.323742;-13.7258
75.0458;-137.086;0.315743;0.222619;-0.306847;-13.2138
83.8712;-137.086;0.274836;0.218327;-0.285704;-12.6183
92.6967;-137.086;0.222079;0.210105;-0.262347;-11.9545
101.522;-137.086;0.240691;0.194716;-0.234296;-11.2898
110.348;-137.086;0.338931;0.175761;-0.193435;-10.6212
119.173;-137.086;0.416958;0.158883;-0.153841;-9.93312
127.998;-137.086;0.452396;0.142875;-0.118993;-9.21588
136.824;-137.086;0.513487;0.122119;-0.0861043;-8.46878
145.649;-137.086;0.639541;0.0888413;-0.0566248;-7.68483
154.475;-137.086;0.513453;0.0564442;-0.0269386;-6.66348
163.3;-137.086;0.229613;0.0182754;0.00218146;-5.46699
172.126;-137.086;0.0130513;-0.00964141;0.0345935;-4.34451
180.951;-137.086;0.237327;-0.0389114;0.0622946;-3.56441
189.777;-137.086;0.937864;-0.0787636;0.08919;-3.17772
198.602;-137.086;1.47691;-0.102553;0.106681;-2.64185
-189.718;-145.911;0.0902346;0.0194574;0.0383607;-1.43379
-180.892;-145.911;0.159943;0.00450287;0.013161;-2.35963
-172.067;-145.911;0.170509;-0.0205186;-0.0118407;-3.27599
-163.242;-145.911;0.16695;-0.0404365;-0.0349943;-4.17398
-154.416;-145.911;0.100799;-0.0599271;-0.0644528;-5.01784
-145.591;-145.911;0.0122636;-0.0794556;-0.0938412;-5.81519
-136.765;-145.911;-0.00793961;-0.0899617;-0.120783;-6.6601
-127.94;-145.911;0.0512452;-0.0813073;-0.141061;-7.48572
-119.114;-145.911;0.0829991;-0.0653318;-0.162525;-8.2665
-110.289;-145.911;0.0553347;-0.0607043;-0.185007;-8.98403
-101.463;-145.911;-0.0207305;-0.0627818;-0.215776;-9.64203
-92.6379;-145.911;-0.0390889;-0.0697544;-0.253242;-10.3008
-83.8124;-145.911;0.0526723;-0.0739054;-0.285593;-10.9832
-74.987;-145.911;0.128562;-0.0728396;-0.307722;-11.6072
-66.1615;-145.911;0.0630938;-0.0698532;-0.331363;-12.1124
-57.3361;-145.911;-0.055923;-0.0663667;-0.356635;-12.5779
-48.5106;-145.911;-0.017129;-0.0688165;-0.366062;-13.0126
-39.6852;-145.911;-0.243782;-0.0480874;-0.377254;-13.184
-30.8597;-145.911;-0.854927;-0.0185929;-0.388661;-13.0066
-22.0342;-145.911;-1.39468;0.0189397;-0.389066;-12.8925
-13.2088;-145.911;-1.38932;0.0570863;-0.368925;-13.088
-4.38334;-145.911;-0.794729;0.0855995;-0.334772;-13.5727
4.44212;-145.911;-0.285505;0.116929;-0.318697;-14.0133
13.2676;-145.911;-0.087395;0.136724;-0.331314;-14.1211
22.093;-145.911;0.0158422;0.150939;-0.340244;-14.0595
30.9185;-145.911;0.0982888;0.159528;-0.334511;-13.9077
39.7439;-145.911;0.154099;0.164698;-0.321775;-13.6828
48.5694;-145.911;0.173692;0.176323;-0.321317;-13.382
57.3948;-145.911;0.203699;0.186839;-0.320725;-13.0243
66.2203;-145.911;0.23575;0.19103;-0.309763;-12.6071
75.0458;-145.911;0.245227;0.189803;-0.290457;-12.1141
83.8712;-145.911;0.217334;0.184638;-0.266559;-11.5408
92.6967;-145.911;0.169748;0.176356;-0.240915;-10.908
101.522;-145.911;0.201812;0.162677;-0.212331;-10.2978
110.348;-145.911;0.327222;0.147721;-0.175651;-9.70438
119.173;-145.911;0.437788;0.131629;-0.140073;-9.06234
127.998;-145.911;0.495;0.113052;-0.106608;-8.34779
136.824;-145.911;0.517462;0.0891842;-0.074528;-7.55802
145.649;-145.911;0.45876;0.0615064;-0.0462283;-6.65715
154.475;-145.911;0.306745;0.0264146;-0.0198878;-5.65494
163.3;-145.911;0.153618;-0.0148177;0.00646445;-4.60672
172.126;-145.911;0.179188;-0.0354023;0.0452611;-3.74225
180.951;-145.911;0.701274;-0.068902;0.0744111;-3.22163
189.777;-145.911;1.50216;-0.112461;0.0974958;-2.89846
198.602;-145.911;1.90135;-0.144874;0.125061;-2.17138
-172.067;-154.736;0.107577;-0.0186;0.00493168;-2.54622
-163.242;-154.736;0.0921211;-0.0361442;-0.0189474;-3.41125
-154.416;-154.736;0.0501219;-0.0465147;-0.0418533;-4.22219
-145.591;-154.736;0.00681184;-0.0668104;-0.0715041;-5.02839
-136.765;-154.736;0.000105508;-0.0837263;-0.105464;-5.86896
-127.94;-154.736;0.0375059;-0.0818596;-0.131977;-6.67524
-119.114;-154.736;0.0555528;-0.0700289;-0.149644;-7.41994
-110.289;-154.736;0.0243773;-0.0666692;-0.16624;-8.11332
-101.463;-154.736;-0.0737166;-0.0675215;-0.195192;-8.74856
-92.6379;-154.736;-0.0981052;-0.0735451;-0.23224;-9.38243
-83.8124;-154.736;0.00812484;-0.0743011;-0.261647;-10.0443
-74.987;-154.736;0.0968296;-0.0682494;-0.282868;-10.6422
-66.1615;-154.736;0.0302963;-0.0618873;-0.309801;-11.115
-57.3361;-154.736;-0.120442;-0.0593317;-0.34071;-11.5388
-48.5106;-154.736;-0.119171;-0.0634964;-0.357995;-11.9413
-39.6852;-154.736;-0.359953;-0.0528497;-0.376654;-12.0954
-30.8597;-154.736;-0.962424;-0.0286492;-0.395999;-11.8989
-22.0342;-154.736;-1.5519;0.00403088;-0.400832;-11.7247
-13.2088;-154.736;-1.69009;0.0335454;-0.38495;-11.7939
-4.38334;-154.736;-1.19997;0.0552438;-0.359683;-12.159
4.44212;-154.736;-0.431069;0.0939387;-0.352537;-12.7466
13.2676;-154.736;-0.166366;0.117338;-0.351873;-12.9332
22.093;-154.736;-0.0484312;0.131282;-0.343759;-12.8938
30.9185;-154.736;0.0507397;0.138453;-0.327159;-12.7566
39.7439;-154.736;0.133965;0.14185;-0.309748;-12.5598
48.5694;-154.736;0.171547;0.147891;-0.303093;-12.2794
57.3948;-154.736;0.202988;0.154241;-0.300213;-11.9336
66.2203;-154.736;0.234152;0.156702;-0.287659;-11.5277
75.0458;-154.736;0.254001;0.156203;-0.265288;-11.0548
83.8712;-154.736;0.251398;0.152458;-0.237031;-10.519
92.6967;-154.736;0.231654;0.1444;-0.208478;-9.93814
101.522;-154.736;0.278585;0.131928;-0.1796;-9.37672
110.348;-154.736;0.36806;0.121066;-0.14864;-8.79157
119.173;-154.736;0.400611;0.108667;-0.12117;-8.11675
127.998;-154.736;0.367562;0.0911406;-0.0942826;-7.34654
136.824;-154.736;0.317721;0.0669804;-0.0653541;-6.51305
145.649;-154.736;0.262879;0.0397191;-0.0373575;-5.63713
154.475;-154.736;0.299177;0.00531261;-0.00989296;-4.8164
163.3;-154.736;0.485259;-0.0259587;0.0200402;-4.11558
172.126;-154.736;0.865376;-0.0460719;0.0536311;-3.57979
180.951;-154.736;1.47307;-0.0780696;0.0809462;-3.16153
189.777;-154.736;1.94556;-0.126549;0.112755;-2.50042
-163.242;-163.562;0.0790152;-0.0246703;0.0037423;-2.63981
-154.416;-163.562;0.0396887;-0.0347989;-0.0199901;-3.43452
-145.591;-163.562;0.0390774;-0.049561;-0.0427148;-4.23979
-136.765;-163.562;0.0553486;-0.0690491;-0.0751354;-5.06076
-127.94;-163.562;0.0618817;-0.0735511;-0.103101;-5.8358
-119.114;-163.562;0.0588393;-0.0682705;-0.120622;-6.54991
-110.289;-163.562;0.0224944;-0.0703681;-0.137909;-7.22397
-101.463;-163.562;-0.0786302;-0.0709757;-0.168869;-7.84554
-92.6379;-163.562;-0.137846;-0.0757118;-0.207642;-8.46113
-83.8124;-163.562;-0.0604198;-0.0748529;-0.236004;-9.08767
-74.987;-163.562;0.0199828;-0.0686714;-0.257547;-9.65057
-66.1615;-163.562;-0.0360208;-0.0634618;-0.285059;-10.1016
-57.3361;-163.562;-0.171488;-0.0617071;-0.317406;-10.5089
-48.5106;-163.562;-0.100055;-0.0657901;-0.336193;-10.9493
-39.6852;-163.562;-0.150417;-0.0552698;-0.352173;-11.2427
-30.8597;-163.562;-0.515467;-0.0314584;-0.378719;-11.2411
-22.0342;-163.562;-0.914339;-0.00718513;-0.394395;-11.1415
-13.2088;-163.562;-1.04325;0.0127829;-0.38691;-11.1362
-4.38334;-163.562;-0.776274;0.0367255;-0.367361;-11.3498
4.44212;-163.562;-0.223521;0.0670607;-0.366061;-11.7418
13.2676;-163.562;-0.025849;0.0917294;-0.357511;-11.8936
22.093;-163.562;0.0597839;0.107268;-0.336836;-11.8415
30.9185;-163.562;0.127753;0.114149;-0.311681;-11.6811
39.7439;-163.562;0.190742;0.117076;-0.288466;-11.4734
48.5694;-163.562;0.22681;0.118956;-0.269752;-11.202
57.3948;-163.562;0.256232;0.12158;-0.261684;-10.865
66.2203;-163.562;0.278704;0.123858;-0.249791;-10.4705
75.0458;-163.562;0.284006;0.125884;-0.227464;-10.0098
83.8712;-163.562;0.275785;0.123518;-0.196046;-9.49212
92.6967;-163.562;0.273613;0.115084;-0.165125;-8.95068
101.522;-163.562;0.31994;0.104039;-0.138315;-8.42087
110.348;-163.562;0.37263;0.0954473;-0.112932;-7.8296
119.173;-163.562;0.361049;0.0849151;-0.0909367;-7.14486
127.998;-163.562;0.304855;0.0693794;-0.0687769;-6.38702
136.824;-163.562;0.268893;0.0495221;-0.0427749;-5.60805
145.649;-163.562;0.298098;0.0283994;-0.0146097;-4.85094
154.475;-163.562;0.516715;0.00413044;0.0160317;-4.2058
163.3;-163.562;0.916972;-0.0215392;0.0429339;-3.73095
172.126;-163.562;1.33577;-0.0471986;0.0669404;-3.25332
180.951;-163.562;1.76178;-0.0863588;0.0877135;-2.68838
189.777;-163.562;1.95386;-0.127112;0.117701;-1.81116
-154.416;-172.387;0.0388049;-0.0284243;-0.000767998;-2.64569
-145.591;-172.387;0.0260543;-0.0474841;-0.0272126;-3.42505
-136.765;-172.387;0.0415776;-0.0626823;-0.0541712;-4.21625
-127.94;-172.387;0.0330074;-0.0672466;-0.0780168;-4.94969
-119.114;-172.387;0.0175696;-0.0652829;-0.0955358;-5.63355
-110.289;-172.387;-0.00561309;-0.0659156;-0.117523;-6.30506
-101.463;-172.387;-0.0843776;-0.0626292;-0.148799;-6.92682
-92.6379;-172.387;-0.143441;-0.0648601;-0.179995;-7.51368
-83.8124;-172.387;-0.105427;-0.0697354;-0.203748;-8.08515
-74.987;-172.387;-0.0493649;-0.0703515;-0.226806;-8.62207
-66.1615;-172.387;-0.0909403;-0.0674163;-0.25347;-9.06115
-57.3361;-172.387;-0.219694;-0.0647865;-0.283706;-9.44779
-48.5106;-172.387;-0.171459;-0.0632948;-0.302424;-9.88029
-39.6852;-172.387;-0.0325098;-0.0532131;-0.314343;-10.2845
-30.8597;-172.387;-0.102992;-0.035281;-0.338001;-10.4766
-22.0342;-172.387;-0.230359;-0.0178803;-0.35794;-10.5497
-13.2088;-172.387;-0.213068;0.00164931;-0.357681;-10.6395
-4.38334;-172.387;-0.0162933;0.0337835;-0.340013;-10.8461
4.44212;-172.387;0.151005;0.0545362;-0.332883;-10.9846
13.2676;-172.387;0.216118;0.0697318;-0.325041;-10.9774
22.093;-172.387;0.217099;0.0826224;-0.304642;-10.837
30.9185;-172.387;0.209244;0.0890413;-0.277749;-10.6153
39.7439;-172.387;0.228127;0.0913385;-0.250304;-10.3686
48.5694;-172.387;0.27108;0.0917716;-0.223161;-10.0898
57.3948;-172.387;0.289386;0.0951546;-0.208097;-9.75547
66.2203;-172.387;0.29263;0.100574;-0.197798;-9.37312
75.0458;-172.387;0.290331;0.104374;-0.180122;-8.94311
83.8712;-172.387;0.285531;0.101559;-0.151391;-8.46399
92.6967;-172.387;0.287534;0.0919386;-0.122119;-7.95273
101.522;-172.387;0.323684;0.0783352;-0.0950692;-7.4265
110.348;-172.387;0.381566;0.0679599;-0.0696331;-6.85009
119.173;-172.387;0.392195;0.058198;-0.0490398;-6.2128
127.998;-172.387;0.374335;0.0469367;-0.0316431;-5.53193
136.824;-172.387;0.389772;0.0335424;-0.0120541;-4.84905
145.649;-172.387;0.505516;0.0163194;0.0105597;-4.21247
154.475;-172.387;0.793738;-0.00495263;0.0352361;-3.67487
163.3;-172.387;1.10018;-0.0271625;0.0590859;-3.14252
172.126;-172.387;1.40239;-0.0587042;0.0723123;-2.56355
-145.591;-181.213;-0.00809266;-0.0430702;-0.0110255;-2.58064
-136.765;-181.213;-0.0514037;-0.0570852;-0.0328767;-3.30459
-127.94;-181.213;-0.0842678;-0.0656377;-0.0557286;-4.01341
-119.114;-181.213;-0.122212;-0.066974;-0.0744755;-4.66325
-110.289;-181.213;-0.135257;-0.0657743;-0.0976573;-5.32115
-101.463;-181.213;-0.197982;-0.0549872;-0.123836;-5.91825
-92.6379;-181.213;-0.265882;-0.0537175;-0.148251;-6.46336
-83.8124;-181.213;-0.245224;-0.059165;-0.166681;-6.99109
-74.987;-181.213;-0.163419;-0.0635722;-0.188724;-7.53201
-66.1615;-181.213;-0.145048;-0.0640809;-0.212348;-7.9887
-57.3361;-181.213;-0.242558;-0.0617888;-0.236838;-8.35889
-48.5106;-181.213;-0.233608;-0.0565511;-0.253105;-8.74759
-39.6852;-181.213;-0.0604836;-0.0469139;-0.26282;-9.16495
-30.8597;-181.213;0.0214196;-0.0344676;-0.27725;-9.44734
-22.0342;-181.213;0.0527812;-0.0219488;-0.291709;-9.63468
-13.2088;-181.213;0.165789;-0.00437206;-0.293317;-9.80543
-4.38334;-181.213;0.36934;0.0217813;-0.282569;-9.98517
4.44212;-181.213;0.385145;0.0377909;-0.279862;-10.0279
13.2676;-181.213;0.370838;0.0462801;-0.272844;-9.9593
22.093;-181.213;0.30413;0.0569635;-0.255205;-9.76864
30.9185;-181.213;0.226294;0.0632636;-0.2314;-9.49713
39.7439;-181.213;0.197626;0.065163;-0.204101;-9.21485
48.5694;-181.213;0.240356;0.0648071;-0.177762;-8.93612
57.3948;-181.213;0.254808;0.0690722;-0.16004;-8.61486
66.2203;-181.213;0.256062;0.0752734;-0.148081;-8.24934
75.0458;-181.213;0.266766;0.079185;-0.131483;-7.84801
83.8712;-181.213;0.278821;0.0777077;-0.106705;-7.40947
92.6967;-181.213;0.283494;0.0715457;-0.0846201;-6.93297
101.522;-181.213;0.291821;0.0624898;-0.0655434;-6.41052
110.348;-181.213;0.330293;0.0522702;-0.0442494;-5.84853
119.173;-181.213;0.366243;0.0414146;-0.0244482;-5.26312
127.998;-181.213;0.402605;0.0306054;-0.00819875;-4.65975
136.824;-181.213;0.472044;0.0173887;0.00773611;-4.0496
145.649;-181.213;0.632686;-6.91515e-05;0.0233261;-3.47854
154.475;-181.213;0.838849;-0.0207248;0.0391901;-2.9054
163.3;-181.213;1.02199;-0.0446672;0.0594595;-2.29116
-136.765;-190.038;-0.103805;-0.0484938;-0.00755038;-2.38018
-127.94;-190.038;-0.133638;-0.0571887;-0.0233512;-3.05011
-119.114;-190.038;-0.178201;-0.0618039;-0.0401073;-3.68458
-110.289;-190.038;-0.214024;-0.0612173;-0.0629133;-4.31631
-101.463;-190.038;-0.312312;-0.0479791;-0.0860239;-4.86185
-92.6379;-190.038;-0.439364;-0.0463279;-0.109492;-5.34235
-83.8124;-190.038;-0.429465;-0.0498776;-0.125968;-5.8481
-74.987;-190.038;-0.299572;-0.0528273;-0.143085;-6.40056
-66.1615;-190.038;-0.195734;-0.0536359;-0.16186;-6.89828
-57.3361;-190.038;-0.215419;-0.0524612;-0.181526;-7.28638
-48.5106;-190.038;-0.205376;-0.0475803;-0.194972;-7.63693
-39.6852;-190.038;-0.113741;-0.0390201;-0.202649;-7.98206
-30.8597;-190.038;-0.0345143;-0.0280877;-0.210694;-8.26141
-22.0342;-190.038;0.0503374;-0.0161207;-0.221052;-8.49099
-13.2088;-190.038;0.176067;0.00163508;-0.228014;-8.69275
-4.38334;-190.038;0.309871;0.020718;-0.226245;-8.81476
4.44212;-190.038;0.307591;0.0272596;-0.221878;-8.80531
13.2676;-190.038;0.229242;0.0288746;-0.216982;-8.69495
22.093;-190.038;0.152682;0.0356051;-0.204262;-8.49699
30.9185;-190.038;0.0879796;0.0415264;-0.186464;-8.25477
39.7439;-190.038;0.0704734;0.0438562;-0.164626;-8.00106
48.5694;-190.038;0.11659;0.0447068;-0.141165;-7.74264
57.3948;-190.038;0.141382;0.0489977;-0.121726;-7.43681
66.2203;-190.038;0.164629;0.0527738;-0.105635;-7.09471
75.0458;-190.038;0.204904;0.0551478;-0.0869496;-6.72364
83.8712;-190.038;0.240165;0.055213;-0.0655878;-6.32185
92.6967;-190.038;0.253287;0.0536066;-0.0519344;-5.88167
101.522;-190.038;0.253803;0.0490744;-0.0418875;-5.38032
110.348;-190.038;0.275318;0.0420378;-0.0294252;-4.84537
