x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-92.9583;0.376496;0.0481181;-0.0538254;-8.34865
48.5694;-92.9583;0.487471;0.0525705;-0.0567254;-8.30668
57.3948;-92.9583;0.551066;0.0583732;-0.0595878;-8.23822
66.2203;-92.9583;0.630783;0.0635636;-0.060267;-8.17812
75.0458;-92.9583;0.724261;0.0681123;-0.0588274;-8.10289
83.8712;-92.9583;0.780072;0.0693848;-0.0605042;-7.9469
92.6967;-92.9583;0.761836;0.073361;-0.0613745;-7.72535
101.522;-92.9583;0.837905;0.0742412;-0.0556014;-7.52001
110.348;-92.9583;0.952159;0.0729244;-0.0457003;-7.30903
119.173;-92.9583;1.06438;0.0658895;-0.0376187;-7.04105
127.998;-92.9583;1.14623;0.0595833;-0.0294903;-6.71146
136.824;-92.9583;1.18559;0.0547582;-0.0222906;-6.31381
145.649;-92.9583;1.10536;0.0513805;-0.0183095;-5.85751
154.475;-92.9583;1.02746;0.0454371;-0.013382;-5.37622
163.3;-92.9583;1.0006;0.0364324;-0.00437954;-4.88753
172.126;-92.9583;1.02673;0.0267871;0.00461304;-4.40244
180.951;-92.9583;0.997073;0.0221806;0.00693723;-3.88797
189.777;-92.9583;0.930117;0.0142501;0.00600257;-3.33139
198.602;-92.9583;0.864997;0.00380292;0.00741669;-2.75475
207.428;-92.9583;0.829442;-0.0070697;0.00958677;-2.17761
216.253;-92.9583;0.814769;-0.016792;0.00906434;-1.60593
225.078;-92.9583;0.849997;-0.0222178;0.00254341;-1.07185
-207.369;-101.784;0.457489;0.00853055;0.0109048;-1.05305
-198.543;-101.784;0.388544;0.00361642;0.0071313;-1.55344
-189.718;-101.784;0.455483;0.00515767;0.00456148;-2.04241
-180.892;-101.784;0.46562;0.00467205;0.000847859;-2.50715
-172.067;-101.784;0.429998;0.00146818;-0.00269234;-2.9423
-163.242;-101.784;0.383062;-0.00755482;-0.00771386;-3.37054
-154.416;-101.784;0.344039;-0.0176554;-0.0122583;-3.79129
-145.591;-101.784;0.332016;-0.0238456;-0.0152872;-4.19826
-136.765;-101.784;0.337374;-0.0248155;-0.0177338;-4.583
-127.94;-101.784;0.32139;-0.0238743;-0.0226502;-4.93945
-119.114;-101.784;0.283981;-0.025818;-0.027185;-5.29113
-110.289;-101.784;0.298278;-0.0242109;-0.0274529;-5.62984
-101.463;-101.784;0.288076;-0.0209676;-0.0270501;-5.94496
-92.6379;-101.784;0.294825;-0.0216713;-0.0296685;-6.2486
-83.8124;-101.784;0.317045;-0.024561;-0.0339004;-6.5332
-74.987;-101.784;0.329021;-0.0255872;-0.0361232;-6.78836
-66.1615;-101.784;0.330447;-0.0233947;-0.0334804;-7.02515
-57.3361;-101.784;0.359065;-0.0163327;-0.0297273;-7.22586
-48.5106;-101.784;0.355122;-0.00722235;-0.0299007;-7.40119
-39.6852;-101.784;0.33797;-0.00226979;-0.0326419;-7.57264
-30.8597;-101.784;0.347957;0.000718599;-0.0351275;-7.73739
-22.0342;-101.784;0.380379;0.00360414;-0.0329967;-7.87627
-13.2088;-101.784;0.395041;0.00702856;-0.0301852;-7.98726
-4.38334;-101.784;0.385617;0.0114309;-0.0309633;-8.07044
4.44212;-101.784;0.372576;0.0211981;-0.0353734;-8.10619
13.2676;-101.784;0.35434;0.0269514;-0.0380343;-8.12149
22.093;-101.784;0.337964;0.0313988;-0.0429803;-8.13159
30.9185;-101.784;0.328248;0.0374574;-0.0515826;-8.12202
39.7439;-101.784;0.339061;0.0461716;-0.0586719;-8.07978
48.5694;-101.784;0.448106;0.0517158;-0.0621627;-8.02688
57.3948;-101.784;0.506423;0.0579889;-0.064133;-7.95199
66.2203;-101.784;0.564621;0.0622982;-0.0643586;-7.86683
75.0458;-101.784;0.620854;0.0625619;-0.0635067;-7.74048
83.8712;-101.784;0.649567;0.0619859;-0.0643604;-7.56165
92.6967;-101.784;0.657558;0.0648551;-0.0644053;-7.36151
101.522;-101.784;0.751154;0.0674198;-0.0588186;-7.17664
110.348;-101.784;0.847233;0.0674738;-0.04926;-6.95003
119.173;-101.784;0.931605;0.0609475;-0.0411403;-6.65547
127.998;-101.784;0.988091;0.0538595;-0.0323167;-6.30457
136.824;-101.784;0.964505;0.0493636;-0.0251494;-5.87781
145.649;-101.784;0.82754;0.0484963;-0.0213166;-5.40146
154.475;-101.784;0.777424;0.044236;-0.0159935;-4.94892
163.3;-101.784;0.829083;0.0349109;-0.00587994;-4.51228
172.126;-101.784;0.8994;0.0233627;0.00382098;-4.05324
180.951;-101.784;0.885107;0.0186598;0.00627136;-3.55173
189.777;-101.784;0.825513;0.011614;0.0032994;-3.00119
198.602;-101.784;0.776868;0.00188443;0.00431122;-2.43111
207.428;-101.784;0.770582;-0.00890224;0.00619544;-1.86538
216.253;-101.784;0.780465;-0.017296;0.00498552;-1.31401
225.078;-101.784;0.847045;-0.0256404;0.00241529;-0.801789
-198.543;-110.609;0.374494;0.00439535;0.00699643;-1.33834
-189.718;-110.609;0.488744;0.0070597;0.00574642;-1.84243
-180.892;-110.609;0.53663;0.00669298;0.00275563;-2.30604
-172.067;-110.609;0.450198;0.00279308;-0.00132945;-2.73228
-163.242;-110.609;0.416593;-0.00597604;-0.00609336;-3.15383
-154.416;-110.609;0.403253;-0.0161607;-0.0102091;-3.57246
-145.591;-110.609;0.39263;-0.0229666;-0.0131384;-3.97933
-136.765;-110.609;0.37755;-0.0241443;-0.0152871;-4.35941
-127.94;-110.609;0.339126;-0.0221044;-0.0188111;-4.70417
-119.114;-110.609;0.276869;-0.0231445;-0.0221296;-5.03958
-110.289;-110.609;0.250242;-0.0205561;-0.0228474;-5.36492
-101.463;-110.609;0.235393;-0.0178809;-0.0247259;-5.67968
-92.6379;-110.609;0.262347;-0.0190569;-0.0291652;-5.98703
-83.8124;-110.609;0.286235;-0.0221669;-0.0350959;-6.27336
-74.987;-110.609;0.271429;-0.024819;-0.039897;-6.52642
-66.1615;-110.609;0.250868;-0.0256183;-0.0403198;-6.7687
-57.3361;-110.609;0.284314;-0.0208388;-0.0389947;-6.97861
-48.5106;-110.609;0.310112;-0.00933692;-0.0365047;-7.14825
-39.6852;-110.609;0.290947;-0.00210545;-0.0350968;-7.30827
-30.8597;-110.609;0.282089;0.00151521;-0.0337647;-7.4611
-22.0342;-110.609;0.30073;0.00242513;-0.0321469;-7.5854
-13.2088;-110.609;0.314547;0.0038077;-0.0323901;-7.69442
-4.38334;-110.609;0.30986;0.00832424;-0.0345107;-7.78134
4.44212;-110.609;0.307886;0.0196738;-0.0368661;-7.81966
13.2676;-110.609;0.312171;0.026703;-0.0373717;-7.83805
22.093;-110.609;0.314813;0.031551;-0.0425976;-7.84866
30.9185;-110.609;0.320735;0.0360366;-0.052123;-7.83535
39.7439;-110.609;0.349375;0.0416125;-0.0602028;-7.7935
48.5694;-110.609;0.458454;0.0464089;-0.0623106;-7.73659
57.3948;-110.609;0.519264;0.0531378;-0.063146;-7.657
66.2203;-110.609;0.559321;0.0582676;-0.0638056;-7.55231
75.0458;-110.609;0.601053;0.0598139;-0.0634897;-7.41129
83.8712;-110.609;0.647694;0.0593957;-0.0624894;-7.23871
92.6967;-110.609;0.688522;0.0601338;-0.0611027;-7.05837
101.522;-110.609;0.785661;0.0614142;-0.0573112;-6.87154
110.348;-110.609;0.802522;0.0602067;-0.0531741;-6.57646
119.173;-110.609;0.766508;0.0555442;-0.0487949;-6.21172
127.998;-110.609;0.709498;0.0512689;-0.0421751;-5.82208
136.824;-110.609;0.587613;0.0484022;-0.0342394;-5.37502
145.649;-110.609;0.529717;0.0444927;-0.0256879;-4.93638
154.475;-110.609;0.606448;0.0385798;-0.0152764;-4.54458
163.3;-110.609;0.73698;0.0298723;-0.00255059;-4.15402
172.126;-110.609;0.79492;0.0176744;0.005181;-3.69534
180.951;-110.609;0.708562;0.0115899;0.00663896;-3.15317
189.777;-110.609;0.66971;0.00535819;0.00344144;-2.61452
198.602;-110.609;0.688757;-0.00142521;0.00200274;-2.08529
207.428;-110.609;0.776982;-0.011685;0.00388817;-1.56503
216.253;-110.609;0.830362;-0.0213105;0.00756659;-1.04296
-198.543;-119.435;0.341535;0.0047338;0.00621173;-1.09794
-189.718;-119.435;0.416687;0.00895945;0.00620036;-1.58161
-180.892;-119.435;0.466466;0.00172639;0.000859034;-2.07273
-172.067;-119.435;0.388113;-0.0052669;-0.00168861;-2.50054
-163.242;-119.435;0.403327;-0.0100156;-0.00477724;-2.91275
-154.416;-119.435;0.410799;-0.0185929;-0.00974508;-3.3266
-145.591;-119.435;0.389021;-0.0257618;-0.0138222;-3.72342
-136.765;-119.435;0.357531;-0.0266066;-0.0148946;-4.09875
-127.94;-119.435;0.312843;-0.0223293;-0.0139205;-4.43511
-119.114;-119.435;0.233549;-0.0214386;-0.0168568;-4.75953
-110.289;-119.435;0.204623;-0.0199233;-0.0202114;-5.08042
-101.463;-119.435;0.19015;-0.0196007;-0.0259857;-5.39417
-92.6379;-119.435;0.222986;-0.022446;-0.0330812;-5.70309
-83.8124;-119.435;0.24528;-0.0239982;-0.0378941;-5.98728
-74.987;-119.435;0.21871;-0.0242704;-0.0407662;-6.23201
-66.1615;-119.435;0.184169;-0.02596;-0.0449805;-6.47408
-57.3361;-119.435;0.211942;-0.0242018;-0.0477724;-6.69962
-48.5106;-119.435;0.25392;-0.0153768;-0.0436605;-6.8901
-39.6852;-119.435;0.245282;-0.0051025;-0.037201;-7.04856
-30.8597;-119.435;0.218359;0.00102466;-0.0333378;-7.17578
-22.0342;-119.435;0.200347;0.00246765;-0.0320206;-7.2781
-13.2088;-119.435;0.198512;0.00403262;-0.0327608;-7.3797
-4.38334;-119.435;0.222645;0.00959807;-0.0350017;-7.47255
4.44212;-119.435;0.25549;0.0203343;-0.0383336;-7.52578
13.2676;-119.435;0.312559;0.0277558;-0.0396506;-7.5535
22.093;-119.435;0.354279;0.0325522;-0.0457899;-7.5578
30.9185;-119.435;0.361137;0.0360033;-0.0548484;-7.5304
39.7439;-119.435;0.365679;0.0392235;-0.0610212;-7.4739
48.5694;-119.435;0.452367;0.0411106;-0.0610612;-7.41406
57.3948;-119.435;0.535509;0.0457315;-0.0613281;-7.33314
66.2203;-119.435;0.577088;0.051296;-0.0630562;-7.22008
75.0458;-119.435;0.60525;0.0547613;-0.0642914;-7.07179
83.8712;-119.435;0.645644;0.0552784;-0.0633814;-6.89726
92.6967;-119.435;0.685306;0.0538355;-0.0619806;-6.70722
101.522;-119.435;0.709538;0.0538394;-0.0595718;-6.4692
110.348;-119.435;0.653183;0.0521936;-0.0539842;-6.11225
119.173;-119.435;0.542803;0.047489;-0.0499635;-5.70345
127.998;-119.435;0.434716;0.0461658;-0.0467397;-5.32477
136.824;-119.435;0.377765;0.0424812;-0.0381199;-4.95027
145.649;-119.435;0.460743;0.0348976;-0.0240503;-4.57961
154.475;-119.435;0.678014;0.0250757;-0.00778464;-4.22121
163.3;-119.435;0.792124;0.0177803;0.00394815;-3.80147
172.126;-119.435;0.654691;0.0107524;0.00661213;-3.26325
180.951;-119.435;0.479701;0.00270944;0.00700123;-2.68262
189.777;-119.435;0.558894;-0.0100707;0.0088676;-2.19038
198.602;-119.435;0.733368;-0.0197537;0.0136837;-1.74055
207.428;-119.435;0.920447;-0.0258129;0.015538;-1.28954
216.253;-119.435;0.98772;-0.031712;0.0171567;-0.796275
-189.718;-128.26;0.330104;0.00202123;0.00664604;-1.31526
-180.892;-128.26;0.386365;-0.0111574;-0.000114752;-1.79653
-172.067;-128.26;0.328753;-0.020698;-0.00480828;-2.24227
-163.242;-128.26;0.347664;-0.0219051;-0.00681567;-2.64985
-154.416;-128.26;0.332685;-0.0292112;-0.0127404;-3.05403
-145.591;-128.26;0.277052;-0.0351932;-0.0173432;-3.42635
-136.765;-128.26;0.235904;-0.0338405;-0.0176579;-3.79132
-127.94;-128.26;0.224616;-0.0261763;-0.0148556;-4.12927
-119.114;-128.26;0.174165;-0.0225365;-0.0175976;-4.45968
-110.289;-128.26;0.158062;-0.0218346;-0.0230404;-4.77944
-101.463;-128.26;0.128957;-0.0246341;-0.0318025;-5.08554
-92.6379;-128.26;0.143242;-0.0270748;-0.0386601;-5.38714
-83.8124;-128.26;0.173156;-0.025893;-0.0404578;-5.67379
-74.987;-128.26;0.17153;-0.0229314;-0.0398731;-5.91801
-66.1615;-128.26;0.139145;-0.0223716;-0.0449692;-6.14658
-57.3361;-128.26;0.142828;-0.023427;-0.0513618;-6.3818
-48.5106;-128.26;0.204011;-0.0207135;-0.047098;-6.59956
-39.6852;-128.26;0.181787;-0.0107406;-0.0399967;-6.75483
-30.8597;-128.26;0.0809263;-0.00237282;-0.0382859;-6.83893
-22.0342;-128.26;7.70001e-05;0.000553971;-0.038422;-6.90324
-13.2088;-128.26;0.0113734;0.00266194;-0.0364201;-6.99845
-4.38334;-128.26;0.106092;0.00977325;-0.0338334;-7.118
4.44212;-128.26;0.206621;0.0191276;-0.0380607;-7.20669
13.2676;-128.26;0.316959;0.0251676;-0.0413559;-7.24116
22.093;-128.26;0.407715;0.0320159;-0.0488727;-7.24193
30.9185;-128.26;0.411597;0.037322;-0.0565137;-7.19072
39.7439;-128.26;0.329664;0.040138;-0.0603437;-7.10262
48.5694;-128.26;0.357268;0.0406225;-0.0595611;-7.02385
57.3948;-128.26;0.424296;0.0422066;-0.0594656;-6.93127
66.2203;-128.26;0.461311;0.0464537;-0.0614504;-6.80284
75.0458;-128.26;0.46609;0.0500155;-0.0640185;-6.6325
83.8712;-128.26;0.453032;0.0512904;-0.0652491;-6.42772
92.6967;-128.26;0.43056;0.0502356;-0.0654997;-6.19411
101.522;-128.26;0.442368;0.0465264;-0.062504;-5.92749
110.348;-128.26;0.456589;0.0400729;-0.0535867;-5.58933
119.173;-128.26;0.425076;0.0378516;-0.0473077;-5.24836
127.998;-128.26;0.37355;0.037486;-0.041849;-4.92713
136.824;-128.26;0.401446;0.0341324;-0.03202;-4.61214
145.649;-128.26;0.586621;0.0248976;-0.0159278;-4.27938
154.475;-128.26;0.682544;0.0156222;0.000958172;-3.8517
163.3;-128.26;0.591445;0.00976744;0.0033394;-3.32945
172.126;-128.26;0.334128;0.0063181;0.00153006;-2.7438
180.951;-128.26;0.261674;-0.00369893;0.00496251;-2.20328
189.777;-128.26;0.616094;-0.024521;0.0152315;-1.81625
198.602;-128.26;1.02082;-0.0391452;0.0263949;-1.45404
207.428;-128.26;1.24325;-0.0431037;0.0263835;-1.05074
-189.718;-137.086;0.203984;-0.0135511;0.00775844;-1.01992
-180.892;-137.086;0.280538;-0.0232199;0.00032928;-1.48815
-172.067;-137.086;0.26984;-0.02568;-0.0045996;-1.91679
-163.242;-137.086;0.271118;-0.0285114;-0.00934339;-2.34061
-154.416;-137.086;0.204298;-0.039117;-0.0177557;-2.74316
-145.591;-137.086;0.113352;-0.0454281;-0.0232242;-3.09986
-136.765;-137.086;0.0827192;-0.0420291;-0.0235862;-3.46017
-127.94;-137.086;0.121488;-0.0314243;-0.0206559;-3.80615
-119.114;-137.086;0.124285;-0.0244126;-0.0229873;-4.14538
-110.289;-137.086;0.105864;-0.0227945;-0.0280625;-4.46073
-101.463;-137.086;0.0537877;-0.025801;-0.0368846;-4.75637
-92.6379;-137.086;0.0451167;-0.0283781;-0.0441132;-5.05184
-83.8124;-137.086;0.100233;-0.0271017;-0.0451288;-5.34624
-74.987;-137.086;0.141216;-0.0227079;-0.0422857;-5.59336
-66.1615;-137.086;0.101795;-0.0188253;-0.0455795;-5.79828
-57.3361;-137.086;0.0532972;-0.0194872;-0.0523033;-6.02063
-48.5106;-137.086;0.127575;-0.0218005;-0.0488348;-6.24127
-39.6852;-137.086;0.0286172;-0.0152739;-0.0484885;-6.36656
-30.8597;-137.086;-0.273566;-0.00679461;-0.0553845;-6.37565
-22.0342;-137.086;-0.482986;-0.00264915;-0.0606573;-6.38928
-13.2088;-137.086;-0.394958;-0.00152642;-0.0561031;-6.49767
-4.38334;-137.086;-0.160259;0.00568851;-0.0443593;-6.67614
4.44212;-137.086;0.0495547;0.0137779;-0.0417637;-6.79268
13.2676;-137.086;0.184371;0.0185368;-0.0449984;-6.8235
22.093;-137.086;0.269426;0.0253067;-0.0515644;-6.81201
30.9185;-137.086;0.29586;0.0332867;-0.0570739;-6.76304
39.7439;-137.086;0.265419;0.038926;-0.0593475;-6.68388
48.5694;-137.086;0.251233;0.0373099;-0.0589884;-6.59163
57.3948;-137.086;0.287707;0.036577;-0.0596036;-6.47798
66.2203;-137.086;0.319391;0.0385326;-0.0607417;-6.32878
75.0458;-137.086;0.315743;0.0415398;-0.0624975;-6.13974
83.8712;-137.086;0.274836;0.0433332;-0.0639825;-5.91392
92.6967;-137.086;0.222079;0.0423308;-0.0639788;-5.6592
101.522;-137.086;0.240691;0.0379515;-0.0601805;-5.39909
110.348;-137.086;0.338931;0.0327659;-0.0508319;-5.13208
119.173;-137.086;0.416958;0.0307906;-0.043268;-4.86426
127.998;-137.086;0.452396;0.0290081;-0.0347277;-4.5788
136.824;-137.086;0.513487;0.0238756;-0.0235349;-4.25628
145.649;-137.086;0.639541;0.0137416;-0.0144846;-3.87747
154.475;-137.086;0.513453;0.00793216;-0.0103125;-3.36515
163.3;-137.086;0.229613;0.00599043;-0.0103943;-2.78358
172.126;-137.086;0.0130513;0.00304018;-0.00695967;-2.22634
180.951;-137.086;0.237327;-0.0105457;0.0046307;-1.80243
189.777;-137.086;0.937864;-0.0380127;0.0212627;-1.53751
198.602;-137.086;1.47691;-0.0559334;0.0330039;-1.21155
-189.718;-145.911;0.0902346;-0.0240938;0.00564719;-0.699738
-180.892;-145.911;0.159943;-0.0243076;-0.000369929;-1.14302
-172.067;-145.911;0.170509;-0.0264837;-0.00577542;-1.57063
-163.242;-145.911;0.16695;-0.0315191;-0.0109778;-1.99602
-154.416;-145.911;0.100799;-0.0443328;-0.0199784;-2.40131
-145.591;-145.911;0.0122636;-0.0508571;-0.0265734;-2.75892
-136.765;-145.911;-0.00793961;-0.0467576;-0.0292853;-3.12223
-127.94;-145.911;0.0512452;-0.0355888;-0.0282628;-3.47642
-119.114;-145.911;0.0829991;-0.0274664;-0.0295418;-3.8184
-110.289;-145.911;0.0553347;-0.0233645;-0.0313282;-4.12309
-101.463;-145.911;-0.0207305;-0.022863;-0.0368199;-4.39894
-92.6379;-145.911;-0.0390889;-0.0270326;-0.045577;-4.68713
-83.8124;-145.911;0.0526723;-0.0287505;-0.0487565;-4.99272
-74.987;-145.911;0.128562;-0.0256586;-0.0467369;-5.25123
-66.1615;-145.911;0.0630938;-0.02066;-0.0505537;-5.44411
-57.3361;-145.911;-0.055923;-0.017804;-0.0573354;-5.62594
-48.5106;-145.911;-0.017129;-0.0230553;-0.0571175;-5.81536
-39.6852;-145.911;-0.243782;-0.0169996;-0.0660359;-5.8868
-30.8597;-145.911;-0.854927;-0.00889021;-0.0818427;-5.82944
-22.0342;-145.911;-1.39468;-0.00208537;-0.0938429;-5.82161
-13.2088;-145.911;-1.38932;0.00166683;-0.0915164;-5.94174
-4.38334;-145.911;-0.794729;0.00439167;-0.0736538;-6.14379
4.44212;-145.911;-0.285505;0.00966935;-0.0572198;-6.28041
13.2676;-145.911;-0.087395;0.0126808;-0.0553413;-6.32704
22.093;-145.911;0.0158422;0.0168452;-0.0579399;-6.32345
30.9185;-145.911;0.0982888;0.0232953;-0.0597874;-6.28693
39.7439;-145.911;0.154099;0.0295935;-0.0592209;-6.22602
48.5694;-145.911;0.173692;0.0282413;-0.0565795;-6.13342
57.3948;-145.911;0.203699;0.0273731;-0.0572422;-6.00765
66.2203;-145.911;0.23575;0.0289372;-0.0576329;-5.85262
75.0458;-145.911;0.245227;0.0322943;-0.0576285;-5.66305
83.8712;-145.911;0.217334;0.0347195;-0.0567575;-5.43643
92.6967;-145.911;0.169748;0.0334273;-0.0549925;-5.18148
101.522;-145.911;0.201812;0.0296079;-0.0513387;-4.94025
110.348;-145.911;0.327222;0.0268241;-0.0444055;-4.71787
119.173;-145.911;0.437788;0.0238261;-0.0388244;-4.46599
127.998;-145.911;0.495;0.0193379;-0.0313438;-4.1578
136.824;-145.911;0.517462;0.0130472;-0.021598;-3.78245
145.649;-145.911;0.45876;0.00773117;-0.0161918;-3.3289
154.475;-145.911;0.306745;0.00216766;-0.0151095;-2.83181
163.3;-145.911;0.153618;-0.00296293;-0.0152686;-2.32289
172.126;-145.911;0.179188;-0.00907077;-0.00110824;-1.86932
180.951;-145.911;0.701274;-0.0282738;0.0155707;-1.5657
189.777;-145.911;1.50216;-0.057032;0.0308628;-1.32365
198.602;-145.911;1.90135;-0.0753752;0.0451628;-0.906683
-172.067;-154.736;0.107577;-0.0264329;-0.00636647;-1.22755
-163.242;-154.736;0.0921211;-0.0344298;-0.0124835;-1.65041
-154.416;-154.736;0.0501219;-0.0439079;-0.0181445;-2.04974
-145.591;-154.736;0.00681184;-0.0476887;-0.0236965;-2.41445
-136.765;-154.736;0.000105508;-0.0443088;-0.0289062;-2.78085
-127.94;-154.736;0.0375059;-0.0369593;-0.0316999;-3.13859
-119.114;-154.736;0.0555528;-0.0311788;-0.0324315;-3.47565
-110.289;-154.736;0.0243773;-0.0255816;-0.0304273;-3.77004
-101.463;-154.736;-0.0737166;-0.0220527;-0.0330391;-4.02974
-92.6379;-154.736;-0.0981052;-0.027273;-0.0421922;-4.30838
-83.8124;-154.736;0.00812484;-0.0306096;-0.04668;-4.61743
-74.987;-154.736;0.0968296;-0.0285834;-0.0464473;-4.88335
-66.1615;-154.736;0.0302963;-0.0245035;-0.051596;-5.07819
-57.3361;-154.736;-0.120442;-0.0219295;-0.0597239;-5.2489
-48.5106;-154.736;-0.119171;-0.025158;-0.061767;-5.4257
-39.6852;-154.736;-0.359953;-0.0208841;-0.072442;-5.49362
-30.8597;-154.736;-0.962424;-0.0141368;-0.0902788;-5.44103
-22.0342;-154.736;-1.5519;-0.00897032;-0.105366;-5.4333
-13.2088;-154.736;-1.69009;-0.00738775;-0.10816;-5.52553
-4.38334;-154.736;-1.19997;-0.00569283;-0.0953133;-5.67373
4.44212;-154.736;-0.431069;0.00145183;-0.0732185;-5.8047
13.2676;-154.736;-0.166366;0.00639229;-0.0638553;-5.86972
22.093;-154.736;-0.0484312;0.0104544;-0.061037;-5.88269
30.9185;-154.736;0.0507397;0.0158934;-0.0594919;-5.85301
39.7439;-154.736;0.133965;0.0216981;-0.0569163;-5.78823
48.5694;-154.736;0.171547;0.0211972;-0.0524229;-5.68231
57.3948;-154.736;0.202988;0.0199877;-0.0524614;-5.55227
66.2203;-154.736;0.234152;0.0213387;-0.0525931;-5.3988
75.0458;-154.736;0.254001;0.0251202;-0.0503693;-5.21598
83.8712;-154.736;0.251398;0.027894;-0.0452973;-5.00003
92.6967;-154.736;0.231654;0.0258117;-0.0419548;-4.755
101.522;-154.736;0.278585;0.0217815;-0.0391882;-4.52482
110.348;-154.736;0.36806;0.0205803;-0.0349545;-4.28842
119.173;-154.736;0.400611;0.0192939;-0.0333143;-3.99167
127.998;-154.736;0.367562;0.0155749;-0.0306253;-3.6237
136.824;-154.736;0.317721;0.0094097;-0.0248477;-3.20481
145.649;-154.736;0.262879;0.00298833;-0.0201707;-2.76301
154.475;-154.736;0.299177;-0.00523247;-0.0147715;-2.36128
163.3;-154.736;0.485259;-0.0140859;-0.0041173;-2.01551
172.126;-154.736;0.865376;-0.0276439;0.0135904;-1.71119
180.951;-154.736;1.47307;-0.049294;0.0311004;-1.43661
189.777;-154.736;1.94556;-0.0734082;0.0463549;-1.04062
-163.242;-163.562;0.0790152;-0.0323695;-0.00891332;-1.29053
-154.416;-163.562;0.0396887;-0.0384984;-0.0136367;-1.68019
-145.591;-163.562;0.0390774;-0.0376004;-0.0139524;-2.04352
-136.765;-163.562;0.0553486;-0.0359563;-0.0180002;-2.40554
-127.94;-163.562;0.0618817;-0.0352814;-0.0242944;-2.76603
-119.114;-163.562;0.0588393;-0.0322793;-0.0271732;-3.1032
-110.289;-163.562;0.0224944;-0.0278877;-0.0253849;-3.39688
-101.463;-163.562;-0.0786302;-0.0262893;-0.0295479;-3.66268
-92.6379;-163.562;-0.137846;-0.0336464;-0.0408261;-3.94403
-83.8124;-163.562;-0.0604198;-0.0370076;-0.0459314;-4.24346
-74.987;-163.562;0.0199828;-0.0337256;-0.0450135;-4.49874
-66.1615;-163.562;-0.0360208;-0.0287241;-0.0484005;-4.68792
-57.3361;-163.562;-0.171488;-0.0262914;-0.057437;-4.85896
-48.5106;-163.562;-0.100055;-0.0285628;-0.0606259;-5.06269
-39.6852;-163.562;-0.150417;-0.0249492;-0.0679966;-5.21028
-30.8597;-163.562;-0.515467;-0.0180798;-0.0842438;-5.24312
-22.0342;-163.562;-0.914339;-0.0144223;-0.0992749;-5.24938
-13.2088;-163.562;-1.04325;-0.014562;-0.103244;-5.28871
-4.38334;-163.562;-0.776274;-0.0116011;-0.0929407;-5.3704
4.44212;-163.562;-0.223521;-0.00299294;-0.0742595;-5.45379
13.2676;-163.562;-0.025849;0.00341449;-0.0643164;-5.50327
22.093;-163.562;0.0597839;0.00742507;-0.0579712;-5.50055
30.9185;-163.562;0.127753;0.010447;-0.0521724;-5.44265
39.7439;-163.562;0.190742;0.0141954;-0.04699;-5.35252
48.5694;-163.562;0.22681;0.0153424;-0.0406425;-5.23967
57.3948;-163.562;0.256232;0.0150846;-0.0438197;-5.11288
66.2203;-163.562;0.278704;0.0169794;-0.0460611;-4.95711
75.0458;-163.562;0.284006;0.020032;-0.0425298;-4.76704
83.8712;-163.562;0.275785;0.0211424;-0.0341207;-4.5466
92.6967;-163.562;0.273613;0.0179084;-0.0292722;-4.30848
101.522;-163.562;0.31994;0.0140482;-0.028298;-4.08305
110.348;-163.562;0.37263;0.0132294;-0.0257704;-3.82224
119.173;-163.562;0.361049;0.0125696;-0.025759;-3.49827
127.998;-163.562;0.304855;0.00979361;-0.0255327;-3.1228
136.824;-163.562;0.268893;0.0046612;-0.0214027;-2.72792
145.649;-163.562;0.298098;-0.00206167;-0.0141813;-2.33845
154.475;-163.562;0.516715;-0.0104681;-0.00204017;-2.01412
163.3;-163.562;0.916972;-0.0237371;0.0138053;-1.76277
172.126;-163.562;1.33577;-0.0396747;0.0274167;-1.48789
180.951;-163.562;1.76178;-0.0604022;0.0379128;-1.15087
189.777;-163.562;1.95386;-0.0762344;0.0509508;-0.652733
-154.416;-172.387;0.0388049;-0.0311142;-0.00530046;-1.2952
-145.591;-172.387;0.0260543;-0.0338403;-0.00854643;-1.6531
-136.765;-172.387;0.0415776;-0.0346895;-0.0127822;-2.01568
-127.94;-172.387;0.0330074;-0.0354944;-0.0200647;-2.36446
-119.114;-172.387;0.0175696;-0.03363;-0.0245632;-2.69291
-110.289;-172.387;-0.00561309;-0.0291123;-0.0246669;-2.99852
-101.463;-172.387;-0.0843776;-0.0295064;-0.0314038;-3.29124
-92.6379;-172.387;-0.143441;-0.0365883;-0.0418832;-3.57569
-83.8124;-172.387;-0.105427;-0.0412295;-0.0455369;-3.84726
-74.987;-172.387;-0.0493649;-0.0388584;-0.0440734;-4.08696
-66.1615;-172.387;-0.0909403;-0.0329058;-0.0462709;-4.26724
-57.3361;-172.387;-0.219694;-0.0290207;-0.0557011;-4.4262
-48.5106;-172.387;-0.171459;-0.028216;-0.0599983;-4.62996
-39.6852;-172.387;-0.0325098;-0.0265997;-0.0630803;-4.83825
-30.8597;-172.387;-0.102992;-0.0231056;-0.0738827;-4.95406
-22.0342;-172.387;-0.230359;-0.0199865;-0.0844524;-5.01536
-13.2088;-172.387;-0.213068;-0.016184;-0.0853235;-5.07908
-4.38334;-172.387;-0.0162933;-0.00744642;-0.0734098;-5.1726
