x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-101.784;0.448106;0.24112;-0.40617;-17.3912
57.3948;-101.784;0.506423;0.274954;-0.413538;-17.0684
66.2203;-101.784;0.564621;0.289517;-0.402701;-16.6755
75.0458;-101.784;0.620854;0.290159;-0.37818;-16.2156
83.8712;-101.784;0.649567;0.287555;-0.354096;-15.6794
92.6967;-101.784;0.657558;0.288625;-0.332795;-15.0853
101.522;-101.784;0.751154;0.283913;-0.303736;-14.4983
110.348;-101.784;0.847233;0.27493;-0.267253;-13.8563
119.173;-101.784;0.931605;0.255886;-0.231606;-13.1324
127.998;-101.784;0.988091;0.234934;-0.197793;-12.3486
136.824;-101.784;0.964505;0.213258;-0.169185;-11.4534
145.649;-101.784;0.82754;0.194611;-0.143568;-10.4531
154.475;-101.784;0.777424;0.170019;-0.115999;-9.49985
163.3;-101.784;0.829083;0.140156;-0.084235;-8.60061
172.126;-101.784;0.8994;0.105057;-0.0549382;-7.67808
180.951;-101.784;0.885107;0.0796841;-0.034291;-6.69996
189.777;-101.784;0.825513;0.0541194;-0.0229416;-5.66607
198.602;-101.784;0.776868;0.0277692;-0.0137907;-4.613
207.428;-101.784;0.770582;-0.0020451;-0.00588053;-3.5582
216.253;-101.784;0.780465;-0.0301269;0.000806826;-2.51865
225.078;-101.784;0.847045;-0.0537902;0.000935757;-1.5339
-198.543;-110.609;0.374494;0.0581678;-0.00803387;-2.74864
-189.718;-110.609;0.488744;0.0249888;-0.0363816;-3.807
-180.892;-110.609;0.53663;-0.000143743;-0.0564427;-4.77882
-172.067;-110.609;0.450198;-0.0251149;-0.0772121;-5.69429
-163.242;-110.609;0.416593;-0.048996;-0.0979296;-6.58745
-154.416;-110.609;0.403253;-0.0683527;-0.11751;-7.47112
-145.591;-110.609;0.39263;-0.0790581;-0.134574;-8.34314
-136.765;-110.609;0.37755;-0.0831592;-0.150123;-9.1879
-127.94;-110.609;0.339126;-0.0889704;-0.170707;-9.99303
-119.114;-110.609;0.276869;-0.100325;-0.19681;-10.7801
-110.289;-110.609;0.250242;-0.109063;-0.221748;-11.5505
-101.463;-110.609;0.235393;-0.114042;-0.246709;-12.3009
-92.6379;-110.609;0.262347;-0.113821;-0.270737;-13.0157
-83.8124;-110.609;0.286235;-0.109851;-0.295518;-13.6757
-74.987;-110.609;0.271429;-0.105822;-0.320578;-14.2699
-66.1615;-110.609;0.250868;-0.10157;-0.340815;-14.8429
-57.3361;-110.609;0.284314;-0.0883521;-0.350331;-15.3724
-48.5106;-110.609;0.310112;-0.068093;-0.35514;-15.8336
-39.6852;-110.609;0.290947;-0.0462062;-0.361879;-16.2218
-30.8597;-110.609;0.282089;-0.023634;-0.364869;-16.5433
-22.0342;-110.609;0.30073;0.000773264;-0.366691;-16.8084
-13.2088;-110.609;0.314547;0.0283058;-0.369594;-17.0255
-4.38334;-110.609;0.30986;0.0583129;-0.371997;-17.1829
4.44212;-110.609;0.307886;0.0931489;-0.368809;-17.246
13.2676;-110.609;0.312171;0.122056;-0.362861;-17.2448
22.093;-110.609;0.314813;0.148087;-0.366318;-17.181
30.9185;-110.609;0.320735;0.171588;-0.378406;-17.0345
39.7439;-110.609;0.349375;0.197474;-0.395074;-16.8332
48.5694;-110.609;0.458454;0.226683;-0.407801;-16.595
57.3948;-110.609;0.519264;0.254758;-0.40713;-16.2815
66.2203;-110.609;0.559321;0.266201;-0.392345;-15.8773
75.0458;-110.609;0.601053;0.268124;-0.369458;-15.4158
83.8712;-110.609;0.647694;0.267259;-0.345096;-14.9023
92.6967;-110.609;0.688522;0.266456;-0.320357;-14.3517
101.522;-110.609;0.785661;0.259697;-0.290339;-13.7824
110.348;-110.609;0.802522;0.248554;-0.258542;-13.0746
119.173;-110.609;0.766508;0.229302;-0.226739;-12.2603
127.998;-110.609;0.709498;0.208879;-0.196587;-11.4031
136.824;-110.609;0.587613;0.187792;-0.168988;-10.4561
145.649;-110.609;0.529717;0.163548;-0.139731;-9.53069
154.475;-110.609;0.606448;0.137381;-0.105907;-8.70267
163.3;-110.609;0.73698;0.109945;-0.0689412;-7.90077
172.126;-110.609;0.79492;0.0741739;-0.039332;-6.98937
180.951;-110.609;0.708562;0.0475929;-0.017247;-5.94874
189.777;-110.609;0.66971;0.0239221;-0.00691235;-4.9423
198.602;-110.609;0.688757;0.00422435;-0.00377831;-3.97259
207.428;-110.609;0.776982;-0.0203642;0.0036131;-3.01534
216.253;-110.609;0.830362;-0.044489;0.0132263;-2.03246
-198.543;-119.435;0.341535;0.0538443;-0.00119556;-2.24291
-189.718;-119.435;0.416687;0.0308666;-0.0235845;-3.24609
-180.892;-119.435;0.466466;-0.000446473;-0.046647;-4.24633
-172.067;-119.435;0.388113;-0.0335813;-0.0717948;-5.16667
-163.242;-119.435;0.403327;-0.0529702;-0.0917345;-6.04339
-154.416;-119.435;0.410799;-0.0689018;-0.111102;-6.9084
-145.591;-119.435;0.389021;-0.0796784;-0.12837;-7.7497
-136.765;-119.435;0.357531;-0.081758;-0.142933;-8.57134
-127.94;-119.435;0.312843;-0.0785318;-0.15841;-9.3391
-119.114;-119.435;0.233549;-0.0867726;-0.18565;-10.0995
-110.289;-119.435;0.204623;-0.0941571;-0.213657;-10.8477
-101.463;-119.435;0.19015;-0.102795;-0.24324;-11.5834
-92.6379;-119.435;0.222986;-0.105057;-0.272032;-12.2841
-83.8124;-119.435;0.24528;-0.102509;-0.300678;-12.9308
-74.987;-119.435;0.21871;-0.100814;-0.327085;-13.5054
-66.1615;-119.435;0.184169;-0.0998195;-0.347544;-14.0601
-57.3361;-119.435;0.211942;-0.0907591;-0.357751;-14.5817
-48.5106;-119.435;0.25392;-0.0723545;-0.359947;-15.0444
-39.6852;-119.435;0.245282;-0.0497805;-0.361494;-15.4337
-30.8597;-119.435;0.218359;-0.0258302;-0.360394;-15.7281
-22.0342;-119.435;0.200347;0.00117022;-0.358542;-15.9549
-13.2088;-119.435;0.198512;0.0320535;-0.356719;-16.143
-4.38334;-119.435;0.222645;0.0630761;-0.355855;-16.2991
4.44212;-119.435;0.25549;0.0956532;-0.354493;-16.3798
13.2676;-119.435;0.312559;0.121996;-0.352822;-16.4115
22.093;-119.435;0.354279;0.144455;-0.361583;-16.3609
30.9185;-119.435;0.361137;0.164396;-0.374884;-16.2081
39.7439;-119.435;0.365679;0.183601;-0.385448;-15.9834
48.5694;-119.435;0.452367;0.203084;-0.387493;-15.7436
57.3948;-119.435;0.535509;0.224057;-0.381501;-15.4398
66.2203;-119.435;0.577088;0.235957;-0.369091;-15.0424
75.0458;-119.435;0.60525;0.240205;-0.350743;-14.581
83.8712;-119.435;0.645644;0.239029;-0.327938;-14.0727
92.6967;-119.435;0.685306;0.235074;-0.304219;-13.5254
101.522;-119.435;0.709538;0.22917;-0.278844;-12.9112
110.348;-119.435;0.653183;0.218967;-0.246907;-12.1482
119.173;-119.435;0.542803;0.199004;-0.215067;-11.2861
127.998;-119.435;0.434716;0.178548;-0.187745;-10.4293
136.824;-119.435;0.377765;0.156028;-0.159548;-9.5841
145.649;-119.435;0.460743;0.129747;-0.126029;-8.79456
154.475;-119.435;0.678014;0.0996931;-0.0865599;-8.06915
163.3;-119.435;0.792124;0.069712;-0.0491374;-7.23667
172.126;-119.435;0.654691;0.0397214;-0.0225891;-6.18957
180.951;-119.435;0.479701;0.0149274;-0.00151533;-5.08541
189.777;-119.435;0.558894;-0.0123978;0.0125829;-4.19099
198.602;-119.435;0.733368;-0.0321749;0.024431;-3.38297
207.428;-119.435;0.920447;-0.0489102;0.0287131;-2.55258
216.253;-119.435;0.98772;-0.0660769;0.0296412;-1.61224
-189.718;-128.26;0.330104;0.0272697;-0.0141367;-2.67541
-180.892;-128.26;0.386365;-0.00125821;-0.0369013;-3.62759
-172.067;-128.26;0.328753;-0.035523;-0.0642154;-4.55767
-163.242;-128.26;0.347664;-0.0537889;-0.0833906;-5.4252
-154.416;-128.26;0.332685;-0.0722102;-0.105709;-6.27152
-145.591;-128.26;0.277052;-0.084931;-0.124666;-7.06551
-136.765;-128.26;0.235904;-0.0868376;-0.140045;-7.86972
-127.94;-128.26;0.224616;-0.0790336;-0.154373;-8.63648
-119.114;-128.26;0.174165;-0.0803568;-0.181786;-9.39335
-110.289;-128.26;0.158062;-0.0855253;-0.2117;-10.1187
-101.463;-128.26;0.128957;-0.0917581;-0.241416;-10.8117
-92.6379;-128.26;0.143242;-0.0950725;-0.274162;-11.4825
-83.8124;-128.26;0.173156;-0.0956014;-0.306529;-12.1271
-74.987;-128.26;0.17153;-0.0963478;-0.330994;-12.7114
-66.1615;-128.26;0.139145;-0.097518;-0.349668;-13.2471
-57.3361;-128.26;0.142828;-0.093148;-0.360829;-13.7639
-48.5106;-128.26;0.204011;-0.0797379;-0.361156;-14.235
-39.6852;-128.26;0.181787;-0.0578455;-0.359385;-14.6026
-30.8597;-128.26;0.0809263;-0.0309019;-0.356946;-14.8187
-22.0342;-128.26;7.70001e-05;-0.00022083;-0.352966;-14.9772
-13.2088;-128.26;0.0113734;0.0334954;-0.343757;-15.1541
-4.38334;-128.26;0.106092;0.0680892;-0.332823;-15.3556
4.44212;-128.26;0.206621;0.0977828;-0.333315;-15.4903
13.2676;-128.26;0.316959;0.119449;-0.337907;-15.5368
22.093;-128.26;0.407715;0.13924;-0.350276;-15.5083
30.9185;-128.26;0.411597;0.154663;-0.361006;-15.3407
39.7439;-128.26;0.329664;0.168424;-0.364427;-15.0597
48.5694;-128.26;0.357268;0.183102;-0.360535;-14.7877
57.3948;-128.26;0.424296;0.198348;-0.352391;-14.4817
66.2203;-128.26;0.461311;0.208941;-0.341772;-14.0885
75.0458;-128.26;0.46609;0.211501;-0.325878;-13.6066
83.8712;-128.26;0.453032;0.2088;-0.306706;-13.0609
92.6967;-128.26;0.43056;0.205444;-0.288278;-12.4706
101.522;-128.26;0.442368;0.197995;-0.266238;-11.8481
110.348;-128.26;0.456589;0.184915;-0.233339;-11.144
119.173;-128.26;0.425076;0.167249;-0.19932;-10.3829
127.998;-128.26;0.37355;0.148666;-0.169125;-9.61813
136.824;-128.26;0.401446;0.128506;-0.139028;-8.88301
145.649;-128.26;0.586621;0.102139;-0.104767;-8.19582
154.475;-128.26;0.682544;0.0751109;-0.0647713;-7.38334
163.3;-128.26;0.591445;0.0375763;-0.0364904;-6.35247
172.126;-128.26;0.334128;0.00898472;-0.0129161;-5.21165
180.951;-128.26;0.261674;-0.015998;0.00899097;-4.20647
189.777;-128.26;0.616094;-0.0489022;0.0303602;-3.55422
198.602;-128.26;1.02082;-0.0700879;0.0485277;-2.94049
207.428;-128.26;1.24325;-0.0817395;0.0487576;-2.19161
-189.718;-137.086;0.203984;0.0118554;-0.00661975;-2.06395
-180.892;-137.086;0.280538;-0.0089514;-0.0304172;-2.9798
-172.067;-137.086;0.26984;-0.0342742;-0.0539026;-3.87249
-163.242;-137.086;0.271118;-0.0550554;-0.0762333;-4.7518
-154.416;-137.086;0.204298;-0.0793058;-0.103935;-5.58111
-145.591;-137.086;0.113352;-0.096164;-0.125957;-6.34053
-136.765;-137.086;0.0827192;-0.0990748;-0.143269;-7.1367
-127.94;-137.086;0.121488;-0.0875755;-0.157687;-7.91218
-119.114;-137.086;0.124285;-0.0795622;-0.183488;-8.66652
-110.289;-137.086;0.105864;-0.0808688;-0.212979;-9.36696
-101.463;-137.086;0.0537877;-0.0833027;-0.241555;-10.0161
-92.6379;-137.086;0.0451167;-0.0872831;-0.273827;-10.6597
-83.8124;-137.086;0.100233;-0.0906114;-0.304644;-11.3066
-74.987;-137.086;0.141216;-0.0920897;-0.327745;-11.894
-66.1615;-137.086;0.101795;-0.0922331;-0.346909;-12.4006
-57.3361;-137.086;0.0532972;-0.0901358;-0.361502;-12.9005
-48.5106;-137.086;0.127575;-0.0849786;-0.362252;-13.3633
-39.6852;-137.086;0.0286172;-0.0660777;-0.364154;-13.6431
-30.8597;-137.086;-0.273566;-0.0387128;-0.367311;-13.6713
-22.0342;-137.086;-0.482986;-0.00858146;-0.365082;-13.691
-13.2088;-137.086;-0.394958;0.0233482;-0.348145;-13.8955
-4.38334;-137.086;-0.160259;0.0634566;-0.321898;-14.2683
4.44212;-137.086;0.0495547;0.0944112;-0.313805;-14.4787
13.2676;-137.086;0.184371;0.112689;-0.323276;-14.5225
22.093;-137.086;0.269426;0.128673;-0.337647;-14.4713
30.9185;-137.086;0.29586;0.142549;-0.345546;-14.3151
39.7439;-137.086;0.265419;0.154018;-0.345165;-14.065
48.5694;-137.086;0.251233;0.164798;-0.342896;-13.7826
57.3948;-137.086;0.287707;0.176987;-0.338835;-13.4696
66.2203;-137.086;0.319391;0.183517;-0.326635;-13.0682
75.0458;-137.086;0.315743;0.182371;-0.308573;-12.5709
83.8712;-137.086;0.274836;0.177529;-0.290271;-12.0057
92.6967;-137.086;0.222079;0.174708;-0.275027;-11.4093
101.522;-137.086;0.240691;0.168115;-0.253679;-10.8146
110.348;-137.086;0.338931;0.155075;-0.219692;-10.2072
119.173;-137.086;0.416958;0.137087;-0.183239;-9.55871
127.998;-137.086;0.452396;0.118016;-0.148904;-8.87636
136.824;-137.086;0.513487;0.0970539;-0.117165;-8.17066
145.649;-137.086;0.639541;0.0673188;-0.0918283;-7.43344
154.475;-137.086;0.513453;0.0392678;-0.0658559;-6.46049
163.3;-137.086;0.229613;0.00651381;-0.0395727;-5.3143
172.126;-137.086;0.0130513;-0.0171055;-0.00909957;-4.23629
180.951;-137.086;0.237327;-0.0458103;0.0180145;-3.49023
189.777;-137.086;0.937864;-0.0858202;0.0431528;-3.12167
198.602;-137.086;1.47691;-0.10998;0.0588188;-2.60475
-189.718;-145.911;0.0902346;-0.00180923;0.000879972;-1.4124
-180.892;-145.911;0.159943;-0.0169242;-0.0244203;-2.30562
-172.067;-145.911;0.170509;-0.0388031;-0.0474875;-3.1825
-163.242;-145.911;0.16695;-0.057925;-0.0689951;-4.04219
-154.416;-145.911;0.100799;-0.0811584;-0.0972534;-4.84949
-145.591;-145.911;0.0122636;-0.100185;-0.122311;-5.59879
-136.765;-145.911;-0.00793961;-0.1061;-0.14411;-6.39446
-127.94;-145.911;0.0512452;-0.0948676;-0.160443;-7.17215
-119.114;-145.911;0.0829991;-0.0827813;-0.182373;-7.90948
-110.289;-145.911;0.0553347;-0.0806313;-0.20773;-8.58452
-101.463;-145.911;-0.0207305;-0.0807284;-0.235561;-9.20197
-92.6379;-145.911;-0.0390889;-0.0849256;-0.265794;-9.81966
-83.8124;-145.911;0.0526723;-0.0888764;-0.291781;-10.4604
-74.987;-145.911;0.128562;-0.0883151;-0.312814;-11.0483
-66.1615;-145.911;0.0630938;-0.0846506;-0.335331;-11.5204
-57.3361;-145.911;-0.055923;-0.0813799;-0.358855;-11.9568
-48.5106;-145.911;-0.017129;-0.0847298;-0.367463;-12.3647
-39.6852;-145.911;-0.243782;-0.0649881;-0.37937;-12.5162
-30.8597;-145.911;-0.854927;-0.0376925;-0.392698;-12.34
-22.0342;-145.911;-1.39468;-0.0043063;-0.396394;-12.2345
-13.2088;-145.911;-1.38932;0.030072;-0.379068;-12.43
-4.38334;-145.911;-0.794729;0.0584497;-0.34486;-12.8923
4.44212;-145.911;-0.285505;0.0876547;-0.324691;-13.2914
13.2676;-145.911;-0.087395;0.103243;-0.331669;-13.3901
22.093;-145.911;0.0158422;0.114515;-0.339641;-13.3381
30.9185;-145.911;0.0982888;0.124149;-0.340078;-13.2043
39.7439;-145.911;0.154099;0.132982;-0.336116;-13.0094
48.5694;-145.911;0.173692;0.144142;-0.334172;-12.7639
57.3948;-145.911;0.203699;0.155888;-0.332129;-12.4544
66.2203;-145.911;0.23575;0.160643;-0.318568;-12.0579
75.0458;-145.911;0.245227;0.157064;-0.297053;-11.5723
83.8712;-145.911;0.217334;0.15052;-0.275623;-11.0253
92.6967;-145.911;0.169748;0.147223;-0.258806;-10.456
101.522;-145.911;0.201812;0.140181;-0.235453;-9.89352
110.348;-145.911;0.327222;0.127042;-0.202207;-9.33685
119.173;-145.911;0.437788;0.107611;-0.167963;-8.72452
127.998;-145.911;0.495;0.0855223;-0.135039;-8.04379
136.824;-145.911;0.517462;0.0625052;-0.104905;-7.29348
145.649;-145.911;0.45876;0.0397447;-0.0818481;-6.43969
154.475;-145.911;0.306745;0.0103525;-0.0598022;-5.48771
163.3;-145.911;0.153618;-0.0253764;-0.0367434;-4.48748
172.126;-145.911;0.179188;-0.0427738;0.000794664;-3.6586
180.951;-145.911;0.701274;-0.0751307;0.030097;-3.158
189.777;-145.911;1.50216;-0.119446;0.0523395;-2.84377
198.602;-145.911;1.90135;-0.153184;0.0789189;-2.13039
-172.067;-154.736;0.107577;-0.0376395;-0.0330855;-2.48622
-163.242;-154.736;0.0921211;-0.0563356;-0.0550185;-3.31888
-154.416;-154.736;0.0501219;-0.071353;-0.0772539;-4.10078
-145.591;-154.736;0.00681184;-0.0891299;-0.103904;-4.86314
-136.765;-154.736;0.000105508;-0.0994732;-0.131693;-5.65557
-127.94;-154.736;0.0375059;-0.0947699;-0.15289;-6.41797
-119.114;-154.736;0.0555528;-0.0865828;-0.170837;-7.12212
-110.289;-154.736;0.0243773;-0.085171;-0.191251;-7.77936
-101.463;-154.736;-0.0737166;-0.0841881;-0.218984;-8.37549
-92.6379;-154.736;-0.0981052;-0.0870954;-0.248922;-8.96501
-83.8124;-154.736;0.00812484;-0.0886023;-0.271913;-9.58589
-74.987;-154.736;0.0968296;-0.0846233;-0.29188;-10.1575
-66.1615;-154.736;0.0302963;-0.0788789;-0.317787;-10.6067
-57.3361;-154.736;-0.120442;-0.0771516;-0.347857;-11.0069
-48.5106;-154.736;-0.119171;-0.0812561;-0.363585;-11.3821
-39.6852;-154.736;-0.359953;-0.0676346;-0.378789;-11.5169
-30.8597;-154.736;-0.962424;-0.0438932;-0.397091;-11.3213
-22.0342;-154.736;-1.5519;-0.0160973;-0.405639;-11.1656
-13.2088;-154.736;-1.69009;0.00820129;-0.396427;-11.2561
-4.38334;-154.736;-1.19997;0.0295403;-0.376121;-11.6157
4.44212;-154.736;-0.431069;0.0671247;-0.363359;-12.1427
13.2676;-154.736;-0.166366;0.0845303;-0.355943;-12.3148
22.093;-154.736;-0.0484312;0.0936894;-0.347566;-12.2847
30.9185;-154.736;0.0507397;0.101552;-0.337453;-12.1644
39.7439;-154.736;0.133965;0.109597;-0.327383;-11.9877
48.5694;-154.736;0.171547;0.117918;-0.319275;-11.7399
57.3948;-154.736;0.202988;0.127983;-0.314667;-11.4335
66.2203;-154.736;0.234152;0.131849;-0.298762;-11.0479
75.0458;-154.736;0.254001;0.129762;-0.275727;-10.5972
83.8712;-154.736;0.251398;0.125862;-0.252659;-10.1043
92.6967;-154.736;0.231654;0.121352;-0.232438;-9.5773
101.522;-154.736;0.278585;0.111956;-0.207294;-9.0386
110.348;-154.736;0.36806;0.0998331;-0.177351;-8.4739
119.173;-154.736;0.400611;0.0843369;-0.149467;-7.82274
127.998;-154.736;0.367562;0.0650573;-0.122766;-7.0834
136.824;-154.736;0.317721;0.0424623;-0.0966551;-6.28692
145.649;-154.736;0.262879;0.0194986;-0.0738947;-5.45429
154.475;-154.736;0.299177;-0.00970389;-0.0506793;-4.68111
163.3;-154.736;0.485259;-0.0364019;-0.0242081;-4.02169
172.126;-154.736;0.865376;-0.0544485;0.00860417;-3.51118
180.951;-154.736;1.47307;-0.086012;0.0362838;-3.10198
189.777;-154.736;1.94556;-0.135956;0.0692235;-2.44561
-163.242;-163.562;0.0790152;-0.0452472;-0.0332488;-2.57962
-154.416;-163.562;0.0396887;-0.0571722;-0.0552168;-3.34404
-145.591;-163.562;0.0390774;-0.0691259;-0.0769033;-4.11485
-136.765;-163.562;0.0553486;-0.083663;-0.105837;-4.89506
-127.94;-163.562;0.0618817;-0.0881534;-0.13071;-5.63372
-119.114;-163.562;0.0588393;-0.0852394;-0.147567;-6.30894
-110.289;-163.562;0.0224944;-0.0878976;-0.166538;-6.95152
-101.463;-163.562;-0.0786302;-0.086919;-0.194607;-7.53657
-92.6379;-163.562;-0.137846;-0.0885225;-0.227789;-8.10661
-83.8124;-163.562;-0.0604198;-0.0881848;-0.251862;-8.69301
-74.987;-163.562;0.0199828;-0.0843261;-0.272129;-9.23523
-66.1615;-163.562;-0.0360208;-0.0807009;-0.298343;-9.66951
-57.3361;-163.562;-0.171488;-0.0799536;-0.329769;-10.0572
-48.5106;-163.562;-0.100055;-0.0833528;-0.346109;-10.4692
-39.6852;-163.562;-0.150417;-0.0702792;-0.358738;-10.7428
-30.8597;-163.562;-0.515467;-0.0465455;-0.382144;-10.7391
-22.0342;-163.562;-0.914339;-0.0253424;-0.398684;-10.6554
-13.2088;-163.562;-1.04325;-0.00910232;-0.396644;-10.67
-4.38334;-163.562;-0.776274;0.0135832;-0.383255;-10.8833
4.44212;-163.562;-0.223521;0.045429;-0.378576;-11.2424
13.2676;-163.562;-0.025849;0.0630872;-0.364527;-11.3798
22.093;-163.562;0.0597839;0.0714367;-0.343215;-11.3303
30.9185;-163.562;0.127753;0.0772383;-0.321806;-11.1775
39.7439;-163.562;0.190742;0.0845588;-0.303743;-10.9777
48.5694;-163.562;0.22681;0.0903383;-0.286288;-10.7195
57.3948;-163.562;0.256232;0.0954909;-0.276678;-10.4053
66.2203;-163.562;0.278704;0.0986219;-0.260772;-10.0274
75.0458;-163.562;0.284006;0.0993138;-0.240092;-9.60188
83.8712;-163.562;0.275785;0.0976514;-0.217143;-9.14083
92.6967;-163.562;0.273613;0.0924336;-0.194155;-8.64671
101.522;-163.562;0.31994;0.0840389;-0.17077;-8.13464
110.348;-163.562;0.37263;0.0744636;-0.145481;-7.5663
119.173;-163.562;0.361049;0.0625618;-0.122532;-6.90728
127.998;-163.562;0.304855;0.0471608;-0.100572;-6.17856
136.824;-163.562;0.268893;0.0290865;-0.0775284;-5.4309
145.649;-163.562;0.298098;0.0101392;-0.0539991;-4.70639
154.475;-163.562;0.516715;-0.0102245;-0.0275314;-4.10154
163.3;-163.562;0.916972;-0.0320554;-0.00268355;-3.65974
172.126;-163.562;1.33577;-0.0563269;0.021607;-3.2009
180.951;-163.562;1.76178;-0.0961355;0.043492;-2.64667
189.777;-163.562;1.95386;-0.137385;0.0740814;-1.78439
-154.416;-172.387;0.0388049;-0.0458263;-0.0348942;-2.58105
-145.591;-172.387;0.0260543;-0.0630281;-0.0604185;-3.32956
-136.765;-172.387;0.0415776;-0.0771483;-0.087126;-4.09101
-127.94;-172.387;0.0330074;-0.0827567;-0.110719;-4.79268
-119.114;-172.387;0.0175696;-0.081733;-0.127347;-5.4377
-110.289;-172.387;-0.00561309;-0.0818937;-0.147514;-6.08327
-101.463;-172.387;-0.0843776;-0.0780433;-0.176578;-6.6791
-92.6379;-172.387;-0.143441;-0.0786225;-0.206143;-7.22934
-83.8124;-172.387;-0.105427;-0.083088;-0.228229;-7.76236
-74.987;-172.387;-0.0493649;-0.084617;-0.248563;-8.27631
-66.1615;-172.387;-0.0909403;-0.0829427;-0.271525;-8.69934
-57.3361;-172.387;-0.219694;-0.0810832;-0.2997;-9.06877
-48.5106;-172.387;-0.171459;-0.0792667;-0.317142;-9.47701
-39.6852;-172.387;-0.0325098;-0.0685264;-0.328178;-9.86326
-30.8597;-172.387;-0.102992;-0.0514286;-0.349564;-10.0468
-22.0342;-172.387;-0.230359;-0.0358283;-0.367284;-10.1204
-13.2088;-172.387;-0.213068;-0.0180149;-0.367341;-10.2145
-4.38334;-172.387;-0.0162933;0.0129566;-0.352139;-10.4167
4.44212;-172.387;0.151005;0.0343544;-0.345783;-10.5432
13.2676;-172.387;0.216118;0.0444506;-0.335963;-10.5377
22.093;-172.387;0.217099;0.0506979;-0.313642;-10.4034
30.9185;-172.387;0.209244;0.055368;-0.286648;-10.181
39.7439;-172.387;0.228127;0.0623299;-0.264331;-9.94303
48.5694;-172.387;0.27108;0.0666771;-0.243169;-9.68837
57.3948;-172.387;0.289386;0.0707566;-0.229841;-9.38152
66.2203;-172.387;0.29263;0.0752576;-0.214849;-9.0082
75.0458;-172.387;0.290331;0.0761214;-0.196859;-8.59104
83.8712;-172.387;0.285531;0.0738109;-0.17549;-8.14997
92.6967;-172.387;0.287534;0.0682248;-0.153817;-7.68403
101.522;-172.387;0.323684;0.0590726;-0.130479;-7.18762
110.348;-172.387;0.381566;0.0484433;-0.105348;-6.63995
119.173;-172.387;0.392195;0.0381779;-0.0840458;-6.02804
127.998;-172.387;0.374335;0.028256;-0.0674261;-5.37492
136.824;-172.387;0.389772;0.0168609;-0.0507722;-4.72078
145.649;-172.387;0.505516;0.00032896;-0.0312604;-4.10973
154.475;-172.387;0.793738;-0.0185611;-0.00908147;-3.6028
163.3;-172.387;1.10018;-0.0380745;0.0140055;-3.09566
172.126;-172.387;1.40239;-0.0690898;0.0279457;-2.53547
-145.591;-181.213;-0.00809266;-0.0583328;-0.0461359;-2.51968
-136.765;-181.213;-0.0514037;-0.0725665;-0.0681769;-3.21535
-127.94;-181.213;-0.0842678;-0.0810215;-0.0918636;-3.8941
-119.114;-181.213;-0.122212;-0.0816459;-0.109559;-4.50912
-110.289;-181.213;-0.135257;-0.0804675;-0.130101;-5.14727
-101.463;-181.213;-0.197982;-0.070543;-0.15536;-5.72672
-92.6379;-181.213;-0.265882;-0.0692519;-0.180457;-6.24489
-83.8124;-181.213;-0.245224;-0.0740472;-0.19878;-6.74215
-74.987;-181.213;-0.163419;-0.0782601;-0.216953;-7.25912
-66.1615;-181.213;-0.145048;-0.0790603;-0.235345;-7.69738
-57.3361;-181.213;-0.242558;-0.0768576;-0.257485;-8.05025
-48.5106;-181.213;-0.233608;-0.0716715;-0.273976;-8.41974
-39.6852;-181.213;-0.0604836;-0.06294;-0.284268;-8.82058
-30.8597;-181.213;0.0214196;-0.051882;-0.297892;-9.08964
-22.0342;-181.213;0.0527812;-0.0403214;-0.309355;-9.26838
-13.2088;-181.213;0.165789;-0.0226089;-0.308887;-9.43468
-4.38334;-181.213;0.36934;0.00376002;-0.298013;-9.60753
4.44212;-181.213;0.385145;0.0191607;-0.297278;-9.64847
13.2676;-181.213;0.370838;0.0244775;-0.288589;-9.58502
22.093;-181.213;0.30413;0.0309144;-0.267166;-9.4027
30.9185;-181.213;0.226294;0.0364508;-0.242122;-9.13405
39.7439;-181.213;0.197626;0.0429793;-0.220842;-8.86721
48.5694;-181.213;0.240356;0.0475518;-0.202282;-8.6197
57.3948;-181.213;0.254808;0.0525576;-0.186851;-8.32724
66.2203;-181.213;0.256062;0.0561287;-0.170765;-7.96543
75.0458;-181.213;0.266766;0.0550329;-0.152531;-7.56068
83.8712;-181.213;0.278821;0.0530522;-0.133218;-7.14557
92.6967;-181.213;0.283494;0.050903;-0.118242;-6.71134
101.522;-181.213;0.291821;0.0455477;-0.10133;-6.22178
110.348;-181.213;0.330293;0.0349661;-0.0802756;-5.68764
119.173;-181.213;0.366243;0.0234277;-0.0605792;-5.12445
127.998;-181.213;0.402605;0.0137047;-0.0462761;-4.5458
136.824;-181.213;0.472044;0.0023494;-0.0328584;-3.96318
145.649;-181.213;0.632686;-0.014194;-0.0189551;-3.41813
154.475;-181.213;0.838849;-0.0337514;-0.00397939;-2.8655
163.3;-181.213;1.02199;-0.0564253;0.0152155;-2.27058
-136.765;-190.038;-0.103805;-0.063492;-0.0425515;-2.32421
-127.94;-190.038;-0.133638;-0.0729815;-0.0593574;-2.97011
-119.114;-190.038;-0.178201;-0.0775246;-0.0761009;-3.57806
-110.289;-190.038;-0.214024;-0.076984;-0.0974966;-4.18902
-101.463;-190.038;-0.312312;-0.0653125;-0.121276;-4.71998
-92.6379;-190.038;-0.439364;-0.064023;-0.146434;-5.18155
