x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0470866;-0.155636;-7.69431
57.3948;-190.038;0.141382;0.0521788;-0.137729;-7.3979
66.2203;-190.038;0.164629;0.0564311;-0.120927;-7.05906
75.0458;-190.038;0.204904;0.0581835;-0.101806;-6.68876
83.8712;-190.038;0.240165;0.0577272;-0.0816089;-6.29204
92.6967;-190.038;0.253287;0.0556482;-0.0693494;-5.85781
101.522;-190.038;0.253803;0.0509196;-0.0584487;-5.35971
110.348;-190.038;0.275318;0.0434819;-0.0456407;-4.82913
119.173;-190.038;0.309181;0.0342524;-0.0331129;-4.2876
127.998;-190.038;0.359393;0.0232419;-0.0210312;-3.73215
136.824;-190.038;0.437583;0.0105584;-0.00826707;-3.15519
145.649;-190.038;0.568834;-0.00876054;0.00863512;-2.58042
154.475;-190.038;0.689671;-0.0303869;0.028781;-1.95903
-119.114;-198.864;-0.191407;-0.0479838;-0.020909;-2.72323
-110.289;-198.864;-0.206851;-0.046982;-0.0393079;-3.30314
-101.463;-198.864;-0.336376;-0.0373992;-0.0644236;-3.83117
-92.6379;-198.864;-0.530313;-0.0383868;-0.0919689;-4.2798
-83.8124;-198.864;-0.529665;-0.0408535;-0.107587;-4.78963
-74.987;-198.864;-0.387191;-0.0404963;-0.117668;-5.32595
-66.1615;-198.864;-0.234938;-0.039613;-0.12961;-5.81756
-57.3361;-198.864;-0.167748;-0.0403972;-0.145929;-6.21409
-48.5106;-198.864;-0.157837;-0.0368912;-0.160063;-6.54054
-39.6852;-198.864;-0.123925;-0.0293833;-0.169536;-6.82251
-30.8597;-198.864;-0.0933697;-0.0230713;-0.181878;-7.06802
-22.0342;-198.864;-0.0311365;-0.0154359;-0.195034;-7.27786
-13.2088;-198.864;0.0687303;-0.000949083;-0.204079;-7.44808
-4.38334;-198.864;0.155685;0.0135677;-0.200902;-7.51838
4.44212;-198.864;0.141318;0.0170739;-0.193272;-7.4836
13.2676;-198.864;0.0949395;0.0149209;-0.18474;-7.37484
22.093;-198.864;0.0464379;0.0198492;-0.171971;-7.20054
30.9185;-198.864;-0.0056406;0.0252993;-0.157572;-6.98347
39.7439;-198.864;-0.0278897;0.0277936;-0.141064;-6.74872
48.5694;-198.864;0.0024192;0.0304591;-0.123531;-6.51392
57.3948;-198.864;0.0397654;0.0361766;-0.104402;-6.2393
66.2203;-198.864;0.0877512;0.0385637;-0.0837127;-5.93003
75.0458;-198.864;0.148636;0.037808;-0.0616494;-5.58511
83.8712;-198.864;0.197641;0.0366598;-0.0435114;-5.21195
92.6967;-198.864;0.223242;0.0360027;-0.0366239;-4.80407
101.522;-198.864;0.2423;0.0342839;-0.032639;-4.34767
110.348;-198.864;0.271712;0.0305112;-0.0261447;-3.8545
119.173;-198.864;0.296587;0.0239808;-0.0192338;-3.32503
127.998;-198.864;0.320497;0.0135752;-0.0135919;-2.77423
136.824;-198.864;0.36691;-0.000157073;-0.00424454;-2.20994
145.649;-198.864;0.459212;-0.0200529;0.0173823;-1.6217
-119.114;-207.689;-0.270276;-0.0341198;0.00604767;-1.75586
-110.289;-207.689;-0.239609;-0.0318044;-0.0119542;-2.32084
-101.463;-207.689;-0.329051;-0.0284835;-0.039278;-2.84269
-92.6379;-207.689;-0.481461;-0.0342774;-0.0662995;-3.3122
-83.8124;-207.689;-0.458641;-0.0374527;-0.0765229;-3.81097
-74.987;-207.689;-0.369574;-0.0356352;-0.082958;-4.30902
-66.1615;-207.689;-0.272917;-0.0342448;-0.0954435;-4.75011
-57.3361;-207.689;-0.212231;-0.0349807;-0.109215;-5.11725
-48.5106;-207.689;-0.190162;-0.0347338;-0.124253;-5.42798
-39.6852;-207.689;-0.18102;-0.0300893;-0.136652;-5.68148
-30.8597;-207.689;-0.15931;-0.0259758;-0.149944;-5.89647
-22.0342;-207.689;-0.115259;-0.0220076;-0.164688;-6.07931
-13.2088;-207.689;-0.0509133;-0.0135504;-0.177239;-6.22236
-4.38334;-207.689;0.00354622;-0.00333687;-0.178756;-6.28558
4.44212;-207.689;0.00477394;0.000969329;-0.170486;-6.25323
13.2676;-207.689;-0.00385704;-5.44752e-05;-0.158436;-6.16055
22.093;-207.689;-0.0242656;0.00593399;-0.142364;-6.00453
30.9185;-207.689;-0.0591217;0.00995393;-0.124073;-5.80259
39.7439;-207.689;-0.0774599;0.0114903;-0.104393;-5.58929
48.5694;-207.689;-0.0515214;0.0135686;-0.0849246;-5.37379
57.3948;-207.689;0.00848603;0.0184697;-0.0634511;-5.12532
66.2203;-207.689;0.0832326;0.0194197;-0.0407537;-4.84695
75.0458;-207.689;0.150646;0.0167644;-0.0181105;-4.52396
83.8712;-207.689;0.20666;0.0148379;-0.0023767;-4.17652
92.6967;-207.689;0.258251;0.0153268;0.00175238;-3.80293
101.522;-207.689;0.298289;0.0158281;0.00105247;-3.39893
110.348;-207.689;0.331689;0.0144199;0.000561054;-2.92306
119.173;-207.689;0.342435;0.00732101;0.0026719;-2.39858
127.998;-207.689;0.342419;-0.00281445;0.00490371;-1.84693
136.824;-207.689;0.345072;-0.0145479;0.0126852;-1.27932
-83.8124;-216.515;-0.425025;-0.0357907;-0.0499102;-2.81848
-74.987;-216.515;-0.342981;-0.0351919;-0.0556153;-3.26046
-66.1615;-216.515;-0.297231;-0.0334837;-0.0674016;-3.66525
-57.3361;-216.515;-0.273867;-0.0338487;-0.0793912;-3.9996
-48.5106;-216.515;-0.270014;-0.033729;-0.0931379;-4.2899
-39.6852;-216.515;-0.248733;-0.0317238;-0.107312;-4.53221
-30.8597;-216.515;-0.207467;-0.028785;-0.123065;-4.73307
-22.0342;-216.515;-0.160369;-0.0263556;-0.138487;-4.89679
-13.2088;-216.515;-0.115424;-0.0224038;-0.151499;-5.01268
-4.38334;-216.515;-0.0866525;-0.0168296;-0.157789;-5.06835
4.44212;-216.515;-0.0859569;-0.0128248;-0.15397;-5.05659
13.2676;-216.515;-0.084967;-0.0129684;-0.141477;-4.98844
22.093;-216.515;-0.101814;-0.00774498;-0.118067;-4.83393
30.9185;-216.515;-0.121603;-0.00658702;-0.0909878;-4.63842
39.7439;-216.515;-0.108677;-0.00761877;-0.0644473;-4.45298
48.5694;-216.515;-0.0414697;-0.00673874;-0.0384978;-4.28077
57.3948;-216.515;0.0683996;-0.00177143;-0.011528;-4.08586
66.2203;-216.515;0.166545;-0.000711571;0.0110205;-3.85412
75.0458;-216.515;0.239702;-0.00296575;0.0301842;-3.55265
83.8712;-216.515;0.320798;-0.00372436;0.0434826;-3.25616
92.6967;-216.515;0.405518;-0.00210748;0.0425651;-2.91819
101.522;-216.515;0.466776;-0.00527061;0.0344241;-2.52609
110.348;-216.515;0.457416;-0.00814123;0.0251441;-2.03665
-83.8124;-225.34;-0.409622;-0.0318156;-0.0182103;-1.77944
-74.987;-225.34;-0.322957;-0.0347903;-0.0283261;-2.21159
-66.1615;-225.34;-0.290027;-0.0355059;-0.0412499;-2.58897
-57.3361;-225.34;-0.289719;-0.0349855;-0.0508193;-2.89818
-48.5106;-225.34;-0.302424;-0.0332438;-0.0593397;-3.16504
-39.6852;-225.34;-0.267676;-0.0324452;-0.0733849;-3.40627
-30.8597;-225.34;-0.210982;-0.0310373;-0.0917092;-3.61591
-22.0342;-225.34;-0.170459;-0.0272101;-0.10944;-3.76889
-13.2088;-225.34;-0.146156;-0.0227533;-0.120787;-3.86488
-4.38334;-225.34;-0.140338;-0.0191546;-0.126199;-3.90899
4.44212;-225.34;-0.157586;-0.0181928;-0.125896;-3.89853
13.2676;-225.34;-0.18259;-0.021249;-0.116349;-3.82778
22.093;-225.34;-0.20455;-0.0213706;-0.0866279;-3.67084
30.9185;-225.34;-0.193569;-0.0223876;-0.0534197;-3.51057
39.7439;-225.34;-0.0969596;-0.0233686;-0.0214648;-3.38666
48.5694;-225.34;0.0284013;-0.0210327;0.00959535;-3.27576
57.3948;-225.34;0.197788;-0.0162093;0.0392379;-3.13775
66.2203;-225.34;0.277118;-0.0128309;0.0578535;-2.9548
75.0458;-225.34;0.335775;-0.0135688;0.0691913;-2.66074
83.8712;-225.34;0.402585;-0.0150827;0.0662649;-2.3227
92.6967;-225.34;0.42696;-0.0133854;0.0613533;-1.9479
-39.6852;-234.166;-0.239044;-0.0315302;-0.0352757;-2.31831
-30.8597;-234.166;-0.18196;-0.0317994;-0.0558927;-2.53207
-22.0342;-234.166;-0.162428;-0.0273155;-0.0746441;-2.67412
-13.2088;-234.166;-0.163149;-0.02199;-0.0833737;-2.74483
-4.38334;-234.166;-0.180063;-0.0181581;-0.0863881;-2.76926
4.44212;-234.166;-0.217999;-0.0194397;-0.0849152;-2.74283
13.2676;-234.166;-0.287226;-0.0262949;-0.0761605;-2.64887
22.093;-234.166;-0.260081;-0.0318358;-0.046135;-2.54749
30.9185;-234.166;-0.127673;-0.0331808;-0.0137241;-2.51419
39.7439;-234.166;0.112247;-0.0318265;0.0178179;-2.48076
48.5694;-234.166;0.272323;-0.0285697;0.0423154;-2.36688
57.3948;-234.166;0.257318;-0.022534;0.057507;-2.12562
66.2203;-234.166;0.114577;-0.0183655;0.0542947;-1.82159
75.0458;-234.166;-0.0343728;-0.0203668;0.0475109;-1.4384
-4.38334;-242.991;-0.169057;-0.0174069;-0.0414864;-1.69641
4.44212;-242.991;-0.202343;-0.0171994;-0.0416215;-1.68293
13.2676;-242.991;-0.250817;-0.0236634;-0.0335016;-1.61968
22.093;-242.991;-0.0625753;-0.0312908;-0.0087268;-1.6484
30.9185;-242.991;0.271728;-0.033331;0.0221468;-1.73314
