x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-101.784;0.620854;0.249896;-0.281774;-14.505
83.8712;-101.784;0.649567;0.246181;-0.264041;-14.0492
92.6967;-101.784;0.657558;0.248397;-0.250069;-13.5478
101.522;-101.784;0.751154;0.247528;-0.228713;-13.0596
110.348;-101.784;0.847233;0.241503;-0.198776;-12.5157
119.173;-101.784;0.931605;0.225529;-0.169332;-11.8901
127.998;-101.784;0.988091;0.206673;-0.142171;-11.1968
136.824;-101.784;0.964505;0.189224;-0.119621;-10.4038
145.649;-101.784;0.82754;0.175667;-0.100084;-9.51236
154.475;-101.784;0.777424;0.156783;-0.0783608;-8.65744
163.3;-101.784;0.829083;0.133989;-0.0519499;-7.85084
172.126;-101.784;0.8994;0.107843;-0.0272764;-7.02641
180.951;-101.784;0.885107;0.0846953;-0.00963794;-6.12773
189.777;-101.784;0.825513;0.0608999;-0.00172396;-5.17571
198.602;-101.784;0.776868;0.0373157;0.0048994;-4.21283
207.428;-101.784;0.770582;0.0102804;0.0115687;-3.25006
216.253;-101.784;0.780465;-0.0148308;0.0175543;-2.29232
225.078;-101.784;0.847045;-0.0368664;0.0186583;-1.3721
-198.543;-110.609;0.374494;0.0598878;0.00633351;-2.49058
-189.718;-110.609;0.488744;0.0319342;-0.0172626;-3.45433
-180.892;-110.609;0.53663;0.00959586;-0.0354615;-4.34385
-172.067;-110.609;0.450198;-0.0153687;-0.0542883;-5.18189
-163.242;-110.609;0.416593;-0.0339828;-0.070386;-5.98065
-154.416;-110.609;0.403253;-0.0479485;-0.085194;-6.76556
-145.591;-110.609;0.39263;-0.0565866;-0.0986353;-7.54451
-136.765;-110.609;0.37755;-0.0606301;-0.111339;-8.29682
-127.94;-110.609;0.339126;-0.0650045;-0.127691;-9.00735
-119.114;-110.609;0.276869;-0.072242;-0.147384;-9.69393
-110.289;-110.609;0.250242;-0.0801893;-0.166559;-10.3712
-101.463;-110.609;0.235393;-0.0842879;-0.185919;-11.028
-92.6379;-110.609;0.262347;-0.0821214;-0.20361;-11.6488
-83.8124;-110.609;0.286235;-0.0762361;-0.222277;-12.2213
-74.987;-110.609;0.271429;-0.071273;-0.242006;-12.7372
-66.1615;-110.609;0.250868;-0.0678079;-0.256993;-13.2298
-57.3361;-110.609;0.284314;-0.0571005;-0.264481;-13.6828
-48.5106;-110.609;0.310112;-0.0366376;-0.268575;-14.066
-39.6852;-110.609;0.290947;-0.0148066;-0.270049;-14.3857
-30.8597;-110.609;0.282089;0.00261165;-0.267218;-14.6621
-22.0342;-110.609;0.30073;0.0171024;-0.264929;-14.902
-13.2088;-110.609;0.314547;0.0348376;-0.265491;-15.1022
-4.38334;-110.609;0.30986;0.0581509;-0.265876;-15.245
4.44212;-110.609;0.307886;0.0866841;-0.26361;-15.3054
13.2676;-110.609;0.312171;0.109133;-0.25711;-15.3068
22.093;-110.609;0.314813;0.130447;-0.260279;-15.2636
30.9185;-110.609;0.320735;0.150245;-0.272521;-15.1519
39.7439;-110.609;0.349375;0.171899;-0.289226;-14.9903
48.5694;-110.609;0.458454;0.196547;-0.301232;-14.7929
57.3948;-110.609;0.519264;0.220965;-0.302941;-14.5407
66.2203;-110.609;0.559321;0.232163;-0.293509;-14.2159
75.0458;-110.609;0.601053;0.233339;-0.276161;-13.8297
83.8712;-110.609;0.647694;0.231703;-0.257896;-13.3942
92.6967;-110.609;0.688522;0.231862;-0.240666;-12.9331
101.522;-110.609;0.785661;0.228913;-0.21882;-12.4578
110.348;-110.609;0.802522;0.219842;-0.193513;-11.8353
119.173;-110.609;0.766508;0.203838;-0.168511;-11.1129
127.998;-110.609;0.709498;0.188122;-0.145299;-10.356
136.824;-110.609;0.587613;0.173653;-0.123248;-9.52187
145.649;-110.609;0.529717;0.155079;-0.0993666;-8.69809
154.475;-110.609;0.606448;0.132397;-0.0708882;-7.94995
163.3;-110.609;0.73698;0.109019;-0.0390672;-7.22326
172.126;-110.609;0.79492;0.0810326;-0.0140013;-6.40256
180.951;-110.609;0.708562;0.0573331;0.00451375;-5.44259
189.777;-110.609;0.66971;0.0353079;0.0111831;-4.51614
198.602;-110.609;0.688757;0.0178246;0.0114022;-3.63106
207.428;-110.609;0.776982;-0.00404835;0.0174668;-2.75813
216.253;-110.609;0.830362;-0.0263768;0.0276185;-1.8487
-198.543;-119.435;0.341535;0.0547447;0.0107896;-2.0376
-189.718;-119.435;0.416687;0.0364133;-0.00754706;-2.95435
-180.892;-119.435;0.466466;0.00904126;-0.028817;-3.87238
-172.067;-119.435;0.388113;-0.0215183;-0.0520145;-4.70968
-163.242;-119.435;0.403327;-0.0366444;-0.0668064;-5.49615
-154.416;-119.435;0.410799;-0.0484091;-0.0803317;-6.26906
-145.591;-119.435;0.389021;-0.0567064;-0.0928095;-7.02195
-136.765;-119.435;0.357531;-0.058194;-0.103824;-7.75433
-127.94;-119.435;0.312843;-0.0551316;-0.115638;-8.43536
-119.114;-119.435;0.233549;-0.0609729;-0.137286;-9.10403
-110.289;-119.435;0.204623;-0.0677353;-0.160146;-9.76456
-101.463;-119.435;0.19015;-0.0747627;-0.184781;-10.4106
-92.6379;-119.435;0.222986;-0.0762956;-0.20751;-11.0278
-83.8124;-119.435;0.24528;-0.0726127;-0.228689;-11.5946
-74.987;-119.435;0.21871;-0.0683621;-0.247842;-12.0917
-66.1615;-119.435;0.184169;-0.0643104;-0.26239;-12.5674
-57.3361;-119.435;0.211942;-0.0537972;-0.269784;-13.013
-48.5106;-119.435;0.25392;-0.038389;-0.273217;-13.4118
-39.6852;-119.435;0.245282;-0.0179643;-0.271039;-13.736
-30.8597;-119.435;0.218359;0.000365225;-0.265055;-13.9855
-22.0342;-119.435;0.200347;0.0163303;-0.259333;-14.1901
-13.2088;-119.435;0.198512;0.0353478;-0.256015;-14.3729
-4.38334;-119.435;0.222645;0.0605799;-0.254256;-14.5189
4.44212;-119.435;0.25549;0.0890739;-0.254323;-14.593
13.2676;-119.435;0.312559;0.109161;-0.251368;-14.6224
22.093;-119.435;0.354279;0.127715;-0.259583;-14.5921
30.9185;-119.435;0.361137;0.145163;-0.27284;-14.4729
39.7439;-119.435;0.365679;0.161245;-0.284088;-14.2867
48.5694;-119.435;0.452367;0.177259;-0.28709;-14.0805
57.3948;-119.435;0.535509;0.195236;-0.284617;-13.8301
66.2203;-119.435;0.577088;0.207016;-0.277511;-13.5049
75.0458;-119.435;0.60525;0.2113;-0.264456;-13.1156
83.8712;-119.435;0.645644;0.210406;-0.247415;-12.6837
92.6967;-119.435;0.685306;0.207483;-0.23064;-12.2242
101.522;-119.435;0.709538;0.204016;-0.212278;-11.6978
110.348;-119.435;0.653183;0.193617;-0.185761;-11.0066
119.173;-119.435;0.542803;0.17633;-0.160191;-10.2262
127.998;-119.435;0.434716;0.164517;-0.139789;-9.4767
136.824;-119.435;0.377765;0.15027;-0.117191;-8.74456
145.649;-119.435;0.460743;0.128393;-0.0889349;-8.04727
154.475;-119.435;0.678014;0.100651;-0.0546433;-7.39067
163.3;-119.435;0.792124;0.0752321;-0.0220966;-6.63222
172.126;-119.435;0.654691;0.0517554;0.000232584;-5.67568
180.951;-119.435;0.479701;0.0294231;0.0169897;-4.65869
189.777;-119.435;0.558894;0.00362216;0.0268835;-3.83907
198.602;-119.435;0.733368;-0.01466;0.0353155;-3.10167
207.428;-119.435;0.920447;-0.0296563;0.0392307;-2.33627
216.253;-119.435;0.98772;-0.0455866;0.0420615;-1.45996
-189.718;-128.26;0.330104;0.032558;0.000197849;-2.44096
-180.892;-128.26;0.386365;0.00872564;-0.0205684;-3.31031
-172.067;-128.26;0.328753;-0.0229776;-0.0460399;-4.15783
-163.242;-128.26;0.347664;-0.0381649;-0.0607247;-4.94053
-154.416;-128.26;0.332685;-0.0523935;-0.0762653;-5.70054
-145.591;-128.26;0.277052;-0.0616164;-0.0891633;-6.41151
-136.765;-128.26;0.235904;-0.0619899;-0.100541;-7.12721
-127.94;-128.26;0.224616;-0.0546514;-0.111703;-7.80924
-119.114;-128.26;0.174165;-0.055225;-0.134226;-8.48094
-110.289;-128.26;0.158062;-0.0600941;-0.159993;-9.12358
-101.463;-128.26;0.128957;-0.0683082;-0.186939;-9.74579
-92.6379;-128.26;0.143242;-0.0736511;-0.213582;-10.3457
-83.8124;-128.26;0.173156;-0.0725766;-0.236326;-10.9103
-74.987;-128.26;0.17153;-0.0668607;-0.251855;-11.4142
-66.1615;-128.26;0.139145;-0.0594514;-0.264139;-11.8692
-57.3361;-128.26;0.142828;-0.0488926;-0.271915;-12.3079
-48.5106;-128.26;0.204011;-0.0421622;-0.275133;-12.7335
-39.6852;-128.26;0.181787;-0.0265209;-0.272466;-13.0534
-30.8597;-128.26;0.0809263;-0.00681692;-0.266815;-13.2314
-22.0342;-128.26;7.70001e-05;0.0119113;-0.258985;-13.3648
-13.2088;-128.26;0.0113734;0.0325985;-0.249112;-13.5391
-4.38334;-128.26;0.106092;0.0624184;-0.240026;-13.7377
4.44212;-128.26;0.206621;0.0917125;-0.244647;-13.8701
13.2676;-128.26;0.316959;0.10884;-0.248521;-13.9117
22.093;-128.26;0.407715;0.123926;-0.257952;-13.8896
30.9185;-128.26;0.411597;0.136447;-0.26686;-13.7483
39.7439;-128.26;0.329664;0.148479;-0.271259;-13.5077
48.5694;-128.26;0.357268;0.161713;-0.269375;-13.2698
57.3948;-128.26;0.424296;0.176142;-0.265506;-13.0106
66.2203;-128.26;0.461311;0.186102;-0.259268;-12.6803
75.0458;-128.26;0.46609;0.188457;-0.247986;-12.2674
83.8712;-128.26;0.453032;0.186635;-0.234265;-11.7952
92.6967;-128.26;0.43056;0.184461;-0.221707;-11.2838
101.522;-128.26;0.442368;0.176964;-0.204342;-10.7375
110.348;-128.26;0.456589;0.161163;-0.174487;-10.0892
119.173;-128.26;0.425076;0.148695;-0.146887;-9.41372
127.998;-128.26;0.37355;0.139668;-0.123737;-8.75325
136.824;-128.26;0.401446;0.126357;-0.0990677;-8.11634
145.649;-128.26;0.586621;0.102424;-0.0699855;-7.50699
154.475;-128.26;0.682544;0.0779919;-0.0354708;-6.76441
163.3;-128.26;0.591445;0.0486276;-0.0121163;-5.82379
172.126;-128.26;0.334128;0.0256828;0.00743953;-4.77346
180.951;-128.26;0.261674;0.00283766;0.0241487;-3.85385
189.777;-128.26;0.616094;-0.0283181;0.0406424;-3.2612
198.602;-128.26;1.02082;-0.048455;0.0557213;-2.69374
207.428;-128.26;1.24325;-0.0596257;0.0564402;-1.99678
-189.718;-137.086;0.203984;0.0183765;0.00625354;-1.88298
-180.892;-137.086;0.280538;0.00250319;-0.014016;-2.71305
-172.067;-137.086;0.26984;-0.0203062;-0.0346583;-3.52483
-163.242;-137.086;0.271118;-0.0387403;-0.0528459;-4.32465
-154.416;-137.086;0.204298;-0.0591904;-0.0738884;-5.07642
-145.591;-137.086;0.113352;-0.0724948;-0.090044;-5.76121
-136.765;-137.086;0.0827192;-0.0735766;-0.103606;-6.47307
-127.94;-137.086;0.121488;-0.0624046;-0.115153;-7.16526
-119.114;-137.086;0.124285;-0.0543648;-0.136497;-7.83734
-110.289;-137.086;0.105864;-0.0556015;-0.162868;-8.4615
-101.463;-137.086;0.0537877;-0.0630616;-0.190189;-9.05382
-92.6379;-137.086;0.0451167;-0.070739;-0.21758;-9.63687
-83.8124;-137.086;0.100233;-0.0722192;-0.239032;-10.208
-74.987;-137.086;0.141216;-0.066255;-0.252465;-10.7161
-66.1615;-137.086;0.101795;-0.0567855;-0.26494;-11.1477
-57.3361;-137.086;0.0532972;-0.0475334;-0.276061;-11.5761
-48.5106;-137.086;0.127575;-0.0473987;-0.279536;-11.9981
-39.6852;-137.086;0.0286172;-0.0353767;-0.281397;-12.2434
-30.8597;-137.086;-0.273566;-0.0152581;-0.282369;-12.2472
-22.0342;-137.086;-0.482986;0.00489848;-0.278601;-12.25
-13.2088;-137.086;-0.394958;0.0255983;-0.264725;-12.4486
-4.38334;-137.086;-0.160259;0.0599899;-0.243964;-12.8096
4.44212;-137.086;0.0495547;0.0916769;-0.241998;-13.0235
13.2676;-137.086;0.184371;0.107806;-0.249425;-13.0602
22.093;-137.086;0.269426;0.119985;-0.257498;-13.0071
30.9185;-137.086;0.29586;0.129156;-0.260295;-12.8684
39.7439;-137.086;0.265419;0.136912;-0.259189;-12.6547
48.5694;-137.086;0.251233;0.148742;-0.258255;-12.4034
57.3948;-137.086;0.287707;0.161802;-0.256293;-12.1324
66.2203;-137.086;0.319391;0.166974;-0.247146;-11.7857
75.0458;-137.086;0.315743;0.165145;-0.234091;-11.3537
83.8712;-137.086;0.274836;0.161432;-0.222097;-10.8583
92.6967;-137.086;0.222079;0.15964;-0.212013;-10.3299
101.522;-137.086;0.240691;0.151786;-0.194354;-9.80651
110.348;-137.086;0.338931;0.139003;-0.164868;-9.26626
119.173;-137.086;0.416958;0.128635;-0.136234;-8.70723
127.998;-137.086;0.452396;0.117817;-0.108859;-8.11514
136.824;-137.086;0.513487;0.100156;-0.0815288;-7.48404
145.649;-137.086;0.639541;0.0703413;-0.0599675;-6.80754
154.475;-137.086;0.513453;0.0454462;-0.0383892;-5.90677
163.3;-137.086;0.229613;0.0209022;-0.017117;-4.8547
172.126;-137.086;0.0130513;0.0024654;0.00863659;-3.8635
180.951;-137.086;0.237327;-0.0232904;0.0301458;-3.18866
189.777;-137.086;0.937864;-0.0606801;0.0510891;-2.85471
198.602;-137.086;1.47691;-0.0842895;0.0655461;-2.36566
-189.718;-145.911;0.0902346;0.00765402;0.0130039;-1.27579
-180.892;-145.911;0.159943;-0.0027654;-0.00716452;-2.08171
-172.067;-145.911;0.170509;-0.0217677;-0.0265481;-2.881
-163.242;-145.911;0.16695;-0.0389191;-0.0443595;-3.66832
-154.416;-145.911;0.100799;-0.0594801;-0.0671869;-4.4094
-145.591;-145.911;0.0122636;-0.0760573;-0.0873953;-5.09248
-136.765;-145.911;-0.00793961;-0.0811387;-0.105924;-5.81103
-127.94;-145.911;0.0512452;-0.0706525;-0.119815;-6.50922
-119.114;-145.911;0.0829991;-0.0583575;-0.137957;-7.16847
-110.289;-145.911;0.0553347;-0.0556273;-0.160401;-7.77281
-101.463;-145.911;-0.0207305;-0.0601646;-0.186361;-8.33868
-92.6379;-145.911;-0.0390889;-0.0670876;-0.213046;-8.90198
-83.8124;-145.911;0.0526723;-0.0699175;-0.232534;-9.47655
-74.987;-145.911;0.128562;-0.0657563;-0.245415;-9.9953
-66.1615;-145.911;0.0630938;-0.0586136;-0.26159;-10.4098
-57.3361;-145.911;-0.055923;-0.0544028;-0.281249;-10.7982
-48.5106;-145.911;-0.017129;-0.0585056;-0.289652;-11.1624
-39.6852;-145.911;-0.243782;-0.0423267;-0.298744;-11.2816
-30.8597;-145.911;-0.854927;-0.0212889;-0.309758;-11.1044
-22.0342;-145.911;-1.39468;0.00496354;-0.31482;-11.0037
-13.2088;-145.911;-1.38932;0.0329257;-0.303445;-11.1903
-4.38334;-145.911;-0.794729;0.0569425;-0.276425;-11.6259
4.44212;-145.911;-0.285505;0.0859546;-0.261348;-11.993
13.2676;-145.911;-0.087395;0.103383;-0.264114;-12.0709
22.093;-145.911;0.0158422;0.113646;-0.265403;-12.012
30.9185;-145.911;0.0982888;0.118755;-0.260829;-11.8906
39.7439;-145.911;0.154099;0.123136;-0.255442;-11.7274
48.5694;-145.911;0.173692;0.134608;-0.254355;-11.5129
57.3948;-145.911;0.203699;0.145068;-0.250847;-11.2434
66.2203;-145.911;0.23575;0.1472;-0.23852;-10.8963
75.0458;-145.911;0.245227;0.143268;-0.222368;-10.4677
83.8712;-145.911;0.217334;0.138627;-0.208075;-9.97937
92.6967;-145.911;0.169748;0.136253;-0.195854;-9.46572
101.522;-145.911;0.201812;0.128366;-0.177159;-8.97895
110.348;-145.911;0.327222;0.119106;-0.151513;-8.50688
119.173;-145.911;0.437788;0.107848;-0.12614;-7.98415
127.998;-145.911;0.495;0.091999;-0.0994268;-7.37872
136.824;-145.911;0.517462;0.0699223;-0.0721596;-6.68566
145.649;-145.911;0.45876;0.0462296;-0.0516491;-5.88479
154.475;-145.911;0.306745;0.0205221;-0.0336638;-5.00019
163.3;-145.911;0.153618;-0.00762578;-0.0160157;-4.085
172.126;-145.911;0.179188;-0.0208581;0.0158183;-3.32982
180.951;-145.911;0.701274;-0.0501702;0.0404175;-2.87813
189.777;-145.911;1.50216;-0.0923579;0.0606396;-2.58306
198.602;-145.911;1.90135;-0.124813;0.0859195;-1.90705
-172.067;-154.736;0.107577;-0.0202053;-0.0147393;-2.25183
-163.242;-154.736;0.0921211;-0.0361246;-0.0328481;-3.01487
-154.416;-154.736;0.0501219;-0.0486901;-0.0504709;-3.73189
-145.591;-154.736;0.00681184;-0.064951;-0.0727828;-4.42725
-136.765;-154.736;0.000105508;-0.0753877;-0.0970927;-5.14524
-127.94;-154.736;0.0375059;-0.0719193;-0.116108;-5.83445
-119.114;-154.736;0.0555528;-0.0635786;-0.131725;-6.47197
-110.289;-154.736;0.0243773;-0.0606771;-0.148965;-7.06394
-101.463;-154.736;-0.0737166;-0.0613881;-0.172993;-7.60874
-92.6379;-154.736;-0.0981052;-0.0641295;-0.198618;-8.14362
-83.8124;-154.736;0.00812484;-0.0650415;-0.216796;-8.70404
-74.987;-154.736;0.0968296;-0.0625959;-0.230679;-9.22077
-66.1615;-154.736;0.0302963;-0.060458;-0.251123;-9.63138
-57.3361;-154.736;-0.120442;-0.0615992;-0.277416;-9.99891
-48.5106;-154.736;-0.119171;-0.0664336;-0.291897;-10.3402
-39.6852;-154.736;-0.359953;-0.0522451;-0.303605;-10.4387
-30.8597;-154.736;-0.962424;-0.0312884;-0.319245;-10.2473
-22.0342;-154.736;-1.5519;-0.00694383;-0.329082;-10.1078
-13.2088;-154.736;-1.69009;0.0147355;-0.324344;-10.1976
-4.38334;-154.736;-1.19997;0.0320979;-0.307642;-10.5283
4.44212;-154.736;-0.431069;0.0635299;-0.294523;-10.9936
13.2676;-154.736;-0.166366;0.0852973;-0.284647;-11.1282
22.093;-154.736;-0.0484312;0.0968944;-0.272665;-11.0853
30.9185;-154.736;0.0507397;0.101733;-0.25974;-10.9777
39.7439;-154.736;0.133965;0.105804;-0.249554;-10.8376
48.5694;-154.736;0.171547;0.113934;-0.243196;-10.6252
57.3948;-154.736;0.202988;0.120754;-0.235847;-10.354
66.2203;-154.736;0.234152;0.119925;-0.220115;-10.0102
75.0458;-154.736;0.254001;0.116732;-0.200943;-9.59828
83.8712;-154.736;0.251398;0.115209;-0.184064;-9.14301
92.6967;-154.736;0.231654;0.11315;-0.168867;-8.66341
101.522;-154.736;0.278585;0.104829;-0.150705;-8.20666
110.348;-154.736;0.36806;0.0969596;-0.129642;-7.72959
119.173;-154.736;0.400611;0.0872466;-0.10978;-7.16146
127.998;-154.736;0.367562;0.0719429;-0.0883369;-6.4887
136.824;-154.736;0.317721;0.0506918;-0.0652435;-5.74393
145.649;-154.736;0.262879;0.0285027;-0.045803;-4.96721
154.475;-154.736;0.299177;0.00365584;-0.0268722;-4.25875
163.3;-154.736;0.485259;-0.0166705;-0.00609572;-3.66893
172.126;-154.736;0.865376;-0.0318396;0.0216034;-3.21077
180.951;-154.736;1.47307;-0.062027;0.0460217;-2.83173
189.777;-154.736;1.94556;-0.110238;0.0780774;-2.19796
-163.242;-163.562;0.0790152;-0.0256164;-0.0154029;-2.34779
-154.416;-163.562;0.0396887;-0.0353338;-0.0326961;-3.04638
-145.591;-163.562;0.0390774;-0.0458026;-0.0506114;-3.74636
-136.765;-163.562;0.0553486;-0.0597126;-0.0758765;-4.45328
-127.94;-163.562;0.0618817;-0.0644746;-0.0981945;-5.1248
-119.114;-163.562;0.0588393;-0.0621486;-0.113558;-5.74468
-110.289;-163.562;0.0224944;-0.0634958;-0.129335;-6.32954
-101.463;-163.562;-0.0786302;-0.0614946;-0.152267;-6.86085
-92.6379;-163.562;-0.137846;-0.0593599;-0.179573;-7.37099
-83.8124;-163.562;-0.0604198;-0.0577646;-0.199375;-7.90025
-74.987;-163.562;0.0199828;-0.0571987;-0.214386;-8.39542
-66.1615;-163.562;-0.0360208;-0.0591282;-0.235451;-8.7975
-57.3361;-163.562;-0.171488;-0.0620098;-0.263541;-9.15759
-48.5106;-163.562;-0.100055;-0.0638356;-0.278806;-9.53385
-39.6852;-163.562;-0.150417;-0.0495075;-0.288651;-9.76834
-30.8597;-163.562;-0.515467;-0.0279595;-0.30781;-9.7553
-22.0342;-163.562;-0.914339;-0.00814731;-0.322741;-9.67422
-13.2088;-163.562;-1.04325;0.00597011;-0.323113;-9.68968
-4.38334;-163.562;-0.776274;0.020459;-0.312373;-9.89301
4.44212;-163.562;-0.223521;0.0430808;-0.303243;-10.2131
13.2676;-163.562;-0.025849;0.0647532;-0.287086;-10.3124
22.093;-163.562;0.0597839;0.076702;-0.266551;-10.2522
30.9185;-163.562;0.127753;0.0802462;-0.246948;-10.1199
39.7439;-163.562;0.190742;0.0835554;-0.231823;-9.96251
48.5694;-163.562;0.22681;0.0893013;-0.218007;-9.73905
57.3948;-163.562;0.256232;0.093537;-0.207166;-9.46141
66.2203;-163.562;0.278704;0.0927768;-0.192396;-9.13384
75.0458;-163.562;0.284006;0.0930133;-0.173993;-8.74194
83.8712;-163.562;0.275785;0.0941424;-0.154809;-8.30034
92.6967;-163.562;0.273613;0.0922656;-0.136283;-7.83916
101.522;-163.562;0.31994;0.0845993;-0.119942;-7.39027
110.348;-163.562;0.37263;0.075623;-0.101938;-6.89602
119.173;-163.562;0.361049;0.0653604;-0.0848383;-6.30968
127.998;-163.562;0.304855;0.0522139;-0.0674756;-5.64623
136.824;-163.562;0.268893;0.0364979;-0.0490952;-4.95606
145.649;-163.562;0.298098;0.0204477;-0.0306628;-4.28798
154.475;-163.562;0.516715;0.00457053;-0.00861984;-3.73976
163.3;-163.562;0.916972;-0.012112;0.0121363;-3.35277
172.126;-163.562;1.33577;-0.0340105;0.0332433;-2.9356
180.951;-163.562;1.76178;-0.0736428;0.0535572;-2.40792
189.777;-163.562;1.95386;-0.115588;0.0834646;-1.57151
-154.416;-172.387;0.0388049;-0.025835;-0.0155785;-2.35142
-145.591;-172.387;0.0260543;-0.0413123;-0.0364359;-3.03236
-136.765;-172.387;0.0415776;-0.0538881;-0.0596312;-3.72511
-127.94;-172.387;0.0330074;-0.0592234;-0.0812362;-4.36642
-119.114;-172.387;0.0175696;-0.0590293;-0.0967542;-4.96241
-110.289;-172.387;-0.00561309;-0.0582262;-0.112928;-5.54867
-101.463;-172.387;-0.0843776;-0.0540245;-0.137336;-6.09006
-92.6379;-172.387;-0.143441;-0.0523516;-0.163027;-6.58899
-83.8124;-172.387;-0.105427;-0.0533232;-0.18216;-7.07067
-74.987;-172.387;-0.0493649;-0.0555901;-0.196699;-7.53583
-66.1615;-172.387;-0.0909403;-0.0584033;-0.21453;-7.92456
-57.3361;-172.387;-0.219694;-0.0589178;-0.239351;-8.26225
-48.5106;-172.387;-0.171459;-0.053468;-0.254161;-8.62913
-39.6852;-172.387;-0.0325098;-0.0430869;-0.263425;-8.98028
-30.8597;-172.387;-0.102992;-0.0277618;-0.281143;-9.14462
-22.0342;-172.387;-0.230359;-0.0115846;-0.295766;-9.201
-13.2088;-172.387;-0.213068;0.00312517;-0.296962;-9.28647
-4.38334;-172.387;-0.0162933;0.0214432;-0.285381;-9.48941
4.44212;-172.387;0.151005;0.0362137;-0.273881;-9.60569
13.2676;-172.387;0.216118;0.0498857;-0.259968;-9.58008
22.093;-172.387;0.217099;0.0582111;-0.241514;-9.44811
30.9185;-172.387;0.209244;0.0600756;-0.220505;-9.25362
39.7439;-172.387;0.228127;0.0623294;-0.20086;-9.04991
48.5694;-172.387;0.27108;0.0662612;-0.181216;-8.81434
57.3948;-172.387;0.289386;0.0710425;-0.167411;-8.53259
66.2203;-172.387;0.29263;0.0730749;-0.155738;-8.22208
75.0458;-172.387;0.290331;0.075993;-0.142195;-7.86085
83.8712;-172.387;0.285531;0.0778723;-0.124872;-7.44302
92.6967;-172.387;0.287534;0.075729;-0.105923;-6.98913
101.522;-172.387;0.323684;0.0680211;-0.0890422;-6.54017
110.348;-172.387;0.381566;0.055522;-0.0705497;-6.06166
119.173;-172.387;0.392195;0.0443659;-0.0538097;-5.51518
127.998;-172.387;0.374335;0.0352278;-0.0399985;-4.92026
136.824;-172.387;0.389772;0.0260395;-0.0270504;-4.32062
145.649;-172.387;0.505516;0.0134265;-0.0124907;-3.76177
154.475;-172.387;0.793738;-0.000902597;0.00631711;-3.30262
163.3;-172.387;1.10018;-0.0170723;0.0271249;-2.84242
172.126;-172.387;1.40239;-0.047257;0.0395251;-2.32104
-145.591;-181.213;-0.00809266;-0.0384391;-0.0255582;-2.2959
-136.765;-181.213;-0.0514037;-0.0512041;-0.0447805;-2.93355
-127.94;-181.213;-0.0842678;-0.0590993;-0.0669891;-3.5589
-119.114;-181.213;-0.122212;-0.0602777;-0.0839824;-4.1292
-110.289;-181.213;-0.135257;-0.0571267;-0.0993422;-4.70527
-101.463;-181.213;-0.197982;-0.0475309;-0.119879;-5.22992
-92.6379;-181.213;-0.265882;-0.0463261;-0.142538;-5.70324
-83.8124;-181.213;-0.245224;-0.0494854;-0.159115;-6.15534
-74.987;-181.213;-0.163419;-0.0536862;-0.173413;-6.62557
-66.1615;-181.213;-0.145048;-0.0565726;-0.187744;-7.02424
-57.3361;-181.213;-0.242558;-0.0547981;-0.206255;-7.33996
-48.5106;-181.213;-0.233608;-0.0451263;-0.218385;-7.66764
-39.6852;-181.213;-0.0604836;-0.0377452;-0.227598;-8.04212
-30.8597;-181.213;0.0214196;-0.0293432;-0.240231;-8.29503
-22.0342;-181.213;0.0527812;-0.0170528;-0.249341;-8.44957
-13.2088;-181.213;0.165789;-0.00284551;-0.248975;-8.60227
-4.38334;-181.213;0.36934;0.0120007;-0.240811;-8.78096
4.44212;-181.213;0.385145;0.0256806;-0.232921;-8.80933
13.2676;-181.213;0.370838;0.0341083;-0.220424;-8.73217
22.093;-181.213;0.30413;0.0396527;-0.206889;-8.5664
30.9185;-181.213;0.226294;0.0429007;-0.189812;-8.32787
39.7439;-181.213;0.197626;0.0459774;-0.166321;-8.07249
48.5694;-181.213;0.240356;0.0493995;-0.144543;-7.82524
57.3948;-181.213;0.254808;0.0541805;-0.129612;-7.54983
66.2203;-181.213;0.256062;0.0565148;-0.118921;-7.25365
75.0458;-181.213;0.266766;0.0588605;-0.107433;-6.919
83.8712;-181.213;0.278821;0.0599488;-0.0916832;-6.53074
92.6967;-181.213;0.283494;0.0581011;-0.0755203;-6.09547
101.522;-181.213;0.291821;0.0535273;-0.0632882;-5.65099
110.348;-181.213;0.330293;0.0437808;-0.0499399;-5.19374
119.173;-181.213;0.366243;0.0336056;-0.0359578;-4.69886
127.998;-181.213;0.402605;0.0245937;-0.0240532;-4.17148
136.824;-181.213;0.472044;0.0155429;-0.0131043;-3.6378
145.649;-181.213;0.632686;0.00287735;-0.00247609;-3.13983
154.475;-181.213;0.838849;-0.0135745;0.0102118;-2.63158
163.3;-181.213;1.02199;-0.0343122;0.0271842;-2.08197
-136.765;-190.038;-0.103805;-0.0434367;-0.0243102;-2.12186
-127.94;-190.038;-0.133638;-0.0513928;-0.0400009;-2.71514
-119.114;-190.038;-0.178201;-0.0549766;-0.0556459;-3.27768
-110.289;-190.038;-0.214024;-0.0531763;-0.0729358;-3.83879
-101.463;-190.038;-0.312312;-0.0420406;-0.0921252;-4.32084
-92.6379;-190.038;-0.439364;-0.0423788;-0.11451;-4.74018
-83.8124;-190.038;-0.429465;-0.0458702;-0.129418;-5.17906
-74.987;-190.038;-0.299572;-0.04917;-0.141464;-5.66341
