x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-92.9583;0.780072;0.0886369;-0.0712832;-8.74032
92.6967;-92.9583;0.761836;0.0910412;-0.0712009;-8.48511
101.522;-92.9583;0.837905;0.0879981;-0.0645457;-8.23505
110.348;-92.9583;0.952159;0.0858381;-0.0535746;-7.98241
119.173;-92.9583;1.06438;0.0817618;-0.043613;-7.68706
127.998;-92.9583;1.14623;0.0757482;-0.0328213;-7.33016
136.824;-92.9583;1.18559;0.0694529;-0.0261375;-6.90913
145.649;-92.9583;1.10536;0.0655523;-0.0219701;-6.4035
154.475;-92.9583;1.02746;0.0580811;-0.0151147;-5.86501
163.3;-92.9583;1.0006;0.0476671;-0.0036997;-5.32557
172.126;-92.9583;1.02673;0.038072;0.00603837;-4.80096
180.951;-92.9583;0.997073;0.0339609;0.00813808;-4.24848
189.777;-92.9583;0.930117;0.0217549;0.00762853;-3.63611
198.602;-92.9583;0.864997;0.00859685;0.008795;-3.00692
207.428;-92.9583;0.829442;-0.00412606;0.0104663;-2.37938
216.253;-92.9583;0.814769;-0.0162393;0.00989191;-1.75614
225.078;-92.9583;0.849997;-0.0232096;0.00400966;-1.16903
-207.369;-101.784;0.457489;0.0189212;0.0139794;-1.16357
-198.543;-101.784;0.388544;0.0133338;0.00858496;-1.7114
-189.718;-101.784;0.455483;0.0128722;0.00414962;-2.25134
-180.892;-101.784;0.46562;0.00857862;-0.000197443;-2.7691
-172.067;-101.784;0.429998;0.00247452;-0.00406918;-3.25368
-163.242;-101.784;0.383062;-0.00764213;-0.0110775;-3.72679
-154.416;-101.784;0.344039;-0.0180598;-0.017414;-4.18966
-145.591;-101.784;0.332016;-0.0244483;-0.0206836;-4.63782
-136.765;-101.784;0.337374;-0.0256959;-0.0223583;-5.06358
-127.94;-101.784;0.32139;-0.0253448;-0.0275169;-5.46167
-119.114;-101.784;0.283981;-0.0281346;-0.0335597;-5.85292
-110.289;-101.784;0.298278;-0.028091;-0.0357336;-6.22864
-101.463;-101.784;0.288076;-0.0251138;-0.0371575;-6.5783
-92.6379;-101.784;0.294825;-0.025061;-0.0408047;-6.91709
-83.8124;-101.784;0.317045;-0.0270159;-0.0459331;-7.23449
-74.987;-101.784;0.329021;-0.0280209;-0.0501106;-7.51772
-66.1615;-101.784;0.330447;-0.0271994;-0.049609;-7.77695
-57.3361;-101.784;0.359065;-0.0191075;-0.0448897;-7.99736
-48.5106;-101.784;0.355122;-0.00560236;-0.0422577;-8.18193
-39.6852;-101.784;0.33797;0.00166192;-0.0444269;-8.36557
-30.8597;-101.784;0.347957;0.0037356;-0.0484242;-8.54951
-22.0342;-101.784;0.380379;0.00544849;-0.0474487;-8.70858
-13.2088;-101.784;0.395041;0.0105861;-0.0444848;-8.82788
-4.38334;-101.784;0.385617;0.0180607;-0.0459807;-8.91062
4.44212;-101.784;0.372576;0.0296112;-0.048809;-8.94724
13.2676;-101.784;0.35434;0.0369043;-0.047677;-8.96044
22.093;-101.784;0.337964;0.0405664;-0.0505498;-8.96135
30.9185;-101.784;0.328248;0.0443066;-0.0599086;-8.94197
39.7439;-101.784;0.339061;0.0527968;-0.0696662;-8.89394
48.5694;-101.784;0.448106;0.0626307;-0.0771066;-8.82837
57.3948;-101.784;0.506423;0.0712531;-0.0804905;-8.74104
66.2203;-101.784;0.564621;0.0749227;-0.0793844;-8.63441
75.0458;-101.784;0.620854;0.076633;-0.0772504;-8.50261
83.8712;-101.784;0.649567;0.0786934;-0.0774173;-8.32351
92.6967;-101.784;0.657558;0.0820771;-0.0764358;-8.09618
101.522;-101.784;0.751154;0.0803335;-0.0688972;-7.86381
110.348;-101.784;0.847233;0.0787718;-0.0572443;-7.5958
119.173;-101.784;0.931605;0.0740671;-0.0462517;-7.27175
127.998;-101.784;0.988091;0.0671145;-0.0351729;-6.88896
136.824;-101.784;0.964505;0.0619699;-0.0292249;-6.43418
145.649;-101.784;0.82754;0.0606682;-0.0256602;-5.90824
154.475;-101.784;0.777424;0.0549166;-0.0185267;-5.40315
163.3;-101.784;0.829083;0.0448678;-0.00603652;-4.92334
172.126;-101.784;0.8994;0.0329713;0.00483439;-4.4258
180.951;-101.784;0.885107;0.028279;0.00828851;-3.88165
189.777;-101.784;0.825513;0.0169235;0.00631646;-3.27288
198.602;-101.784;0.776868;0.00454421;0.00705254;-2.65185
207.428;-101.784;0.770582;-0.00768307;0.00779828;-2.04183
216.253;-101.784;0.780465;-0.017779;0.00589833;-1.44412
225.078;-101.784;0.847045;-0.0276825;0.00347384;-0.879767
-198.543;-110.609;0.374494;0.0143528;0.00846911;-1.47052
-189.718;-110.609;0.488744;0.016684;0.00564271;-2.02445
-180.892;-110.609;0.53663;0.0137504;0.000900688;-2.54105
-172.067;-110.609;0.450198;0.00522324;-0.00374677;-3.02232
-163.242;-110.609;0.416593;-0.00628073;-0.00980876;-3.49188
-154.416;-110.609;0.403253;-0.017314;-0.0157462;-3.95309
-145.591;-110.609;0.39263;-0.0240688;-0.0194544;-4.40068
-136.765;-110.609;0.37755;-0.0250323;-0.0211951;-4.81927
-127.94;-110.609;0.339126;-0.0232343;-0.0249704;-5.20308
-119.114;-110.609;0.276869;-0.0252058;-0.0302518;-5.57616
-110.289;-110.609;0.250242;-0.0238075;-0.0331337;-5.93531
-101.463;-110.609;0.235393;-0.0214576;-0.0366663;-6.284
-92.6379;-110.609;0.262347;-0.0225605;-0.0422487;-6.62891
-83.8124;-110.609;0.286235;-0.0250312;-0.0492523;-6.94903
-74.987;-110.609;0.271429;-0.0264314;-0.0554104;-7.22259
-66.1615;-110.609;0.250868;-0.0256112;-0.0560981;-7.47618
-57.3361;-110.609;0.284314;-0.0185229;-0.0531003;-7.70086
-48.5106;-110.609;0.310112;-0.00539763;-0.0492357;-7.88996
-39.6852;-110.609;0.290947;0.00330817;-0.047489;-8.06868
-30.8597;-110.609;0.282089;0.00629164;-0.0469605;-8.24312
-22.0342;-110.609;0.30073;0.00666796;-0.0459221;-8.38738
-13.2088;-110.609;0.314547;0.00985944;-0.0451553;-8.49787
-4.38334;-110.609;0.30986;0.0154128;-0.0465173;-8.58198
4.44212;-110.609;0.307886;0.0252963;-0.048064;-8.6276
13.2676;-110.609;0.312171;0.0326733;-0.0456877;-8.64749
22.093;-110.609;0.314813;0.0374056;-0.0497923;-8.64641
30.9185;-110.609;0.320735;0.0420515;-0.0601846;-8.6218
39.7439;-110.609;0.349375;0.0498486;-0.0709101;-8.57435
48.5694;-110.609;0.458454;0.0590746;-0.0772562;-8.51272
57.3948;-110.609;0.519264;0.0675585;-0.0800183;-8.42255
66.2203;-110.609;0.559321;0.0716366;-0.0796706;-8.29738
75.0458;-110.609;0.601053;0.0734757;-0.0777438;-8.14784
83.8712;-110.609;0.647694;0.0749726;-0.0765241;-7.97115
92.6967;-110.609;0.688522;0.0764157;-0.0742498;-7.75773
101.522;-110.609;0.785661;0.0732335;-0.0671736;-7.51453
110.348;-110.609;0.802522;0.0713066;-0.0603208;-7.1837
119.173;-110.609;0.766508;0.0668636;-0.0531438;-6.78639
127.998;-110.609;0.709498;0.0617822;-0.0445747;-6.35783
136.824;-110.609;0.587613;0.0583845;-0.0384428;-5.8765
145.649;-110.609;0.529717;0.0540396;-0.0305941;-5.39731
154.475;-110.609;0.606448;0.0466729;-0.0183299;-4.96639
163.3;-110.609;0.73698;0.0370903;-0.00300719;-4.54158
172.126;-110.609;0.79492;0.024232;0.00566773;-4.04461
180.951;-110.609;0.708562;0.0186723;0.00891308;-3.45309
189.777;-110.609;0.66971;0.00898576;0.00718618;-2.85941
198.602;-110.609;0.688757;-0.000621698;0.00545332;-2.28293
207.428;-110.609;0.776982;-0.0119652;0.00614679;-1.72295
216.253;-110.609;0.830362;-0.0230317;0.00918071;-1.15355
-198.543;-119.435;0.341535;0.0113535;0.00708292;-1.20636
-189.718;-119.435;0.416687;0.0144131;0.00591303;-1.74142
-180.892;-119.435;0.466466;0.0054437;-0.00208822;-2.28726
-172.067;-119.435;0.388113;-0.00370053;-0.00605351;-2.76626
-163.242;-119.435;0.403327;-0.0107203;-0.00941654;-3.22651
-154.416;-119.435;0.410799;-0.0203242;-0.0156625;-3.68361
-145.591;-119.435;0.389021;-0.0270612;-0.0205615;-4.11907
-136.765;-119.435;0.357531;-0.0267529;-0.0218892;-4.5332
-127.94;-119.435;0.312843;-0.0217581;-0.0217493;-4.90508
-119.114;-119.435;0.233549;-0.0228035;-0.0274581;-5.26637
-110.289;-119.435;0.204623;-0.0223275;-0.0324492;-5.62067
-101.463;-119.435;0.19015;-0.0226154;-0.0386547;-5.96809
-92.6379;-119.435;0.222986;-0.0257063;-0.046397;-6.3137
-83.8124;-119.435;0.24528;-0.0269417;-0.0521243;-6.62995
-74.987;-119.435;0.21871;-0.0254825;-0.0554029;-6.89144
-66.1615;-119.435;0.184169;-0.0234729;-0.0578051;-7.14013
-57.3361;-119.435;0.211942;-0.0184797;-0.0587208;-7.37912
-48.5106;-119.435;0.25392;-0.0116112;-0.0563741;-7.60044
-39.6852;-119.435;0.245282;-0.00327447;-0.0510919;-7.7858
-30.8597;-119.435;0.218359;0.00234088;-0.0478718;-7.93435
-22.0342;-119.435;0.200347;0.00605189;-0.0461462;-8.04969
-13.2088;-119.435;0.198512;0.0109244;-0.0446237;-8.14591
-4.38334;-119.435;0.222645;0.014605;-0.0438679;-8.238
4.44212;-119.435;0.25549;0.0202899;-0.0451134;-8.30344
13.2676;-119.435;0.312559;0.0274813;-0.0451517;-8.33694
22.093;-119.435;0.354279;0.0333107;-0.0530228;-8.33718
30.9185;-119.435;0.361137;0.0384901;-0.063252;-8.30172
39.7439;-119.435;0.365679;0.0454035;-0.0699803;-8.23547
48.5694;-119.435;0.452367;0.0534822;-0.0721758;-8.1627
57.3948;-119.435;0.535509;0.0606595;-0.0752861;-8.06821
66.2203;-119.435;0.577088;0.0650489;-0.0767753;-7.93304
75.0458;-119.435;0.60525;0.0664886;-0.0760398;-7.76473
83.8712;-119.435;0.645644;0.0661103;-0.074399;-7.56919
92.6967;-119.435;0.685306;0.0655568;-0.0725052;-7.33935
101.522;-119.435;0.709538;0.0645617;-0.0679986;-7.05717
110.348;-119.435;0.653183;0.0651309;-0.0611846;-6.67877
119.173;-119.435;0.542803;0.0600739;-0.0557214;-6.24517
127.998;-119.435;0.434716;0.0548516;-0.0509638;-5.83014
136.824;-119.435;0.377765;0.0487809;-0.0427568;-5.42086
145.649;-119.435;0.460743;0.0412327;-0.0285517;-5.01902
154.475;-119.435;0.678014;0.0314247;-0.0101036;-4.62898
163.3;-119.435;0.792124;0.0225877;0.00464426;-4.1649
172.126;-119.435;0.654691;0.0146276;0.00786353;-3.57275
180.951;-119.435;0.479701;0.00714107;0.00939474;-2.93835
189.777;-119.435;0.558894;-0.00830196;0.0124411;-2.40682
198.602;-119.435;0.733368;-0.0206764;0.0173571;-1.92238
207.428;-119.435;0.920447;-0.0280581;0.0182667;-1.43169
216.253;-119.435;0.98772;-0.0355942;0.0195539;-0.884948
-189.718;-128.26;0.330104;0.00497252;0.0073455;-1.44743
-180.892;-128.26;0.386365;-0.00968076;-0.00223303;-1.98168
-172.067;-128.26;0.328753;-0.0202467;-0.00892408;-2.47746
-163.242;-128.26;0.347664;-0.0221288;-0.0113834;-2.93021
-154.416;-128.26;0.332685;-0.0308132;-0.0188893;-3.37735
-145.591;-128.26;0.277052;-0.0370711;-0.0244018;-3.78783
-136.765;-128.26;0.235904;-0.0345654;-0.0249823;-4.19327
-127.94;-128.26;0.224616;-0.0258267;-0.0225278;-4.56735
-119.114;-128.26;0.174165;-0.0240114;-0.0280736;-4.93375
-110.289;-128.26;0.158062;-0.0244678;-0.0348795;-5.28545
-101.463;-128.26;0.128957;-0.0294052;-0.0441253;-5.63107
-92.6379;-128.26;0.143242;-0.0327018;-0.0516023;-5.96708
-83.8124;-128.26;0.173156;-0.0307129;-0.0538928;-6.27889
-74.987;-128.26;0.17153;-0.0251325;-0.0528916;-6.54179
-66.1615;-128.26;0.139145;-0.0209134;-0.0555822;-6.78161
-57.3361;-128.26;0.142828;-0.0203857;-0.0615066;-7.03901
-48.5106;-128.26;0.204011;-0.0219224;-0.0609889;-7.29546
-39.6852;-128.26;0.181787;-0.0161938;-0.0554154;-7.47814
-30.8597;-128.26;0.0809263;-0.00667103;-0.0530852;-7.56951
-22.0342;-128.26;7.70001e-05;0.00285281;-0.0518296;-7.63139
-13.2088;-128.26;0.0113734;0.0107668;-0.0477237;-7.71909
-4.38334;-128.26;0.106092;0.0152946;-0.0421394;-7.84904
4.44212;-128.26;0.206621;0.0201952;-0.044631;-7.95511
13.2676;-128.26;0.316959;0.0265126;-0.0487176;-7.99485
22.093;-128.26;0.407715;0.0320888;-0.0586567;-8.00153
30.9185;-128.26;0.411597;0.0350991;-0.0662174;-7.94975
39.7439;-128.26;0.329664;0.0394051;-0.0674935;-7.84403
48.5694;-128.26;0.357268;0.0471433;-0.0672262;-7.74082
57.3948;-128.26;0.424296;0.0547887;-0.070417;-7.63012
66.2203;-128.26;0.461311;0.059289;-0.0724454;-7.47809
75.0458;-128.26;0.46609;0.0592093;-0.0729291;-7.27739
83.8712;-128.26;0.453032;0.0572949;-0.0732754;-7.03708
92.6967;-128.26;0.43056;0.0573914;-0.0742944;-6.76279
101.522;-128.26;0.442368;0.0559766;-0.0711576;-6.47163
110.348;-128.26;0.456589;0.0552271;-0.0633919;-6.13205
119.173;-128.26;0.425076;0.0523592;-0.0558362;-5.77034
127.998;-128.26;0.37355;0.0479341;-0.048567;-5.41877
136.824;-128.26;0.401446;0.0410743;-0.0374832;-5.07278
145.649;-128.26;0.586621;0.0308929;-0.0190767;-4.70799
154.475;-128.26;0.682544;0.0218724;0.000886616;-4.23788
163.3;-128.26;0.591445;0.0124819;0.00573762;-3.64714
172.126;-128.26;0.334128;0.00725355;0.00395158;-2.99411
180.951;-128.26;0.261674;-0.00265768;0.00725379;-2.41085
189.777;-128.26;0.616094;-0.0254786;0.0185661;-2.00839
198.602;-128.26;1.02082;-0.042104;0.0305465;-1.62237
207.428;-128.26;1.24325;-0.047535;0.0300816;-1.17815
-189.718;-137.086;0.203984;-0.0100603;0.0103554;-1.1183
-180.892;-137.086;0.280538;-0.0222197;0.000302541;-1.63938
-172.067;-137.086;0.26984;-0.0250403;-0.00669611;-2.11538
-163.242;-137.086;0.271118;-0.028251;-0.0126156;-2.58369
-154.416;-137.086;0.204298;-0.0412157;-0.0233272;-3.02804
-145.591;-137.086;0.113352;-0.0490491;-0.0300856;-3.42195
-136.765;-137.086;0.0827192;-0.0449026;-0.0306219;-3.82463
-127.94;-137.086;0.121488;-0.0325261;-0.0269816;-4.2089
-119.114;-137.086;0.124285;-0.026305;-0.0310472;-4.5841
-110.289;-137.086;0.105864;-0.0261042;-0.0379084;-4.93256
-101.463;-137.086;0.0537877;-0.0319228;-0.0477745;-5.26572
-92.6379;-137.086;0.0451167;-0.0353584;-0.0555398;-5.5915
-83.8124;-137.086;0.100233;-0.03261;-0.0569909;-5.90802
-74.987;-137.086;0.141216;-0.0258268;-0.0537204;-6.17693
-66.1615;-137.086;0.101795;-0.0208876;-0.0564489;-6.40741
-57.3361;-137.086;0.0532972;-0.0238471;-0.0652533;-6.66778
-48.5106;-137.086;0.127575;-0.0302476;-0.065013;-6.92652
-39.6852;-137.086;0.0286172;-0.0264449;-0.0641114;-7.06402
-30.8597;-137.086;-0.273566;-0.0146853;-0.0684832;-7.05366
-22.0342;-137.086;-0.482986;-0.00211769;-0.0722809;-7.04729
-13.2088;-137.086;-0.394958;0.00585507;-0.0668166;-7.15385
-4.38334;-137.086;-0.160259;0.0128367;-0.052598;-7.36161
4.44212;-137.086;0.0495547;0.0193651;-0.0495257;-7.50412
13.2676;-137.086;0.184371;0.0243466;-0.0563571;-7.54058
22.093;-137.086;0.269426;0.0274627;-0.0659097;-7.53134
30.9185;-137.086;0.29586;0.0283977;-0.0692281;-7.482
39.7439;-137.086;0.265419;0.0313072;-0.0657796;-7.38968
48.5694;-137.086;0.251233;0.0423196;-0.0658565;-7.26351
57.3948;-137.086;0.287707;0.0515663;-0.0686441;-7.13342
66.2203;-137.086;0.319391;0.0542604;-0.0693291;-6.96693
75.0458;-137.086;0.315743;0.0519579;-0.0696011;-6.74511
83.8712;-137.086;0.274836;0.0487941;-0.0710559;-6.47602
92.6967;-137.086;0.222079;0.048306;-0.0726889;-6.1828
101.522;-137.086;0.240691;0.0453689;-0.0683568;-5.90302
110.348;-137.086;0.338931;0.0425755;-0.0577684;-5.62381
119.173;-137.086;0.416958;0.0408363;-0.04873;-5.33637
127.998;-137.086;0.452396;0.0380421;-0.0395853;-5.03003
136.824;-137.086;0.513487;0.0304037;-0.0280207;-4.68511
145.649;-137.086;0.639541;0.0176925;-0.0165605;-4.2645
154.475;-137.086;0.513453;0.00943148;-0.00905619;-3.68992
163.3;-137.086;0.229613;0.00385053;-0.0068699;-3.0327
172.126;-137.086;0.0130513;0.000340202;-0.00373114;-2.41817
180.951;-137.086;0.237327;-0.0129007;0.00674946;-1.97826
189.777;-137.086;0.937864;-0.0416818;0.02432;-1.71841
198.602;-137.086;1.47691;-0.06116;0.0373261;-1.36919
-189.718;-145.911;0.0902346;-0.0205941;0.00779965;-0.767447
-180.892;-145.911;0.159943;-0.0235092;-0.000162671;-1.26425
-172.067;-145.911;0.170509;-0.0257703;-0.00683004;-1.73657
-163.242;-145.911;0.16695;-0.0307166;-0.01274;-2.20229
-154.416;-145.911;0.100799;-0.0456361;-0.0236812;-2.64281
-145.591;-145.911;0.0122636;-0.0542163;-0.0318187;-3.03348
-136.765;-145.911;-0.00793961;-0.0501175;-0.035238;-3.44102
-127.94;-145.911;0.0512452;-0.0371662;-0.0332066;-3.83725
-119.114;-145.911;0.0829991;-0.0291448;-0.0351852;-4.21527
-110.289;-145.911;0.0553347;-0.0266007;-0.0393918;-4.55553
-101.463;-145.911;-0.0207305;-0.0282853;-0.0466412;-4.86709
-92.6379;-145.911;-0.0390889;-0.0321411;-0.0554111;-5.18258
-83.8124;-145.911;0.0526723;-0.0318107;-0.0589751;-5.50905
-74.987;-145.911;0.128562;-0.0275631;-0.0578807;-5.79587
-66.1615;-145.911;0.0630938;-0.0249579;-0.0630694;-6.02241
-57.3361;-145.911;-0.055923;-0.0274273;-0.0726182;-6.24666
-48.5106;-145.911;-0.017129;-0.0339349;-0.0736797;-6.46138
-39.6852;-145.911;-0.243782;-0.0253989;-0.0793487;-6.51912
-30.8597;-145.911;-0.854927;-0.0145414;-0.093484;-6.42667
-22.0342;-145.911;-1.39468;-0.00369396;-0.106304;-6.40176
-13.2088;-145.911;-1.38932;0.00393402;-0.104059;-6.5327
-4.38334;-145.911;-0.794729;0.00726623;-0.0840674;-6.77131
4.44212;-145.911;-0.285505;0.0139726;-0.0683696;-6.94494
13.2676;-145.911;-0.087395;0.0201144;-0.0698856;-6.9913
22.093;-145.911;0.0158422;0.0230712;-0.0729006;-6.97714
30.9185;-145.911;0.0982888;0.0220243;-0.0702619;-6.93536
39.7439;-145.911;0.154099;0.0232311;-0.0641828;-6.8685
48.5694;-145.911;0.173692;0.0387076;-0.0657673;-6.76141
57.3948;-145.911;0.203699;0.0485443;-0.0675223;-6.6316
66.2203;-145.911;0.23575;0.0501751;-0.0671425;-6.46419
75.0458;-145.911;0.245227;0.0463107;-0.0663866;-6.24158
83.8712;-145.911;0.217334;0.041789;-0.0659487;-5.97088
92.6967;-145.911;0.169748;0.0401491;-0.0650317;-5.68104
101.522;-145.911;0.201812;0.0352795;-0.0592007;-5.41409
110.348;-145.911;0.327222;0.0312309;-0.0489837;-5.16219
119.173;-145.911;0.437788;0.0291639;-0.0416954;-4.88434
127.998;-145.911;0.495;0.0262051;-0.0342824;-4.55448
136.824;-145.911;0.517462;0.0189254;-0.024968;-4.15744
145.649;-145.911;0.45876;0.0109308;-0.0173583;-3.65302
154.475;-145.911;0.306745;0.00126182;-0.0125657;-3.09252
163.3;-145.911;0.153618;-0.00803478;-0.0107082;-2.52552
172.126;-145.911;0.179188;-0.0129795;0.00277021;-2.04757
180.951;-145.911;0.701274;-0.0316292;0.0178554;-1.74356
189.777;-145.911;1.50216;-0.0621093;0.0337837;-1.49975
198.602;-145.911;1.90135;-0.0825104;0.0501005;-1.03831
-172.067;-154.736;0.107577;-0.0249833;-0.00640465;-1.35492
-163.242;-154.736;0.0921211;-0.0325454;-0.0123527;-1.81211
-154.416;-154.736;0.0501219;-0.0425458;-0.0179448;-2.23901
-145.591;-154.736;0.00681184;-0.0483038;-0.0255534;-2.63805
-136.765;-154.736;0.000105508;-0.046082;-0.0331908;-3.05277
-127.94;-154.736;0.0375059;-0.0381021;-0.0360776;-3.45711
-119.114;-154.736;0.0555528;-0.0321264;-0.0365482;-3.82778
-110.289;-154.736;0.0243773;-0.0278346;-0.0368284;-4.1583
-101.463;-154.736;-0.0737166;-0.0258731;-0.0412604;-4.4539
-92.6379;-154.736;-0.0981052;-0.029911;-0.0502074;-4.75949
-83.8124;-154.736;0.00812484;-0.031136;-0.0561267;-5.08959
-74.987;-154.736;0.0968296;-0.0284263;-0.0580442;-5.38434
-66.1615;-154.736;0.0302963;-0.0272934;-0.0647402;-5.60962
-57.3361;-154.736;-0.120442;-0.0307028;-0.0749441;-5.8148
-48.5106;-154.736;-0.119171;-0.0350392;-0.0771719;-6.00796
-39.6852;-154.736;-0.359953;-0.0275382;-0.0853672;-6.06346
-30.8597;-154.736;-0.962424;-0.0194656;-0.103963;-5.98664
-22.0342;-154.736;-1.5519;-0.0130723;-0.121218;-5.96772
-13.2088;-154.736;-1.69009;-0.00943964;-0.124022;-6.0639
-4.38334;-154.736;-1.19997;-0.00604524;-0.108442;-6.23073
4.44212;-154.736;-0.431069;0.00429178;-0.0875161;-6.4039
13.2676;-154.736;-0.166366;0.0148657;-0.0797892;-6.46957
22.093;-154.736;-0.0484312;0.0212823;-0.0747184;-6.46697
30.9185;-154.736;0.0507397;0.0219207;-0.0681282;-6.43452
39.7439;-154.736;0.133965;0.0223787;-0.0621922;-6.38153
48.5694;-154.736;0.171547;0.0315446;-0.0623482;-6.27506
57.3948;-154.736;0.202988;0.0391681;-0.0631395;-6.13857
66.2203;-154.736;0.234152;0.0392505;-0.0621871;-5.96796
75.0458;-154.736;0.254001;0.0358816;-0.0589121;-5.75241
83.8712;-154.736;0.251398;0.0332603;-0.0542516;-5.50158
92.6967;-154.736;0.231654;0.0324553;-0.0514556;-5.23216
101.522;-154.736;0.278585;0.0271592;-0.0473234;-4.97466
110.348;-154.736;0.36806;0.0233809;-0.0406995;-4.70371
119.173;-154.736;0.400611;0.0217956;-0.0366549;-4.37224
127.998;-154.736;0.367562;0.0194319;-0.032726;-3.97292
136.824;-154.736;0.317721;0.013267;-0.0265624;-3.52347
145.649;-154.736;0.262879;0.00501875;-0.0199373;-3.03287
154.475;-154.736;0.299177;-0.00668698;-0.0117432;-2.58439
163.3;-154.736;0.485259;-0.0159562;-0.000552971;-2.21934
172.126;-154.736;0.865376;-0.0272;0.0156632;-1.9183
180.951;-154.736;1.47307;-0.0492982;0.0325522;-1.63818
189.777;-154.736;1.94556;-0.0781447;0.0501124;-1.19597
-163.242;-163.562;0.0790152;-0.0296454;-0.00852877;-1.41442
-154.416;-163.562;0.0396887;-0.0362154;-0.0128216;-1.83568
-145.591;-163.562;0.0390774;-0.0368275;-0.0154388;-2.24326
-136.765;-163.562;0.0553486;-0.0375015;-0.022761;-2.65818
-127.94;-163.562;0.0618817;-0.0374357;-0.0289275;-3.06139
-119.114;-163.562;0.0588393;-0.0333116;-0.0291914;-3.4195
-110.289;-163.562;0.0224944;-0.0296296;-0.0293794;-3.7432
-101.463;-163.562;-0.0786302;-0.0286455;-0.0357839;-4.04148
-92.6379;-163.562;-0.137846;-0.0348055;-0.0478671;-4.34954
-83.8124;-163.562;-0.0604198;-0.0370849;-0.055079;-4.67122
-74.987;-163.562;0.0199828;-0.0333541;-0.0564651;-4.95306
-66.1615;-163.562;-0.0360208;-0.0300702;-0.0613526;-5.16735
-57.3361;-163.562;-0.171488;-0.0323478;-0.0724032;-5.36703
-48.5106;-163.562;-0.100055;-0.0357627;-0.0759712;-5.58844
-39.6852;-163.562;-0.150417;-0.0294472;-0.0820566;-5.73754
-30.8597;-163.562;-0.515467;-0.021675;-0.100329;-5.7734
-22.0342;-163.562;-0.914339;-0.0180773;-0.118109;-5.78271
-13.2088;-163.562;-1.04325;-0.0177408;-0.121955;-5.82018
-4.38334;-163.562;-0.776274;-0.0132021;-0.108169;-5.90074
4.44212;-163.562;-0.223521;-0.0014814;-0.0900121;-6.00467
13.2676;-163.562;-0.025849;0.0114292;-0.0802625;-6.05295
22.093;-163.562;0.0597839;0.0215514;-0.0707529;-6.03288
30.9185;-163.562;0.127753;0.0234937;-0.0614727;-5.97544
39.7439;-163.562;0.190742;0.0216006;-0.0548367;-5.90535
48.5694;-163.562;0.22681;0.0214904;-0.0498791;-5.79191
57.3948;-163.562;0.256232;0.0231229;-0.0500133;-5.63323
66.2203;-163.562;0.278704;0.0206111;-0.0500794;-5.45258
75.0458;-163.562;0.284006;0.0197008;-0.0452583;-5.2378
83.8712;-163.562;0.275785;0.0216806;-0.037293;-4.99588
92.6967;-163.562;0.273613;0.0239619;-0.0341173;-4.7429
101.522;-163.562;0.31994;0.0217888;-0.0354831;-4.49577
110.348;-163.562;0.37263;0.0178829;-0.0321084;-4.20657
119.173;-163.562;0.361049;0.014928;-0.0293617;-3.8475
127.998;-163.562;0.304855;0.0118388;-0.0266377;-3.43582
136.824;-163.562;0.268893;0.00671783;-0.0212651;-3.00707
145.649;-163.562;0.298098;0.000490325;-0.0131767;-2.58467
154.475;-163.562;0.516715;-0.00923285;0.000602822;-2.23303
163.3;-163.562;0.916972;-0.0205462;0.0153369;-1.98281
172.126;-163.562;1.33577;-0.0353012;0.0276441;-1.70312
180.951;-163.562;1.76178;-0.0611355;0.0390455;-1.32991
189.777;-163.562;1.95386;-0.0844642;0.0545517;-0.760258
-154.416;-172.387;0.0388049;-0.0299423;-0.00642163;-1.42396
-145.591;-172.387;0.0260543;-0.0349748;-0.0123783;-1.83028
-136.765;-172.387;0.0415776;-0.0376894;-0.018905;-2.24403
-127.94;-172.387;0.0330074;-0.0383934;-0.0246521;-2.62751
-119.114;-172.387;0.0175696;-0.0350466;-0.0253896;-2.97157
-110.289;-172.387;-0.00561309;-0.0305744;-0.0278607;-3.30484
-101.463;-172.387;-0.0843776;-0.0314423;-0.0383577;-3.62659
-92.6379;-172.387;-0.143441;-0.0377604;-0.0498823;-3.93258
-83.8124;-172.387;-0.105427;-0.0421381;-0.0542604;-4.22389
-74.987;-172.387;-0.0493649;-0.0392668;-0.0541321;-4.48856
-66.1615;-172.387;-0.0909403;-0.0337026;-0.0576111;-4.6944
-57.3361;-172.387;-0.219694;-0.0327364;-0.069452;-4.88301
-48.5106;-172.387;-0.171459;-0.0334458;-0.0750614;-5.1105
-39.6852;-172.387;-0.0325098;-0.0297324;-0.077951;-5.33229
-30.8597;-172.387;-0.102992;-0.0250757;-0.0907296;-5.46388
-22.0342;-172.387;-0.230359;-0.0217677;-0.103954;-5.53665
-13.2088;-172.387;-0.213068;-0.0178214;-0.104913;-5.60164
-4.38334;-172.387;-0.0162933;-0.00825322;-0.0894395;-5.6903
4.44212;-172.387;0.151005;0.000709126;-0.0778363;-5.72488
13.2676;-172.387;0.216118;0.00875076;-0.0720177;-5.71282
22.093;-172.387;0.217099;0.01781;-0.0636085;-5.63458
30.9185;-172.387;0.209244;0.0195684;-0.0542816;-5.51774
39.7439;-172.387;0.228127;0.0169994;-0.0451571;-5.40599
