x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0411083;0.0154641;-4.81357
207.428;-101.784;0.770582;0.0093971;0.0236342;-3.70115
216.253;-101.784;0.780465;-0.0208599;0.0292217;-2.60066
225.078;-101.784;0.847045;-0.0458991;0.029424;-1.56106
-198.543;-110.609;0.374494;0.101582;0.020296;-2.89133
-189.718;-110.609;0.488744;0.0731633;-0.00514496;-4.00495
-180.892;-110.609;0.53663;0.0470063;-0.0282974;-5.04553
-172.067;-110.609;0.450198;0.018431;-0.0553173;-6.03838
-163.242;-110.609;0.416593;-0.0107017;-0.0792439;-7.01518
-154.416;-110.609;0.403253;-0.036834;-0.101988;-7.99002
-145.591;-110.609;0.39263;-0.0530982;-0.123297;-8.95517
-136.765;-110.609;0.37755;-0.058257;-0.141938;-9.88638
-127.94;-110.609;0.339126;-0.0610411;-0.161981;-10.7668
-119.114;-110.609;0.276869;-0.0731464;-0.190002;-11.6391
-110.289;-110.609;0.250242;-0.0884703;-0.222985;-12.5137
-101.463;-110.609;0.235393;-0.0976776;-0.256227;-13.3669
-92.6379;-110.609;0.262347;-0.0974887;-0.28592;-14.1817
-83.8124;-110.609;0.286235;-0.0933799;-0.316527;-14.938
-74.987;-110.609;0.271429;-0.0919547;-0.348104;-15.618
-66.1615;-110.609;0.250868;-0.0900508;-0.369337;-16.2729
-57.3361;-110.609;0.284314;-0.0741178;-0.378267;-16.8701
-48.5106;-110.609;0.310112;-0.0465722;-0.385655;-17.3878
-39.6852;-110.609;0.290947;-0.0182247;-0.396551;-17.833
-30.8597;-110.609;0.282089;0.00753568;-0.406262;-18.2105
-22.0342;-110.609;0.30073;0.0327013;-0.41453;-18.5193
-13.2088;-110.609;0.314547;0.0623664;-0.422153;-18.7651
-4.38334;-110.609;0.30986;0.0974237;-0.426079;-18.9334
4.44212;-110.609;0.307886;0.135136;-0.424207;-19.0046
13.2676;-110.609;0.312171;0.165316;-0.421138;-18.9982
22.093;-110.609;0.314813;0.195895;-0.425856;-18.9191
30.9185;-110.609;0.320735;0.22657;-0.436384;-18.7384
39.7439;-110.609;0.349375;0.257369;-0.451823;-18.4833
48.5694;-110.609;0.458454;0.288176;-0.464507;-18.1704
57.3948;-110.609;0.519264;0.316178;-0.46059;-17.7777
66.2203;-110.609;0.559321;0.328474;-0.436472;-17.29
75.0458;-110.609;0.601053;0.330358;-0.402146;-16.735
83.8712;-110.609;0.647694;0.327471;-0.368464;-16.1204
92.6967;-110.609;0.688522;0.322315;-0.337552;-15.4617
101.522;-110.609;0.785661;0.309394;-0.301566;-14.7819
110.348;-110.609;0.802522;0.291512;-0.262435;-13.9783
119.173;-110.609;0.766508;0.266245;-0.22376;-13.081
127.998;-110.609;0.709498;0.2399;-0.187662;-12.139
136.824;-110.609;0.587613;0.216397;-0.156821;-11.1058
145.649;-110.609;0.529717;0.190921;-0.124452;-10.096
154.475;-110.609;0.606448;0.16085;-0.0867559;-9.18724
163.3;-110.609;0.73698;0.126909;-0.044698;-8.30611
172.126;-110.609;0.79492;0.087443;-0.0100735;-7.32554
180.951;-110.609;0.708562;0.0595829;0.0137084;-6.21826
189.777;-110.609;0.66971;0.0370168;0.0225502;-5.15557
198.602;-110.609;0.688757;0.0181312;0.026437;-4.13551
207.428;-110.609;0.776982;-0.00841203;0.034152;-3.12679
216.253;-110.609;0.830362;-0.0360845;0.0434076;-2.08579
-198.543;-119.435;0.341535;0.0917226;0.02725;-2.35649
-189.718;-119.435;0.416687;0.0708453;0.00425194;-3.4166
-180.892;-119.435;0.466466;0.0432262;-0.0206367;-4.4718
-172.067;-119.435;0.388113;0.00968465;-0.048379;-5.45851
-163.242;-119.435;0.403327;-0.0152245;-0.0700525;-6.41492
-154.416;-119.435;0.410799;-0.037711;-0.0926778;-7.36484
-145.591;-119.435;0.389021;-0.053259;-0.11507;-8.28975
-136.765;-119.435;0.357531;-0.0569321;-0.133411;-9.19119
-127.94;-119.435;0.312843;-0.0527786;-0.148924;-10.0344
-119.114;-119.435;0.233549;-0.0616762;-0.17603;-10.8754
-110.289;-119.435;0.204623;-0.0735483;-0.210609;-11.7141
-101.463;-119.435;0.19015;-0.0855452;-0.248805;-12.5407
-92.6379;-119.435;0.222986;-0.0870076;-0.284107;-13.33
-83.8124;-119.435;0.24528;-0.0832803;-0.318189;-14.0587
-74.987;-119.435;0.21871;-0.0825035;-0.349925;-14.6997
-66.1615;-119.435;0.184169;-0.0816429;-0.372672;-15.3205
-57.3361;-119.435;0.211942;-0.0698592;-0.386037;-15.9029
-48.5106;-119.435;0.25392;-0.0477372;-0.391142;-16.4217
-39.6852;-119.435;0.245282;-0.0184742;-0.390509;-16.8488
-30.8597;-119.435;0.218359;0.00873474;-0.38867;-17.1766
-22.0342;-119.435;0.200347;0.0323677;-0.389309;-17.4421
-13.2088;-119.435;0.198512;0.0576465;-0.392306;-17.6753
-4.38334;-119.435;0.222645;0.0901824;-0.395389;-17.8558
4.44212;-119.435;0.25549;0.126191;-0.397431;-17.9506
13.2676;-119.435;0.312559;0.158496;-0.398739;-17.9636
22.093;-119.435;0.354279;0.190306;-0.409794;-17.8899
30.9185;-119.435;0.361137;0.218098;-0.423068;-17.7073
39.7439;-119.435;0.365679;0.240365;-0.430955;-17.4406
48.5694;-119.435;0.452367;0.259284;-0.429564;-17.1381
57.3948;-119.435;0.535509;0.278523;-0.419444;-16.7672
66.2203;-119.435;0.577088;0.290406;-0.399996;-16.2938
75.0458;-119.435;0.60525;0.294931;-0.374083;-15.7488
83.8712;-119.435;0.645644;0.292088;-0.344697;-15.1506
92.6967;-119.435;0.685306;0.283564;-0.316019;-14.5047
101.522;-119.435;0.709538;0.271203;-0.28428;-13.7848
110.348;-119.435;0.653183;0.253949;-0.243841;-12.9299
119.173;-119.435;0.542803;0.228171;-0.204721;-11.9899
127.998;-119.435;0.434716;0.205203;-0.174451;-11.0669
136.824;-119.435;0.377765;0.182157;-0.144759;-10.1532
145.649;-119.435;0.460743;0.154338;-0.10809;-9.28976
154.475;-119.435;0.678014;0.119949;-0.0647486;-8.48951
163.3;-119.435;0.792124;0.0833682;-0.0226293;-7.58069
172.126;-119.435;0.654691;0.048781;0.00863179;-6.46426
180.951;-119.435;0.479701;0.0231905;0.0308669;-5.30072
189.777;-119.435;0.558894;-0.00246571;0.0446827;-4.35803
198.602;-119.435;0.733368;-0.0215012;0.057354;-3.5059
207.428;-119.435;0.920447;-0.039804;0.0613709;-2.63306
216.253;-119.435;0.98772;-0.0590848;0.0617242;-1.64545
-189.718;-128.26;0.330104;0.0613465;0.0119137;-2.81225
-180.892;-128.26;0.386365;0.0362461;-0.0130003;-3.81276
-172.067;-128.26;0.328753;-0.00337608;-0.0439392;-4.81626
-163.242;-128.26;0.347664;-0.0265206;-0.0652592;-5.75831
-154.416;-128.26;0.332685;-0.0468331;-0.0895739;-6.67432
-145.591;-128.26;0.277052;-0.0611347;-0.11232;-7.53753
-136.765;-128.26;0.235904;-0.0642841;-0.131036;-8.41327
-127.94;-128.26;0.224616;-0.055346;-0.145585;-9.25004
-119.114;-128.26;0.174165;-0.054924;-0.171371;-10.079
-110.289;-128.26;0.158062;-0.0629794;-0.206577;-10.8869
-101.463;-128.26;0.128957;-0.072867;-0.245406;-11.6631
-92.6379;-128.26;0.143242;-0.0765497;-0.285762;-12.405
-83.8124;-128.26;0.173156;-0.0763202;-0.323051;-13.1134
-74.987;-128.26;0.17153;-0.0763278;-0.350103;-13.7607
-66.1615;-128.26;0.139145;-0.0756935;-0.370581;-14.3529
-57.3361;-128.26;0.142828;-0.0688671;-0.387389;-14.9251
-48.5106;-128.26;0.204011;-0.0551576;-0.391838;-15.4539
-39.6852;-128.26;0.181787;-0.0293746;-0.386011;-15.8554
-30.8597;-128.26;0.0809263;-2.16298e-05;-0.378214;-16.0918
-22.0342;-128.26;7.70001e-05;0.0257318;-0.372025;-16.2769
-13.2088;-128.26;0.0113734;0.0510656;-0.365339;-16.5035
-4.38334;-128.26;0.106092;0.0862802;-0.360052;-16.7451
4.44212;-128.26;0.206621;0.123797;-0.364386;-16.8911
13.2676;-128.26;0.316959;0.153442;-0.372461;-16.9208
22.093;-128.26;0.407715;0.182811;-0.387813;-16.8602
30.9185;-128.26;0.411597;0.204786;-0.398134;-16.6579
39.7439;-128.26;0.329664;0.218766;-0.397314;-16.3444
48.5694;-128.26;0.357268;0.23303;-0.389587;-16.0121
57.3948;-128.26;0.424296;0.2475;-0.378131;-15.6422
66.2203;-128.26;0.461311;0.257779;-0.364638;-15.1835
75.0458;-128.26;0.46609;0.260659;-0.345646;-14.6355
83.8712;-128.26;0.453032;0.256535;-0.321531;-14.0149
92.6967;-128.26;0.43056;0.247786;-0.296446;-13.3344
101.522;-128.26;0.442368;0.23161;-0.266379;-12.6117
110.348;-128.26;0.456589;0.209711;-0.222697;-11.8118
119.173;-128.26;0.425076;0.189156;-0.182526;-10.9836
127.998;-128.26;0.37355;0.170791;-0.150943;-10.165
136.824;-128.26;0.401446;0.150106;-0.120413;-9.37069
145.649;-128.26;0.586621;0.121312;-0.0833109;-8.61733
154.475;-128.26;0.682544;0.0909523;-0.0396163;-7.73882
163.3;-128.26;0.591445;0.0482261;-0.00737426;-6.639
172.126;-128.26;0.334128;0.0148681;0.0199561;-5.43237
180.951;-128.26;0.261674;-0.0109438;0.0428107;-4.37337
189.777;-128.26;0.616094;-0.0432004;0.0657076;-3.68439
198.602;-128.26;1.02082;-0.0648333;0.0854841;-3.03715
207.428;-128.26;1.24325;-0.0765527;0.0846606;-2.25306
-189.718;-137.086;0.203984;0.0418499;0.0179957;-2.16049
-180.892;-137.086;0.280538;0.0214744;-0.00743265;-3.12321
-172.067;-137.086;0.26984;-0.0112218;-0.0348388;-4.08894
-163.242;-137.086;0.271118;-0.0344252;-0.0595115;-5.03396
-154.416;-137.086;0.204298;-0.0566051;-0.0886615;-5.9208
-145.591;-137.086;0.113352;-0.0734018;-0.113915;-6.74027
-136.765;-137.086;0.0827192;-0.078596;-0.135203;-7.6055
-127.94;-137.086;0.121488;-0.0669886;-0.151585;-8.44959
-119.114;-137.086;0.124285;-0.0554255;-0.17645;-9.26772
-110.289;-137.086;0.105864;-0.0573434;-0.208079;-10.0366
-101.463;-137.086;0.0537877;-0.0631142;-0.243851;-10.7544
-92.6379;-137.086;0.0451167;-0.0689869;-0.284389;-11.4615
-83.8124;-137.086;0.100233;-0.0724033;-0.320886;-12.1693
-74.987;-137.086;0.141216;-0.0733182;-0.344423;-12.8117
-66.1615;-137.086;0.101795;-0.0724109;-0.364191;-13.3703
-57.3361;-137.086;0.0532972;-0.0685932;-0.383754;-13.9207
-48.5106;-137.086;0.127575;-0.0622034;-0.387914;-14.4312
-39.6852;-137.086;0.0286172;-0.0413051;-0.387213;-14.7427
-30.8597;-137.086;-0.273566;-0.0110305;-0.383711;-14.777
-22.0342;-137.086;-0.482986;0.0179524;-0.375775;-14.8009
-13.2088;-137.086;-0.394958;0.0458131;-0.359756;-15.0406
-4.38334;-137.086;-0.160259;0.0886717;-0.339838;-15.4564
4.44212;-137.086;0.0495547;0.12559;-0.3358;-15.6878
13.2676;-137.086;0.184371;0.148839;-0.349823;-15.7264
22.093;-137.086;0.269426;0.168995;-0.366662;-15.6551
30.9185;-137.086;0.29586;0.184505;-0.37151;-15.4742
39.7439;-137.086;0.265419;0.19529;-0.364075;-15.1922
48.5694;-137.086;0.251233;0.208147;-0.360051;-14.8424
57.3948;-137.086;0.287707;0.221077;-0.355723;-14.4661
66.2203;-137.086;0.319391;0.227715;-0.344253;-14.0148
75.0458;-137.086;0.315743;0.227349;-0.325826;-13.4701
83.8712;-137.086;0.274836;0.221436;-0.30297;-12.8417
92.6967;-137.086;0.222079;0.212021;-0.278564;-12.1588
101.522;-137.086;0.240691;0.195594;-0.24947;-11.4798
110.348;-137.086;0.338931;0.176419;-0.207553;-10.7977
119.173;-137.086;0.416958;0.159687;-0.167059;-10.0957
127.998;-137.086;0.452396;0.142888;-0.13132;-9.3633
136.824;-137.086;0.513487;0.120392;-0.098278;-8.60378
145.649;-137.086;0.639541;0.086257;-0.0684871;-7.80212
154.475;-137.086;0.513453;0.0531397;-0.0379718;-6.76119
163.3;-137.086;0.229613;0.0145961;-0.00801302;-5.5476
172.126;-137.086;0.0130513;-0.0131635;0.024669;-4.41281
180.951;-137.086;0.237327;-0.042625;0.0524386;-3.62146
189.777;-137.086;0.937864;-0.0834522;0.0794033;-3.23392
198.602;-137.086;1.47691;-0.106957;0.0962257;-2.69816
-189.718;-145.911;0.0902346;0.0246928;0.026526;-1.46698
-180.892;-145.911;0.159943;0.0100421;0.00144942;-2.40143
-172.067;-145.911;0.170509;-0.016191;-0.0247737;-3.33968
-163.242;-145.911;0.16695;-0.035902;-0.0483856;-4.25691
-154.416;-145.911;0.100799;-0.0546577;-0.0776013;-5.1136
-145.591;-145.911;0.0122636;-0.0746426;-0.106187;-5.92027
-136.765;-145.911;-0.00793961;-0.0864736;-0.134359;-6.78899
-127.94;-145.911;0.0512452;-0.0779851;-0.155861;-7.63758
-119.114;-145.911;0.0829991;-0.0617331;-0.177947;-8.43228
-110.289;-145.911;0.0553347;-0.0579702;-0.201668;-9.16071
-101.463;-145.911;-0.0207305;-0.0602655;-0.23322;-9.83583
-92.6379;-145.911;-0.0390889;-0.0669152;-0.272236;-10.515
-83.8124;-145.911;0.0526723;-0.0707106;-0.30577;-11.2162
-74.987;-145.911;0.128562;-0.0697023;-0.32741;-11.8502
-66.1615;-145.911;0.0630938;-0.0668009;-0.350325;-12.3652
-57.3361;-145.911;-0.055923;-0.0630984;-0.37597;-12.8419
-48.5106;-145.911;-0.017129;-0.0656093;-0.387368;-13.2895
-39.6852;-145.911;-0.243782;-0.0456001;-0.399775;-13.4715
-30.8597;-145.911;-0.854927;-0.0162995;-0.410742;-13.2967
-22.0342;-145.911;-1.39468;0.0218998;-0.40824;-13.1751
-13.2088;-145.911;-1.38932;0.061561;-0.385888;-13.3677
-4.38334;-145.911;-0.794729;0.0912984;-0.352472;-13.8629
4.44212;-145.911;-0.285505;0.121971;-0.337288;-14.3117
13.2676;-145.911;-0.087395;0.140957;-0.349815;-14.4124
22.093;-145.911;0.0158422;0.154608;-0.358236;-14.3409
30.9185;-145.911;0.0982888;0.163025;-0.351978;-14.1848
39.7439;-145.911;0.154099;0.168734;-0.339492;-13.9603
48.5694;-145.911;0.173692;0.181339;-0.340457;-13.6529
57.3948;-145.911;0.203699;0.192632;-0.341826;-13.2982
66.2203;-145.911;0.23575;0.1977;-0.331054;-12.8698
75.0458;-145.911;0.245227;0.196107;-0.309893;-12.348
83.8712;-145.911;0.217334;0.189069;-0.283178;-11.7402
92.6967;-145.911;0.169748;0.178487;-0.255578;-11.0854
101.522;-145.911;0.201812;0.163089;-0.226618;-10.4646
110.348;-145.911;0.327222;0.148215;-0.189827;-9.86377
119.173;-145.911;0.437788;0.13289;-0.153518;-9.2103
127.998;-145.911;0.495;0.113763;-0.118923;-8.47949
136.824;-145.911;0.517462;0.0876493;-0.0866374;-7.67615
145.649;-145.911;0.45876;0.0586643;-0.0578271;-6.75873
154.475;-145.911;0.306745;0.0227532;-0.0304034;-5.74066
163.3;-145.911;0.153618;-0.0190365;-0.00301418;-4.67811
172.126;-145.911;0.179188;-0.0395331;0.0358378;-3.80348
180.951;-145.911;0.701274;-0.0728895;0.0645109;-3.27569
189.777;-145.911;1.50216;-0.116661;0.0870543;-2.95624
198.602;-145.911;1.90135;-0.148402;0.11425;-2.22957
-172.067;-154.736;0.107577;-0.014483;-0.00759587;-2.5998
-163.242;-154.736;0.0921211;-0.0318943;-0.0307049;-3.47988
-154.416;-154.736;0.0501219;-0.0412153;-0.0530869;-4.30104
-145.591;-154.736;0.00681184;-0.061961;-0.0825134;-5.11581
-136.765;-154.736;0.000105508;-0.0806461;-0.117665;-5.97893
-127.94;-154.736;0.0375059;-0.0798328;-0.145405;-6.80916
-119.114;-154.736;0.0555528;-0.0678608;-0.163579;-7.56691
-110.289;-154.736;0.0243773;-0.0640615;-0.18066;-8.26731
-101.463;-154.736;-0.0737166;-0.0644778;-0.210313;-8.91519
-92.6379;-154.736;-0.0981052;-0.0702395;-0.24956;-9.56582
-83.8124;-154.736;0.00812484;-0.0709628;-0.280623;-10.2434
-74.987;-154.736;0.0968296;-0.0653007;-0.301494;-10.8508
-66.1615;-154.736;0.0302963;-0.0594119;-0.327181;-11.3308
-57.3361;-154.736;-0.120442;-0.057081;-0.357531;-11.7601
-48.5106;-154.736;-0.119171;-0.062697;-0.376103;-12.1718
-39.6852;-154.736;-0.359953;-0.0533394;-0.397221;-12.3401
-30.8597;-154.736;-0.962424;-0.0288951;-0.418098;-12.1507
-22.0342;-154.736;-1.5519;0.00588366;-0.421903;-11.9716
-13.2088;-154.736;-1.69009;0.0383629;-0.403461;-12.0327
-4.38334;-154.736;-1.19997;0.0614488;-0.376652;-12.3996
4.44212;-154.736;-0.431069;0.0985379;-0.37019;-12.9936
13.2676;-154.736;-0.166366;0.12054;-0.369379;-13.1719
22.093;-154.736;-0.0484312;0.133218;-0.36028;-13.1226
30.9185;-154.736;0.0507397;0.139829;-0.342975;-12.9842
39.7439;-154.736;0.133965;0.144059;-0.326153;-12.7921
48.5694;-154.736;0.171547;0.15094;-0.320317;-12.5009
57.3948;-154.736;0.202988;0.157884;-0.319325;-12.1593
66.2203;-154.736;0.234152;0.161795;-0.307283;-11.7503
75.0458;-154.736;0.254001;0.162102;-0.283444;-11.2598
83.8712;-154.736;0.251398;0.157259;-0.25227;-10.6961
92.6967;-154.736;0.231654;0.146752;-0.221515;-10.0917
101.522;-154.736;0.278585;0.132179;-0.193233;-9.52109
110.348;-154.736;0.36806;0.120812;-0.16276;-8.93019
119.173;-154.736;0.400611;0.108821;-0.134524;-8.24523
127.998;-154.736;0.367562;0.0909938;-0.106306;-7.45939
136.824;-154.736;0.317721;0.0653259;-0.0769415;-6.61112
145.649;-154.736;0.262879;0.0368209;-0.0484627;-5.72208
154.475;-154.736;0.299177;0.00136824;-0.0200549;-4.88946
163.3;-154.736;0.485259;-0.0298738;0.0108043;-4.17811
172.126;-154.736;0.865376;-0.0496504;0.0447816;-3.6323
180.951;-154.736;1.47307;-0.081416;0.0715987;-3.20913
189.777;-154.736;1.94556;-0.129759;0.10229;-2.55442
-163.242;-163.562;0.0790152;-0.0219782;-0.00870753;-2.70198
-154.416;-163.562;0.0396887;-0.0315571;-0.032124;-3.50673
-145.591;-163.562;0.0390774;-0.0461657;-0.0548883;-4.32062
-136.765;-163.562;0.0553486;-0.066561;-0.087733;-5.15768
-127.94;-163.562;0.0618817;-0.071817;-0.115686;-5.95016
-119.114;-163.562;0.0588393;-0.0667006;-0.133336;-6.6752
-110.289;-163.562;0.0224944;-0.0682433;-0.15095;-7.35677
-101.463;-163.562;-0.0786302;-0.0684154;-0.182227;-7.98813
-92.6379;-163.562;-0.137846;-0.0735161;-0.223386;-8.61649
-83.8124;-163.562;-0.0604198;-0.0733026;-0.253822;-9.25583
-74.987;-163.562;0.0199828;-0.0674657;-0.275666;-9.83005
-66.1615;-163.562;-0.0360208;-0.0620856;-0.30212;-10.2887
-57.3361;-163.562;-0.171488;-0.060065;-0.333839;-10.7006
-48.5106;-163.562;-0.100055;-0.0656933;-0.353624;-11.1494
-39.6852;-163.562;-0.150417;-0.0563593;-0.371819;-11.4567
-30.8597;-163.562;-0.515467;-0.0315898;-0.400388;-11.4616
-22.0342;-163.562;-0.914339;-0.00487203;-0.416335;-11.3575
-13.2088;-163.562;-1.04325;0.0174211;-0.407123;-11.3426
-4.38334;-163.562;-0.776274;0.0420168;-0.385384;-11.5535
4.44212;-163.562;-0.223521;0.0717915;-0.385287;-11.9584
13.2676;-163.562;-0.025849;0.095199;-0.375624;-12.1001
22.093;-163.562;0.0597839;0.10897;-0.353266;-12.0336
30.9185;-163.562;0.127753;0.11467;-0.327245;-11.8704
39.7439;-163.562;0.190742;0.118252;-0.305067;-11.6708
48.5694;-163.562;0.22681;0.120419;-0.28592;-11.3899
57.3948;-163.562;0.256232;0.122769;-0.277645;-11.045
66.2203;-163.562;0.278704;0.125929;-0.265381;-10.646
75.0458;-163.562;0.284006;0.129653;-0.242727;-10.1796
83.8712;-163.562;0.275785;0.12784;-0.210154;-9.64676
92.6967;-163.562;0.273613;0.1186;-0.178022;-9.08622
101.522;-163.562;0.31994;0.105442;-0.151693;-8.54304
110.348;-163.562;0.37263;0.0951017;-0.12622;-7.94383
119.173;-163.562;0.361049;0.0838939;-0.102931;-7.24945
127.998;-163.562;0.304855;0.0681012;-0.0792995;-6.47963
136.824;-163.562;0.268893;0.0477317;-0.0529062;-5.68985
145.649;-163.562;0.298098;0.0261228;-0.0246723;-4.9234
154.475;-163.562;0.516715;0.0011743;0.0061257;-4.26878
163.3;-163.562;0.916972;-0.0239076;0.0335381;-3.78496
172.126;-163.562;1.33577;-0.0493579;0.0580541;-3.30072
180.951;-163.562;1.76178;-0.0887794;0.0783337;-2.73661
189.777;-163.562;1.95386;-0.130128;0.106733;-1.86447
-154.416;-172.387;0.0388049;-0.0267856;-0.0147829;-2.70908
-145.591;-172.387;0.0260543;-0.0451246;-0.0404893;-3.49331
-136.765;-172.387;0.0415776;-0.060168;-0.0665822;-4.29253
-127.94;-172.387;0.0330074;-0.0653277;-0.0895029;-5.03755
-119.114;-172.387;0.0175696;-0.0637396;-0.106788;-5.72983
-110.289;-172.387;-0.00561309;-0.064861;-0.129766;-6.41409
-101.463;-172.387;-0.0843776;-0.0612169;-0.160721;-7.04579
-92.6379;-172.387;-0.143441;-0.0635325;-0.193144;-7.64046
-83.8124;-172.387;-0.105427;-0.0690163;-0.219252;-8.22158
-74.987;-172.387;-0.0493649;-0.0697672;-0.243578;-8.77192
-66.1615;-172.387;-0.0909403;-0.06623;-0.269822;-9.22151
-57.3361;-172.387;-0.219694;-0.0631769;-0.299708;-9.61509
-48.5106;-172.387;-0.171459;-0.0632821;-0.319209;-10.0567
-39.6852;-172.387;-0.0325098;-0.0543403;-0.332729;-10.4716
-30.8597;-172.387;-0.102992;-0.0351101;-0.357807;-10.6661
-22.0342;-172.387;-0.230359;-0.0153779;-0.378407;-10.7361
-13.2088;-172.387;-0.213068;0.0056862;-0.377492;-10.823
-4.38334;-172.387;-0.0162933;0.0375953;-0.357641;-11.0289
4.44212;-172.387;0.151005;0.0582763;-0.35025;-11.1724
13.2676;-172.387;0.216118;0.0727641;-0.341436;-11.1567
22.093;-172.387;0.217099;0.0844832;-0.320042;-11.0011
30.9185;-172.387;0.209244;0.0897685;-0.292598;-10.7733
39.7439;-172.387;0.228127;0.092391;-0.266608;-10.5364
48.5694;-172.387;0.27108;0.0919338;-0.238834;-10.2555
57.3948;-172.387;0.289386;0.0946868;-0.221991;-9.90795
66.2203;-172.387;0.29263;0.100383;-0.210467;-9.51777
75.0458;-172.387;0.290331;0.10553;-0.193071;-9.08504
83.8712;-172.387;0.285531;0.104022;-0.164589;-8.59747
92.6967;-172.387;0.287534;0.0946683;-0.134287;-8.06855
101.522;-172.387;0.323684;0.0795575;-0.106229;-7.52693
110.348;-172.387;0.381566;0.0674858;-0.0804121;-6.9426
119.173;-172.387;0.392195;0.0568718;-0.0591526;-6.29857
127.998;-172.387;0.374335;0.0452236;-0.0410115;-5.60988
136.824;-172.387;0.389772;0.0315381;-0.0212973;-4.91944
145.649;-172.387;0.505516;0.0141526;0.00109054;-4.27581
154.475;-172.387;0.793738;-0.00703033;0.0254779;-3.72988
163.3;-172.387;1.10018;-0.0282368;0.0494665;-3.1915
172.126;-172.387;1.40239;-0.0596548;0.0629875;-2.6078
-145.591;-181.213;-0.00809266;-0.0420785;-0.0262653;-2.63668
-136.765;-181.213;-0.0514037;-0.055732;-0.0461208;-3.36468
-127.94;-181.213;-0.0842678;-0.0638412;-0.0668421;-4.0788
-119.114;-181.213;-0.122212;-0.065177;-0.08538;-4.73665
-110.289;-181.213;-0.135257;-0.0648372;-0.109514;-5.40968
-101.463;-181.213;-0.197982;-0.0539934;-0.134955;-6.01792
-92.6379;-181.213;-0.265882;-0.0524154;-0.159631;-6.56807
-83.8124;-181.213;-0.245224;-0.0580053;-0.179425;-7.10181
-74.987;-181.213;-0.163419;-0.062447;-0.203019;-7.65565
-66.1615;-181.213;-0.145048;-0.0626042;-0.226897;-8.12416
-57.3361;-181.213;-0.242558;-0.0601519;-0.251216;-8.50247
-48.5106;-181.213;-0.233608;-0.0563104;-0.268195;-8.89974
-39.6852;-181.213;-0.0604836;-0.0477743;-0.278909;-9.32355
-30.8597;-181.213;0.0214196;-0.0344463;-0.293637;-9.6047
-22.0342;-181.213;0.0527812;-0.020724;-0.308023;-9.78895
-13.2088;-181.213;0.165789;-0.00287478;-0.309243;-9.96
-4.38334;-181.213;0.36934;0.0230444;-0.298206;-10.1448
4.44212;-181.213;0.385145;0.0403846;-0.294638;-10.1885
13.2676;-181.213;0.370838;0.0486964;-0.28682;-10.1144
22.093;-181.213;0.30413;0.0592175;-0.268676;-9.91001
30.9185;-181.213;0.226294;0.0651614;-0.24503;-9.63152
39.7439;-181.213;0.197626;0.0667062;-0.218687;-9.35488
48.5694;-181.213;0.240356;0.0647933;-0.191995;-9.07628
57.3948;-181.213;0.254808;0.0686949;-0.172586;-8.74352
66.2203;-181.213;0.256062;0.0752314;-0.159369;-8.36752
75.0458;-181.213;0.266766;0.0798681;-0.143136;-7.96269
83.8712;-181.213;0.278821;0.0791058;-0.118787;-7.52001
92.6967;-181.213;0.283494;0.0720214;-0.0947996;-7.02772
101.522;-181.213;0.291821;0.0617397;-0.0742218;-6.49178
110.348;-181.213;0.330293;0.0511558;-0.0530355;-5.92466
119.173;-181.213;0.366243;0.0402379;-0.0336743;-5.33564
127.998;-181.213;0.402605;0.0287142;-0.0175088;-4.72526
136.824;-181.213;0.472044;0.0148221;-0.00153739;-4.10766
145.649;-181.213;0.632686;-0.00291258;0.0139218;-3.52936
154.475;-181.213;0.838849;-0.0226969;0.0294264;-2.94941
163.3;-181.213;1.02199;-0.0452672;0.0491511;-2.33179
-136.765;-190.038;-0.103805;-0.0473677;-0.0201102;-2.42575
-127.94;-190.038;-0.133638;-0.0557705;-0.0336989;-3.10099
-119.114;-190.038;-0.178201;-0.0603423;-0.0506691;-3.74466
-110.289;-190.038;-0.214024;-0.0605355;-0.074541;-4.39013
-101.463;-190.038;-0.312312;-0.0471569;-0.0970429;-4.94566
-92.6379;-190.038;-0.439364;-0.0450284;-0.119532;-5.42833
-83.8124;-190.038;-0.429465;-0.0483255;-0.136588;-5.93949
-74.987;-190.038;-0.299572;-0.0512258;-0.15473;-6.50191
-66.1615;-190.038;-0.195734;-0.0520987;-0.174105;-7.00974
-57.3361;-190.038;-0.215419;-0.0511807;-0.193949;-7.40571
-48.5106;-190.038;-0.205376;-0.047187;-0.207725;-7.76314
-39.6852;-190.038;-0.113741;-0.0392566;-0.215972;-8.11149
-30.8597;-190.038;-0.0345143;-0.0277107;-0.223883;-8.38931
-22.0342;-190.038;0.0503374;-0.0155922;-0.234013;-8.61867
-13.2088;-190.038;0.176067;0.00187334;-0.240985;-8.8214
-4.38334;-190.038;0.309871;0.0216992;-0.240279;-8.94826
4.44212;-190.038;0.307591;0.0295068;-0.235397;-8.93914
13.2676;-190.038;0.229242;0.0304969;-0.230209;-8.82504
22.093;-190.038;0.152682;0.0362119;-0.217291;-8.61679
30.9185;-190.038;0.0879796;0.0419965;-0.199468;-8.36643
39.7439;-190.038;0.0704734;0.0446972;-0.177584;-8.113
48.5694;-190.038;0.11659;0.0446619;-0.153613;-7.85383
57.3948;-190.038;0.141382;0.0490148;-0.133033;-7.53943
