x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.213715;-0.134623;-11.1164
145.649;-101.784;0.82754;0.196538;-0.110855;-10.1467
154.475;-101.784;0.777424;0.173171;-0.0846515;-9.2259
163.3;-101.784;0.829083;0.14499;-0.0539897;-8.35872
172.126;-101.784;0.8994;0.112226;-0.0255726;-7.46177
180.951;-101.784;0.885107;0.0887929;-0.0052827;-6.50024
189.777;-101.784;0.825513;0.0643194;0.0058502;-5.4854
198.602;-101.784;0.776868;0.0386311;0.0153371;-4.45816
207.428;-101.784;0.770582;0.00918121;0.0231218;-3.43303
216.253;-101.784;0.780465;-0.0188155;0.0287238;-2.41584
225.078;-101.784;0.847045;-0.0428634;0.0295673;-1.44498
-198.543;-110.609;0.374494;0.0645094;0.0134469;-2.65061
-189.718;-110.609;0.488744;0.0340836;-0.0123212;-3.68086
-180.892;-110.609;0.53663;0.00965053;-0.031052;-4.62626
-172.067;-110.609;0.450198;-0.0157915;-0.0513128;-5.51655
-163.242;-110.609;0.416593;-0.0381103;-0.0714215;-6.38152
-154.416;-110.609;0.403253;-0.0568462;-0.0903765;-7.23818
-145.591;-110.609;0.39263;-0.0684214;-0.106669;-8.08445
-136.765;-110.609;0.37755;-0.0730834;-0.12103;-8.90241
-127.94;-110.609;0.339126;-0.0772382;-0.138605;-9.67317
-119.114;-110.609;0.276869;-0.0854358;-0.161058;-10.4212
-110.289;-110.609;0.250242;-0.0949648;-0.185214;-11.1631
-101.463;-110.609;0.235393;-0.101433;-0.210159;-11.8891
-92.6379;-110.609;0.262347;-0.10152;-0.232999;-12.5797
-83.8124;-110.609;0.286235;-0.0957668;-0.25476;-13.2088
-74.987;-110.609;0.271429;-0.0893084;-0.275645;-13.7619
-66.1615;-110.609;0.250868;-0.0844463;-0.293434;-14.3028
-57.3361;-110.609;0.284314;-0.0727506;-0.301361;-14.8087
-48.5106;-110.609;0.310112;-0.0525322;-0.304019;-15.2434
-39.6852;-110.609;0.290947;-0.0324946;-0.309293;-15.6104
-30.8597;-110.609;0.282089;-0.0119902;-0.311713;-15.9127
-22.0342;-110.609;0.30073;0.0125693;-0.313023;-16.1694
-13.2088;-110.609;0.314547;0.0410545;-0.314621;-16.3801
-4.38334;-110.609;0.30986;0.0694819;-0.316319;-16.5374
4.44212;-110.609;0.307886;0.101931;-0.312082;-16.5945
13.2676;-110.609;0.312171;0.124373;-0.304749;-16.5867
22.093;-110.609;0.314813;0.146941;-0.309081;-16.5374
30.9185;-110.609;0.320735;0.171253;-0.322104;-16.4093
39.7439;-110.609;0.349375;0.1987;-0.338896;-16.2183
48.5694;-110.609;0.458454;0.225275;-0.352835;-15.9913
57.3948;-110.609;0.519264;0.248579;-0.35418;-15.705
66.2203;-110.609;0.559321;0.260662;-0.340487;-15.3325
75.0458;-110.609;0.601053;0.264939;-0.317902;-14.8933
83.8712;-110.609;0.647694;0.265144;-0.295088;-14.4005
92.6967;-110.609;0.688522;0.26322;-0.272784;-13.8708
101.522;-110.609;0.785661;0.255951;-0.244896;-13.314
110.348;-110.609;0.802522;0.245248;-0.21543;-12.6403
119.173;-110.609;0.766508;0.227543;-0.186543;-11.8745
127.998;-110.609;0.709498;0.208624;-0.159651;-11.062
136.824;-110.609;0.587613;0.190131;-0.135233;-10.1534
145.649;-110.609;0.529717;0.168641;-0.107898;-9.2589
154.475;-110.609;0.606448;0.143948;-0.075142;-8.4576
163.3;-110.609;0.73698;0.117324;-0.0390536;-7.68119
172.126;-110.609;0.79492;0.0829995;-0.0108271;-6.79478
180.951;-110.609;0.708562;0.058025;0.0100458;-5.77274
189.777;-110.609;0.66971;0.0359241;0.0194425;-4.78613
198.602;-110.609;0.688757;0.0174394;0.0227027;-3.84186
207.428;-110.609;0.776982;-0.00748793;0.0301414;-2.91023
216.253;-110.609;0.830362;-0.0332378;0.0395356;-1.94429
-198.543;-119.435;0.341535;0.0593796;0.0201492;-2.16283
-189.718;-119.435;0.416687;0.0388138;-0.00128208;-3.13942
-180.892;-119.435;0.466466;0.00985835;-0.0219218;-4.11097
-172.067;-119.435;0.388113;-0.0229134;-0.0455953;-5.00597
-163.242;-119.435;0.403327;-0.0409473;-0.0649141;-5.85573
-154.416;-119.435;0.410799;-0.0565639;-0.0835656;-6.69489
-145.591;-119.435;0.389021;-0.0680007;-0.0999676;-7.50976
-136.765;-119.435;0.357531;-0.0707061;-0.113649;-8.30447
-127.94;-119.435;0.312843;-0.0670245;-0.12724;-9.04348
-119.114;-119.435;0.233549;-0.0731719;-0.151639;-9.7724
-110.289;-119.435;0.204623;-0.080985;-0.17858;-10.4958
-101.463;-119.435;0.19015;-0.0906892;-0.207664;-11.207
-92.6379;-119.435;0.222986;-0.0939582;-0.234979;-11.8887
-83.8124;-119.435;0.24528;-0.0907494;-0.26047;-12.5105
-74.987;-119.435;0.21871;-0.0873494;-0.282594;-13.0468
-66.1615;-119.435;0.184169;-0.0851945;-0.300954;-13.5726
-57.3361;-119.435;0.211942;-0.0760249;-0.310355;-14.0729
-48.5106;-119.435;0.25392;-0.0576845;-0.311479;-14.5128
-39.6852;-119.435;0.245282;-0.0369948;-0.311284;-14.8777
-30.8597;-119.435;0.218359;-0.0150329;-0.308514;-15.1465
-22.0342;-119.435;0.200347;0.0102465;-0.304766;-15.3581
-13.2088;-119.435;0.198512;0.0387262;-0.301508;-15.5454
-4.38334;-119.435;0.222645;0.0668871;-0.301246;-15.7105
4.44212;-119.435;0.25549;0.0975455;-0.301461;-15.7953
13.2676;-119.435;0.312559;0.121763;-0.299335;-15.8183
22.093;-119.435;0.354279;0.144526;-0.308429;-15.775
30.9185;-119.435;0.361137;0.165763;-0.3225;-15.6387
39.7439;-119.435;0.365679;0.18529;-0.333071;-15.4269
48.5694;-119.435;0.452367;0.201706;-0.334622;-15.1947
57.3948;-119.435;0.535509;0.219189;-0.329852;-14.9142
66.2203;-119.435;0.577088;0.23213;-0.319045;-14.5434
75.0458;-119.435;0.60525;0.239252;-0.302233;-14.1047
83.8712;-119.435;0.645644;0.239583;-0.281525;-13.6157
92.6967;-119.435;0.685306;0.234234;-0.259674;-13.082
101.522;-119.435;0.709538;0.22633;-0.235209;-12.4748
110.348;-119.435;0.653183;0.217449;-0.205203;-11.7467
119.173;-119.435;0.542803;0.199179;-0.175863;-10.9306
127.998;-119.435;0.434716;0.179556;-0.151638;-10.1169
136.824;-119.435;0.377765;0.159127;-0.12687;-9.31088
145.649;-119.435;0.460743;0.135993;-0.0952474;-8.54956
154.475;-119.435;0.678014;0.108133;-0.0566897;-7.84461
163.3;-119.435;0.792124;0.0794668;-0.0203074;-7.03542
172.126;-119.435;0.654691;0.0501289;0.00436768;-6.01726
180.951;-119.435;0.479701;0.0261109;0.0237822;-4.93787
189.777;-119.435;0.558894;0.0001505;0.0372408;-4.06305
198.602;-119.435;0.733368;-0.019288;0.0491432;-3.27273
207.428;-119.435;0.920447;-0.0366562;0.0538255;-2.45907
216.253;-119.435;0.98772;-0.0551497;0.0550318;-1.53394
-189.718;-128.26;0.330104;0.0365039;0.00740511;-2.58122
-180.892;-128.26;0.386365;0.0103304;-0.0130618;-3.50432
-172.067;-128.26;0.328753;-0.0258396;-0.0401133;-4.41603
-163.242;-128.26;0.347664;-0.0439697;-0.0589465;-5.26146
-154.416;-128.26;0.332685;-0.0612882;-0.0797566;-6.08234
-145.591;-128.26;0.277052;-0.0731952;-0.0970261;-6.84843
-136.765;-128.26;0.235904;-0.0747661;-0.110706;-7.6211
-127.94;-128.26;0.224616;-0.0668091;-0.123327;-8.35933
-119.114;-128.26;0.174165;-0.0676573;-0.149058;-9.09243
-110.289;-128.26;0.158062;-0.0737457;-0.178463;-9.79975
-101.463;-128.26;0.128957;-0.0803117;-0.206083;-10.467
-92.6379;-128.26;0.143242;-0.0856023;-0.236561;-11.1159
-83.8124;-128.26;0.173156;-0.0866916;-0.266404;-11.7378
-74.987;-128.26;0.17153;-0.0854065;-0.288224;-12.2974
-66.1615;-128.26;0.139145;-0.0837845;-0.305467;-12.8108
-57.3361;-128.26;0.142828;-0.0775441;-0.316332;-13.3074
-48.5106;-128.26;0.204011;-0.0658219;-0.316875;-13.7629
-39.6852;-128.26;0.181787;-0.0474467;-0.313799;-14.1126
-30.8597;-128.26;0.0809263;-0.023062;-0.3086;-14.3031
-22.0342;-128.26;7.70001e-05;0.00462176;-0.300819;-14.438
-13.2088;-128.26;0.0113734;0.0342286;-0.289806;-14.613
-4.38334;-128.26;0.106092;0.06627;-0.281459;-14.831
4.44212;-128.26;0.206621;0.0973892;-0.285878;-14.9772
13.2676;-128.26;0.316959;0.120096;-0.290129;-15.0142
22.093;-128.26;0.407715;0.141983;-0.300862;-14.9705
30.9185;-128.26;0.411597;0.158953;-0.311201;-14.805
39.7439;-128.26;0.329664;0.171289;-0.315792;-14.5468
48.5694;-128.26;0.357268;0.183288;-0.3117;-14.2869
57.3948;-128.26;0.424296;0.196498;-0.304157;-14.001
66.2203;-128.26;0.461311;0.208107;-0.295215;-13.6326
75.0458;-128.26;0.46609;0.213513;-0.281952;-13.1778
83.8712;-128.26;0.453032;0.212264;-0.265146;-12.6535
92.6967;-128.26;0.43056;0.207109;-0.246832;-12.0744
101.522;-128.26;0.442368;0.197654;-0.224126;-11.4591
110.348;-128.26;0.456589;0.186396;-0.192731;-10.7851
119.173;-128.26;0.425076;0.170337;-0.161445;-10.0634
127.998;-128.26;0.37355;0.151667;-0.134422;-9.3369
136.824;-128.26;0.401446;0.131894;-0.10744;-8.63593
145.649;-128.26;0.586621;0.108419;-0.0746079;-7.97004
154.475;-128.26;0.682544;0.0844883;-0.0356232;-7.1776
163.3;-128.26;0.591445;0.0490953;-0.00898311;-6.17201
172.126;-128.26;0.334128;0.0208222;0.012475;-5.06127
180.951;-128.26;0.261674;-0.00390458;0.0327316;-4.08426
189.777;-128.26;0.616094;-0.0360264;0.0543451;-3.44744
198.602;-128.26;1.02082;-0.0572725;0.0732574;-2.84159
207.428;-128.26;1.24325;-0.0691663;0.0738675;-2.1047
-189.718;-137.086;0.203984;0.0228015;0.0131927;-1.9806
-180.892;-137.086;0.280538;0.00249081;-0.00872968;-2.87118
-172.067;-137.086;0.26984;-0.0254287;-0.0318532;-3.74916
-163.242;-137.086;0.271118;-0.0461024;-0.0533367;-4.60857
-154.416;-137.086;0.204298;-0.0686217;-0.0792411;-5.41409
-145.591;-137.086;0.113352;-0.0840104;-0.0993889;-6.14774
-136.765;-137.086;0.0827192;-0.0860705;-0.114156;-6.91178
-127.94;-137.086;0.121488;-0.0743609;-0.126533;-7.65939
-119.114;-137.086;0.124285;-0.0667329;-0.151555;-8.39476
-110.289;-137.086;0.105864;-0.0693337;-0.180671;-9.08048
-101.463;-137.086;0.0537877;-0.0725121;-0.206127;-9.70172
-92.6379;-137.086;0.0451167;-0.0787022;-0.235989;-10.3205
-83.8124;-137.086;0.100233;-0.0826764;-0.26548;-10.9476
-74.987;-137.086;0.141216;-0.0818163;-0.286671;-11.5168
-66.1615;-137.086;0.101795;-0.0780966;-0.304974;-12.0068
-57.3361;-137.086;0.0532972;-0.0731003;-0.319109;-12.4871
-48.5106;-137.086;0.127575;-0.0697881;-0.320282;-12.9363
-39.6852;-137.086;0.0286172;-0.0544175;-0.321238;-13.2046
-30.8597;-137.086;-0.273566;-0.0295565;-0.321948;-13.2159
-22.0342;-137.086;-0.482986;-0.00210773;-0.316037;-13.2158
-13.2088;-137.086;-0.394958;0.0268019;-0.297513;-13.4143
-4.38334;-137.086;-0.160259;0.0657962;-0.274631;-13.7957
4.44212;-137.086;0.0495547;0.0978884;-0.271826;-14.0293
13.2676;-137.086;0.184371;0.116222;-0.281404;-14.0737
22.093;-137.086;0.269426;0.132127;-0.293494;-14.0101
30.9185;-137.086;0.29586;0.145515;-0.299926;-13.8479
39.7439;-137.086;0.265419;0.155516;-0.299841;-13.607
48.5694;-137.086;0.251233;0.164462;-0.296704;-13.3319
57.3948;-137.086;0.287707;0.174741;-0.292524;-13.032
66.2203;-137.086;0.319391;0.182907;-0.282038;-12.656
75.0458;-137.086;0.315743;0.185681;-0.267011;-12.1888
83.8712;-137.086;0.274836;0.183112;-0.250721;-11.6444
92.6967;-137.086;0.222079;0.178284;-0.234344;-11.0549
101.522;-137.086;0.240691;0.169991;-0.212247;-10.4714
110.348;-137.086;0.338931;0.159317;-0.18068;-9.89578
119.173;-137.086;0.416958;0.143351;-0.147534;-9.28051
127.998;-137.086;0.452396;0.123573;-0.115969;-8.62541
136.824;-137.086;0.513487;0.101437;-0.0865511;-7.94727
145.649;-137.086;0.639541;0.0742942;-0.0620653;-7.2286
154.475;-137.086;0.513453;0.0494043;-0.0369249;-6.27666
163.3;-137.086;0.229613;0.0186824;-0.0122605;-5.15556
172.126;-137.086;0.0130513;-0.0042969;0.0157094;-4.10501
180.951;-137.086;0.237327;-0.0325054;0.0411874;-3.38304
189.777;-137.086;0.937864;-0.071936;0.0673688;-3.02195
198.602;-137.086;1.47691;-0.0958075;0.0841974;-2.5086
-189.718;-145.911;0.0902346;0.0089709;0.021837;-1.34342
-180.892;-145.911;0.159943;-0.00578581;-0.00173522;-2.21305
-172.067;-145.911;0.170509;-0.0280458;-0.0241104;-3.07185
-163.242;-145.911;0.16695;-0.0467338;-0.04494;-3.91283
-154.416;-145.911;0.100799;-0.0682755;-0.0721137;-4.69937
-145.591;-145.911;0.0122636;-0.0865283;-0.096178;-5.42797
-136.765;-145.911;-0.00793961;-0.0924486;-0.115817;-6.19733
-127.94;-145.911;0.0512452;-0.0813043;-0.130204;-6.95038
-119.114;-145.911;0.0829991;-0.0693104;-0.151625;-7.67016
-110.289;-145.911;0.0553347;-0.0682125;-0.175872;-8.3278
-101.463;-145.911;-0.0207305;-0.070067;-0.200793;-8.9202
-92.6379;-145.911;-0.0390889;-0.0757077;-0.229322;-9.51506
-83.8124;-145.911;0.0526723;-0.0795613;-0.255629;-10.1416
-74.987;-145.911;0.128562;-0.0771266;-0.275837;-10.716
-66.1615;-145.911;0.0630938;-0.0709607;-0.296856;-11.172
-57.3361;-145.911;-0.055923;-0.0667981;-0.318461;-11.591
-48.5106;-145.911;-0.017129;-0.0706858;-0.325713;-11.9813
-39.6852;-145.911;-0.243782;-0.0517816;-0.335795;-12.1179
-30.8597;-145.911;-0.854927;-0.0257244;-0.348623;-11.9398
-22.0342;-145.911;-1.39468;0.005313;-0.35159;-11.8309
-13.2088;-145.911;-1.38932;0.0369947;-0.334023;-12.0184
-4.38334;-145.911;-0.794729;0.0639611;-0.300709;-12.4711
4.44212;-145.911;-0.285505;0.0933334;-0.284487;-12.8891
13.2676;-145.911;-0.087395;0.107792;-0.292107;-12.9995
22.093;-145.911;0.0158422;0.117739;-0.298871;-12.9465
30.9185;-145.911;0.0982888;0.126184;-0.297782;-12.8064
39.7439;-145.911;0.154099;0.133965;-0.292362;-12.6059
48.5694;-145.911;0.173692;0.143261;-0.2877;-12.3475
57.3948;-145.911;0.203699;0.15207;-0.285111;-12.0461
66.2203;-145.911;0.23575;0.158936;-0.273602;-11.6782
75.0458;-145.911;0.245227;0.160567;-0.255437;-11.2268
83.8712;-145.911;0.217334;0.15717;-0.235838;-10.7006
92.6967;-145.911;0.169748;0.151943;-0.217753;-10.1351
101.522;-145.911;0.201812;0.143974;-0.194501;-9.58743
110.348;-145.911;0.327222;0.132755;-0.164725;-9.06398
119.173;-145.911;0.437788;0.115256;-0.134157;-8.48125
127.998;-145.911;0.495;0.0928884;-0.103575;-7.82035
136.824;-145.911;0.517462;0.0685603;-0.0750541;-7.09238
145.649;-145.911;0.45876;0.0478744;-0.0526431;-6.25852
154.475;-145.911;0.306745;0.0212614;-0.0310092;-5.32714
163.3;-145.911;0.153618;-0.0128903;-0.0090913;-4.3482
172.126;-145.911;0.179188;-0.0294762;0.0260951;-3.5419
180.951;-145.911;0.701274;-0.0609427;0.0539444;-3.05566
189.777;-145.911;1.50216;-0.104612;0.076959;-2.74571
198.602;-145.911;1.90135;-0.137311;0.103243;-2.04223
-172.067;-154.736;0.107577;-0.0253151;-0.00927773;-2.39417
-163.242;-154.736;0.0921211;-0.0430495;-0.0304871;-3.20796
-154.416;-154.736;0.0501219;-0.0562183;-0.0519046;-3.96716
-145.591;-154.736;0.00681184;-0.0745406;-0.0783963;-4.71243
-136.765;-154.736;0.000105508;-0.0860686;-0.1052;-5.48575
-127.94;-154.736;0.0375059;-0.0814879;-0.125024;-6.22814
-119.114;-154.736;0.0555528;-0.0726032;-0.142221;-6.91552
-110.289;-154.736;0.0243773;-0.0718116;-0.160495;-7.55148
-101.463;-154.736;-0.0737166;-0.0724789;-0.185559;-8.12582
-92.6379;-154.736;-0.0981052;-0.075639;-0.214029;-8.69525
-83.8124;-154.736;0.00812484;-0.0766864;-0.237754;-9.305
-74.987;-154.736;0.0968296;-0.072543;-0.257136;-9.86553
-66.1615;-154.736;0.0302963;-0.0674365;-0.281668;-10.3022
-57.3361;-154.736;-0.120442;-0.0671626;-0.309662;-10.6898
-48.5106;-154.736;-0.119171;-0.0718706;-0.322866;-11.0507
-39.6852;-154.736;-0.359953;-0.0556421;-0.335437;-11.1633
-30.8597;-154.736;-0.962424;-0.0309077;-0.354095;-10.9722
-22.0342;-154.736;-1.5519;-0.00468815;-0.363356;-10.8234
-13.2088;-154.736;-1.69009;0.0164305;-0.353578;-10.9047
-4.38334;-154.736;-1.19997;0.0342611;-0.331323;-11.2407
4.44212;-154.736;-0.431069;0.0703102;-0.320615;-11.7718
13.2676;-154.736;-0.166366;0.0875927;-0.31528;-11.9589
22.093;-154.736;-0.0484312;0.0958477;-0.307982;-11.9412
30.9185;-154.736;0.0507397;0.102418;-0.297242;-11.8212
39.7439;-154.736;0.133965;0.110497;-0.285109;-11.6344
48.5694;-154.736;0.171547;0.119296;-0.273369;-11.3641
57.3948;-154.736;0.202988;0.127089;-0.267721;-11.0595
66.2203;-154.736;0.234152;0.133409;-0.254046;-10.7035
75.0458;-154.736;0.254001;0.135759;-0.234478;-10.2891
83.8712;-154.736;0.251398;0.133521;-0.213133;-9.81436
92.6967;-154.736;0.231654;0.127423;-0.192487;-9.28972
101.522;-154.736;0.278585;0.118165;-0.167602;-8.76218
110.348;-154.736;0.36806;0.106432;-0.140688;-8.22561
119.173;-154.736;0.400611;0.0915035;-0.116375;-7.60351
127.998;-154.736;0.367562;0.0722839;-0.0923162;-6.88652
136.824;-154.736;0.317721;0.0499692;-0.0675687;-6.10983
145.649;-154.736;0.262879;0.0294673;-0.045243;-5.29447
154.475;-154.736;0.299177;0.00240396;-0.0226434;-4.54084
163.3;-154.736;0.485259;-0.0234225;0.00294979;-3.89908
172.126;-154.736;0.865376;-0.0408174;0.0338173;-3.40459
180.951;-154.736;1.47307;-0.0717555;0.0602993;-3.00526
189.777;-154.736;1.94556;-0.120859;0.0923971;-2.35562
-163.242;-163.562;0.0790152;-0.0318468;-0.00981455;-2.49057
-154.416;-163.562;0.0396887;-0.0430787;-0.0313225;-3.23429
-145.591;-163.562;0.0390774;-0.0560276;-0.0530359;-3.98858
-136.765;-163.562;0.0553486;-0.0715379;-0.0814117;-4.75281
-127.94;-163.562;0.0618817;-0.0750274;-0.105183;-5.47318
-119.114;-163.562;0.0588393;-0.0709687;-0.120946;-6.1303
-110.289;-163.562;0.0224944;-0.0740355;-0.137457;-6.75195
-101.463;-163.562;-0.0786302;-0.0733968;-0.162747;-7.31587
-92.6379;-163.562;-0.137846;-0.0737019;-0.193886;-7.86534
-83.8124;-163.562;-0.0604198;-0.0725304;-0.217918;-8.43954
-74.987;-163.562;0.0199828;-0.0693284;-0.237473;-8.97181
-66.1615;-163.562;-0.0360208;-0.0676848;-0.262897;-9.39739
-57.3361;-163.562;-0.171488;-0.0692244;-0.293333;-9.77708
-48.5106;-163.562;-0.100055;-0.0716552;-0.307605;-10.1748
-39.6852;-163.562;-0.150417;-0.0556926;-0.318252;-10.4285
-30.8597;-163.562;-0.515467;-0.0314162;-0.3411;-10.4254
-22.0342;-163.562;-0.914339;-0.0115463;-0.356925;-10.3441
-13.2088;-163.562;-1.04325;0.00142426;-0.353289;-10.35
-4.38334;-163.562;-0.776274;0.0184606;-0.33752;-10.5438
4.44212;-163.562;-0.223521;0.0466865;-0.3329;-10.8949
13.2676;-163.562;-0.025849;0.0647215;-0.322122;-11.0475
22.093;-163.562;0.0597839;0.0726996;-0.304412;-11.0217
30.9185;-163.562;0.127753;0.0779601;-0.284221;-10.881
39.7439;-163.562;0.190742;0.0870243;-0.264984;-10.6783
48.5694;-163.562;0.22681;0.0961536;-0.244813;-10.4022
57.3948;-163.562;0.256232;0.10085;-0.233217;-10.081
66.2203;-163.562;0.278704;0.104534;-0.217873;-9.71952
75.0458;-163.562;0.284006;0.106645;-0.200176;-9.325
83.8712;-163.562;0.275785;0.105563;-0.180062;-8.8871
92.6967;-163.562;0.273613;0.100226;-0.157907;-8.39796
101.522;-163.562;0.31994;0.0930767;-0.133711;-7.88586
110.348;-163.562;0.37263;0.0823263;-0.110235;-7.33986
119.173;-163.562;0.361049;0.0695844;-0.0905077;-6.70933
127.998;-163.562;0.304855;0.0546965;-0.0714862;-6.00566
136.824;-163.562;0.268893;0.0382866;-0.0496499;-5.2759
145.649;-163.562;0.298098;0.0215788;-0.0261659;-4.56461
154.475;-163.562;0.516715;0.00265645;-0.000738176;-3.97634
163.3;-163.562;0.916972;-0.0191487;0.0228763;-3.55024
172.126;-163.562;1.33577;-0.0432501;0.0458788;-3.10522
180.951;-163.562;1.76178;-0.0825427;0.0671205;-2.55919
189.777;-163.562;1.95386;-0.12304;0.0953417;-1.70804
-154.416;-172.387;0.0388049;-0.0340976;-0.0121904;-2.493
-145.591;-172.387;0.0260543;-0.0514673;-0.0370807;-3.22488
-136.765;-172.387;0.0415776;-0.0652158;-0.0630998;-3.96999
-127.94;-172.387;0.0330074;-0.0698553;-0.0860857;-4.65481
-119.114;-172.387;0.0175696;-0.0684193;-0.102135;-5.28347
-110.289;-172.387;-0.00561309;-0.0683559;-0.120403;-5.90884
-101.463;-172.387;-0.0843776;-0.0641521;-0.147191;-6.48481
-92.6379;-172.387;-0.143441;-0.06396;-0.174758;-7.01771
-83.8124;-172.387;-0.105427;-0.0672037;-0.195618;-7.53675
-74.987;-172.387;-0.0493649;-0.0686979;-0.215011;-8.04195
-66.1615;-172.387;-0.0909403;-0.0687767;-0.237528;-8.45879
-57.3361;-172.387;-0.219694;-0.0688258;-0.265061;-8.82006
-48.5106;-172.387;-0.171459;-0.0651161;-0.280471;-9.21073
-39.6852;-172.387;-0.0325098;-0.0523951;-0.290346;-9.58126
-30.8597;-172.387;-0.102992;-0.0353407;-0.310991;-9.76246
-22.0342;-172.387;-0.230359;-0.0203074;-0.327527;-9.83426
-13.2088;-172.387;-0.213068;-0.00480712;-0.32637;-9.92362
-4.38334;-172.387;-0.0162933;0.0208571;-0.310637;-10.1204
4.44212;-172.387;0.151005;0.0396034;-0.304265;-10.2418
13.2676;-172.387;0.216118;0.048721;-0.296027;-10.2422
22.093;-172.387;0.217099;0.0533603;-0.277025;-10.1275
30.9185;-172.387;0.209244;0.0579472;-0.252196;-9.92227
39.7439;-172.387;0.228127;0.0674738;-0.229416;-9.68926
48.5694;-172.387;0.27108;0.0750668;-0.206071;-9.42667
57.3948;-172.387;0.289386;0.0781154;-0.190723;-9.11184
66.2203;-172.387;0.29263;0.0799999;-0.175949;-8.74933
75.0458;-172.387;0.290331;0.0809745;-0.160286;-8.35493
83.8712;-172.387;0.285531;0.0812773;-0.141927;-7.93436
92.6967;-172.387;0.287534;0.0779577;-0.121568;-7.4728
101.522;-172.387;0.323684;0.0708414;-0.0977139;-6.97534
110.348;-172.387;0.381566;0.0584838;-0.0738514;-6.44715
119.173;-172.387;0.392195;0.0470652;-0.0550487;-5.85982
127.998;-172.387;0.374335;0.0376372;-0.0406415;-5.22851
136.824;-172.387;0.389772;0.027494;-0.0246673;-4.58866
145.649;-172.387;0.505516;0.012308;-0.00494995;-3.98809
154.475;-172.387;0.793738;-0.00579065;0.0158813;-3.49527
163.3;-172.387;1.10018;-0.0257257;0.0379021;-3.00116
172.126;-172.387;1.40239;-0.0570322;0.0515529;-2.45253
-145.591;-181.213;-0.00809266;-0.043994;-0.0212048;-2.42597
-136.765;-181.213;-0.0514037;-0.0576227;-0.0428328;-3.10645
-127.94;-181.213;-0.0842678;-0.0670456;-0.0667946;-3.77241
-119.114;-181.213;-0.122212;-0.0684356;-0.084128;-4.37308
-110.289;-181.213;-0.135257;-0.0664827;-0.103354;-4.99311
-101.463;-181.213;-0.197982;-0.0565545;-0.127259;-5.55738
-92.6379;-181.213;-0.265882;-0.0556738;-0.150875;-6.06265
-83.8124;-181.213;-0.245224;-0.0601625;-0.167901;-6.54815
-74.987;-181.213;-0.163419;-0.0640517;-0.185526;-7.05782
-66.1615;-181.213;-0.145048;-0.0657555;-0.203521;-7.48897
-57.3361;-181.213;-0.242558;-0.0649301;-0.224843;-7.83124
-48.5106;-181.213;-0.233608;-0.057777;-0.239138;-8.18175
-39.6852;-181.213;-0.0604836;-0.0475966;-0.248863;-8.57106
-30.8597;-181.213;0.0214196;-0.0369515;-0.262746;-8.83784
-22.0342;-181.213;0.0527812;-0.0256055;-0.273841;-9.01362
-13.2088;-181.213;0.165789;-0.00916393;-0.272603;-9.17855
-4.38334;-181.213;0.36934;0.0141356;-0.261902;-9.35444
4.44212;-181.213;0.385145;0.0290066;-0.260398;-9.3912
13.2676;-181.213;0.370838;0.0334145;-0.252019;-9.32875
22.093;-181.213;0.30413;0.0378706;-0.232558;-9.1547
30.9185;-181.213;0.226294;0.0430482;-0.208839;-8.89283
39.7439;-181.213;0.197626;0.0525419;-0.187485;-8.63088
48.5694;-181.213;0.240356;0.0600679;-0.166509;-8.377
57.3948;-181.213;0.254808;0.0640915;-0.14978;-8.0794
66.2203;-181.213;0.256062;0.0636764;-0.134706;-7.73192
75.0458;-181.213;0.266766;0.0619749;-0.118564;-7.34733
83.8712;-181.213;0.278821;0.0628244;-0.101588;-6.94985
92.6967;-181.213;0.283494;0.0622026;-0.0868865;-6.51826
101.522;-181.213;0.291821;0.0574667;-0.0706244;-6.0343
110.348;-181.213;0.330293;0.0456751;-0.0513181;-5.52215
119.173;-181.213;0.366243;0.0337045;-0.0336405;-4.98189
127.998;-181.213;0.402605;0.0244182;-0.0206554;-4.42099
136.824;-181.213;0.472044;0.0138365;-0.0077072;-3.85054
145.649;-181.213;0.632686;-0.00205345;0.00630529;-3.3161
154.475;-181.213;0.838849;-0.0213618;0.0201148;-2.77805
163.3;-181.213;1.02199;-0.044133;0.0383247;-2.19653
-136.765;-190.038;-0.103805;-0.0492627;-0.0184762;-2.23654
-127.94;-190.038;-0.133638;-0.0588588;-0.0350643;-2.86679
-119.114;-190.038;-0.178201;-0.0637183;-0.0515848;-3.46193
-110.289;-190.038;-0.214024;-0.062461;-0.0719701;-4.05951
-101.463;-190.038;-0.312312;-0.0510625;-0.0946397;-4.57991
-92.6379;-190.038;-0.439364;-0.0510981;-0.118314;-5.03054
-83.8124;-190.038;-0.429465;-0.0545679;-0.133848;-5.50143
-74.987;-190.038;-0.299572;-0.0567844;-0.147446;-6.02161
-66.1615;-190.038;-0.195734;-0.0577996;-0.161837;-6.49041
-57.3361;-190.038;-0.215419;-0.0574783;-0.178988;-6.85135
-48.5106;-190.038;-0.205376;-0.0511724;-0.190501;-7.17112
-39.6852;-190.038;-0.113741;-0.0429033;-0.197877;-7.4928
-30.8597;-190.038;-0.0345143;-0.0342867;-0.206418;-7.75772
-22.0342;-190.038;0.0503374;-0.0233285;-0.214606;-7.97423
-13.2088;-190.038;0.176067;-0.00529556;-0.219236;-8.16763
