x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.0128015;0.0216373;-3.61455
216.253;-101.784;0.780465;-0.0171244;0.0281078;-2.53897
225.078;-101.784;0.847045;-0.0427702;0.0296651;-1.51724
-198.543;-110.609;0.374494;0.0876791;0.0166502;-2.79456
-189.718;-110.609;0.488744;0.0561935;-0.0103703;-3.88183
-180.892;-110.609;0.53663;0.0292794;-0.0315945;-4.89139
-172.067;-110.609;0.450198;0.00354217;-0.0554055;-5.84524
-163.242;-110.609;0.416593;-0.0229333;-0.0788402;-6.7797
-154.416;-110.609;0.403253;-0.0470562;-0.101259;-7.7109
-145.591;-110.609;0.39263;-0.0615529;-0.121037;-8.63214
-136.765;-110.609;0.37755;-0.0657331;-0.137927;-9.52084
-127.94;-110.609;0.339126;-0.0689795;-0.157138;-10.3588
-119.114;-110.609;0.276869;-0.0807693;-0.183752;-11.1832
-110.289;-110.609;0.250242;-0.094173;-0.214021;-12.0035
-101.463;-110.609;0.235393;-0.101954;-0.243981;-12.8048
-92.6379;-110.609;0.262347;-0.1015;-0.270681;-13.5663
-83.8124;-110.609;0.286235;-0.0969067;-0.297347;-14.2698
-74.987;-110.609;0.271429;-0.093585;-0.324579;-14.903
-66.1615;-110.609;0.250868;-0.0898697;-0.34456;-15.5118
-57.3361;-110.609;0.284314;-0.0763827;-0.354384;-16.0767
-48.5106;-110.609;0.310112;-0.0533608;-0.361049;-16.5676
-39.6852;-110.609;0.290947;-0.0265776;-0.370893;-16.9778
-30.8597;-110.609;0.282089;-0.000455458;-0.378795;-17.3182
-22.0342;-110.609;0.30073;0.0250018;-0.38447;-17.6025
-13.2088;-110.609;0.314547;0.0525818;-0.389114;-17.836
-4.38334;-110.609;0.30986;0.0835213;-0.391782;-18.0037
4.44212;-110.609;0.307886;0.118034;-0.389411;-18.0813
13.2676;-110.609;0.312171;0.149542;-0.384933;-18.081
22.093;-110.609;0.314813;0.179976;-0.388111;-17.9997
30.9185;-110.609;0.320735;0.209279;-0.39913;-17.8288
39.7439;-110.609;0.349375;0.240289;-0.415612;-17.5968
48.5694;-110.609;0.458454;0.268928;-0.429838;-17.3342
57.3948;-110.609;0.519264;0.293837;-0.428014;-16.991
66.2203;-110.609;0.559321;0.306277;-0.408442;-16.5554
75.0458;-110.609;0.601053;0.309371;-0.379135;-16.0553
83.8712;-110.609;0.647694;0.307575;-0.349945;-15.5012
92.6967;-110.609;0.688522;0.304851;-0.321722;-14.8945
101.522;-110.609;0.785661;0.294086;-0.287756;-14.2613
110.348;-110.609;0.802522;0.278013;-0.251189;-13.5038
119.173;-110.609;0.766508;0.256968;-0.215627;-12.6596
127.998;-110.609;0.709498;0.234308;-0.182033;-11.763
136.824;-110.609;0.587613;0.212031;-0.15197;-10.7656
145.649;-110.609;0.529717;0.187449;-0.121267;-9.79927
154.475;-110.609;0.606448;0.160854;-0.086143;-8.93581
163.3;-110.609;0.73698;0.130269;-0.046321;-8.09531
172.126;-110.609;0.79492;0.0915193;-0.0136317;-7.15016
180.951;-110.609;0.708562;0.064105;0.00892761;-6.07756
189.777;-110.609;0.66971;0.0418779;0.0177731;-5.04496
198.602;-110.609;0.688757;0.0227676;0.0223324;-4.04913
207.428;-110.609;0.776982;-0.00428258;0.0310655;-3.05959
216.253;-110.609;0.830362;-0.0323857;0.0413013;-2.03764
-198.543;-119.435;0.341535;0.0790105;0.0233869;-2.28237
-189.718;-119.435;0.416687;0.0573165;8.01114e-05;-3.31419
-180.892;-119.435;0.466466;0.0279752;-0.0230214;-4.343
-172.067;-119.435;0.388113;-0.00484141;-0.0485175;-5.29403
-163.242;-119.435;0.403327;-0.026783;-0.0701165;-6.20776
-154.416;-119.435;0.410799;-0.0468551;-0.0920361;-7.11571
-145.591;-119.435;0.389021;-0.0607694;-0.112465;-8.00121
-136.765;-119.435;0.357531;-0.0636056;-0.129132;-8.8622
-127.94;-119.435;0.312843;-0.0599066;-0.144727;-9.66589
-119.114;-119.435;0.233549;-0.0687623;-0.17208;-10.4653
-110.289;-119.435;0.204623;-0.079255;-0.204195;-11.2588
-101.463;-119.435;0.19015;-0.0904098;-0.238023;-12.0382
-92.6379;-119.435;0.222986;-0.0921;-0.269102;-12.7781
-83.8124;-119.435;0.24528;-0.0882059;-0.299835;-13.4616
-74.987;-119.435;0.21871;-0.0859912;-0.328952;-14.0689
-66.1615;-119.435;0.184169;-0.0843678;-0.350288;-14.6535
-57.3361;-119.435;0.211942;-0.0751411;-0.363476;-15.2069
-48.5106;-119.435;0.25392;-0.0552564;-0.367336;-15.6985
-39.6852;-119.435;0.245282;-0.0278479;-0.368598;-16.1055
-30.8597;-119.435;0.218359;-0.0010633;-0.36885;-16.4132
-22.0342;-119.435;0.200347;0.0253378;-0.369149;-16.6558
-13.2088;-119.435;0.198512;0.054476;-0.368691;-16.8592
-4.38334;-119.435;0.222645;0.0855532;-0.368451;-17.0254
4.44212;-119.435;0.25549;0.11762;-0.369619;-17.1231
13.2676;-119.435;0.312559;0.145257;-0.37151;-17.1647
22.093;-119.435;0.354279;0.171279;-0.381196;-17.1005
30.9185;-119.435;0.361137;0.197119;-0.393692;-16.9218
39.7439;-119.435;0.365679;0.221685;-0.402386;-16.6689
48.5694;-119.435;0.452367;0.242046;-0.402607;-16.4043
57.3948;-119.435;0.535509;0.261202;-0.394393;-16.0755
66.2203;-119.435;0.577088;0.273499;-0.378466;-15.648
75.0458;-119.435;0.60525;0.278701;-0.356292;-15.1544
83.8712;-119.435;0.645644;0.276843;-0.33005;-14.6109
92.6967;-119.435;0.685306;0.270517;-0.303286;-14.0125
101.522;-119.435;0.709538;0.260181;-0.273731;-13.3371
110.348;-119.435;0.653183;0.245007;-0.236405;-12.5282
119.173;-119.435;0.542803;0.222974;-0.200663;-11.6358
127.998;-119.435;0.434716;0.202536;-0.171805;-10.7482
136.824;-119.435;0.377765;0.179957;-0.142107;-9.86153
145.649;-119.435;0.460743;0.152815;-0.106324;-9.03301
154.475;-119.435;0.678014;0.121652;-0.0649895;-8.2731
163.3;-119.435;0.792124;0.0881116;-0.0250935;-7.40167
172.126;-119.435;0.654691;0.054503;0.00397217;-6.31758
180.951;-119.435;0.479701;0.029182;0.0254577;-5.18455
189.777;-119.435;0.558894;0.00359484;0.0390839;-4.26837
198.602;-119.435;0.733368;-0.0157811;0.0518785;-3.43769
207.428;-119.435;0.920447;-0.0346608;0.0570321;-2.57985
216.253;-119.435;0.98772;-0.0548851;0.0589555;-1.60605
-189.718;-128.26;0.330104;0.0520835;0.00891995;-2.72713
-180.892;-128.26;0.386365;0.0259501;-0.0140382;-3.70219
-172.067;-128.26;0.328753;-0.0119741;-0.0424835;-4.6672
-163.242;-128.26;0.347664;-0.033133;-0.0630251;-5.57015
-154.416;-128.26;0.332685;-0.0526889;-0.0864818;-6.4516
-145.591;-128.26;0.277052;-0.0664989;-0.107572;-7.28287
-136.765;-128.26;0.235904;-0.0692761;-0.124653;-8.11991
-127.94;-128.26;0.224616;-0.0613141;-0.139867;-8.92065
-119.114;-128.26;0.174165;-0.0618557;-0.167414;-9.71578
-110.289;-128.26;0.158062;-0.0683789;-0.200504;-10.4833
-101.463;-128.26;0.128957;-0.0774474;-0.23331;-11.212
-92.6379;-128.26;0.143242;-0.0814653;-0.26891;-11.9143
-83.8124;-128.26;0.173156;-0.0811492;-0.304337;-12.5917
-74.987;-128.26;0.17153;-0.080628;-0.331484;-13.2101
-66.1615;-128.26;0.139145;-0.080553;-0.352026;-13.7744
-57.3361;-128.26;0.142828;-0.0760372;-0.367625;-14.3193
-48.5106;-128.26;0.204011;-0.0622885;-0.369391;-14.8169
-39.6852;-128.26;0.181787;-0.0366169;-0.365349;-15.2011
-30.8597;-128.26;0.0809263;-0.00736212;-0.361537;-15.4265
-22.0342;-128.26;7.70001e-05;0.0223792;-0.357661;-15.5971
-13.2088;-128.26;0.0113734;0.0541407;-0.349206;-15.791
-4.38334;-128.26;0.106092;0.089307;-0.339719;-16.0075
4.44212;-128.26;0.206621;0.119842;-0.342956;-16.1601
13.2676;-128.26;0.316959;0.143627;-0.351158;-16.2137
22.093;-128.26;0.407715;0.165917;-0.364941;-16.164
30.9185;-128.26;0.411597;0.185526;-0.374885;-15.9701
39.7439;-128.26;0.329664;0.203661;-0.375649;-15.6687
48.5694;-128.26;0.357268;0.219202;-0.369457;-15.3734
57.3948;-128.26;0.424296;0.233123;-0.358978;-15.0391
66.2203;-128.26;0.461311;0.243651;-0.34666;-14.6177
75.0458;-128.26;0.46609;0.247868;-0.329441;-14.1154
83.8712;-128.26;0.453032;0.24555;-0.30782;-13.5442
92.6967;-128.26;0.43056;0.239211;-0.285425;-12.9068
101.522;-128.26;0.442368;0.225977;-0.259013;-12.2283
110.348;-128.26;0.456589;0.206407;-0.219975;-11.4725
119.173;-128.26;0.425076;0.187181;-0.182098;-10.6798
127.998;-128.26;0.37355;0.170321;-0.150935;-9.89006
136.824;-128.26;0.401446;0.151326;-0.120199;-9.12268
145.649;-128.26;0.586621;0.123697;-0.083586;-8.4022
154.475;-128.26;0.682544;0.0949134;-0.0410275;-7.55706
163.3;-128.26;0.591445;0.0542088;-0.0107955;-6.48895
172.126;-128.26;0.334128;0.0222532;0.0145768;-5.31026
180.951;-128.26;0.261674;-0.00333364;0.0373388;-4.27751
189.777;-128.26;0.616094;-0.0358529;0.0596728;-3.60737
198.602;-128.26;1.02082;-0.0578502;0.079156;-2.97449
207.428;-128.26;1.24325;-0.0703258;0.0794502;-2.20422
-189.718;-137.086;0.203984;0.0351319;0.0157974;-2.09321
-180.892;-137.086;0.280538;0.0149446;-0.00818659;-3.03282
-172.067;-137.086;0.26984;-0.0155568;-0.0330715;-3.96255
-163.242;-137.086;0.271118;-0.0376708;-0.0562503;-4.87296
-154.416;-137.086;0.204298;-0.0602764;-0.0844037;-5.73085
-145.591;-137.086;0.113352;-0.0773763;-0.108371;-6.52417
-136.765;-137.086;0.0827192;-0.0823636;-0.127743;-7.35247
-127.94;-137.086;0.121488;-0.071545;-0.144251;-8.16189
-119.114;-137.086;0.124285;-0.0610446;-0.170993;-8.95132
-110.289;-137.086;0.105864;-0.061922;-0.201694;-9.69006
-101.463;-137.086;0.0537877;-0.0670684;-0.23211;-10.3694
-92.6379;-137.086;0.0451167;-0.0731475;-0.267755;-11.0394
-83.8124;-137.086;0.100233;-0.076529;-0.302489;-11.7152
-74.987;-137.086;0.141216;-0.0769685;-0.327941;-12.3363
-66.1615;-137.086;0.101795;-0.076629;-0.349456;-12.8716
-57.3361;-137.086;0.0532972;-0.0747225;-0.367705;-13.3968
-48.5106;-137.086;0.127575;-0.0692934;-0.368881;-13.8815
-39.6852;-137.086;0.0286172;-0.0480561;-0.368336;-14.178
-30.8597;-137.086;-0.273566;-0.0181785;-0.368769;-14.2095
-22.0342;-137.086;-0.482986;0.0129479;-0.364738;-14.2308
-13.2088;-137.086;-0.394958;0.044933;-0.348474;-14.4478
-4.38334;-137.086;-0.160259;0.0869113;-0.324838;-14.8413
4.44212;-137.086;0.0495547;0.120739;-0.319405;-15.0709
13.2676;-137.086;0.184371;0.141448;-0.332654;-15.1234
22.093;-137.086;0.269426;0.15802;-0.348219;-15.0574
30.9185;-137.086;0.29586;0.171987;-0.353781;-14.8803
39.7439;-137.086;0.265419;0.184567;-0.349118;-14.6114
48.5694;-137.086;0.251233;0.19762;-0.345632;-14.2936
57.3948;-137.086;0.287707;0.207786;-0.339757;-13.9329
66.2203;-137.086;0.319391;0.213576;-0.327402;-13.5095
75.0458;-137.086;0.315743;0.214763;-0.30991;-13.0094
83.8712;-137.086;0.274836;0.211741;-0.290144;-12.4313
92.6967;-137.086;0.222079;0.205634;-0.270132;-11.7892
101.522;-137.086;0.240691;0.192724;-0.244784;-11.1457
110.348;-137.086;0.338931;0.173922;-0.205531;-10.4905
119.173;-137.086;0.416958;0.156028;-0.166009;-9.81391
127.998;-137.086;0.452396;0.140726;-0.131138;-9.11411
136.824;-137.086;0.513487;0.121916;-0.0987682;-8.38541
145.649;-137.086;0.639541;0.0896047;-0.070165;-7.61668
154.475;-137.086;0.513453;0.0576348;-0.0408922;-6.60676
163.3;-137.086;0.229613;0.0209231;-0.0126749;-5.42179
172.126;-137.086;0.0130513;-0.00504261;0.018917;-4.31023
180.951;-137.086;0.237327;-0.0340053;0.0472653;-3.53989
189.777;-137.086;0.937864;-0.075089;0.0738611;-3.16011
198.602;-137.086;1.47691;-0.09964;0.090663;-2.63032
-189.718;-145.911;0.0902346;0.018036;0.0251931;-1.42166
-180.892;-145.911;0.159943;0.00344942;-0.000238942;-2.34002
-172.067;-145.911;0.170509;-0.020953;-0.0249381;-3.24871
-163.242;-145.911;0.16695;-0.0394245;-0.0473252;-4.13503
-154.416;-145.911;0.100799;-0.0584396;-0.0755406;-4.96329
-145.591;-145.911;0.0122636;-0.0783728;-0.102893;-5.74465
-136.765;-145.911;-0.00793961;-0.0891842;-0.128182;-6.57595
-127.94;-145.911;0.0512452;-0.0804179;-0.147997;-7.38768
-119.114;-145.911;0.0829991;-0.0650768;-0.171173;-8.15563
-110.289;-145.911;0.0553347;-0.0615952;-0.195659;-8.86361
-101.463;-145.911;-0.0207305;-0.0639712;-0.224418;-9.50955
-92.6379;-145.911;-0.0390889;-0.0706001;-0.258763;-10.1551
-83.8124;-145.911;0.0526723;-0.0745234;-0.290157;-10.8262
-74.987;-145.911;0.128562;-0.0731661;-0.314079;-11.4422
-66.1615;-145.911;0.0630938;-0.0699479;-0.338764;-11.938
-57.3361;-145.911;-0.055923;-0.0669149;-0.363849;-12.394
-48.5106;-145.911;-0.017129;-0.0703354;-0.37233;-12.8213
-39.6852;-145.911;-0.243782;-0.0493563;-0.383368;-12.9861
-30.8597;-145.911;-0.854927;-0.0196452;-0.395856;-12.809
-22.0342;-145.911;-1.39468;0.0166963;-0.397365;-12.6969
-13.2088;-145.911;-1.38932;0.0532913;-0.377914;-12.8927
-4.38334;-145.911;-0.794729;0.0820265;-0.343306;-13.3718
4.44212;-145.911;-0.285505;0.11472;-0.326245;-13.8052
13.2676;-145.911;-0.087395;0.134368;-0.337329;-13.9143
22.093;-145.911;0.0158422;0.147242;-0.345684;-13.8512
30.9185;-145.911;0.0982888;0.155876;-0.341821;-13.7
39.7439;-145.911;0.154099;0.163014;-0.332286;-13.4846
48.5694;-145.911;0.173692;0.173534;-0.330926;-13.1957
57.3948;-145.911;0.203699;0.18162;-0.328675;-12.8346
66.2203;-145.911;0.23575;0.184357;-0.31555;-12.4182
75.0458;-145.911;0.245227;0.183184;-0.294918;-11.9347
83.8712;-145.911;0.217334;0.179487;-0.272283;-11.3795
92.6967;-145.911;0.169748;0.173515;-0.250602;-10.769
101.522;-145.911;0.201812;0.16189;-0.223994;-10.1734
110.348;-145.911;0.327222;0.146224;-0.187222;-9.58514
119.173;-145.911;0.437788;0.128451;-0.151453;-8.95179
127.998;-145.911;0.495;0.110207;-0.118841;-8.25646
136.824;-145.911;0.517462;0.0886444;-0.0881681;-7.48681
145.649;-145.911;0.45876;0.0621932;-0.0609278;-6.60118
154.475;-145.911;0.306745;0.0274385;-0.0346822;-5.61068
163.3;-145.911;0.153618;-0.0126869;-0.00900948;-4.57335
172.126;-145.911;0.179188;-0.0317717;0.0296121;-3.71681
180.951;-145.911;0.701274;-0.0643979;0.0597856;-3.19984
189.777;-145.911;1.50216;-0.108975;0.0826468;-2.87998
198.602;-145.911;1.90135;-0.142096;0.109946;-2.15905
-172.067;-154.736;0.107577;-0.01961;-0.00920747;-2.53376
-163.242;-154.736;0.0921211;-0.03559;-0.0323302;-3.38751
-154.416;-154.736;0.0501219;-0.0448568;-0.053994;-4.18065
-145.591;-154.736;0.00681184;-0.0655258;-0.0824807;-4.97178
-136.765;-154.736;0.000105508;-0.0826517;-0.114177;-5.79865
-127.94;-154.736;0.0375059;-0.0805183;-0.138785;-6.59115
-119.114;-154.736;0.0555528;-0.0694245;-0.157447;-7.3249
-110.289;-154.736;0.0243773;-0.0671109;-0.176127;-8.01184
-101.463;-154.736;-0.0737166;-0.0680132;-0.205302;-8.63901
-92.6379;-154.736;-0.0981052;-0.0729143;-0.241022;-9.26148
-83.8124;-154.736;0.00812484;-0.0736639;-0.270123;-9.91355
-74.987;-154.736;0.0968296;-0.0685086;-0.292017;-10.5037
-66.1615;-154.736;0.0302963;-0.0630274;-0.318517;-10.966
-57.3361;-154.736;-0.120442;-0.0612387;-0.348465;-11.3792
-48.5106;-154.736;-0.119171;-0.0656397;-0.364563;-11.7742
-39.6852;-154.736;-0.359953;-0.0530753;-0.381731;-11.9206
-30.8597;-154.736;-0.962424;-0.0274207;-0.401496;-11.7269
-22.0342;-154.736;-1.5519;0.00398416;-0.408227;-11.5621
-13.2088;-154.736;-1.69009;0.0307845;-0.394637;-11.6394
-4.38334;-154.736;-1.19997;0.0520606;-0.370465;-11.9992
4.44212;-154.736;-0.431069;0.092903;-0.361241;-12.5661
13.2676;-154.736;-0.166366;0.115146;-0.358601;-12.7551
22.093;-154.736;-0.0484312;0.127376;-0.350447;-12.722
30.9185;-154.736;0.0507397;0.134664;-0.335897;-12.5882
39.7439;-154.736;0.133965;0.139995;-0.321362;-12.396
48.5694;-154.736;0.171547;0.146723;-0.315452;-12.1272
57.3948;-154.736;0.202988;0.152408;-0.311345;-11.7794
66.2203;-154.736;0.234152;0.153521;-0.295835;-11.3713
75.0458;-154.736;0.254001;0.152169;-0.271652;-10.9045
83.8712;-154.736;0.251398;0.149216;-0.244845;-10.3856
92.6967;-154.736;0.231654;0.143209;-0.219945;-9.8254
101.522;-154.736;0.278585;0.132189;-0.192001;-9.2726
110.348;-154.736;0.36806;0.120481;-0.160326;-8.69133
119.173;-154.736;0.400611;0.106475;-0.13271;-8.02418
127.998;-154.736;0.367562;0.0889693;-0.10696;-7.26991
136.824;-154.736;0.317721;0.0665775;-0.0796962;-6.45414
145.649;-154.736;0.262879;0.0402312;-0.0527001;-5.59183
154.475;-154.736;0.299177;0.00617462;-0.0256159;-4.78346
163.3;-154.736;0.485259;-0.0241993;0.00355482;-4.09136
172.126;-154.736;0.865376;-0.0433189;0.0374362;-3.55787
180.951;-154.736;1.47307;-0.0749592;0.0661845;-3.13706
189.777;-154.736;1.94556;-0.124221;0.0988784;-2.4777
-163.242;-163.562;0.0790152;-0.0242198;-0.00999593;-2.62537
-154.416;-163.562;0.0396887;-0.0332256;-0.0325768;-3.40457
-145.591;-163.562;0.0390774;-0.048987;-0.0549662;-4.19941
-136.765;-163.562;0.0553486;-0.0691924;-0.0861931;-5.00914
-127.94;-163.562;0.0618817;-0.0731226;-0.112732;-5.76991
-119.114;-163.562;0.0588393;-0.0680355;-0.130706;-6.47288
-110.289;-163.562;0.0224944;-0.0708452;-0.148886;-7.14161
-101.463;-163.562;-0.0786302;-0.0706783;-0.17954;-7.75576
-92.6379;-163.562;-0.137846;-0.0738389;-0.218726;-8.36112
-83.8124;-163.562;-0.0604198;-0.072907;-0.248019;-8.97901
-74.987;-163.562;0.0199828;-0.0680369;-0.269113;-9.53374
-66.1615;-163.562;-0.0360208;-0.0643089;-0.295023;-9.97475
-57.3361;-163.562;-0.171488;-0.0634605;-0.325814;-10.3721
-48.5106;-163.562;-0.100055;-0.067599;-0.34288;-10.8054
-39.6852;-163.562;-0.150417;-0.0558304;-0.357314;-11.0918
-30.8597;-163.562;-0.515467;-0.0308359;-0.383191;-11.0884
-22.0342;-163.562;-0.914339;-0.00718966;-0.399947;-10.9963
-13.2088;-163.562;-1.04325;0.0111671;-0.395152;-11.0026
-4.38334;-163.562;-0.776274;0.0351194;-0.378047;-11.2162
4.44212;-163.562;-0.223521;0.0681281;-0.374931;-11.5876
13.2676;-163.562;-0.025849;0.0904429;-0.364741;-11.7404
22.093;-163.562;0.0597839;0.103138;-0.344133;-11.6975
30.9185;-163.562;0.127753;0.109617;-0.320303;-11.5412
39.7439;-163.562;0.190742;0.113755;-0.298643;-11.3306
48.5694;-163.562;0.22681;0.117202;-0.281763;-11.0671
57.3948;-163.562;0.256232;0.121183;-0.273979;-10.7378
66.2203;-163.562;0.278704;0.123147;-0.259661;-10.3436
75.0458;-163.562;0.284006;0.123282;-0.235883;-9.88479
83.8712;-163.562;0.275785;0.120384;-0.206185;-9.37994
92.6967;-163.562;0.273613;0.113361;-0.178008;-8.85536
101.522;-163.562;0.31994;0.103846;-0.151484;-8.33455
110.348;-163.562;0.37263;0.0952868;-0.12564;-7.75058
119.173;-163.562;0.361049;0.0841776;-0.103827;-7.07453
127.998;-163.562;0.304855;0.0688395;-0.082611;-6.32839
136.824;-163.562;0.268893;0.0501664;-0.0577496;-5.56128
145.649;-163.562;0.298098;0.0295884;-0.0306052;-4.81506
154.475;-163.562;0.516715;0.00580391;-0.000829764;-4.18185
163.3;-163.562;0.916972;-0.0189902;0.0257638;-3.71435
172.126;-163.562;1.33577;-0.0440781;0.0509095;-3.23612
180.951;-163.562;1.76178;-0.0835738;0.0736905;-2.66699
189.777;-163.562;1.95386;-0.12614;0.104054;-1.7961
-154.416;-172.387;0.0388049;-0.0263022;-0.013346;-2.6249
-145.591;-172.387;0.0260543;-0.0467914;-0.0394787;-3.39623
-136.765;-172.387;0.0415776;-0.0636495;-0.0666093;-4.18021
-127.94;-172.387;0.0330074;-0.0679209;-0.0906383;-4.9023
-119.114;-172.387;0.0175696;-0.0657352;-0.109261;-5.57651
-110.289;-172.387;-0.00561309;-0.0662017;-0.130541;-6.24185
-101.463;-172.387;-0.0843776;-0.0617929;-0.16082;-6.85554
-92.6379;-172.387;-0.143441;-0.0627022;-0.19255;-7.43277
-83.8124;-172.387;-0.105427;-0.0669687;-0.217823;-7.99552
-74.987;-172.387;-0.0493649;-0.0683273;-0.239719;-8.52236
-66.1615;-172.387;-0.0909403;-0.0667886;-0.263897;-8.95195
-57.3361;-172.387;-0.219694;-0.0651389;-0.292187;-9.33004
-48.5106;-172.387;-0.171459;-0.0640354;-0.309988;-9.75813
-39.6852;-172.387;-0.0325098;-0.0539702;-0.321148;-10.1567
-30.8597;-172.387;-0.102992;-0.0356587;-0.344051;-10.3444
-22.0342;-172.387;-0.230359;-0.0184269;-0.363704;-10.4196
-13.2088;-172.387;-0.213068;0.0007158;-0.36423;-10.5159
-4.38334;-172.387;-0.0162933;0.0329837;-0.347495;-10.7208
4.44212;-172.387;0.151005;0.0549421;-0.340227;-10.845
13.2676;-172.387;0.216118;0.067914;-0.332391;-10.8409
22.093;-172.387;0.217099;0.0783716;-0.312092;-10.7116
30.9185;-172.387;0.209244;0.0846578;-0.285579;-10.4939
39.7439;-172.387;0.228127;0.0878424;-0.259049;-10.2417
48.5694;-172.387;0.27108;0.0895144;-0.234735;-9.97297
57.3948;-172.387;0.289386;0.0945312;-0.221604;-9.65289
66.2203;-172.387;0.29263;0.10023;-0.209369;-9.27291
75.0458;-172.387;0.290331;0.102281;-0.190297;-8.84027
83.8712;-172.387;0.285531;0.0983645;-0.163125;-8.36691
92.6967;-172.387;0.287534;0.0897535;-0.136168;-7.87097
101.522;-172.387;0.323684;0.0774998;-0.109533;-7.35605
110.348;-172.387;0.381566;0.06765;-0.0839726;-6.78985
119.173;-172.387;0.392195;0.0583433;-0.0635204;-6.16143
127.998;-172.387;0.374335;0.0478031;-0.0466364;-5.48922
136.824;-172.387;0.389772;0.0351387;-0.0275629;-4.81444
145.649;-172.387;0.505516;0.018143;-0.00568659;-4.18634
154.475;-172.387;0.793738;-0.00245113;0.0183708;-3.65969
163.3;-172.387;1.10018;-0.0232966;0.042603;-3.13336
172.126;-172.387;1.40239;-0.0550373;0.0574596;-2.55345
-145.591;-181.213;-0.00809266;-0.0429299;-0.0244963;-2.56321
-136.765;-181.213;-0.0514037;-0.0581462;-0.0462831;-3.28003
-127.94;-181.213;-0.0842678;-0.0663338;-0.0700292;-3.98085
-119.114;-181.213;-0.122212;-0.0665634;-0.0898849;-4.62224
-110.289;-181.213;-0.135257;-0.0647917;-0.111799;-5.27302
-101.463;-181.213;-0.197982;-0.0537248;-0.137019;-5.86287
-92.6379;-181.213;-0.265882;-0.0520169;-0.161611;-6.39933
-83.8124;-181.213;-0.245224;-0.0570657;-0.180296;-6.91709
-74.987;-181.213;-0.163419;-0.0617361;-0.201006;-7.44865
-66.1615;-181.213;-0.145048;-0.0630611;-0.222435;-7.89698
-57.3361;-181.213;-0.242558;-0.0614549;-0.245852;-8.26064
-48.5106;-181.213;-0.233608;-0.0566468;-0.262674;-8.64861
-39.6852;-181.213;-0.0604836;-0.047613;-0.272691;-9.06413
-30.8597;-181.213;0.0214196;-0.0350073;-0.286995;-9.34263
-22.0342;-181.213;0.0527812;-0.0221263;-0.300571;-9.52813
-13.2088;-181.213;0.165789;-0.00390828;-0.301558;-9.69923
-4.38334;-181.213;0.36934;0.0220878;-0.289502;-9.87045
4.44212;-181.213;0.385145;0.03703;-0.28728;-9.90671
13.2676;-181.213;0.370838;0.0437722;-0.28065;-9.84254
22.093;-181.213;0.30413;0.0539154;-0.262126;-9.65874
30.9185;-181.213;0.226294;0.061146;-0.237771;-9.38789
39.7439;-181.213;0.197626;0.0642339;-0.211864;-9.10367
48.5694;-181.213;0.240356;0.0649981;-0.188921;-8.83605
57.3948;-181.213;0.254808;0.0701298;-0.172777;-8.52774
66.2203;-181.213;0.256062;0.0764081;-0.159507;-8.16622
75.0458;-181.213;0.266766;0.0788628;-0.141896;-7.76356
83.8712;-181.213;0.278821;0.0762887;-0.118281;-7.32889
92.6967;-181.213;0.283494;0.0708971;-0.0986639;-6.86605
101.522;-181.213;0.291821;0.062503;-0.0795671;-6.35536
110.348;-181.213;0.330293;0.0522668;-0.0583097;-5.80381
119.173;-181.213;0.366243;0.0416966;-0.0389492;-5.22565
127.998;-181.213;0.402605;0.0315597;-0.0234345;-4.62872
136.824;-181.213;0.472044;0.0188382;-0.0077283;-4.02534
145.649;-181.213;0.632686;0.00144623;0.00764982;-3.46185
154.475;-181.213;0.838849;-0.0179738;0.0232446;-2.89739
163.3;-181.213;1.02199;-0.0403209;0.0434617;-2.28837
-136.765;-190.038;-0.103805;-0.0487681;-0.0207385;-2.3654
-127.94;-190.038;-0.133638;-0.0579286;-0.0369541;-3.02995
-119.114;-190.038;-0.178201;-0.0616157;-0.0548423;-3.65761
-110.289;-190.038;-0.214024;-0.060006;-0.0774666;-4.28191
-101.463;-190.038;-0.312312;-0.0469241;-0.100175;-4.82085
-92.6379;-190.038;-0.439364;-0.0455839;-0.123299;-5.29382
-83.8124;-190.038;-0.429465;-0.0490914;-0.139474;-5.79118
-74.987;-190.038;-0.299572;-0.0521161;-0.155335;-6.3348
-66.1615;-190.038;-0.195734;-0.053209;-0.173237;-6.8261
-57.3361;-190.038;-0.215419;-0.0522624;-0.193631;-7.2116
-48.5106;-190.038;-0.205376;-0.0476057;-0.207671;-7.56223
-39.6852;-190.038;-0.113741;-0.0395941;-0.215841;-7.90927
-30.8597;-190.038;-0.0345143;-0.0284598;-0.223586;-8.185
-22.0342;-190.038;0.0503374;-0.0159648;-0.232661;-8.40806
-13.2088;-190.038;0.176067;0.00243874;-0.238766;-8.60507
-4.38334;-190.038;0.309871;0.0210756;-0.235278;-8.71879
4.44212;-190.038;0.307591;0.0266107;-0.231356;-8.70777
13.2676;-190.038;0.229242;0.0273736;-0.227035;-8.60287
22.093;-190.038;0.152682;0.0346991;-0.212788;-8.40847
30.9185;-190.038;0.0879796;0.0418206;-0.193794;-8.16384
39.7439;-190.038;0.0704734;0.0451877;-0.173078;-7.90919
48.5694;-190.038;0.11659;0.0465905;-0.1528;-7.65965
57.3948;-190.038;0.141382;0.0509534;-0.134496;-7.36541
66.2203;-190.038;0.164629;0.0544142;-0.117379;-7.02883
