x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0375627;-0.251413;-8.67499
22.093;-190.038;0.152682;0.0444278;-0.235766;-8.47706
30.9185;-190.038;0.0879796;0.0511222;-0.216157;-8.23337
39.7439;-190.038;0.0704734;0.0540651;-0.196275;-7.98007
48.5694;-190.038;0.11659;0.0548617;-0.176582;-7.72741
57.3948;-190.038;0.141382;0.0589132;-0.158028;-7.42764
66.2203;-190.038;0.164629;0.0629491;-0.140486;-7.08819
75.0458;-190.038;0.204904;0.0652613;-0.12178;-6.721
83.8712;-190.038;0.240165;0.0646295;-0.101985;-6.32279
92.6967;-190.038;0.253287;0.0615191;-0.0894059;-5.88421
101.522;-190.038;0.253803;0.0563558;-0.0787979;-5.38949
110.348;-190.038;0.275318;0.0497772;-0.06697;-4.86365
119.173;-190.038;0.309181;0.0413331;-0.0549752;-4.32385
127.998;-190.038;0.359393;0.0303687;-0.0430428;-3.76559
136.824;-190.038;0.437583;0.0176655;-0.030832;-3.18534
145.649;-190.038;0.568834;-0.000641089;-0.014372;-2.61112
154.475;-190.038;0.689671;-0.0218522;0.00551623;-1.9927
-119.114;-198.864;-0.191407;-0.0417202;-0.0424096;-2.75645
-110.289;-198.864;-0.206851;-0.0405837;-0.0605993;-3.33705
-101.463;-198.864;-0.336376;-0.0307209;-0.0853975;-3.86372
-92.6379;-198.864;-0.530313;-0.0319916;-0.113;-4.31173
-83.8124;-198.864;-0.529665;-0.035146;-0.128174;-4.82314
-74.987;-198.864;-0.387191;-0.0352708;-0.137666;-5.36106
-66.1615;-198.864;-0.234938;-0.034476;-0.149805;-5.85437
-57.3361;-198.864;-0.167748;-0.0348377;-0.167353;-6.25391
-48.5106;-198.864;-0.157837;-0.0303228;-0.181979;-6.58199
-39.6852;-198.864;-0.123925;-0.0226812;-0.191721;-6.86448
-30.8597;-198.864;-0.0933697;-0.0169084;-0.203267;-7.10898
-22.0342;-198.864;-0.0311365;-0.00910725;-0.214736;-7.31464
-13.2088;-198.864;0.0687303;0.00622707;-0.222632;-7.48287
-4.38334;-198.864;0.155685;0.0209693;-0.218945;-7.55033
4.44212;-198.864;0.141318;0.0240469;-0.211931;-7.51296
13.2676;-198.864;0.0949395;0.0218488;-0.203888;-7.40281
22.093;-198.864;0.0464379;0.0275001;-0.191263;-7.22979
30.9185;-198.864;-0.0056406;0.0335654;-0.176765;-7.01462
39.7439;-198.864;-0.0278897;0.0359064;-0.160906;-6.78079
48.5694;-198.864;0.0024192;0.0375718;-0.144314;-6.54479
57.3948;-198.864;0.0397654;0.0426193;-0.125064;-6.26782
66.2203;-198.864;0.0877512;0.0451638;-0.103746;-5.95827
75.0458;-198.864;0.148636;0.0449351;-0.0816487;-5.61709
83.8712;-198.864;0.197641;0.0434746;-0.0634203;-5.24292
92.6967;-198.864;0.223242;0.0419437;-0.0568059;-4.83141
101.522;-198.864;0.2423;0.0398426;-0.0538499;-4.3783
110.348;-198.864;0.271712;0.0365376;-0.0489768;-3.88902
119.173;-198.864;0.296587;0.0305781;-0.0426303;-3.36029
127.998;-198.864;0.320497;0.0205661;-0.0369301;-2.8089
136.824;-198.864;0.36691;0.00744091;-0.0275435;-2.24333
145.649;-198.864;0.459212;-0.0112037;-0.00643832;-1.65515
-119.114;-207.689;-0.270276;-0.0291867;-0.0147573;-1.78729
-110.289;-207.689;-0.239609;-0.0263871;-0.0320877;-2.35273
-101.463;-207.689;-0.329051;-0.021724;-0.0585197;-2.87299
-92.6379;-207.689;-0.481461;-0.0271478;-0.085351;-3.34178
-83.8124;-207.689;-0.458641;-0.0313479;-0.0951861;-3.84194
-74.987;-207.689;-0.369574;-0.0307435;-0.101029;-4.34096
-66.1615;-207.689;-0.272917;-0.0299475;-0.114477;-4.78404
-57.3361;-207.689;-0.212231;-0.0302582;-0.130344;-5.1536
-48.5106;-207.689;-0.190162;-0.0285729;-0.146549;-5.46732
-39.6852;-207.689;-0.18102;-0.0233286;-0.159;-5.72281
-30.8597;-207.689;-0.15931;-0.0195492;-0.17164;-5.93861
-22.0342;-207.689;-0.115259;-0.0154777;-0.185171;-6.11912
-13.2088;-207.689;-0.0509133;-0.00630174;-0.197366;-6.26113
-4.38334;-207.689;0.00354622;0.00396296;-0.198649;-6.32033
4.44212;-207.689;0.00477394;0.00750799;-0.190596;-6.28357
13.2676;-207.689;-0.00385704;0.00598745;-0.178541;-6.1893
22.093;-207.689;-0.0242656;0.0127332;-0.162495;-6.03623
30.9185;-207.689;-0.0591217;0.0175027;-0.144046;-5.83647
39.7439;-207.689;-0.0774599;0.0189083;-0.12502;-5.62267
48.5694;-207.689;-0.0515214;0.0204024;-0.106831;-5.40643
57.3948;-207.689;0.00848603;0.0252677;-0.0857303;-5.1567
66.2203;-207.689;0.0832326;0.0267412;-0.0625229;-4.87851
75.0458;-207.689;0.150646;0.0246383;-0.0397177;-4.55989
83.8712;-207.689;0.20666;0.0224265;-0.0240984;-4.21187
92.6967;-207.689;0.258251;0.0219509;-0.0196948;-3.83279
101.522;-207.689;0.298289;0.0218541;-0.0207579;-3.42655
110.348;-207.689;0.331689;0.0205014;-0.0224571;-2.95199
119.173;-207.689;0.342435;0.0139579;-0.0210825;-2.42952
127.998;-207.689;0.342419;0.00439102;-0.0185255;-1.88008
136.824;-207.689;0.345072;-0.00693953;-0.0109827;-1.31611
-83.8124;-216.515;-0.425025;-0.029627;-0.0683864;-2.85036
-74.987;-216.515;-0.342981;-0.0308797;-0.0748161;-3.29406
-66.1615;-216.515;-0.297231;-0.0299366;-0.0875806;-3.69864
-57.3361;-216.515;-0.273867;-0.0296492;-0.100813;-4.03366
-48.5106;-216.515;-0.270014;-0.027632;-0.115039;-4.32483
-39.6852;-216.515;-0.248733;-0.0245548;-0.128886;-4.56799
-30.8597;-216.515;-0.207467;-0.021728;-0.143846;-4.77005
-22.0342;-216.515;-0.160369;-0.0195657;-0.159131;-4.93356
-13.2088;-216.515;-0.115424;-0.015288;-0.173346;-5.0505
-4.38334;-216.515;-0.0866525;-0.00937243;-0.180196;-5.10426
4.44212;-216.515;-0.0859569;-0.00560376;-0.176019;-5.08788
13.2676;-216.515;-0.084967;-0.00666019;-0.162835;-5.01929
22.093;-216.515;-0.101814;-0.000863685;-0.138904;-4.86853
30.9185;-216.515;-0.121603;0.000784743;-0.111481;-4.67458
39.7439;-216.515;-0.108677;-0.000515921;-0.0858527;-4.48794
48.5694;-216.515;-0.0414697;-5.42292e-05;-0.0613231;-4.31489
57.3948;-216.515;0.0683996;0.00516933;-0.0345582;-4.11793
66.2203;-216.515;0.166545;0.00681538;-0.0112438;-3.88516
75.0458;-216.515;0.239702;0.00538506;0.00733889;-3.58956
83.8712;-216.515;0.320798;0.00461242;0.0203201;-3.29432
92.6967;-216.515;0.405518;0.00540212;0.0205226;-2.94963
101.522;-216.515;0.466776;0.00155297;0.0135536;-2.54883
110.348;-216.515;0.457416;-0.0015175;0.00398425;-2.05452
-83.8124;-225.34;-0.409622;-0.0256887;-0.038421;-1.81153
-74.987;-225.34;-0.322957;-0.0300077;-0.0489838;-2.24461
-66.1615;-225.34;-0.290027;-0.0309479;-0.0619852;-2.61961
-57.3361;-225.34;-0.289719;-0.0295837;-0.0716399;-2.9281
-48.5106;-225.34;-0.302424;-0.0266595;-0.0800138;-3.19495
-39.6852;-225.34;-0.267676;-0.0250742;-0.0934925;-3.43568
-30.8597;-225.34;-0.210982;-0.0239412;-0.110994;-3.6461
-22.0342;-225.34;-0.170459;-0.020785;-0.129268;-3.8012
-13.2088;-225.34;-0.146156;-0.0163922;-0.142555;-3.89931
-4.38334;-225.34;-0.140338;-0.0121997;-0.148446;-3.9412
4.44212;-225.34;-0.157586;-0.0104692;-0.147204;-3.92544
13.2676;-225.34;-0.18259;-0.0140415;-0.136998;-3.85577
22.093;-225.34;-0.20455;-0.0135907;-0.106922;-3.70294
30.9185;-225.34;-0.193569;-0.0146197;-0.0739255;-3.54506
39.7439;-225.34;-0.0969596;-0.0162851;-0.0429982;-3.42111
48.5694;-225.34;0.0284013;-0.0146552;-0.0126412;-3.30837
57.3948;-225.34;0.197788;-0.00978292;0.0177511;-3.16557
66.2203;-225.34;0.277118;-0.00601931;0.0372408;-2.98006
75.0458;-225.34;0.335775;-0.00553067;0.0467194;-2.69585
83.8712;-225.34;0.402585;-0.00660365;0.0431272;-2.36102
92.6967;-225.34;0.42696;-0.00512717;0.0395632;-1.98064
-39.6852;-234.166;-0.239044;-0.0242862;-0.0545487;-2.3447
-30.8597;-234.166;-0.18196;-0.0253883;-0.0749613;-2.55913
-22.0342;-234.166;-0.162428;-0.0215662;-0.0942762;-2.70385
-13.2088;-234.166;-0.163149;-0.0163117;-0.104543;-2.77639
-4.38334;-234.166;-0.180063;-0.0118986;-0.107751;-2.79886
4.44212;-234.166;-0.217999;-0.0121833;-0.105131;-2.76728
13.2676;-234.166;-0.287226;-0.0187876;-0.0956862;-2.67294
22.093;-234.166;-0.260081;-0.0235424;-0.0660222;-2.57449
30.9185;-234.166;-0.127673;-0.0250065;-0.034579;-2.54427
39.7439;-234.166;0.112247;-0.0244246;-0.00392099;-2.51218
48.5694;-234.166;0.272323;-0.0216638;0.0204213;-2.3975
57.3948;-234.166;0.257318;-0.0152883;0.036609;-2.15335
66.2203;-234.166;0.114577;-0.0112311;0.0337315;-1.84806
75.0458;-234.166;-0.0343728;-0.0130634;0.025811;-1.47121
-4.38334;-242.991;-0.169057;-0.0110493;-0.0623622;-1.72603
4.44212;-242.991;-0.202343;-0.00978562;-0.0615698;-1.70764
13.2676;-242.991;-0.250817;-0.0160832;-0.0532902;-1.64367
22.093;-242.991;-0.0625753;-0.0228136;-0.0288642;-1.67208
30.9185;-242.991;0.271728;-0.0246664;0.00135396;-1.75844
