x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-127.94;-101.784;0.32139;-0.0411699;-0.0473344;-7.17168
-119.114;-101.784;0.283981;-0.0457006;-0.0587833;-7.69148
-110.289;-101.784;0.298278;-0.0523495;-0.0683409;-8.20395
-101.463;-101.784;0.288076;-0.0528305;-0.0750405;-8.67935
-92.6379;-101.784;0.294825;-0.047634;-0.0821811;-9.121
-83.8124;-101.784;0.317045;-0.0409456;-0.0909417;-9.52627
-74.987;-101.784;0.329021;-0.0367655;-0.0988888;-9.89844
-66.1615;-101.784;0.330447;-0.0352592;-0.100143;-10.2556
-57.3361;-101.784;0.359065;-0.0301014;-0.0980022;-10.5777
-48.5106;-101.784;0.355122;-0.0187598;-0.0991842;-10.846
-39.6852;-101.784;0.33797;-0.00763938;-0.10271;-11.0779
-30.8597;-101.784;0.347957;0.000273372;-0.105135;-11.2917
-22.0342;-101.784;0.380379;0.00786467;-0.104426;-11.477
-13.2088;-101.784;0.395041;0.0201719;-0.103188;-11.6201
-4.38334;-101.784;0.385617;0.0327091;-0.10122;-11.7294
4.44212;-101.784;0.372576;0.0454916;-0.0998879;-11.7939
13.2676;-101.784;0.35434;0.056183;-0.100178;-11.8113
22.093;-101.784;0.337964;0.0670719;-0.104561;-11.7866
30.9185;-101.784;0.328248;0.0787964;-0.113436;-11.7101
39.7439;-101.784;0.339061;0.0949109;-0.124095;-11.6058
48.5694;-101.784;0.448106;0.110962;-0.133286;-11.5048
57.3948;-101.784;0.506423;0.128341;-0.139237;-11.365
66.2203;-101.784;0.564621;0.136578;-0.138303;-11.1832
75.0458;-101.784;0.620854;0.137887;-0.129748;-10.9538
83.8712;-101.784;0.649567;0.138728;-0.12271;-10.666
92.6967;-101.784;0.657558;0.1429;-0.120667;-10.3316
101.522;-101.784;0.751154;0.14203;-0.112045;-10.0024
110.348;-101.784;0.847233;0.137843;-0.0934917;-9.63533
119.173;-101.784;0.931605;0.127231;-0.0731643;-9.20145
127.998;-101.784;0.988091;0.117622;-0.0564332;-8.70705
136.824;-101.784;0.964505;0.111371;-0.0446755;-8.12096
145.649;-101.784;0.82754;0.105412;-0.033551;-7.44526
154.475;-101.784;0.777424;0.0926725;-0.0200008;-6.79382
163.3;-101.784;0.829083;0.0773313;-0.00416253;-6.17907
172.126;-101.784;0.8994;0.0602597;0.00951402;-5.54061
180.951;-101.784;0.885107;0.0476577;0.0183209;-4.84146
189.777;-101.784;0.825513;0.0332029;0.0195568;-4.09356
198.602;-101.784;0.776868;0.0174006;0.0218275;-3.32997
207.428;-101.784;0.770582;0.00018361;0.0245956;-2.5677
216.253;-101.784;0.780465;-0.0149352;0.0256425;-1.81007
225.078;-101.784;0.847045;-0.0294183;0.0232917;-1.08711
-198.543;-110.609;0.374494;0.0352311;0.020831;-1.90498
-189.718;-110.609;0.488744;0.0259914;0.00874593;-2.63797
-180.892;-110.609;0.53663;0.0135568;-0.00235836;-3.3196
-172.067;-110.609;0.450198;-0.00519873;-0.0119127;-3.96151
-163.242;-110.609;0.416593;-0.0196366;-0.0182248;-4.57171
-154.416;-110.609;0.403253;-0.0311518;-0.0254362;-5.16861
-145.591;-110.609;0.39263;-0.0384874;-0.0328295;-5.75516
-136.765;-110.609;0.37755;-0.0399237;-0.0390031;-6.31233
-127.94;-110.609;0.339126;-0.0380195;-0.0456187;-6.826
-119.114;-110.609;0.276869;-0.0397147;-0.0552319;-7.32057
-110.289;-110.609;0.250242;-0.0454698;-0.0656708;-7.81237
-101.463;-110.609;0.235393;-0.0466408;-0.0749445;-8.28334
-92.6379;-110.609;0.262347;-0.0403646;-0.0824905;-8.72352
-83.8124;-110.609;0.286235;-0.0338888;-0.092379;-9.12785
-74.987;-110.609;0.271429;-0.0340619;-0.104234;-9.48941
-66.1615;-110.609;0.250868;-0.0376675;-0.110527;-9.84728
-57.3361;-110.609;0.284314;-0.0348572;-0.110794;-10.175
-48.5106;-110.609;0.310112;-0.021951;-0.108998;-10.4459
-39.6852;-110.609;0.290947;-0.00755661;-0.107731;-10.6733
-30.8597;-110.609;0.282089;0.00241973;-0.105333;-10.8788
-22.0342;-110.609;0.30073;0.00943004;-0.102886;-11.0483
-13.2088;-110.609;0.314547;0.0199576;-0.101799;-11.1804
-4.38334;-110.609;0.30986;0.0315301;-0.101854;-11.2851
4.44212;-110.609;0.307886;0.0442764;-0.102076;-11.35
13.2676;-110.609;0.312171;0.0553369;-0.101901;-11.3743
22.093;-110.609;0.314813;0.066805;-0.106193;-11.3532
30.9185;-110.609;0.320735;0.07845;-0.116305;-11.2802
39.7439;-110.609;0.349375;0.0919128;-0.129117;-11.1834
48.5694;-110.609;0.458454;0.105966;-0.136496;-11.0836
57.3948;-110.609;0.519264;0.121249;-0.137819;-10.938
66.2203;-110.609;0.559321;0.127905;-0.133159;-10.7302
75.0458;-110.609;0.601053;0.129738;-0.124318;-10.4828
83.8712;-110.609;0.647694;0.131239;-0.1164;-10.2049
92.6967;-110.609;0.688522;0.133741;-0.112145;-9.90284
101.522;-110.609;0.785661;0.131602;-0.10288;-9.58054
110.348;-110.609;0.802522;0.126516;-0.0902559;-9.13523
119.173;-110.609;0.766508;0.115668;-0.0762401;-8.60428
127.998;-110.609;0.709498;0.105789;-0.0636576;-8.04499
136.824;-110.609;0.587613;0.0999991;-0.0522789;-7.41719
145.649;-110.609;0.529717;0.0912418;-0.0368861;-6.79731
154.475;-110.609;0.606448;0.0775396;-0.0166578;-6.24057
163.3;-110.609;0.73698;0.0625108;0.00505387;-5.69544
172.126;-110.609;0.79492;0.044797;0.018969;-5.06159
180.951;-110.609;0.708562;0.0339349;0.0272384;-4.31503
189.777;-110.609;0.66971;0.0200695;0.0270386;-3.58216
198.602;-110.609;0.688757;0.00570876;0.0240604;-2.86861
207.428;-110.609;0.776982;-0.00934826;0.0257345;-2.17159
216.253;-110.609;0.830362;-0.0226691;0.030999;-1.45249
-198.543;-119.435;0.341535;0.0302802;0.0203678;-1.56113
-189.718;-119.435;0.416687;0.0254226;0.0119047;-2.26198
-180.892;-119.435;0.466466;0.00628195;-0.00315616;-2.97475
-172.067;-119.435;0.388113;-0.0136339;-0.0154213;-3.61252
-163.242;-119.435;0.403327;-0.0235592;-0.018764;-4.2131
-154.416;-119.435;0.410799;-0.0334864;-0.0245331;-4.80509
-145.591;-119.435;0.389021;-0.0407274;-0.0317975;-5.37524
-136.765;-119.435;0.357531;-0.0406113;-0.0376343;-5.92182
-127.94;-119.435;0.312843;-0.0346913;-0.0415269;-6.41973
-119.114;-119.435;0.233549;-0.0355252;-0.0503405;-6.90409
-110.289;-119.435;0.204623;-0.0394174;-0.0620558;-7.38555
-101.463;-119.435;0.19015;-0.0433119;-0.0754731;-7.85096
-92.6379;-119.435;0.222986;-0.0371633;-0.086178;-8.28552
-83.8124;-119.435;0.24528;-0.029655;-0.0967321;-8.68583
-74.987;-119.435;0.21871;-0.0317099;-0.108424;-9.04148
-66.1615;-119.435;0.184169;-0.0399756;-0.119131;-9.40464
-57.3361;-119.435;0.211942;-0.0388854;-0.122898;-9.73958
-48.5106;-119.435;0.25392;-0.0256023;-0.118048;-10.0209
-39.6852;-119.435;0.245282;-0.0103242;-0.111068;-10.254
-30.8597;-119.435;0.218359;0.000304884;-0.105188;-10.4353
-22.0342;-119.435;0.200347;0.00918579;-0.101438;-10.5787
-13.2088;-119.435;0.198512;0.0211191;-0.0988798;-10.6974
-4.38334;-119.435;0.222645;0.0325181;-0.0983424;-10.8072
4.44212;-119.435;0.25549;0.0447094;-0.101351;-10.8852
13.2676;-119.435;0.312559;0.0574254;-0.103937;-10.9347
22.093;-119.435;0.354279;0.0686019;-0.110502;-10.9213
30.9185;-119.435;0.361137;0.0783955;-0.120431;-10.8393
39.7439;-119.435;0.365679;0.0877539;-0.128794;-10.7157
48.5694;-119.435;0.452367;0.0968134;-0.129996;-10.5999
57.3948;-119.435;0.535509;0.10733;-0.128121;-10.4536
66.2203;-119.435;0.577088;0.113853;-0.124177;-10.2434
75.0458;-119.435;0.60525;0.117062;-0.118446;-9.98862
83.8712;-119.435;0.645644;0.117612;-0.111839;-9.70361
92.6967;-119.435;0.685306;0.116565;-0.107939;-9.39226
101.522;-119.435;0.709538;0.115666;-0.101351;-9.02081
110.348;-119.435;0.653183;0.11395;-0.0890818;-8.51517
119.173;-119.435;0.542803;0.103709;-0.0766368;-7.93506
127.998;-119.435;0.434716;0.0923298;-0.0664925;-7.37615
136.824;-119.435;0.377765;0.0822537;-0.0534952;-6.83174
145.649;-119.435;0.460743;0.0713682;-0.0332256;-6.31555
154.475;-119.435;0.678014;0.0563845;-0.00668597;-5.82869
163.3;-119.435;0.792124;0.0403113;0.0162815;-5.23708
172.126;-119.435;0.654691;0.027141;0.0268732;-4.47527
180.951;-119.435;0.479701;0.017791;0.0322217;-3.68193
189.777;-119.435;0.558894;-0.000617702;0.0347915;-3.03757
198.602;-119.435;0.733368;-0.017508;0.0389034;-2.44446
207.428;-119.435;0.920447;-0.0285679;0.0405533;-1.83001
216.253;-119.435;0.98772;-0.0385319;0.0424944;-1.13081
-189.718;-128.26;0.330104;0.0148347;0.0145469;-1.87928
-180.892;-128.26;0.386365;-0.00684485;-0.00133835;-2.56749
-172.067;-128.26;0.328753;-0.0264807;-0.0165122;-3.21854
-163.242;-128.26;0.347664;-0.0319816;-0.0211523;-3.81225
-154.416;-128.26;0.332685;-0.0413017;-0.02797;-4.39184
-145.591;-128.26;0.277052;-0.0481376;-0.034735;-4.92797
-136.765;-128.26;0.235904;-0.0466568;-0.0405297;-5.46276
-127.94;-128.26;0.224616;-0.0377748;-0.0437725;-5.96469
-119.114;-128.26;0.174165;-0.0355106;-0.0517907;-6.45651
-110.289;-128.26;0.158062;-0.0379031;-0.0635826;-6.92908
-101.463;-128.26;0.128957;-0.0450617;-0.0783363;-7.38343
-92.6379;-128.26;0.143242;-0.0397577;-0.0917769;-7.80174
-83.8124;-128.26;0.173156;-0.0306734;-0.103312;-8.20053
-74.987;-128.26;0.17153;-0.0312409;-0.112629;-8.57387
-66.1615;-128.26;0.139145;-0.0409271;-0.124051;-8.93497
-57.3361;-128.26;0.142828;-0.0403922;-0.12945;-9.26916
-48.5106;-128.26;0.204011;-0.029466;-0.122402;-9.56068
-39.6852;-128.26;0.181787;-0.0158585;-0.114298;-9.78354
-30.8597;-128.26;0.0809263;-0.00376649;-0.110413;-9.90377
-22.0342;-128.26;7.70001e-05;0.00809779;-0.107923;-10.001
-13.2088;-128.26;0.0113734;0.0211494;-0.10141;-10.1259
-4.38334;-128.26;0.106092;0.0339501;-0.094102;-10.2835
4.44212;-128.26;0.206621;0.0459738;-0.0982326;-10.3996
13.2676;-128.26;0.316959;0.0581466;-0.104721;-10.4581
22.093;-128.26;0.407715;0.069724;-0.114808;-10.4617
30.9185;-128.26;0.411597;0.0769985;-0.122796;-10.3604
39.7439;-128.26;0.329664;0.0826519;-0.1256;-10.1787
48.5694;-128.26;0.357268;0.0893715;-0.123267;-10.0232
57.3948;-128.26;0.424296;0.0964643;-0.120071;-9.86078
66.2203;-128.26;0.461311;0.102398;-0.118533;-9.64653
75.0458;-128.26;0.46609;0.105082;-0.116311;-9.37086
83.8712;-128.26;0.453032;0.10483;-0.111867;-9.04224
92.6967;-128.26;0.43056;0.10317;-0.107125;-8.67076
101.522;-128.26;0.442368;0.0983852;-0.0992913;-8.27218
110.348;-128.26;0.456589;0.0948272;-0.0847503;-7.81176
119.173;-128.26;0.425076;0.0888316;-0.0710182;-7.32244
127.998;-128.26;0.37355;0.0793839;-0.0590289;-6.8402
136.824;-128.26;0.401446;0.0683374;-0.043816;-6.37443
145.649;-128.26;0.586621;0.055333;-0.021014;-5.92509
154.475;-128.26;0.682544;0.0448778;0.00604516;-5.35331
163.3;-128.26;0.591445;0.0251078;0.0193718;-4.58696
172.126;-128.26;0.334128;0.0122085;0.0263418;-3.73474
180.951;-128.26;0.261674;0.000884455;0.0316879;-3.0191
189.777;-128.26;0.616094;-0.0234351;0.0414422;-2.55915
198.602;-128.26;1.02082;-0.0423107;0.0531357;-2.10329
207.428;-128.26;1.24325;-0.0512963;0.0533506;-1.54472
-189.718;-137.086;0.203984;-0.000845042;0.0193311;-1.45009
-180.892;-137.086;0.280538;-0.0160593;0.00496582;-2.11289
-172.067;-137.086;0.26984;-0.0265195;-0.00875086;-2.73763
-163.242;-137.086;0.271118;-0.0351759;-0.0193542;-3.35225
-154.416;-137.086;0.204298;-0.0506143;-0.0321411;-3.92899
-145.591;-137.086;0.113352;-0.0605987;-0.0416285;-4.44437
-136.765;-137.086;0.0827192;-0.0587652;-0.0485249;-4.97664
-127.94;-137.086;0.121488;-0.0463324;-0.0517927;-5.48967
-119.114;-137.086;0.124285;-0.0377437;-0.0585714;-5.98784
-110.289;-137.086;0.105864;-0.0371985;-0.0683832;-6.45111
-101.463;-137.086;0.0537877;-0.0445812;-0.083022;-6.88983
-92.6379;-137.086;0.0451167;-0.0430061;-0.0981857;-7.30217
-83.8124;-137.086;0.100233;-0.0351199;-0.108734;-7.70676
-74.987;-137.086;0.141216;-0.0331149;-0.11473;-8.08482
-66.1615;-137.086;0.101795;-0.0401275;-0.125058;-8.42845
-57.3361;-137.086;0.0532972;-0.0386904;-0.131883;-8.74796
-48.5106;-137.086;0.127575;-0.0329977;-0.125741;-9.03402
-39.6852;-137.086;0.0286172;-0.0221294;-0.124103;-9.19656
-30.8597;-137.086;-0.273566;-0.00850357;-0.128938;-9.1861
-22.0342;-137.086;-0.482986;0.00480343;-0.132029;-9.19776
-13.2088;-137.086;-0.394958;0.0161296;-0.122158;-9.35556
-4.38334;-137.086;-0.160259;0.0315946;-0.102495;-9.62983
4.44212;-137.086;0.0495547;0.0448207;-0.0979952;-9.79631
13.2676;-137.086;0.184371;0.0550856;-0.105316;-9.84419
22.093;-137.086;0.269426;0.0626557;-0.115185;-9.82953
30.9185;-137.086;0.29586;0.0676348;-0.121059;-9.74282
39.7439;-137.086;0.265419;0.0726798;-0.121568;-9.58566
48.5694;-137.086;0.251233;0.0797339;-0.118764;-9.4011
57.3948;-137.086;0.287707;0.0856409;-0.116737;-9.2126
66.2203;-137.086;0.319391;0.0895907;-0.11535;-8.98164
75.0458;-137.086;0.315743;0.0908937;-0.113233;-8.68821
83.8712;-137.086;0.274836;0.0901155;-0.10909;-8.33399
92.6967;-137.086;0.222079;0.088378;-0.102393;-7.93735
101.522;-137.086;0.240691;0.0821392;-0.091982;-7.54776
110.348;-137.086;0.338931;0.0773841;-0.075931;-7.16687
119.173;-137.086;0.416958;0.0727607;-0.0616436;-6.76964
127.998;-137.086;0.452396;0.0649303;-0.0470804;-6.34232
136.824;-137.086;0.513487;0.0526949;-0.0295105;-5.88197
145.649;-137.086;0.639541;0.0355385;-0.0134536;-5.37334
154.475;-137.086;0.513453;0.0244719;-0.000759766;-4.66124
163.3;-137.086;0.229613;0.00892399;0.00921926;-3.79704
172.126;-137.086;0.0130513;-0.00112607;0.021394;-2.9921
180.951;-137.086;0.237327;-0.0169944;0.032578;-2.47674
189.777;-137.086;0.937864;-0.0472938;0.0488401;-2.21653
198.602;-137.086;1.47691;-0.068702;0.0618933;-1.81474
-189.718;-145.911;0.0902346;-0.00979914;0.0223923;-0.979994
-180.892;-145.911;0.159943;-0.0153952;0.00952083;-1.61512
-172.067;-145.911;0.170509;-0.0249776;-0.00346793;-2.23536
-163.242;-145.911;0.16695;-0.036066;-0.0155582;-2.84755
-154.416;-145.911;0.100799;-0.0550129;-0.0317518;-3.42286
-145.591;-145.911;0.0122636;-0.0675842;-0.0438999;-3.93853
-136.765;-145.911;-0.00793961;-0.0667758;-0.0533737;-4.47672
-127.94;-145.911;0.0512452;-0.0532179;-0.0583614;-4.99852
-119.114;-145.911;0.0829991;-0.0410474;-0.0636869;-5.49243
-110.289;-145.911;0.0553347;-0.037184;-0.0694857;-5.94361
-101.463;-145.911;-0.0207305;-0.0415662;-0.0830496;-6.36554
-92.6379;-145.911;-0.0390889;-0.0445058;-0.100092;-6.77924
-83.8124;-145.911;0.0526723;-0.0399642;-0.109346;-7.19547
-74.987;-145.911;0.128562;-0.0354608;-0.112073;-7.5723
-66.1615;-145.911;0.0630938;-0.0373797;-0.123041;-7.88672
-57.3361;-145.911;-0.055923;-0.0356001;-0.135165;-8.16482
-48.5106;-145.911;-0.017129;-0.0370918;-0.135127;-8.41832
-39.6852;-145.911;-0.243782;-0.0262785;-0.143362;-8.49326
-30.8597;-145.911;-0.854927;-0.0123932;-0.158281;-8.35814
-22.0342;-145.911;-1.39468;0.00308766;-0.169615;-8.30958
-13.2088;-145.911;-1.38932;0.0158353;-0.163318;-8.48178
-4.38334;-145.911;-0.794729;0.0245851;-0.137323;-8.81343
4.44212;-145.911;-0.285505;0.0371168;-0.117501;-9.05581
13.2676;-145.911;-0.087395;0.048208;-0.118031;-9.11856
22.093;-145.911;0.0158422;0.0546901;-0.121865;-9.09763
30.9185;-145.911;0.0982888;0.056463;-0.122692;-9.03077
39.7439;-145.911;0.154099;0.058174;-0.119843;-8.9183
48.5694;-145.911;0.173692;0.0667491;-0.114756;-8.74952
57.3948;-145.911;0.203699;0.0737355;-0.113193;-8.55188
66.2203;-145.911;0.23575;0.0768712;-0.11068;-8.31323
75.0458;-145.911;0.245227;0.0770883;-0.106468;-8.02173
83.8712;-145.911;0.217334;0.0763197;-0.100212;-7.67807
92.6967;-145.911;0.169748;0.075208;-0.09162;-7.2974
101.522;-145.911;0.201812;0.0687964;-0.0793982;-6.92838
110.348;-145.911;0.327222;0.0626288;-0.0642922;-6.58384
119.173;-145.911;0.437788;0.0566074;-0.0523344;-6.2011
127.998;-145.911;0.495;0.0473611;-0.039107;-5.74874
136.824;-145.911;0.517462;0.0338174;-0.0227908;-5.2271
145.649;-145.911;0.45876;0.0217734;-0.0101038;-4.6082
154.475;-145.911;0.306745;0.00726546;-0.0013809;-3.90976
163.3;-145.911;0.153618;-0.0126167;0.00646819;-3.1682
172.126;-145.911;0.179188;-0.0184915;0.0266144;-2.5658
180.951;-145.911;0.701274;-0.0396818;0.0422112;-2.22925
189.777;-145.911;1.50216;-0.0740229;0.0589071;-1.98149
198.602;-145.911;1.90135;-0.0994486;0.0788644;-1.41682
-172.067;-154.736;0.107577;-0.0218662;0.00282166;-1.73488
-163.242;-154.736;0.0921211;-0.0354133;-0.0101241;-2.33348
-154.416;-154.736;0.0501219;-0.0496873;-0.0233923;-2.89501
-145.591;-154.736;0.00681184;-0.0607519;-0.0352917;-3.4238
-136.765;-154.736;0.000105508;-0.0621124;-0.0471403;-3.96682
-127.94;-154.736;0.0375059;-0.0530024;-0.0558692;-4.48943
-119.114;-154.736;0.0555528;-0.0435673;-0.0605141;-4.97114
-110.289;-154.736;0.0243773;-0.0395558;-0.0630837;-5.4144
-101.463;-154.736;-0.0737166;-0.0413223;-0.0762796;-5.82491
-92.6379;-154.736;-0.0981052;-0.0454415;-0.0949318;-6.232
-83.8124;-154.736;0.00812484;-0.0425524;-0.103123;-6.64888
-74.987;-154.736;0.0968296;-0.0361689;-0.10435;-7.01757
-66.1615;-154.736;0.0302963;-0.0338268;-0.115399;-7.30885
-57.3361;-154.736;-0.120442;-0.0345431;-0.131914;-7.56982
-48.5106;-154.736;-0.119171;-0.0407031;-0.138388;-7.82577
-39.6852;-154.736;-0.359953;-0.0342108;-0.149002;-7.90392
-30.8597;-154.736;-0.962424;-0.0211292;-0.167644;-7.76614
-22.0342;-154.736;-1.5519;-0.00798298;-0.182917;-7.69183
-13.2088;-154.736;-1.69009;-0.000224096;-0.18357;-7.8014
-4.38334;-154.736;-1.19997;0.00572326;-0.16746;-8.05883
4.44212;-154.736;-0.431069;0.0224117;-0.146545;-8.34406
13.2676;-154.736;-0.166366;0.0382056;-0.134916;-8.43785
22.093;-154.736;-0.0484312;0.0473623;-0.127676;-8.42707
30.9185;-154.736;0.0507397;0.0499323;-0.121605;-8.36785
39.7439;-154.736;0.133965;0.0505501;-0.115418;-8.26878
48.5694;-154.736;0.171547;0.0561928;-0.108781;-8.10522
57.3948;-154.736;0.202988;0.0620946;-0.10578;-7.89877
66.2203;-154.736;0.234152;0.0635354;-0.101289;-7.65714
75.0458;-154.736;0.254001;0.0633437;-0.0940726;-7.3802
83.8712;-154.736;0.251398;0.0639146;-0.0847553;-7.07042
92.6967;-154.736;0.231654;0.0634136;-0.0756385;-6.72474
101.522;-154.736;0.278585;0.0563578;-0.0634911;-6.36895
110.348;-154.736;0.36806;0.0502288;-0.0511675;-6.00109
119.173;-154.736;0.400611;0.0453884;-0.0436308;-5.56456
127.998;-154.736;0.367562;0.0378267;-0.0353165;-5.04574
136.824;-154.736;0.317721;0.0255959;-0.0226438;-4.47071
145.649;-154.736;0.262879;0.0128863;-0.0111975;-3.86172
154.475;-154.736;0.299177;-0.00458607;-0.000184457;-3.30189
163.3;-154.736;0.485259;-0.0191066;0.0139813;-2.8445
172.126;-154.736;0.865376;-0.028397;0.0335527;-2.49811
180.951;-154.736;1.47307;-0.0527376;0.0523795;-2.19249
189.777;-154.736;1.94556;-0.0916291;0.0772605;-1.64207
-163.242;-163.562;0.0790152;-0.0284928;-0.000422135;-1.81421
-154.416;-163.562;0.0396887;-0.0385746;-0.0125777;-2.36338
-145.591;-163.562;0.0390774;-0.0440716;-0.020157;-2.90145
-136.765;-163.562;0.0553486;-0.0479187;-0.0309273;-3.44094
-127.94;-163.562;0.0618817;-0.0467265;-0.0422042;-3.95672
-119.114;-163.562;0.0588393;-0.0423232;-0.0485436;-4.4288
-110.289;-163.562;0.0224944;-0.0418862;-0.0523431;-4.86666
-101.463;-163.562;-0.0786302;-0.0420013;-0.0661748;-5.26988
-92.6379;-163.562;-0.137846;-0.046127;-0.086428;-5.67159
-83.8124;-163.562;-0.0604198;-0.0439709;-0.0953415;-6.07452
-74.987;-163.562;0.0199828;-0.0370389;-0.0972905;-6.42458
-66.1615;-163.562;-0.0360208;-0.0333524;-0.107536;-6.70079
-57.3361;-163.562;-0.171488;-0.0361287;-0.125683;-6.9647
-48.5106;-163.562;-0.100055;-0.0434344;-0.134155;-7.26953
-39.6852;-163.562;-0.150417;-0.036739;-0.142388;-7.4644
-30.8597;-163.562;-0.515467;-0.0217589;-0.162315;-7.46637
-22.0342;-163.562;-0.914339;-0.0109119;-0.179619;-7.42451
-13.2088;-163.562;-1.04325;-0.00753718;-0.182682;-7.45853
-4.38334;-163.562;-0.776274;-0.00150733;-0.171749;-7.61481
4.44212;-163.562;-0.223521;0.0132206;-0.155947;-7.81192
13.2676;-163.562;-0.025849;0.030038;-0.140328;-7.87793
22.093;-163.562;0.0597839;0.0410469;-0.124915;-7.83999
30.9185;-163.562;0.127753;0.0438943;-0.111262;-7.74529
39.7439;-163.562;0.190742;0.0436202;-0.100906;-7.62388
48.5694;-163.562;0.22681;0.0467326;-0.0924647;-7.46848
57.3948;-163.562;0.256232;0.0504388;-0.090093;-7.25794
66.2203;-163.562;0.278704;0.0494772;-0.0854123;-7.00896
75.0458;-163.562;0.284006;0.0481534;-0.0762048;-6.72786
83.8712;-163.562;0.275785;0.0492721;-0.0643091;-6.42683
92.6967;-163.562;0.273613;0.0490637;-0.053921;-6.0995
101.522;-163.562;0.31994;0.0438051;-0.0446628;-5.75805
110.348;-163.562;0.37263;0.0386619;-0.0358868;-5.36969
119.173;-163.562;0.361049;0.0338927;-0.0310974;-4.91147
127.998;-163.562;0.304855;0.02753;-0.0263575;-4.39649
136.824;-163.562;0.268893;0.0188312;-0.0165434;-3.86068
145.649;-163.562;0.298098;0.0102388;-0.00317581;-3.33543
154.475;-163.562;0.516715;-0.002106;0.0131738;-2.90481
163.3;-163.562;0.916972;-0.0143498;0.0278865;-2.61988
172.126;-163.562;1.33577;-0.0303971;0.0427551;-2.29462
180.951;-163.562;1.76178;-0.0648852;0.0589002;-1.83606
189.777;-163.562;1.95386;-0.100209;0.084891;-1.10202
-154.416;-172.387;0.0388049;-0.0283081;-0.000153728;-1.82544
-145.591;-172.387;0.0260543;-0.0371573;-0.0103138;-2.35051
-136.765;-172.387;0.0415776;-0.0422233;-0.0205033;-2.8838
-127.94;-172.387;0.0330074;-0.043137;-0.0309011;-3.38062
-119.114;-172.387;0.0175696;-0.0415075;-0.0381719;-3.84172
-110.289;-172.387;-0.00561309;-0.0406908;-0.0460455;-4.28426
-101.463;-172.387;-0.0843776;-0.0400685;-0.0609674;-4.69922
-92.6379;-172.387;-0.143441;-0.0444743;-0.0779778;-5.0966
-83.8124;-172.387;-0.105427;-0.0458523;-0.0870795;-5.47038
-74.987;-172.387;-0.0493649;-0.0409563;-0.0913445;-5.80176
-66.1615;-172.387;-0.0909403;-0.0360357;-0.100354;-6.06744
-57.3361;-172.387;-0.219694;-0.0378829;-0.117189;-6.32173
-48.5106;-172.387;-0.171459;-0.0422066;-0.127947;-6.63484
-39.6852;-172.387;-0.0325098;-0.0362847;-0.133348;-6.91948
-30.8597;-172.387;-0.102992;-0.0245081;-0.147904;-7.05251
-22.0342;-172.387;-0.230359;-0.0149861;-0.161229;-7.10635
-13.2088;-172.387;-0.213068;-0.00817742;-0.162122;-7.18256
-4.38334;-172.387;-0.0162933;0.00381744;-0.149443;-7.33796
4.44212;-172.387;0.151005;0.0132132;-0.137079;-7.40752
13.2676;-172.387;0.216118;0.0229845;-0.125627;-7.38325
22.093;-172.387;0.217099;0.0316287;-0.110023;-7.27533
30.9185;-172.387;0.209244;0.0338699;-0.0934036;-7.11678
39.7439;-172.387;0.228127;0.0336487;-0.08142;-6.96228
48.5694;-172.387;0.27108;0.0354536;-0.0714879;-6.81132
57.3948;-172.387;0.289386;0.0370876;-0.0685037;-6.60812
66.2203;-172.387;0.29263;0.0361327;-0.063841;-6.35464
75.0458;-172.387;0.290331;0.0354108;-0.0538374;-6.06137
83.8712;-172.387;0.285531;0.0370548;-0.0403081;-5.75115
92.6967;-172.387;0.287534;0.0374792;-0.0304849;-5.42631
101.522;-172.387;0.323684;0.0325474;-0.0238508;-5.09448
110.348;-172.387;0.381566;0.0251522;-0.0165201;-4.71737
119.173;-172.387;0.392195;0.0189894;-0.0113256;-4.29118
127.998;-172.387;0.374335;0.01497;-0.00870639;-3.83473
136.824;-172.387;0.389772;0.0109126;-0.00324535;-3.3746
145.649;-172.387;0.505516;0.00506488;0.00795005;-2.94617
154.475;-172.387;0.793738;-0.00611718;0.0236744;-2.59188
163.3;-172.387;1.10018;-0.0182843;0.0379341;-2.23184
172.126;-172.387;1.40239;-0.0418831;0.0428356;-1.80761
-145.591;-181.213;-0.00809266;-0.0330538;-0.00375326;-1.78001
-136.765;-181.213;-0.0514037;-0.040253;-0.0139661;-2.27142
-127.94;-181.213;-0.0842678;-0.0439511;-0.0242914;-2.75941
-119.114;-181.213;-0.122212;-0.0440992;-0.0327272;-3.20696
-110.289;-181.213;-0.135257;-0.0419821;-0.0415914;-3.64461
-101.463;-181.213;-0.197982;-0.0364533;-0.0543332;-4.04606
-92.6379;-181.213;-0.265882;-0.0396999;-0.068794;-4.42511
-83.8124;-181.213;-0.245224;-0.0438053;-0.0782254;-4.78627
-74.987;-181.213;-0.163419;-0.040487;-0.0828178;-5.12696
-66.1615;-181.213;-0.145048;-0.0349955;-0.0884203;-5.40071
-57.3361;-181.213;-0.242558;-0.0361962;-0.101148;-5.64092
-48.5106;-181.213;-0.233608;-0.0379914;-0.112346;-5.92555
-39.6852;-181.213;-0.0604836;-0.0343893;-0.11773;-6.2289
-30.8597;-181.213;0.0214196;-0.0272124;-0.125306;-6.42721
-22.0342;-181.213;0.0527812;-0.0194046;-0.131181;-6.55421
-13.2088;-181.213;0.165789;-0.0103018;-0.128717;-6.68056
