x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.044455;0.00846977;-4.7139
207.428;-101.784;0.770582;0.0129046;0.0169889;-3.62686
216.253;-101.784;0.780465;-0.0173543;0.0237467;-2.55038
225.078;-101.784;0.847045;-0.043136;0.0255804;-1.52791
-198.543;-110.609;0.374494;0.0870666;0.0143454;-2.8056
-189.718;-110.609;0.488744;0.0561045;-0.0119658;-3.89323
-180.892;-110.609;0.53663;0.0311549;-0.0334087;-4.9
-172.067;-110.609;0.450198;0.00602961;-0.0569195;-5.8527
-163.242;-110.609;0.416593;-0.020984;-0.0808681;-6.78956
-154.416;-110.609;0.403253;-0.0455298;-0.103877;-7.72256
-145.591;-110.609;0.39263;-0.060532;-0.123852;-8.64418
-136.765;-110.609;0.37755;-0.0654212;-0.141006;-9.53499
-127.94;-110.609;0.339126;-0.0686198;-0.160851;-10.3738
-119.114;-110.609;0.276869;-0.0796724;-0.187589;-11.1978
-110.289;-110.609;0.250242;-0.0928506;-0.2175;-12.0186
-101.463;-110.609;0.235393;-0.100459;-0.247384;-12.819
-92.6379;-110.609;0.262347;-0.0995207;-0.27409;-13.5796
-83.8124;-110.609;0.286235;-0.0954945;-0.30115;-14.2864
-74.987;-110.609;0.271429;-0.0938444;-0.328982;-14.9261
-66.1615;-110.609;0.250868;-0.090856;-0.349067;-15.5399
-57.3361;-110.609;0.284314;-0.076736;-0.358881;-16.1036
-48.5106;-110.609;0.310112;-0.0532536;-0.365692;-16.5917
-39.6852;-110.609;0.290947;-0.0267584;-0.375068;-17.0005
-30.8597;-110.609;0.282089;-0.000955053;-0.381873;-17.3414
-22.0342;-110.609;0.30073;0.0244196;-0.387275;-17.6262
-13.2088;-110.609;0.314547;0.0521149;-0.392524;-17.8599
-4.38334;-110.609;0.30986;0.0838287;-0.395745;-18.0267
4.44212;-110.609;0.307886;0.119166;-0.393246;-18.1038
13.2676;-110.609;0.312171;0.150831;-0.389083;-18.1042
22.093;-110.609;0.314813;0.180941;-0.392934;-18.0243
30.9185;-110.609;0.320735;0.209536;-0.40402;-17.8541
39.7439;-110.609;0.349375;0.239904;-0.419889;-17.6227
48.5694;-110.609;0.458454;0.268868;-0.433696;-17.358
57.3948;-110.609;0.519264;0.293931;-0.432101;-17.0141
66.2203;-110.609;0.559321;0.306324;-0.412682;-16.5781
75.0458;-110.609;0.601053;0.309567;-0.38358;-16.0781
83.8712;-110.609;0.647694;0.307949;-0.354611;-15.5235
92.6967;-110.609;0.688522;0.305151;-0.326041;-14.9175
101.522;-110.609;0.785661;0.294331;-0.291486;-14.2847
110.348;-110.609;0.802522;0.278225;-0.25502;-13.525
119.173;-110.609;0.766508;0.257153;-0.219736;-12.678
127.998;-110.609;0.709498;0.23471;-0.186588;-11.7813
136.824;-110.609;0.587613;0.21249;-0.15748;-10.7861
145.649;-110.609;0.529717;0.18773;-0.127261;-9.81851
154.475;-110.609;0.606448;0.160802;-0.091613;-8.9504
163.3;-110.609;0.73698;0.130261;-0.0510962;-8.10686
172.126;-110.609;0.79492;0.0919977;-0.0178084;-7.16322
180.951;-110.609;0.708562;0.0648979;0.00526971;-6.09224
189.777;-110.609;0.66971;0.0422208;0.0141268;-5.05739
198.602;-110.609;0.688757;0.022927;0.0178832;-4.06004
207.428;-110.609;0.776982;-0.0039835;0.0262456;-3.07047
216.253;-110.609;0.830362;-0.032041;0.0369767;-2.04876
-198.543;-119.435;0.341535;0.0787636;0.0205325;-2.29089
-189.718;-119.435;0.416687;0.0570977;-0.002282;-3.32528
-180.892;-119.435;0.466466;0.0294152;-0.0256064;-4.35195
-172.067;-119.435;0.388113;-0.00329932;-0.0515057;-5.3045
-163.242;-119.435;0.403327;-0.0259205;-0.073599;-6.22149
-154.416;-119.435;0.410799;-0.0460547;-0.0957022;-7.1301
-145.591;-119.435;0.389021;-0.0597612;-0.11559;-8.01349
-136.765;-119.435;0.357531;-0.062604;-0.132005;-8.87243
-127.94;-119.435;0.312843;-0.0588336;-0.148188;-9.67645
-119.114;-119.435;0.233549;-0.0671057;-0.175809;-10.4773
-110.289;-119.435;0.204623;-0.0775371;-0.207739;-11.2732
-101.463;-119.435;0.19015;-0.0888364;-0.241314;-12.0532
-92.6379;-119.435;0.222986;-0.0903724;-0.272218;-12.7938
-83.8124;-119.435;0.24528;-0.087102;-0.303146;-13.4803
-74.987;-119.435;0.21871;-0.0864214;-0.333032;-14.0923
-66.1615;-119.435;0.184169;-0.0855884;-0.354961;-14.6802
-57.3361;-119.435;0.211942;-0.0754813;-0.367881;-15.2313
-48.5106;-119.435;0.25392;-0.0548295;-0.371313;-15.72
-39.6852;-119.435;0.245282;-0.0275004;-0.372232;-16.1263
-30.8597;-119.435;0.218359;-0.00109998;-0.372017;-16.4342
-22.0342;-119.435;0.200347;0.0251324;-0.372753;-16.6792
-13.2088;-119.435;0.198512;0.0543711;-0.373227;-16.8851
-4.38334;-119.435;0.222645;0.0862826;-0.373473;-17.0508
4.44212;-119.435;0.25549;0.118859;-0.373698;-17.1479
13.2676;-119.435;0.312559;0.146268;-0.374983;-17.1894
22.093;-119.435;0.354279;0.171874;-0.385261;-17.125
30.9185;-119.435;0.361137;0.197228;-0.398076;-16.9461
39.7439;-119.435;0.365679;0.221369;-0.406383;-16.693
48.5694;-119.435;0.452367;0.241993;-0.406183;-16.4263
57.3948;-119.435;0.535509;0.261333;-0.398328;-16.0968
66.2203;-119.435;0.577088;0.273656;-0.382851;-15.6696
75.0458;-119.435;0.60525;0.278965;-0.361169;-15.1762
83.8712;-119.435;0.645644;0.277214;-0.335204;-14.6326
92.6967;-119.435;0.685306;0.270559;-0.307797;-14.0358
101.522;-119.435;0.709538;0.260152;-0.277274;-13.359
110.348;-119.435;0.653183;0.245167;-0.239936;-12.5465
119.173;-119.435;0.542803;0.223451;-0.204749;-11.6511
127.998;-119.435;0.434716;0.203333;-0.176416;-10.7632
136.824;-119.435;0.377765;0.180726;-0.147348;-9.87841
145.649;-119.435;0.460743;0.153192;-0.112079;-9.0492
154.475;-119.435;0.678014;0.121584;-0.0702148;-8.28457
163.3;-119.435;0.792124;0.0881493;-0.0293605;-7.41145
172.126;-119.435;0.654691;0.0551027;0.000226613;-6.33147
180.951;-119.435;0.479701;0.0302878;0.0215218;-5.20104
189.777;-119.435;0.558894;0.00459115;0.0350625;-4.28162
198.602;-119.435;0.733368;-0.0152642;0.0478624;-3.44694
207.428;-119.435;0.920447;-0.0344503;0.0527937;-2.58814
216.253;-119.435;0.98772;-0.0545859;0.0544744;-1.61519
-189.718;-128.26;0.330104;0.0511798;0.00552892;-2.74066
-180.892;-128.26;0.386365;0.0265511;-0.0176474;-3.71318
-172.067;-128.26;0.328753;-0.0114856;-0.047106;-4.68147
-163.242;-128.26;0.347664;-0.0334211;-0.0682831;-5.58835
-154.416;-128.26;0.332685;-0.0524724;-0.0915034;-6.46937
-145.591;-128.26;0.277052;-0.0655153;-0.111627;-7.29728
-136.765;-128.26;0.235904;-0.0681074;-0.12828;-8.13121
-127.94;-128.26;0.224616;-0.0601892;-0.143631;-8.93144
-119.114;-128.26;0.174165;-0.0603643;-0.171599;-9.72758
-110.289;-128.26;0.158062;-0.0670655;-0.204965;-10.4985
-101.463;-128.26;0.128957;-0.0765472;-0.237237;-11.2299
-92.6379;-128.26;0.143242;-0.080529;-0.272123;-11.9315
-83.8124;-128.26;0.173156;-0.0806293;-0.30713;-12.6081
-74.987;-128.26;0.17153;-0.0809687;-0.334921;-13.2301
-66.1615;-128.26;0.139145;-0.0813761;-0.356142;-13.795
-57.3361;-128.26;0.142828;-0.0761654;-0.371596;-14.3383
-48.5106;-128.26;0.204011;-0.0617552;-0.372916;-14.8355
-39.6852;-128.26;0.181787;-0.035964;-0.368797;-15.2201
-30.8597;-128.26;0.0809263;-0.00700513;-0.364877;-15.4455
-22.0342;-128.26;7.70001e-05;0.0224423;-0.361874;-15.6189
-13.2088;-128.26;0.0113734;0.0541169;-0.354341;-15.8157
-4.38334;-128.26;0.106092;0.0899738;-0.344909;-16.0317
4.44212;-128.26;0.206621;0.120703;-0.346628;-16.1837
13.2676;-128.26;0.316959;0.143834;-0.353959;-16.2378
22.093;-128.26;0.407715;0.165795;-0.368407;-16.1882
30.9185;-128.26;0.411597;0.185293;-0.379062;-15.9934
39.7439;-128.26;0.329664;0.20325;-0.37975;-15.6911
48.5694;-128.26;0.357268;0.219128;-0.373256;-15.3948
57.3948;-128.26;0.424296;0.233423;-0.363144;-15.0618
66.2203;-128.26;0.461311;0.244083;-0.351353;-14.641
75.0458;-128.26;0.46609;0.248327;-0.334741;-14.1389
83.8712;-128.26;0.453032;0.246081;-0.313565;-13.5681
92.6967;-128.26;0.43056;0.239717;-0.290922;-12.931
101.522;-128.26;0.442368;0.226325;-0.263481;-12.2491
110.348;-128.26;0.456589;0.207024;-0.223845;-11.4885
119.173;-128.26;0.425076;0.188251;-0.186038;-10.6934
127.998;-128.26;0.37355;0.171438;-0.155214;-9.90328
136.824;-128.26;0.401446;0.152153;-0.124816;-9.13649
145.649;-128.26;0.586621;0.124081;-0.088831;-8.41498
154.475;-128.26;0.682544;0.0947897;-0.0461854;-7.56703
163.3;-128.26;0.591445;0.0541929;-0.0151293;-6.5004
172.126;-128.26;0.334128;0.0226127;0.0104946;-5.32714
180.951;-128.26;0.261674;-0.00270571;0.0327242;-4.29508
189.777;-128.26;0.616094;-0.0350666;0.0551264;-3.62053
198.602;-128.26;1.02082;-0.0571742;0.0747063;-2.98421
207.428;-128.26;1.24325;-0.0698391;0.0747738;-2.21237
-189.718;-137.086;0.203984;0.0346921;0.0116754;-2.1092
-180.892;-137.086;0.280538;0.0152631;-0.0121746;-3.04453
-172.067;-137.086;0.26984;-0.0162324;-0.0381194;-3.97771
-163.242;-137.086;0.271118;-0.0393094;-0.0620413;-4.89272
-154.416;-137.086;0.204298;-0.0610664;-0.0898557;-5.75073
-145.591;-137.086;0.113352;-0.0769028;-0.112782;-6.54125
-136.765;-137.086;0.0827192;-0.0814263;-0.131671;-7.36691
-127.94;-137.086;0.121488;-0.0707747;-0.148095;-8.17562
-119.114;-137.086;0.124285;-0.0602027;-0.175357;-8.96532
-110.289;-137.086;0.105864;-0.0615078;-0.206981;-9.70733
-101.463;-137.086;0.0537877;-0.0670768;-0.237056;-10.3884
-92.6379;-137.086;0.0451167;-0.0726488;-0.271554;-11.055
-83.8124;-137.086;0.100233;-0.0761412;-0.305222;-11.7273
-74.987;-137.086;0.141216;-0.0771581;-0.330994;-12.3492
-66.1615;-137.086;0.101795;-0.0769385;-0.352824;-12.8842
-57.3361;-137.086;0.0532972;-0.0746385;-0.371211;-13.4101
-48.5106;-137.086;0.127575;-0.0689063;-0.372535;-13.8974
-39.6852;-137.086;0.0286172;-0.0473571;-0.37206;-14.1948
-30.8597;-137.086;-0.273566;-0.0173871;-0.372425;-14.2268
-22.0342;-137.086;-0.482986;0.013592;-0.369046;-14.2502
-13.2088;-137.086;-0.394958;0.0453976;-0.353267;-14.469
-4.38334;-137.086;-0.160259;0.0878165;-0.329295;-14.8608
4.44212;-137.086;0.0495547;0.121722;-0.32217;-15.0888
13.2676;-137.086;0.184371;0.141518;-0.334542;-15.1424
22.093;-137.086;0.269426;0.157597;-0.3511;-15.0788
30.9185;-137.086;0.29586;0.171498;-0.358077;-14.9028
39.7439;-137.086;0.265419;0.184156;-0.353803;-14.6329
48.5694;-137.086;0.251233;0.197906;-0.34966;-14.3134
57.3948;-137.086;0.287707;0.209115;-0.344275;-13.9545
66.2203;-137.086;0.319391;0.215032;-0.332384;-13.5318
75.0458;-137.086;0.315743;0.215949;-0.315374;-13.0324
83.8712;-137.086;0.274836;0.212782;-0.295996;-12.455
92.6967;-137.086;0.222079;0.20667;-0.27585;-11.8118
101.522;-137.086;0.240691;0.193391;-0.249724;-11.1643
110.348;-137.086;0.338931;0.174875;-0.209886;-10.5071
119.173;-137.086;0.416958;0.157315;-0.170163;-9.82961
127.998;-137.086;0.452396;0.141534;-0.135406;-9.1279
136.824;-137.086;0.513487;0.121953;-0.103307;-8.39721
145.649;-137.086;0.639541;0.0895507;-0.0754247;-7.62659
154.475;-137.086;0.513453;0.0577239;-0.0464277;-6.61699
163.3;-137.086;0.229613;0.0212069;-0.0176801;-5.43583
172.126;-137.086;0.0130513;-0.00493443;0.0143758;-4.3286
180.951;-137.086;0.237327;-0.0341727;0.0421813;-3.55646
189.777;-137.086;0.937864;-0.0750691;0.0688599;-3.17256
198.602;-137.086;1.47691;-0.0991605;0.0855442;-2.64119
-189.718;-145.911;0.0902346;0.0187855;0.0212277;-1.43566
-180.892;-145.911;0.159943;0.00425405;-0.00414613;-2.34714
-172.067;-145.911;0.170509;-0.0217457;-0.0295044;-3.25844
-163.242;-145.911;0.16695;-0.0420055;-0.0525355;-4.1501
-154.416;-145.911;0.100799;-0.0606682;-0.0806925;-4.9815
-145.591;-145.911;0.0122636;-0.0791242;-0.107373;-5.76286
-136.765;-145.911;-0.00793961;-0.0889429;-0.132128;-6.59236
-127.94;-145.911;0.0512452;-0.0801344;-0.15167;-7.4029
-119.114;-145.911;0.0829991;-0.0648016;-0.175135;-8.16939
-110.289;-145.911;0.0553347;-0.0618715;-0.200849;-8.88055
-101.463;-145.911;-0.0207305;-0.0645101;-0.229585;-9.52742
-92.6379;-145.911;-0.0390889;-0.0700353;-0.262363;-10.1669
-83.8124;-145.911;0.0526723;-0.0739236;-0.29221;-10.8319
-74.987;-145.911;0.128562;-0.0730577;-0.316589;-11.4507
-66.1615;-145.911;0.0630938;-0.0696209;-0.341776;-11.9474
-57.3361;-145.911;-0.055923;-0.066135;-0.36701;-12.4041
-48.5106;-145.911;-0.017129;-0.0699079;-0.376051;-12.8346
-39.6852;-145.911;-0.243782;-0.0488179;-0.387432;-13.0019
-30.8597;-145.911;-0.854927;-0.0187584;-0.40012;-12.8267
-22.0342;-145.911;-1.39468;0.0178657;-0.401593;-12.7146
-13.2088;-145.911;-1.38932;0.0546355;-0.381855;-12.9088
-4.38334;-145.911;-0.794729;0.0835916;-0.346791;-13.3854
4.44212;-145.911;-0.285505;0.116005;-0.32821;-13.8199
13.2676;-145.911;-0.087395;0.134787;-0.338299;-13.9285
22.093;-145.911;0.0158422;0.147167;-0.347471;-13.8664
30.9185;-145.911;0.0982888;0.155593;-0.345403;-13.7178
39.7439;-145.911;0.154099;0.162792;-0.337022;-13.5045
48.5694;-145.911;0.173692;0.174344;-0.334994;-13.2145
57.3948;-145.911;0.203699;0.18354;-0.333176;-12.8546
66.2203;-145.911;0.23575;0.186365;-0.320479;-12.4387
75.0458;-145.911;0.245227;0.184752;-0.300135;-11.9554
83.8712;-145.911;0.217334;0.180618;-0.277533;-11.3996
92.6967;-145.911;0.169748;0.174336;-0.255503;-10.7865
101.522;-145.911;0.201812;0.16216;-0.228841;-10.189
110.348;-145.911;0.327222;0.146796;-0.192072;-9.60204
119.173;-145.911;0.437788;0.129282;-0.155933;-8.96924
127.998;-145.911;0.495;0.11039;-0.122867;-8.27098
136.824;-145.911;0.517462;0.087908;-0.0922266;-7.4978
145.649;-145.911;0.45876;0.0618091;-0.0656288;-6.60952
154.475;-145.911;0.306745;0.0278532;-0.0397668;-5.61915
163.3;-145.911;0.153618;-0.0118829;-0.013478;-4.58441
172.126;-145.911;0.179188;-0.0315466;0.0256524;-3.73
180.951;-145.911;0.701274;-0.0647993;0.055193;-3.21235
189.777;-145.911;1.50216;-0.108961;0.0782493;-2.88875
198.602;-145.911;1.90135;-0.141644;0.105617;-2.16371
-172.067;-154.736;0.107577;-0.0201282;-0.0133902;-2.54019
-163.242;-154.736;0.0921211;-0.037997;-0.0368475;-3.39705
-154.416;-154.736;0.0501219;-0.0479884;-0.0590283;-4.19599
-145.591;-154.736;0.00681184;-0.0669847;-0.0871831;-4.98668
-136.765;-154.736;0.000105508;-0.0827134;-0.118292;-5.81191
-127.94;-154.736;0.0375059;-0.0803575;-0.14229;-6.60314
-119.114;-154.736;0.0555528;-0.0691297;-0.160714;-7.33377
-110.289;-154.736;0.0243773;-0.0672571;-0.180603;-8.02446
-101.463;-154.736;-0.0737166;-0.0683637;-0.210083;-8.65376
-92.6379;-154.736;-0.0981052;-0.0721578;-0.24422;-9.27145
-83.8124;-154.736;0.00812484;-0.0729791;-0.271917;-9.9182
-74.987;-154.736;0.0968296;-0.0681973;-0.294702;-10.5119
-66.1615;-154.736;0.0302963;-0.0622085;-0.321933;-10.9762
-57.3361;-154.736;-0.120442;-0.059769;-0.351646;-11.389
-48.5106;-154.736;-0.119171;-0.0650542;-0.367897;-11.7855
-39.6852;-154.736;-0.359953;-0.0532202;-0.385814;-11.9357
-30.8597;-154.736;-0.962424;-0.0275395;-0.406522;-11.7462
-22.0342;-154.736;-1.5519;0.00413581;-0.413363;-11.5818
-13.2088;-154.736;-1.69009;0.0311328;-0.399064;-11.6565
-4.38334;-154.736;-1.19997;0.0525248;-0.374045;-12.0141
4.44212;-154.736;-0.431069;0.0927055;-0.364411;-12.5871
13.2676;-154.736;-0.166366;0.114866;-0.360807;-12.7724
22.093;-154.736;-0.0484312;0.127232;-0.352838;-12.7356
30.9185;-154.736;0.0507397;0.134629;-0.339408;-12.6036
39.7439;-154.736;0.133965;0.140235;-0.325544;-12.417
48.5694;-154.736;0.171547;0.147302;-0.318874;-12.1459
57.3948;-154.736;0.202988;0.153563;-0.315257;-11.7975
66.2203;-154.736;0.234152;0.154685;-0.300123;-11.3892
75.0458;-154.736;0.254001;0.153005;-0.276;-10.921
83.8712;-154.736;0.251398;0.149605;-0.248921;-10.3994
92.6967;-154.736;0.231654;0.143185;-0.223625;-9.83635
101.522;-154.736;0.278585;0.131777;-0.196755;-9.28611
110.348;-154.736;0.36806;0.120517;-0.165553;-8.70702
119.173;-154.736;0.400611;0.106991;-0.137096;-8.03991
127.998;-154.736;0.367562;0.0892171;-0.110233;-7.28233
136.824;-154.736;0.317721;0.0661704;-0.0829549;-6.46224
145.649;-154.736;0.262879;0.04019;-0.0563551;-5.59696
154.475;-154.736;0.299177;0.00695957;-0.029426;-4.78906
163.3;-154.736;0.485259;-0.0234139;0.000328176;-4.10029
172.126;-154.736;0.865376;-0.0430925;0.0340859;-3.57139
180.951;-154.736;1.47307;-0.0747453;0.061789;-3.15161
189.777;-154.736;1.94556;-0.123676;0.0949041;-2.4858
-163.242;-163.562;0.0790152;-0.0260483;-0.0147666;-2.63477
-154.416;-163.562;0.0396887;-0.0355794;-0.0377012;-3.41795
-145.591;-163.562;0.0390774;-0.0497383;-0.0602098;-4.21091
-136.765;-163.562;0.0553486;-0.0684416;-0.0910058;-5.0171
-127.94;-163.562;0.0618817;-0.0723738;-0.116452;-5.77564
-119.114;-163.562;0.0588393;-0.0671139;-0.133466;-6.47549
-110.289;-163.562;0.0224944;-0.0701406;-0.152222;-7.14798
-101.463;-163.562;-0.0786302;-0.0705234;-0.183525;-7.76689
-92.6379;-163.562;-0.137846;-0.0729379;-0.221417;-8.37057
-83.8124;-163.562;-0.0604198;-0.0722773;-0.249841;-8.98532
-74.987;-163.562;0.0199828;-0.0679663;-0.272008;-9.54294
-66.1615;-163.562;-0.0360208;-0.0639964;-0.298592;-9.98612
-57.3361;-163.562;-0.171488;-0.0625348;-0.329074;-10.3832
-48.5106;-163.562;-0.100055;-0.0674491;-0.346488;-10.8178
-39.6852;-163.562;-0.150417;-0.0561724;-0.361572;-11.107
-30.8597;-163.562;-0.515467;-0.0316358;-0.388434;-11.1085
-22.0342;-163.562;-0.914339;-0.00820388;-0.405552;-11.0177
-13.2088;-163.562;-1.04325;0.0103238;-0.400134;-11.0208
-4.38334;-163.562;-0.776274;0.0346497;-0.381996;-11.2322
4.44212;-163.562;-0.223521;0.0669016;-0.379656;-11.6127
13.2676;-163.562;-0.025849;0.0895169;-0.369024;-11.763
22.093;-163.562;0.0597839;0.10296;-0.348117;-11.7139
30.9185;-163.562;0.127753;0.10993;-0.324292;-11.5567
39.7439;-163.562;0.190742;0.114452;-0.302408;-11.3515
48.5694;-163.562;0.22681;0.117677;-0.284998;-11.0863
57.3948;-163.562;0.256232;0.121215;-0.277364;-10.754
66.2203;-163.562;0.278704;0.122899;-0.263021;-10.3586
75.0458;-163.562;0.284006;0.123216;-0.239408;-9.89866
83.8712;-163.562;0.275785;0.120417;-0.209791;-9.39075
92.6967;-163.562;0.273613;0.113303;-0.181458;-8.86414
101.522;-163.562;0.31994;0.10386;-0.156409;-8.34701
110.348;-163.562;0.37263;0.0954417;-0.13068;-7.76363
119.173;-163.562;0.361049;0.0845487;-0.10757;-7.08612
127.998;-163.562;0.304855;0.0692513;-0.0851534;-6.33746
136.824;-163.562;0.268893;0.0503057;-0.0604532;-5.56761
145.649;-163.562;0.298098;0.029754;-0.0334537;-4.81796
154.475;-163.562;0.516715;0.00645924;-0.00359147;-4.18525
163.3;-163.562;0.916972;-0.01844;0.023128;-3.7207
172.126;-163.562;1.33577;-0.0437006;0.0474885;-3.2476
180.951;-163.562;1.76178;-0.0827481;0.0689183;-2.68367
189.777;-163.562;1.95386;-0.124377;0.0997841;-1.81036
-154.416;-172.387;0.0388049;-0.0275276;-0.0187457;-2.63828
-145.591;-172.387;0.0260543;-0.0466145;-0.044692;-3.40739
-136.765;-172.387;0.0415776;-0.0622136;-0.0713899;-4.18732
-127.94;-172.387;0.0330074;-0.0667584;-0.0943439;-4.90633
-119.114;-172.387;0.0175696;-0.064657;-0.111924;-5.57679
-110.289;-172.387;-0.00561309;-0.0653586;-0.132902;-6.24572
-101.463;-172.387;-0.0843776;-0.0621446;-0.16412;-6.8658
-92.6379;-172.387;-0.143441;-0.0630216;-0.195602;-7.4433
-83.8124;-172.387;-0.105427;-0.0674535;-0.220393;-8.00456
-74.987;-172.387;-0.0493649;-0.069188;-0.242484;-8.53223
-66.1615;-172.387;-0.0909403;-0.067626;-0.266954;-8.9636
-57.3361;-172.387;-0.219694;-0.0654194;-0.295381;-9.34323
-48.5106;-172.387;-0.171459;-0.0642781;-0.314051;-9.77303
-39.6852;-172.387;-0.0325098;-0.0540478;-0.325399;-10.172
-30.8597;-172.387;-0.102992;-0.0362438;-0.348803;-10.3621
-22.0342;-172.387;-0.230359;-0.0195698;-0.368695;-10.4382
-13.2088;-172.387;-0.213068;-0.000355851;-0.368604;-10.5323
-4.38334;-172.387;-0.0162933;0.032596;-0.35101;-10.7369
4.44212;-172.387;0.151005;0.0539072;-0.344548;-10.8688
13.2676;-172.387;0.216118;0.0670635;-0.33723;-10.8655
22.093;-172.387;0.217099;0.0782962;-0.316784;-10.7312
30.9185;-172.387;0.209244;0.0851154;-0.289532;-10.5097
39.7439;-172.387;0.228127;0.088787;-0.262379;-10.2595
48.5694;-172.387;0.27108;0.0904364;-0.237769;-9.9889
57.3948;-172.387;0.289386;0.0947906;-0.224643;-9.66638
66.2203;-172.387;0.29263;0.100286;-0.212305;-9.28416
75.0458;-172.387;0.290331;0.102381;-0.193584;-8.85076
83.8712;-172.387;0.285531;0.0986328;-0.166751;-8.37642
92.6967;-172.387;0.287534;0.0903531;-0.139689;-7.8793
101.522;-172.387;0.323684;0.0785334;-0.113642;-7.36607
110.348;-172.387;0.381566;0.0681829;-0.0879069;-6.7979
119.173;-172.387;0.392195;0.058328;-0.0668511;-6.16779
127.998;-172.387;0.374335;0.0478767;-0.0496401;-5.49633
136.824;-172.387;0.389772;0.0354584;-0.0308342;-4.82224
145.649;-172.387;0.505516;0.0183151;-0.00867646;-4.19158
154.475;-172.387;0.793738;-0.00219484;0.015828;-3.66272
163.3;-172.387;1.10018;-0.0231851;0.0393918;-3.13753
172.126;-172.387;1.40239;-0.0543077;0.0532426;-2.56368
-145.591;-181.213;-0.00809266;-0.0427619;-0.0293003;-2.57676
-136.765;-181.213;-0.0514037;-0.0571613;-0.0505609;-3.2902
-127.94;-181.213;-0.0842678;-0.0648955;-0.0733332;-3.98499
-119.114;-181.213;-0.122212;-0.0652912;-0.0921059;-4.62199
-110.289;-181.213;-0.135257;-0.0645982;-0.114194;-5.27693
-101.463;-181.213;-0.197982;-0.0544719;-0.1403;-5.87171
-92.6379;-181.213;-0.265882;-0.0530638;-0.165018;-6.40922
-83.8124;-181.213;-0.245224;-0.0581663;-0.183473;-6.92604
-74.987;-181.213;-0.163419;-0.0630836;-0.203555;-7.45688
-66.1615;-181.213;-0.145048;-0.0644166;-0.224942;-7.90728
-57.3361;-181.213;-0.242558;-0.0621292;-0.248982;-8.27464
-48.5106;-181.213;-0.233608;-0.0567483;-0.266879;-8.66449
-39.6852;-181.213;-0.0604836;-0.0473138;-0.276646;-9.07722
-30.8597;-181.213;0.0214196;-0.0350702;-0.290711;-9.35438
-22.0342;-181.213;0.0527812;-0.0228381;-0.304255;-9.54026
-13.2088;-181.213;0.165789;-0.0046915;-0.305083;-9.71166
-4.38334;-181.213;0.36934;0.0221347;-0.292889;-9.88608
4.44212;-181.213;0.385145;0.0367629;-0.290813;-9.92719
13.2676;-181.213;0.370838;0.0432658;-0.284207;-9.86303
22.093;-181.213;0.30413;0.0532057;-0.265475;-9.67657
30.9185;-181.213;0.226294;0.0606699;-0.240691;-9.40294
39.7439;-181.213;0.197626;0.0644052;-0.214782;-9.11916
48.5694;-181.213;0.240356;0.0651356;-0.192217;-8.85155
57.3948;-181.213;0.254808;0.0699128;-0.176454;-8.54372
66.2203;-181.213;0.256062;0.0765393;-0.162811;-8.17894
75.0458;-181.213;0.266766;0.0791105;-0.14514;-7.77403
83.8712;-181.213;0.278821;0.0766564;-0.121686;-7.33874
92.6967;-181.213;0.283494;0.0713303;-0.101831;-6.87458
101.522;-181.213;0.291821;0.0630697;-0.083315;-6.36379
110.348;-181.213;0.330293;0.0525504;-0.0621018;-5.8098
119.173;-181.213;0.366243;0.0417427;-0.0425123;-5.23067
127.998;-181.213;0.402605;0.0319294;-0.0271688;-4.63572
136.824;-181.213;0.472044;0.0195736;-0.01191;-4.03425
145.649;-181.213;0.632686;0.00181898;0.00400546;-3.46972
154.475;-181.213;0.838849;-0.018325;0.0201251;-2.90147
163.3;-181.213;1.02199;-0.0407062;0.0398591;-2.29272
-136.765;-190.038;-0.103805;-0.0471634;-0.0242555;-2.37447
-127.94;-190.038;-0.133638;-0.0559803;-0.0399577;-3.0337
-119.114;-190.038;-0.178201;-0.0607208;-0.0571347;-3.65991
-110.289;-190.038;-0.214024;-0.0605371;-0.0799105;-4.28692
-101.463;-190.038;-0.312312;-0.047842;-0.103298;-4.82823
-92.6379;-190.038;-0.439364;-0.0465807;-0.126851;-5.30193
-83.8124;-190.038;-0.429465;-0.0501166;-0.143076;-5.79961
-74.987;-190.038;-0.299572;-0.0532827;-0.158616;-6.34391
-66.1615;-190.038;-0.195734;-0.054148;-0.176309;-6.83763
-57.3361;-190.038;-0.215419;-0.0523295;-0.196849;-7.22615
-48.5106;-190.038;-0.205376;-0.047271;-0.211663;-7.57665
-39.6852;-190.038;-0.113741;-0.0392576;-0.219678;-7.91889
-30.8597;-190.038;-0.0345143;-0.0285761;-0.227128;-8.19206
-22.0342;-190.038;0.0503374;-0.0167635;-0.236364;-8.41717
-13.2088;-190.038;0.176067;0.00158981;-0.242948;-8.61766
-4.38334;-190.038;0.309871;0.0211238;-0.239799;-8.73434
4.44212;-190.038;0.307591;0.0268723;-0.235604;-8.72408
13.2676;-190.038;0.229242;0.026848;-0.231068;-8.6199
22.093;-190.038;0.152682;0.0334419;-0.216646;-8.4254
30.9185;-190.038;0.0879796;0.0406332;-0.197189;-8.17998
39.7439;-190.038;0.0704734;0.0442721;-0.17583;-7.92376
48.5694;-190.038;0.11659;0.0458412;-0.156021;-7.67453
57.3948;-190.038;0.141382;0.0505955;-0.138589;-7.38046
