x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-101.784;0.751154;0.2459;-0.224826;-13.1799
110.348;-101.784;0.847233;0.239779;-0.194472;-12.626
119.173;-101.784;0.931605;0.223861;-0.165189;-11.9882
127.998;-101.784;0.988091;0.205483;-0.137588;-11.287
136.824;-101.784;0.964505;0.187946;-0.114619;-10.486
145.649;-101.784;0.82754;0.174035;-0.0948656;-9.58765
154.475;-101.784;0.777424;0.154936;-0.0727585;-8.72763
163.3;-101.784;0.829083;0.131866;-0.0456591;-7.91467
172.126;-101.784;0.8994;0.104903;-0.0202079;-7.07914
180.951;-101.784;0.885107;0.0813954;-0.00196838;-6.16865
189.777;-101.784;0.825513;0.0574;0.00652286;-5.20625
198.602;-101.784;0.776868;0.0343036;0.0133774;-4.2363
207.428;-101.784;0.770582;0.00747368;0.0198246;-3.26677
216.253;-101.784;0.780465;-0.0187846;0.02607;-2.29938
225.078;-101.784;0.847045;-0.0416412;0.0276446;-1.3753
-198.543;-110.609;0.374494;0.0558726;0.0106075;-2.50304
-189.718;-110.609;0.488744;0.0272439;-0.0127193;-3.47685
-180.892;-110.609;0.53663;0.00363664;-0.0302832;-4.37414
-172.067;-110.609;0.450198;-0.0200102;-0.0482715;-5.2124
-163.242;-110.609;0.416593;-0.0387281;-0.0646425;-6.02174
-154.416;-110.609;0.403253;-0.0535085;-0.0801243;-6.82072
-145.591;-110.609;0.39263;-0.0626091;-0.0941561;-7.60955
-136.765;-110.609;0.37755;-0.0667864;-0.107882;-8.37117
-127.94;-110.609;0.339126;-0.0711648;-0.124982;-9.0908
-119.114;-110.609;0.276869;-0.0778702;-0.144325;-9.78425
-110.289;-110.609;0.250242;-0.0862851;-0.163183;-10.4694
-101.463;-110.609;0.235393;-0.0916657;-0.183581;-11.1387
-92.6379;-110.609;0.262347;-0.0900929;-0.202459;-11.7694
-83.8124;-110.609;0.286235;-0.0835268;-0.221086;-12.3438
-74.987;-110.609;0.271429;-0.0775866;-0.239528;-12.8539
-66.1615;-110.609;0.250868;-0.0737982;-0.254629;-13.3491
-57.3361;-110.609;0.284314;-0.0621783;-0.262016;-13.8128
-48.5106;-110.609;0.310112;-0.0402502;-0.265245;-14.2028
-39.6852;-110.609;0.290947;-0.0187557;-0.267448;-14.5249
-30.8597;-110.609;0.282089;-0.00217435;-0.265702;-14.7957
-22.0342;-110.609;0.30073;0.0133866;-0.264219;-15.0396
-13.2088;-110.609;0.314547;0.0326526;-0.264708;-15.2465
-4.38334;-110.609;0.30986;0.0553087;-0.265191;-15.3986
4.44212;-110.609;0.307886;0.0826623;-0.262092;-15.4605
13.2676;-110.609;0.312171;0.10506;-0.25396;-15.4542
22.093;-110.609;0.314813;0.127323;-0.256691;-15.4073
30.9185;-110.609;0.320735;0.147988;-0.269902;-15.295
39.7439;-110.609;0.349375;0.170149;-0.287549;-15.1324
48.5694;-110.609;0.458454;0.19474;-0.300019;-14.9313
57.3948;-110.609;0.519264;0.219286;-0.301333;-14.6709
66.2203;-110.609;0.559321;0.230746;-0.291809;-14.3436
75.0458;-110.609;0.601053;0.231655;-0.274711;-13.9575
83.8712;-110.609;0.647694;0.229376;-0.256398;-13.5193
92.6967;-110.609;0.688522;0.229561;-0.238068;-13.0486
101.522;-110.609;0.785661;0.22672;-0.214565;-12.5644
110.348;-110.609;0.802522;0.217532;-0.189016;-11.9348
119.173;-110.609;0.766508;0.201252;-0.164027;-11.2046
127.998;-110.609;0.709498;0.185885;-0.140507;-10.4408
136.824;-110.609;0.587613;0.171704;-0.118339;-9.59846
145.649;-110.609;0.529717;0.153148;-0.0942827;-8.76884
154.475;-110.609;0.606448;0.130317;-0.0654121;-8.0164
163.3;-110.609;0.73698;0.106468;-0.0330261;-7.28366
172.126;-110.609;0.79492;0.0774744;-0.00735686;-6.45216
180.951;-110.609;0.708562;0.0534002;0.0117202;-5.48155
189.777;-110.609;0.66971;0.0310183;0.0188885;-4.54386
198.602;-110.609;0.688757;0.0136656;0.0197355;-3.64959
207.428;-110.609;0.776982;-0.00849272;0.0263761;-2.7686
216.253;-110.609;0.830362;-0.0321691;0.0370952;-1.85062
-198.543;-119.435;0.341535;0.0519785;0.0148145;-2.04533
-189.718;-119.435;0.416687;0.0327836;-0.00391247;-2.97177
-180.892;-119.435;0.466466;0.00311487;-0.0242232;-3.89942
-172.067;-119.435;0.388113;-0.0274555;-0.0455392;-4.74038
-163.242;-119.435;0.403327;-0.0422926;-0.0607559;-5.5352
-154.416;-119.435;0.410799;-0.054653;-0.0755086;-6.31976
-145.591;-119.435;0.389021;-0.0637981;-0.0892029;-7.0825
-136.765;-119.435;0.357531;-0.0656865;-0.101255;-7.82555
-127.94;-119.435;0.312843;-0.0620952;-0.113305;-8.5141
-119.114;-119.435;0.233549;-0.066872;-0.134503;-9.18742
-110.289;-119.435;0.204623;-0.073211;-0.157171;-9.85405
-101.463;-119.435;0.19015;-0.0813643;-0.183049;-10.5136
-92.6379;-119.435;0.222986;-0.083624;-0.206805;-11.1435
-83.8124;-119.435;0.24528;-0.0799091;-0.227774;-11.7155
-74.987;-119.435;0.21871;-0.0755474;-0.245991;-12.2087
-66.1615;-119.435;0.184169;-0.0715154;-0.261241;-12.6847
-57.3361;-119.435;0.211942;-0.0604248;-0.268622;-13.1358
-48.5106;-119.435;0.25392;-0.0433478;-0.270996;-13.5379
-39.6852;-119.435;0.245282;-0.0228629;-0.269146;-13.8652
-30.8597;-119.435;0.218359;-0.00491249;-0.263774;-14.1109
-22.0342;-119.435;0.200347;0.0118223;-0.258437;-14.3176
-13.2088;-119.435;0.198512;0.0314814;-0.254892;-14.5065
-4.38334;-119.435;0.222645;0.0556732;-0.253525;-14.6636
4.44212;-119.435;0.25549;0.0834844;-0.253361;-14.7441
13.2676;-119.435;0.312559;0.104422;-0.249445;-14.7685
22.093;-119.435;0.354279;0.124294;-0.257124;-14.7314
30.9185;-119.435;0.361137;0.143032;-0.271134;-14.6083
39.7439;-119.435;0.365679;0.160185;-0.283236;-14.4192
48.5694;-119.435;0.452367;0.176381;-0.286217;-14.2092
57.3948;-119.435;0.535509;0.194471;-0.283003;-13.9531
66.2203;-119.435;0.577088;0.206031;-0.275589;-13.6258
75.0458;-119.435;0.60525;0.209458;-0.262465;-13.2358
83.8712;-119.435;0.645644;0.207551;-0.245228;-12.8
92.6967;-119.435;0.685306;0.204744;-0.227565;-12.3295
101.522;-119.435;0.709538;0.201739;-0.207922;-11.7951
110.348;-119.435;0.653183;0.191222;-0.180946;-11.1011
119.173;-119.435;0.542803;0.173113;-0.15537;-10.3158
127.998;-119.435;0.434716;0.160537;-0.135221;-9.5568
136.824;-119.435;0.377765;0.14664;-0.112767;-8.81484
145.649;-119.435;0.460743;0.125529;-0.0841145;-8.11303
154.475;-119.435;0.678014;0.0983085;-0.0491236;-7.45244
163.3;-119.435;0.792124;0.072352;-0.0160121;-6.68516
172.126;-119.435;0.654691;0.0478675;0.00665493;-5.71637
180.951;-119.435;0.479701;0.0251329;0.0238632;-4.69136
189.777;-119.435;0.558894;-0.00116254;0.0342625;-3.86402
198.602;-119.435;0.733368;-0.0201681;0.0438053;-3.11661
207.428;-119.435;0.920447;-0.0357629;0.0487583;-2.34203
216.253;-119.435;0.98772;-0.0527685;0.0520429;-1.45905
-189.718;-128.26;0.330104;0.028754;0.00329734;-2.45287
-180.892;-128.26;0.386365;0.0024754;-0.0161719;-3.33181
-172.067;-128.26;0.328753;-0.0284148;-0.0395447;-4.18606
-163.242;-128.26;0.347664;-0.0429632;-0.0545175;-4.97689
-154.416;-128.26;0.332685;-0.0587814;-0.0719892;-5.7488
-145.591;-128.26;0.277052;-0.069773;-0.0868079;-6.46913
-136.765;-128.26;0.235904;-0.0706903;-0.0991346;-7.19647
-127.94;-128.26;0.224616;-0.0625401;-0.11033;-7.88567
-119.114;-128.26;0.174165;-0.0624087;-0.13245;-8.56163
-110.289;-128.26;0.158062;-0.0664797;-0.157418;-9.20882
-101.463;-128.26;0.128957;-0.0738837;-0.184754;-9.83884
-92.6379;-128.26;0.143242;-0.0793101;-0.211425;-10.4463
-83.8124;-128.26;0.173156;-0.0790965;-0.23366;-11.0162
-74.987;-128.26;0.17153;-0.0742845;-0.249585;-11.5233
-66.1615;-128.26;0.139145;-0.0672557;-0.263272;-11.9793
-57.3361;-128.26;0.142828;-0.0565;-0.271498;-12.4211
-48.5106;-128.26;0.204011;-0.04865;-0.27384;-12.8499
-39.6852;-128.26;0.181787;-0.0327447;-0.271074;-13.1751
-30.8597;-128.26;0.0809263;-0.0129071;-0.265442;-13.3526
-22.0342;-128.26;7.70001e-05;0.00641783;-0.257744;-13.488
-13.2088;-128.26;0.0113734;0.0272196;-0.247912;-13.6686
-4.38334;-128.26;0.106092;0.0560118;-0.239894;-13.8773
4.44212;-128.26;0.206621;0.0850978;-0.244671;-14.0132
13.2676;-128.26;0.316959;0.103697;-0.247644;-14.0492
22.093;-128.26;0.407715;0.120339;-0.256439;-14.0172
30.9185;-128.26;0.411597;0.134101;-0.265824;-13.8705
39.7439;-128.26;0.329664;0.146964;-0.270763;-13.6295
48.5694;-128.26;0.357268;0.160572;-0.268102;-13.3879
57.3948;-128.26;0.424296;0.174759;-0.263054;-13.1252
66.2203;-128.26;0.461311;0.184407;-0.256194;-12.7916
75.0458;-128.26;0.46609;0.186369;-0.244697;-12.3758
83.8712;-128.26;0.453032;0.18415;-0.230938;-11.8987
92.6967;-128.26;0.43056;0.18202;-0.217931;-11.3773
101.522;-128.26;0.442368;0.174303;-0.200171;-10.8245
110.348;-128.26;0.456589;0.158398;-0.170371;-10.1758
119.173;-128.26;0.425076;0.145024;-0.142576;-9.49557
127.998;-128.26;0.37355;0.135223;-0.119626;-8.82597
136.824;-128.26;0.401446;0.122154;-0.0951757;-8.18043
145.649;-128.26;0.586621;0.0993582;-0.0653469;-7.56937
154.475;-128.26;0.682544;0.0763152;-0.0297627;-6.82364
163.3;-128.26;0.591445;0.0457901;-0.00576704;-5.86754
172.126;-128.26;0.334128;0.021633;0.0141414;-4.80099
180.951;-128.26;0.261674;-0.00194428;0.0315239;-3.87511
189.777;-128.26;0.616094;-0.0336549;0.0484705;-3.28037
198.602;-128.26;1.02082;-0.0542996;0.0647532;-2.70677
207.428;-128.26;1.24325;-0.0658185;0.0662384;-2.00252
-189.718;-137.086;0.203984;0.0138704;0.0101354;-1.88675
-180.892;-137.086;0.280538;-0.00308061;-0.00924311;-2.72598
-172.067;-137.086;0.26984;-0.0250282;-0.0287442;-3.54709
-163.242;-137.086;0.271118;-0.0432636;-0.0475393;-4.35746
-154.416;-137.086;0.204298;-0.0656936;-0.0706525;-5.1204
-145.591;-137.086;0.113352;-0.0807802;-0.088569;-5.81153
-136.765;-137.086;0.0827192;-0.0821903;-0.102869;-6.53437
-127.94;-137.086;0.121488;-0.0700146;-0.114414;-7.23428
-119.114;-137.086;0.124285;-0.0616215;-0.135118;-7.91127
-110.289;-137.086;0.105864;-0.0624667;-0.160028;-8.53904
-101.463;-137.086;0.0537877;-0.0682482;-0.186907;-9.13386
-92.6379;-137.086;0.0451167;-0.0755041;-0.214016;-9.72151
-83.8124;-137.086;0.100233;-0.0780495;-0.235315;-10.299
-74.987;-137.086;0.141216;-0.0731729;-0.249333;-10.8123
-66.1615;-137.086;0.101795;-0.0637741;-0.263083;-11.2447
-57.3361;-137.086;0.0532972;-0.054303;-0.274873;-11.6754
-48.5106;-137.086;0.127575;-0.0536123;-0.277759;-12.102
-39.6852;-137.086;0.0286172;-0.0410448;-0.279656;-12.3549
-30.8597;-137.086;-0.273566;-0.0204091;-0.280592;-12.36
-22.0342;-137.086;-0.482986;0.00014394;-0.276724;-12.3633
-13.2088;-137.086;-0.394958;0.0209286;-0.262696;-12.5672
-4.38334;-137.086;-0.160259;0.0551909;-0.242781;-12.9388
4.44212;-137.086;0.0495547;0.0867387;-0.241003;-13.1544
13.2676;-137.086;0.184371;0.10325;-0.247625;-13.1852
22.093;-137.086;0.269426;0.11599;-0.255439;-13.1242
30.9185;-137.086;0.29586;0.126046;-0.259089;-12.9824
39.7439;-137.086;0.265419;0.134912;-0.258786;-12.7689
48.5694;-137.086;0.251233;0.147424;-0.256609;-12.5099
57.3948;-137.086;0.287707;0.159999;-0.253686;-12.2335
66.2203;-137.086;0.319391;0.164324;-0.24386;-11.8843
75.0458;-137.086;0.315743;0.162431;-0.230523;-11.451
83.8712;-137.086;0.274836;0.15926;-0.218485;-10.9516
92.6967;-137.086;0.222079;0.157583;-0.208101;-10.4136
101.522;-137.086;0.240691;0.148942;-0.19052;-9.88348
110.348;-137.086;0.338931;0.136183;-0.161369;-9.34257
119.173;-137.086;0.416958;0.125479;-0.132456;-8.78
127.998;-137.086;0.452396;0.113975;-0.104899;-8.18041
136.824;-137.086;0.513487;0.096211;-0.0775758;-7.54333
145.649;-137.086;0.639541;0.0673168;-0.0550815;-6.86612
154.475;-137.086;0.513453;0.0433895;-0.0322455;-5.95936
163.3;-137.086;0.229613;0.0176243;-0.0100065;-4.88873
172.126;-137.086;0.0130513;-0.00198843;0.0163684;-3.87923
180.951;-137.086;0.237327;-0.0287519;0.0388903;-3.19907
189.777;-137.086;0.937864;-0.0665464;0.0600666;-2.86696
198.602;-137.086;1.47691;-0.0899558;0.0747246;-2.37651
-189.718;-145.911;0.0902346;0.000956002;0.017376;-1.2822
-180.892;-145.911;0.159943;-0.00924984;-0.00168126;-2.09112
-172.067;-145.911;0.170509;-0.0276687;-0.0206959;-2.89815
-163.242;-145.911;0.16695;-0.0449291;-0.039478;-3.69475
-154.416;-145.911;0.100799;-0.0669563;-0.0648445;-4.44471
-145.591;-145.911;0.0122636;-0.0841838;-0.0863673;-5.13195
-136.765;-145.911;-0.00793961;-0.0885081;-0.104952;-5.85892
-127.94;-145.911;0.0512452;-0.0766611;-0.118484;-6.56501
-119.114;-145.911;0.0829991;-0.0644178;-0.136269;-7.23189
-110.289;-145.911;0.0553347;-0.0621804;-0.157836;-7.8434
-101.463;-145.911;-0.0207305;-0.0657712;-0.183585;-8.41229
-92.6379;-145.911;-0.0390889;-0.0722817;-0.210041;-8.97915
-83.8124;-145.911;0.0526723;-0.0757978;-0.229361;-9.56023
-74.987;-145.911;0.128562;-0.0719728;-0.242452;-10.0834
-66.1615;-145.911;0.0630938;-0.064;-0.259245;-10.4966
-57.3361;-145.911;-0.055923;-0.0594238;-0.279424;-10.8847
-48.5106;-145.911;-0.017129;-0.063683;-0.287477;-11.2529
-39.6852;-145.911;-0.243782;-0.0468243;-0.296768;-11.3803
-30.8597;-145.911;-0.854927;-0.0247865;-0.307878;-11.2033
-22.0342;-145.911;-1.39468;0.00193421;-0.312629;-11.099
-13.2088;-145.911;-1.38932;0.0298351;-0.300919;-11.2878
-4.38334;-145.911;-0.794729;0.0537493;-0.274179;-11.7334
4.44212;-145.911;-0.285505;0.0824925;-0.25914;-12.1064
13.2676;-145.911;-0.087395;0.098593;-0.261524;-12.1826
22.093;-145.911;0.0158422;0.108511;-0.263113;-12.1213
30.9185;-145.911;0.0982888;0.114755;-0.259741;-11.9999
39.7439;-145.911;0.154099;0.120896;-0.255141;-11.8351
48.5694;-145.911;0.173692;0.133375;-0.252433;-11.6105
57.3948;-145.911;0.203699;0.143063;-0.24876;-11.3359
66.2203;-145.911;0.23575;0.144027;-0.23608;-10.9854
75.0458;-145.911;0.245227;0.140175;-0.219526;-10.5553
83.8712;-145.911;0.217334;0.136686;-0.204951;-10.0639
92.6967;-145.911;0.169748;0.134682;-0.192295;-9.54151
101.522;-145.911;0.201812;0.12586;-0.173609;-9.04806
110.348;-145.911;0.327222;0.116489;-0.148009;-8.57321
119.173;-145.911;0.437788;0.104947;-0.122092;-8.04693
127.998;-145.911;0.495;0.0883581;-0.0949029;-7.43622
136.824;-145.911;0.517462;0.0658932;-0.0676535;-6.73948
145.649;-145.911;0.45876;0.0428389;-0.0464842;-5.93615
154.475;-145.911;0.306745;0.01741;-0.0270882;-5.04361
163.3;-145.911;0.153618;-0.0120011;-0.00836629;-4.1118
172.126;-145.911;0.179188;-0.0259148;0.0242614;-3.34323
180.951;-145.911;0.701274;-0.0560446;0.0498606;-2.88786
189.777;-145.911;1.50216;-0.0984125;0.0698668;-2.59398
198.602;-145.911;1.90135;-0.130484;0.0949413;-1.91548
-172.067;-154.736;0.107577;-0.027057;-0.0102051;-2.2655
-163.242;-154.736;0.0921211;-0.0437049;-0.0293932;-3.0359
-154.416;-154.736;0.0501219;-0.057435;-0.049899;-3.7609
-145.591;-154.736;0.00681184;-0.0729958;-0.0724795;-4.45989
-136.765;-154.736;0.000105508;-0.0816877;-0.0954177;-5.18241
-127.94;-154.736;0.0375059;-0.0769086;-0.113497;-5.87856
-119.114;-154.736;0.0555528;-0.0688703;-0.129709;-6.52666
-110.289;-154.736;0.0243773;-0.0671767;-0.147384;-7.12978
-101.463;-154.736;-0.0737166;-0.0677738;-0.171479;-7.6788
-92.6379;-154.736;-0.0981052;-0.0701619;-0.196709;-8.21647
-83.8124;-154.736;0.00812484;-0.0713567;-0.214504;-8.78444
-74.987;-154.736;0.0968296;-0.06879;-0.228274;-9.30448
-66.1615;-154.736;0.0302963;-0.0656485;-0.249094;-9.71194
-57.3361;-154.736;-0.120442;-0.0664707;-0.275948;-10.076
-48.5106;-154.736;-0.119171;-0.0715124;-0.289952;-10.4167
-39.6852;-154.736;-0.359953;-0.0569043;-0.301231;-10.5215
-30.8597;-154.736;-0.962424;-0.0348277;-0.3168;-10.3302
-22.0342;-154.736;-1.5519;-0.0101293;-0.32634;-10.187
-13.2088;-154.736;-1.69009;0.0109635;-0.321498;-10.2767
-4.38334;-154.736;-1.19997;0.0280984;-0.305567;-10.615
4.44212;-154.736;-0.431069;0.0600789;-0.29304;-11.0924
13.2676;-154.736;-0.166366;0.0801849;-0.28294;-11.2306
22.093;-154.736;-0.0484312;0.0908782;-0.271366;-11.1908
30.9185;-154.736;0.0507397;0.0968402;-0.259512;-11.0866
39.7439;-154.736;0.133965;0.103088;-0.249753;-10.945
48.5694;-154.736;0.171547;0.11247;-0.242181;-10.7224
57.3948;-154.736;0.202988;0.118384;-0.234998;-10.4442
66.2203;-154.736;0.234152;0.116299;-0.218552;-10.0932
75.0458;-154.736;0.254001;0.112955;-0.198796;-9.67701
83.8712;-154.736;0.251398;0.112722;-0.181903;-9.21986
92.6967;-154.736;0.231654;0.111727;-0.166252;-8.73483
101.522;-154.736;0.278585;0.102844;-0.147354;-8.27066
110.348;-154.736;0.36806;0.0943046;-0.125715;-7.78798
119.173;-154.736;0.400611;0.0836262;-0.10499;-7.21509
127.998;-154.736;0.367562;0.0674329;-0.0829421;-6.53813
136.824;-154.736;0.317721;0.0459813;-0.0598992;-5.78953
145.649;-154.736;0.262879;0.0243799;-0.040064;-5.00602
154.475;-154.736;0.299177;-0.000671112;-0.0200291;-4.29048
163.3;-154.736;0.485259;-0.0215481;0.0015243;-3.69205
172.126;-154.736;0.865376;-0.0367463;0.0298601;-3.22715
180.951;-154.736;1.47307;-0.0675194;0.0555465;-2.84428
189.777;-154.736;1.94556;-0.116433;0.0879409;-2.20778
-163.242;-163.562;0.0790152;-0.0335813;-0.0126807;-2.36322
-154.416;-163.562;0.0396887;-0.0441031;-0.0324174;-3.07049
-145.591;-163.562;0.0390774;-0.0536641;-0.0500946;-3.77648
-136.765;-163.562;0.0553486;-0.0663866;-0.0736084;-4.48924
-127.94;-163.562;0.0618817;-0.0709911;-0.0956677;-5.16898
-119.114;-163.562;0.0588393;-0.0684497;-0.112131;-5.79755
-110.289;-163.562;0.0224944;-0.0706267;-0.128545;-6.39025
-101.463;-163.562;-0.0786302;-0.0688213;-0.151399;-6.92516
-92.6379;-163.562;-0.137846;-0.0662185;-0.178088;-7.43766
-83.8124;-163.562;-0.0604198;-0.0645263;-0.197223;-7.97471
-74.987;-163.562;0.0199828;-0.0638403;-0.212034;-8.47299
-66.1615;-163.562;-0.0360208;-0.0652176;-0.233723;-8.87266
-57.3361;-163.562;-0.171488;-0.0677141;-0.262554;-9.22772
-48.5106;-163.562;-0.100055;-0.069261;-0.276926;-9.59927
-39.6852;-163.562;-0.150417;-0.0544903;-0.286268;-9.8376
-30.8597;-163.562;-0.515467;-0.0322241;-0.305236;-9.82735
-22.0342;-163.562;-0.914339;-0.0122907;-0.320022;-9.74661
-13.2088;-163.562;-1.04325;0.0013929;-0.3206;-9.763
-4.38334;-163.562;-0.776274;0.0160646;-0.311039;-9.97265
4.44212;-163.562;-0.223521;0.0393622;-0.303257;-10.3048
13.2676;-163.562;-0.025849;0.0595967;-0.287393;-10.4111
22.093;-163.562;0.0597839;0.0703843;-0.266996;-10.3577
30.9185;-163.562;0.127753;0.0748489;-0.24772;-10.2307
39.7439;-163.562;0.190742;0.0800441;-0.232086;-10.0695
48.5694;-163.562;0.22681;0.0867341;-0.217045;-9.83414
57.3948;-163.562;0.256232;0.0903353;-0.205838;-9.54668
66.2203;-163.562;0.278704;0.0885378;-0.190154;-9.21103
75.0458;-163.562;0.284006;0.0883481;-0.171674;-8.81556
83.8712;-163.562;0.275785;0.0903721;-0.153236;-8.37449
92.6967;-163.562;0.273613;0.0898448;-0.134748;-7.91103
101.522;-163.562;0.31994;0.0826372;-0.116617;-7.45117
110.348;-163.562;0.37263;0.0726794;-0.0976431;-6.94831
119.173;-163.562;0.361049;0.0610171;-0.0798319;-6.35617
127.998;-163.562;0.304855;0.0470701;-0.0621191;-5.68839
136.824;-163.562;0.268893;0.0313805;-0.0435734;-4.99222
145.649;-163.562;0.298098;0.0156326;-0.0246392;-4.31598
154.475;-163.562;0.516715;-0.000383062;-0.00177537;-3.76288
163.3;-163.562;0.916972;-0.0170166;0.0192036;-3.37322
172.126;-163.562;1.33577;-0.0389817;0.0411184;-2.95158
180.951;-163.562;1.76178;-0.079596;0.0631527;-2.41612
189.777;-163.562;1.95386;-0.12233;0.0941367;-1.58059
-154.416;-172.387;0.0388049;-0.0340016;-0.0140723;-2.3679
-145.591;-172.387;0.0260543;-0.0488964;-0.0349775;-3.05668
-136.765;-172.387;0.0415776;-0.0608824;-0.0575162;-3.75684
-127.94;-172.387;0.0330074;-0.0662146;-0.0793637;-4.40487
-119.114;-172.387;0.0175696;-0.0656872;-0.0956826;-5.00715
-110.289;-172.387;-0.00561309;-0.0652473;-0.111632;-5.59818
-101.463;-172.387;-0.0843776;-0.0611147;-0.13573;-6.14232
-92.6379;-172.387;-0.143441;-0.0593631;-0.161254;-6.64447
-83.8124;-172.387;-0.105427;-0.0604666;-0.179787;-7.1331
-74.987;-172.387;-0.0493649;-0.0627659;-0.194108;-7.60212
-66.1615;-172.387;-0.0909403;-0.0654837;-0.212561;-7.99141
-57.3361;-172.387;-0.219694;-0.06605;-0.238254;-8.3283
-48.5106;-172.387;-0.171459;-0.0602317;-0.252351;-8.69357
-39.6852;-172.387;-0.0325098;-0.0489685;-0.261469;-9.04713
-30.8597;-172.387;-0.102992;-0.0330745;-0.279135;-9.21439
-22.0342;-172.387;-0.230359;-0.0168485;-0.293578;-9.2724
-13.2088;-172.387;-0.213068;-0.00203351;-0.294546;-9.35874
-4.38334;-172.387;-0.0162933;0.0172988;-0.283392;-9.56761
4.44212;-172.387;0.151005;0.0322827;-0.273915;-9.69205
13.2676;-172.387;0.216118;0.0448608;-0.261406;-9.67425
22.093;-172.387;0.217099;0.0523481;-0.242687;-9.54977
30.9185;-172.387;0.209244;0.0549099;-0.220792;-9.35902
39.7439;-172.387;0.228127;0.0584642;-0.20005;-9.14769
48.5694;-172.387;0.27108;0.0632416;-0.179208;-8.89803
57.3948;-172.387;0.289386;0.0678161;-0.164462;-8.60465
66.2203;-172.387;0.29263;0.0685873;-0.15232;-8.28972
75.0458;-172.387;0.290331;0.070645;-0.139477;-7.92956
83.8712;-172.387;0.285531;0.0731889;-0.123314;-7.51423
92.6967;-172.387;0.287534;0.0728979;-0.104344;-7.05751
101.522;-172.387;0.323684;0.0665319;-0.0856233;-6.59604
110.348;-172.387;0.381566;0.0529656;-0.0659778;-6.10901
119.173;-172.387;0.392195;0.0405357;-0.0486218;-5.5563
127.998;-172.387;0.374335;0.0307488;-0.0346951;-4.95611
136.824;-172.387;0.389772;0.0211559;-0.0214603;-4.34929
145.649;-172.387;0.505516;0.00831539;-0.00651243;-3.78346
154.475;-172.387;0.793738;-0.0062083;0.0127943;-3.321
163.3;-172.387;1.10018;-0.0224264;0.0338179;-2.85797
172.126;-172.387;1.40239;-0.0527094;0.0471804;-2.33092
-145.591;-181.213;-0.00809266;-0.0460411;-0.0228154;-2.31292
-136.765;-181.213;-0.0514037;-0.0579322;-0.0426478;-2.95687
-127.94;-181.213;-0.0842678;-0.065286;-0.065127;-3.5858
-119.114;-181.213;-0.122212;-0.065924;-0.0816723;-4.15965
-110.289;-181.213;-0.135257;-0.0633028;-0.0965759;-4.74105
-101.463;-181.213;-0.197982;-0.0537437;-0.116991;-5.26933
-92.6379;-181.213;-0.265882;-0.0526821;-0.13967;-5.74589
-83.8124;-181.213;-0.245224;-0.056251;-0.155666;-6.20204
-74.987;-181.213;-0.163419;-0.0608751;-0.169794;-6.67629
-66.1615;-181.213;-0.145048;-0.0641946;-0.184673;-7.0798
-57.3361;-181.213;-0.242558;-0.0628563;-0.204163;-7.40174
-48.5106;-181.213;-0.233608;-0.0529322;-0.216365;-7.73312
-39.6852;-181.213;-0.0604836;-0.044439;-0.225993;-8.10967
-30.8597;-181.213;0.0214196;-0.0353208;-0.238912;-8.36411
-22.0342;-181.213;0.0527812;-0.0229469;-0.247815;-8.51904
-13.2088;-181.213;0.165789;-0.0083733;-0.246531;-8.66959
-4.38334;-181.213;0.36934;0.00803816;-0.237662;-8.85203
4.44212;-181.213;0.385145;0.0217266;-0.232095;-8.88688
13.2676;-181.213;0.370838;0.0292993;-0.221118;-8.81454
22.093;-181.213;0.30413;0.0348267;-0.205839;-8.64888
30.9185;-181.213;0.226294;0.0387959;-0.186619;-8.40988
39.7439;-181.213;0.197626;0.0426981;-0.163264;-8.14898
48.5694;-181.213;0.240356;0.0467741;-0.141677;-7.89134
57.3948;-181.213;0.254808;0.0512955;-0.126025;-7.6071
66.2203;-181.213;0.256062;0.0521038;-0.114839;-7.30922
75.0458;-181.213;0.266766;0.053699;-0.10346;-6.97458
83.8712;-181.213;0.278821;0.0558469;-0.088451;-6.58717
92.6967;-181.213;0.283494;0.0557897;-0.0723656;-6.14936
101.522;-181.213;0.291821;0.0515074;-0.0590082;-5.69641
110.348;-181.213;0.330293;0.0405114;-0.0449595;-5.23309
119.173;-181.213;0.366243;0.0295815;-0.030373;-4.73228
127.998;-181.213;0.402605;0.0204319;-0.0181681;-4.19955
136.824;-181.213;0.472044;0.0109935;-0.00693163;-3.66007
145.649;-181.213;0.632686;-0.00233622;0.00387051;-3.15737
154.475;-181.213;0.838849;-0.0191855;0.016731;-2.64622
163.3;-181.213;1.02199;-0.0398914;0.0339994;-2.09324
-136.765;-190.038;-0.103805;-0.050815;-0.0219575;-2.13888
-127.94;-190.038;-0.133638;-0.0581761;-0.0371118;-2.73353
-119.114;-190.038;-0.178201;-0.061653;-0.0523681;-3.30103
-110.289;-190.038;-0.214024;-0.0595892;-0.0694512;-3.86687
-101.463;-190.038;-0.312312;-0.0476325;-0.0885166;-4.35096
-92.6379;-190.038;-0.439364;-0.0480082;-0.110527;-4.77127
-83.8124;-190.038;-0.429465;-0.0520664;-0.125098;-5.21396
-74.987;-190.038;-0.299572;-0.0559042;-0.136776;-5.70205
-66.1615;-190.038;-0.195734;-0.0582573;-0.149711;-6.1466
-57.3361;-190.038;-0.215419;-0.0569977;-0.165744;-6.49299
-48.5106;-190.038;-0.205376;-0.0483271;-0.174909;-6.79505
