x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.124553;-0.0345212;-8.04142
180.951;-101.784;0.885107;0.0954515;-0.0112515;-6.99819
189.777;-101.784;0.825513;0.0691905;-0.000993057;-5.90756
198.602;-101.784;0.776868;0.041231;0.00921931;-4.79851
207.428;-101.784;0.770582;0.00942384;0.0180071;-3.69108
216.253;-101.784;0.780465;-0.0204794;0.0236524;-2.59928
225.078;-101.784;0.847045;-0.0456839;0.0242758;-1.56192
-198.543;-110.609;0.374494;0.0960113;0.0138425;-2.86707
-189.718;-110.609;0.488744;0.0658396;-0.0137597;-3.97946
-180.892;-110.609;0.53663;0.0395811;-0.0357375;-5.01388
-172.067;-110.609;0.450198;0.0127917;-0.0598828;-5.99228
-163.242;-110.609;0.416593;-0.0161231;-0.0835859;-6.95583
-154.416;-110.609;0.403253;-0.0422901;-0.106586;-7.91788
-145.591;-110.609;0.39263;-0.0582935;-0.127609;-8.8711
-136.765;-110.609;0.37755;-0.0630914;-0.146289;-9.79078
-127.94;-110.609;0.339126;-0.06552;-0.166416;-10.6592
-119.114;-110.609;0.276869;-0.0770416;-0.193965;-11.5185
-110.289;-110.609;0.250242;-0.0917148;-0.226115;-12.3792
-101.463;-110.609;0.235393;-0.100124;-0.258476;-13.2139
-92.6379;-110.609;0.262347;-0.0995495;-0.287362;-14.0089
-83.8124;-110.609;0.286235;-0.095619;-0.316924;-14.747
-74.987;-110.609;0.271429;-0.0945357;-0.34717;-15.4124
-66.1615;-110.609;0.250868;-0.0926694;-0.368033;-16.0562
-57.3361;-110.609;0.284314;-0.0777986;-0.377257;-16.6425
-48.5106;-110.609;0.310112;-0.0509277;-0.384127;-17.1425
-39.6852;-110.609;0.290947;-0.0229193;-0.394068;-17.569
-30.8597;-110.609;0.282089;0.00311444;-0.402199;-17.9399
-22.0342;-110.609;0.30073;0.0293445;-0.409653;-18.2557
-13.2088;-110.609;0.314547;0.0599137;-0.41767;-18.5099
-4.38334;-110.609;0.30986;0.0951845;-0.422996;-18.6862
4.44212;-110.609;0.307886;0.13255;-0.421498;-18.7635
13.2676;-110.609;0.312171;0.161453;-0.417725;-18.7555
22.093;-110.609;0.314813;0.19045;-0.421784;-18.6709
30.9185;-110.609;0.320735;0.220669;-0.431913;-18.49
39.7439;-110.609;0.349375;0.252339;-0.447248;-18.2417
48.5694;-110.609;0.458454;0.283217;-0.461041;-17.9469
57.3948;-110.609;0.519264;0.310295;-0.458262;-17.5753
66.2203;-110.609;0.559321;0.321991;-0.435409;-17.1032
75.0458;-110.609;0.601053;0.323864;-0.402864;-16.5602
83.8712;-110.609;0.647694;0.321577;-0.370998;-15.9596
92.6967;-110.609;0.688522;0.31703;-0.340861;-15.3185
101.522;-110.609;0.785661;0.305214;-0.305129;-14.6536
110.348;-110.609;0.802522;0.288017;-0.266177;-13.8656
119.173;-110.609;0.766508;0.264209;-0.228152;-12.9872
127.998;-110.609;0.709498;0.238297;-0.192794;-12.0576
136.824;-110.609;0.587613;0.214773;-0.163001;-11.0331
145.649;-110.609;0.529717;0.189736;-0.131366;-10.0348
154.475;-110.609;0.606448;0.161166;-0.0935947;-9.13742
163.3;-110.609;0.73698;0.128457;-0.0512168;-8.26665
172.126;-110.609;0.79492;0.0888986;-0.0167516;-7.29682
180.951;-110.609;0.708562;0.0605281;0.00692754;-6.2019
189.777;-110.609;0.66971;0.0378427;0.0157905;-5.14566
198.602;-110.609;0.688757;0.0184285;0.0200773;-4.1283
207.428;-110.609;0.776982;-0.00797823;0.0279084;-3.12391
216.253;-110.609;0.830362;-0.0354095;0.0370934;-2.08869
-198.543;-119.435;0.341535;0.0857152;0.0195348;-2.34155
-189.718;-119.435;0.416687;0.0642798;-0.00441045;-3.39867
-180.892;-119.435;0.466466;0.0355076;-0.0279626;-4.45094
-172.067;-119.435;0.388113;0.00312484;-0.0526707;-5.4239
-163.242;-119.435;0.403327;-0.0209702;-0.0743673;-6.36579
-154.416;-119.435;0.410799;-0.0429042;-0.0972036;-7.30163
-145.591;-119.435;0.389021;-0.057573;-0.118758;-8.21236
-136.765;-119.435;0.357531;-0.0603828;-0.137081;-9.10149
-127.94;-119.435;0.312843;-0.0561076;-0.153445;-9.93585
-119.114;-119.435;0.233549;-0.0650166;-0.181238;-10.7688
-110.289;-119.435;0.204623;-0.0764232;-0.21517;-11.5955
-101.463;-119.435;0.19015;-0.0882006;-0.252076;-12.4057
-92.6379;-119.435;0.222986;-0.0898507;-0.286068;-13.1787
-83.8124;-119.435;0.24528;-0.0862492;-0.319117;-13.8938
-74.987;-119.435;0.21871;-0.0853003;-0.349962;-14.5253
-66.1615;-119.435;0.184169;-0.0843189;-0.372785;-15.1392
-57.3361;-119.435;0.211942;-0.073491;-0.386122;-15.7123
-48.5106;-119.435;0.25392;-0.0514393;-0.390267;-16.2145
-39.6852;-119.435;0.245282;-0.0221055;-0.389442;-16.6261
-30.8597;-119.435;0.218359;0.005352;-0.387948;-16.953
-22.0342;-119.435;0.200347;0.029337;-0.388564;-17.2227
-13.2088;-119.435;0.198512;0.0552527;-0.391496;-17.458
-4.38334;-119.435;0.222645;0.0878979;-0.395016;-17.6394
4.44212;-119.435;0.25549;0.122692;-0.397078;-17.7369
13.2676;-119.435;0.312559;0.153265;-0.398312;-17.7534
22.093;-119.435;0.354279;0.184497;-0.409043;-17.6828
30.9185;-119.435;0.361137;0.212988;-0.421626;-17.5008
39.7439;-119.435;0.365679;0.236336;-0.429115;-17.2364
48.5694;-119.435;0.452367;0.255268;-0.428643;-16.9478
57.3948;-119.435;0.535509;0.273932;-0.419619;-16.5953
66.2203;-119.435;0.577088;0.28573;-0.401213;-16.1347
75.0458;-119.435;0.60525;0.290913;-0.376835;-15.6028
83.8712;-119.435;0.645644;0.288514;-0.348762;-15.0186
92.6967;-119.435;0.685306;0.280175;-0.320362;-14.3859
101.522;-119.435;0.709538;0.268297;-0.288943;-13.6789
110.348;-119.435;0.653183;0.251318;-0.249041;-12.8387
119.173;-119.435;0.542803;0.226575;-0.210394;-11.9139
127.998;-119.435;0.434716;0.204347;-0.180262;-10.9997
136.824;-119.435;0.377765;0.181554;-0.151022;-10.092
145.649;-119.435;0.460743;0.153998;-0.115005;-9.23854
154.475;-119.435;0.678014;0.12076;-0.0715047;-8.44885
163.3;-119.435;0.792124;0.0850374;-0.0291346;-7.5508
172.126;-119.435;0.654691;0.0503518;0.00148606;-6.44635
180.951;-119.435;0.479701;0.0243762;0.0235235;-5.29232
189.777;-119.435;0.558894;-0.0018218;0.0377418;-4.35295
198.602;-119.435;0.733368;-0.0216949;0.0509805;-3.50123
207.428;-119.435;0.920447;-0.0400777;0.0552353;-2.63029
216.253;-119.435;0.98772;-0.0593537;0.0556654;-1.64542
-189.718;-128.26;0.330104;0.0561657;0.00368431;-2.79755
-180.892;-128.26;0.386365;0.0297352;-0.0193757;-3.79428
-172.067;-128.26;0.328753;-0.00824042;-0.0478139;-4.78399
-163.242;-128.26;0.347664;-0.0300307;-0.0682568;-5.71195
-154.416;-128.26;0.332685;-0.0499415;-0.0923362;-6.61596
-145.591;-128.26;0.277052;-0.0639698;-0.114299;-7.46749
-136.765;-128.26;0.235904;-0.0668467;-0.13332;-8.33259
-127.94;-128.26;0.224616;-0.0581864;-0.149049;-9.16133
-119.114;-128.26;0.174165;-0.0582512;-0.176145;-9.98308
-110.289;-128.26;0.158062;-0.0658127;-0.210317;-10.7791
-101.463;-128.26;0.128957;-0.0759557;-0.248021;-11.5442
-92.6379;-128.26;0.143242;-0.0794387;-0.287211;-12.2774
-83.8124;-128.26;0.173156;-0.0786833;-0.323825;-12.979
-74.987;-128.26;0.17153;-0.0784277;-0.350865;-13.617
-66.1615;-128.26;0.139145;-0.078062;-0.372014;-14.2031
-57.3361;-128.26;0.142828;-0.0724506;-0.3886;-14.7667
-48.5106;-128.26;0.204011;-0.0585936;-0.391568;-15.2792
-39.6852;-128.26;0.181787;-0.0323445;-0.385664;-15.6668
-30.8597;-128.26;0.0809263;-0.00292917;-0.379362;-15.9047
-22.0342;-128.26;7.70001e-05;0.0225789;-0.373878;-16.0947
-13.2088;-128.26;0.0113734;0.0481152;-0.3673;-16.3218
-4.38334;-128.26;0.106092;0.0834065;-0.361881;-16.5589
4.44212;-128.26;0.206621;0.119136;-0.365676;-16.7045
13.2676;-128.26;0.316959;0.147063;-0.373446;-16.7354
22.093;-128.26;0.407715;0.176804;-0.388763;-16.6824
30.9185;-128.26;0.411597;0.200226;-0.398722;-16.4832
39.7439;-128.26;0.329664;0.215567;-0.397816;-16.169
48.5694;-128.26;0.357268;0.230107;-0.391026;-15.8483
57.3948;-128.26;0.424296;0.24438;-0.380307;-15.4927
66.2203;-128.26;0.461311;0.254878;-0.367413;-15.0487
75.0458;-128.26;0.46609;0.258581;-0.349487;-14.517
83.8712;-128.26;0.453032;0.254991;-0.326231;-13.9109
92.6967;-128.26;0.43056;0.246183;-0.301039;-13.2405
101.522;-128.26;0.442368;0.230276;-0.271526;-12.528
110.348;-128.26;0.456589;0.208645;-0.228856;-11.7395
119.173;-128.26;0.425076;0.188644;-0.188983;-10.9217
127.998;-128.26;0.37355;0.170939;-0.157172;-10.11
136.824;-128.26;0.401446;0.150991;-0.126558;-9.32129
145.649;-128.26;0.586621;0.122658;-0.0899109;-8.578
154.475;-128.26;0.682544;0.0928785;-0.0462685;-7.70952
163.3;-128.26;0.591445;0.0503367;-0.0143537;-6.61947
172.126;-128.26;0.334128;0.0167788;0.0119513;-5.42339
180.951;-128.26;0.261674;-0.00987603;0.0349454;-4.36906
189.777;-128.26;0.616094;-0.0427624;0.0582073;-3.68027
198.602;-128.26;1.02082;-0.0645191;0.0781928;-3.03283
207.428;-128.26;1.24325;-0.0761485;0.0777325;-2.24998
-189.718;-137.086;0.203984;0.0380836;0.0110735;-2.14622
-180.892;-137.086;0.280538;0.0165203;-0.0132754;-3.10561
-172.067;-137.086;0.26984;-0.0148737;-0.0386296;-4.05999
-163.242;-137.086;0.271118;-0.0371092;-0.0619911;-4.9936
-154.416;-137.086;0.204298;-0.0595511;-0.0907976;-5.87192
-145.591;-137.086;0.113352;-0.0766727;-0.115536;-6.68363
-136.765;-137.086;0.0827192;-0.0816917;-0.137225;-7.53926
-127.94;-137.086;0.121488;-0.0699177;-0.154402;-8.37359
-119.114;-137.086;0.124285;-0.0583693;-0.180015;-9.1826
-110.289;-137.086;0.105864;-0.0600633;-0.210591;-9.94325
-101.463;-137.086;0.0537877;-0.0663172;-0.245246;-10.6543
-92.6379;-137.086;0.0451167;-0.0717799;-0.284697;-11.353
-83.8124;-137.086;0.100233;-0.0744545;-0.32081;-12.0521
-74.987;-137.086;0.141216;-0.0749755;-0.344946;-12.6875
-66.1615;-137.086;0.101795;-0.0743296;-0.366031;-13.2408
-57.3361;-137.086;0.0532972;-0.0718302;-0.385533;-13.7844
-48.5106;-137.086;0.127575;-0.0659839;-0.388193;-14.2838
-39.6852;-137.086;0.0286172;-0.0445607;-0.387288;-14.5866
-30.8597;-137.086;-0.273566;-0.0142567;-0.385316;-14.6226
-22.0342;-137.086;-0.482986;0.0143283;-0.378635;-14.6509
-13.2088;-137.086;-0.394958;0.0422255;-0.363106;-14.8901
-4.38334;-137.086;-0.160259;0.0852945;-0.342842;-15.3004
4.44212;-137.086;0.0495547;0.121956;-0.338027;-15.526
13.2676;-137.086;0.184371;0.144037;-0.351439;-15.5675
22.093;-137.086;0.269426;0.164443;-0.368445;-15.5056
30.9185;-137.086;0.29586;0.180692;-0.373801;-15.3301
39.7439;-137.086;0.265419;0.19161;-0.366958;-15.0482
48.5694;-137.086;0.251233;0.20468;-0.363558;-14.7049
57.3948;-137.086;0.287707;0.21767;-0.359112;-14.3367
66.2203;-137.086;0.319391;0.224674;-0.347707;-13.8994
75.0458;-137.086;0.315743;0.225146;-0.329785;-13.3721
83.8712;-137.086;0.274836;0.22001;-0.307514;-12.7584
92.6967;-137.086;0.222079;0.210962;-0.283352;-12.0835
101.522;-137.086;0.240691;0.195034;-0.255027;-11.412
110.348;-137.086;0.338931;0.176038;-0.213912;-10.7371
119.173;-137.086;0.416958;0.159427;-0.173448;-10.0425
127.998;-137.086;0.452396;0.143035;-0.13733;-9.317
136.824;-137.086;0.513487;0.121397;-0.104003;-8.56299
145.649;-137.086;0.639541;0.0878273;-0.0749119;-7.7703
154.475;-137.086;0.513453;0.0550565;-0.0451623;-6.73865
163.3;-137.086;0.229613;0.0164208;-0.0158681;-5.53382
172.126;-137.086;0.0130513;-0.0115326;0.0164004;-4.4073
180.951;-137.086;0.237327;-0.041995;0.0448699;-3.61816
189.777;-137.086;0.937864;-0.0827762;0.0719823;-3.22862
198.602;-137.086;1.47691;-0.105818;0.088672;-2.69219
-189.718;-145.911;0.0902346;0.0214784;0.0216923;-1.45614
-180.892;-145.911;0.159943;0.00559661;-0.0036657;-2.38975
-172.067;-145.911;0.170509;-0.0203826;-0.028958;-3.32035
-163.242;-145.911;0.16695;-0.0395836;-0.0517162;-4.2282
-154.416;-145.911;0.100799;-0.0583587;-0.0804515;-5.07638
-145.591;-145.911;0.0122636;-0.0784731;-0.108796;-5.87707
-136.765;-145.911;-0.00793961;-0.0897855;-0.137239;-6.73621
-127.94;-145.911;0.0512452;-0.0806006;-0.158872;-7.5735
-119.114;-145.911;0.0829991;-0.0641653;-0.180995;-8.35884
-110.289;-145.911;0.0553347;-0.0606237;-0.204188;-9.08348
-101.463;-145.911;-0.0207305;-0.0634628;-0.234787;-9.75219
-92.6379;-145.911;-0.0390889;-0.0700869;-0.272511;-10.4207
-83.8124;-145.911;0.0526723;-0.0736311;-0.305737;-11.1115
-74.987;-145.911;0.128562;-0.0720547;-0.328651;-11.7424
-66.1615;-145.911;0.0630938;-0.0686173;-0.352942;-12.2552
-57.3361;-145.911;-0.055923;-0.0652356;-0.378566;-12.7284
-48.5106;-145.911;-0.017129;-0.0686468;-0.388546;-13.1707
-39.6852;-145.911;-0.243782;-0.048264;-0.400454;-13.3455
-30.8597;-145.911;-0.854927;-0.0187109;-0.412157;-13.1681
-22.0342;-145.911;-1.39468;0.0186032;-0.411322;-13.0493
-13.2088;-145.911;-1.38932;0.0570066;-0.390409;-13.2453
-4.38334;-145.911;-0.794729;0.0869744;-0.357027;-13.7369
4.44212;-145.911;-0.285505;0.11849;-0.341176;-14.1819
13.2676;-145.911;-0.087395;0.136812;-0.353223;-14.2894
22.093;-145.911;0.0158422;0.150828;-0.362059;-14.2264
30.9185;-145.911;0.0982888;0.160093;-0.356512;-14.0731
39.7439;-145.911;0.154099;0.165714;-0.344107;-13.8454
48.5694;-145.911;0.173692;0.177636;-0.344762;-13.5393
57.3948;-145.911;0.203699;0.188973;-0.3456;-13.188
66.2203;-145.911;0.23575;0.194039;-0.33453;-12.7698
75.0458;-145.911;0.245227;0.192809;-0.313489;-12.2623
83.8712;-145.911;0.217334;0.186549;-0.287475;-11.6682
92.6967;-145.911;0.169748;0.176969;-0.260949;-11.0226
101.522;-145.911;0.201812;0.162575;-0.232954;-10.4092
110.348;-145.911;0.327222;0.148066;-0.196621;-9.81329
119.173;-145.911;0.437788;0.132702;-0.16022;-9.16555
127.998;-145.911;0.495;0.113724;-0.125326;-8.44154
136.824;-145.911;0.517462;0.0883714;-0.0928009;-7.64391
145.649;-145.911;0.45876;0.0600134;-0.0646326;-6.73331
154.475;-145.911;0.306745;0.0242181;-0.0377121;-5.7201
163.3;-145.911;0.153618;-0.0178767;-0.0104666;-4.66345
172.126;-145.911;0.179188;-0.038475;0.0287999;-3.79664
180.951;-145.911;0.701274;-0.0721319;0.058357;-3.27045
189.777;-145.911;1.50216;-0.115775;0.0804478;-2.94941
198.602;-145.911;1.90135;-0.147626;0.107163;-2.22144
-172.067;-154.736;0.107577;-0.0185231;-0.012726;-2.58704
-163.242;-154.736;0.0921211;-0.0351449;-0.0359208;-3.45848
-154.416;-154.736;0.0501219;-0.0441756;-0.0575156;-4.26991
-145.591;-154.736;0.00681184;-0.064798;-0.0869019;-5.07918
-136.765;-154.736;0.000105508;-0.0830099;-0.122058;-5.93348
-127.94;-154.736;0.0375059;-0.0817852;-0.149435;-6.75393
-119.114;-154.736;0.0555528;-0.0702118;-0.167453;-7.50606
-110.289;-154.736;0.0243773;-0.0668766;-0.184292;-8.20539
-101.463;-154.736;-0.0737166;-0.0678665;-0.213248;-8.84677
-92.6379;-154.736;-0.0981052;-0.0737914;-0.25108;-9.48637
-83.8124;-154.736;0.00812484;-0.0745591;-0.282114;-10.1558
-74.987;-154.736;0.0968296;-0.0682671;-0.304268;-10.7621
-66.1615;-154.736;0.0302963;-0.0613075;-0.331074;-11.2408
-57.3361;-154.736;-0.120442;-0.0587301;-0.361551;-11.6693
-48.5106;-154.736;-0.119171;-0.0645141;-0.378982;-12.0789
-39.6852;-154.736;-0.359953;-0.0546396;-0.398353;-12.238
-30.8597;-154.736;-0.962424;-0.0300394;-0.419012;-12.0422
-22.0342;-154.736;-1.5519;0.00353778;-0.423947;-11.8651
-13.2088;-154.736;-1.69009;0.0340566;-0.407424;-11.9326
-4.38334;-154.736;-1.19997;0.0564941;-0.381963;-12.3003
4.44212;-154.736;-0.431069;0.0948407;-0.374609;-12.8917
13.2676;-154.736;-0.166366;0.116854;-0.373369;-13.0766
22.093;-154.736;-0.0484312;0.130142;-0.364818;-13.0341
30.9185;-154.736;0.0507397;0.137646;-0.348223;-12.8966
39.7439;-154.736;0.133965;0.141955;-0.331386;-12.7
48.5694;-154.736;0.171547;0.148568;-0.325316;-12.4112
57.3948;-154.736;0.202988;0.155481;-0.32387;-12.0698
66.2203;-154.736;0.234152;0.15889;-0.311335;-11.6677
75.0458;-154.736;0.254001;0.15892;-0.287486;-11.1871
83.8712;-154.736;0.251398;0.154253;-0.257205;-10.6336
92.6967;-154.736;0.231654;0.144641;-0.227882;-10.0398
101.522;-154.736;0.278585;0.131254;-0.200583;-9.4779
110.348;-154.736;0.36806;0.120604;-0.170189;-8.89163
119.173;-154.736;0.400611;0.108845;-0.141609;-8.2106
127.998;-154.736;0.367562;0.0911526;-0.113069;-7.42954
136.824;-154.736;0.317721;0.0658571;-0.0836938;-6.58631
145.649;-154.736;0.262879;0.0378531;-0.0554742;-5.70231
154.475;-154.736;0.299177;0.00261234;-0.02712;-4.87199
163.3;-154.736;0.485259;-0.0289311;0.00387013;-4.16425
172.126;-154.736;0.865376;-0.0481556;0.0380319;-3.62689
180.951;-154.736;1.47307;-0.0798067;0.0652446;-3.20556
189.777;-154.736;1.94556;-0.129253;0.0958831;-2.5446
-163.242;-163.562;0.0790152;-0.0235262;-0.0137197;-2.68333
-154.416;-163.562;0.0396887;-0.0323919;-0.0358411;-3.47773
-145.591;-163.562;0.0390774;-0.0471032;-0.0589092;-4.2865
-136.765;-163.562;0.0553486;-0.067975;-0.0926012;-5.11724
-127.94;-163.562;0.0618817;-0.0737424;-0.121084;-5.90322
-119.114;-163.562;0.0588393;-0.069157;-0.138746;-6.62592
-110.289;-163.562;0.0224944;-0.070865;-0.155623;-7.3059
-101.463;-163.562;-0.0786302;-0.0709191;-0.186023;-7.93073
-92.6379;-163.562;-0.137846;-0.0762846;-0.226418;-8.55185
-83.8124;-163.562;-0.0604198;-0.0761661;-0.257223;-9.18742
-74.987;-163.562;0.0199828;-0.069901;-0.279581;-9.76045
-66.1615;-163.562;-0.0360208;-0.0638213;-0.306555;-10.2169
-57.3361;-163.562;-0.171488;-0.0614919;-0.338201;-10.6258
-48.5106;-163.562;-0.100055;-0.0670198;-0.356748;-11.0697
-39.6852;-163.562;-0.150417;-0.057415;-0.373223;-11.3683
-30.8597;-163.562;-0.515467;-0.0327047;-0.400938;-11.369
-22.0342;-163.562;-0.914339;-0.00695822;-0.417291;-11.2689
-13.2088;-163.562;-1.04325;0.0137775;-0.409689;-11.2627
-4.38334;-163.562;-0.776274;0.037425;-0.389653;-11.477
4.44212;-163.562;-0.223521;0.0679248;-0.388329;-11.8745
13.2676;-163.562;-0.025849;0.0917977;-0.378926;-12.0204
22.093;-163.562;0.0597839;0.106419;-0.3576;-11.9613
30.9185;-163.562;0.127753;0.113045;-0.332417;-11.8016
39.7439;-163.562;0.190742;0.116941;-0.31026;-11.5995
48.5694;-163.562;0.22681;0.11962;-0.291476;-11.3207
57.3948;-163.562;0.256232;0.122417;-0.283484;-10.9769
66.2203;-163.562;0.278704;0.124963;-0.271115;-10.5836
75.0458;-163.562;0.284006;0.127812;-0.248502;-10.1227
83.8712;-163.562;0.275785;0.125216;-0.216385;-9.59526
92.6967;-163.562;0.273613;0.115837;-0.185088;-9.04348
101.522;-163.562;0.31994;0.10371;-0.159499;-8.51104
110.348;-163.562;0.37263;0.0945783;-0.13385;-7.91693
119.173;-163.562;0.361049;0.0840892;-0.110348;-7.22551
127.998;-163.562;0.304855;0.0685158;-0.0867668;-6.45858
136.824;-163.562;0.268893;0.0481788;-0.0606511;-5.67235
145.649;-163.562;0.298098;0.0265544;-0.0322874;-4.90983
154.475;-163.562;0.516715;0.00173948;-0.00104062;-4.25729
163.3;-163.562;0.916972;-0.0234466;0.0267501;-3.77684
172.126;-163.562;1.33577;-0.0482811;0.0513938;-3.29667
180.951;-163.562;1.76178;-0.0880706;0.0720795;-2.72715
189.777;-163.562;1.95386;-0.1308;0.100316;-1.84654
-154.416;-172.387;0.0388049;-0.0263165;-0.016533;-2.68206
-145.591;-172.387;0.0260543;-0.0454808;-0.0431616;-3.4635
-136.765;-172.387;0.0415776;-0.061676;-0.0712343;-4.26083
-127.94;-172.387;0.0330074;-0.0674598;-0.0960574;-5.00317
-119.114;-172.387;0.0175696;-0.0664269;-0.114205;-5.69439
-110.289;-172.387;-0.00561309;-0.0669013;-0.135286;-6.37183
-101.463;-172.387;-0.0843776;-0.0628836;-0.165539;-6.99742
-92.6379;-172.387;-0.143441;-0.0653818;-0.19822;-7.59018
-83.8124;-172.387;-0.105427;-0.0709994;-0.224519;-8.17099
-74.987;-172.387;-0.0493649;-0.0716626;-0.24833;-8.71885
-66.1615;-172.387;-0.0909403;-0.0678333;-0.274311;-9.1633
-57.3361;-172.387;-0.219694;-0.0644723;-0.303786;-9.54995
-48.5106;-172.387;-0.171459;-0.0643342;-0.322181;-9.9848
-39.6852;-172.387;-0.0325098;-0.0553268;-0.334736;-10.3961
-30.8597;-172.387;-0.102992;-0.0362899;-0.359241;-10.5914
-22.0342;-172.387;-0.230359;-0.0172218;-0.379897;-10.6655
-13.2088;-172.387;-0.213068;0.00280805;-0.379972;-10.7575
-4.38334;-172.387;-0.0162933;0.0339283;-0.361958;-10.9657
4.44212;-172.387;0.151005;0.0548545;-0.354297;-11.1041
13.2676;-172.387;0.216118;0.069768;-0.34573;-11.0898
22.093;-172.387;0.217099;0.0820071;-0.324907;-10.9422
30.9185;-172.387;0.209244;0.0881317;-0.298017;-10.7209
39.7439;-172.387;0.228127;0.0912635;-0.272146;-10.4833
48.5694;-172.387;0.27108;0.0917566;-0.245261;-10.2031
57.3948;-172.387;0.289386;0.0950257;-0.229497;-9.85814
66.2203;-172.387;0.29263;0.100228;-0.21809;-9.47217
75.0458;-172.387;0.290331;0.104645;-0.200302;-9.04149
83.8712;-172.387;0.285531;0.10248;-0.171448;-8.55604
92.6967;-172.387;0.287534;0.0928317;-0.141195;-8.03302
101.522;-172.387;0.323684;0.0784475;-0.113719;-7.50099
110.348;-172.387;0.381566;0.0672879;-0.0877326;-6.9228
119.173;-172.387;0.392195;0.0571434;-0.0664097;-6.28185
127.998;-172.387;0.374335;0.0456755;-0.0486054;-5.59523
136.824;-172.387;0.389772;0.0320614;-0.0292635;-4.90721
145.649;-172.387;0.505516;0.0141593;-0.00628234;-4.26566
154.475;-172.387;0.793738;-0.00767474;0.0190969;-3.72137
163.3;-172.387;1.10018;-0.0290977;0.0434885;-3.18469
172.126;-172.387;1.40239;-0.0605773;0.0575247;-2.60116
-145.591;-181.213;-0.00809266;-0.0435357;-0.0273177;-2.6141
-136.765;-181.213;-0.0514037;-0.0571521;-0.0494298;-3.34158
-127.94;-181.213;-0.0842678;-0.0659513;-0.0738756;-4.05767
-119.114;-181.213;-0.122212;-0.0679086;-0.0943883;-4.71538
-110.289;-181.213;-0.135257;-0.0666074;-0.116569;-5.37864
-101.463;-181.213;-0.197982;-0.0553581;-0.140757;-5.97848
-92.6379;-181.213;-0.265882;-0.0541934;-0.165479;-6.5266
-83.8124;-181.213;-0.245224;-0.0601663;-0.185114;-7.06044
-74.987;-181.213;-0.163419;-0.0646151;-0.20791;-7.61151
-66.1615;-181.213;-0.145048;-0.0643881;-0.231151;-8.07392
-57.3361;-181.213;-0.242558;-0.0614035;-0.255101;-8.44466
-48.5106;-181.213;-0.233608;-0.0572599;-0.27142;-8.83754
-39.6852;-181.213;-0.0604836;-0.0487905;-0.282398;-9.26454
-30.8597;-181.213;0.0214196;-0.0354895;-0.297456;-9.54978
-22.0342;-181.213;0.0527812;-0.0218709;-0.311954;-9.73663
-13.2088;-181.213;0.165789;-0.00442977;-0.313737;-9.90924
-4.38334;-181.213;0.36934;0.0205882;-0.303548;-10.093
4.44212;-181.213;0.385145;0.0371157;-0.300464;-10.1344
13.2676;-181.213;0.370838;0.0455777;-0.293016;-10.0616
22.093;-181.213;0.30413;0.0561252;-0.274743;-9.86536
30.9185;-181.213;0.226294;0.0629176;-0.250622;-9.59122
39.7439;-181.213;0.197626;0.0656721;-0.224527;-9.31193
48.5694;-181.213;0.240356;0.0648409;-0.198688;-9.0336
57.3948;-181.213;0.254808;0.0688408;-0.180396;-8.70513
66.2203;-181.213;0.256062;0.0747919;-0.167365;-8.33386
75.0458;-181.213;0.266766;0.0789058;-0.150652;-7.93066
83.8712;-181.213;0.278821;0.0781008;-0.125488;-7.48779
92.6967;-181.213;0.283494;0.0714012;-0.101748;-6.99749
101.522;-181.213;0.291821;0.0611488;-0.0815866;-6.46955
110.348;-181.213;0.330293;0.0502609;-0.0599754;-5.9085
119.173;-181.213;0.366243;0.0394211;-0.0403076;-5.32239
127.998;-181.213;0.402605;0.0285662;-0.0245868;-4.71466
136.824;-181.213;0.472044;0.0151448;-0.00892527;-4.09924
145.649;-181.213;0.632686;-0.00316218;0.00771444;-3.52159
154.475;-181.213;0.838849;-0.0239455;0.0243264;-2.9425
163.3;-181.213;1.02199;-0.0471474;0.0442016;-2.32671
-136.765;-190.038;-0.103805;-0.0502955;-0.0232967;-2.4147
-127.94;-190.038;-0.133638;-0.0585855;-0.0404035;-3.09186
-119.114;-190.038;-0.178201;-0.0633082;-0.0591813;-3.73372
-110.289;-190.038;-0.214024;-0.0622867;-0.0821592;-4.37031
-101.463;-190.038;-0.312312;-0.0485213;-0.103282;-4.91619
-92.6379;-190.038;-0.439364;-0.0468978;-0.125672;-5.39459
-83.8124;-190.038;-0.429465;-0.0508407;-0.142478;-5.90384
-74.987;-190.038;-0.299572;-0.0540872;-0.160401;-6.46446
-66.1615;-190.038;-0.195734;-0.0544941;-0.179363;-6.96846
-57.3361;-190.038;-0.215419;-0.0525351;-0.19867;-7.35908
-48.5106;-190.038;-0.205376;-0.0481985;-0.212042;-7.71531
-39.6852;-190.038;-0.113741;-0.040562;-0.221362;-8.06978
-30.8597;-190.038;-0.0345143;-0.0289493;-0.229825;-8.35031
-22.0342;-190.038;0.0503374;-0.0165207;-0.239605;-8.57804
-13.2088;-190.038;0.176067;0.000791989;-0.246479;-8.78084
-4.38334;-190.038;0.309871;0.0192718;-0.245911;-8.90697
4.44212;-190.038;0.307591;0.0261849;-0.241904;-8.89786
13.2676;-190.038;0.229242;0.0274652;-0.236831;-8.7861
22.093;-190.038;0.152682;0.0337319;-0.223274;-8.58364
