x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0937554;-0.0115666;-6.85733
189.777;-101.784;0.825513;0.0677044;-0.000959257;-5.78992
198.602;-101.784;0.776868;0.0399017;0.00971386;-4.70006
207.428;-101.784;0.770582;0.00860742;0.0191597;-3.6104
216.253;-101.784;0.780465;-0.0202879;0.0258137;-2.53793
225.078;-101.784;0.847045;-0.0452212;0.026879;-1.51774
-198.543;-110.609;0.374494;0.0831356;0.0123131;-2.79985
-189.718;-110.609;0.488744;0.0512588;-0.0142459;-3.88691
-180.892;-110.609;0.53663;0.0263352;-0.0347567;-4.88981
-172.067;-110.609;0.450198;7.60697e-05;-0.0592863;-5.84308
-163.242;-110.609;0.416593;-0.0267717;-0.0821778;-6.77614
-154.416;-110.609;0.403253;-0.050725;-0.103746;-7.70392
-145.591;-110.609;0.39263;-0.0650189;-0.123255;-8.62091
-136.765;-110.609;0.37755;-0.0695109;-0.141062;-9.51026
-127.94;-110.609;0.339126;-0.0731998;-0.161194;-10.35
-119.114;-110.609;0.276869;-0.0849653;-0.187985;-11.1742
-110.289;-110.609;0.250242;-0.0974435;-0.217213;-11.9891
-101.463;-110.609;0.235393;-0.10458;-0.246126;-12.7842
-92.6379;-110.609;0.262347;-0.103989;-0.272607;-13.5442
-83.8124;-110.609;0.286235;-0.100074;-0.300068;-14.25
-74.987;-110.609;0.271429;-0.0978304;-0.328298;-14.884
-66.1615;-110.609;0.250868;-0.0944257;-0.348404;-15.488
-57.3361;-110.609;0.284314;-0.0804634;-0.358482;-16.0479
-48.5106;-110.609;0.310112;-0.0574547;-0.365466;-16.536
-39.6852;-110.609;0.290947;-0.030847;-0.374417;-16.9445
-30.8597;-110.609;0.282089;-0.00460615;-0.380468;-17.2862
-22.0342;-110.609;0.30073;0.0208872;-0.385409;-17.5725
-13.2088;-110.609;0.314547;0.0481806;-0.390607;-17.8074
-4.38334;-110.609;0.30986;0.0796544;-0.3938;-17.9733
4.44212;-110.609;0.307886;0.115146;-0.39113;-18.0484
13.2676;-110.609;0.312171;0.146814;-0.386366;-18.0486
22.093;-110.609;0.314813;0.176481;-0.389816;-17.9683
30.9185;-110.609;0.320735;0.204913;-0.40126;-17.801
39.7439;-110.609;0.349375;0.235161;-0.417429;-17.5717
48.5694;-110.609;0.458454;0.264009;-0.430677;-17.3047
57.3948;-110.609;0.519264;0.288855;-0.428644;-16.9591
66.2203;-110.609;0.559321;0.301335;-0.409895;-16.5257
75.0458;-110.609;0.601053;0.304556;-0.381386;-16.0299
83.8712;-110.609;0.647694;0.302838;-0.352554;-15.4794
92.6967;-110.609;0.688522;0.299895;-0.323994;-14.8767
101.522;-110.609;0.785661;0.289088;-0.289713;-14.2463
110.348;-110.609;0.802522;0.273159;-0.25358;-13.491
119.173;-110.609;0.766508;0.252209;-0.218357;-12.6482
127.998;-110.609;0.709498;0.229583;-0.185131;-11.7527
136.824;-110.609;0.587613;0.206865;-0.155273;-10.7558
145.649;-110.609;0.529717;0.181983;-0.124991;-9.79034
154.475;-110.609;0.606448;0.155978;-0.0900721;-8.92895
163.3;-110.609;0.73698;0.12646;-0.0501992;-8.09159
172.126;-110.609;0.79492;0.0876937;-0.0169638;-7.14781
180.951;-110.609;0.708562;0.0599941;0.00573399;-6.07882
189.777;-110.609;0.66971;0.0374584;0.0145115;-5.04576
198.602;-110.609;0.688757;0.0181293;0.0188027;-4.04802
207.428;-110.609;0.776982;-0.00809321;0.0279203;-3.05917
216.253;-110.609;0.830362;-0.0348663;0.0387864;-2.0403
-198.543;-119.435;0.341535;0.0752918;0.0188124;-2.28557
-189.718;-119.435;0.416687;0.053591;-0.00401625;-3.31826
-180.892;-119.435;0.466466;0.0252772;-0.0264299;-4.34257
-172.067;-119.435;0.388113;-0.00845179;-0.0527878;-5.29416
-163.242;-119.435;0.403327;-0.0311515;-0.0743733;-6.20795
-154.416;-119.435;0.410799;-0.0512914;-0.0957925;-7.11322
-145.591;-119.435;0.389021;-0.0647664;-0.115703;-7.9932
-136.765;-119.435;0.357531;-0.0671591;-0.132534;-8.85157
-127.94;-119.435;0.312843;-0.063173;-0.148935;-9.65545
-119.114;-119.435;0.233549;-0.0722249;-0.176804;-10.4566
-110.289;-119.435;0.204623;-0.0822008;-0.208176;-11.2469
-101.463;-119.435;0.19015;-0.0924783;-0.240822;-12.0198
-92.6379;-119.435;0.222986;-0.0941055;-0.271456;-12.7576
-83.8124;-119.435;0.24528;-0.0911197;-0.30245;-13.4421
-74.987;-119.435;0.21871;-0.0901769;-0.33213;-14.0494
-66.1615;-119.435;0.184169;-0.0891066;-0.353986;-14.6331
-57.3361;-119.435;0.211942;-0.0794545;-0.366826;-15.1836
-48.5106;-119.435;0.25392;-0.0592971;-0.37039;-15.6723
-39.6852;-119.435;0.245282;-0.0319564;-0.370917;-16.077
-30.8597;-119.435;0.218359;-0.00527382;-0.370018;-16.3851
-22.0342;-119.435;0.200347;0.0207403;-0.369978;-16.6284
-13.2088;-119.435;0.198512;0.0493993;-0.37036;-16.832
-4.38334;-119.435;0.222645;0.0811469;-0.370723;-16.9952
4.44212;-119.435;0.25549;0.114249;-0.371278;-17.0913
13.2676;-119.435;0.312559;0.141975;-0.372381;-17.1343
22.093;-119.435;0.354279;0.167444;-0.382389;-17.0728
30.9185;-119.435;0.361137;0.192532;-0.39544;-16.8976
39.7439;-119.435;0.365679;0.216449;-0.404285;-16.6463
48.5694;-119.435;0.452367;0.237074;-0.403826;-16.377
57.3948;-119.435;0.535509;0.256668;-0.395274;-16.0451
66.2203;-119.435;0.577088;0.269155;-0.380127;-15.6194
75.0458;-119.435;0.60525;0.274226;-0.358739;-15.13
83.8712;-119.435;0.645644;0.272169;-0.332878;-14.5911
92.6967;-119.435;0.685306;0.26571;-0.305831;-13.9977
101.522;-119.435;0.709538;0.255637;-0.275928;-13.3255
110.348;-119.435;0.653183;0.24071;-0.238996;-12.5189
119.173;-119.435;0.542803;0.218666;-0.203997;-11.6271
127.998;-119.435;0.434716;0.198054;-0.175634;-10.7394
136.824;-119.435;0.377765;0.174827;-0.145814;-9.85157
145.649;-119.435;0.460743;0.147204;-0.110045;-9.02327
154.475;-119.435;0.678014;0.116599;-0.0685265;-8.26522
163.3;-119.435;0.792124;0.084146;-0.0283735;-7.39755
172.126;-119.435;0.654691;0.0506235;0.00105871;-6.3159
180.951;-119.435;0.479701;0.0250047;0.0222817;-5.18385
189.777;-119.435;0.558894;-0.00116736;0.035741;-4.26525
198.602;-119.435;0.733368;-0.0208189;0.0485181;-3.4331
207.428;-119.435;0.920447;-0.0388121;0.0539065;-2.57797
216.253;-119.435;0.98772;-0.0575474;0.0559603;-1.60814
-189.718;-128.26;0.330104;0.048454;0.00459616;-2.73107
-180.892;-128.26;0.386365;0.023298;-0.0177852;-3.70261
-172.067;-128.26;0.328753;-0.0149579;-0.0473427;-4.66932
-163.242;-128.26;0.347664;-0.0370189;-0.0685033;-5.5739
-154.416;-128.26;0.332685;-0.0571106;-0.0920181;-6.45386
-145.591;-128.26;0.277052;-0.0704253;-0.112487;-7.2783
-136.765;-128.26;0.235904;-0.0724253;-0.128839;-8.11032
-127.94;-128.26;0.224616;-0.0643266;-0.143789;-8.90941
-119.114;-128.26;0.174165;-0.0656925;-0.171285;-9.70586
-110.289;-128.26;0.158062;-0.072479;-0.203819;-10.4727
-101.463;-128.26;0.128957;-0.0802064;-0.236218;-11.1978
-92.6379;-128.26;0.143242;-0.0835187;-0.2713;-11.8934
-83.8124;-128.26;0.173156;-0.0838367;-0.306372;-12.564
-74.987;-128.26;0.17153;-0.0844121;-0.333828;-13.1839
-66.1615;-128.26;0.139145;-0.0848684;-0.354943;-13.7531
-57.3361;-128.26;0.142828;-0.0801185;-0.370137;-14.2994
-48.5106;-128.26;0.204011;-0.0659535;-0.371505;-14.7948
-39.6852;-128.26;0.181787;-0.040218;-0.367138;-15.1756
-30.8597;-128.26;0.0809263;-0.011314;-0.362658;-15.4001
-22.0342;-128.26;7.70001e-05;0.0175814;-0.358649;-15.5713
-13.2088;-128.26;0.0113734;0.0486697;-0.351033;-15.7663
-4.38334;-128.26;0.106092;0.0846767;-0.342099;-15.9814
4.44212;-128.26;0.206621;0.116252;-0.344868;-16.1342
13.2676;-128.26;0.316959;0.139981;-0.352267;-16.1895
22.093;-128.26;0.407715;0.161878;-0.366154;-16.1418
30.9185;-128.26;0.411597;0.180972;-0.376724;-15.9501
39.7439;-128.26;0.329664;0.198591;-0.378034;-15.6503
48.5694;-128.26;0.357268;0.21438;-0.37115;-15.3519
57.3948;-128.26;0.424296;0.228866;-0.360072;-15.0158
66.2203;-128.26;0.461311;0.239597;-0.348206;-14.595
75.0458;-128.26;0.46609;0.243505;-0.331772;-14.0952
83.8712;-128.26;0.453032;0.240759;-0.31089;-13.528
92.6967;-128.26;0.43056;0.234354;-0.288836;-12.8946
101.522;-128.26;0.442368;0.221625;-0.262239;-12.2182
110.348;-128.26;0.456589;0.202601;-0.223171;-11.4646
119.173;-128.26;0.425076;0.183522;-0.185727;-10.6725
127.998;-128.26;0.37355;0.166424;-0.154955;-9.88188
136.824;-128.26;0.401446;0.146961;-0.123985;-9.11341
145.649;-128.26;0.586621;0.118994;-0.0870092;-8.39276
154.475;-128.26;0.682544;0.0902776;-0.0439689;-7.54903
163.3;-128.26;0.591445;0.050023;-0.0135228;-6.48533
172.126;-128.26;0.334128;0.0181095;0.0117078;-5.31109
180.951;-128.26;0.261674;-0.0079177;0.0338826;-4.27677
189.777;-128.26;0.616094;-0.0408243;0.0562974;-3.60316
198.602;-128.26;1.02082;-0.0625666;0.0758806;-2.97006
207.428;-128.26;1.24325;-0.0739318;0.0759964;-2.20219
-189.718;-137.086;0.203984;0.0325291;0.0121131;-2.09343
-180.892;-137.086;0.280538;0.0127215;-0.0121512;-3.03214
-172.067;-137.086;0.26984;-0.0181951;-0.0379585;-3.96424
-163.242;-137.086;0.271118;-0.0413491;-0.0620422;-4.87811
-154.416;-137.086;0.204298;-0.0644287;-0.0903567;-5.73481
-145.591;-137.086;0.113352;-0.0809568;-0.113696;-6.52093
-136.765;-137.086;0.0827192;-0.0852705;-0.132096;-7.34463
-127.94;-137.086;0.121488;-0.0746995;-0.147616;-8.15225
-119.114;-137.086;0.124285;-0.0657316;-0.173537;-8.9422
-110.289;-137.086;0.105864;-0.0673518;-0.204107;-9.68145
-101.463;-137.086;0.0537877;-0.0712114;-0.235103;-10.3571
-92.6379;-137.086;0.0451167;-0.075823;-0.270443;-11.0186
-83.8124;-137.086;0.100233;-0.0791477;-0.304215;-11.6862
-74.987;-137.086;0.141216;-0.0802709;-0.329716;-12.3089
-66.1615;-137.086;0.101795;-0.0801813;-0.351472;-12.8494
-57.3361;-137.086;0.0532972;-0.0781016;-0.369745;-13.3773
-48.5106;-137.086;0.127575;-0.0723004;-0.370971;-13.8601
-39.6852;-137.086;0.0286172;-0.0509392;-0.370507;-14.1533
-30.8597;-137.086;-0.273566;-0.0213233;-0.370543;-14.185
-22.0342;-137.086;-0.482986;0.00899888;-0.366446;-14.208
-13.2088;-137.086;-0.394958;0.0402518;-0.350683;-14.4264
-4.38334;-137.086;-0.160259;0.082605;-0.327222;-14.8185
4.44212;-137.086;0.0495547;0.117273;-0.321319;-15.049
13.2676;-137.086;0.184371;0.137799;-0.333764;-15.1025
22.093;-137.086;0.269426;0.154183;-0.349304;-15.0373
30.9185;-137.086;0.29586;0.167938;-0.35571;-14.862
39.7439;-137.086;0.265419;0.180165;-0.351996;-14.5954
48.5694;-137.086;0.251233;0.193295;-0.34752;-14.2758
57.3948;-137.086;0.287707;0.204128;-0.341087;-13.9136
66.2203;-137.086;0.319391;0.209894;-0.32885;-13.4904
75.0458;-137.086;0.315743;0.210439;-0.311946;-12.9924
83.8712;-137.086;0.274836;0.206756;-0.293002;-12.4177
92.6967;-137.086;0.222079;0.200531;-0.27359;-11.7786
101.522;-137.086;0.240691;0.188029;-0.248194;-11.1359
110.348;-137.086;0.338931;0.169885;-0.2087;-10.4829
119.173;-137.086;0.416958;0.152325;-0.16941;-9.80714
127.998;-137.086;0.452396;0.136684;-0.134745;-9.10581
136.824;-137.086;0.513487;0.117268;-0.101923;-8.37509
145.649;-137.086;0.639541;0.0848928;-0.0727886;-7.6056
154.475;-137.086;0.513453;0.0532946;-0.0433945;-6.5986
163.3;-137.086;0.229613;0.0168222;-0.015219;-5.41961
172.126;-137.086;0.0130513;-0.00937999;0.0159992;-4.31399
180.951;-137.086;0.237327;-0.0389075;0.0435978;-3.54252
189.777;-137.086;0.937864;-0.0798596;0.0705885;-3.16089
198.602;-137.086;1.47691;-0.103573;0.0875583;-2.63117
-189.718;-145.911;0.0902346;0.0155836;0.021221;-1.42394
-180.892;-145.911;0.159943;0.00155683;-0.00368325;-2.33583
-172.067;-145.911;0.170509;-0.0234211;-0.0286098;-3.24548
-163.242;-145.911;0.16695;-0.0429864;-0.0514794;-4.1348
-154.416;-145.911;0.100799;-0.0627799;-0.0803016;-4.9645
-145.591;-145.911;0.0122636;-0.0822718;-0.107692;-5.7414
-136.765;-145.911;-0.00793961;-0.09239;-0.132402;-6.5701
-127.94;-145.911;0.0512452;-0.0837508;-0.151037;-7.3803
-119.114;-145.911;0.0829991;-0.0698714;-0.172871;-8.14703
-110.289;-145.911;0.0553347;-0.0673519;-0.197797;-8.85619
-101.463;-145.911;-0.0207305;-0.0691816;-0.227749;-9.50086
-92.6379;-145.911;-0.0390889;-0.0740345;-0.262068;-10.1393
-83.8124;-145.911;0.0526723;-0.0774299;-0.292126;-10.8031
-74.987;-145.911;0.128562;-0.0762592;-0.315597;-11.4213
-66.1615;-145.911;0.0630938;-0.072713;-0.340219;-11.9193
-57.3361;-145.911;-0.055923;-0.069194;-0.365221;-12.3742
-48.5106;-145.911;-0.017129;-0.0729334;-0.37396;-12.7992
-39.6852;-145.911;-0.243782;-0.052348;-0.385451;-12.9638
-30.8597;-145.911;-0.854927;-0.0225058;-0.398097;-12.7904
-22.0342;-145.911;-1.39468;0.0137322;-0.39965;-12.6796
-13.2088;-145.911;-1.38932;0.0498851;-0.380337;-12.8742
-4.38334;-145.911;-0.794729;0.0785144;-0.345483;-13.351
4.44212;-145.911;-0.285505;0.111221;-0.327819;-13.787
13.2676;-145.911;-0.087395;0.130269;-0.338242;-13.8958
22.093;-145.911;0.0158422;0.142856;-0.34674;-13.8317
30.9185;-145.911;0.0982888;0.151477;-0.344022;-13.6817
39.7439;-145.911;0.154099;0.158743;-0.335684;-13.4696
48.5694;-145.911;0.173692;0.1696;-0.332918;-13.1798
57.3948;-145.911;0.203699;0.178057;-0.329944;-12.8175
66.2203;-145.911;0.23575;0.180457;-0.316719;-12.4006
75.0458;-145.911;0.245227;0.17847;-0.296481;-11.9193
83.8712;-145.911;0.217334;0.174118;-0.27449;-11.368
92.6967;-145.911;0.169748;0.168102;-0.253371;-10.7601
101.522;-145.911;0.201812;0.156706;-0.227005;-10.164
110.348;-145.911;0.327222;0.141552;-0.190147;-9.57726
119.173;-145.911;0.437788;0.124117;-0.154374;-8.94513
127.998;-145.911;0.495;0.105519;-0.121585;-8.2485
136.824;-145.911;0.517462;0.0833801;-0.0904306;-7.47673
145.649;-145.911;0.45876;0.0571948;-0.0629401;-6.59028
154.475;-145.911;0.306745;0.0231204;-0.0367581;-5.60174
163.3;-145.911;0.153618;-0.016736;-0.0111159;-4.5693
172.126;-145.911;0.179188;-0.0359799;0.027;-3.71872
180.951;-145.911;0.701274;-0.0687041;0.0563086;-3.20235
189.777;-145.911;1.50216;-0.112748;0.0794395;-2.88177
198.602;-145.911;1.90135;-0.145148;0.10685;-2.15572
-172.067;-154.736;0.107577;-0.0228197;-0.0125695;-2.53184
-163.242;-154.736;0.0921211;-0.0398802;-0.0351947;-3.38707
-154.416;-154.736;0.0501219;-0.0501282;-0.0574093;-4.18305
-145.591;-154.736;0.00681184;-0.0697795;-0.0864998;-4.96937
-136.765;-154.736;0.000105508;-0.0856348;-0.118178;-5.79276
-127.94;-154.736;0.0375059;-0.0833253;-0.141822;-6.58366
-119.114;-154.736;0.0555528;-0.0731044;-0.159008;-7.31463
-110.289;-154.736;0.0243773;-0.0719485;-0.178437;-8.00339
-101.463;-154.736;-0.0737166;-0.0731087;-0.20893;-8.63214
-92.6379;-154.736;-0.0981052;-0.0764743;-0.24445;-9.25013
-83.8124;-154.736;0.00812484;-0.0767655;-0.272177;-9.89643
-74.987;-154.736;0.0968296;-0.0715839;-0.293777;-10.4879
-66.1615;-154.736;0.0302963;-0.0653494;-0.320344;-10.9509
-57.3361;-154.736;-0.120442;-0.0629432;-0.35035;-11.362
-48.5106;-154.736;-0.119171;-0.0683401;-0.366752;-11.7553
-39.6852;-154.736;-0.359953;-0.0567067;-0.384076;-11.9038
-30.8597;-154.736;-0.962424;-0.0307946;-0.40437;-11.7149
-22.0342;-154.736;-1.5519;0.000824519;-0.411404;-11.5504
-13.2088;-154.736;-1.69009;0.0271751;-0.3978;-11.6257
-4.38334;-154.736;-1.19997;0.0478296;-0.373188;-11.9853
4.44212;-154.736;-0.431069;0.0884635;-0.36344;-12.5573
13.2676;-154.736;-0.166366;0.11061;-0.360092;-12.743
22.093;-154.736;-0.0484312;0.122987;-0.352094;-12.705
30.9185;-154.736;0.0507397;0.130635;-0.338609;-12.571
39.7439;-154.736;0.133965;0.136408;-0.324916;-12.3834
48.5694;-154.736;0.171547;0.143073;-0.317595;-12.1154
57.3948;-154.736;0.202988;0.148504;-0.312773;-11.7662
66.2203;-154.736;0.234152;0.149116;-0.296976;-11.3566
75.0458;-154.736;0.254001;0.147119;-0.272957;-10.8911
83.8712;-154.736;0.251398;0.143751;-0.246519;-10.3758
92.6967;-154.736;0.231654;0.137783;-0.222122;-9.81804
101.522;-154.736;0.278585;0.126895;-0.194876;-9.26408
110.348;-154.736;0.36806;0.115529;-0.163218;-8.68356
119.173;-154.736;0.400611;0.101918;-0.135203;-8.01812
127.998;-154.736;0.367562;0.084361;-0.108997;-7.26388
136.824;-154.736;0.317721;0.0616885;-0.0815433;-6.44661
145.649;-154.736;0.262879;0.0357911;-0.0544077;-5.5834
154.475;-154.736;0.299177;0.00233747;-0.0272901;-4.77443
163.3;-154.736;0.485259;-0.028017;0.00203394;-4.08486
172.126;-154.736;0.865376;-0.0468771;0.0351994;-3.55827
180.951;-154.736;1.47307;-0.0778789;0.0625227;-3.14078
189.777;-154.736;1.94556;-0.126535;0.0946698;-2.47801
-163.242;-163.562;0.0790152;-0.0294805;-0.0135652;-2.63086
-154.416;-163.562;0.0396887;-0.0388923;-0.0364493;-3.41146
-145.591;-163.562;0.0390774;-0.0526073;-0.0598719;-4.19975
-136.765;-163.562;0.0553486;-0.0705528;-0.0909769;-5.00253
-127.94;-163.562;0.0618817;-0.0744487;-0.116092;-5.76077
-119.114;-163.562;0.0588393;-0.0702874;-0.132227;-6.46031
-110.289;-163.562;0.0224944;-0.0741529;-0.150539;-7.13062
-101.463;-163.562;-0.0786302;-0.0741705;-0.181905;-7.74683
-92.6379;-163.562;-0.137846;-0.0765291;-0.220873;-8.35086
-83.8124;-163.562;-0.0604198;-0.0757762;-0.249476;-8.96561
-74.987;-163.562;0.0199828;-0.0711644;-0.27093;-9.52101
-66.1615;-163.562;-0.0360208;-0.0669008;-0.297371;-9.96245
-57.3361;-163.562;-0.171488;-0.0655805;-0.328414;-10.3588
-48.5106;-163.562;-0.100055;-0.0708331;-0.345694;-10.7916
-39.6852;-163.562;-0.150417;-0.0596043;-0.359871;-11.0789
-30.8597;-163.562;-0.515467;-0.0343794;-0.385925;-11.0774
-22.0342;-163.562;-0.914339;-0.010527;-0.403021;-10.9846
-13.2088;-163.562;-1.04325;0.00744486;-0.398406;-10.9894
-4.38334;-163.562;-0.776274;0.0306703;-0.381149;-11.2056
4.44212;-163.562;-0.223521;0.0635472;-0.378008;-11.5867
13.2676;-163.562;-0.025849;0.0861283;-0.367031;-11.7354
22.093;-163.562;0.0597839;0.0994654;-0.346334;-11.6838
30.9185;-163.562;0.127753;0.106472;-0.322963;-11.5248
39.7439;-163.562;0.190742;0.110728;-0.301456;-11.3181
48.5694;-163.562;0.22681;0.113391;-0.283382;-11.0565
57.3948;-163.562;0.256232;0.116374;-0.275203;-10.7259
66.2203;-163.562;0.278704;0.117987;-0.260619;-10.3295
75.0458;-163.562;0.284006;0.118168;-0.237137;-9.87127
83.8712;-163.562;0.275785;0.115386;-0.20793;-9.3691
92.6967;-163.562;0.273613;0.10841;-0.180282;-8.84692
101.522;-163.562;0.31994;0.0990013;-0.154742;-8.32644
110.348;-163.562;0.37263;0.0907054;-0.128744;-7.74323
119.173;-163.562;0.361049;0.079901;-0.106351;-7.06883
127.998;-163.562;0.304855;0.0645976;-0.0847603;-6.32366
136.824;-163.562;0.268893;0.0458461;-0.0600682;-5.55661
145.649;-163.562;0.298098;0.0257522;-0.0328531;-4.80967
154.475;-163.562;0.516715;0.00236241;-0.00291371;-4.17377
163.3;-163.562;0.916972;-0.0226335;0.023844;-3.70636
172.126;-163.562;1.33577;-0.0474023;0.0479269;-3.23533
180.951;-163.562;1.76178;-0.0861615;0.0686925;-2.67319
189.777;-163.562;1.95386;-0.127211;0.0980948;-1.79983
-154.416;-172.387;0.0388049;-0.0316601;-0.0174221;-2.63311
-145.591;-172.387;0.0260543;-0.0498362;-0.0441847;-3.39777
-136.765;-172.387;0.0415776;-0.0645121;-0.0715215;-4.17558
-127.94;-172.387;0.0330074;-0.0690953;-0.0945914;-4.89602
-119.114;-172.387;0.0175696;-0.0678243;-0.111192;-5.56645
-110.289;-172.387;-0.00561309;-0.0683148;-0.131345;-6.23187
-101.463;-172.387;-0.0843776;-0.0633447;-0.161365;-6.84578
-92.6379;-172.387;-0.143441;-0.0642347;-0.193154;-7.42277
-83.8124;-172.387;-0.105427;-0.0697392;-0.218882;-7.9852
-74.987;-172.387;-0.0493649;-0.0718986;-0.241579;-8.51212
-66.1615;-172.387;-0.0909403;-0.0702055;-0.266507;-8.94181
-57.3361;-172.387;-0.219694;-0.0686464;-0.29546;-9.3212
-48.5106;-172.387;-0.171459;-0.0682723;-0.313269;-9.74867
-39.6852;-172.387;-0.0325098;-0.057969;-0.32351;-10.1452
-30.8597;-172.387;-0.102992;-0.0392106;-0.346087;-10.3317
-22.0342;-172.387;-0.230359;-0.0216678;-0.366208;-10.4055
-13.2088;-172.387;-0.213068;-0.00259864;-0.367327;-10.5017
-4.38334;-172.387;-0.0162933;0.0295009;-0.35097;-10.7131
4.44212;-172.387;0.151005;0.0508888;-0.343151;-10.8434
13.2676;-172.387;0.216118;0.064031;-0.334395;-10.8362
22.093;-172.387;0.217099;0.0752254;-0.313957;-10.6995
30.9185;-172.387;0.209244;0.0818422;-0.287531;-10.4787
39.7439;-172.387;0.228127;0.0847365;-0.260943;-10.2285
48.5694;-172.387;0.27108;0.085865;-0.236017;-9.96072
57.3948;-172.387;0.289386;0.0898001;-0.222525;-9.64044
66.2203;-172.387;0.29263;0.0955037;-0.20986;-9.25615
75.0458;-172.387;0.290331;0.0978557;-0.191035;-8.82187
83.8712;-172.387;0.285531;0.0943324;-0.164403;-8.3511
92.6967;-172.387;0.287534;0.0859561;-0.13823;-7.85879
101.522;-172.387;0.323684;0.073658;-0.112178;-7.34577
110.348;-172.387;0.381566;0.063824;-0.086746;-6.77994
119.173;-172.387;0.392195;0.05413;-0.0662946;-6.15383
127.998;-172.387;0.374335;0.0432082;-0.0494395;-5.48517
136.824;-172.387;0.389772;0.0306604;-0.030605;-4.81324
145.649;-172.387;0.505516;0.0142736;-0.00845356;-4.18518
154.475;-172.387;0.793738;-0.00612141;0.0160591;-3.65329
163.3;-172.387;1.10018;-0.027548;0.039992;-3.12631
172.126;-172.387;1.40239;-0.058671;0.0535323;-2.55369
-145.591;-181.213;-0.00809266;-0.0456141;-0.0288548;-2.56487
-136.765;-181.213;-0.0514037;-0.059804;-0.0510134;-3.2792
-127.94;-181.213;-0.0842678;-0.0681441;-0.0743845;-3.9789
-119.114;-181.213;-0.122212;-0.0692494;-0.0925859;-4.6172
-110.289;-181.213;-0.135257;-0.0676249;-0.113754;-5.26772
-101.463;-181.213;-0.197982;-0.0554874;-0.138207;-5.85532
-92.6379;-181.213;-0.265882;-0.0543664;-0.163078;-6.39222
-83.8124;-181.213;-0.245224;-0.0606787;-0.182391;-6.90996
-74.987;-181.213;-0.163419;-0.0657664;-0.203075;-7.43988
-66.1615;-181.213;-0.145048;-0.0669891;-0.224877;-7.88781
-57.3361;-181.213;-0.242558;-0.0659987;-0.249408;-8.25467
-48.5106;-181.213;-0.233608;-0.0615417;-0.266352;-8.64166
-39.6852;-181.213;-0.0604836;-0.0517418;-0.274878;-9.05191
-30.8597;-181.213;0.0214196;-0.0386675;-0.288305;-9.32706
-22.0342;-181.213;0.0527812;-0.0255455;-0.30236;-9.51162
-13.2088;-181.213;0.165789;-0.00722176;-0.304321;-9.68408
-4.38334;-181.213;0.36934;0.0189388;-0.292788;-9.86074
4.44212;-181.213;0.385145;0.0335668;-0.289462;-9.89998
13.2676;-181.213;0.370838;0.0402684;-0.28149;-9.83316
22.093;-181.213;0.30413;0.0501252;-0.262978;-9.64696
30.9185;-181.213;0.226294;0.0571614;-0.239416;-9.37679
39.7439;-181.213;0.197626;0.0600299;-0.213928;-9.09307
48.5694;-181.213;0.240356;0.0609643;-0.190821;-8.82596
57.3948;-181.213;0.254808;0.0658822;-0.174293;-8.51776
66.2203;-181.213;0.256062;0.0722875;-0.160403;-8.15291
75.0458;-181.213;0.266766;0.0748892;-0.142745;-7.74768
83.8712;-181.213;0.278821;0.072852;-0.119588;-7.3141
92.6967;-181.213;0.283494;0.0681992;-0.100725;-6.85462
101.522;-181.213;0.291821;0.0595481;-0.0814438;-6.34501
110.348;-181.213;0.330293;0.0487101;-0.0600155;-5.79259
119.173;-181.213;0.366243;0.0374289;-0.0412633;-5.2172
127.998;-181.213;0.402605;0.0269814;-0.0266677;-4.62593
136.824;-181.213;0.472044;0.0142565;-0.0111376;-4.02598
145.649;-181.213;0.632686;-0.0025309;0.00525776;-3.46135
154.475;-181.213;0.838849;-0.0222575;0.0213698;-2.89214
163.3;-181.213;1.02199;-0.0450999;0.0408463;-2.28446
-136.765;-190.038;-0.103805;-0.0507017;-0.0240296;-2.36535
-127.94;-190.038;-0.133638;-0.0603153;-0.0413457;-3.03141
-119.114;-190.038;-0.178201;-0.0653476;-0.0586763;-3.65865
-110.289;-190.038;-0.214024;-0.0643444;-0.0808901;-4.28226
-101.463;-190.038;-0.312312;-0.0505105;-0.102958;-4.81781
-92.6379;-190.038;-0.439364;-0.0497052;-0.126528;-5.29049
-83.8124;-190.038;-0.429465;-0.0537821;-0.143157;-5.78786
-74.987;-190.038;-0.299572;-0.0563592;-0.158635;-6.32901
-66.1615;-190.038;-0.195734;-0.0570245;-0.17629;-6.81911
-57.3361;-190.038;-0.215419;-0.0567728;-0.197256;-7.20777
-48.5106;-190.038;-0.205376;-0.052327;-0.211692;-7.55775
-39.6852;-190.038;-0.113741;-0.0435791;-0.218318;-7.89716
-30.8597;-190.038;-0.0345143;-0.0323528;-0.225031;-8.16879
-22.0342;-190.038;0.0503374;-0.0199912;-0.234547;-8.39255
-13.2088;-190.038;0.176067;-0.00144306;-0.241679;-8.59355
-4.38334;-190.038;0.309871;0.0175397;-0.238617;-8.70986
4.44212;-190.038;0.307591;0.0231457;-0.233543;-8.69791
13.2676;-190.038;0.229242;0.0235509;-0.227977;-8.59183
22.093;-190.038;0.152682;0.0301648;-0.214072;-8.39887
30.9185;-190.038;0.0879796;0.0369067;-0.19621;-8.15553
39.7439;-190.038;0.0704734;0.0402593;-0.175258;-7.89972
