x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.20784;-0.127121;-9.86815
163.3;-101.784;0.829083;0.17611;-0.0919083;-8.92257
172.126;-101.784;0.8994;0.138816;-0.0582175;-7.95558
180.951;-101.784;0.885107;0.109703;-0.0347439;-6.93108
189.777;-101.784;0.825513;0.0828875;-0.0232723;-5.85896
198.602;-101.784;0.776868;0.0556187;-0.0131889;-4.7697
207.428;-101.784;0.770582;0.0248452;-0.00463461;-3.67947
216.253;-101.784;0.780465;-0.00565384;0.00198902;-2.59873
225.078;-101.784;0.847045;-0.0324863;0.00294964;-1.57156
-198.543;-110.609;0.374494;0.100256;-0.00469821;-2.85414
-189.718;-110.609;0.488744;0.0720658;-0.0310121;-3.93675
-180.892;-110.609;0.53663;0.0470889;-0.0505829;-4.94497
-172.067;-110.609;0.450198;0.0203687;-0.0743703;-5.90453
-163.242;-110.609;0.416593;-0.00799909;-0.0986049;-6.84928
-154.416;-110.609;0.403253;-0.0332951;-0.121989;-7.79014
-145.591;-110.609;0.39263;-0.0484552;-0.142569;-8.71856
-136.765;-110.609;0.37755;-0.0532447;-0.161092;-9.61507
-127.94;-110.609;0.339126;-0.0566321;-0.1818;-10.4589
-119.114;-110.609;0.276869;-0.0680268;-0.208805;-11.2892
-110.289;-110.609;0.250242;-0.0816497;-0.239021;-12.1194
-101.463;-110.609;0.235393;-0.09012;-0.269285;-12.9276
-92.6379;-110.609;0.262347;-0.0900633;-0.295747;-13.6888
-83.8124;-110.609;0.286235;-0.0858975;-0.322468;-14.3945
-74.987;-110.609;0.271429;-0.082924;-0.350934;-15.0403
-66.1615;-110.609;0.250868;-0.0788245;-0.373655;-15.6662
-57.3361;-110.609;0.284314;-0.0652387;-0.384308;-16.2358
-48.5106;-110.609;0.310112;-0.0417449;-0.390292;-16.7249
-39.6852;-110.609;0.290947;-0.0148771;-0.399342;-17.1343
-30.8597;-110.609;0.282089;0.0109724;-0.406138;-17.4767
-22.0342;-110.609;0.30073;0.0366399;-0.411566;-17.7712
-13.2088;-110.609;0.314547;0.0648398;-0.417076;-18.0155
-4.38334;-110.609;0.30986;0.0969036;-0.420654;-18.1882
4.44212;-110.609;0.307886;0.132751;-0.417926;-18.2606
13.2676;-110.609;0.312171;0.163863;-0.413376;-18.2532
22.093;-110.609;0.314813;0.19396;-0.417501;-18.1722
30.9185;-110.609;0.320735;0.222123;-0.428745;-17.9955
39.7439;-110.609;0.349375;0.252404;-0.444471;-17.7572
48.5694;-110.609;0.458454;0.28241;-0.458226;-17.4919
57.3948;-110.609;0.519264;0.30877;-0.457332;-17.1528
66.2203;-110.609;0.559321;0.320422;-0.438128;-16.7093
75.0458;-110.609;0.601053;0.322984;-0.408846;-16.1999
83.8712;-110.609;0.647694;0.321252;-0.37982;-15.6371
92.6967;-110.609;0.688522;0.318646;-0.35182;-15.026
101.522;-110.609;0.785661;0.308326;-0.317541;-14.3892
110.348;-110.609;0.802522;0.291963;-0.280172;-13.6239
119.173;-110.609;0.766508;0.270439;-0.24431;-12.7716
127.998;-110.609;0.709498;0.24735;-0.210752;-11.8689
136.824;-110.609;0.587613;0.225428;-0.180873;-10.8696
145.649;-110.609;0.529717;0.20117;-0.150135;-9.89979
154.475;-110.609;0.606448;0.174087;-0.11469;-9.02809
163.3;-110.609;0.73698;0.142982;-0.0745683;-8.17741
172.126;-110.609;0.79492;0.104442;-0.040821;-7.22436
180.951;-110.609;0.708562;0.0763885;-0.0168191;-6.14694
189.777;-110.609;0.66971;0.0533522;-0.00736948;-5.1124
198.602;-110.609;0.688757;0.0344894;-0.00403457;-4.11582
207.428;-110.609;0.776982;0.00797803;0.00425081;-3.12265
216.253;-110.609;0.830362;-0.0204237;0.014818;-2.0949
-198.543;-119.435;0.341535;0.0909984;-0.000146662;-2.34303
-189.718;-119.435;0.416687;0.0711438;-0.0222287;-3.37546
-180.892;-119.435;0.466466;0.0436954;-0.0430641;-4.40289
-172.067;-119.435;0.388113;0.0116371;-0.068046;-5.35526
-163.242;-119.435;0.403327;-0.0119897;-0.0906979;-6.27766
-154.416;-119.435;0.410799;-0.033136;-0.11371;-7.19281
-145.591;-119.435;0.389021;-0.0475726;-0.134446;-8.08202
-136.765;-119.435;0.357531;-0.0513566;-0.151867;-8.94953
-127.94;-119.435;0.312843;-0.0485048;-0.168803;-9.76141
-119.114;-119.435;0.233549;-0.0568879;-0.197137;-10.5674
-110.289;-119.435;0.204623;-0.0675516;-0.229488;-11.369
-101.463;-119.435;0.19015;-0.0789439;-0.263922;-12.1556
-92.6379;-119.435;0.222986;-0.0811304;-0.295084;-12.8984
-83.8124;-119.435;0.24528;-0.0779929;-0.325438;-13.5845
-74.987;-119.435;0.21871;-0.0763094;-0.354938;-14.1996
-66.1615;-119.435;0.184169;-0.0743309;-0.378615;-14.7966
-57.3361;-119.435;0.211942;-0.0645658;-0.392229;-15.3559
-48.5106;-119.435;0.25392;-0.0440355;-0.395473;-15.8463
-39.6852;-119.435;0.245282;-0.0163047;-0.396216;-16.2491
-30.8597;-119.435;0.218359;0.01041;-0.395988;-16.558
-22.0342;-119.435;0.200347;0.0372694;-0.397181;-16.8156
-13.2088;-119.435;0.198512;0.0671044;-0.398104;-17.0337
-4.38334;-119.435;0.222645;0.0992351;-0.398684;-17.2031
4.44212;-119.435;0.25549;0.131762;-0.398883;-17.2928
13.2676;-119.435;0.312559;0.159378;-0.399716;-17.328
22.093;-119.435;0.354279;0.18546;-0.409651;-17.2633
30.9185;-119.435;0.361137;0.210515;-0.42255;-17.081
39.7439;-119.435;0.365679;0.234229;-0.431452;-16.8223
48.5694;-119.435;0.452367;0.255251;-0.431792;-16.5538
57.3948;-119.435;0.535509;0.27527;-0.424018;-16.2249
66.2203;-119.435;0.577088;0.287658;-0.40824;-15.7914
75.0458;-119.435;0.60525;0.293159;-0.386191;-15.2913
83.8712;-119.435;0.645644;0.291326;-0.360059;-14.7407
92.6967;-119.435;0.685306;0.28434;-0.332998;-14.1363
101.522;-119.435;0.709538;0.273467;-0.303027;-13.4542
110.348;-119.435;0.653183;0.25723;-0.265261;-12.6366
119.173;-119.435;0.542803;0.234656;-0.229296;-11.7355
127.998;-119.435;0.434716;0.21487;-0.200086;-10.8426
136.824;-119.435;0.377765;0.193445;-0.170132;-9.95516
145.649;-119.435;0.460743;0.166372;-0.134803;-9.12568
154.475;-119.435;0.678014;0.133995;-0.0937575;-8.35983
163.3;-119.435;0.792124;0.099723;-0.0532323;-7.48005
172.126;-119.435;0.654691;0.0661696;-0.0223394;-6.38603
180.951;-119.435;0.479701;0.0409641;0.000315402;-5.24632
189.777;-119.435;0.558894;0.0159064;0.0138619;-4.33155
198.602;-119.435;0.733368;-0.00318651;0.0258097;-3.50156
207.428;-119.435;0.920447;-0.0226312;0.0305506;-2.6392
216.253;-119.435;0.98772;-0.0434848;0.0319871;-1.6589
-189.718;-128.26;0.330104;0.0641647;-0.0146777;-2.78965
-180.892;-128.26;0.386365;0.038361;-0.0357918;-3.7656
-172.067;-128.26;0.328753;0.000635798;-0.0641764;-4.73454
-163.242;-128.26;0.347664;-0.0210209;-0.0853118;-5.64238
-154.416;-128.26;0.332685;-0.0406829;-0.109548;-6.52667
-145.591;-128.26;0.277052;-0.0544853;-0.130717;-7.35796
-136.765;-128.26;0.235904;-0.0576242;-0.147854;-8.20088
-127.94;-128.26;0.224616;-0.0497524;-0.16358;-9.00875
-119.114;-128.26;0.174165;-0.0499315;-0.192258;-9.80975
-110.289;-128.26;0.158062;-0.057319;-0.226204;-10.5862
-101.463;-128.26;0.128957;-0.0661002;-0.259384;-11.3216
-92.6379;-128.26;0.143242;-0.0706753;-0.294852;-12.0283
-83.8124;-128.26;0.173156;-0.0714113;-0.32983;-12.7083
-74.987;-128.26;0.17153;-0.0713899;-0.357476;-13.331
-66.1615;-128.26;0.139145;-0.070808;-0.379641;-13.903
-57.3361;-128.26;0.142828;-0.0656085;-0.395354;-14.4539
-48.5106;-128.26;0.204011;-0.0515633;-0.396684;-14.9543
-39.6852;-128.26;0.181787;-0.0255132;-0.392538;-15.336
-30.8597;-128.26;0.0809263;0.0040618;-0.388928;-15.5652
-22.0342;-128.26;7.70001e-05;0.034299;-0.386438;-15.7502
-13.2088;-128.26;0.0113734;0.0662395;-0.378963;-15.9536
-4.38334;-128.26;0.106092;0.101703;-0.369022;-16.1648
4.44212;-128.26;0.206621;0.132207;-0.370762;-16.3065
13.2676;-128.26;0.316959;0.156201;-0.377801;-16.3565
22.093;-128.26;0.407715;0.179295;-0.391911;-16.3089
30.9185;-128.26;0.411597;0.198843;-0.403022;-16.1149
39.7439;-128.26;0.329664;0.21594;-0.405075;-15.8107
48.5694;-128.26;0.357268;0.231896;-0.399174;-15.5127
57.3948;-128.26;0.424296;0.24674;-0.388795;-15.1778
66.2203;-128.26;0.461311;0.258114;-0.376571;-14.7545
75.0458;-128.26;0.46609;0.263003;-0.359853;-14.2491
83.8712;-128.26;0.453032;0.260573;-0.338755;-13.6718
92.6967;-128.26;0.43056;0.253041;-0.315944;-13.0243
101.522;-128.26;0.442368;0.238293;-0.288245;-12.3338
110.348;-128.26;0.456589;0.217271;-0.248207;-11.5694
119.173;-128.26;0.425076;0.198399;-0.210193;-10.7733
127.998;-128.26;0.37355;0.1824;-0.178618;-9.9789
136.824;-128.26;0.401446;0.16364;-0.147154;-9.20684
145.649;-128.26;0.586621;0.135301;-0.111494;-8.48411
154.475;-128.26;0.682544;0.10566;-0.0701141;-7.63561
163.3;-128.26;0.591445;0.0647929;-0.0387377;-6.56288
172.126;-128.26;0.334128;0.0325975;-0.0111373;-5.37477
180.951;-128.26;0.261674;0.00682441;0.0126863;-4.33283
189.777;-128.26;0.616094;-0.0242031;0.0344696;-3.66643
198.602;-128.26;1.02082;-0.0448323;0.0524036;-3.03775
207.428;-128.26;1.24325;-0.0578644;0.0519514;-2.26334
-189.718;-137.086;0.203984;0.0460505;-0.00692062;-2.15094
-180.892;-137.086;0.280538;0.0253263;-0.0306837;-3.09374
-172.067;-137.086;0.26984;-0.005425;-0.0558279;-4.02699
-163.242;-137.086;0.271118;-0.0269626;-0.0791869;-4.9397
-154.416;-137.086;0.204298;-0.0481494;-0.107425;-5.79724
-145.591;-137.086;0.113352;-0.0643851;-0.131299;-6.58935
-136.765;-137.086;0.0827192;-0.069528;-0.150586;-7.42465
-127.94;-137.086;0.121488;-0.0588364;-0.167045;-8.24175
-119.114;-137.086;0.124285;-0.0484717;-0.194522;-9.03671
-110.289;-137.086;0.105864;-0.0507509;-0.226843;-9.78249
-101.463;-137.086;0.0537877;-0.055883;-0.257318;-10.4656
-92.6379;-137.086;0.0451167;-0.0627224;-0.292543;-11.1403
-83.8124;-137.086;0.100233;-0.06709;-0.32706;-11.8209
-74.987;-137.086;0.141216;-0.0676779;-0.353521;-12.445
-66.1615;-137.086;0.101795;-0.0665187;-0.376069;-12.9839
-57.3361;-137.086;0.0532972;-0.064002;-0.394613;-13.5147
-48.5106;-137.086;0.127575;-0.0587625;-0.395752;-14.0055
-39.6852;-137.086;0.0286172;-0.037258;-0.395279;-14.301
-30.8597;-137.086;-0.273566;-0.00689053;-0.396133;-14.3361
-22.0342;-137.086;-0.482986;0.0248863;-0.393302;-14.3683
-13.2088;-137.086;-0.394958;0.0571128;-0.377362;-14.5906
-4.38334;-137.086;-0.160259;0.0991002;-0.352513;-14.9756
4.44212;-137.086;0.0495547;0.132665;-0.345526;-15.1932
13.2676;-137.086;0.184371;0.153368;-0.358238;-15.2457
22.093;-137.086;0.269426;0.170967;-0.375189;-15.1872
30.9185;-137.086;0.29586;0.185374;-0.383011;-15.0145
39.7439;-137.086;0.265419;0.196936;-0.379858;-14.7428
48.5694;-137.086;0.251233;0.209875;-0.375531;-14.4206
57.3948;-137.086;0.287707;0.221745;-0.369439;-14.0612
66.2203;-137.086;0.319391;0.228866;-0.357116;-13.6393
75.0458;-137.086;0.315743;0.23054;-0.340204;-13.1384
83.8712;-137.086;0.274836;0.226811;-0.321102;-12.5537
92.6967;-137.086;0.222079;0.218962;-0.300741;-11.8982
101.522;-137.086;0.240691;0.204534;-0.274006;-11.2426
110.348;-137.086;0.338931;0.185739;-0.234356;-10.5867
119.173;-137.086;0.416958;0.169296;-0.195212;-9.91309
127.998;-137.086;0.452396;0.154269;-0.159706;-9.20788
136.824;-137.086;0.513487;0.134391;-0.126025;-8.46913
145.649;-137.086;0.639541;0.10093;-0.0980488;-7.69474
154.475;-137.086;0.513453;0.0684133;-0.0694016;-6.68024
163.3;-137.086;0.229613;0.0316228;-0.0399578;-5.49121
172.126;-137.086;0.0130513;0.00500388;-0.00617062;-4.3729
180.951;-137.086;0.237327;-0.0250479;0.0229247;-3.59458
189.777;-137.086;0.937864;-0.0649358;0.0486833;-3.22005
198.602;-137.086;1.47691;-0.0876692;0.0634163;-2.69456
-189.718;-145.911;0.0902346;0.0291247;0.00302426;-1.47434
-180.892;-145.911;0.159943;0.0147828;-0.0218462;-2.38871
-172.067;-145.911;0.170509;-0.0102682;-0.0464435;-3.30015
-163.242;-145.911;0.16695;-0.027951;-0.068827;-4.18829
-154.416;-145.911;0.100799;-0.0448215;-0.0973906;-5.01813
-145.591;-145.911;0.0122636;-0.0640626;-0.125345;-5.80278
-136.765;-145.911;-0.00793961;-0.0758979;-0.150986;-6.64421
-127.94;-145.911;0.0512452;-0.0680306;-0.170598;-7.46535
-119.114;-145.911;0.0829991;-0.0528229;-0.193894;-8.23731
-110.289;-145.911;0.0553347;-0.0502077;-0.220047;-8.94822
-101.463;-145.911;-0.0207305;-0.0531154;-0.248994;-9.59553
-92.6379;-145.911;-0.0390889;-0.0607414;-0.282837;-10.2443
-83.8124;-145.911;0.0526723;-0.0654265;-0.313919;-10.9203
-74.987;-145.911;0.128562;-0.0637306;-0.339002;-11.5426
-66.1615;-145.911;0.0630938;-0.0593317;-0.364839;-12.0434
-57.3361;-145.911;-0.055923;-0.0557445;-0.390578;-12.5045
-48.5106;-145.911;-0.017129;-0.0597123;-0.399442;-12.9358
-39.6852;-145.911;-0.243782;-0.0385918;-0.410151;-13.0985
-30.8597;-145.911;-0.854927;-0.00851567;-0.422434;-12.9202
-22.0342;-145.911;-1.39468;0.0286033;-0.424482;-12.8139
-13.2088;-145.911;-1.38932;0.0659073;-0.405348;-13.0132
-4.38334;-145.911;-0.794729;0.0950989;-0.370169;-13.487
4.44212;-145.911;-0.285505;0.126983;-0.351985;-13.9164
13.2676;-145.911;-0.087395;0.14586;-0.362728;-14.0267
22.093;-145.911;0.0158422;0.159304;-0.37256;-13.9685
30.9185;-145.911;0.0982888;0.16863;-0.3713;-13.8199
39.7439;-145.911;0.154099;0.175245;-0.363281;-13.6005
48.5694;-145.911;0.173692;0.185138;-0.359732;-13.3048
57.3948;-145.911;0.203699;0.195466;-0.357735;-12.9506
66.2203;-145.911;0.23575;0.200127;-0.345015;-12.54
75.0458;-145.911;0.245227;0.199178;-0.324765;-12.0564
83.8712;-145.911;0.217334;0.1938;-0.302263;-11.4923
92.6967;-145.911;0.169748;0.185418;-0.279931;-10.8665
101.522;-145.911;0.201812;0.172919;-0.252606;-10.2629
110.348;-145.911;0.327222;0.158614;-0.216404;-9.67997
119.173;-145.911;0.437788;0.142932;-0.181415;-9.05292
127.998;-145.911;0.495;0.124769;-0.148079;-8.35259
136.824;-145.911;0.517462;0.101491;-0.115723;-7.56988
145.649;-145.911;0.45876;0.0736646;-0.0882919;-6.6744
154.475;-145.911;0.306745;0.0381102;-0.0618478;-5.67607
163.3;-145.911;0.153618;-0.00222327;-0.0349267;-4.63524
172.126;-145.911;0.179188;-0.0218151;0.00493217;-3.7765
180.951;-145.911;0.701274;-0.0553909;0.0349464;-3.25557
189.777;-145.911;1.50216;-0.0991653;0.0571064;-2.93966
198.602;-145.911;1.90135;-0.13139;0.0824767;-2.21932
-172.067;-154.736;0.107577;-0.00916225;-0.0294093;-2.58136
-163.242;-154.736;0.0921211;-0.0239412;-0.0520855;-3.43606
-154.416;-154.736;0.0501219;-0.0308267;-0.0747339;-4.23326
-145.591;-154.736;0.00681184;-0.0511774;-0.104726;-5.02993
-136.765;-154.736;0.000105508;-0.0701432;-0.137441;-5.86842
-127.94;-154.736;0.0375059;-0.0695286;-0.161985;-6.67048
-119.114;-154.736;0.0555528;-0.0583288;-0.180331;-7.40547
-110.289;-154.736;0.0243773;-0.0558731;-0.199984;-8.0911
-101.463;-154.736;-0.0737166;-0.0571915;-0.22955;-8.71748
-92.6379;-154.736;-0.0981052;-0.0627482;-0.264771;-9.34153
-83.8124;-154.736;0.00812484;-0.0638001;-0.293723;-9.99846
-74.987;-154.736;0.0968296;-0.0582831;-0.316943;-10.5971
-66.1615;-154.736;0.0302963;-0.0521609;-0.344832;-11.0677
-57.3361;-154.736;-0.120442;-0.0501427;-0.37575;-11.487
-48.5106;-154.736;-0.119171;-0.0546908;-0.39219;-11.8835
-39.6852;-154.736;-0.359953;-0.0418862;-0.40861;-12.0268
-30.8597;-154.736;-0.962424;-0.0163713;-0.427857;-11.8295
-22.0342;-154.736;-1.5519;0.0152006;-0.434792;-11.6655
-13.2088;-154.736;-1.69009;0.0425128;-0.421599;-11.7448
-4.38334;-154.736;-1.19997;0.0640133;-0.397375;-12.1045
4.44212;-154.736;-0.431069;0.103747;-0.387544;-12.6742
13.2676;-154.736;-0.166366;0.125354;-0.383947;-12.8608
22.093;-154.736;-0.0484312;0.138172;-0.376593;-12.8266
30.9185;-154.736;0.0507397;0.146597;-0.364216;-12.6933
39.7439;-154.736;0.133965;0.152231;-0.351124;-12.4997
48.5694;-154.736;0.171547;0.157708;-0.343394;-12.2251
57.3948;-154.736;0.202988;0.164471;-0.339599;-11.8829
66.2203;-154.736;0.234152;0.167656;-0.324418;-11.4812
75.0458;-154.736;0.254001;0.166875;-0.300286;-11.014
83.8712;-154.736;0.251398;0.161967;-0.273004;-10.4841
92.6967;-154.736;0.231654;0.153519;-0.247098;-9.91033
101.522;-154.736;0.278585;0.142314;-0.219542;-9.35542
110.348;-154.736;0.36806;0.132137;-0.188718;-8.77889
119.173;-154.736;0.400611;0.120058;-0.161389;-8.1153
127.998;-154.736;0.367562;0.10285;-0.134882;-7.35605
136.824;-154.736;0.317721;0.079159;-0.106761;-6.52928
145.649;-154.736;0.262879;0.0517304;-0.0792617;-5.65747
154.475;-154.736;0.299177;0.0164203;-0.051157;-4.84028
163.3;-154.736;0.485259;-0.0147005;-0.0211234;-4.14477
172.126;-154.736;0.865376;-0.0340783;0.0128581;-3.61216
180.951;-154.736;1.47307;-0.0653013;0.0402847;-3.19277
189.777;-154.736;1.94556;-0.114043;0.0723877;-2.53527
-163.242;-163.562;0.0790152;-0.0135164;-0.0302043;-2.67716
-154.416;-163.562;0.0396887;-0.0206334;-0.0537473;-3.46012
-145.591;-163.562;0.0390774;-0.0354091;-0.0777418;-4.25855
-136.765;-163.562;0.0553486;-0.0564947;-0.109666;-5.07445
-127.94;-163.562;0.0618817;-0.0614627;-0.135476;-5.84055
-119.114;-163.562;0.0588393;-0.0566692;-0.152633;-6.54477
-110.289;-163.562;0.0224944;-0.0593907;-0.171201;-7.21239
-101.463;-163.562;-0.0786302;-0.0593739;-0.202556;-7.8263
-92.6379;-163.562;-0.137846;-0.0624018;-0.241742;-8.43274
-83.8124;-163.562;-0.0604198;-0.0611922;-0.271566;-9.05472
-74.987;-163.562;0.0199828;-0.0563699;-0.294232;-9.61913
-66.1615;-163.562;-0.0360208;-0.0531703;-0.321727;-10.0709
-57.3361;-163.562;-0.171488;-0.0527961;-0.353727;-10.4755
-48.5106;-163.562;-0.100055;-0.0565249;-0.371029;-10.9094
-39.6852;-163.562;-0.150417;-0.044046;-0.384573;-11.1927
-30.8597;-163.562;-0.515467;-0.01927;-0.410108;-11.1901
-22.0342;-163.562;-0.914339;0.00405467;-0.426884;-11.0975
-13.2088;-163.562;-1.04325;0.0222452;-0.421748;-11.099
-4.38334;-163.562;-0.776274;0.0456912;-0.403562;-11.3076
4.44212;-163.562;-0.223521;0.0774879;-0.400112;-11.6855
13.2676;-163.562;-0.025849;0.0999304;-0.389655;-11.8378
22.093;-163.562;0.0597839;0.113579;-0.369804;-11.7923
30.9185;-163.562;0.127753;0.121305;-0.347386;-11.6358
39.7439;-163.562;0.190742;0.126466;-0.327483;-11.4295
48.5694;-163.562;0.22681;0.128909;-0.310726;-11.166
57.3948;-163.562;0.256232;0.131785;-0.302357;-10.8353
66.2203;-163.562;0.278704;0.134557;-0.287043;-10.4408
75.0458;-163.562;0.284006;0.136012;-0.263122;-9.98086
83.8712;-163.562;0.275785;0.132621;-0.233308;-9.46767
92.6967;-163.562;0.273613;0.124168;-0.204476;-8.93433
101.522;-163.562;0.31994;0.11434;-0.178764;-8.41324
110.348;-163.562;0.37263;0.106154;-0.152919;-7.82884
119.173;-163.562;0.361049;0.0956774;-0.130352;-7.15132
127.998;-163.562;0.304855;0.0805279;-0.108445;-6.40185
136.824;-163.562;0.268893;0.0614712;-0.0838344;-5.63033
145.649;-163.562;0.298098;0.0407814;-0.0565684;-4.87784
154.475;-163.562;0.516715;0.0159173;-0.0256983;-4.23593
163.3;-163.562;0.916972;-0.00971357;0.00145239;-3.7648
172.126;-163.562;1.33577;-0.03501;0.025898;-3.28926
180.951;-163.562;1.76178;-0.0734648;0.0471528;-2.72625
189.777;-163.562;1.95386;-0.114245;0.0766418;-1.86041
-154.416;-172.387;0.0388049;-0.0147595;-0.0346288;-2.67884
-145.591;-172.387;0.0260543;-0.034007;-0.061476;-3.45088
-136.765;-172.387;0.0415776;-0.0505946;-0.0892964;-4.23768
-127.94;-172.387;0.0330074;-0.0560461;-0.113463;-4.96486
-119.114;-172.387;0.0175696;-0.054825;-0.131455;-5.64071
-110.289;-172.387;-0.00561309;-0.0558014;-0.152779;-6.30641
-101.463;-172.387;-0.0843776;-0.0518244;-0.184159;-6.92182
-92.6379;-172.387;-0.143441;-0.0527931;-0.21696;-7.50246
-83.8124;-172.387;-0.105427;-0.0563627;-0.243224;-8.06925
-74.987;-172.387;-0.0493649;-0.0574653;-0.266082;-8.60486
-66.1615;-172.387;-0.0909403;-0.0565248;-0.291075;-9.04344
-57.3361;-172.387;-0.219694;-0.0552043;-0.3199;-9.42635
-48.5106;-172.387;-0.171459;-0.0529648;-0.33775;-9.85335
-39.6852;-172.387;-0.0325098;-0.0417818;-0.348145;-10.2503
-30.8597;-172.387;-0.102992;-0.0237841;-0.371077;-10.4409
-22.0342;-172.387;-0.230359;-0.00708606;-0.39107;-10.5173
-13.2088;-172.387;-0.213068;0.0120082;-0.391416;-10.6101
-4.38334;-172.387;-0.0162933;0.0442603;-0.373612;-10.8101
4.44212;-172.387;0.151005;0.0657783;-0.366621;-10.9402
13.2676;-172.387;0.216118;0.0791492;-0.358804;-10.936
22.093;-172.387;0.217099;0.0899081;-0.33833;-10.8033
30.9185;-172.387;0.209244;0.0965067;-0.311897;-10.5844
39.7439;-172.387;0.228127;0.100731;-0.287215;-10.3386
48.5694;-172.387;0.27108;0.102039;-0.263642;-10.0695
57.3948;-172.387;0.289386;0.105061;-0.24928;-9.74262
66.2203;-172.387;0.29263;0.110583;-0.235493;-9.35631
75.0458;-172.387;0.290331;0.114017;-0.216488;-8.922
83.8712;-172.387;0.285531;0.11071;-0.190045;-8.44656
92.6967;-172.387;0.287534;0.101085;-0.162662;-7.94719
101.522;-172.387;0.323684;0.0882742;-0.136089;-7.43093
110.348;-172.387;0.381566;0.0782009;-0.110058;-6.86056
119.173;-172.387;0.392195;0.0685723;-0.0888825;-6.22855
127.998;-172.387;0.374335;0.057761;-0.0716954;-5.55435
136.824;-172.387;0.389772;0.0451133;-0.0532572;-4.87864
145.649;-172.387;0.505516;0.0284126;-0.031236;-4.24689
154.475;-172.387;0.793738;0.00734724;-0.00634565;-3.71275
163.3;-172.387;1.10018;-0.013841;0.0174505;-3.186
172.126;-172.387;1.40239;-0.0454551;0.0315218;-2.61009
-145.591;-181.213;-0.00809266;-0.0316086;-0.0462674;-2.61412
-136.765;-181.213;-0.0514037;-0.0468168;-0.0697843;-3.33556
-127.94;-181.213;-0.0842678;-0.0556895;-0.0946504;-4.04155
-119.114;-181.213;-0.122212;-0.0572753;-0.114046;-4.68547
-110.289;-181.213;-0.135257;-0.0560183;-0.135466;-5.33676
-101.463;-181.213;-0.197982;-0.044667;-0.160852;-5.92669
-92.6379;-181.213;-0.265882;-0.0429341;-0.186176;-6.46659
-83.8124;-181.213;-0.245224;-0.0477854;-0.205965;-6.99045
-74.987;-181.213;-0.163419;-0.052405;-0.227414;-7.52933
-66.1615;-181.213;-0.145048;-0.0538776;-0.249035;-7.98284
-57.3361;-181.213;-0.242558;-0.0520249;-0.272127;-8.347
-48.5106;-181.213;-0.233608;-0.0459492;-0.288781;-8.73269
-39.6852;-181.213;-0.0604836;-0.0356618;-0.298256;-9.14628
-30.8597;-181.213;0.0214196;-0.0234564;-0.312812;-9.42676
-22.0342;-181.213;0.0527812;-0.0113244;-0.326985;-9.61457
-13.2088;-181.213;0.165789;0.00690122;-0.328202;-9.78605
-4.38334;-181.213;0.36934;0.0337837;-0.315898;-9.95763
4.44212;-181.213;0.385145;0.049445;-0.313877;-9.99703
13.2676;-181.213;0.370838;0.0566298;-0.306847;-9.93173
22.093;-181.213;0.30413;0.0659317;-0.28743;-9.74735
30.9185;-181.213;0.226294;0.0723917;-0.262865;-9.47757
39.7439;-181.213;0.197626;0.0758531;-0.23896;-9.19729
48.5694;-181.213;0.240356;0.0763731;-0.216647;-8.92622
57.3948;-181.213;0.254808;0.0803082;-0.199129;-8.60943
66.2203;-181.213;0.256062;0.0863403;-0.18464;-8.24036
75.0458;-181.213;0.266766;0.0899323;-0.167686;-7.83711
83.8712;-181.213;0.278821;0.0882053;-0.145364;-7.40486
92.6967;-181.213;0.283494;0.0810834;-0.125358;-6.93698
101.522;-181.213;0.291821;0.0719353;-0.105837;-6.42131
110.348;-181.213;0.330293;0.0621233;-0.0837291;-5.86473
119.173;-181.213;0.366243;0.0516484;-0.0638614;-5.28529
127.998;-181.213;0.402605;0.0410714;-0.048563;-4.68794
136.824;-181.213;0.472044;0.0280603;-0.0333328;-4.08353
145.649;-181.213;0.632686;0.0106084;-0.0173426;-3.51588
154.475;-181.213;0.838849;-0.00886309;-0.00160282;-2.948
163.3;-181.213;1.02199;-0.0313291;0.0179655;-2.3409
-136.765;-190.038;-0.103805;-0.0383979;-0.043485;-2.41825
-127.94;-190.038;-0.133638;-0.0480537;-0.0620568;-3.09011
-119.114;-190.038;-0.178201;-0.0533597;-0.0798319;-3.72122
-110.289;-190.038;-0.214024;-0.0521875;-0.101654;-4.34595
-101.463;-190.038;-0.312312;-0.0380852;-0.12356;-4.88265
-92.6379;-190.038;-0.439364;-0.0358326;-0.146645;-5.35602
-83.8124;-190.038;-0.429465;-0.0394519;-0.163657;-5.85879
-74.987;-190.038;-0.299572;-0.0430527;-0.180549;-6.4102
-66.1615;-190.038;-0.195734;-0.0444646;-0.198451;-6.9049
-57.3361;-190.038;-0.215419;-0.0432944;-0.217599;-7.28705
-48.5106;-190.038;-0.205376;-0.0378364;-0.231484;-7.63647
-39.6852;-190.038;-0.113741;-0.0287625;-0.239755;-7.98069
-30.8597;-190.038;-0.0345143;-0.0178703;-0.248177;-8.2585
-22.0342;-190.038;0.0503374;-0.00594152;-0.2581;-8.48597
-13.2088;-190.038;0.176067;0.0125298;-0.264671;-8.68543
-4.38334;-190.038;0.309871;0.0322545;-0.261422;-8.80078
4.44212;-190.038;0.307591;0.0385689;-0.257391;-8.78986
13.2676;-190.038;0.229242;0.0392528;-0.252257;-8.68372
