x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.205113;-0.12272;-10.0908
163.3;-101.784;0.829083;0.171846;-0.0853415;-9.11402
172.126;-101.784;0.8994;0.134861;-0.0501324;-8.11886
180.951;-101.784;0.885107;0.105387;-0.0265019;-7.06338
189.777;-101.784;0.825513;0.0782501;-0.0160374;-5.96462
198.602;-101.784;0.776868;0.0507077;-0.00647459;-4.8535
207.428;-101.784;0.770582;0.0200314;0.00175175;-3.74523
216.253;-101.784;0.780465;-0.00978839;0.00772409;-2.64757
225.078;-101.784;0.847045;-0.0355537;0.00812128;-1.6018
-198.543;-110.609;0.374494;0.109523;0.00213594;-2.92108
-189.718;-110.609;0.488744;0.079559;-0.0257074;-4.03943
-180.892;-110.609;0.53663;0.0532363;-0.047663;-5.07941
-172.067;-110.609;0.450198;0.026208;-0.072348;-6.06579
-163.242;-110.609;0.416593;-0.00318439;-0.0966823;-7.04194
-154.416;-110.609;0.403253;-0.029191;-0.119902;-8.01583
-145.591;-110.609;0.39263;-0.0446121;-0.140477;-8.97815
-136.765;-110.609;0.37755;-0.0490493;-0.158327;-9.90667
-127.94;-110.609;0.339126;-0.0516884;-0.179236;-10.7861
-119.114;-110.609;0.276869;-0.0642892;-0.208082;-11.6583
-110.289;-110.609;0.250242;-0.0800268;-0.24067;-12.5319
-101.463;-110.609;0.235393;-0.0887177;-0.273607;-13.3828
-92.6379;-110.609;0.262347;-0.0884597;-0.303397;-14.1939
-83.8124;-110.609;0.286235;-0.0848243;-0.333944;-14.9472
-74.987;-110.609;0.271429;-0.0834965;-0.365167;-15.6258
-66.1615;-110.609;0.250868;-0.0806586;-0.386962;-16.2808
-57.3361;-110.609;0.284314;-0.0647324;-0.396435;-16.8795
-48.5106;-110.609;0.310112;-0.0373872;-0.403816;-17.398
-39.6852;-110.609;0.290947;-0.00903741;-0.415058;-17.8429
-30.8597;-110.609;0.282089;0.0170825;-0.424575;-18.2194
-22.0342;-110.609;0.30073;0.0424549;-0.432432;-18.5238
-13.2088;-110.609;0.314547;0.0720194;-0.440305;-18.7667
-4.38334;-110.609;0.30986;0.106742;-0.445138;-18.9357
4.44212;-110.609;0.307886;0.144435;-0.443397;-19.0092
13.2676;-110.609;0.312171;0.17392;-0.439987;-19.0069
22.093;-110.609;0.314813;0.203546;-0.444376;-18.9288
30.9185;-110.609;0.320735;0.233835;-0.454901;-18.7478
39.7439;-110.609;0.349375;0.264796;-0.470289;-18.4932
48.5694;-110.609;0.458454;0.295954;-0.483521;-18.1817
57.3948;-110.609;0.519264;0.323615;-0.480285;-17.793
66.2203;-110.609;0.559321;0.33548;-0.457582;-17.312
75.0458;-110.609;0.601053;0.33745;-0.424174;-16.763
83.8712;-110.609;0.647694;0.335364;-0.390862;-16.1504
92.6967;-110.609;0.688522;0.331253;-0.359927;-15.4916
101.522;-110.609;0.785661;0.319284;-0.3239;-14.8118
110.348;-110.609;0.802522;0.301942;-0.284625;-14.01
119.173;-110.609;0.766508;0.276365;-0.245383;-13.1134
127.998;-110.609;0.709498;0.250129;-0.209458;-12.174
136.824;-110.609;0.587613;0.227432;-0.178604;-11.1438
145.649;-110.609;0.529717;0.201979;-0.146422;-10.1349
154.475;-110.609;0.606448;0.171156;-0.108688;-9.22362
163.3;-110.609;0.73698;0.136956;-0.0663405;-8.34122
172.126;-110.609;0.79492;0.0980782;-0.0313345;-7.36245
180.951;-110.609;0.708562;0.0701771;-0.00725205;-6.2579
189.777;-110.609;0.66971;0.0473187;0.00137067;-5.19641
198.602;-110.609;0.688757;0.0284265;0.00473506;-4.17686
207.428;-110.609;0.776982;0.00223467;0.0124935;-3.16856
216.253;-110.609;0.830362;-0.0252771;0.0217261;-2.12878
-198.543;-119.435;0.341535;0.0993879;0.00861709;-2.38587
-189.718;-119.435;0.416687;0.0777887;-0.0151052;-3.44767
-180.892;-119.435;0.466466;0.0493467;-0.0388454;-4.50474
-172.067;-119.435;0.388113;0.0171683;-0.0650466;-5.48849
-163.242;-119.435;0.403327;-0.00790201;-0.0876746;-6.44445
-154.416;-119.435;0.410799;-0.0301569;-0.110915;-7.39237
-145.591;-119.435;0.389021;-0.0448111;-0.132443;-8.31401
-136.765;-119.435;0.357531;-0.0480068;-0.150325;-9.21656
-127.94;-119.435;0.312843;-0.0441297;-0.166762;-10.06
-119.114;-119.435;0.233549;-0.0532011;-0.194952;-10.8983
-110.289;-119.435;0.204623;-0.065273;-0.229251;-11.7355
-101.463;-119.435;0.19015;-0.0766545;-0.266651;-12.56
-92.6379;-119.435;0.222986;-0.0785894;-0.301694;-13.3465
-83.8124;-119.435;0.24528;-0.0755169;-0.335638;-14.0714
-74.987;-119.435;0.21871;-0.0743464;-0.367155;-14.7105
-66.1615;-119.435;0.184169;-0.0722494;-0.390268;-15.3321
-57.3361;-119.435;0.211942;-0.0602327;-0.404118;-15.917
-48.5106;-119.435;0.25392;-0.0378954;-0.40921;-16.4361
-39.6852;-119.435;0.245282;-0.00866564;-0.409228;-16.8627
-30.8597;-119.435;0.218359;0.0184451;-0.408115;-17.1908
-22.0342;-119.435;0.200347;0.0419426;-0.409021;-17.4539
-13.2088;-119.435;0.198512;0.0672147;-0.411749;-17.6834
-4.38334;-119.435;0.222645;0.0996762;-0.414866;-17.8627
4.44212;-119.435;0.25549;0.135688;-0.417183;-17.9609
13.2676;-119.435;0.312559;0.167574;-0.418671;-17.9798
22.093;-119.435;0.354279;0.198415;-0.428981;-17.9044
30.9185;-119.435;0.361137;0.225801;-0.442021;-17.7189
39.7439;-119.435;0.365679;0.248155;-0.450392;-17.4522
48.5694;-119.435;0.452367;0.266961;-0.449776;-17.153
57.3948;-119.435;0.535509;0.285748;-0.440159;-16.7869
66.2203;-119.435;0.577088;0.297471;-0.42195;-16.3181
75.0458;-119.435;0.60525;0.302124;-0.396706;-15.7763
83.8712;-119.435;0.645644;0.299765;-0.367312;-15.1802
92.6967;-119.435;0.685306;0.292017;-0.33811;-14.5355
101.522;-119.435;0.709538;0.280575;-0.306257;-13.8146
110.348;-119.435;0.653183;0.263577;-0.265696;-12.9601
119.173;-119.435;0.542803;0.23734;-0.226047;-12.0198
127.998;-119.435;0.434716;0.215064;-0.195516;-11.1004
136.824;-119.435;0.377765;0.193096;-0.165947;-10.1902
145.649;-119.435;0.460743;0.165334;-0.129721;-9.3284
154.475;-119.435;0.678014;0.130121;-0.0864925;-8.52604
163.3;-119.435;0.792124;0.0930067;-0.0439137;-7.61593
172.126;-119.435;0.654691;0.0586516;-0.0122297;-6.50105
180.951;-119.435;0.479701;0.0340333;0.00972543;-5.34162
189.777;-119.435;0.558894;0.00927544;0.0229164;-4.402
198.602;-119.435;0.733368;-0.0102094;0.0356588;-3.54738
207.428;-119.435;0.920447;-0.0289467;0.0397785;-2.67243
216.253;-119.435;0.98772;-0.0482622;0.0396635;-1.68438
-189.718;-128.26;0.330104;0.0683646;-0.00638167;-2.84291
-180.892;-128.26;0.386365;0.0415972;-0.03042;-3.84706
-172.067;-128.26;0.328753;0.0029939;-0.0608953;-4.85059
-163.242;-128.26;0.347664;-0.0198939;-0.0826862;-5.79183
-154.416;-128.26;0.332685;-0.0394878;-0.107037;-6.70383
-145.591;-128.26;0.277052;-0.0526331;-0.128727;-7.56225
-136.765;-128.26;0.235904;-0.0552558;-0.147124;-8.43962
-127.94;-128.26;0.224616;-0.0466716;-0.162503;-9.2769
-119.114;-128.26;0.174165;-0.0465852;-0.189797;-10.1018
-110.289;-128.26;0.158062;-0.054222;-0.224567;-10.9044
-101.463;-128.26;0.128957;-0.0629083;-0.261984;-11.6779
-92.6379;-128.26;0.143242;-0.0675667;-0.301881;-12.4202
-83.8124;-128.26;0.173156;-0.0684498;-0.339308;-13.127
-74.987;-128.26;0.17153;-0.0681406;-0.367276;-13.7744
-66.1615;-128.26;0.139145;-0.0664905;-0.388859;-14.3706
-57.3361;-128.26;0.142828;-0.0593573;-0.406097;-14.9456
-48.5106;-128.26;0.204011;-0.0454258;-0.410141;-15.4727
-39.6852;-128.26;0.181787;-0.0196795;-0.404666;-15.8717
-30.8597;-128.26;0.0809263;0.00941937;-0.397898;-16.1084
-22.0342;-128.26;7.70001e-05;0.0348872;-0.392433;-16.2928
-13.2088;-128.26;0.0113734;0.0601823;-0.385524;-16.5165
-4.38334;-128.26;0.106092;0.0955678;-0.379691;-16.7555
4.44212;-128.26;0.206621;0.133063;-0.3841;-16.9068
13.2676;-128.26;0.316959;0.162512;-0.392477;-16.9422
22.093;-128.26;0.407715;0.191176;-0.407335;-16.8789
30.9185;-128.26;0.411597;0.212874;-0.417624;-16.6731
39.7439;-128.26;0.329664;0.227105;-0.417809;-16.3605
48.5694;-128.26;0.357268;0.241156;-0.410751;-16.0328
57.3948;-128.26;0.424296;0.255189;-0.399389;-15.6677
66.2203;-128.26;0.461311;0.265021;-0.386264;-15.2115
75.0458;-128.26;0.46609;0.267529;-0.367292;-14.6651
83.8712;-128.26;0.453032;0.263342;-0.342998;-14.0459
92.6967;-128.26;0.43056;0.255068;-0.317462;-13.3661
101.522;-128.26;0.442368;0.239872;-0.287283;-12.6416
110.348;-128.26;0.456589;0.218666;-0.24376;-11.8412
119.173;-128.26;0.425076;0.198637;-0.203477;-11.0146
127.998;-128.26;0.37355;0.181044;-0.171853;-10.1993
136.824;-128.26;0.401446;0.161043;-0.141519;-9.40707
145.649;-128.26;0.586621;0.132084;-0.105243;-8.65449
154.475;-128.26;0.682544;0.10102;-0.0619678;-7.77466
163.3;-128.26;0.591445;0.058284;-0.0292417;-6.67655
172.126;-128.26;0.334128;0.0247823;-0.00147684;-5.47163
180.951;-128.26;0.261674;-0.000307189;0.0209291;-4.41481
189.777;-128.26;0.616094;-0.0318671;0.0433168;-3.72814
198.602;-128.26;1.02082;-0.0538473;0.0632362;-3.0794
207.428;-128.26;1.24325;-0.0655175;0.0623159;-2.29328
-189.718;-137.086;0.203984;0.048764;0.00137088;-2.19091
-180.892;-137.086;0.280538;0.0264729;-0.0242443;-3.15749
-172.067;-137.086;0.26984;-0.00589559;-0.0517585;-4.12417
-163.242;-137.086;0.271118;-0.0282907;-0.0764995;-5.06756
-154.416;-137.086;0.204298;-0.0486994;-0.105053;-5.94733
-145.591;-137.086;0.113352;-0.0638818;-0.128983;-6.75958
-136.765;-137.086;0.0827192;-0.0690974;-0.150183;-7.62769
-127.94;-137.086;0.121488;-0.0586811;-0.167612;-8.47585
-119.114;-137.086;0.124285;-0.0474877;-0.193964;-9.29105
-110.289;-137.086;0.105864;-0.0480015;-0.225013;-10.0538
-101.463;-137.086;0.0537877;-0.052363;-0.259282;-10.7692
-92.6379;-137.086;0.0451167;-0.0594011;-0.299163;-11.4774
-83.8124;-137.086;0.100233;-0.0641754;-0.33585;-12.183
-74.987;-137.086;0.141216;-0.0650644;-0.361064;-12.8268
-66.1615;-137.086;0.101795;-0.0634614;-0.382967;-13.3912
-57.3361;-137.086;0.0532972;-0.0593992;-0.402933;-13.9448
-48.5106;-137.086;0.127575;-0.0534479;-0.406183;-14.4541
-39.6852;-137.086;0.0286172;-0.0325611;-0.405439;-14.7614
-30.8597;-137.086;-0.273566;-0.00212674;-0.402766;-14.7958
-22.0342;-137.086;-0.482986;0.0268841;-0.395566;-14.8211
-13.2088;-137.086;-0.394958;0.0547273;-0.379394;-15.0589
-4.38334;-137.086;-0.160259;0.0977362;-0.358522;-15.4701
4.44212;-137.086;0.0495547;0.135057;-0.354165;-15.7044
13.2676;-137.086;0.184371;0.157774;-0.367997;-15.7493
22.093;-137.086;0.269426;0.177069;-0.3848;-15.6772
30.9185;-137.086;0.29586;0.192331;-0.390718;-15.494
39.7439;-137.086;0.265419;0.203586;-0.385197;-15.2142
48.5694;-137.086;0.251233;0.216578;-0.381775;-14.8697
57.3948;-137.086;0.287707;0.229567;-0.377726;-14.4972
66.2203;-137.086;0.319391;0.235585;-0.36608;-14.0481
75.0458;-137.086;0.315743;0.234332;-0.347104;-13.5045
83.8712;-137.086;0.274836;0.227881;-0.323909;-12.8769
92.6967;-137.086;0.222079;0.21886;-0.299585;-12.1944
101.522;-137.086;0.240691;0.203915;-0.270791;-11.5139
110.348;-137.086;0.338931;0.186516;-0.229497;-10.8339
119.173;-137.086;0.416958;0.170839;-0.188956;-10.1346
127.998;-137.086;0.452396;0.154307;-0.152937;-9.40354
136.824;-137.086;0.513487;0.131706;-0.120074;-8.6426
145.649;-137.086;0.639541;0.0970851;-0.0913706;-7.83951
154.475;-137.086;0.513453;0.0633154;-0.0611087;-6.79771
163.3;-137.086;0.229613;0.0246866;-0.0305957;-5.58662
172.126;-137.086;0.0130513;-0.00346422;0.00290393;-4.45374
180.951;-137.086;0.237327;-0.0329827;0.0306264;-3.66195
189.777;-137.086;0.937864;-0.0741758;0.057153;-3.27646
198.602;-137.086;1.47691;-0.0976696;0.0733949;-2.74254
-189.718;-145.911;0.0902346;0.0300205;0.0107359;-1.50111
-180.892;-145.911;0.159943;0.0152727;-0.0145323;-2.43471
-172.067;-145.911;0.170509;-0.0107949;-0.0411652;-3.37236
-163.242;-145.911;0.16695;-0.0296366;-0.0650337;-4.28632
-154.416;-145.911;0.100799;-0.0464841;-0.093819;-5.13549
-145.591;-145.911;0.0122636;-0.0650632;-0.121283;-5.9349
-136.765;-145.911;-0.00793961;-0.077487;-0.149662;-6.80844
-127.94;-145.911;0.0512452;-0.0705207;-0.172199;-7.66432
-119.114;-145.911;0.0829991;-0.0541645;-0.195175;-8.45786
-110.289;-145.911;0.0553347;-0.0484482;-0.218548;-9.1826
-101.463;-145.911;-0.0207305;-0.0497315;-0.249412;-9.85604
-92.6379;-145.911;-0.0390889;-0.0574639;-0.287515;-10.5345
-83.8124;-145.911;0.0526723;-0.0625595;-0.321065;-11.2316
-74.987;-145.911;0.128562;-0.0616855;-0.344341;-11.8666
-66.1615;-145.911;0.0630938;-0.0580416;-0.368967;-12.3859
-57.3361;-145.911;-0.055923;-0.053835;-0.39469;-12.8653
-48.5106;-145.911;-0.017129;-0.0566574;-0.405044;-13.3122
-39.6852;-145.911;-0.243782;-0.0360033;-0.417015;-13.4881
-30.8597;-145.911;-0.854927;-0.00575475;-0.428601;-13.3127
-22.0342;-145.911;-1.39468;0.0322244;-0.427129;-13.1955
-13.2088;-145.911;-1.38932;0.0705738;-0.405319;-13.3919
-4.38334;-145.911;-0.794729;0.0998096;-0.37137;-13.884
4.44212;-145.911;-0.285505;0.131146;-0.354909;-14.3314
13.2676;-145.911;-0.087395;0.149312;-0.366443;-14.4366
22.093;-145.911;0.0158422;0.162173;-0.375052;-14.3662
30.9185;-145.911;0.0982888;0.170743;-0.37065;-14.2094
39.7439;-145.911;0.154099;0.177362;-0.360648;-13.987
48.5694;-145.911;0.173692;0.190336;-0.362088;-13.685
57.3948;-145.911;0.203699;0.202096;-0.364298;-13.3338
66.2203;-145.911;0.23575;0.206766;-0.353635;-12.9083
75.0458;-145.911;0.245227;0.20419;-0.331901;-12.388
83.8712;-145.911;0.217334;0.196335;-0.304802;-11.7808
92.6967;-145.911;0.169748;0.185931;-0.277708;-11.1266
101.522;-145.911;0.201812;0.172065;-0.249119;-10.5036
110.348;-145.911;0.327222;0.158957;-0.21286;-9.90457
119.173;-145.911;0.437788;0.144512;-0.176418;-9.25388
127.998;-145.911;0.495;0.125512;-0.141464;-8.52451
136.824;-145.911;0.517462;0.0992445;-0.109308;-7.71917
145.649;-145.911;0.45876;0.0695975;-0.0810669;-6.79854
154.475;-145.911;0.306745;0.0322953;-0.0534648;-5.77707
163.3;-145.911;0.153618;-0.0100678;-0.0255098;-4.71544
172.126;-145.911;0.179188;-0.0309381;0.0146443;-3.84145
180.951;-145.911;0.701274;-0.0641937;0.0440935;-3.31014
189.777;-145.911;1.50216;-0.108588;0.0656057;-2.99582
198.602;-145.911;1.90135;-0.140586;0.0920391;-2.2708
-172.067;-154.736;0.107577;-0.00876488;-0.0234342;-2.63284
-163.242;-154.736;0.0921211;-0.0249118;-0.047165;-3.50917
-154.416;-154.736;0.0501219;-0.0330949;-0.0699316;-4.32629
-145.591;-154.736;0.00681184;-0.0538196;-0.09943;-5.13764
-136.765;-154.736;0.000105508;-0.0732891;-0.135111;-6.00371
-127.94;-154.736;0.0375059;-0.0729068;-0.163151;-6.83761
-119.114;-154.736;0.0555528;-0.0602035;-0.181201;-7.5946
-110.289;-154.736;0.0243773;-0.0547698;-0.19804;-8.29475
-101.463;-154.736;-0.0737166;-0.0543178;-0.227755;-8.93988
-92.6379;-154.736;-0.0981052;-0.0607438;-0.26599;-9.58625
-83.8124;-154.736;0.00812484;-0.0624784;-0.296974;-10.2585
-74.987;-154.736;0.0968296;-0.05713;-0.31893;-10.867
-66.1615;-154.736;0.0302963;-0.0507611;-0.345646;-11.3505
-57.3361;-154.736;-0.120442;-0.047738;-0.375744;-11.7818
-48.5106;-154.736;-0.119171;-0.0527707;-0.393464;-12.1917
-39.6852;-154.736;-0.359953;-0.0421712;-0.413811;-12.3533
-30.8597;-154.736;-0.962424;-0.0167255;-0.434839;-12.1637
-22.0342;-154.736;-1.5519;0.0172314;-0.439635;-11.9912
-13.2088;-154.736;-1.69009;0.0476116;-0.422797;-12.0612
-4.38334;-154.736;-1.19997;0.0698858;-0.397277;-12.4297
4.44212;-154.736;-0.431069;0.108251;-0.389835;-13.0192
13.2676;-154.736;-0.166366;0.129458;-0.387482;-13.1985
22.093;-154.736;-0.0484312;0.141189;-0.378231;-13.1504
30.9185;-154.736;0.0507397;0.147712;-0.36248;-13.0127
39.7439;-154.736;0.133965;0.152524;-0.347607;-12.8215
48.5694;-154.736;0.171547;0.159765;-0.341978;-12.5336
57.3948;-154.736;0.202988;0.167534;-0.341906;-12.1952
66.2203;-154.736;0.234152;0.171346;-0.329942;-11.7897
75.0458;-154.736;0.254001;0.171033;-0.305877;-11.3016
83.8712;-154.736;0.251398;0.165659;-0.274847;-10.7402
92.6967;-154.736;0.231654;0.155012;-0.244737;-10.1369
101.522;-154.736;0.278585;0.141259;-0.216331;-9.56222
110.348;-154.736;0.36806;0.130705;-0.185529;-8.96987
119.173;-154.736;0.400611;0.1191;-0.156634;-8.28655
127.998;-154.736;0.367562;0.101482;-0.128037;-7.50335
136.824;-154.736;0.317721;0.0760402;-0.0990977;-6.65535
145.649;-154.736;0.262879;0.0469569;-0.0709928;-5.76408
154.475;-154.736;0.299177;0.00998152;-0.0422665;-4.92741
163.3;-154.736;0.485259;-0.022046;-0.0114164;-4.21477
172.126;-154.736;0.865376;-0.0413719;0.0233839;-3.6698
180.951;-154.736;1.47307;-0.0722272;0.0510876;-3.24401
189.777;-154.736;1.94556;-0.12148;0.0816888;-2.58864
-163.242;-163.562;0.0790152;-0.0143772;-0.0250487;-2.73293
-154.416;-163.562;0.0396887;-0.0230275;-0.0488568;-3.53571
-145.591;-163.562;0.0390774;-0.0390608;-0.0726964;-4.35143
-136.765;-163.562;0.0553486;-0.0604356;-0.106264;-5.18903
-127.94;-163.562;0.0618817;-0.0646973;-0.133873;-5.97806
-119.114;-163.562;0.0588393;-0.0587753;-0.151148;-6.70211
-110.289;-163.562;0.0224944;-0.0589659;-0.168474;-7.38419
-101.463;-163.562;-0.0786302;-0.0575654;-0.199533;-8.01049
-92.6379;-163.562;-0.137846;-0.0629272;-0.240023;-8.63393
-83.8124;-163.562;-0.0604198;-0.0634655;-0.270718;-9.27025
-74.987;-163.562;0.0199828;-0.0581504;-0.293269;-9.84695
-66.1615;-163.562;-0.0360208;-0.0529396;-0.320419;-10.309
-57.3361;-163.562;-0.171488;-0.0506227;-0.351861;-10.7218
-48.5106;-163.562;-0.100055;-0.0551021;-0.370749;-11.167
-39.6852;-163.562;-0.150417;-0.044501;-0.388089;-11.4701
-30.8597;-163.562;-0.515467;-0.0195805;-0.416351;-11.4753
-22.0342;-163.562;-0.914339;0.00586924;-0.433165;-11.3781
-13.2088;-163.562;-1.04325;0.0265049;-0.426154;-11.3736
-4.38334;-163.562;-0.776274;0.0508438;-0.407008;-11.5892
4.44212;-163.562;-0.223521;0.0824681;-0.407459;-11.9905
13.2676;-163.562;-0.025849;0.10517;-0.396828;-12.1303
22.093;-163.562;0.0597839;0.117609;-0.373739;-12.0632
30.9185;-163.562;0.127753;0.122552;-0.347963;-11.9003
39.7439;-163.562;0.190742;0.126157;-0.326261;-11.7006
48.5694;-163.562;0.22681;0.128761;-0.307236;-11.4199
57.3948;-163.562;0.256232;0.131541;-0.299231;-11.0761
66.2203;-163.562;0.278704;0.134678;-0.287042;-10.6811
75.0458;-163.562;0.284006;0.13849;-0.26522;-10.2198
83.8712;-163.562;0.275785;0.136781;-0.233734;-9.69202
92.6967;-163.562;0.273613;0.127253;-0.202291;-9.13379
101.522;-163.562;0.31994;0.113808;-0.175165;-8.58706
110.348;-163.562;0.37263;0.103539;-0.148272;-7.98341
119.173;-163.562;0.361049;0.0923566;-0.123659;-7.28807
127.998;-163.562;0.304855;0.0768854;-0.0997208;-6.52038
136.824;-163.562;0.268893;0.0570725;-0.0741888;-5.73193
145.649;-163.562;0.298098;0.0351878;-0.0467085;-4.96476
154.475;-163.562;0.516715;0.00925831;-0.0156418;-4.30653
163.3;-163.562;0.916972;-0.0160182;0.0114732;-3.82128
172.126;-163.562;1.33577;-0.0404201;0.0362483;-3.33756
180.951;-163.562;1.76178;-0.0788175;0.0570745;-2.77165
189.777;-163.562;1.95386;-0.121104;0.085065;-1.90211
-154.416;-172.387;0.0388049;-0.0175513;-0.0305847;-2.73824
-145.591;-172.387;0.0260543;-0.0371271;-0.0569208;-3.52332
-136.765;-172.387;0.0415776;-0.0538494;-0.0843006;-4.3246
-127.94;-172.387;0.0330074;-0.0589703;-0.108405;-5.068
-119.114;-172.387;0.0175696;-0.0568173;-0.126087;-5.75772
-110.289;-172.387;-0.00561309;-0.0557106;-0.147872;-6.43764
-101.463;-172.387;-0.0843776;-0.0504921;-0.178956;-7.06562
-92.6379;-172.387;-0.143441;-0.052932;-0.211136;-7.6598
-83.8124;-172.387;-0.105427;-0.0590869;-0.237527;-8.24227
-74.987;-172.387;-0.0493649;-0.0603966;-0.26219;-8.79575
-66.1615;-172.387;-0.0909403;-0.0570925;-0.288675;-9.24644
-57.3361;-172.387;-0.219694;-0.0537314;-0.31804;-9.6378
-48.5106;-172.387;-0.171459;-0.0523854;-0.336567;-10.0742
-39.6852;-172.387;-0.0325098;-0.0425353;-0.349118;-10.4873
-30.8597;-172.387;-0.102992;-0.0239061;-0.373934;-10.6838
-22.0342;-172.387;-0.230359;-0.0053814;-0.39503;-10.7583
-13.2088;-172.387;-0.213068;0.0148573;-0.395595;-10.8506
-4.38334;-172.387;-0.0162933;0.0469491;-0.378037;-11.0604
4.44212;-172.387;0.151005;0.0684624;-0.372234;-11.2026
13.2676;-172.387;0.216118;0.0825037;-0.363983;-11.1866
22.093;-172.387;0.217099;0.0929562;-0.341805;-11.0314
30.9185;-172.387;0.209244;0.0972909;-0.313299;-10.8029
39.7439;-172.387;0.228127;0.100242;-0.287006;-10.5659
48.5694;-172.387;0.27108;0.100944;-0.259639;-10.2846
57.3948;-172.387;0.289386;0.103692;-0.243345;-9.93874
66.2203;-172.387;0.29263;0.108851;-0.232461;-9.55191
75.0458;-172.387;0.290331;0.11404;-0.216066;-9.12259
83.8712;-172.387;0.285531;0.112893;-0.188623;-8.64057
92.6967;-172.387;0.287534;0.102925;-0.158962;-8.11591
101.522;-172.387;0.323684;0.08757;-0.130789;-7.57582
110.348;-172.387;0.381566;0.0753562;-0.10305;-6.98738
119.173;-172.387;0.392195;0.0646333;-0.0801703;-6.33996
127.998;-172.387;0.374335;0.0532185;-0.0615908;-5.65032
136.824;-172.387;0.389772;0.0398893;-0.0422643;-4.95915
145.649;-172.387;0.505516;0.0224252;-0.0204139;-4.31413
154.475;-172.387;0.793738;0.00100107;0.00410268;-3.76646
163.3;-172.387;1.10018;-0.0196229;0.0275212;-3.22764
172.126;-172.387;1.40239;-0.0504951;0.041356;-2.64398
-145.591;-181.213;-0.00809266;-0.0340886;-0.0407089;-2.66558
-136.765;-181.213;-0.0514037;-0.0488649;-0.0622377;-3.39632
-127.94;-181.213;-0.0842678;-0.0577092;-0.0860899;-4.11348
-119.114;-181.213;-0.122212;-0.0589193;-0.106413;-4.77053
-110.289;-181.213;-0.135257;-0.0565552;-0.12943;-5.43779
-101.463;-181.213;-0.197982;-0.043832;-0.154402;-6.04008
-92.6379;-181.213;-0.265882;-0.0422777;-0.178316;-6.58982
-83.8124;-181.213;-0.245224;-0.0484295;-0.197782;-7.12668
-74.987;-181.213;-0.163419;-0.0532534;-0.221618;-7.68382
-66.1615;-181.213;-0.145048;-0.0534758;-0.245839;-8.15229
-57.3361;-181.213;-0.242558;-0.0507127;-0.269956;-8.52729
-48.5106;-181.213;-0.233608;-0.0457835;-0.28629;-8.92063
-39.6852;-181.213;-0.0604836;-0.0368624;-0.296092;-9.34484
-30.8597;-181.213;0.0214196;-0.0241302;-0.310697;-9.62853
-22.0342;-181.213;0.0527812;-0.0106925;-0.325172;-9.81363
-13.2088;-181.213;0.165789;0.00731377;-0.327102;-9.98427
-4.38334;-181.213;0.36934;0.0331287;-0.317253;-10.1696
4.44212;-181.213;0.385145;0.0495874;-0.315878;-10.2174
13.2676;-181.213;0.370838;0.0573311;-0.308664;-10.1445
22.093;-181.213;0.30413;0.0667088;-0.289119;-9.94145
30.9185;-181.213;0.226294;0.0723086;-0.263988;-9.66221
39.7439;-181.213;0.197626;0.0751;-0.238363;-9.38589
48.5694;-181.213;0.240356;0.0745902;-0.212815;-9.10861
57.3948;-181.213;0.254808;0.0780642;-0.194166;-8.77775
66.2203;-181.213;0.256062;0.0834306;-0.181333;-8.40369
75.0458;-181.213;0.266766;0.0878884;-0.165574;-8.00061
83.8712;-181.213;0.278821;0.0876699;-0.1419;-7.56175
92.6967;-181.213;0.283494;0.079748;-0.118514;-7.06982
101.522;-181.213;0.291821;0.0690688;-0.0977437;-6.53615
110.348;-181.213;0.330293;0.0584166;-0.0754351;-5.96859
119.173;-181.213;0.366243;0.0475778;-0.055278;-5.37732
127.998;-181.213;0.402605;0.0363272;-0.0388608;-4.76485
136.824;-181.213;0.472044;0.0228812;-0.0227956;-4.14622
145.649;-181.213;0.632686;0.00509867;-0.00686076;-3.56611
154.475;-181.213;0.838849;-0.0141863;0.00856687;-2.98624
163.3;-181.213;1.02199;-0.0363984;0.0281358;-2.3675
-136.765;-190.038;-0.103805;-0.0401887;-0.0355507;-2.45778
-127.94;-190.038;-0.133638;-0.0499382;-0.0532383;-3.14006
-119.114;-190.038;-0.178201;-0.0551086;-0.072349;-3.7852
-110.289;-190.038;-0.214024;-0.0532285;-0.0956612;-4.42481
-101.463;-190.038;-0.312312;-0.0380187;-0.116939;-4.97228
-92.6379;-190.038;-0.439364;-0.0354213;-0.137671;-5.44948
-83.8124;-190.038;-0.429465;-0.0389684;-0.153666;-5.95995
-74.987;-190.038;-0.299572;-0.0421294;-0.171924;-6.52438
-66.1615;-190.038;-0.195734;-0.0430691;-0.192309;-7.03474
-57.3361;-190.038;-0.215419;-0.0420144;-0.21323;-7.43229
-48.5106;-190.038;-0.205376;-0.0375845;-0.227026;-7.78898
-39.6852;-190.038;-0.113741;-0.0297596;-0.234329;-8.13875
-30.8597;-190.038;-0.0345143;-0.018494;-0.241474;-8.41775
-22.0342;-190.038;0.0503374;-0.0056982;-0.250941;-8.64472
-13.2088;-190.038;0.176067;0.0124864;-0.258292;-8.84522
-4.38334;-190.038;0.309871;0.03164;-0.258532;-8.97194
4.44212;-190.038;0.307591;0.0383231;-0.25564;-8.96761
13.2676;-190.038;0.229242;0.0390608;-0.250783;-8.85593
