x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-101.784;0.931605;0.271451;-0.216978;-12.9706
127.998;-101.784;0.988091;0.25024;-0.184424;-12.2028
136.824;-101.784;0.964505;0.228814;-0.15717;-11.3217
145.649;-101.784;0.82754;0.210868;-0.132692;-10.3354
154.475;-101.784;0.777424;0.186995;-0.105843;-9.39602
163.3;-101.784;0.829083;0.157911;-0.0742844;-8.50893
172.126;-101.784;0.8994;0.124196;-0.0450067;-7.59627
180.951;-101.784;0.885107;0.0998475;-0.0245304;-6.62251
189.777;-101.784;0.825513;0.0738247;-0.0134671;-5.59229
198.602;-101.784;0.776868;0.0471508;-0.00427253;-4.54913
207.428;-101.784;0.770582;0.0172494;0.00362468;-3.50822
216.253;-101.784;0.780465;-0.0117678;0.0102084;-2.47511
225.078;-101.784;0.847045;-0.0366671;0.010077;-1.49437
-198.543;-110.609;0.374494;0.0804187;0.000200834;-2.70698
-189.718;-110.609;0.488744;0.0497837;-0.0267364;-3.74945
-180.892;-110.609;0.53663;0.0232664;-0.045746;-4.71242
-172.067;-110.609;0.450198;-0.00224017;-0.0665244;-5.6194
-163.242;-110.609;0.416593;-0.0261632;-0.0876762;-6.50477
-154.416;-110.609;0.403253;-0.0468939;-0.107868;-7.38316
-145.591;-110.609;0.39263;-0.0592232;-0.125156;-8.24799
-136.765;-110.609;0.37755;-0.0635067;-0.140866;-9.08131
-127.94;-110.609;0.339126;-0.0677903;-0.160491;-9.86858
-119.114;-110.609;0.276869;-0.0776218;-0.184733;-10.6364
-110.289;-110.609;0.250242;-0.0877385;-0.20907;-11.3951
-101.463;-110.609;0.235393;-0.0940459;-0.234153;-12.1376
-92.6379;-110.609;0.262347;-0.0940269;-0.257329;-12.8442
-83.8124;-110.609;0.286235;-0.088349;-0.280474;-13.4907
-74.987;-110.609;0.271429;-0.0817267;-0.3042;-14.065
-66.1615;-110.609;0.250868;-0.0767185;-0.323021;-14.6173
-57.3361;-110.609;0.284314;-0.065365;-0.331138;-15.1277
-48.5106;-110.609;0.310112;-0.0459461;-0.33453;-15.5739
-39.6852;-110.609;0.290947;-0.025088;-0.341076;-15.9615
-30.8597;-110.609;0.282089;-0.00235402;-0.344798;-16.2903
-22.0342;-110.609;0.30073;0.0227339;-0.346198;-16.55
-13.2088;-110.609;0.314547;0.0509976;-0.347687;-16.7563
-4.38334;-110.609;0.30986;0.0804733;-0.348898;-16.9085
4.44212;-110.609;0.307886;0.115027;-0.345623;-16.9716
13.2676;-110.609;0.312171;0.140719;-0.341222;-16.9839
22.093;-110.609;0.314813;0.16291;-0.345292;-16.9255
30.9185;-110.609;0.320735;0.186364;-0.357304;-16.7845
39.7439;-110.609;0.349375;0.213828;-0.373741;-16.5875
48.5694;-110.609;0.458454;0.242876;-0.386874;-16.3507
57.3948;-110.609;0.519264;0.267313;-0.386644;-16.0423
66.2203;-110.609;0.559321;0.278679;-0.372496;-15.654
75.0458;-110.609;0.601053;0.281915;-0.350024;-15.2035
83.8712;-110.609;0.647694;0.281969;-0.326528;-14.6968
92.6967;-110.609;0.688522;0.280924;-0.302883;-14.1549
101.522;-110.609;0.785661;0.274724;-0.273657;-13.593
110.348;-110.609;0.802522;0.264463;-0.242996;-12.9022
119.173;-110.609;0.766508;0.245791;-0.212445;-12.1093
127.998;-110.609;0.709498;0.224949;-0.183412;-11.2696
136.824;-110.609;0.587613;0.203859;-0.157436;-10.3388
145.649;-110.609;0.529717;0.180514;-0.129331;-9.42589
154.475;-110.609;0.606448;0.155254;-0.0959078;-8.60884
163.3;-110.609;0.73698;0.128422;-0.0587789;-7.81667
172.126;-110.609;0.79492;0.0935232;-0.0293615;-6.91458
180.951;-110.609;0.708562;0.0679484;-0.00802212;-5.87942
189.777;-110.609;0.66971;0.0451767;0.00129239;-4.88079
198.602;-110.609;0.688757;0.0267731;0.00398874;-3.92488
207.428;-110.609;0.776982;0.00155552;0.011676;-2.97875
216.253;-110.609;0.830362;-0.0254396;0.0224551;-1.99644
-198.543;-119.435;0.341535;0.074841;0.00601528;-2.21199
-189.718;-119.435;0.416687;0.0537667;-0.0154138;-3.20169
-180.892;-119.435;0.466466;0.0228036;-0.0365862;-4.18945
-172.067;-119.435;0.388113;-0.0107097;-0.0617362;-5.10163
-163.242;-119.435;0.403327;-0.0296773;-0.0821602;-5.9708
-154.416;-119.435;0.410799;-0.0465907;-0.101984;-6.83053
-145.591;-119.435;0.389021;-0.0585668;-0.119278;-7.66298
-136.765;-119.435;0.357531;-0.0608492;-0.133631;-8.47143
-127.94;-119.435;0.312843;-0.0571481;-0.148126;-9.22384
-119.114;-119.435;0.233549;-0.0650214;-0.173809;-9.96985
-110.289;-119.435;0.204623;-0.0736808;-0.201528;-10.7093
-101.463;-119.435;0.19015;-0.0835021;-0.231309;-11.4367
-92.6379;-119.435;0.222986;-0.0866342;-0.259044;-12.1287
-83.8124;-119.435;0.24528;-0.0829374;-0.285285;-12.7601
-74.987;-119.435;0.21871;-0.0787574;-0.30992;-13.3152
-66.1615;-119.435;0.184169;-0.076706;-0.329185;-13.8555
-57.3361;-119.435;0.211942;-0.0682799;-0.338661;-14.3642
-48.5106;-119.435;0.25392;-0.0505453;-0.340129;-14.8161
-39.6852;-119.435;0.245282;-0.0294719;-0.341452;-15.2049
-30.8597;-119.435;0.218359;-0.00586943;-0.340596;-15.5003
-22.0342;-119.435;0.200347;0.0210769;-0.338013;-15.7187
-13.2088;-119.435;0.198512;0.0509942;-0.33455;-15.895
-4.38334;-119.435;0.222645;0.0800992;-0.33238;-16.0446
4.44212;-119.435;0.25549;0.112357;-0.331601;-16.125
13.2676;-119.435;0.312559;0.138643;-0.331234;-16.1622
22.093;-119.435;0.354279;0.160389;-0.340473;-16.1139
30.9185;-119.435;0.361137;0.180004;-0.354018;-15.968
39.7439;-119.435;0.365679;0.199289;-0.364971;-15.7532
48.5694;-119.435;0.452367;0.218297;-0.367692;-15.5214
57.3948;-119.435;0.535509;0.23724;-0.362383;-15.2291
66.2203;-119.435;0.577088;0.249693;-0.350668;-14.8443
75.0458;-119.435;0.60525;0.255445;-0.332693;-14.3887
83.8712;-119.435;0.645644;0.255145;-0.310518;-13.8829
92.6967;-119.435;0.685306;0.250679;-0.287715;-13.3421
101.522;-119.435;0.709538;0.24474;-0.263017;-12.736
110.348;-119.435;0.653183;0.235379;-0.231955;-11.9888
119.173;-119.435;0.542803;0.21607;-0.201117;-11.1468
127.998;-119.435;0.434716;0.195301;-0.175326;-10.3092
136.824;-119.435;0.377765;0.172715;-0.148887;-9.4812
145.649;-119.435;0.460743;0.147457;-0.116217;-8.70172
154.475;-119.435;0.678014;0.118625;-0.0768203;-7.98262
163.3;-119.435;0.792124;0.0895029;-0.0394324;-7.15821
172.126;-119.435;0.654691;0.0597592;-0.0135937;-6.12261
180.951;-119.435;0.479701;0.0352468;0.00663329;-5.02806
189.777;-119.435;0.558894;0.00936054;0.01971;-4.14492
198.602;-119.435;0.733368;-0.00912241;0.0310303;-3.34859
207.428;-119.435;0.920447;-0.0267609;0.0362111;-2.52313
216.253;-119.435;0.98772;-0.0462925;0.0390264;-1.58202
-189.718;-128.26;0.330104;0.0501213;-0.00627523;-2.63826
-180.892;-128.26;0.386365;0.0228807;-0.0269349;-3.57551
-172.067;-128.26;0.328753;-0.0135991;-0.0555853;-4.50223
-163.242;-128.26;0.347664;-0.0319111;-0.0755905;-5.3631
-154.416;-128.26;0.332685;-0.0500233;-0.0973324;-6.20057
-145.591;-128.26;0.277052;-0.063102;-0.11525;-6.98324
-136.765;-128.26;0.235904;-0.0652816;-0.129779;-7.77377
-127.94;-128.26;0.224616;-0.0569302;-0.143079;-8.52572
-119.114;-128.26;0.174165;-0.0579433;-0.169489;-9.27075
-110.289;-128.26;0.158062;-0.064399;-0.199811;-9.99133
-101.463;-128.26;0.128957;-0.0722714;-0.230025;-10.682
-92.6379;-128.26;0.143242;-0.0775758;-0.261484;-11.3462
-83.8124;-128.26;0.173156;-0.077616;-0.290523;-11.9727
-74.987;-128.26;0.17153;-0.0756335;-0.313027;-12.5379
-66.1615;-128.26;0.139145;-0.0749312;-0.331065;-13.0625
-57.3361;-128.26;0.142828;-0.070023;-0.342213;-13.5692
-48.5106;-128.26;0.204011;-0.0581907;-0.342843;-14.0356
-39.6852;-128.26;0.181787;-0.0390343;-0.341225;-14.4064
-30.8597;-128.26;0.0809263;-0.0131366;-0.338521;-14.6201
-22.0342;-128.26;7.70001e-05;0.01718;-0.333392;-14.77
-13.2088;-128.26;0.0113734;0.0494741;-0.322969;-14.9407
-4.38334;-128.26;0.106092;0.0823235;-0.311971;-15.1404
4.44212;-128.26;0.206621;0.112614;-0.313472;-15.2698
13.2676;-128.26;0.316959;0.135254;-0.318373;-15.3146
22.093;-128.26;0.407715;0.156129;-0.329781;-15.2771
30.9185;-128.26;0.411597;0.172176;-0.340433;-15.1095
39.7439;-128.26;0.329664;0.18497;-0.34535;-14.8439
48.5694;-128.26;0.357268;0.198993;-0.342404;-14.5824
57.3948;-128.26;0.424296;0.213483;-0.335196;-14.2902
66.2203;-128.26;0.461311;0.22439;-0.325204;-13.9088
75.0458;-128.26;0.46609;0.227709;-0.309649;-13.4329
83.8712;-128.26;0.453032;0.225416;-0.290962;-12.8901
92.6967;-128.26;0.43056;0.221604;-0.272916;-12.3066
101.522;-128.26;0.442368;0.214183;-0.251031;-11.6925
110.348;-128.26;0.456589;0.201959;-0.21869;-11.0009
119.173;-128.26;0.425076;0.184653;-0.185845;-10.256
127.998;-128.26;0.37355;0.165768;-0.157398;-9.51001
136.824;-128.26;0.401446;0.145505;-0.129013;-8.79284
145.649;-128.26;0.586621;0.120389;-0.0949912;-8.11194
154.475;-128.26;0.682544;0.0947232;-0.0547418;-7.30329
163.3;-128.26;0.591445;0.0586698;-0.0272733;-6.28166
172.126;-128.26;0.334128;0.0303612;-0.00501314;-5.15412
180.951;-128.26;0.261674;0.00497865;0.0162157;-4.16195
189.777;-128.26;0.616094;-0.0272419;0.0368665;-3.51955
198.602;-128.26;1.02082;-0.0479398;0.0548124;-2.90996
207.428;-128.26;1.24325;-0.060273;0.0561854;-2.16258
-189.718;-137.086;0.203984;0.0331609;0.00104744;-2.0345
-180.892;-137.086;0.280538;0.0135669;-0.0211092;-2.93676
-172.067;-137.086;0.26984;-0.014627;-0.0460064;-3.82798
-163.242;-137.086;0.271118;-0.0346739;-0.068787;-4.6984
-154.416;-137.086;0.204298;-0.0566092;-0.0948343;-5.51408
-145.591;-137.086;0.113352;-0.0731351;-0.115176;-6.26142
-136.765;-137.086;0.0827192;-0.0770708;-0.13176;-7.04814
-127.94;-137.086;0.121488;-0.0655128;-0.145584;-7.81264
-119.114;-137.086;0.124285;-0.0567229;-0.170741;-8.55533
-110.289;-137.086;0.105864;-0.0589528;-0.200879;-9.25011
-101.463;-137.086;0.0537877;-0.0634181;-0.229651;-9.89689
-92.6379;-137.086;0.0451167;-0.0701995;-0.26131;-10.5368
-83.8124;-137.086;0.100233;-0.0734229;-0.289906;-11.1701
-74.987;-137.086;0.141216;-0.0721409;-0.310985;-11.7406
-66.1615;-137.086;0.101795;-0.0698865;-0.329658;-12.2349
-57.3361;-137.086;0.0532972;-0.0664643;-0.344149;-12.7245
-48.5106;-137.086;0.127575;-0.0628223;-0.345341;-13.1854
-39.6852;-137.086;0.0286172;-0.0462828;-0.347341;-13.4687
-30.8597;-137.086;-0.273566;-0.020086;-0.349929;-13.494
-22.0342;-137.086;-0.482986;0.00961731;-0.346529;-13.5078
-13.2088;-137.086;-0.394958;0.0409022;-0.328955;-13.7098
-4.38334;-137.086;-0.160259;0.0805838;-0.303953;-14.0825
4.44212;-137.086;0.0495547;0.110936;-0.297692;-14.2945
13.2676;-137.086;0.184371;0.128729;-0.307189;-14.3393
22.093;-137.086;0.269426;0.144369;-0.319878;-14.2812
30.9185;-137.086;0.29586;0.158355;-0.326927;-14.12
39.7439;-137.086;0.265419;0.169955;-0.327635;-13.8743
48.5694;-137.086;0.251233;0.180181;-0.325998;-13.6004
57.3948;-137.086;0.287707;0.191858;-0.322862;-13.301
66.2203;-137.086;0.319391;0.199049;-0.311307;-12.9098
75.0458;-137.086;0.315743;0.198939;-0.293569;-12.4168
83.8712;-137.086;0.274836;0.194637;-0.275519;-11.8538
92.6967;-137.086;0.222079;0.191433;-0.260371;-11.2645
101.522;-137.086;0.240691;0.184852;-0.238938;-10.678
110.348;-137.086;0.338931;0.172134;-0.20555;-10.0806
119.173;-137.086;0.416958;0.154389;-0.170286;-9.44413
127.998;-137.086;0.452396;0.135612;-0.137571;-8.77834
136.824;-137.086;0.513487;0.115098;-0.107394;-8.09186
145.649;-137.086;0.639541;0.0870784;-0.0819392;-7.36043
154.475;-137.086;0.513453;0.0601486;-0.0556301;-6.39118
163.3;-137.086;0.229613;0.0284283;-0.0302233;-5.25306
172.126;-137.086;0.0130513;0.00513009;-0.00110391;-4.18646
180.951;-137.086;0.237327;-0.0241002;0.0252775;-3.45285
189.777;-137.086;0.937864;-0.0643758;0.0498534;-3.08852
198.602;-137.086;1.47691;-0.0888273;0.065762;-2.56964
-189.718;-145.911;0.0902346;0.0165212;0.00821001;-1.39489
-180.892;-145.911;0.159943;0.00379275;-0.0152333;-2.27231
-172.067;-145.911;0.170509;-0.019493;-0.0386406;-3.14538
-163.242;-145.911;0.16695;-0.0370315;-0.0600067;-3.99538
-154.416;-145.911;0.100799;-0.05549;-0.0862009;-4.7844
-145.591;-145.911;0.0122636;-0.0741264;-0.109985;-5.52248
-136.765;-145.911;-0.00793961;-0.083299;-0.132229;-6.31649
-127.94;-145.911;0.0512452;-0.0738993;-0.14899;-7.08962
-119.114;-145.911;0.0829991;-0.0607594;-0.170336;-7.81494
-110.289;-145.911;0.0553347;-0.058636;-0.195739;-8.48078
-101.463;-145.911;-0.0207305;-0.0604202;-0.223572;-9.09433
-92.6379;-145.911;-0.0390889;-0.0672837;-0.254166;-9.71118
-83.8124;-145.911;0.0526723;-0.0714506;-0.279698;-10.3448
-74.987;-145.911;0.128562;-0.0691078;-0.299605;-10.9198
-66.1615;-145.911;0.0630938;-0.0641018;-0.321737;-11.3818
-57.3361;-145.911;-0.055923;-0.0606046;-0.34479;-11.812
-48.5106;-145.911;-0.017129;-0.063958;-0.352708;-12.2155
-39.6852;-145.911;-0.243782;-0.044049;-0.363467;-12.3635
-30.8597;-145.911;-0.854927;-0.0171634;-0.375795;-12.1824
-22.0342;-145.911;-1.39468;0.0155123;-0.379144;-12.0749
-13.2088;-145.911;-1.38932;0.0492405;-0.3622;-12.2705
-4.38334;-145.911;-0.794729;0.0774661;-0.328826;-12.7321
4.44212;-145.911;-0.285505;0.105931;-0.31029;-13.1361
13.2676;-145.911;-0.087395;0.119313;-0.317325;-13.2393
22.093;-145.911;0.0158422;0.129027;-0.324224;-13.1858
30.9185;-145.911;0.0982888;0.138657;-0.323899;-13.0479
39.7439;-145.911;0.154099;0.148308;-0.319924;-12.8496
48.5694;-145.911;0.173692;0.158968;-0.317362;-12.6008
57.3948;-145.911;0.203699;0.170393;-0.315967;-12.3023
66.2203;-145.911;0.23575;0.176303;-0.303374;-11.9164
75.0458;-145.911;0.245227;0.174147;-0.282724;-11.4369
83.8712;-145.911;0.217334;0.168196;-0.261743;-10.8932
92.6967;-145.911;0.169748;0.164553;-0.244851;-10.3296
101.522;-145.911;0.201812;0.1576;-0.220974;-9.77315
110.348;-145.911;0.327222;0.144176;-0.188467;-9.22606
119.173;-145.911;0.437788;0.12499;-0.15568;-8.62447
127.998;-145.911;0.495;0.103757;-0.124347;-7.95683
136.824;-145.911;0.517462;0.0816234;-0.095491;-7.22306
145.649;-145.911;0.45876;0.0604665;-0.0721966;-6.37597
154.475;-145.911;0.306745;0.031738;-0.0497501;-5.42804
163.3;-145.911;0.153618;-0.00354299;-0.0270854;-4.43408
172.126;-145.911;0.179188;-0.0214294;0.00956164;-3.61131
180.951;-145.911;0.701274;-0.0541922;0.0380977;-3.11876
189.777;-145.911;1.50216;-0.0988283;0.0598928;-2.80602
198.602;-145.911;1.90135;-0.133027;0.0866137;-2.09405
-172.067;-154.736;0.107577;-0.0180652;-0.0235459;-2.45857
-163.242;-154.736;0.0921211;-0.0340335;-0.0447981;-3.28023
-154.416;-154.736;0.0501219;-0.0429311;-0.0651409;-4.04107
-145.591;-154.736;0.00681184;-0.0612785;-0.0920269;-4.79544
-136.765;-154.736;0.000105508;-0.0767065;-0.121521;-5.59041
-127.94;-154.736;0.0375059;-0.0749234;-0.143629;-6.35095
-119.114;-154.736;0.0555528;-0.0656662;-0.160631;-7.04384
-110.289;-154.736;0.0243773;-0.0633323;-0.179786;-7.68865
-101.463;-154.736;-0.0737166;-0.0628265;-0.207063;-8.27816
-92.6379;-154.736;-0.0981052;-0.0669405;-0.237729;-8.86543
-83.8124;-154.736;0.00812484;-0.0687448;-0.261224;-9.48192
-74.987;-154.736;0.0968296;-0.0649975;-0.280745;-10.0454
-66.1615;-154.736;0.0302963;-0.060348;-0.306566;-10.4912
-57.3361;-154.736;-0.120442;-0.0598378;-0.336215;-10.8912
-48.5106;-154.736;-0.119171;-0.0637119;-0.350502;-11.2628
-39.6852;-154.736;-0.359953;-0.047705;-0.363513;-11.3845
-30.8597;-154.736;-0.962424;-0.023064;-0.380632;-11.1832
-22.0342;-154.736;-1.5519;0.00420857;-0.389248;-11.0285
-13.2088;-154.736;-1.69009;0.0275647;-0.380554;-11.1196
-4.38334;-154.736;-1.19997;0.0481935;-0.360296;-11.4752
4.44212;-154.736;-0.431069;0.0850739;-0.34834;-12.0037
13.2676;-154.736;-0.166366;0.100259;-0.341441;-12.1787
22.093;-154.736;-0.0484312;0.107258;-0.333277;-12.1523
30.9185;-154.736;0.0507397;0.114503;-0.323096;-12.033
39.7439;-154.736;0.133965;0.123768;-0.312455;-11.8522
48.5694;-154.736;0.171547;0.133229;-0.302415;-11.5928
57.3948;-154.736;0.202988;0.14386;-0.297821;-11.2905
66.2203;-154.736;0.234152;0.149161;-0.283048;-10.9156
75.0458;-154.736;0.254001;0.148025;-0.261835;-10.4769
83.8712;-154.736;0.251398;0.144015;-0.24;-9.99139
92.6967;-154.736;0.231654;0.139236;-0.219572;-9.46808
101.522;-154.736;0.278585;0.130313;-0.193026;-8.93038
110.348;-154.736;0.36806;0.117558;-0.163799;-8.37653
119.173;-154.736;0.400611;0.102099;-0.137925;-7.73897
127.998;-154.736;0.367562;0.0837953;-0.113205;-7.01276
136.824;-154.736;0.317721;0.0624907;-0.0881133;-6.22815
145.649;-154.736;0.262879;0.0409429;-0.0651211;-5.40093
154.475;-154.736;0.299177;0.0119903;-0.0415348;-4.63075
163.3;-154.736;0.485259;-0.0156134;-0.014961;-3.97427
172.126;-154.736;0.865376;-0.0344173;0.0169651;-3.46912
180.951;-154.736;1.47307;-0.0661691;0.043834;-3.06449
189.777;-154.736;1.94556;-0.116277;0.0769383;-2.40631
-163.242;-163.562;0.0790152;-0.0227194;-0.0236324;-2.55106
-154.416;-163.562;0.0396887;-0.0306149;-0.0445474;-3.29892
-145.591;-163.562;0.0390774;-0.0437434;-0.0673134;-4.06302
-136.765;-163.562;0.0553486;-0.062815;-0.0980658;-4.8444
-127.94;-163.562;0.0618817;-0.0683456;-0.123126;-5.57721
-119.114;-163.562;0.0588393;-0.0640465;-0.138777;-6.24085
-110.289;-163.562;0.0224944;-0.0655009;-0.155834;-6.87068
-101.463;-163.562;-0.0786302;-0.0635352;-0.182832;-7.44666
-92.6379;-163.562;-0.137846;-0.0642761;-0.216144;-8.01032
-83.8124;-163.562;-0.0604198;-0.0635796;-0.240432;-8.58981
-74.987;-163.562;0.0199828;-0.0610039;-0.26032;-9.12678
-66.1615;-163.562;-0.0360208;-0.0601347;-0.286725;-9.5629
-57.3361;-163.562;-0.171488;-0.0617251;-0.31814;-9.95416
-48.5106;-163.562;-0.100055;-0.064097;-0.332738;-10.3603
-39.6852;-163.562;-0.150417;-0.0486002;-0.343285;-10.6206
-30.8597;-163.562;-0.515467;-0.0244542;-0.365952;-10.6134
-22.0342;-163.562;-0.914339;-0.00384015;-0.382674;-10.531
-13.2088;-163.562;-1.04325;0.011227;-0.380825;-10.5456
-4.38334;-163.562;-0.776274;0.0317593;-0.366905;-10.7547
4.44212;-163.562;-0.223521;0.0622337;-0.361882;-11.1092
13.2676;-163.562;-0.025849;0.0782309;-0.348898;-11.249
22.093;-163.562;0.0597839;0.0843117;-0.329223;-11.2084
30.9185;-163.562;0.127753;0.0892861;-0.308589;-11.0631
39.7439;-163.562;0.190742;0.0985684;-0.290033;-10.864
48.5694;-163.562;0.22681;0.107447;-0.270865;-10.5938
57.3948;-163.562;0.256232;0.113867;-0.26013;-10.2745
66.2203;-163.562;0.278704;0.117606;-0.244501;-9.9026
75.0458;-163.562;0.284006;0.118098;-0.226046;-9.49214
83.8712;-163.562;0.275785;0.11564;-0.20515;-9.04322
92.6967;-163.562;0.273613;0.110414;-0.182147;-8.55099
101.522;-163.562;0.31994;0.103262;-0.157052;-8.03492
110.348;-163.562;0.37263;0.092971;-0.132566;-7.47881
119.173;-163.562;0.361049;0.0809706;-0.111889;-6.83569
127.998;-163.562;0.304855;0.0665107;-0.0918831;-6.1202
136.824;-163.562;0.268893;0.0498695;-0.0694628;-5.38151
145.649;-163.562;0.298098;0.0323535;-0.0457377;-4.66207
154.475;-163.562;0.516715;0.0121683;-0.0191203;-4.05878
163.3;-163.562;0.916972;-0.0111674;0.00586571;-3.61916
172.126;-163.562;1.33577;-0.0362173;0.029655;-3.16458
180.951;-163.562;1.76178;-0.0757395;0.0509975;-2.61187
189.777;-163.562;1.95386;-0.117976;0.0814165;-1.74524
-154.416;-172.387;0.0388049;-0.0223966;-0.0261931;-2.55133
-145.591;-172.387;0.0260543;-0.0411662;-0.0525011;-3.29466
-136.765;-172.387;0.0415776;-0.0576558;-0.0805329;-4.05348
-127.94;-172.387;0.0330074;-0.0637534;-0.104671;-4.74956
-119.114;-172.387;0.0175696;-0.0619506;-0.120897;-5.38654
-110.289;-172.387;-0.00561309;-0.060241;-0.139138;-6.02017
-101.463;-172.387;-0.0843776;-0.0550433;-0.166884;-6.60612
-92.6379;-172.387;-0.143441;-0.0547993;-0.195639;-7.14828
-83.8124;-172.387;-0.105427;-0.0582595;-0.217056;-7.67036
-74.987;-172.387;-0.0493649;-0.0606297;-0.236486;-8.17894
-66.1615;-172.387;-0.0909403;-0.0617421;-0.259513;-8.60408
-57.3361;-172.387;-0.219694;-0.0618522;-0.287813;-8.97495
-48.5106;-172.387;-0.171459;-0.0578629;-0.303357;-9.3721
-39.6852;-172.387;-0.0325098;-0.0451286;-0.312766;-9.74874
-30.8597;-172.387;-0.102992;-0.0281075;-0.334009;-9.93146
-22.0342;-172.387;-0.230359;-0.0130978;-0.352041;-10.0054
-13.2088;-172.387;-0.213068;0.00329676;-0.352266;-10.0986
-4.38334;-172.387;-0.0162933;0.0312654;-0.336678;-10.2989
4.44212;-172.387;0.151005;0.0517289;-0.329494;-10.4228
13.2676;-172.387;0.216118;0.0604713;-0.32027;-10.4183
22.093;-172.387;0.217099;0.0642037;-0.299939;-10.2934
30.9185;-172.387;0.209244;0.0681819;-0.273986;-10.0797
39.7439;-172.387;0.228127;0.0775528;-0.25119;-9.84496
48.5694;-172.387;0.27108;0.0847871;-0.228831;-9.58333
57.3948;-172.387;0.289386;0.0892716;-0.214694;-9.27198
66.2203;-172.387;0.29263;0.0924646;-0.200168;-8.90765
75.0458;-172.387;0.290331;0.0930503;-0.184007;-8.50329
83.8712;-172.387;0.285531;0.0915246;-0.164505;-8.06923
92.6967;-172.387;0.287534;0.0869796;-0.143012;-7.60029
101.522;-172.387;0.323684;0.0788452;-0.11823;-7.09646
110.348;-172.387;0.381566;0.0672313;-0.0940463;-6.561
119.173;-172.387;0.392195;0.0567729;-0.0745127;-5.96443
127.998;-172.387;0.374335;0.0476336;-0.0591698;-5.32358
136.824;-172.387;0.389772;0.0374005;-0.042931;-4.67766
145.649;-172.387;0.505516;0.0220585;-0.0233148;-4.072
154.475;-172.387;0.793738;0.00381127;-0.00112266;-3.56691
163.3;-172.387;1.10018;-0.0161401;0.0219712;-3.06331
172.126;-172.387;1.40239;-0.0479246;0.0359825;-2.50476
-145.591;-181.213;-0.00809266;-0.0365954;-0.0385622;-2.49496
-136.765;-181.213;-0.0514037;-0.0524898;-0.0612728;-3.18694
-127.94;-181.213;-0.0842678;-0.0625509;-0.0862706;-3.86482
-119.114;-181.213;-0.122212;-0.0632383;-0.104073;-4.4752
-110.289;-181.213;-0.135257;-0.0598443;-0.12278;-5.10017
-101.463;-181.213;-0.197982;-0.0482685;-0.145933;-5.66762
-92.6379;-181.213;-0.265882;-0.0472496;-0.170043;-6.18046
-83.8124;-181.213;-0.245224;-0.0523377;-0.187918;-6.67134
-74.987;-181.213;-0.163419;-0.0571972;-0.205511;-7.18312
-66.1615;-181.213;-0.145048;-0.0593199;-0.22382;-7.61911
-57.3361;-181.213;-0.242558;-0.0578087;-0.245963;-7.9682
-48.5106;-181.213;-0.233608;-0.0500834;-0.260718;-8.32433
-39.6852;-181.213;-0.0604836;-0.039427;-0.270132;-8.71949
-30.8597;-181.213;0.0214196;-0.0285745;-0.284359;-8.98994
-22.0342;-181.213;0.0527812;-0.0175432;-0.2964;-9.16794
-13.2088;-181.213;0.165789;-0.00124503;-0.29608;-9.33216
-4.38334;-181.213;0.36934;0.0226317;-0.28442;-9.50557
4.44212;-181.213;0.385145;0.0376745;-0.282092;-9.54304
13.2676;-181.213;0.370838;0.0424381;-0.273553;-9.47935
22.093;-181.213;0.30413;0.0470615;-0.253716;-9.30352
30.9185;-181.213;0.226294;0.0521564;-0.229283;-9.03796
39.7439;-181.213;0.197626;0.0612088;-0.207918;-8.77102
48.5694;-181.213;0.240356;0.0684967;-0.188722;-8.51562
57.3948;-181.213;0.254808;0.0736372;-0.17304;-8.2212
66.2203;-181.213;0.256062;0.0747194;-0.157671;-7.87355
75.0458;-181.213;0.266766;0.0729904;-0.140763;-7.48303
83.8712;-181.213;0.278821;0.0723894;-0.123136;-7.07449
92.6967;-181.213;0.283494;0.0715269;-0.108348;-6.63769
101.522;-181.213;0.291821;0.0660567;-0.0909409;-6.14574
110.348;-181.213;0.330293;0.0539549;-0.0703692;-5.62069
119.173;-181.213;0.366243;0.0420032;-0.0517075;-5.06823
127.998;-181.213;0.402605;0.0329474;-0.038292;-4.49905
136.824;-181.213;0.472044;0.0220928;-0.0248882;-3.92271
145.649;-181.213;0.632686;0.00593748;-0.0107789;-3.38339
154.475;-181.213;0.838849;-0.012432;0.00388138;-2.83708
163.3;-181.213;1.02199;-0.034429;0.0229842;-2.2463
-136.765;-190.038;-0.103805;-0.043036;-0.0358933;-2.30574
-127.94;-190.038;-0.133638;-0.053133;-0.0536301;-2.94733
-119.114;-190.038;-0.178201;-0.0579729;-0.0707143;-3.55041
-110.289;-190.038;-0.214024;-0.0561119;-0.0900662;-4.1504
-101.463;-190.038;-0.312312;-0.0431336;-0.110615;-4.66901
-92.6379;-190.038;-0.439364;-0.0427865;-0.134371;-5.1264
-83.8124;-190.038;-0.429465;-0.0469008;-0.151105;-5.60614
-74.987;-190.038;-0.299572;-0.0498813;-0.166031;-6.13562
-66.1615;-190.038;-0.195734;-0.0508129;-0.181483;-6.61098
-57.3361;-190.038;-0.215419;-0.0496358;-0.199111;-6.97399
-48.5106;-190.038;-0.205376;-0.0431;-0.211286;-7.29837
-39.6852;-190.038;-0.113741;-0.0344648;-0.218833;-7.62544
-30.8597;-190.038;-0.0345143;-0.0254611;-0.227109;-7.89363
-22.0342;-190.038;0.0503374;-0.0143919;-0.235285;-8.11067
