x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.00825921;0.0250407;-3.61304
216.253;-101.784;0.780465;-0.0215818;0.0320135;-2.53924
225.078;-101.784;0.847045;-0.0469375;0.0335586;-1.5203
-198.543;-110.609;0.374494;0.0817144;0.0189838;-2.79256
-189.718;-110.609;0.488744;0.0504644;-0.00787841;-3.87721
-180.892;-110.609;0.53663;0.0238232;-0.0287993;-4.88122
-172.067;-110.609;0.450198;-0.00358188;-0.052239;-5.83199
-163.242;-110.609;0.416593;-0.0294906;-0.0746502;-6.76101
-154.416;-110.609;0.403253;-0.0522246;-0.0965024;-7.68564
-145.591;-110.609;0.39263;-0.0661047;-0.116612;-8.60103
-136.765;-110.609;0.37755;-0.0706631;-0.134718;-9.48729
-127.94;-110.609;0.339126;-0.0741077;-0.154181;-10.3234
-119.114;-110.609;0.276869;-0.0850135;-0.179737;-11.1436
-110.289;-110.609;0.250242;-0.0976295;-0.208891;-11.9587
-101.463;-110.609;0.235393;-0.10559;-0.238998;-12.7564
-92.6379;-110.609;0.262347;-0.105366;-0.266217;-13.5185
-83.8124;-110.609;0.286235;-0.101296;-0.293995;-14.2244
-74.987;-110.609;0.271429;-0.0989085;-0.322395;-14.8561
-66.1615;-110.609;0.250868;-0.0956215;-0.341404;-15.4566
-57.3361;-110.609;0.284314;-0.0813539;-0.349939;-16.0094
-48.5106;-110.609;0.310112;-0.0580302;-0.356042;-16.4913
-39.6852;-110.609;0.290947;-0.0317997;-0.365325;-16.8992
-30.8597;-110.609;0.282089;-0.00660875;-0.372071;-17.2443
-22.0342;-110.609;0.30073;0.0179253;-0.377472;-17.5321
-13.2088;-110.609;0.314547;0.0455046;-0.383086;-17.7674
-4.38334;-110.609;0.30986;0.0774695;-0.386465;-17.9348
4.44212;-110.609;0.307886;0.113014;-0.383782;-18.0111
13.2676;-110.609;0.312171;0.144615;-0.378542;-18.0068
22.093;-110.609;0.314813;0.174451;-0.381608;-17.9262
30.9185;-110.609;0.320735;0.203095;-0.392519;-17.7624
39.7439;-110.609;0.349375;0.233469;-0.408751;-17.535
48.5694;-110.609;0.458454;0.261909;-0.422836;-17.2683
57.3948;-110.609;0.519264;0.286844;-0.420944;-16.9234
66.2203;-110.609;0.559321;0.300086;-0.401696;-16.4942
75.0458;-110.609;0.601053;0.30338;-0.37271;-15.9996
83.8712;-110.609;0.647694;0.301426;-0.343795;-15.4494
92.6967;-110.609;0.688522;0.298621;-0.315609;-14.8475
101.522;-110.609;0.785661;0.287981;-0.28189;-14.2211
110.348;-110.609;0.802522;0.272361;-0.245725;-13.4672
119.173;-110.609;0.766508;0.251432;-0.210243;-12.6232
127.998;-110.609;0.709498;0.228697;-0.17688;-11.7275
136.824;-110.609;0.587613;0.205838;-0.147314;-10.7326
145.649;-110.609;0.529717;0.180879;-0.116981;-9.76976
154.475;-110.609;0.606448;0.154691;-0.0821736;-8.91012
163.3;-110.609;0.73698;0.124929;-0.0426196;-8.07382
172.126;-110.609;0.79492;0.0864509;-0.00970038;-7.13233
180.951;-110.609;0.708562;0.0591862;0.0136601;-6.06451
189.777;-110.609;0.66971;0.0359484;0.0230812;-5.03213
198.602;-110.609;0.688757;0.0165613;0.0271569;-4.03884
207.428;-110.609;0.776982;-0.00966943;0.0354274;-3.05543
216.253;-110.609;0.830362;-0.0371916;0.0459732;-2.03802
-198.543;-119.435;0.341535;0.0739882;0.0260161;-2.27973
-189.718;-119.435;0.416687;0.0522518;0.00266478;-3.30952
-180.892;-119.435;0.466466;0.022441;-0.0202928;-4.33432
-172.067;-119.435;0.388113;-0.0112072;-0.0452694;-5.28089
-163.242;-119.435;0.403327;-0.0327083;-0.0661178;-6.19002
-154.416;-119.435;0.410799;-0.0520119;-0.0881299;-7.09347
-145.591;-119.435;0.389021;-0.065312;-0.108998;-7.97339
-136.765;-119.435;0.357531;-0.0680115;-0.125973;-8.82957
-127.94;-119.435;0.312843;-0.0644763;-0.141361;-9.63109
-119.114;-119.435;0.233549;-0.0727249;-0.167588;-10.4277
-110.289;-119.435;0.204623;-0.0824787;-0.198732;-11.2166
-101.463;-119.435;0.19015;-0.0938459;-0.232736;-11.9932
-92.6379;-119.435;0.222986;-0.0958607;-0.264292;-12.7338
-83.8124;-119.435;0.24528;-0.0923686;-0.295709;-13.418
-74.987;-119.435;0.21871;-0.0909258;-0.32588;-14.0221
-66.1615;-119.435;0.184169;-0.0899239;-0.347125;-14.6026
-57.3361;-119.435;0.211942;-0.0799628;-0.358794;-15.1478
-48.5106;-119.435;0.25392;-0.0595951;-0.361642;-15.6326
-39.6852;-119.435;0.245282;-0.0326658;-0.36237;-16.0365
-30.8597;-119.435;0.218359;-0.00682921;-0.361941;-16.3466
-22.0342;-119.435;0.200347;0.0183962;-0.362161;-16.589
-13.2088;-119.435;0.198512;0.0471631;-0.362711;-16.7915
-4.38334;-119.435;0.222645;0.0790897;-0.363331;-16.9564
4.44212;-119.435;0.25549;0.112038;-0.363823;-17.0537
13.2676;-119.435;0.312559;0.139473;-0.364605;-17.0941
22.093;-119.435;0.354279;0.165269;-0.374428;-17.0354
30.9185;-119.435;0.361137;0.19084;-0.387077;-16.863
39.7439;-119.435;0.365679;0.215091;-0.395481;-16.6109
48.5694;-119.435;0.452367;0.235381;-0.395181;-16.3409
57.3948;-119.435;0.535509;0.254747;-0.386986;-16.0114
66.2203;-119.435;0.577088;0.267483;-0.371883;-15.5897
75.0458;-119.435;0.60525;0.272545;-0.350367;-15.1013
83.8712;-119.435;0.645644;0.270522;-0.324437;-14.5625
92.6967;-119.435;0.685306;0.264513;-0.297692;-13.9698
101.522;-119.435;0.709538;0.254937;-0.2683;-13.301
110.348;-119.435;0.653183;0.240569;-0.231353;-12.4952
119.173;-119.435;0.542803;0.218624;-0.19598;-11.6025
127.998;-119.435;0.434716;0.197355;-0.167234;-10.7139
136.824;-119.435;0.377765;0.17357;-0.137644;-9.82886
145.649;-119.435;0.460743;0.145844;-0.102171;-9.00478
154.475;-119.435;0.678014;0.115206;-0.060997;-8.2489
163.3;-119.435;0.792124;0.0825339;-0.0209393;-7.38164
172.126;-119.435;0.654691;0.0493973;0.00832477;-6.30259
180.951;-119.435;0.479701;0.0241853;0.0301659;-5.17373
189.777;-119.435;0.558894;-0.00225575;0.0444534;-4.25745
198.602;-119.435;0.733368;-0.0222279;0.0574493;-3.42771
207.428;-119.435;0.920447;-0.0407518;0.0621033;-2.57445
216.253;-119.435;0.98772;-0.0605239;0.0636676;-1.60557
-189.718;-128.26;0.330104;0.0474363;0.0116937;-2.7228
-180.892;-128.26;0.386365;0.0210403;-0.0110705;-3.69357
-172.067;-128.26;0.328753;-0.0169262;-0.0394393;-4.65481
-163.242;-128.26;0.347664;-0.0382133;-0.059904;-5.55525
-154.416;-128.26;0.332685;-0.0579335;-0.0838406;-6.43393
-145.591;-128.26;0.277052;-0.0713059;-0.105256;-7.25907
-136.765;-128.26;0.235904;-0.0735052;-0.121798;-8.09029
-127.94;-128.26;0.224616;-0.0655698;-0.13604;-8.88799
-119.114;-128.26;0.174165;-0.0665314;-0.162849;-9.68169
-110.289;-128.26;0.158062;-0.072907;-0.195211;-10.446
-101.463;-128.26;0.128957;-0.0816972;-0.227543;-11.1718
-92.6379;-128.26;0.143242;-0.0853283;-0.262865;-11.8685
-83.8124;-128.26;0.173156;-0.0848971;-0.298295;-12.5391
-74.987;-128.26;0.17153;-0.0847031;-0.326184;-13.1555
-66.1615;-128.26;0.139145;-0.085253;-0.347218;-13.7208
-57.3361;-128.26;0.142828;-0.0806153;-0.362134;-14.2664
-48.5106;-128.26;0.204011;-0.066312;-0.363246;-14.7622
-39.6852;-128.26;0.181787;-0.0409435;-0.35885;-15.1425
-30.8597;-128.26;0.0809263;-0.0125523;-0.354534;-15.3665
-22.0342;-128.26;7.70001e-05;0.0159373;-0.350529;-15.5326
-13.2088;-128.26;0.0113734;0.0472376;-0.342908;-15.7242
-4.38334;-128.26;0.106092;0.0833106;-0.334494;-15.9422
4.44212;-128.26;0.206621;0.114747;-0.337289;-16.0982
13.2676;-128.26;0.316959;0.138116;-0.344706;-16.153
22.093;-128.26;0.407715;0.160022;-0.358799;-16.109
30.9185;-128.26;0.411597;0.179293;-0.369023;-15.9188
39.7439;-128.26;0.329664;0.197181;-0.369466;-15.6158
48.5694;-128.26;0.357268;0.21266;-0.362726;-15.3175
57.3948;-128.26;0.424296;0.2269;-0.352313;-14.9847
66.2203;-128.26;0.461311;0.237528;-0.340697;-14.566
75.0458;-128.26;0.46609;0.241496;-0.324183;-14.0665
83.8712;-128.26;0.453032;0.239169;-0.30319;-13.4996
92.6967;-128.26;0.43056;0.233496;-0.281378;-12.8679
101.522;-128.26;0.442368;0.221011;-0.255117;-12.1952
110.348;-128.26;0.456589;0.202595;-0.215988;-11.443
119.173;-128.26;0.425076;0.183569;-0.177848;-10.6505
127.998;-128.26;0.37355;0.165586;-0.146451;-9.85905
136.824;-128.26;0.401446;0.145149;-0.115634;-9.09191
145.649;-128.26;0.586621;0.116838;-0.0794587;-8.375
154.475;-128.26;0.682544;0.0883338;-0.0373682;-7.53437
163.3;-128.26;0.591445;0.048016;-0.00666271;-6.47116
172.126;-128.26;0.334128;0.0164909;0.0187463;-5.29896
180.951;-128.26;0.261674;-0.00896464;0.0414146;-4.26958
189.777;-128.26;0.616094;-0.0414178;0.0643869;-3.59999
198.602;-128.26;1.02082;-0.0633799;0.0841943;-2.96858
207.428;-128.26;1.24325;-0.0758444;0.0838991;-2.20083
-189.718;-137.086;0.203984;0.0308717;0.0185929;-2.08958
-180.892;-137.086;0.280538;0.0106866;-0.00509454;-3.02432
-172.067;-137.086;0.26984;-0.0199341;-0.0301275;-3.95165
-163.242;-137.086;0.271118;-0.0426749;-0.053578;-4.86137
-154.416;-137.086;0.204298;-0.0660968;-0.08235;-5.71763
-145.591;-137.086;0.113352;-0.0829249;-0.10654;-6.50529
-136.765;-137.086;0.0827192;-0.0869107;-0.125016;-7.32803
-127.94;-137.086;0.121488;-0.0756706;-0.140102;-8.13312
-119.114;-137.086;0.124285;-0.0661373;-0.166185;-8.92032
-110.289;-137.086;0.105864;-0.0672791;-0.196516;-9.65588
-101.463;-137.086;0.0537877;-0.0717401;-0.226673;-10.3304
-92.6379;-137.086;0.0451167;-0.0769444;-0.261893;-10.9932
-83.8124;-137.086;0.100233;-0.0798692;-0.296014;-11.661
-74.987;-137.086;0.141216;-0.0804637;-0.321449;-12.2786
-66.1615;-137.086;0.101795;-0.0806649;-0.343194;-12.8175
-57.3361;-137.086;0.0532972;-0.0792466;-0.361775;-13.3489
-48.5106;-137.086;0.127575;-0.0732198;-0.362868;-13.8344
-39.6852;-137.086;0.0286172;-0.0521255;-0.361945;-14.127
-30.8597;-137.086;-0.273566;-0.0229174;-0.362055;-14.157
-22.0342;-137.086;-0.482986;0.00730763;-0.358001;-14.1747
-13.2088;-137.086;-0.394958;0.0390542;-0.342208;-14.3886
-4.38334;-137.086;-0.160259;0.0816633;-0.319244;-14.7812
4.44212;-137.086;0.0495547;0.116227;-0.313384;-15.0145
13.2676;-137.086;0.184371;0.136234;-0.326148;-15.0689
22.093;-137.086;0.269426;0.152258;-0.342065;-15.006
30.9185;-137.086;0.29586;0.165993;-0.348231;-14.831
39.7439;-137.086;0.265419;0.178444;-0.343796;-14.5623
48.5694;-137.086;0.251233;0.191373;-0.339769;-14.2451
57.3948;-137.086;0.287707;0.201861;-0.334172;-13.8875
66.2203;-137.086;0.319391;0.207507;-0.322006;-13.4646
75.0458;-137.086;0.315743;0.208403;-0.304854;-12.965
83.8712;-137.086;0.274836;0.205505;-0.285718;-12.3898
92.6967;-137.086;0.222079;0.200105;-0.266376;-11.7527
101.522;-137.086;0.240691;0.187538;-0.241079;-11.114
110.348;-137.086;0.338931;0.169378;-0.201595;-10.4635
119.173;-137.086;0.416958;0.151564;-0.161849;-9.78817
127.998;-137.086;0.452396;0.135015;-0.126564;-9.08525
136.824;-137.086;0.513487;0.114789;-0.0937936;-8.35445
145.649;-137.086;0.639541;0.0824841;-0.0656899;-7.58889
154.475;-137.086;0.513453;0.0515101;-0.0371928;-6.58652
163.3;-137.086;0.229613;0.0152677;-0.00870681;-5.40886
172.126;-137.086;0.0130513;-0.0107956;0.0229345;-4.30321
180.951;-137.086;0.237327;-0.0398478;0.0507141;-3.53549
189.777;-137.086;0.937864;-0.0800347;0.0776981;-3.15586
198.602;-137.086;1.47691;-0.10404;0.0946372;-2.62703
-189.718;-145.911;0.0902346;0.0158829;0.0278694;-1.41475
-180.892;-145.911;0.159943;0.000490991;0.00377649;-2.32654
-172.067;-145.911;0.170509;-0.0244501;-0.0206876;-3.23261
-163.242;-145.911;0.16695;-0.0438474;-0.0433002;-4.11877
-154.416;-145.911;0.100799;-0.0643646;-0.0727168;-4.94982
-145.591;-145.911;0.0122636;-0.0843718;-0.100798;-5.72935
-136.765;-145.911;-0.00793961;-0.0941297;-0.125508;-6.55662
-127.94;-145.911;0.0512452;-0.0846727;-0.143904;-7.36358
-119.114;-145.911;0.0829991;-0.070014;-0.166249;-8.12777
-110.289;-145.911;0.0553347;-0.0666393;-0.190912;-8.83356
-101.463;-145.911;-0.0207305;-0.0682169;-0.220088;-9.47526
-92.6379;-145.911;-0.0390889;-0.0743526;-0.254406;-10.1154
-83.8124;-145.911;0.0526723;-0.0781472;-0.2849;-10.78
-74.987;-145.911;0.128562;-0.0769137;-0.308003;-11.3939
-66.1615;-145.911;0.0630938;-0.0740414;-0.332476;-11.8917
-57.3361;-145.911;-0.055923;-0.0713737;-0.357707;-12.3507
-48.5106;-145.911;-0.017129;-0.0744716;-0.366121;-12.7771
-39.6852;-145.911;-0.243782;-0.0538708;-0.377037;-12.9398
-30.8597;-145.911;-0.854927;-0.0246037;-0.390118;-12.7667
-22.0342;-145.911;-1.39468;0.011615;-0.391992;-12.6551
-13.2088;-145.911;-1.38932;0.0487822;-0.372568;-12.8463
-4.38334;-145.911;-0.794729;0.0782983;-0.337703;-13.3196
4.44212;-145.911;-0.285505;0.110149;-0.319658;-13.7527
13.2676;-145.911;-0.087395;0.128513;-0.330269;-13.8637
22.093;-145.911;0.0158422;0.140886;-0.338811;-13.8018
30.9185;-145.911;0.0982888;0.149597;-0.33566;-13.6516
39.7439;-145.911;0.154099;0.157074;-0.326996;-13.4393
48.5694;-145.911;0.173692;0.168079;-0.325685;-13.1548
57.3948;-145.911;0.203699;0.176081;-0.323561;-12.7954
66.2203;-145.911;0.23575;0.178402;-0.310219;-12.3785
75.0458;-145.911;0.245227;0.176836;-0.289555;-11.8953
83.8712;-145.911;0.217334;0.173273;-0.267262;-11.3426
92.6967;-145.911;0.169748;0.167988;-0.245927;-10.7359
101.522;-145.911;0.201812;0.156306;-0.219416;-10.1438
110.348;-145.911;0.327222;0.140605;-0.182769;-9.56043
119.173;-145.911;0.437788;0.122635;-0.147003;-8.92888
127.998;-145.911;0.495;0.103398;-0.113922;-8.23009
136.824;-145.911;0.517462;0.0809739;-0.0826909;-7.45778
145.649;-145.911;0.45876;0.0553937;-0.0560134;-6.57509
154.475;-145.911;0.306745;0.0221624;-0.0304009;-5.5918
163.3;-145.911;0.153618;-0.0172772;-0.0042702;-4.5618
172.126;-145.911;0.179188;-0.0365327;0.0341022;-3.71085
180.951;-145.911;0.701274;-0.0693312;0.0634608;-3.19585
189.777;-145.911;1.50216;-0.113097;0.0861734;-2.87608
198.602;-145.911;1.90135;-0.145774;0.113079;-2.15488
-172.067;-154.736;0.107577;-0.0231581;-0.00535721;-2.51859
-163.242;-154.736;0.0921211;-0.0398729;-0.0279571;-3.37069
-154.416;-154.736;0.0501219;-0.0505046;-0.0509127;-4.16846
-145.591;-154.736;0.00681184;-0.0710987;-0.0804858;-4.95819
-136.765;-154.736;0.000105508;-0.0875132;-0.112024;-5.78181
-127.94;-154.736;0.0375059;-0.0850743;-0.135242;-6.57072
-119.114;-154.736;0.0555528;-0.0740742;-0.152683;-7.30028
-110.289;-154.736;0.0243773;-0.0714469;-0.171927;-7.98625
-101.463;-154.736;-0.0737166;-0.0718634;-0.201925;-8.61053
-92.6379;-154.736;-0.0981052;-0.0772144;-0.237664;-9.22977
-83.8124;-154.736;0.00812484;-0.0785318;-0.26569;-9.8776
-74.987;-154.736;0.0968296;-0.0732336;-0.286656;-10.4657
-66.1615;-154.736;0.0302963;-0.0670705;-0.312843;-10.9275
-57.3361;-154.736;-0.120442;-0.0649797;-0.342776;-11.3405
-48.5106;-154.736;-0.119171;-0.0692293;-0.358535;-11.7322
-39.6852;-154.736;-0.359953;-0.0575563;-0.375734;-11.8774
-30.8597;-154.736;-0.962424;-0.032472;-0.396745;-11.6922
-22.0342;-154.736;-1.5519;-0.000869509;-0.404316;-11.5315
-13.2088;-154.736;-1.69009;0.0266676;-0.39066;-11.606
-4.38334;-154.736;-1.19997;0.0480797;-0.365829;-11.9622
4.44212;-154.736;-0.431069;0.0871583;-0.35557;-12.527
13.2676;-154.736;-0.166366;0.108578;-0.352277;-12.7148
22.093;-154.736;-0.0484312;0.120969;-0.343915;-12.6784
30.9185;-154.736;0.0507397;0.128816;-0.329649;-12.5428
39.7439;-154.736;0.133965;0.134715;-0.315486;-12.3533
48.5694;-154.736;0.171547;0.141777;-0.309618;-12.0885
57.3948;-154.736;0.202988;0.147147;-0.305726;-11.7424
66.2203;-154.736;0.234152;0.147645;-0.289928;-11.3343
75.0458;-154.736;0.254001;0.145843;-0.26561;-10.8694
83.8712;-154.736;0.251398;0.143151;-0.239135;-10.3547
92.6967;-154.736;0.231654;0.137788;-0.214483;-9.79736
101.522;-154.736;0.278585;0.126514;-0.18695;-9.24688
110.348;-154.736;0.36806;0.114608;-0.155673;-8.66878
119.173;-154.736;0.400611;0.100516;-0.128001;-8.0027
127.998;-154.736;0.367562;0.0825322;-0.101789;-7.24609
136.824;-154.736;0.317721;0.0597923;-0.0743309;-6.42868
145.649;-154.736;0.262879;0.034704;-0.0479212;-5.56965
154.475;-154.736;0.299177;0.00178476;-0.0210628;-4.76642
163.3;-154.736;0.485259;-0.0281025;0.00853728;-4.08116
172.126;-154.736;0.865376;-0.0470655;0.0418623;-3.55465
180.951;-154.736;1.47307;-0.0785976;0.0697051;-3.13596
189.777;-154.736;1.94556;-0.127563;0.101711;-2.47555
-163.242;-163.562;0.0790152;-0.0289365;-0.00683483;-2.61613
-154.416;-163.562;0.0396887;-0.0384636;-0.0298539;-3.39694
-145.591;-163.562;0.0390774;-0.0535711;-0.0534042;-4.18877
-136.765;-163.562;0.0553486;-0.0733714;-0.0844837;-4.99386
-127.94;-163.562;0.0618817;-0.0777666;-0.109211;-5.75109
-119.114;-163.562;0.0588393;-0.0725258;-0.125595;-6.44995
-110.289;-163.562;0.0224944;-0.0747842;-0.144338;-7.11776
-101.463;-163.562;-0.0786302;-0.0748933;-0.175855;-7.73119
-92.6379;-163.562;-0.137846;-0.0790064;-0.214557;-8.33488
-83.8124;-163.562;-0.0604198;-0.0788133;-0.242678;-8.94983
-74.987;-163.562;0.0199828;-0.0736314;-0.263353;-9.50273
-66.1615;-163.562;-0.0360208;-0.0688116;-0.28947;-9.94265
-57.3361;-163.562;-0.171488;-0.0672742;-0.320534;-10.3388
-48.5106;-163.562;-0.100055;-0.0713916;-0.337262;-10.7678
-39.6852;-163.562;-0.150417;-0.0602784;-0.351651;-11.0522
-30.8597;-163.562;-0.515467;-0.0359707;-0.378222;-11.0541
-22.0342;-163.562;-0.914339;-0.0122994;-0.395478;-10.9649
-13.2088;-163.562;-1.04325;0.0066031;-0.390783;-10.9698
-4.38334;-163.562;-0.776274;0.0306271;-0.373768;-11.1844
4.44212;-163.562;-0.223521;0.0624378;-0.370685;-11.5624
13.2676;-163.562;-0.025849;0.0843554;-0.359642;-11.7117
22.093;-163.562;0.0597839;0.0975096;-0.338303;-11.6606
30.9185;-163.562;0.127753;0.104662;-0.314114;-11.4989
39.7439;-163.562;0.190742;0.109108;-0.292048;-11.2875
48.5694;-163.562;0.22681;0.112376;-0.274709;-11.0257
57.3948;-163.562;0.256232;0.115455;-0.267014;-10.6977
66.2203;-163.562;0.278704;0.116674;-0.2526;-10.3041
75.0458;-163.562;0.284006;0.116625;-0.229179;-9.84895
83.8712;-163.562;0.275785;0.114407;-0.200471;-9.35084
92.6967;-163.562;0.273613;0.108129;-0.172939;-8.8307
101.522;-163.562;0.31994;0.0987377;-0.147105;-8.31145
110.348;-163.562;0.37263;0.0900327;-0.121398;-7.72938
119.173;-163.562;0.361049;0.0789091;-0.0992897;-7.05374
127.998;-163.562;0.304855;0.06338;-0.0777031;-6.30677
136.824;-163.562;0.268893;0.0445252;-0.0530082;-5.54063
145.649;-163.562;0.298098;0.0246986;-0.0262574;-4.79738
154.475;-163.562;0.516715;0.00126724;0.00368037;-4.16604
163.3;-163.562;0.916972;-0.0230943;0.0304542;-3.70325
172.126;-163.562;1.33577;-0.0479882;0.0547033;-3.23259
180.951;-163.562;1.76178;-0.0878438;0.0764935;-2.66931
189.777;-163.562;1.95386;-0.129459;0.10631;-1.80205
-154.416;-172.387;0.0388049;-0.0311781;-0.01077;-2.62022
-145.591;-172.387;0.0260543;-0.0506137;-0.0371232;-3.38607
-136.765;-172.387;0.0415776;-0.0669064;-0.0640043;-4.165
-127.94;-172.387;0.0330074;-0.0718396;-0.086512;-4.88445
-119.114;-172.387;0.0175696;-0.0697765;-0.103446;-5.55369
-110.289;-172.387;-0.00561309;-0.0703314;-0.124663;-6.21811
-101.463;-172.387;-0.0843776;-0.0668588;-0.155555;-6.83321
-92.6379;-172.387;-0.143441;-0.0684648;-0.187194;-7.40992
-83.8124;-172.387;-0.105427;-0.0731822;-0.211612;-7.9703
-74.987;-172.387;-0.0493649;-0.0743691;-0.23327;-8.49605
-66.1615;-172.387;-0.0909403;-0.0721388;-0.258118;-8.92608
-57.3361;-172.387;-0.219694;-0.0699371;-0.287164;-9.3047
-48.5106;-172.387;-0.171459;-0.0687132;-0.304772;-9.72808
-39.6852;-172.387;-0.0325098;-0.0587382;-0.31559;-10.1217
-30.8597;-172.387;-0.102992;-0.0408441;-0.338494;-10.3087
-22.0342;-172.387;-0.230359;-0.0237102;-0.35807;-10.3833
-13.2088;-172.387;-0.213068;-0.00434434;-0.358422;-10.4785
-4.38334;-172.387;-0.0162933;0.0282653;-0.342298;-10.6881
4.44212;-172.387;0.151005;0.0495991;-0.334853;-10.8184
13.2676;-172.387;0.216118;0.0626724;-0.326514;-10.8125
22.093;-172.387;0.217099;0.0735134;-0.305909;-10.6778
30.9185;-172.387;0.209244;0.0802012;-0.279068;-10.4555
39.7439;-172.387;0.228127;0.0834406;-0.252105;-10.2004
48.5694;-172.387;0.27108;0.0850886;-0.22737;-9.93201
57.3948;-172.387;0.289386;0.088989;-0.21438;-9.61531
66.2203;-172.387;0.29263;0.0940197;-0.202228;-9.23484
75.0458;-172.387;0.290331;0.0957144;-0.183329;-8.80304
83.8712;-172.387;0.285531;0.0923723;-0.156909;-8.33558
92.6967;-172.387;0.287534;0.0845134;-0.131177;-7.84513
101.522;-172.387;0.323684;0.0728239;-0.105249;-7.33359
110.348;-172.387;0.381566;0.0627642;-0.0797339;-6.76924
119.173;-172.387;0.392195;0.053009;-0.059073;-6.14155
127.998;-172.387;0.374335;0.0423152;-0.0421607;-5.47115
136.824;-172.387;0.389772;0.0299021;-0.023488;-4.80006
145.649;-172.387;0.505516;0.0131548;-0.00172304;-4.17395
154.475;-172.387;0.793738;-0.00783091;0.023027;-3.64491
163.3;-172.387;1.10018;-0.0289172;0.0471551;-3.1216
172.126;-172.387;1.40239;-0.0605365;0.0607672;-2.54984
-145.591;-181.213;-0.00809266;-0.0455167;-0.0206663;-2.55131
-136.765;-181.213;-0.0514037;-0.0601184;-0.0422494;-3.26518
-127.94;-181.213;-0.0842678;-0.0689586;-0.065483;-3.96507
-119.114;-181.213;-0.122212;-0.0696568;-0.0842728;-4.60212
-110.289;-181.213;-0.135257;-0.0686485;-0.106175;-5.25228
-101.463;-181.213;-0.197982;-0.0590558;-0.131867;-5.84467
-92.6379;-181.213;-0.265882;-0.0580001;-0.156908;-6.38195
-83.8124;-181.213;-0.245224;-0.0630206;-0.175547;-6.89836
-74.987;-181.213;-0.163419;-0.0673947;-0.195569;-7.4275
-66.1615;-181.213;-0.145048;-0.0684667;-0.217083;-7.87631
-57.3361;-181.213;-0.242558;-0.0668238;-0.24113;-8.24188
-48.5106;-181.213;-0.233608;-0.0619353;-0.257743;-8.6251
-39.6852;-181.213;-0.0604836;-0.0525526;-0.26732;-9.03282
-30.8597;-181.213;0.0214196;-0.0400045;-0.281336;-9.30724
-22.0342;-181.213;0.0527812;-0.0272236;-0.29464;-9.49132
-13.2088;-181.213;0.165789;-0.0091387;-0.295357;-9.66253
-4.38334;-181.213;0.36934;0.0171386;-0.283669;-9.83891
4.44212;-181.213;0.385145;0.0324876;-0.280598;-9.8762
13.2676;-181.213;0.370838;0.0395302;-0.27313;-9.80927
22.093;-181.213;0.30413;0.049029;-0.254815;-9.62605
30.9185;-181.213;0.226294;0.0560563;-0.231179;-9.35716
39.7439;-181.213;0.197626;0.0592;-0.205622;-9.07076
48.5694;-181.213;0.240356;0.0604788;-0.182747;-8.80338
57.3948;-181.213;0.254808;0.0650488;-0.167186;-8.49977
66.2203;-181.213;0.256062;0.0708642;-0.153911;-8.13853
75.0458;-181.213;0.266766;0.0728773;-0.135718;-7.73377
83.8712;-181.213;0.278821;0.0705736;-0.112192;-7.30146
92.6967;-181.213;0.283494;0.0656439;-0.0939609;-6.84299
101.522;-181.213;0.291821;0.0576932;-0.0754465;-6.33463
110.348;-181.213;0.330293;0.0473173;-0.0539606;-5.7842
119.173;-181.213;0.366243;0.0363964;-0.0344975;-5.20823
127.998;-181.213;0.402605;0.0262258;-0.0193442;-4.61519
136.824;-181.213;0.472044;0.0138013;-0.00410253;-4.01577
145.649;-181.213;0.632686;-0.00324456;0.0113568;-3.45371
154.475;-181.213;0.838849;-0.0234044;0.0277131;-2.88658
163.3;-181.213;1.02199;-0.046788;0.0476963;-2.27971
-136.765;-190.038;-0.103805;-0.0511068;-0.0163187;-2.35392
-127.94;-190.038;-0.133638;-0.0600016;-0.0330154;-3.01799
-119.114;-190.038;-0.178201;-0.0643049;-0.0505793;-3.6428
-110.289;-190.038;-0.214024;-0.0637016;-0.0730636;-4.26656
-101.463;-190.038;-0.312312;-0.0522618;-0.0962146;-4.80833
-92.6379;-190.038;-0.439364;-0.0514457;-0.12006;-5.28291
-83.8124;-190.038;-0.429465;-0.0545273;-0.136476;-5.7787
-74.987;-190.038;-0.299572;-0.0567705;-0.152;-6.31943
-66.1615;-190.038;-0.195734;-0.0577656;-0.169371;-6.80946
-57.3361;-190.038;-0.215419;-0.0575923;-0.189251;-7.19502
-48.5106;-190.038;-0.205376;-0.0530985;-0.203016;-7.54165
-39.6852;-190.038;-0.113741;-0.044577;-0.211092;-7.88083
-30.8597;-190.038;-0.0345143;-0.0332473;-0.218731;-8.15272
-22.0342;-190.038;0.0503374;-0.0208655;-0.227572;-8.37621
-13.2088;-190.038;0.176067;-0.00276301;-0.233465;-8.57532
-4.38334;-190.038;0.309871;0.0160944;-0.230503;-8.69263
4.44212;-190.038;0.307591;0.022375;-0.225709;-8.6799
13.2676;-190.038;0.229242;0.0233465;-0.22047;-8.57298
22.093;-190.038;0.152682;0.0297642;-0.206317;-8.38119
30.9185;-190.038;0.0879796;0.0360719;-0.188077;-8.14005
39.7439;-190.038;0.0704734;0.0391601;-0.167575;-7.88432
48.5694;-190.038;0.11659;0.0415311;-0.147555;-7.63473
57.3948;-190.038;0.141382;0.0464401;-0.130207;-7.34425
