x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.125397;-0.0313419;-8.09063
180.951;-101.784;0.885107;0.096437;-0.00767163;-7.03585
189.777;-101.784;0.825513;0.0696644;0.00319585;-5.93529
198.602;-101.784;0.776868;0.0415313;0.0125282;-4.82063
207.428;-101.784;0.770582;0.00990545;0.0204938;-3.70927
216.253;-101.784;0.780465;-0.019976;0.0272067;-2.607
225.078;-101.784;0.847045;-0.0453135;0.0285348;-1.55591
-198.543;-110.609;0.374494;0.102449;0.0158514;-2.89581
-189.718;-110.609;0.488744;0.0740836;-0.0102058;-4.01112
-180.892;-110.609;0.53663;0.0487947;-0.0314587;-5.04945
-172.067;-110.609;0.450198;0.020425;-0.0569052;-6.04154
-163.242;-110.609;0.416593;-0.0092835;-0.08189;-7.02132
-154.416;-110.609;0.403253;-0.0361454;-0.105662;-8.00006
-145.591;-110.609;0.39263;-0.0525912;-0.126302;-8.96714
-136.765;-110.609;0.37755;-0.0572696;-0.143546;-9.89745
-127.94;-110.609;0.339126;-0.0593846;-0.163633;-10.7774
-119.114;-110.609;0.276869;-0.0709307;-0.1921;-11.6501
-110.289;-110.609;0.250242;-0.0863708;-0.224982;-12.527
-101.463;-110.609;0.235393;-0.0955744;-0.258109;-13.3816
-92.6379;-110.609;0.262347;-0.0957349;-0.288174;-14.1953
-83.8124;-110.609;0.286235;-0.0925112;-0.319373;-14.9512
-74.987;-110.609;0.271429;-0.09171;-0.3511;-15.6339
-66.1615;-110.609;0.250868;-0.0893262;-0.37188;-16.2908
-57.3361;-110.609;0.284314;-0.0733334;-0.380978;-16.8937
-48.5106;-110.609;0.310112;-0.0455181;-0.388827;-17.416
-39.6852;-110.609;0.290947;-0.0165169;-0.39982;-17.8613
-30.8597;-110.609;0.282089;0.00973269;-0.409019;-18.2361
-22.0342;-110.609;0.30073;0.0350671;-0.417238;-18.5454
-13.2088;-110.609;0.314547;0.064288;-0.425855;-18.7935
-4.38334;-110.609;0.30986;0.0987747;-0.430859;-18.9637
4.44212;-110.609;0.307886;0.136569;-0.428799;-19.0341
13.2676;-110.609;0.312171;0.16682;-0.424817;-19.0293
22.093;-110.609;0.314813;0.197227;-0.42888;-18.9499
30.9185;-110.609;0.320735;0.227655;-0.439073;-18.7666
39.7439;-110.609;0.349375;0.258463;-0.454729;-18.5096
48.5694;-110.609;0.458454;0.289492;-0.468266;-18.1967
57.3948;-110.609;0.519264;0.317604;-0.464324;-17.8036
66.2203;-110.609;0.559321;0.32962;-0.440167;-17.3161
75.0458;-110.609;0.601053;0.331557;-0.406247;-16.7627
83.8712;-110.609;0.647694;0.328947;-0.372708;-16.1472
92.6967;-110.609;0.688522;0.323827;-0.341494;-15.4849
101.522;-110.609;0.785661;0.310826;-0.304959;-14.8005
110.348;-110.609;0.802522;0.293232;-0.265621;-13.9961
119.173;-110.609;0.766508;0.267726;-0.22681;-13.0982
127.998;-110.609;0.709498;0.240805;-0.190541;-12.1549
136.824;-110.609;0.587613;0.217024;-0.159303;-11.1183
145.649;-110.609;0.529717;0.191367;-0.126736;-10.1049
154.475;-110.609;0.606448;0.161463;-0.0890158;-9.1933
163.3;-110.609;0.73698;0.128103;-0.0469026;-8.31204
172.126;-110.609;0.79492;0.0888763;-0.0120989;-7.33285
180.951;-110.609;0.708562;0.0608146;0.0117981;-6.22771
189.777;-110.609;0.66971;0.0379626;0.0208505;-5.16469
198.602;-110.609;0.688757;0.018592;0.0244512;-4.14333
207.428;-110.609;0.776982;-0.00796762;0.0322115;-3.13367
216.253;-110.609;0.830362;-0.0354118;0.0423202;-2.08946
-198.543;-119.435;0.341535;0.0906135;0.022608;-2.36402
-189.718;-119.435;0.416687;0.0706122;-0.000602328;-3.42543
-180.892;-119.435;0.466466;0.0446919;-0.0232058;-4.47802
-172.067;-119.435;0.388113;0.0117168;-0.0491723;-5.46254
-163.242;-119.435;0.403327;-0.0137263;-0.0721781;-6.42119
-154.416;-119.435;0.410799;-0.0372867;-0.0961944;-7.37584
-145.591;-119.435;0.389021;-0.0531364;-0.117993;-8.30323
-136.765;-119.435;0.357531;-0.0563009;-0.135144;-9.20537
-127.94;-119.435;0.312843;-0.0516703;-0.150815;-10.0479
-119.114;-119.435;0.233549;-0.0601507;-0.178647;-10.8876
-110.289;-119.435;0.204623;-0.0715699;-0.21277;-11.7265
-101.463;-119.435;0.19015;-0.0835957;-0.250617;-12.5542
-92.6379;-119.435;0.222986;-0.0856391;-0.285845;-13.3421
-83.8124;-119.435;0.24528;-0.0825946;-0.320312;-14.0695
-74.987;-119.435;0.21871;-0.0820177;-0.352216;-14.7126
-66.1615;-119.435;0.184169;-0.0808573;-0.374369;-15.3349
-57.3361;-119.435;0.211942;-0.0690414;-0.387877;-15.9225
-48.5106;-119.435;0.25392;-0.0467212;-0.393895;-16.4458
-39.6852;-119.435;0.245282;-0.0168366;-0.393718;-16.8731
-30.8597;-119.435;0.218359;0.0108022;-0.391485;-17.1984
-22.0342;-119.435;0.200347;0.0345743;-0.392151;-17.464
-13.2088;-119.435;0.198512;0.0596444;-0.395914;-17.6991
-4.38334;-119.435;0.222645;0.0919406;-0.399751;-17.8815
4.44212;-119.435;0.25549;0.128105;-0.401453;-17.9762
13.2676;-119.435;0.312559;0.160529;-0.40202;-17.9919
22.093;-119.435;0.354279;0.191966;-0.412526;-17.9153
30.9185;-119.435;0.361137;0.219699;-0.425715;-17.7288
39.7439;-119.435;0.365679;0.242218;-0.433936;-17.4603
48.5694;-119.435;0.452367;0.261055;-0.433107;-17.1587
57.3948;-119.435;0.535509;0.27993;-0.423002;-16.7889
66.2203;-119.435;0.577088;0.291538;-0.403601;-16.3159
75.0458;-119.435;0.60525;0.29616;-0.378025;-15.7713
83.8712;-119.435;0.645644;0.293526;-0.348827;-15.1726
92.6967;-119.435;0.685306;0.284949;-0.319937;-14.5244
101.522;-119.435;0.709538;0.272407;-0.287466;-13.7998
110.348;-119.435;0.653183;0.255132;-0.246453;-12.9437
119.173;-119.435;0.542803;0.229101;-0.207165;-12.0026
127.998;-119.435;0.434716;0.20603;-0.177137;-11.0782
136.824;-119.435;0.377765;0.183062;-0.147179;-10.1621
145.649;-119.435;0.460743;0.155016;-0.110185;-9.29844
154.475;-119.435;0.678014;0.120478;-0.0664797;-8.49755
163.3;-119.435;0.792124;0.0839062;-0.0240798;-7.58749
172.126;-119.435;0.654691;0.0492809;0.00721519;-6.46981
180.951;-119.435;0.479701;0.0239748;0.0289946;-5.30875
189.777;-119.435;0.558894;-0.00137561;0.0425119;-4.36576
198.602;-119.435;0.733368;-0.0206616;0.0548836;-3.51209
207.428;-119.435;0.920447;-0.0390837;0.0587567;-2.63815
216.253;-119.435;0.98772;-0.058677;0.0596089;-1.64643
-189.718;-128.26;0.330104;0.0617535;0.00786499;-2.81952
-180.892;-128.26;0.386365;0.0387584;-0.0144135;-3.81584
-172.067;-128.26;0.328753;-0.000312354;-0.0440617;-4.81671
-163.242;-128.26;0.347664;-0.0235248;-0.0659872;-5.75897
-154.416;-128.26;0.332685;-0.0450925;-0.0913144;-6.67935
-145.591;-128.26;0.277052;-0.0602124;-0.11403;-7.54591
-136.765;-128.26;0.235904;-0.0631901;-0.132371;-8.4244
-127.94;-128.26;0.224616;-0.053762;-0.147152;-9.26117
-119.114;-128.26;0.174165;-0.0531324;-0.173576;-10.0882
-110.289;-128.26;0.158062;-0.0602627;-0.207925;-10.8927
-101.463;-128.26;0.128957;-0.0706558;-0.246592;-11.6715
-92.6379;-128.26;0.143242;-0.0752406;-0.287234;-12.4169
-83.8124;-128.26;0.173156;-0.0753315;-0.324703;-13.1261
-74.987;-128.26;0.17153;-0.0751868;-0.351399;-13.7717
-66.1615;-128.26;0.139145;-0.0744787;-0.371383;-14.366
-57.3361;-128.26;0.142828;-0.0678139;-0.388581;-14.9429
-48.5106;-128.26;0.204011;-0.05427;-0.394408;-15.4765
-39.6852;-128.26;0.181787;-0.0281904;-0.389314;-15.8794
-30.8597;-128.26;0.0809263;0.00148004;-0.381211;-16.1138
-22.0342;-128.26;7.70001e-05;0.027421;-0.37505;-16.297
-13.2088;-128.26;0.0113734;0.0528038;-0.368685;-16.5231
-4.38334;-128.26;0.106092;0.0881781;-0.363349;-16.7646
4.44212;-128.26;0.206621;0.125798;-0.367389;-16.9117
13.2676;-128.26;0.316959;0.155286;-0.375287;-16.9429
22.093;-128.26;0.407715;0.184454;-0.390445;-16.8811
30.9185;-128.26;0.411597;0.20668;-0.400832;-16.6764
39.7439;-128.26;0.329664;0.22122;-0.400335;-16.361
48.5694;-128.26;0.357268;0.235484;-0.392772;-16.029
57.3948;-128.26;0.424296;0.249236;-0.381341;-15.6601
66.2203;-128.26;0.461311;0.258872;-0.367902;-15.2017
75.0458;-128.26;0.46609;0.261574;-0.348937;-14.6536
83.8712;-128.26;0.453032;0.257568;-0.324729;-14.0321
92.6967;-128.26;0.43056;0.248847;-0.299437;-13.3495
101.522;-128.26;0.442368;0.232665;-0.268824;-12.6233
110.348;-128.26;0.456589;0.210861;-0.224884;-11.8231
119.173;-128.26;0.425076;0.190381;-0.185017;-10.9947
127.998;-128.26;0.37355;0.172264;-0.153878;-10.1749
136.824;-128.26;0.401446;0.15189;-0.123352;-9.37894
145.649;-128.26;0.586621;0.122786;-0.0859643;-8.62736
154.475;-128.26;0.682544;0.0919403;-0.041597;-7.7484
163.3;-128.26;0.591445;0.0486337;-0.00919996;-6.6454
172.126;-128.26;0.334128;0.0149283;0.0180824;-5.43566
180.951;-128.26;0.261674;-0.0106284;0.0404183;-4.37887
189.777;-128.26;0.616094;-0.0420244;0.0628858;-3.69
198.602;-128.26;1.02082;-0.0630543;0.0823303;-3.04292
207.428;-128.26;1.24325;-0.0746099;0.0811317;-2.25842
-189.718;-137.086;0.203984;0.0442565;0.0154691;-2.16178
-180.892;-137.086;0.280538;0.0247446;-0.00817851;-3.12286
-172.067;-137.086;0.26984;-0.0080067;-0.0349747;-4.08678
-163.242;-137.086;0.271118;-0.0310962;-0.0595629;-5.03032
-154.416;-137.086;0.204298;-0.0545021;-0.0894365;-5.92054
-145.591;-137.086;0.113352;-0.0723839;-0.115167;-6.74414
-136.765;-137.086;0.0827192;-0.0774853;-0.136532;-7.61315
-127.94;-137.086;0.121488;-0.0648803;-0.152946;-8.45676
-119.114;-137.086;0.124285;-0.0525925;-0.178107;-9.2715
-110.289;-137.086;0.105864;-0.0536679;-0.2088;-10.0381
-101.463;-137.086;0.0537877;-0.0604661;-0.244553;-10.7604
-92.6379;-137.086;0.0451167;-0.0673973;-0.285382;-11.4708
-83.8124;-137.086;0.100233;-0.0711704;-0.321789;-12.1777
-74.987;-137.086;0.141216;-0.0719776;-0.344827;-12.82
-66.1615;-137.086;0.101795;-0.0711703;-0.364721;-13.3811
-57.3361;-137.086;0.0532972;-0.0676158;-0.385212;-13.9365
-48.5106;-137.086;0.127575;-0.061563;-0.390721;-14.4527
-39.6852;-137.086;0.0286172;-0.0406122;-0.390648;-14.7665
-30.8597;-137.086;-0.273566;-0.0101248;-0.386848;-14.7988
-22.0342;-137.086;-0.482986;0.0190998;-0.378835;-14.8203
-13.2088;-137.086;-0.394958;0.0470234;-0.362815;-15.0582
-4.38334;-137.086;-0.160259;0.089935;-0.342363;-15.4726
4.44212;-137.086;0.0495547;0.127019;-0.338329;-15.7056
13.2676;-137.086;0.184371;0.150244;-0.352557;-15.7475
22.093;-137.086;0.269426;0.170193;-0.369654;-15.6777
30.9185;-137.086;0.29586;0.185732;-0.374788;-15.4956
39.7439;-137.086;0.265419;0.196989;-0.367485;-15.211
48.5694;-137.086;0.251233;0.210359;-0.363164;-14.8603
57.3948;-137.086;0.287707;0.222702;-0.358975;-14.4846
66.2203;-137.086;0.319391;0.228663;-0.347399;-14.0323
75.0458;-137.086;0.315743;0.228126;-0.328647;-13.4858
83.8712;-137.086;0.274836;0.22239;-0.305441;-12.8556
92.6967;-137.086;0.222079;0.21305;-0.280841;-12.1714
101.522;-137.086;0.240691;0.197011;-0.251599;-11.4902
110.348;-137.086;0.338931;0.17837;-0.209975;-10.8093
119.173;-137.086;0.416958;0.161749;-0.169971;-10.1075
127.998;-137.086;0.452396;0.144945;-0.134533;-9.3735
136.824;-137.086;0.513487;0.122539;-0.101183;-8.6113
145.649;-137.086;0.639541;0.0879504;-0.0711809;-7.81065
154.475;-137.086;0.513453;0.0542284;-0.0405938;-6.76774
163.3;-137.086;0.229613;0.0150711;-0.0108102;-5.55025
172.126;-137.086;0.0130513;-0.0130297;0.0222194;-4.41302
180.951;-137.086;0.237327;-0.042366;0.0498991;-3.62488
189.777;-137.086;0.937864;-0.0820254;0.076672;-3.23871
198.602;-137.086;1.47691;-0.104609;0.0931364;-2.70326
-189.718;-145.911;0.0902346;0.0262505;0.025585;-1.46625
-180.892;-145.911;0.159943;0.0118657;0.00130514;-2.40057
-172.067;-145.911;0.170509;-0.0145527;-0.025;-3.33856
-163.242;-145.911;0.16695;-0.0338693;-0.0491743;-4.25431
-154.416;-145.911;0.100799;-0.0529525;-0.0792249;-5.11189
-145.591;-145.911;0.0122636;-0.0738125;-0.108276;-5.92277
-136.765;-145.911;-0.00793961;-0.0855265;-0.136105;-6.79427
-127.94;-145.911;0.0512452;-0.0756815;-0.156953;-7.64067
-119.114;-145.911;0.0829991;-0.0584514;-0.179142;-8.43213
-110.289;-145.911;0.0553347;-0.0543316;-0.202373;-9.16219
-101.463;-145.911;-0.0207305;-0.0578049;-0.234378;-9.84247
-92.6379;-145.911;-0.0390889;-0.0650882;-0.273276;-10.523
-83.8124;-145.911;0.0526723;-0.0693526;-0.306659;-11.223
-74.987;-145.911;0.128562;-0.0687013;-0.328297;-11.858
-66.1615;-145.911;0.0630938;-0.0659408;-0.351772;-12.3755
-57.3361;-145.911;-0.055923;-0.0623657;-0.378265;-12.8556
-48.5106;-145.911;-0.017129;-0.0650585;-0.390296;-13.3064
-39.6852;-145.911;-0.243782;-0.0447193;-0.402864;-13.4893
-30.8597;-145.911;-0.854927;-0.0153379;-0.413628;-13.3136
-22.0342;-145.911;-1.39468;0.0229127;-0.410992;-13.1914
-13.2088;-145.911;-1.38932;0.0626519;-0.388528;-13.3823
-4.38334;-145.911;-0.794729;0.0925094;-0.354751;-13.8752
4.44212;-145.911;-0.285505;0.123731;-0.339565;-14.3252
13.2676;-145.911;-0.087395;0.143429;-0.352337;-14.4299
22.093;-145.911;0.0158422;0.157057;-0.361147;-14.3614
30.9185;-145.911;0.0982888;0.164909;-0.355322;-14.2061
39.7439;-145.911;0.154099;0.170269;-0.343073;-13.9806
48.5694;-145.911;0.173692;0.183337;-0.343817;-13.6719
57.3948;-145.911;0.203699;0.194379;-0.345359;-13.317
66.2203;-145.911;0.23575;0.199088;-0.334513;-12.8872
75.0458;-145.911;0.245227;0.197432;-0.313042;-12.3632
83.8712;-145.911;0.217334;0.190552;-0.286007;-11.7538
92.6967;-145.911;0.169748;0.179923;-0.258226;-11.0986
101.522;-145.911;0.201812;0.164897;-0.229098;-10.4754
110.348;-145.911;0.327222;0.15065;-0.192734;-9.87544
119.173;-145.911;0.437788;0.135344;-0.156879;-9.22202
127.998;-145.911;0.495;0.116032;-0.12245;-8.48992
136.824;-145.911;0.517462;0.0899432;-0.0895627;-7.68377
145.649;-145.911;0.45876;0.0606083;-0.060342;-6.76513
154.475;-145.911;0.306745;0.0239692;-0.033152;-5.74275
163.3;-145.911;0.153618;-0.0182903;-0.00621459;-4.67662
172.126;-145.911;0.179188;-0.038803;0.0334093;-3.80189
180.951;-145.911;0.701274;-0.0718841;0.0622781;-3.27878
189.777;-145.911;1.50216;-0.114687;0.0844921;-2.95993
198.602;-145.911;1.90135;-0.145903;0.111091;-2.23242
-172.067;-154.736;0.107577;-0.0139408;-0.00826368;-2.59991
-163.242;-154.736;0.0921211;-0.0303659;-0.032319;-3.47765
-154.416;-154.736;0.0501219;-0.0393825;-0.0560523;-4.29887
-145.591;-154.736;0.00681184;-0.0608145;-0.0862893;-5.11896
-136.765;-154.736;0.000105508;-0.0794432;-0.120422;-5.98209
-127.94;-154.736;0.0375059;-0.0775465;-0.146592;-6.80793
-119.114;-154.736;0.0555528;-0.0652224;-0.1647;-7.56539
-110.289;-154.736;0.0243773;-0.0617095;-0.181685;-8.27087
-101.463;-154.736;-0.0737166;-0.0630426;-0.211986;-8.92289
-92.6379;-154.736;-0.0981052;-0.0685795;-0.250519;-9.5714
-83.8124;-154.736;0.00812484;-0.0693472;-0.281266;-10.2462
-74.987;-154.736;0.0968296;-0.0640086;-0.302417;-10.8548
-66.1615;-154.736;0.0302963;-0.0581501;-0.328814;-11.3381
-57.3361;-154.736;-0.120442;-0.0556183;-0.359714;-11.7709
-48.5106;-154.736;-0.119171;-0.0608561;-0.378704;-12.1835
-39.6852;-154.736;-0.359953;-0.0513785;-0.399683;-12.347
-30.8597;-154.736;-0.962424;-0.0273673;-0.42038;-12.159
-22.0342;-154.736;-1.5519;0.00710759;-0.423966;-11.9815
-13.2088;-154.736;-1.69009;0.0397641;-0.405555;-12.0421
-4.38334;-154.736;-1.19997;0.0631518;-0.379005;-12.4089
4.44212;-154.736;-0.431069;0.10084;-0.372899;-13.0054
13.2676;-154.736;-0.166366;0.123541;-0.372475;-13.1877
22.093;-154.736;-0.0484312;0.136102;-0.363536;-13.1411
30.9185;-154.736;0.0507397;0.14182;-0.346237;-13.0025
39.7439;-154.736;0.133965;0.145071;-0.329137;-12.8068
48.5694;-154.736;0.171547;0.152426;-0.323224;-12.5143
57.3948;-154.736;0.202988;0.159648;-0.322498;-12.1741
66.2203;-154.736;0.234152;0.163579;-0.310601;-11.765
75.0458;-154.736;0.254001;0.163971;-0.286935;-11.2737
83.8712;-154.736;0.251398;0.159295;-0.255956;-10.7103
92.6967;-154.736;0.231654;0.148395;-0.225027;-10.1056
101.522;-154.736;0.278585;0.133729;-0.196339;-9.53223
110.348;-154.736;0.36806;0.122793;-0.166072;-8.94101
119.173;-154.736;0.400611;0.110752;-0.137897;-8.25477
127.998;-154.736;0.367562;0.0926883;-0.109509;-7.46725
136.824;-154.736;0.317721;0.0670833;-0.0797716;-6.61756
145.649;-154.736;0.262879;0.0385034;-0.0506777;-5.72627
154.475;-154.736;0.299177;0.00252355;-0.0224698;-4.8897
163.3;-154.736;0.485259;-0.0290097;0.00762551;-4.17755
172.126;-154.736;0.865376;-0.0484458;0.0416494;-3.63516
180.951;-154.736;1.47307;-0.0794028;0.0684542;-3.2159
189.777;-154.736;1.94556;-0.127153;0.0990682;-2.55866
-163.242;-163.562;0.0790152;-0.019633;-0.00926873;-2.69554
-154.416;-163.562;0.0396887;-0.0286908;-0.0337446;-3.49917
-145.591;-163.562;0.0390774;-0.0439831;-0.0581349;-4.31854
-136.765;-163.562;0.0553486;-0.0646943;-0.0909903;-5.15634
-127.94;-163.562;0.0618817;-0.0695062;-0.118039;-5.94524
-119.114;-163.562;0.0588393;-0.0644903;-0.135216;-6.67119
-110.289;-163.562;0.0224944;-0.0667272;-0.152509;-7.3587
-101.463;-163.562;-0.0786302;-0.0669703;-0.183795;-7.9921
-92.6379;-163.562;-0.137846;-0.0713734;-0.224058;-8.61744
-83.8124;-163.562;-0.0604198;-0.0711792;-0.254378;-9.25441
-74.987;-163.562;0.0199828;-0.0658363;-0.276799;-9.8309
-66.1615;-163.562;-0.0360208;-0.0605528;-0.303972;-10.2938
-57.3361;-163.562;-0.171488;-0.0579636;-0.335745;-10.7083
-48.5106;-163.562;-0.100055;-0.0627385;-0.355601;-11.1547
-39.6852;-163.562;-0.150417;-0.0531986;-0.373591;-11.4575
-30.8597;-163.562;-0.515467;-0.0293126;-0.401671;-11.4639
-22.0342;-163.562;-0.914339;-0.00330404;-0.417367;-11.3629
-13.2088;-163.562;-1.04325;0.0190723;-0.408576;-11.3504
-4.38334;-163.562;-0.776274;0.0440406;-0.387701;-11.5635
4.44212;-163.562;-0.223521;0.0742183;-0.388345;-11.9709
13.2676;-163.562;-0.025849;0.097924;-0.379142;-12.1142
22.093;-163.562;0.0597839;0.111237;-0.356751;-12.0488
30.9185;-163.562;0.127753;0.116075;-0.330324;-11.8836
39.7439;-163.562;0.190742;0.118939;-0.307245;-11.6787
48.5694;-163.562;0.22681;0.121823;-0.288166;-11.3969
57.3948;-163.562;0.256232;0.124737;-0.280116;-11.0553
66.2203;-163.562;0.278704;0.128103;-0.268347;-10.6579
75.0458;-163.562;0.284006;0.131665;-0.246281;-10.191
83.8712;-163.562;0.275785;0.129445;-0.214022;-9.65755
92.6967;-163.562;0.273613;0.119309;-0.181573;-9.09616
101.522;-163.562;0.31994;0.105943;-0.155087;-8.55405
110.348;-163.562;0.37263;0.0961346;-0.129539;-7.95355
119.173;-163.562;0.361049;0.0849309;-0.106025;-7.25615
127.998;-163.562;0.304855;0.0689649;-0.0823657;-6.4842
136.824;-163.562;0.268893;0.0488188;-0.0561905;-5.69417
145.649;-163.562;0.298098;0.0273705;-0.0273912;-4.92637
154.475;-163.562;0.516715;0.00220034;0.00368274;-4.27032
163.3;-163.562;0.916972;-0.0230785;0.0304085;-3.78889
172.126;-163.562;1.33577;-0.0478166;0.0543055;-3.30755
180.951;-163.562;1.76178;-0.0859103;0.0745611;-2.74174
189.777;-163.562;1.95386;-0.126369;0.104156;-1.86791
-154.416;-172.387;0.0388049;-0.0229014;-0.0140761;-2.69542
-145.591;-172.387;0.0260543;-0.0423435;-0.0418523;-3.48653
-136.765;-172.387;0.0415776;-0.0582816;-0.0695698;-4.29025
-127.94;-172.387;0.0330074;-0.0635056;-0.092598;-5.03435
-119.114;-172.387;0.0175696;-0.0622723;-0.109676;-5.72808
-110.289;-172.387;-0.00561309;-0.063066;-0.131545;-6.41423
-101.463;-172.387;-0.0843776;-0.0589676;-0.162433;-7.04694
-92.6379;-172.387;-0.143441;-0.060936;-0.194514;-7.64119
-83.8124;-172.387;-0.105427;-0.0669801;-0.220726;-8.2215
-74.987;-172.387;-0.0493649;-0.0686317;-0.245681;-8.77433
-66.1615;-172.387;-0.0909403;-0.0653999;-0.272477;-9.22713
-57.3361;-172.387;-0.219694;-0.0616859;-0.302023;-9.6207
-48.5106;-172.387;-0.171459;-0.060653;-0.320909;-10.0572
-39.6852;-172.387;-0.0325098;-0.0513933;-0.334161;-10.4703
-30.8597;-172.387;-0.102992;-0.0329575;-0.358678;-10.667
-22.0342;-172.387;-0.230359;-0.0137729;-0.378905;-10.7401
-13.2088;-172.387;-0.213068;0.00737832;-0.37847;-10.8304
-4.38334;-172.387;-0.0162933;0.0395723;-0.35996;-11.0399
4.44212;-172.387;0.151005;0.0603404;-0.352776;-11.1822
13.2676;-172.387;0.216118;0.0749712;-0.344223;-11.1649
22.093;-172.387;0.217099;0.0859715;-0.32281;-11.0101
30.9185;-172.387;0.209244;0.0906003;-0.295018;-10.7811
39.7439;-172.387;0.228127;0.0933573;-0.268463;-10.542
48.5694;-172.387;0.27108;0.0940431;-0.241201;-10.2629
57.3948;-172.387;0.289386;0.0974277;-0.224609;-9.91938
66.2203;-172.387;0.29263;0.103121;-0.213677;-9.52925
75.0458;-172.387;0.290331;0.107631;-0.196721;-9.09325
83.8712;-172.387;0.285531;0.105281;-0.168375;-8.60316
92.6967;-172.387;0.287534;0.0948969;-0.137817;-8.0735
101.522;-172.387;0.323684;0.0797759;-0.10998;-7.53561
110.348;-172.387;0.381566;0.0681402;-0.0837709;-6.95013
119.173;-172.387;0.392195;0.0575149;-0.0619362;-6.3036
127.998;-172.387;0.374335;0.0457918;-0.0438094;-5.61346
136.824;-172.387;0.389772;0.0323899;-0.02456;-4.92265
145.649;-172.387;0.505516;0.0153898;-0.0015656;-4.27703
154.475;-172.387;0.793738;-0.0059401;0.0234455;-3.73202
163.3;-172.387;1.10018;-0.0272079;0.0464121;-3.19701
172.126;-172.387;1.40239;-0.0581824;0.0589892;-2.61489
-145.591;-181.213;-0.00809266;-0.0377851;-0.0249405;-2.62445
-136.765;-181.213;-0.0514037;-0.0522745;-0.0465588;-3.35942
-127.94;-181.213;-0.0842678;-0.0618598;-0.0692116;-4.07931
-119.114;-181.213;-0.122212;-0.0640544;-0.0887295;-4.74125
-110.289;-181.213;-0.135257;-0.063029;-0.112062;-5.41257
-101.463;-181.213;-0.197982;-0.0516058;-0.137489;-6.01863
-92.6379;-181.213;-0.265882;-0.0501457;-0.162046;-6.56952
-83.8124;-181.213;-0.245224;-0.0565285;-0.181815;-7.10502
-74.987;-181.213;-0.163419;-0.0619262;-0.205969;-7.66104
-66.1615;-181.213;-0.145048;-0.0624049;-0.230194;-8.12976
-57.3361;-181.213;-0.242558;-0.0592614;-0.253948;-8.50492
-48.5106;-181.213;-0.233608;-0.0544002;-0.270117;-8.89867
-39.6852;-181.213;-0.0604836;-0.0456487;-0.280619;-9.32506
-30.8597;-181.213;0.0214196;-0.032853;-0.29506;-9.60914
-22.0342;-181.213;0.0527812;-0.0191617;-0.30892;-9.79328
-13.2088;-181.213;0.165789;-0.00105622;-0.310498;-9.96546
-4.38334;-181.213;0.36934;0.0247074;-0.300471;-10.1525
4.44212;-181.213;0.385145;0.0422583;-0.296524;-10.1933
13.2676;-181.213;0.370838;0.0508861;-0.288011;-10.115
22.093;-181.213;0.30413;0.0605984;-0.26954;-9.91193
30.9185;-181.213;0.226294;0.066115;-0.246219;-9.63677
39.7439;-181.213;0.197626;0.0682318;-0.22087;-9.36379
48.5694;-181.213;0.240356;0.0674186;-0.195345;-9.0894
57.3948;-181.213;0.254808;0.0717196;-0.17617;-8.75691
66.2203;-181.213;0.256062;0.0780663;-0.162586;-8.37574
75.0458;-181.213;0.266766;0.0819319;-0.146062;-7.96614
83.8712;-181.213;0.278821;0.0806022;-0.121817;-7.52113
92.6967;-181.213;0.283494;0.0731417;-0.098864;-7.02802
101.522;-181.213;0.291821;0.0626861;-0.0785573;-6.49713
110.348;-181.213;0.330293;0.0519287;-0.0565642;-5.93127
119.173;-181.213;0.366243;0.040773;-0.036204;-5.34069
127.998;-181.213;0.402605;0.0293036;-0.0198917;-4.72921
136.824;-181.213;0.472044;0.0158295;-0.00440305;-4.11147
145.649;-181.213;0.632686;-0.00149803;0.0117634;-3.53087
154.475;-181.213;0.838849;-0.0214647;0.0275442;-2.95256
163.3;-181.213;1.02199;-0.0443574;0.0462928;-2.33638
-136.765;-190.038;-0.103805;-0.0441309;-0.020695;-2.42288
-127.94;-190.038;-0.133638;-0.0542722;-0.036207;-3.10572
-119.114;-190.038;-0.178201;-0.0602493;-0.0546743;-3.75391
-110.289;-190.038;-0.214024;-0.0593125;-0.0781713;-4.39502
-101.463;-190.038;-0.312312;-0.0451152;-0.100288;-4.9448
-92.6379;-190.038;-0.439364;-0.043359;-0.122239;-5.42759
-83.8124;-190.038;-0.429465;-0.0474708;-0.138774;-5.94061
-74.987;-190.038;-0.299572;-0.0510106;-0.157327;-6.50571
-66.1615;-190.038;-0.195734;-0.0518043;-0.177136;-7.01392
-57.3361;-190.038;-0.215419;-0.0500082;-0.196737;-7.40701
-48.5106;-190.038;-0.205376;-0.045202;-0.210179;-7.76398
-39.6852;-190.038;-0.113741;-0.0373279;-0.21822;-8.11697
-30.8597;-190.038;-0.0345143;-0.0263183;-0.225873;-8.3967
-22.0342;-190.038;0.0503374;-0.0138936;-0.235116;-8.62237
-13.2088;-190.038;0.176067;0.00392744;-0.242376;-8.82364
-4.38334;-190.038;0.309871;0.0230705;-0.243139;-8.95241
4.44212;-190.038;0.307591;0.0305425;-0.238425;-8.94336
13.2676;-190.038;0.229242;0.0321343;-0.232081;-8.82701
22.093;-190.038;0.152682;0.0377351;-0.218527;-8.62132
30.9185;-190.038;0.0879796;0.0433751;-0.201066;-8.3747
