x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.134823;-0.0434103;-7.93869
180.951;-101.784;0.885107;0.105981;-0.0204785;-6.91341
189.777;-101.784;0.825513;0.0788587;-0.00946041;-5.83971
198.602;-101.784;0.776868;0.0514648;0.000212702;-4.75077
207.428;-101.784;0.770582;0.0206638;0.00830909;-3.6612
216.253;-101.784;0.780465;-0.0100558;0.015025;-2.57777
225.078;-101.784;0.847045;-0.0370186;0.0165308;-1.54853
-198.543;-110.609;0.374494;0.0986564;0.00758187;-2.83404
-189.718;-110.609;0.488744;0.0683895;-0.0192719;-3.92661
-180.892;-110.609;0.53663;0.0412079;-0.0403977;-4.94135
-172.067;-110.609;0.450198;0.0156811;-0.0645495;-5.89665
-163.242;-110.609;0.416593;-0.011552;-0.0886401;-6.84365
-154.416;-110.609;0.403253;-0.036561;-0.111909;-7.789
-145.591;-110.609;0.39263;-0.0515493;-0.131987;-8.71719
-136.765;-110.609;0.37755;-0.0557824;-0.149061;-9.60916
-127.94;-110.609;0.339126;-0.0586664;-0.168307;-10.4528
-119.114;-110.609;0.276869;-0.0704973;-0.195043;-11.2876
-110.289;-110.609;0.250242;-0.0844131;-0.225963;-12.1206
-101.463;-110.609;0.235393;-0.0927426;-0.257054;-12.9323
-92.6379;-110.609;0.262347;-0.09268;-0.284179;-13.6967
-83.8124;-110.609;0.286235;-0.0887713;-0.311285;-14.4048
-74.987;-110.609;0.271429;-0.0861377;-0.33975;-15.052
-66.1615;-110.609;0.250868;-0.0822742;-0.36149;-15.6794
-57.3361;-110.609;0.284314;-0.0686826;-0.371957;-16.2494
-48.5106;-110.609;0.310112;-0.0453867;-0.378806;-16.7409
-39.6852;-110.609;0.290947;-0.0186632;-0.388041;-17.1546
-30.8597;-110.609;0.282089;0.00717051;-0.394693;-17.5007
-22.0342;-110.609;0.30073;0.0330163;-0.400824;-17.7951
-13.2088;-110.609;0.314547;0.0618685;-0.406488;-18.0376
-4.38334;-110.609;0.30986;0.094799;-0.409353;-18.2073
4.44212;-110.609;0.307886;0.130581;-0.40623;-18.278
13.2676;-110.609;0.312171;0.161052;-0.40228;-18.2693
22.093;-110.609;0.314813;0.191336;-0.406502;-18.1901
30.9185;-110.609;0.320735;0.220188;-0.417341;-18.0131
39.7439;-110.609;0.349375;0.251198;-0.432898;-17.7723
48.5694;-110.609;0.458454;0.281755;-0.447016;-17.5036
57.3948;-110.609;0.519264;0.308019;-0.446037;-17.163
66.2203;-110.609;0.559321;0.318987;-0.426033;-16.7161
75.0458;-110.609;0.601053;0.320944;-0.396259;-16.2027
83.8712;-110.609;0.647694;0.318837;-0.366946;-15.6361
92.6967;-110.609;0.688522;0.315757;-0.338678;-15.023
101.522;-110.609;0.785661;0.305079;-0.303954;-14.3841
110.348;-110.609;0.802522;0.288553;-0.266104;-13.6167
119.173;-110.609;0.766508;0.267144;-0.229989;-12.7633
127.998;-110.609;0.709498;0.244202;-0.196359;-11.8597
136.824;-110.609;0.587613;0.222485;-0.166742;-10.8591
145.649;-110.609;0.529717;0.198242;-0.136175;-9.88743
154.475;-110.609;0.606448;0.170729;-0.100427;-9.0131
163.3;-110.609;0.73698;0.138749;-0.0597504;-8.16
172.126;-110.609;0.79492;0.0995213;-0.026046;-7.20662
180.951;-110.609;0.708562;0.0714892;-0.00258585;-6.12932
189.777;-110.609;0.66971;0.0484765;0.00660383;-5.09159
198.602;-110.609;0.688757;0.0297088;0.0101898;-4.09279
207.428;-110.609;0.776982;0.00308727;0.0183568;-3.09943
216.253;-110.609;0.830362;-0.0257625;0.0291023;-2.07087
-198.543;-119.435;0.341535;0.0888221;0.0135798;-2.31931
-189.718;-119.435;0.416687;0.067272;-0.00951578;-3.35876
-180.892;-119.435;0.466466;0.038797;-0.0316554;-4.39003
-172.067;-119.435;0.388113;0.00767888;-0.0570637;-5.34074
-163.242;-119.435;0.403327;-0.0152162;-0.0798316;-6.26664
-154.416;-119.435;0.410799;-0.0365086;-0.103218;-7.18811
-145.591;-119.435;0.389021;-0.0506965;-0.123782;-8.07859
-136.765;-119.435;0.357531;-0.0533001;-0.140273;-8.94114
-127.94;-119.435;0.312843;-0.0494372;-0.155673;-9.7505
-119.114;-119.435;0.233549;-0.0582093;-0.18285;-10.5596
-110.289;-119.435;0.204623;-0.0692984;-0.215663;-11.3647
-101.463;-119.435;0.19015;-0.0813462;-0.251248;-12.1571
-92.6379;-119.435;0.222986;-0.0837059;-0.283353;-12.9028
-83.8124;-119.435;0.24528;-0.0801309;-0.313928;-13.588
-74.987;-119.435;0.21871;-0.0779646;-0.343386;-14.2021
-66.1615;-119.435;0.184169;-0.0761675;-0.366423;-14.8005
-57.3361;-119.435;0.211942;-0.0668233;-0.379963;-15.3609
-48.5106;-119.435;0.25392;-0.0470105;-0.383545;-15.8546
-39.6852;-119.435;0.245282;-0.0195746;-0.384074;-16.2626
-30.8597;-119.435;0.218359;0.00703848;-0.383535;-16.5748
-22.0342;-119.435;0.200347;0.0337082;-0.3852;-16.8323
-13.2088;-119.435;0.198512;0.0635843;-0.386394;-17.0507
-4.38334;-119.435;0.222645;0.0963191;-0.386567;-17.2199
4.44212;-119.435;0.25549;0.128936;-0.386606;-17.31
13.2676;-119.435;0.312559;0.156105;-0.388494;-17.3429
22.093;-119.435;0.354279;0.182782;-0.398858;-17.2789
30.9185;-119.435;0.361137;0.20888;-0.411196;-17.0951
39.7439;-119.435;0.365679;0.23337;-0.419244;-16.833
48.5694;-119.435;0.452367;0.254757;-0.419739;-16.5621
57.3948;-119.435;0.535509;0.274359;-0.412209;-16.232
66.2203;-119.435;0.577088;0.285854;-0.395855;-15.795
75.0458;-119.435;0.60525;0.290743;-0.37326;-15.2906
83.8712;-119.435;0.645644;0.288556;-0.346776;-14.7358
92.6967;-119.435;0.685306;0.281118;-0.319687;-14.1296
101.522;-119.435;0.709538;0.270263;-0.289543;-13.446
110.348;-119.435;0.653183;0.254211;-0.251001;-12.6262
119.173;-119.435;0.542803;0.231654;-0.214407;-11.7239
127.998;-119.435;0.434716;0.211749;-0.185644;-10.8309
136.824;-119.435;0.377765;0.190382;-0.156455;-9.94309
145.649;-119.435;0.460743;0.163335;-0.121049;-9.11175
154.475;-119.435;0.678014;0.13055;-0.0793143;-8.34264
163.3;-119.435;0.792124;0.0954092;-0.0382831;-7.4612
172.126;-119.435;0.654691;0.0612059;-0.0076553;-6.36997
180.951;-119.435;0.479701;0.0360172;0.0140236;-5.23375
189.777;-119.435;0.558894;0.0111169;0.0271895;-4.31474
198.602;-119.435;0.733368;-0.00796356;0.0399211;-3.47915
207.428;-119.435;0.920447;-0.0274421;0.0452403;-2.61518
216.253;-119.435;0.98772;-0.0486858;0.0471071;-1.63608
-189.718;-128.26;0.330104;0.0614313;-0.000629288;-2.76749
-180.892;-128.26;0.386365;0.0362104;-0.0220411;-3.74358
-172.067;-128.26;0.328753;-0.00142369;-0.0513678;-4.71433
-163.242;-128.26;0.347664;-0.0235179;-0.0736101;-5.62848
-154.416;-128.26;0.332685;-0.0435389;-0.0984472;-6.51931
-145.591;-128.26;0.277052;-0.0570408;-0.119268;-7.35282
-136.765;-128.26;0.235904;-0.0592614;-0.135981;-8.19112
-127.94;-128.26;0.224616;-0.0507721;-0.150723;-8.99596
-119.114;-128.26;0.174165;-0.0509994;-0.178184;-9.7986
-110.289;-128.26;0.158062;-0.0584526;-0.212175;-10.5778
-101.463;-128.26;0.128957;-0.0683405;-0.247074;-11.3214
-92.6379;-128.26;0.143242;-0.0731176;-0.283839;-12.0306
-83.8124;-128.26;0.173156;-0.0731116;-0.318506;-12.7065
-74.987;-128.26;0.17153;-0.0723748;-0.345234;-13.3266
-66.1615;-128.26;0.139145;-0.0720977;-0.366844;-13.9003
-57.3361;-128.26;0.142828;-0.0677795;-0.382661;-14.4539
-48.5106;-128.26;0.204011;-0.0544082;-0.384324;-14.9578
-39.6852;-128.26;0.181787;-0.0287015;-0.380433;-15.3455
-30.8597;-128.26;0.0809263;0.000639882;-0.376819;-15.5782
-22.0342;-128.26;7.70001e-05;0.0304072;-0.374323;-15.7625
-13.2088;-128.26;0.0113734;0.062052;-0.366719;-15.9665
-4.38334;-128.26;0.106092;0.097854;-0.356765;-16.1801
4.44212;-128.26;0.206621;0.128662;-0.358457;-16.3225
13.2676;-128.26;0.316959;0.152566;-0.366458;-16.3694
22.093;-128.26;0.407715;0.176454;-0.381297;-16.3226
30.9185;-128.26;0.411597;0.197032;-0.391673;-16.1267
39.7439;-128.26;0.329664;0.214867;-0.392143;-15.8176
48.5694;-128.26;0.357268;0.231021;-0.386341;-15.5172
57.3948;-128.26;0.424296;0.245124;-0.376386;-15.1809
66.2203;-128.26;0.461311;0.255568;-0.364006;-14.7546
75.0458;-128.26;0.46609;0.259916;-0.346765;-14.2457
83.8712;-128.26;0.453032;0.257359;-0.324886;-13.665
92.6967;-128.26;0.43056;0.249904;-0.301555;-13.0153
101.522;-128.26;0.442368;0.235295;-0.273973;-12.3242
110.348;-128.26;0.456589;0.214457;-0.233512;-11.5564
119.173;-128.26;0.425076;0.19543;-0.195203;-10.7573
127.998;-128.26;0.37355;0.179399;-0.164321;-9.96334
136.824;-128.26;0.401446;0.160856;-0.133885;-9.19211
145.649;-128.26;0.586621;0.132523;-0.0978955;-8.46773
154.475;-128.26;0.682544;0.102336;-0.0555079;-7.61653
163.3;-128.26;0.591445;0.0608044;-0.0239022;-6.54411
172.126;-128.26;0.334128;0.0281624;0.00330547;-5.36051
180.951;-128.26;0.261674;0.00256679;0.0258166;-4.32288
189.777;-128.26;0.616094;-0.0287563;0.0472989;-3.65004
198.602;-128.26;1.02082;-0.0503234;0.0667385;-3.01315
207.428;-128.26;1.24325;-0.0635502;0.0673355;-2.23694
-189.718;-137.086;0.203984;0.044223;0.00672134;-2.12791
-180.892;-137.086;0.280538;0.0233382;-0.0171365;-3.07128
-172.067;-137.086;0.26984;-0.00810721;-0.0436164;-4.01044
-163.242;-137.086;0.271118;-0.0300884;-0.0679454;-4.92906
-154.416;-137.086;0.204298;-0.05152;-0.096186;-5.79111
-145.591;-137.086;0.113352;-0.0676877;-0.119241;-6.58529
-136.765;-137.086;0.0827192;-0.0723552;-0.13846;-7.41637
-127.94;-137.086;0.121488;-0.0612618;-0.154754;-8.23013
-119.114;-137.086;0.124285;-0.050451;-0.181597;-9.02562
-110.289;-137.086;0.105864;-0.0518649;-0.213127;-9.77361
-101.463;-137.086;0.0537877;-0.0575819;-0.24508;-10.4631
-92.6379;-137.086;0.0451167;-0.0647354;-0.281943;-11.1402
-83.8124;-137.086;0.100233;-0.0687842;-0.316274;-11.8176
-74.987;-137.086;0.141216;-0.0691874;-0.341201;-12.4394
-66.1615;-137.086;0.101795;-0.0686539;-0.362897;-12.9795
-57.3361;-137.086;0.0532972;-0.0670007;-0.381557;-13.5134
-48.5106;-137.086;0.127575;-0.0618272;-0.383195;-14.0067
-39.6852;-137.086;0.0286172;-0.0405512;-0.383459;-14.3076
-30.8597;-137.086;-0.273566;-0.0103981;-0.384504;-14.3453
-22.0342;-137.086;-0.482986;0.0209846;-0.381292;-14.376
-13.2088;-137.086;-0.394958;0.0529309;-0.364937;-14.599
-4.38334;-137.086;-0.160259;0.0951336;-0.340237;-14.9881
4.44212;-137.086;0.0495547;0.128908;-0.333145;-15.2078
13.2676;-137.086;0.184371;0.149839;-0.346314;-15.2561
22.093;-137.086;0.269426;0.167894;-0.363467;-15.1946
30.9185;-137.086;0.29586;0.182887;-0.370237;-15.0201
39.7439;-137.086;0.265419;0.19514;-0.365361;-14.7461
48.5694;-137.086;0.251233;0.208569;-0.361503;-14.4202
57.3948;-137.086;0.287707;0.219672;-0.355924;-14.0568
66.2203;-137.086;0.319391;0.225855;-0.343923;-13.6325
75.0458;-137.086;0.315743;0.227086;-0.326909;-13.1302
83.8712;-137.086;0.274836;0.223561;-0.307058;-12.5442
92.6967;-137.086;0.222079;0.216208;-0.285723;-11.8872
101.522;-137.086;0.240691;0.201759;-0.259172;-11.2317
110.348;-137.086;0.338931;0.182651;-0.219665;-10.5719
119.173;-137.086;0.416958;0.16593;-0.180428;-9.89357
127.998;-137.086;0.452396;0.151277;-0.145518;-9.18771
136.824;-137.086;0.513487;0.131985;-0.11281;-8.4512
145.649;-137.086;0.639541;0.0987586;-0.0845663;-7.67676
154.475;-137.086;0.513453;0.0658044;-0.0553108;-6.66216
163.3;-137.086;0.229613;0.0282247;-0.0256666;-5.47418
172.126;-137.086;0.0130513;0.00083054;0.00776624;-4.35771
180.951;-137.086;0.237327;-0.029016;0.0358539;-3.5799
189.777;-137.086;0.937864;-0.0694274;0.061702;-3.19656
198.602;-137.086;1.47691;-0.0932134;0.0779598;-2.66559
-189.718;-145.911;0.0902346;0.0271232;0.0161684;-1.45401
-180.892;-145.911;0.159943;0.0119654;-0.00936245;-2.37166
-172.067;-145.911;0.170509;-0.0134298;-0.0352139;-3.28727
-163.242;-145.911;0.16695;-0.0314076;-0.0582081;-4.17932
-154.416;-145.911;0.100799;-0.0487214;-0.0858087;-5.01121
-145.591;-145.911;0.0122636;-0.0680407;-0.112309;-5.79602
-136.765;-145.911;-0.00793961;-0.0795612;-0.138181;-6.63418
-127.94;-145.911;0.0512452;-0.07141;-0.158707;-7.45374
-119.114;-145.911;0.0829991;-0.0555935;-0.182039;-8.22725
-110.289;-145.911;0.0553347;-0.0517257;-0.206803;-8.9402
-101.463;-145.911;-0.0207305;-0.0543567;-0.236132;-9.59006
-92.6379;-145.911;-0.0390889;-0.0626133;-0.271647;-10.2408
-83.8124;-145.911;0.0526723;-0.0676789;-0.303265;-10.9163
-74.987;-145.911;0.128562;-0.0662905;-0.327336;-11.538
-66.1615;-145.911;0.0630938;-0.0624639;-0.352601;-12.0404
-57.3361;-145.911;-0.055923;-0.0589467;-0.378023;-12.5022
-48.5106;-145.911;-0.017129;-0.0625552;-0.386574;-12.9335
-39.6852;-145.911;-0.243782;-0.0419332;-0.398165;-13.1006
-30.8597;-145.911;-0.854927;-0.0122117;-0.411229;-12.9241
-22.0342;-145.911;-1.39468;0.0250155;-0.412946;-12.8151
-13.2088;-145.911;-1.38932;0.0625408;-0.392684;-13.0129
-4.38334;-145.911;-0.794729;0.0912944;-0.35703;-13.4915
4.44212;-145.911;-0.285505;0.123466;-0.339171;-13.926
13.2676;-145.911;-0.087395;0.142734;-0.350344;-14.0312
22.093;-145.911;0.0158422;0.156306;-0.359968;-13.9681
30.9185;-145.911;0.0982888;0.165619;-0.357209;-13.8179
39.7439;-145.911;0.154099;0.172456;-0.347381;-13.5982
48.5694;-145.911;0.173692;0.183173;-0.345066;-13.3005
57.3948;-145.911;0.203699;0.193006;-0.343444;-12.9408
66.2203;-145.911;0.23575;0.196653;-0.331114;-12.5276
75.0458;-145.911;0.245227;0.195294;-0.311227;-12.0442
83.8712;-145.911;0.217334;0.190491;-0.288508;-11.481
92.6967;-145.911;0.169748;0.182999;-0.265278;-10.8543
101.522;-145.911;0.201812;0.170285;-0.238013;-10.2509
110.348;-145.911;0.327222;0.155317;-0.202088;-9.66449
119.173;-145.911;0.437788;0.13932;-0.166874;-9.03199
127.998;-145.911;0.495;0.121737;-0.133685;-8.32919
136.824;-145.911;0.517462;0.0991872;-0.101995;-7.54908
145.649;-145.911;0.45876;0.0717411;-0.0746898;-6.65538
154.475;-145.911;0.306745;0.03607;-0.0485626;-5.66028
163.3;-145.911;0.153618;-0.0049522;-0.021885;-4.62086
172.126;-145.911;0.179188;-0.0255602;0.0177085;-3.76047
180.951;-145.911;0.701274;-0.0593644;0.047728;-3.23744
189.777;-145.911;1.50216;-0.103401;0.0702311;-2.91518
198.602;-145.911;1.90135;-0.135857;0.0970401;-2.19199
-172.067;-154.736;0.107577;-0.0115302;-0.0180577;-2.56499
-163.242;-154.736;0.0921211;-0.0267731;-0.0406928;-3.41998
-154.416;-154.736;0.0501219;-0.0345208;-0.0617424;-4.21627
-145.591;-154.736;0.00681184;-0.0547653;-0.0902292;-5.01129
-136.765;-154.736;0.000105508;-0.0732206;-0.123701;-5.84975
-127.94;-154.736;0.0375059;-0.0724917;-0.150073;-6.65531
-119.114;-154.736;0.0555528;-0.0610531;-0.168834;-7.39491
-110.289;-154.736;0.0243773;-0.058036;-0.187507;-8.08385
-101.463;-154.736;-0.0737166;-0.0589285;-0.216581;-8.71124
-92.6379;-154.736;-0.0981052;-0.065512;-0.252921;-9.33788
-83.8124;-154.736;0.00812484;-0.0673493;-0.282392;-9.99619
-74.987;-154.736;0.0968296;-0.0620262;-0.305142;-10.5949
-66.1615;-154.736;0.0302963;-0.0557406;-0.332758;-11.0653
-57.3361;-154.736;-0.120442;-0.0530642;-0.363237;-11.4825
-48.5106;-154.736;-0.119171;-0.0572959;-0.379137;-11.8768
-39.6852;-154.736;-0.359953;-0.0456403;-0.396387;-12.023
-30.8597;-154.736;-0.962424;-0.0204238;-0.416799;-11.8273
-22.0342;-154.736;-1.5519;0.0117064;-0.42335;-11.6599
-13.2088;-154.736;-1.69009;0.0395577;-0.408367;-11.7355
-4.38334;-154.736;-1.19997;0.0607921;-0.382798;-12.0981
4.44212;-154.736;-0.431069;0.101164;-0.373924;-12.6755
13.2676;-154.736;-0.166366;0.122916;-0.371631;-12.8609
22.093;-154.736;-0.0484312;0.13558;-0.364356;-12.8233
30.9185;-154.736;0.0507397;0.143738;-0.350577;-12.6882
39.7439;-154.736;0.133965;0.149323;-0.335698;-12.494
48.5694;-154.736;0.171547;0.155416;-0.328406;-12.2175
57.3948;-154.736;0.202988;0.161802;-0.324803;-11.8699
66.2203;-154.736;0.234152;0.16386;-0.310276;-11.4653
75.0458;-154.736;0.254001;0.162618;-0.286969;-10.9992
83.8712;-154.736;0.251398;0.158548;-0.259978;-10.4724
92.6967;-154.736;0.231654;0.151265;-0.233587;-9.89826
101.522;-154.736;0.278585;0.13976;-0.205636;-9.34189
110.348;-154.736;0.36806;0.129096;-0.174852;-8.76231
119.173;-154.736;0.400611;0.11692;-0.147201;-8.09482
127.998;-154.736;0.367562;0.100218;-0.120423;-7.33374
136.824;-154.736;0.317721;0.0770735;-0.092389;-6.50833
145.649;-154.736;0.262879;0.0497506;-0.0652096;-5.63839
154.475;-154.736;0.299177;0.014289;-0.0381432;-4.82609
163.3;-154.736;0.485259;-0.0171481;-0.00849962;-4.13346
172.126;-154.736;0.865376;-0.0368501;0.0254152;-3.59973
180.951;-154.736;1.47307;-0.068372;0.0535254;-3.1767
189.777;-154.736;1.94556;-0.117538;0.085943;-2.51489
-163.242;-163.562;0.0790152;-0.0159531;-0.0181367;-2.65656
-154.416;-163.562;0.0396887;-0.0240517;-0.0407067;-3.43898
-145.591;-163.562;0.0390774;-0.0382808;-0.0633566;-4.23337
-136.765;-163.562;0.0553486;-0.0584088;-0.095699;-5.04894
-127.94;-163.562;0.0618817;-0.0635315;-0.123043;-5.82033
-119.114;-163.562;0.0588393;-0.0592957;-0.141088;-6.53167
-110.289;-163.562;0.0224944;-0.0621793;-0.159567;-7.20452
-101.463;-163.562;-0.0786302;-0.0620967;-0.190281;-7.82055
-92.6379;-163.562;-0.137846;-0.0661552;-0.229263;-8.42958
-83.8124;-163.562;-0.0604198;-0.0656564;-0.258636;-9.05238
-74.987;-163.562;0.0199828;-0.0607986;-0.281015;-9.61623
-66.1615;-163.562;-0.0360208;-0.0570293;-0.308462;-10.0664
-57.3361;-163.562;-0.171488;-0.0558881;-0.340141;-10.4679
-48.5106;-163.562;-0.100055;-0.0596706;-0.357358;-10.8991
-39.6852;-163.562;-0.150417;-0.0483578;-0.371883;-11.1856
-30.8597;-163.562;-0.515467;-0.0236041;-0.398956;-11.1839
-22.0342;-163.562;-0.914339;0.000491913;-0.415754;-11.089
-13.2088;-163.562;-1.04325;0.019374;-0.408943;-11.0879
-4.38334;-163.562;-0.776274;0.0429927;-0.389358;-11.2988
4.44212;-163.562;-0.223521;0.0751528;-0.38702;-11.6824
13.2676;-163.562;-0.025849;0.0975165;-0.378082;-11.8369
22.093;-163.562;0.0597839;0.111211;-0.358459;-11.7902
30.9185;-163.562;0.127753;0.119042;-0.335045;-11.6314
39.7439;-163.562;0.190742;0.12415;-0.313076;-11.4214
48.5694;-163.562;0.22681;0.126619;-0.29487;-11.1536
57.3948;-163.562;0.256232;0.129052;-0.28649;-10.8178
66.2203;-163.562;0.278704;0.130937;-0.27273;-10.4223
75.0458;-163.562;0.284006;0.132138;-0.250347;-9.96535
83.8712;-163.562;0.275785;0.129571;-0.220833;-9.45636
92.6967;-163.562;0.273613;0.122049;-0.191498;-8.92271
101.522;-163.562;0.31994;0.111962;-0.164702;-8.39691
110.348;-163.562;0.37263;0.103618;-0.138996;-7.81067
119.173;-163.562;0.361049;0.0934693;-0.116466;-7.13173
127.998;-163.562;0.304855;0.0787604;-0.0942441;-6.38076
136.824;-163.562;0.268893;0.0597901;-0.0693458;-5.60878
145.649;-163.562;0.298098;0.038741;-0.0422212;-4.8574
154.475;-163.562;0.516715;0.0135045;-0.0121354;-4.2198
163.3;-163.562;0.916972;-0.0125556;0.0146678;-3.74987
172.126;-163.562;1.33577;-0.0376112;0.0391335;-3.27388
180.951;-163.562;1.76178;-0.0764041;0.0606703;-2.70845
189.777;-163.562;1.95386;-0.119172;0.0905192;-1.8378
-154.416;-172.387;0.0388049;-0.0182613;-0.0232613;-2.65954
-145.591;-172.387;0.0260543;-0.0360903;-0.0488257;-3.42691
-136.765;-172.387;0.0415776;-0.0513483;-0.0753075;-4.2098
-127.94;-172.387;0.0330074;-0.0572814;-0.0994307;-4.94073
-119.114;-172.387;0.0175696;-0.0568157;-0.117924;-5.62279
-110.289;-172.387;-0.00561309;-0.0583182;-0.139413;-6.29431
-101.463;-172.387;-0.0843776;-0.0543168;-0.169839;-6.91229
-92.6379;-172.387;-0.143441;-0.0558394;-0.201818;-7.49425
-83.8124;-172.387;-0.105427;-0.0598819;-0.227462;-8.06012
-74.987;-172.387;-0.0493649;-0.0611926;-0.25064;-8.59506
-66.1615;-172.387;-0.0909403;-0.0602849;-0.276479;-9.0338
-57.3361;-172.387;-0.219694;-0.0589658;-0.305847;-9.4168
-48.5106;-172.387;-0.171459;-0.0570989;-0.323812;-9.84212
-39.6852;-172.387;-0.0325098;-0.0465467;-0.335027;-10.242
-30.8597;-172.387;-0.102992;-0.0281718;-0.359199;-10.4333
-22.0342;-172.387;-0.230359;-0.0105748;-0.379415;-10.5075
-13.2088;-172.387;-0.213068;0.00898849;-0.378604;-10.5977
-4.38334;-172.387;-0.0162933;0.0410926;-0.359785;-10.7997
4.44212;-172.387;0.151005;0.062237;-0.353288;-10.9345
13.2676;-172.387;0.216118;0.0754931;-0.34679;-10.9338
22.093;-172.387;0.217099;0.0870459;-0.327103;-10.8011
30.9185;-172.387;0.209244;0.094567;-0.300385;-10.5796
39.7439;-172.387;0.228127;0.098812;-0.2732;-10.3267
48.5694;-172.387;0.27108;0.0998462;-0.24695;-10.0503
57.3948;-172.387;0.289386;0.102729;-0.232228;-9.72014
66.2203;-172.387;0.29263;0.108031;-0.220472;-9.3358
75.0458;-172.387;0.290331;0.111327;-0.203582;-8.906
83.8712;-172.387;0.285531;0.108347;-0.177252;-8.43297
92.6967;-172.387;0.287534;0.0992831;-0.148918;-7.92995
101.522;-172.387;0.323684;0.0864522;-0.12137;-7.40875
110.348;-172.387;0.381566;0.0763675;-0.0958143;-6.83935
119.173;-172.387;0.392195;0.066942;-0.0750197;-6.20874
127.998;-172.387;0.374335;0.0561546;-0.0575669;-5.53405
136.824;-172.387;0.389772;0.0432292;-0.0386921;-4.8574
145.649;-172.387;0.505516;0.0259523;-0.0168881;-4.22695
154.475;-172.387;0.793738;0.00436858;0.00757047;-3.69562
163.3;-172.387;1.10018;-0.0175146;0.0314662;-3.16603
172.126;-172.387;1.40239;-0.0489594;0.0454279;-2.5891
-145.591;-181.213;-0.00809266;-0.0330953;-0.0343;-2.5933
-136.765;-181.213;-0.0514037;-0.0473738;-0.055281;-3.3104
-127.94;-181.213;-0.0842678;-0.0567231;-0.0789204;-4.01719
-119.114;-181.213;-0.122212;-0.0586177;-0.0991305;-4.66508
-110.289;-181.213;-0.135257;-0.0571271;-0.121247;-5.31931
-101.463;-181.213;-0.197982;-0.0462867;-0.146348;-5.91267
-92.6379;-181.213;-0.265882;-0.0451574;-0.171125;-6.45382
-83.8124;-181.213;-0.245224;-0.0502317;-0.190355;-6.97474
-74.987;-181.213;-0.163419;-0.0551909;-0.211893;-7.51215
-66.1615;-181.213;-0.145048;-0.0572862;-0.23456;-7.96802
-57.3361;-181.213;-0.242558;-0.0560574;-0.258676;-8.33617
-48.5106;-181.213;-0.233608;-0.0503472;-0.275384;-8.72123
-39.6852;-181.213;-0.0604836;-0.040199;-0.285141;-9.13699
-30.8597;-181.213;0.0214196;-0.0273237;-0.299935;-9.41787
-22.0342;-181.213;0.0527812;-0.014259;-0.313977;-9.60311
-13.2088;-181.213;0.165789;0.00407184;-0.314605;-9.77142
-4.38334;-181.213;0.36934;0.0302884;-0.302454;-9.94707
4.44212;-181.213;0.385145;0.0449323;-0.300975;-9.99087
13.2676;-181.213;0.370838;0.0519591;-0.294715;-9.9276
22.093;-181.213;0.30413;0.0623765;-0.276128;-9.74153
30.9185;-181.213;0.226294;0.0699878;-0.251399;-9.46827
39.7439;-181.213;0.197626;0.0734588;-0.225071;-9.18005
48.5694;-181.213;0.240356;0.0737986;-0.200742;-8.90253
57.3948;-181.213;0.254808;0.0778115;-0.183536;-8.58588
66.2203;-181.213;0.256062;0.0840396;-0.170452;-8.22077
75.0458;-181.213;0.266766;0.0876632;-0.154547;-7.81975
83.8712;-181.213;0.278821;0.0858845;-0.13144;-7.38518
92.6967;-181.213;0.283494;0.0791967;-0.110392;-6.91312
101.522;-181.213;0.291821;0.0702645;-0.0907444;-6.39583
110.348;-181.213;0.330293;0.0602602;-0.0693815;-5.84223
119.173;-181.213;0.366243;0.0496388;-0.0499139;-5.26413
127.998;-181.213;0.402605;0.0388535;-0.0344035;-4.66603
136.824;-181.213;0.472044;0.0256113;-0.0190548;-4.06125
145.649;-181.213;0.632686;0.00783438;-0.00342605;-3.49658
154.475;-181.213;0.838849;-0.0119529;0.012097;-2.93003
163.3;-181.213;1.02199;-0.0351215;0.0319394;-2.32014
-136.765;-190.038;-0.103805;-0.0396155;-0.0303931;-2.39688
-127.94;-190.038;-0.133638;-0.0490966;-0.0468751;-3.06421
-119.114;-190.038;-0.178201;-0.0539112;-0.0652189;-3.69659
-110.289;-190.038;-0.214024;-0.052262;-0.0881524;-4.32392
-101.463;-190.038;-0.312312;-0.0391266;-0.110823;-4.86595
-92.6379;-190.038;-0.439364;-0.0380583;-0.133595;-5.34172
-83.8124;-190.038;-0.429465;-0.0419922;-0.149864;-5.84251
-74.987;-190.038;-0.299572;-0.0456203;-0.1667;-6.39242
-66.1615;-190.038;-0.195734;-0.0473047;-0.185435;-6.88883
-57.3361;-190.038;-0.215419;-0.0465616;-0.205528;-7.27496
-48.5106;-190.038;-0.205376;-0.0413327;-0.219545;-7.62423
-39.6852;-190.038;-0.113741;-0.0323304;-0.227237;-7.96953
-30.8597;-190.038;-0.0345143;-0.020646;-0.23456;-8.2452
-22.0342;-190.038;0.0503374;-0.00809179;-0.243849;-8.4692
-13.2088;-190.038;0.176067;0.0101589;-0.250772;-8.66844
-4.38334;-190.038;0.309871;0.0292572;-0.248925;-8.79009
4.44212;-190.038;0.307591;0.0350422;-0.245474;-8.78228
13.2676;-190.038;0.229242;0.0358079;-0.24029;-8.6758
22.093;-190.038;0.152682;0.0427475;-0.224945;-8.47905
30.9185;-190.038;0.0879796;0.0494497;-0.205596;-8.2334
