x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.174049;-0.0820198;-8.94278
172.126;-101.784;0.8994;0.136884;-0.0476717;-7.97295
180.951;-101.784;0.885107;0.107689;-0.024251;-6.9432
189.777;-101.784;0.825513;0.080423;-0.012984;-5.86483
198.602;-101.784;0.776868;0.0525051;-0.00270919;-4.76965
207.428;-101.784;0.770582;0.020716;0.00616847;-3.67311
216.253;-101.784;0.780465;-0.0103567;0.0123869;-2.58685
225.078;-101.784;0.847045;-0.036443;0.0121712;-1.55715
-198.543;-110.609;0.374494;0.105197;0.00293156;-2.84121
-189.718;-110.609;0.488744;0.0746334;-0.0241828;-3.93918
-180.892;-110.609;0.53663;0.0479599;-0.0449359;-4.9613
-172.067;-110.609;0.450198;0.0216546;-0.0688331;-5.92866
-163.242;-110.609;0.416593;-0.00745987;-0.0935055;-6.88146
-154.416;-110.609;0.403253;-0.033813;-0.117142;-7.82938
-145.591;-110.609;0.39263;-0.0494481;-0.137475;-8.76256
-136.765;-110.609;0.37755;-0.0538442;-0.154786;-9.65874
-127.94;-110.609;0.339126;-0.0566149;-0.174661;-10.5062
-119.114;-110.609;0.276869;-0.0681634;-0.20192;-11.3441
-110.289;-110.609;0.250242;-0.0820424;-0.232177;-12.1807
-101.463;-110.609;0.235393;-0.0906057;-0.262932;-12.9979
-92.6379;-110.609;0.262347;-0.0908457;-0.290595;-13.7687
-83.8124;-110.609;0.286235;-0.0870402;-0.318248;-14.4815
-74.987;-110.609;0.271429;-0.0844626;-0.346335;-15.1309
-66.1615;-110.609;0.250868;-0.0807013;-0.367816;-15.7618
-57.3361;-110.609;0.284314;-0.0662403;-0.377858;-16.3326
-48.5106;-110.609;0.310112;-0.0415372;-0.384551;-16.8222
-39.6852;-110.609;0.290947;-0.0146726;-0.394017;-17.2367
-30.8597;-110.609;0.282089;0.0108992;-0.401026;-17.5878
-22.0342;-110.609;0.30073;0.0372208;-0.40765;-17.8888
-13.2088;-110.609;0.314547;0.0676061;-0.41427;-18.1391
-4.38334;-110.609;0.30986;0.101225;-0.41829;-18.319
4.44212;-110.609;0.307886;0.136564;-0.415357;-18.396
13.2676;-110.609;0.312171;0.165968;-0.41057;-18.3805
22.093;-110.609;0.314813;0.195786;-0.414295;-18.2938
30.9185;-110.609;0.320735;0.224507;-0.424881;-18.1106
39.7439;-110.609;0.349375;0.255278;-0.440494;-17.8662
48.5694;-110.609;0.458454;0.285281;-0.454856;-17.597
57.3948;-110.609;0.519264;0.311531;-0.454033;-17.2544
66.2203;-110.609;0.559321;0.322734;-0.433588;-16.8009
75.0458;-110.609;0.601053;0.324706;-0.402822;-16.2792
83.8712;-110.609;0.647694;0.322366;-0.372884;-15.7066
92.6967;-110.609;0.688522;0.319026;-0.344692;-15.0901
101.522;-110.609;0.785661;0.308677;-0.310055;-14.4464
110.348;-110.609;0.802522;0.292212;-0.272042;-13.6747
119.173;-110.609;0.766508;0.270241;-0.235867;-12.8167
127.998;-110.609;0.709498;0.246785;-0.202361;-11.9097
136.824;-110.609;0.587613;0.224609;-0.172296;-10.9046
145.649;-110.609;0.529717;0.199751;-0.141105;-9.92601
154.475;-110.609;0.606448;0.171681;-0.104952;-9.04677
163.3;-110.609;0.73698;0.139929;-0.0639603;-8.19236
172.126;-110.609;0.79492;0.101349;-0.0297116;-7.23779
180.951;-110.609;0.708562;0.0735302;-0.00590811;-6.15677
189.777;-110.609;0.66971;0.0503571;0.00313184;-5.11462
198.602;-110.609;0.688757;0.0309941;0.00668376;-4.11027
207.428;-110.609;0.776982;0.00361938;0.0151057;-3.11143
216.253;-110.609;0.830362;-0.0252613;0.0257173;-2.08038
-198.543;-119.435;0.341535;0.0951205;0.00991045;-2.32407
-189.718;-119.435;0.416687;0.0735655;-0.0130398;-3.36693
-180.892;-119.435;0.466466;0.0445213;-0.0358218;-4.40812
-172.067;-119.435;0.388113;0.0120814;-0.0618527;-5.37138
-163.242;-119.435;0.403327;-0.0122149;-0.0849616;-6.30319
-154.416;-119.435;0.410799;-0.0343648;-0.108505;-7.22722
-145.591;-119.435;0.389021;-0.0489202;-0.129323;-8.12176
-136.765;-119.435;0.357531;-0.0516041;-0.14568;-8.98876
-127.94;-119.435;0.312843;-0.0477038;-0.161421;-9.80109
-119.114;-119.435;0.233549;-0.0563574;-0.189383;-10.6122
-110.289;-119.435;0.204623;-0.0673398;-0.22194;-11.4209
-101.463;-119.435;0.19015;-0.0793142;-0.257112;-12.2177
-92.6379;-119.435;0.222986;-0.0819491;-0.289785;-12.9691
-83.8124;-119.435;0.24528;-0.0788162;-0.321133;-13.6601
-74.987;-119.435;0.21871;-0.0770851;-0.35021;-14.2769
-66.1615;-119.435;0.184169;-0.075336;-0.373184;-14.8789
-57.3361;-119.435;0.211942;-0.0650358;-0.386765;-15.4408
-48.5106;-119.435;0.25392;-0.043839;-0.390247;-15.9325
-39.6852;-119.435;0.245282;-0.0157472;-0.389925;-16.3374
-30.8597;-119.435;0.218359;0.0111496;-0.388842;-16.6511
-22.0342;-119.435;0.200347;0.0380397;-0.390781;-16.9131
-13.2088;-119.435;0.198512;0.0682917;-0.393396;-17.1385
-4.38334;-119.435;0.222645;0.100991;-0.395299;-17.3168
4.44212;-119.435;0.25549;0.132952;-0.395777;-17.4135
13.2676;-119.435;0.312559;0.159845;-0.39645;-17.4382
22.093;-119.435;0.354279;0.187328;-0.406086;-17.3695
30.9185;-119.435;0.361137;0.21355;-0.418225;-17.1834
39.7439;-119.435;0.365679;0.237052;-0.426423;-16.9207
48.5694;-119.435;0.452367;0.257459;-0.426975;-16.6489
57.3948;-119.435;0.535509;0.276975;-0.419397;-16.3156
66.2203;-119.435;0.577088;0.289036;-0.402651;-15.8716
75.0458;-119.435;0.60525;0.294265;-0.379307;-15.3599
83.8712;-119.435;0.645644;0.291884;-0.352454;-14.8002
92.6967;-119.435;0.685306;0.284283;-0.32558;-14.1902
101.522;-119.435;0.709538;0.273395;-0.295506;-13.502
110.348;-119.435;0.653183;0.256887;-0.256762;-12.6762
119.173;-119.435;0.542803;0.233766;-0.219784;-11.7691
127.998;-119.435;0.434716;0.213932;-0.190886;-10.8755
136.824;-119.435;0.377765;0.192415;-0.161238;-9.98547
145.649;-119.435;0.460743;0.164828;-0.125427;-9.14923
154.475;-119.435;0.678014;0.131675;-0.0834043;-8.3749
163.3;-119.435;0.792124;0.0966887;-0.0420764;-7.48981
172.126;-119.435;0.654691;0.0628641;-0.0113047;-6.39564
180.951;-119.435;0.479701;0.0379389;0.0106021;-5.25594
189.777;-119.435;0.558894;0.01272;0.023743;-4.33304
198.602;-119.435;0.733368;-0.00674338;0.0359631;-3.4943
207.428;-119.435;0.920447;-0.0264342;0.0411429;-2.62789
216.253;-119.435;0.98772;-0.0472587;0.0429754;-1.6468
-189.718;-128.26;0.330104;0.0652968;-0.00465164;-2.77748
-180.892;-128.26;0.386365;0.0376308;-0.0271746;-3.76727
-172.067;-128.26;0.328753;-0.000218155;-0.0558474;-4.74361
-163.242;-128.26;0.347664;-0.0216507;-0.0771423;-5.6586
-154.416;-128.26;0.332685;-0.0411348;-0.102121;-6.55042
-145.591;-128.26;0.277052;-0.0546541;-0.124106;-7.38884
-136.765;-128.26;0.235904;-0.0573061;-0.141272;-8.23476
-127.94;-128.26;0.224616;-0.0491755;-0.156366;-9.04555
-119.114;-128.26;0.174165;-0.0492907;-0.184535;-9.85061
-110.289;-128.26;0.158062;-0.0562075;-0.218157;-10.6302
-101.463;-128.26;0.128957;-0.0656578;-0.25255;-11.3736
-92.6379;-128.26;0.143242;-0.0704221;-0.289574;-12.0887
-83.8124;-128.26;0.173156;-0.0709025;-0.325358;-12.7752
-74.987;-128.26;0.17153;-0.0709348;-0.352712;-13.4004
-66.1615;-128.26;0.139145;-0.0709519;-0.374495;-13.9757
-57.3361;-128.26;0.142828;-0.0659514;-0.390387;-14.5282
-48.5106;-128.26;0.204011;-0.0516423;-0.391582;-15.0291
-39.6852;-128.26;0.181787;-0.0254008;-0.385954;-15.4126
-30.8597;-128.26;0.0809263;0.00438682;-0.381141;-15.6453
-22.0342;-128.26;7.70001e-05;0.0342959;-0.37871;-15.8323
-13.2088;-128.26;0.0113734;0.0658028;-0.372484;-16.0423
-4.38334;-128.26;0.106092;0.101298;-0.36421;-16.2633
4.44212;-128.26;0.206621;0.132005;-0.366429;-16.4101
13.2676;-128.26;0.316959;0.156152;-0.373322;-16.4513
22.093;-128.26;0.407715;0.18103;-0.387258;-16.4006
30.9185;-128.26;0.411597;0.201569;-0.397423;-16.2037
39.7439;-128.26;0.329664;0.217883;-0.398309;-15.8962
48.5694;-128.26;0.357268;0.233623;-0.392764;-15.5933
57.3948;-128.26;0.424296;0.24851;-0.382906;-15.2524
66.2203;-128.26;0.461311;0.259574;-0.370366;-14.8212
75.0458;-128.26;0.46609;0.263682;-0.352714;-14.3075
83.8712;-128.26;0.453032;0.260447;-0.330705;-13.7236
92.6967;-128.26;0.43056;0.25266;-0.307573;-13.0717
101.522;-128.26;0.442368;0.237761;-0.279822;-12.3766
110.348;-128.26;0.456589;0.216314;-0.238616;-11.6009
119.173;-128.26;0.425076;0.197391;-0.199978;-10.7985
127.998;-128.26;0.37355;0.18171;-0.169074;-10.0048
136.824;-128.26;0.401446;0.163286;-0.138647;-9.23303
145.649;-128.26;0.586621;0.134679;-0.102619;-8.50585
154.475;-128.26;0.682544;0.104091;-0.0598786;-7.64976
163.3;-128.26;0.591445;0.0623376;-0.027962;-6.57122
172.126;-128.26;0.334128;0.0296361;-0.000818609;-5.38148
180.951;-128.26;0.261674;0.00414948;0.0221759;-4.34035
189.777;-128.26;0.616094;-0.0275594;0.0439824;-3.66566
198.602;-128.26;1.02082;-0.0493824;0.0628432;-3.02809
207.428;-128.26;1.24325;-0.0625526;0.0630382;-2.25043
-189.718;-137.086;0.203984;0.0470062;0.00180671;-2.13884
-180.892;-137.086;0.280538;0.0239787;-0.0212574;-3.09219
-172.067;-137.086;0.26984;-0.00680834;-0.0460704;-4.03144
-163.242;-137.086;0.271118;-0.0278671;-0.0692839;-4.94929
-154.416;-137.086;0.204298;-0.0485101;-0.0986081;-5.81317
-145.591;-137.086;0.113352;-0.0646254;-0.124015;-6.6144
-136.765;-137.086;0.0827192;-0.0701273;-0.144171;-7.45595
-127.94;-137.086;0.121488;-0.0599946;-0.160536;-8.27818
-119.114;-137.086;0.124285;-0.049164;-0.187512;-9.07553
-110.289;-137.086;0.105864;-0.0500338;-0.218629;-9.82097
-101.463;-137.086;0.0537877;-0.055283;-0.250207;-10.51
-92.6379;-137.086;0.0451167;-0.0618445;-0.287045;-11.1914
-83.8124;-137.086;0.100233;-0.0659128;-0.322511;-11.8781
-74.987;-137.086;0.141216;-0.0669782;-0.348444;-12.5058
-66.1615;-137.086;0.101795;-0.0668889;-0.370453;-13.0461
-57.3361;-137.086;0.0532972;-0.0647923;-0.388863;-13.5767
-48.5106;-137.086;0.127575;-0.0587129;-0.389641;-14.066
-39.6852;-137.086;0.0286172;-0.0371701;-0.388399;-14.3652
-30.8597;-137.086;-0.273566;-0.00672706;-0.388381;-14.404
-22.0342;-137.086;-0.482986;0.0249111;-0.385178;-14.4357
-13.2088;-137.086;-0.394958;0.0570084;-0.369905;-14.6609
-4.38334;-137.086;-0.160259;0.0993135;-0.346402;-15.0542
4.44212;-137.086;0.0495547;0.133043;-0.339613;-15.2767
13.2676;-137.086;0.184371;0.153769;-0.351957;-15.323
22.093;-137.086;0.269426;0.172017;-0.368468;-15.2619
30.9185;-137.086;0.29586;0.186568;-0.375235;-15.0886
39.7439;-137.086;0.265419;0.197421;-0.370961;-14.815
48.5694;-137.086;0.251233;0.210488;-0.367628;-14.4879
57.3948;-137.086;0.287707;0.223141;-0.362949;-14.1247
66.2203;-137.086;0.319391;0.23008;-0.350827;-13.6976
75.0458;-137.086;0.315743;0.230809;-0.333129;-13.1901
83.8712;-137.086;0.274836;0.226367;-0.312853;-12.5995
92.6967;-137.086;0.222079;0.218723;-0.291514;-11.94
101.522;-137.086;0.240691;0.203933;-0.264705;-11.2822
110.348;-137.086;0.338931;0.184591;-0.224504;-10.6179
119.173;-137.086;0.416958;0.168255;-0.184862;-9.93674
127.998;-137.086;0.452396;0.153641;-0.14962;-9.22808
136.824;-137.086;0.513487;0.133863;-0.116862;-8.48844
145.649;-137.086;0.639541;0.100109;-0.0887804;-7.71115
154.475;-137.086;0.513453;0.0670122;-0.0595991;-6.69302
163.3;-137.086;0.229613;0.0294601;-0.0300229;-5.49944
172.126;-137.086;0.0130513;0.00215058;0.00356065;-4.37632
180.951;-137.086;0.237327;-0.0276253;0.0324868;-3.59601
189.777;-137.086;0.937864;-0.0685833;0.0588187;-3.21394
198.602;-137.086;1.47691;-0.0927032;0.0746599;-2.68274
-189.718;-145.911;0.0902346;0.0299763;0.0116854;-1.45939
-180.892;-145.911;0.159943;0.0142115;-0.0123323;-2.38138
-172.067;-145.911;0.170509;-0.0105529;-0.0367217;-3.29762
-163.242;-145.911;0.16695;-0.028405;-0.0593195;-4.19211
-154.416;-145.911;0.100799;-0.0454123;-0.0887614;-5.02886
-145.591;-145.911;0.0122636;-0.0646491;-0.117647;-5.82036
-136.765;-145.911;-0.00793961;-0.0770644;-0.143984;-6.66766
-127.94;-145.911;0.0512452;-0.0702097;-0.163981;-7.49498
-119.114;-145.911;0.0829991;-0.054588;-0.187197;-8.27004
-110.289;-145.911;0.0553347;-0.0505291;-0.211997;-8.98135
-101.463;-145.911;-0.0207305;-0.0530837;-0.241747;-9.63304
-92.6379;-145.911;-0.0390889;-0.0602413;-0.277312;-10.2868
-83.8124;-145.911;0.0526723;-0.0647117;-0.309527;-10.968
-74.987;-145.911;0.128562;-0.0637042;-0.333799;-11.5915
-66.1615;-145.911;0.0630938;-0.0603496;-0.358783;-12.0932
-57.3361;-145.911;-0.055923;-0.0565626;-0.383708;-12.5538
-48.5106;-145.911;-0.017129;-0.0593584;-0.39229;-12.9849
-39.6852;-145.911;-0.243782;-0.0384086;-0.403325;-13.154
-30.8597;-145.911;-0.854927;-0.00875863;-0.415676;-12.9798
-22.0342;-145.911;-1.39468;0.0285875;-0.417084;-12.8694
-13.2088;-145.911;-1.38932;0.0668069;-0.397136;-13.0648
-4.38334;-145.911;-0.794729;0.0962215;-0.362104;-13.5436
4.44212;-145.911;-0.285505;0.12783;-0.344583;-13.9796
13.2676;-145.911;-0.087395;0.146817;-0.355307;-14.0856
22.093;-145.911;0.0158422;0.160314;-0.364505;-14.0248
30.9185;-145.911;0.0982888;0.168757;-0.361621;-13.8773
39.7439;-145.911;0.154099;0.173988;-0.352196;-13.6589
48.5694;-145.911;0.173692;0.184684;-0.351248;-13.3617
57.3948;-145.911;0.203699;0.195819;-0.350974;-13.0067
66.2203;-145.911;0.23575;0.200423;-0.338695;-12.5931
75.0458;-145.911;0.245227;0.198937;-0.317884;-12.1037
83.8712;-145.911;0.217334;0.193339;-0.294213;-11.5331
92.6967;-145.911;0.169748;0.185361;-0.270646;-10.9025
101.522;-145.911;0.201812;0.172078;-0.24326;-10.2988
110.348;-145.911;0.327222;0.157095;-0.207335;-9.71266
119.173;-145.911;0.437788;0.14156;-0.171742;-9.07815
127.998;-145.911;0.495;0.123916;-0.137743;-8.36972
136.824;-145.911;0.517462;0.100498;-0.105623;-7.58378
145.649;-145.911;0.45876;0.0722119;-0.0784108;-6.68661
154.475;-145.911;0.306745;0.0365147;-0.0523201;-5.68681
163.3;-145.911;0.153618;-0.00422085;-0.0256748;-4.64162
172.126;-145.911;0.179188;-0.024754;0.0147316;-3.77592
180.951;-145.911;0.701274;-0.0585605;0.04547;-3.25231
189.777;-145.911;1.50216;-0.103104;0.0678494;-2.93236
198.602;-145.911;1.90135;-0.135869;0.0936301;-2.20776
-172.067;-154.736;0.107577;-0.00757663;-0.0204044;-2.57213
-163.242;-154.736;0.0921211;-0.0230667;-0.0429696;-3.43019
-154.416;-154.736;0.0501219;-0.0309729;-0.0649675;-4.23015
-145.591;-154.736;0.00681184;-0.0517389;-0.0945453;-5.02965
-136.765;-154.736;0.000105508;-0.0712533;-0.128005;-5.87442
-127.94;-154.736;0.0375059;-0.0713971;-0.154101;-6.68574
-119.114;-154.736;0.0555528;-0.0597711;-0.173275;-7.4274
-110.289;-154.736;0.0243773;-0.0564447;-0.192162;-8.11613
-101.463;-154.736;-0.0737166;-0.057448;-0.221868;-8.74623
-92.6379;-154.736;-0.0981052;-0.0626816;-0.258126;-9.3739
-83.8124;-154.736;0.00812484;-0.0638227;-0.288082;-10.0353
-74.987;-154.736;0.0968296;-0.058786;-0.31112;-10.6367
-66.1615;-154.736;0.0302963;-0.0528167;-0.338539;-11.1088
-57.3361;-154.736;-0.120442;-0.0500149;-0.368488;-11.5273
-48.5106;-154.736;-0.119171;-0.0540086;-0.384749;-11.9244
-39.6852;-154.736;-0.359953;-0.0420192;-0.402463;-12.0751
-30.8597;-154.736;-0.962424;-0.0172997;-0.422052;-11.8806
-22.0342;-154.736;-1.5519;0.0146682;-0.427848;-11.7114
-13.2088;-154.736;-1.69009;0.0432587;-0.412878;-11.7834
-4.38334;-154.736;-1.19997;0.0652504;-0.388016;-12.1439
4.44212;-154.736;-0.431069;0.104725;-0.379539;-12.722
13.2676;-154.736;-0.166366;0.12675;-0.376591;-12.9074
22.093;-154.736;-0.0484312;0.139545;-0.368645;-12.8719
30.9185;-154.736;0.0507397;0.146834;-0.35476;-12.7408
39.7439;-154.736;0.133965;0.150953;-0.340405;-12.5496
48.5694;-154.736;0.171547;0.156485;-0.334078;-12.2698
57.3948;-154.736;0.202988;0.16353;-0.331666;-11.9262
66.2203;-154.736;0.234152;0.166411;-0.317247;-11.5233
75.0458;-154.736;0.254001;0.165554;-0.293062;-11.0526
83.8712;-154.736;0.251398;0.161155;-0.264972;-10.5179
92.6967;-154.736;0.231654;0.153154;-0.238167;-9.93956
101.522;-154.736;0.278585;0.140826;-0.210778;-9.3859
110.348;-154.736;0.36806;0.130057;-0.180597;-8.80887
119.173;-154.736;0.400611;0.118289;-0.152535;-8.13971
127.998;-154.736;0.367562;0.101651;-0.124716;-7.3723
136.824;-154.736;0.317721;0.0778341;-0.0961678;-6.53964
145.649;-154.736;0.262879;0.0497754;-0.0693469;-5.66444
154.475;-154.736;0.299177;0.0144372;-0.0419808;-4.84647
163.3;-154.736;0.485259;-0.0166205;-0.0118253;-4.1491
172.126;-154.736;0.865376;-0.0365406;0.0234893;-3.61247
180.951;-154.736;1.47307;-0.0684979;0.0517763;-3.19169
189.777;-154.736;1.94556;-0.117744;0.0829378;-2.53089
-163.242;-163.562;0.0790152;-0.011679;-0.0217589;-2.66786
-154.416;-163.562;0.0396887;-0.0202979;-0.0439843;-3.45175
-145.591;-163.562;0.0390774;-0.0366254;-0.0671068;-4.25369
-136.765;-163.562;0.0553486;-0.0586601;-0.100138;-5.07727
-127.94;-163.562;0.0618817;-0.0636036;-0.128107;-5.85134
-119.114;-163.562;0.0588393;-0.0577455;-0.146197;-6.5602
-110.289;-163.562;0.0224944;-0.0595129;-0.164014;-7.22876
-101.463;-163.562;-0.0786302;-0.0593123;-0.194435;-7.8448
-92.6379;-163.562;-0.137846;-0.0628577;-0.233516;-8.45571
-83.8124;-163.562;-0.0604198;-0.0625376;-0.264124;-9.08353
-74.987;-163.562;0.0199828;-0.0580424;-0.287363;-9.65332
-66.1615;-163.562;-0.0360208;-0.0541101;-0.314678;-10.1069
-57.3361;-163.562;-0.171488;-0.0524949;-0.34564;-10.5096
-48.5106;-163.562;-0.100055;-0.0562879;-0.363121;-10.9422
-39.6852;-163.562;-0.150417;-0.0446637;-0.378144;-11.231
-30.8597;-163.562;-0.515467;-0.0207112;-0.404332;-11.2316
-22.0342;-163.562;-0.914339;0.00285229;-0.420251;-11.1377
-13.2088;-163.562;-1.04325;0.0221922;-0.413527;-11.1355
-4.38334;-163.562;-0.776274;0.0464976;-0.395033;-11.344
4.44212;-163.562;-0.223521;0.0781291;-0.393051;-11.7278
13.2676;-163.562;-0.025849;0.101076;-0.38298;-11.8801
22.093;-163.562;0.0597839;0.114891;-0.362397;-11.8328
30.9185;-163.562;0.127753;0.12169;-0.339089;-11.6766
39.7439;-163.562;0.190742;0.125487;-0.318485;-11.4701
48.5694;-163.562;0.22681;0.12763;-0.301046;-11.2004
57.3948;-163.562;0.256232;0.130717;-0.292994;-10.8653
66.2203;-163.562;0.278704;0.132961;-0.278687;-10.4706
75.0458;-163.562;0.284006;0.134254;-0.255011;-10.0098
83.8712;-163.562;0.275785;0.1313;-0.224214;-9.49383
92.6967;-163.562;0.273613;0.123201;-0.194957;-8.95747
101.522;-163.562;0.31994;0.112446;-0.169905;-8.43636
110.348;-163.562;0.37263;0.103711;-0.144559;-7.85114
119.173;-163.562;0.361049;0.0936765;-0.121087;-7.16873
127.998;-163.562;0.304855;0.0791122;-0.0977332;-6.41086
136.824;-163.562;0.268893;0.0597212;-0.0724893;-5.63101
145.649;-163.562;0.298098;0.0381257;-0.0461119;-4.87474
154.475;-163.562;0.516715;0.0132107;-0.016016;-4.23423
163.3;-163.562;0.916972;-0.0122725;0.0115164;-3.76458
172.126;-163.562;1.33577;-0.0377129;0.037104;-3.28842
180.951;-163.562;1.76178;-0.0766076;0.0579706;-2.72477
189.777;-163.562;1.95386;-0.118174;0.0865126;-1.85151
-154.416;-172.387;0.0388049;-0.0139529;-0.0266969;-2.67043
-145.591;-172.387;0.0260543;-0.0346904;-0.0527497;-3.44604
-136.765;-172.387;0.0415776;-0.0525569;-0.0805367;-4.2389
-127.94;-172.387;0.0330074;-0.0579547;-0.105562;-4.97293
-119.114;-172.387;0.0175696;-0.0554957;-0.123618;-5.6521
-110.289;-172.387;-0.00561309;-0.0551279;-0.143959;-6.31553
-101.463;-172.387;-0.0843776;-0.0510128;-0.173709;-6.93105
-92.6379;-172.387;-0.143441;-0.0525132;-0.2059;-7.51545
-83.8124;-172.387;-0.105427;-0.0574971;-0.23302;-8.08945
-74.987;-172.387;-0.0493649;-0.059295;-0.257106;-8.6316
-66.1615;-172.387;-0.0909403;-0.0576719;-0.282714;-9.0732
-57.3361;-172.387;-0.219694;-0.0553768;-0.31141;-9.45593
-48.5106;-172.387;-0.171459;-0.053375;-0.329527;-9.88129
-39.6852;-172.387;-0.0325098;-0.0425625;-0.3411;-10.2817
-30.8597;-172.387;-0.102992;-0.0249264;-0.364494;-10.4752
-22.0342;-172.387;-0.230359;-0.00816628;-0.383974;-10.5521
-13.2088;-172.387;-0.213068;0.0113645;-0.383437;-10.6438
-4.38334;-172.387;-0.0162933;0.0442309;-0.365951;-10.8465
4.44212;-172.387;0.151005;0.0654238;-0.359428;-10.9801
13.2676;-172.387;0.216118;0.0790244;-0.351617;-10.9756
22.093;-172.387;0.217099;0.0902372;-0.33086;-10.8393
30.9185;-172.387;0.209244;0.0962603;-0.304198;-10.6168
39.7439;-172.387;0.228127;0.0992576;-0.278947;-10.3682
48.5694;-172.387;0.27108;0.100224;-0.253689;-10.0947
57.3948;-172.387;0.289386;0.103982;-0.238754;-9.76334
66.2203;-172.387;0.29263;0.109613;-0.226219;-9.37879
75.0458;-172.387;0.290331;0.112777;-0.207657;-8.94736
83.8712;-172.387;0.285531;0.109324;-0.179833;-8.46993
92.6967;-172.387;0.287534;0.100062;-0.151873;-7.96411
101.522;-172.387;0.323684;0.0865878;-0.125914;-7.444
110.348;-172.387;0.381566;0.0757931;-0.100108;-6.87237
119.173;-172.387;0.392195;0.0661344;-0.0782731;-6.23723
127.998;-172.387;0.374335;0.0554017;-0.0601317;-5.55622
136.824;-172.387;0.389772;0.04227;-0.0411465;-4.87209
145.649;-172.387;0.505516;0.0251947;-0.0200197;-4.23763
154.475;-172.387;0.793738;0.00440171;0.00403077;-3.70721
163.3;-172.387;1.10018;-0.0171077;0.0285466;-3.17961
172.126;-172.387;1.40239;-0.0489048;0.0430639;-2.60259
-145.591;-181.213;-0.00809266;-0.0289751;-0.0383001;-2.60244
-136.765;-181.213;-0.0514037;-0.0445859;-0.0596388;-3.32523
-127.94;-181.213;-0.0842678;-0.0554069;-0.0848503;-4.04149
-119.114;-181.213;-0.122212;-0.0569495;-0.104838;-4.69107
-110.289;-181.213;-0.135257;-0.0549238;-0.125706;-5.33993
-101.463;-181.213;-0.197982;-0.0435905;-0.149511;-5.92863
-92.6379;-181.213;-0.265882;-0.0425425;-0.174399;-6.47223
-83.8124;-181.213;-0.245224;-0.0484556;-0.194813;-7.00179
-74.987;-181.213;-0.163419;-0.0535695;-0.217178;-7.54606
-66.1615;-181.213;-0.145048;-0.0547343;-0.239733;-8.00383
-57.3361;-181.213;-0.242558;-0.0524631;-0.263603;-8.37167
-48.5106;-181.213;-0.233608;-0.0464735;-0.280518;-8.7576
-39.6852;-181.213;-0.0604836;-0.0359747;-0.290456;-9.17237
-30.8597;-181.213;0.0214196;-0.0236049;-0.304747;-9.45331
-22.0342;-181.213;0.0527812;-0.0114826;-0.318308;-9.63993
-13.2088;-181.213;0.165789;0.00643212;-0.319166;-9.8102
-4.38334;-181.213;0.36934;0.033211;-0.307858;-9.98737
4.44212;-181.213;0.385145;0.0483869;-0.306171;-10.0316
13.2676;-181.213;0.370838;0.0555235;-0.29936;-9.96684
22.093;-181.213;0.30413;0.0651891;-0.280186;-9.77652
30.9185;-181.213;0.226294;0.0710996;-0.255226;-9.49924
39.7439;-181.213;0.197626;0.0736434;-0.230171;-9.21561
48.5694;-181.213;0.240356;0.0736813;-0.206524;-8.9426
57.3948;-181.213;0.254808;0.0783686;-0.189328;-8.62599
66.2203;-181.213;0.256062;0.0853352;-0.176142;-8.26047
75.0458;-181.213;0.266766;0.0893397;-0.159417;-7.86025
83.8712;-181.213;0.278821;0.0873539;-0.135317;-7.42389
92.6967;-181.213;0.283494;0.0801978;-0.113643;-6.94787
101.522;-181.213;0.291821;0.0705945;-0.0943641;-6.42856
110.348;-181.213;0.330293;0.0601263;-0.0729346;-5.87236
119.173;-181.213;0.366243;0.0493037;-0.05294;-5.29053
127.998;-181.213;0.402605;0.0383966;-0.0367392;-4.68686
136.824;-181.213;0.472044;0.0250685;-0.02087;-4.07518
145.649;-181.213;0.632686;0.00802442;-0.00565481;-3.50574
154.475;-181.213;0.838849;-0.0113277;0.00960365;-2.93892
163.3;-181.213;1.02199;-0.0347229;0.0299887;-2.32838
-136.765;-190.038;-0.103805;-0.0358708;-0.0338796;-2.40349
-127.94;-190.038;-0.133638;-0.0464813;-0.0515725;-3.08148
-119.114;-190.038;-0.178201;-0.0524631;-0.0703161;-3.71954
-110.289;-190.038;-0.214024;-0.0509794;-0.0924707;-4.34514
-101.463;-190.038;-0.312312;-0.0371131;-0.113347;-4.88177
-92.6379;-190.038;-0.439364;-0.0360649;-0.135992;-5.35924
-83.8124;-190.038;-0.429465;-0.0402291;-0.153079;-5.86529
-74.987;-190.038;-0.299572;-0.0434725;-0.170195;-6.41741
-66.1615;-190.038;-0.195734;-0.0444487;-0.188959;-6.91566
-57.3361;-190.038;-0.215419;-0.0432586;-0.209493;-7.30625
-48.5106;-190.038;-0.205376;-0.0377718;-0.223436;-7.6573
-39.6852;-190.038;-0.113741;-0.0281858;-0.231129;-8.00029
-30.8597;-190.038;-0.0345143;-0.0169491;-0.238477;-8.27484
-22.0342;-190.038;0.0503374;-0.00520704;-0.247609;-8.49953
-13.2088;-190.038;0.176067;0.0127106;-0.254406;-8.69986
-4.38334;-190.038;0.309871;0.0320648;-0.252619;-8.82162
4.44212;-190.038;0.307591;0.0380351;-0.248946;-8.81515
13.2676;-190.038;0.229242;0.0384287;-0.243868;-8.70858
22.093;-190.038;0.152682;0.0444382;-0.228543;-8.50879
