x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.13737;-0.047072;-7.98523
180.951;-101.784;0.885107;0.108623;-0.0235937;-6.95329
189.777;-101.784;0.825513;0.0814603;-0.012466;-5.8714
198.602;-101.784;0.776868;0.0536202;-0.00263194;-4.77503
207.428;-101.784;0.770582;0.0224335;0.00544025;-3.68185
216.253;-101.784;0.780465;-0.00827272;0.0118197;-2.59872
225.078;-101.784;0.847045;-0.0353195;0.0132537;-1.56721
-198.543;-110.609;0.374494;0.0999752;0.00446517;-2.85774
-189.718;-110.609;0.488744;0.0706398;-0.0218879;-3.95075
-180.892;-110.609;0.53663;0.0450976;-0.0423289;-4.9666
-172.067;-110.609;0.450198;0.0191677;-0.0664106;-5.93049
-163.242;-110.609;0.416593;-0.00930537;-0.0906481;-6.88234
-154.416;-110.609;0.403253;-0.0348147;-0.113915;-7.83033
-145.591;-110.609;0.39263;-0.0500142;-0.134763;-8.7646
-136.765;-110.609;0.37755;-0.0546887;-0.152934;-9.66488
-127.94;-110.609;0.339126;-0.0579983;-0.172964;-10.5148
-119.114;-110.609;0.276869;-0.070259;-0.200083;-11.3553
-110.289;-110.609;0.250242;-0.0839762;-0.230499;-12.1946
-101.463;-110.609;0.235393;-0.0915241;-0.261013;-13.0097
-92.6379;-110.609;0.262347;-0.0911443;-0.288414;-13.7779
-83.8124;-110.609;0.286235;-0.0873975;-0.316624;-14.4915
-74.987;-110.609;0.271429;-0.0849788;-0.346046;-15.1454
-66.1615;-110.609;0.250868;-0.0811511;-0.367919;-15.7781
-57.3361;-110.609;0.284314;-0.0672543;-0.378066;-16.3519
-48.5106;-110.609;0.310112;-0.0432452;-0.384493;-16.8442
-39.6852;-110.609;0.290947;-0.0166032;-0.393872;-17.2597
-30.8597;-110.609;0.282089;0.0091304;-0.401047;-17.6119
-22.0342;-110.609;0.30073;0.0358265;-0.408084;-17.9164
-13.2088;-110.609;0.314547;0.0663253;-0.414665;-18.1686
-4.38334;-110.609;0.30986;0.1002;-0.418478;-18.347
4.44212;-110.609;0.307886;0.135908;-0.41563;-18.421
13.2676;-110.609;0.312171;0.165188;-0.410375;-18.4022
22.093;-110.609;0.314813;0.194542;-0.413811;-18.3152
30.9185;-110.609;0.320735;0.222845;-0.424471;-18.1342
39.7439;-110.609;0.349375;0.253715;-0.440381;-17.8919
48.5694;-110.609;0.458454;0.284765;-0.454817;-17.6211
57.3948;-110.609;0.519264;0.311586;-0.453975;-17.2781
66.2203;-110.609;0.559321;0.323074;-0.433761;-16.8259
75.0458;-110.609;0.601053;0.325069;-0.403379;-16.3039
83.8712;-110.609;0.647694;0.322615;-0.37355;-15.7286
92.6967;-110.609;0.688522;0.319014;-0.344775;-15.1092
101.522;-110.609;0.785661;0.308393;-0.309319;-14.4648
110.348;-110.609;0.802522;0.291871;-0.271412;-13.6937
119.173;-110.609;0.766508;0.270035;-0.235426;-12.8351
127.998;-110.609;0.709498;0.246994;-0.201774;-11.9261
136.824;-110.609;0.587613;0.225247;-0.172041;-10.9193
145.649;-110.609;0.529717;0.200333;-0.141347;-9.94072
154.475;-110.609;0.606448;0.171987;-0.105257;-9.06081
163.3;-110.609;0.73698;0.140181;-0.0641816;-8.20534
172.126;-110.609;0.79492;0.101931;-0.0300298;-7.24968
180.951;-110.609;0.708562;0.074543;-0.00604878;-6.1664
189.777;-110.609;0.66971;0.0517365;0.00354371;-5.12165
198.602;-110.609;0.688757;0.0325905;0.00750855;-4.11728
207.428;-110.609;0.776982;0.00534684;0.0154929;-3.12152
216.253;-110.609;0.830362;-0.0237151;0.0256785;-2.09174
-198.543;-119.435;0.341535;0.0912353;0.0118447;-2.33678
-189.718;-119.435;0.416687;0.0701634;-0.0108781;-3.37718
-180.892;-119.435;0.466466;0.0423994;-0.0334315;-4.41184
-172.067;-119.435;0.388113;0.0106576;-0.0595094;-5.37201
-163.242;-119.435;0.403327;-0.013356;-0.0821948;-6.30277
-154.416;-119.435;0.410799;-0.0347825;-0.105029;-7.22499
-145.591;-119.435;0.389021;-0.049149;-0.126188;-8.11965
-136.765;-119.435;0.357531;-0.0526696;-0.144088;-8.99261
-127.94;-119.435;0.312843;-0.0495875;-0.16056;-9.81049
-119.114;-119.435;0.233549;-0.0582721;-0.188075;-10.624
-110.289;-119.435;0.204623;-0.0689001;-0.220427;-11.4329
-101.463;-119.435;0.19015;-0.0794655;-0.255269;-12.2266
-92.6379;-119.435;0.222986;-0.0815655;-0.287649;-12.9762
-83.8124;-119.435;0.24528;-0.0788241;-0.319663;-13.668
-74.987;-119.435;0.21871;-0.0773251;-0.350092;-14.2894
-66.1615;-119.435;0.184169;-0.075231;-0.373258;-14.8932
-57.3361;-119.435;0.211942;-0.0653109;-0.386575;-15.4578
-48.5106;-119.435;0.25392;-0.0448434;-0.389666;-15.952
-39.6852;-119.435;0.245282;-0.0172644;-0.389529;-16.3575
-30.8597;-119.435;0.218359;0.00936648;-0.388805;-16.6722
-22.0342;-119.435;0.200347;0.0359629;-0.390925;-16.9368
-13.2088;-119.435;0.198512;0.0657545;-0.393376;-17.1641
-4.38334;-119.435;0.222645;0.0985628;-0.394989;-17.3408
4.44212;-119.435;0.25549;0.131234;-0.395229;-17.4335
13.2676;-119.435;0.312559;0.158667;-0.395581;-17.4565
22.093;-119.435;0.354279;0.186286;-0.405368;-17.3888
30.9185;-119.435;0.361137;0.212499;-0.417983;-17.2047
39.7439;-119.435;0.365679;0.236251;-0.42656;-16.9419
48.5694;-119.435;0.452367;0.257199;-0.427189;-16.6683
57.3948;-119.435;0.535509;0.276914;-0.419449;-16.3361
66.2203;-119.435;0.577088;0.289136;-0.4028;-15.8949
75.0458;-119.435;0.60525;0.294482;-0.379621;-15.3838
83.8712;-119.435;0.645644;0.292096;-0.352444;-14.8215
92.6967;-119.435;0.685306;0.284198;-0.324491;-14.2082
101.522;-119.435;0.709538;0.273086;-0.293784;-13.5185
110.348;-119.435;0.653183;0.25663;-0.25563;-12.6942
119.173;-119.435;0.542803;0.233737;-0.219345;-11.7875
127.998;-119.435;0.434716;0.213968;-0.190548;-10.8904
136.824;-119.435;0.377765;0.192696;-0.161033;-9.9969
145.649;-119.435;0.460743;0.165329;-0.12547;-9.15887
154.475;-119.435;0.678014;0.132092;-0.0834903;-8.38394
163.3;-119.435;0.792124;0.0969274;-0.0423823;-7.49956
172.126;-119.435;0.654691;0.0630845;-0.0120054;-6.40649
180.951;-119.435;0.479701;0.0385036;0.00989259;-5.26515
189.777;-119.435;0.558894;0.0137191;0.0237829;-4.34116
198.602;-119.435;0.733368;-0.00594632;0.036942;-3.50181
207.428;-119.435;0.920447;-0.0258344;0.0419564;-2.63603
216.253;-119.435;0.98772;-0.0467715;0.043361;-1.65492
-189.718;-128.26;0.330104;0.0630079;-0.00223121;-2.78367
-180.892;-128.26;0.386365;0.0376262;-0.0249201;-3.76577
-172.067;-128.26;0.328753;0.000207788;-0.0545516;-4.74269
-163.242;-128.26;0.347664;-0.0222019;-0.0759107;-5.66011
-154.416;-128.26;0.332685;-0.0418047;-0.100025;-6.55078
-145.591;-128.26;0.277052;-0.0553372;-0.121515;-7.38736
-136.765;-128.26;0.235904;-0.0588293;-0.139748;-8.23727
-127.94;-128.26;0.224616;-0.0515545;-0.155561;-9.05288
-119.114;-128.26;0.174165;-0.0511818;-0.182821;-9.85915
-110.289;-128.26;0.158062;-0.0577529;-0.216048;-10.64
-101.463;-128.26;0.128957;-0.0666431;-0.251828;-11.3883
-92.6379;-128.26;0.143242;-0.0713;-0.28984;-12.1044
-83.8124;-128.26;0.173156;-0.0721031;-0.325929;-12.788
-74.987;-128.26;0.17153;-0.0720875;-0.352974;-13.414
-66.1615;-128.26;0.139145;-0.0714221;-0.374054;-13.9903
-57.3361;-128.26;0.142828;-0.0663321;-0.389383;-14.5449
-48.5106;-128.26;0.204011;-0.0524321;-0.390515;-15.0476
-39.6852;-128.26;0.181787;-0.0265922;-0.385432;-15.432
-30.8597;-128.26;0.0809263;0.00277891;-0.381189;-15.6655
-22.0342;-128.26;7.70001e-05;0.0318264;-0.37881;-15.8538
-13.2088;-128.26;0.0113734;0.0622112;-0.372349;-16.0653
-4.38334;-128.26;0.106092;0.0975116;-0.363917;-16.2854
4.44212;-128.26;0.206621;0.12909;-0.365895;-16.4289
13.2676;-128.26;0.316959;0.153802;-0.372892;-16.4715
22.093;-128.26;0.407715;0.179662;-0.38735;-16.4237
30.9185;-128.26;0.411597;0.201046;-0.397976;-16.2262
39.7439;-128.26;0.329664;0.217606;-0.398934;-15.9154
48.5694;-128.26;0.357268;0.233428;-0.393178;-15.6113
57.3948;-128.26;0.424296;0.248064;-0.382915;-15.2726
66.2203;-128.26;0.461311;0.259273;-0.370627;-14.844
75.0458;-128.26;0.46609;0.263768;-0.353225;-14.3296
83.8712;-128.26;0.453032;0.26079;-0.330735;-13.7418
92.6967;-128.26;0.43056;0.2528;-0.30641;-13.0869
101.522;-128.26;0.442368;0.23787;-0.278271;-12.3906
110.348;-128.26;0.456589;0.216497;-0.237998;-11.6178
119.173;-128.26;0.425076;0.197531;-0.199993;-10.8161
127.998;-128.26;0.37355;0.18174;-0.169113;-10.0193
136.824;-128.26;0.401446;0.163244;-0.138311;-9.24313
145.649;-128.26;0.586621;0.134693;-0.102054;-8.5127
154.475;-128.26;0.682544;0.104186;-0.0593672;-7.65587
163.3;-128.26;0.591445;0.0623353;-0.0282314;-6.57931
172.126;-128.26;0.334128;0.0293919;-0.0017322;-5.39271
180.951;-128.26;0.261674;0.00409824;0.0208862;-4.35101
189.777;-128.26;0.616094;-0.0269544;0.0433609;-3.67528
198.602;-128.26;1.02082;-0.0485891;0.0632662;-3.0363
207.428;-128.26;1.24325;-0.0617841;0.0637776;-2.2577
-189.718;-137.086;0.203984;0.0464094;0.00445791;-2.13919
-180.892;-137.086;0.280538;0.0260995;-0.0194714;-3.08596
-172.067;-137.086;0.26984;-0.00587855;-0.0455487;-4.02972
-163.242;-137.086;0.271118;-0.0287486;-0.0694468;-4.95295
-154.416;-137.086;0.204298;-0.0494826;-0.0978225;-5.81594
-145.591;-137.086;0.113352;-0.0652875;-0.121899;-6.61296
-136.765;-137.086;0.0827192;-0.0714576;-0.142546;-7.45653
-127.94;-137.086;0.121488;-0.0622668;-0.159585;-8.28263
-119.114;-137.086;0.124285;-0.051153;-0.185664;-9.08065
-110.289;-137.086;0.105864;-0.0518313;-0.216541;-9.82931
-101.463;-137.086;0.0537877;-0.0571438;-0.250394;-10.5263
-92.6379;-137.086;0.0451167;-0.0637577;-0.288688;-11.2111
-83.8124;-137.086;0.100233;-0.0678823;-0.323617;-11.8946
-74.987;-137.086;0.141216;-0.0686764;-0.347854;-12.5191
-66.1615;-137.086;0.101795;-0.06786;-0.36895;-13.06
-57.3361;-137.086;0.0532972;-0.0655048;-0.387305;-13.5925
-48.5106;-137.086;0.127575;-0.0597681;-0.388704;-14.0836
-39.6852;-137.086;0.0286172;-0.0382544;-0.388048;-14.3838
-30.8597;-137.086;-0.273566;-0.00786487;-0.388416;-14.4228
-22.0342;-137.086;-0.482986;0.0231241;-0.385094;-14.4548
-13.2088;-137.086;-0.394958;0.0541644;-0.369396;-14.6803
-4.38334;-137.086;-0.160259;0.0961021;-0.345521;-15.0712
4.44212;-137.086;0.0495547;0.130212;-0.338809;-15.2921
13.2676;-137.086;0.184371;0.151182;-0.351934;-15.3421
22.093;-137.086;0.269426;0.170089;-0.36923;-15.2843
30.9185;-137.086;0.29586;0.185428;-0.376289;-15.1107
39.7439;-137.086;0.265419;0.196829;-0.371716;-14.8343
48.5694;-137.086;0.251233;0.210288;-0.367975;-14.5052
57.3948;-137.086;0.287707;0.222643;-0.362874;-14.1441
66.2203;-137.086;0.319391;0.229658;-0.351365;-13.7182
75.0458;-137.086;0.315743;0.230781;-0.334053;-13.2086
83.8712;-137.086;0.274836;0.226603;-0.313218;-12.614
92.6967;-137.086;0.222079;0.218768;-0.290846;-11.9531
101.522;-137.086;0.240691;0.204245;-0.263921;-11.2941
110.348;-137.086;0.338931;0.185116;-0.224356;-10.6306
119.173;-137.086;0.416958;0.168574;-0.185155;-9.95001
127.998;-137.086;0.452396;0.153698;-0.150167;-9.24082
136.824;-137.086;0.513487;0.133857;-0.116994;-8.49922
145.649;-137.086;0.639541;0.100179;-0.088425;-7.71886
154.475;-137.086;0.513453;0.06694;-0.059011;-6.69913
163.3;-137.086;0.229613;0.0292192;-0.0302212;-5.50747
172.126;-137.086;0.0130513;0.00171851;0.00241027;-4.38854
180.951;-137.086;0.237327;-0.0279211;0.0305165;-3.60912
189.777;-137.086;0.937864;-0.0678982;0.0574071;-3.22388
198.602;-137.086;1.47691;-0.0913299;0.0742731;-2.68921
-189.718;-145.911;0.0902346;0.0299575;0.0134066;-1.46345
-180.892;-145.911;0.159943;0.0156565;-0.00983453;-2.3783
-172.067;-145.911;0.170509;-0.0108507;-0.0353821;-3.29773
-163.242;-145.911;0.16695;-0.0302686;-0.0586762;-4.19578
-154.416;-145.911;0.100799;-0.0468548;-0.0876318;-5.03172
-145.591;-145.911;0.0122636;-0.0655299;-0.115584;-5.82001
-136.765;-145.911;-0.00793961;-0.0783768;-0.142643;-6.66971
-127.94;-145.911;0.0512452;-0.0720573;-0.163308;-7.50002
-119.114;-145.911;0.0829991;-0.0560821;-0.185579;-8.27432
-110.289;-145.911;0.0553347;-0.0520694;-0.210515;-8.98914
-101.463;-145.911;-0.0207305;-0.0547683;-0.241962;-9.64766
-92.6379;-145.911;-0.0390889;-0.0617913;-0.278053;-10.3044
-83.8124;-145.911;0.0526723;-0.0660507;-0.308866;-10.9819
-74.987;-145.911;0.128562;-0.0646073;-0.331485;-11.6019
-66.1615;-145.911;0.0630938;-0.060566;-0.356285;-12.1041
-57.3361;-145.911;-0.055923;-0.0567655;-0.382018;-12.5666
-48.5106;-145.911;-0.017129;-0.0604189;-0.39146;-12.9996
-39.6852;-145.911;-0.243782;-0.0397327;-0.403242;-13.1693
-30.8597;-145.911;-0.854927;-0.00984416;-0.416034;-12.9957
-22.0342;-145.911;-1.39468;0.0274014;-0.417308;-12.8862
-13.2088;-145.911;-1.38932;0.0649544;-0.396787;-13.0815
-4.38334;-145.911;-0.794729;0.0939591;-0.361191;-13.5578
4.44212;-145.911;-0.285505;0.12578;-0.343451;-13.9924
13.2676;-145.911;-0.087395;0.144704;-0.354874;-14.1019
22.093;-145.911;0.0158422;0.15855;-0.364663;-14.0428
30.9185;-145.911;0.0982888;0.167687;-0.362045;-13.8939
39.7439;-145.911;0.154099;0.173602;-0.352446;-13.6736
48.5694;-145.911;0.173692;0.184566;-0.350393;-13.3764
57.3948;-145.911;0.203699;0.195433;-0.35005;-13.0232
66.2203;-145.911;0.23575;0.200061;-0.33873;-12.6103
75.0458;-145.911;0.245227;0.198767;-0.318507;-12.1189
83.8712;-145.911;0.217334;0.193213;-0.294377;-11.545
92.6967;-145.911;0.169748;0.185109;-0.270083;-10.9136
101.522;-145.911;0.201812;0.172501;-0.242731;-10.3082
110.348;-145.911;0.327222;0.157956;-0.206868;-9.72011
119.173;-145.911;0.437788;0.14219;-0.17163;-9.08587
127.998;-145.911;0.495;0.124072;-0.138238;-8.37957
136.824;-145.911;0.517462;0.100484;-0.105953;-7.59435
145.649;-145.911;0.45876;0.0723282;-0.0783783;-6.69455
154.475;-145.911;0.306745;0.0363743;-0.0518782;-5.69255
163.3;-145.911;0.153618;-0.00454264;-0.0256636;-4.64829
172.126;-145.911;0.179188;-0.0249981;0.0138705;-3.78572
180.951;-145.911;0.701274;-0.0585199;0.0435309;-3.26283
189.777;-145.911;1.50216;-0.102236;0.0665004;-2.94041
198.602;-145.911;1.90135;-0.134351;0.0939666;-2.2117
-172.067;-154.736;0.107577;-0.00945749;-0.019122;-2.5764
-163.242;-154.736;0.0921211;-0.025578;-0.0418371;-3.43551
-154.416;-154.736;0.0501219;-0.0327538;-0.0644623;-4.23718
-145.591;-154.736;0.00681184;-0.0529339;-0.0942171;-5.03629
-136.765;-154.736;0.000105508;-0.072544;-0.128423;-5.8827
-127.94;-154.736;0.0375059;-0.0724682;-0.15415;-6.69393
-119.114;-154.736;0.0555528;-0.060109;-0.171611;-7.43212
-110.289;-154.736;0.0243773;-0.0570435;-0.190812;-8.12293
-101.463;-154.736;-0.0737166;-0.0586009;-0.221587;-8.75762
-92.6379;-154.736;-0.0981052;-0.0640678;-0.257383;-9.38695
-83.8124;-154.736;0.00812484;-0.0649655;-0.285434;-10.0447
-74.987;-154.736;0.0968296;-0.0593839;-0.307635;-10.6437
-66.1615;-154.736;0.0302963;-0.0529206;-0.335747;-11.1173
-57.3361;-154.736;-0.120442;-0.0501198;-0.366783;-11.5385
-48.5106;-154.736;-0.119171;-0.0549474;-0.383431;-11.9374
-39.6852;-154.736;-0.359953;-0.0437386;-0.401494;-12.0881
-30.8597;-154.736;-0.962424;-0.0186206;-0.421891;-11.8933
-22.0342;-154.736;-1.5519;0.0134992;-0.428103;-11.7246
-13.2088;-154.736;-1.69009;0.0414506;-0.412991;-11.7984
-4.38334;-154.736;-1.19997;0.0629859;-0.387555;-12.1589
4.44212;-154.736;-0.431069;0.102832;-0.378835;-12.7365
13.2676;-154.736;-0.166366;0.125102;-0.376361;-12.9225
22.093;-154.736;-0.0484312;0.138303;-0.368784;-12.8854
30.9185;-154.736;0.0507397;0.146039;-0.354834;-12.7517
39.7439;-154.736;0.133965;0.150479;-0.340076;-12.5596
48.5694;-154.736;0.171547;0.155957;-0.332592;-12.2815
57.3948;-154.736;0.202988;0.162842;-0.330344;-11.9404
66.2203;-154.736;0.234152;0.166005;-0.316933;-11.5384
75.0458;-154.736;0.254001;0.165421;-0.293382;-11.0668
83.8712;-154.736;0.251398;0.161006;-0.264882;-10.53
92.6967;-154.736;0.231654;0.15299;-0.237488;-9.94946
101.522;-154.736;0.278585;0.141576;-0.209689;-9.39212
110.348;-154.736;0.36806;0.131284;-0.179165;-8.81254
119.173;-154.736;0.400611;0.119157;-0.151611;-8.14384
127.998;-154.736;0.367562;0.101834;-0.124658;-7.37895
136.824;-154.736;0.317721;0.0777946;-0.0959601;-6.54838
145.649;-154.736;0.262879;0.0500063;-0.0686588;-5.67412
154.475;-154.736;0.299177;0.0146026;-0.0411338;-4.8535
163.3;-154.736;0.485259;-0.0165155;-0.0115417;-4.15457
172.126;-154.736;0.865376;-0.036508;0.0228295;-3.61821
180.951;-154.736;1.47307;-0.0683872;0.0505236;-3.19786
189.777;-154.736;1.94556;-0.117084;0.0828607;-2.53689
-163.242;-163.562;0.0790152;-0.014568;-0.0205416;-2.67527
-154.416;-163.562;0.0396887;-0.0219942;-0.0431608;-3.45968
-145.591;-163.562;0.0390774;-0.0372424;-0.0670939;-4.25961
-136.765;-163.562;0.0553486;-0.0587901;-0.100476;-5.08101
-127.94;-163.562;0.0618817;-0.0632939;-0.126914;-5.85328
-119.114;-163.562;0.0588393;-0.057459;-0.14335;-6.56184
-110.289;-163.562;0.0224944;-0.0599271;-0.161884;-7.23472
-101.463;-163.562;-0.0786302;-0.0606651;-0.19366;-7.85444
-92.6379;-163.562;-0.137846;-0.0643547;-0.232016;-8.46447
-83.8124;-163.562;-0.0604198;-0.0634607;-0.260506;-9.08817
-74.987;-163.562;0.0199828;-0.0583552;-0.283743;-9.65696
-66.1615;-163.562;-0.0360208;-0.0542261;-0.312527;-10.1133
-57.3361;-163.562;-0.171488;-0.0526732;-0.344555;-10.5193
-48.5106;-163.562;-0.100055;-0.056916;-0.361279;-10.9532
-39.6852;-163.562;-0.150417;-0.0459692;-0.37596;-11.2422
-30.8597;-163.562;-0.515467;-0.021509;-0.402737;-11.2405
-22.0342;-163.562;-0.914339;0.00223812;-0.419597;-11.1456
-13.2088;-163.562;-1.04325;0.020882;-0.413532;-11.1453
-4.38334;-163.562;-0.776274;0.0445077;-0.394815;-11.3559
4.44212;-163.562;-0.223521;0.0763638;-0.393139;-11.7429
13.2676;-163.562;-0.025849;0.0995443;-0.38362;-11.8951
22.093;-163.562;0.0597839;0.113937;-0.363165;-11.8436
30.9185;-163.562;0.127753;0.121075;-0.339126;-11.6838
39.7439;-163.562;0.190742;0.12495;-0.317623;-11.4782
48.5694;-163.562;0.22681;0.126979;-0.299893;-11.2118
57.3948;-163.562;0.256232;0.129729;-0.292441;-10.8796
66.2203;-163.562;0.278704;0.132578;-0.278843;-10.4868
75.0458;-163.562;0.284006;0.134837;-0.255951;-10.0277
83.8712;-163.562;0.275785;0.13232;-0.225376;-9.5105
92.6967;-163.562;0.273613;0.124142;-0.195337;-8.96948
101.522;-163.562;0.31994;0.11373;-0.168679;-8.44155
110.348;-163.562;0.37263;0.105326;-0.142999;-7.85397
119.173;-163.562;0.361049;0.0948323;-0.120314;-7.17269
127.998;-163.562;0.304855;0.079509;-0.0978118;-6.41795
136.824;-163.562;0.268893;0.0601112;-0.0724104;-5.64198
145.649;-163.562;0.298098;0.0390592;-0.0451609;-4.88791
154.475;-163.562;0.516715;0.014;-0.0149334;-4.24371
163.3;-163.562;0.916972;-0.0114971;0.0117098;-3.77026
172.126;-163.562;1.33577;-0.0370736;0.0362768;-3.29272
180.951;-163.562;1.76178;-0.0760569;0.0571449;-2.72939
189.777;-163.562;1.95386;-0.117431;0.0869867;-1.85375
-154.416;-172.387;0.0388049;-0.015951;-0.0242592;-2.67585
-145.591;-172.387;0.0260543;-0.0352921;-0.0509068;-3.44723
-136.765;-172.387;0.0415776;-0.0520502;-0.0794229;-4.23646
-127.94;-172.387;0.0330074;-0.057221;-0.103856;-4.97054
-119.114;-172.387;0.0175696;-0.0551696;-0.121012;-5.65185
-110.289;-172.387;-0.00561309;-0.0561046;-0.142219;-6.32198
-101.463;-172.387;-0.0843776;-0.0524462;-0.173352;-6.94052
-92.6379;-172.387;-0.143441;-0.0539243;-0.205036;-7.52343
-83.8124;-172.387;-0.105427;-0.0580898;-0.229921;-8.09188
-74.987;-172.387;-0.0493649;-0.0592102;-0.254244;-8.63306
-66.1615;-172.387;-0.0909403;-0.0575715;-0.281283;-9.0776
-57.3361;-172.387;-0.219694;-0.0554017;-0.310421;-9.4636
-48.5106;-172.387;-0.171459;-0.0536964;-0.327124;-9.88984
-39.6852;-172.387;-0.0325098;-0.0435521;-0.338168;-10.2906
-30.8597;-172.387;-0.102992;-0.0255363;-0.361913;-10.4813
-22.0342;-172.387;-0.230359;-0.00855466;-0.38224;-10.5562
-13.2088;-172.387;-0.213068;0.0105712;-0.382559;-10.6491
-4.38334;-172.387;-0.0162933;0.0428577;-0.365489;-10.8548
4.44212;-172.387;0.151005;0.0636333;-0.359725;-10.9929
13.2676;-172.387;0.216118;0.0770858;-0.352656;-10.9896
22.093;-172.387;0.217099;0.088958;-0.331906;-10.8486
30.9185;-172.387;0.209244;0.0955549;-0.304153;-10.6224
39.7439;-172.387;0.228127;0.0991095;-0.278184;-10.3766
48.5694;-172.387;0.27108;0.10035;-0.253483;-10.1072
57.3948;-172.387;0.289386;0.103699;-0.2395;-9.77895
66.2203;-172.387;0.29263;0.10946;-0.227283;-9.3962
75.0458;-172.387;0.290331;0.113498;-0.209654;-8.96548
83.8712;-172.387;0.285531;0.110794;-0.182642;-8.48745
92.6967;-172.387;0.287534;0.10111;-0.153842;-7.97729
101.522;-172.387;0.323684;0.0878476;-0.126193;-7.45176
110.348;-172.387;0.381566;0.0775672;-0.100083;-6.878
119.173;-172.387;0.392195;0.0677873;-0.078756;-6.24313
127.998;-172.387;0.374335;0.0566574;-0.0610115;-5.56457
136.824;-172.387;0.389772;0.0438136;-0.0419389;-4.88504
145.649;-172.387;0.505516;0.0269364;-0.0198043;-4.25183
154.475;-172.387;0.793738;0.00535819;0.00460726;-3.71564
163.3;-172.387;1.10018;-0.0161164;0.0279133;-3.18647
172.126;-172.387;1.40239;-0.0476156;0.0415445;-2.60951
-145.591;-181.213;-0.00809266;-0.0320215;-0.0349997;-2.60427
-136.765;-181.213;-0.0514037;-0.0470831;-0.0575824;-3.32733
-127.94;-181.213;-0.0842678;-0.0562669;-0.0828938;-4.04223
-119.114;-181.213;-0.122212;-0.0575855;-0.102474;-4.69297
-110.289;-181.213;-0.135257;-0.0561886;-0.124397;-5.34786
-101.463;-181.213;-0.197982;-0.0447914;-0.149514;-5.9395
-92.6379;-181.213;-0.265882;-0.0434433;-0.174005;-6.48118
-83.8124;-181.213;-0.245224;-0.0486309;-0.192767;-7.00541
-74.987;-181.213;-0.163419;-0.053405;-0.215275;-7.54785
-66.1615;-181.213;-0.145048;-0.0546679;-0.238596;-8.00743
-57.3361;-181.213;-0.242558;-0.0523402;-0.262055;-8.37737
-48.5106;-181.213;-0.233608;-0.0466491;-0.27769;-8.76328
-39.6852;-181.213;-0.0604836;-0.0371547;-0.28758;-9.17873
-30.8597;-181.213;0.0214196;-0.0247508;-0.302311;-9.45801
-22.0342;-181.213;0.0527812;-0.0122574;-0.31643;-9.64396
-13.2088;-181.213;0.165789;0.00581935;-0.31792;-9.81577
-4.38334;-181.213;0.36934;0.0323617;-0.307181;-9.99585
4.44212;-181.213;0.385145;0.0466839;-0.306222;-10.0432
13.2676;-181.213;0.370838;0.0532046;-0.299709;-9.97811
22.093;-181.213;0.30413;0.0631622;-0.280466;-9.78402
30.9185;-181.213;0.226294;0.0699436;-0.254902;-9.50495
39.7439;-181.213;0.197626;0.0737026;-0.230118;-9.22574
48.5694;-181.213;0.240356;0.0741568;-0.207114;-8.9576
57.3948;-181.213;0.254808;0.0784409;-0.190281;-8.64247
66.2203;-181.213;0.256062;0.0850214;-0.17654;-8.27465
75.0458;-181.213;0.266766;0.0889313;-0.159905;-7.87223
83.8712;-181.213;0.278821;0.0872328;-0.136791;-7.43594
92.6967;-181.213;0.283494;0.0799976;-0.115673;-6.95835
101.522;-181.213;0.291821;0.0709686;-0.0955699;-6.4359
110.348;-181.213;0.330293;0.0612711;-0.0734482;-5.87695
119.173;-181.213;0.366243;0.050743;-0.0536711;-5.29512
127.998;-181.213;0.402605;0.0399369;-0.0382112;-4.69434
136.824;-181.213;0.472044;0.0269569;-0.0228487;-4.08726
145.649;-181.213;0.632686;0.00942507;-0.0065823;-3.51759
154.475;-181.213;0.838849;-0.0108578;0.00920433;-2.9466
163.3;-181.213;1.02199;-0.0337455;0.0283823;-2.33712
-136.765;-190.038;-0.103805;-0.0376994;-0.0305864;-2.40394
-127.94;-190.038;-0.133638;-0.0481865;-0.0492104;-3.08524
-119.114;-190.038;-0.178201;-0.0539132;-0.0682452;-3.72376
-110.289;-190.038;-0.214024;-0.0524476;-0.0913625;-4.35323
-101.463;-190.038;-0.312312;-0.0381361;-0.113263;-4.89214
-92.6379;-190.038;-0.439364;-0.0366529;-0.135322;-5.36763
-83.8124;-190.038;-0.429465;-0.0403158;-0.151333;-5.86942
-74.987;-190.038;-0.299572;-0.0435633;-0.168457;-6.41992
-66.1615;-190.038;-0.195734;-0.0446295;-0.187361;-6.91852
-57.3361;-190.038;-0.215419;-0.0431018;-0.207066;-7.30912
-48.5106;-190.038;-0.205376;-0.0378785;-0.220413;-7.66001
-39.6852;-190.038;-0.113741;-0.0296307;-0.2289;-8.00469
-30.8597;-190.038;-0.0345143;-0.018672;-0.237021;-8.28003
-22.0342;-190.038;0.0503374;-0.00641235;-0.246298;-8.50528
-13.2088;-190.038;0.176067;0.0120674;-0.25302;-8.70664
-4.38334;-190.038;0.309871;0.03149;-0.251404;-8.82952
4.44212;-190.038;0.307591;0.0369396;-0.248213;-8.82279
13.2676;-190.038;0.229242;0.0367198;-0.243472;-8.71491
22.093;-190.038;0.152682;0.042743;-0.228735;-8.51346
30.9185;-190.038;0.0879796;0.0489006;-0.209577;-8.26628
