x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.0022955;0.0273012;-3.59915
216.253;-101.784;0.780465;-0.0263761;0.0330386;-2.53313
225.078;-101.784;0.847045;-0.0509856;0.0339046;-1.5228
-198.543;-110.609;0.374494;0.0741914;0.0180239;-2.79012
-189.718;-110.609;0.488744;0.0429095;-0.00895419;-3.87267
-180.892;-110.609;0.53663;0.0186002;-0.0284735;-4.86992
-172.067;-110.609;0.450198;-0.00794006;-0.0512761;-5.81728
-163.242;-110.609;0.416593;-0.0343768;-0.0741563;-6.74577
-154.416;-110.609;0.403253;-0.0573852;-0.0960652;-7.6696
-145.591;-110.609;0.39263;-0.0711401;-0.115571;-8.58353
-136.765;-110.609;0.37755;-0.0758368;-0.132745;-9.46742
-127.94;-110.609;0.339126;-0.0799954;-0.152136;-10.3017
-119.114;-110.609;0.276869;-0.0910927;-0.178427;-11.119
-110.289;-110.609;0.250242;-0.102997;-0.207805;-11.9306
-101.463;-110.609;0.235393;-0.110327;-0.237028;-12.7269
-92.6379;-110.609;0.262347;-0.109894;-0.263929;-13.4873
-83.8124;-110.609;0.286235;-0.1061;-0.291602;-14.1903
-74.987;-110.609;0.271429;-0.104237;-0.319349;-14.8185
-66.1615;-110.609;0.250868;-0.101305;-0.337915;-15.4164
-57.3361;-110.609;0.284314;-0.0870596;-0.346935;-15.9676
-48.5106;-110.609;0.310112;-0.0630832;-0.353241;-16.4464
-39.6852;-110.609;0.290947;-0.0365836;-0.36243;-16.8521
-30.8597;-110.609;0.282089;-0.0110256;-0.369504;-17.1989
-22.0342;-110.609;0.30073;0.0139127;-0.37507;-17.4895
-13.2088;-110.609;0.314547;0.0413943;-0.380428;-17.7265
-4.38334;-110.609;0.30986;0.0728503;-0.383915;-17.895
4.44212;-110.609;0.307886;0.108104;-0.381641;-17.9718
13.2676;-110.609;0.312171;0.13906;-0.376258;-17.9691
22.093;-110.609;0.314813;0.168217;-0.379223;-17.8874
30.9185;-110.609;0.320735;0.196845;-0.390654;-17.7237
39.7439;-110.609;0.349375;0.227388;-0.407057;-17.4989
48.5694;-110.609;0.458454;0.256053;-0.420515;-17.2337
57.3948;-110.609;0.519264;0.280718;-0.418487;-16.889
66.2203;-110.609;0.559321;0.293396;-0.399174;-16.4604
75.0458;-110.609;0.601053;0.296787;-0.370309;-15.9695
83.8712;-110.609;0.647694;0.295229;-0.3412;-15.423
92.6967;-110.609;0.688522;0.292503;-0.31251;-14.8226
101.522;-110.609;0.785661;0.281648;-0.278545;-14.1946
110.348;-110.609;0.802522;0.266102;-0.243046;-13.4412
119.173;-110.609;0.766508;0.245311;-0.208081;-12.599
127.998;-110.609;0.709498;0.222763;-0.17494;-11.7066
136.824;-110.609;0.587613;0.199982;-0.145656;-10.7161
145.649;-110.609;0.529717;0.175028;-0.115527;-9.75544
154.475;-110.609;0.606448;0.148883;-0.0802274;-8.89526
163.3;-110.609;0.73698;0.11942;-0.0401002;-8.05831
172.126;-110.609;0.79492;0.081362;-0.00760477;-7.11803
180.951;-110.609;0.708562;0.0539165;0.015102;-6.05216
189.777;-110.609;0.66971;0.0301934;0.0246364;-5.02007
198.602;-110.609;0.688757;0.00999904;0.0288887;-4.02548
207.428;-110.609;0.776982;-0.0158901;0.036815;-3.04415
216.253;-110.609;0.830362;-0.0420778;0.0466813;-2.03441
-198.543;-119.435;0.341535;0.06672;0.0249613;-2.27808
-189.718;-119.435;0.416687;0.0452149;0.00242025;-3.30528
-180.892;-119.435;0.466466;0.0179438;-0.0190578;-4.32257
-172.067;-119.435;0.388113;-0.0154141;-0.043973;-5.26655
-163.242;-119.435;0.403327;-0.0378776;-0.0654142;-6.17565
-154.416;-119.435;0.410799;-0.0575367;-0.0871145;-7.0783
-145.591;-119.435;0.389021;-0.0708869;-0.107362;-7.95841
-136.765;-119.435;0.357531;-0.0736524;-0.124367;-8.8158
-127.94;-119.435;0.312843;-0.0699488;-0.140317;-9.61388
-119.114;-119.435;0.233549;-0.0784233;-0.167465;-10.4052
-110.289;-119.435;0.204623;-0.0878804;-0.198853;-11.1911
-101.463;-119.435;0.19015;-0.0984647;-0.231698;-11.9669
-92.6379;-119.435;0.222986;-0.09997;-0.262423;-12.705
-83.8124;-119.435;0.24528;-0.0968596;-0.293448;-13.386
-74.987;-119.435;0.21871;-0.0961085;-0.322993;-13.987
-66.1615;-119.435;0.184169;-0.0950317;-0.344032;-14.565
-57.3361;-119.435;0.211942;-0.0848923;-0.35632;-15.1102
-48.5106;-119.435;0.25392;-0.0642844;-0.359378;-15.5935
-39.6852;-119.435;0.245282;-0.0375984;-0.359602;-15.9938
-30.8597;-119.435;0.218359;-0.0119109;-0.359151;-16.303
-22.0342;-119.435;0.200347;0.0132609;-0.359226;-16.5459
-13.2088;-119.435;0.198512;0.0418895;-0.359532;-16.7497
-4.38334;-119.435;0.222645;0.0735735;-0.360391;-16.9165
4.44212;-119.435;0.25549;0.106413;-0.361313;-17.0155
13.2676;-119.435;0.312559;0.133732;-0.362211;-17.0571
22.093;-119.435;0.354279;0.159485;-0.372208;-16.9989
30.9185;-119.435;0.361137;0.185282;-0.385243;-16.8275
39.7439;-119.435;0.365679;0.209795;-0.393554;-16.576
48.5694;-119.435;0.452367;0.229967;-0.392511;-16.3055
57.3948;-119.435;0.535509;0.248616;-0.384084;-15.9765
66.2203;-119.435;0.577088;0.26065;-0.369104;-15.5561
75.0458;-119.435;0.60525;0.265526;-0.34781;-15.0701
83.8712;-119.435;0.645644;0.263782;-0.321774;-14.5341
92.6967;-119.435;0.685306;0.258035;-0.294419;-13.944
101.522;-119.435;0.709538;0.248437;-0.26481;-13.2772
110.348;-119.435;0.653183;0.234279;-0.228803;-12.4746
119.173;-119.435;0.542803;0.212499;-0.194183;-11.5845
127.998;-119.435;0.434716;0.191235;-0.165396;-10.6969
136.824;-119.435;0.377765;0.167564;-0.135806;-9.81254
145.649;-119.435;0.460743;0.140044;-0.100679;-8.98932
154.475;-119.435;0.678014;0.109735;-0.0593185;-8.2336
163.3;-119.435;0.792124;0.0776158;-0.018989;-7.36757
172.126;-119.435;0.654691;0.0451022;0.00993986;-6.29166
180.951;-119.435;0.479701;0.0196237;0.0313093;-5.1645
189.777;-119.435;0.558894;-0.00778676;0.0457288;-4.24412
198.602;-119.435;0.733368;-0.0287817;0.0589452;-3.41222
207.428;-119.435;0.920447;-0.0468159;0.0633825;-2.56405
216.253;-119.435;0.98772;-0.0656272;0.0647638;-1.6029
-189.718;-128.26;0.330104;0.0406404;0.0113455;-2.71803
-180.892;-128.26;0.386365;0.0169908;-0.00952264;-3.68113
-172.067;-128.26;0.328753;-0.0208698;-0.0380788;-4.64074
-163.242;-128.26;0.347664;-0.0424552;-0.0587803;-5.54011
-154.416;-128.26;0.332685;-0.0627907;-0.0825712;-6.41861
-145.591;-128.26;0.277052;-0.0769061;-0.103856;-7.24543
-136.765;-128.26;0.235904;-0.0794968;-0.12111;-8.07947
-127.94;-128.26;0.224616;-0.0713325;-0.136017;-8.87505
-119.114;-128.26;0.174165;-0.0723793;-0.163291;-9.66402
-110.289;-128.26;0.158062;-0.0786423;-0.195799;-10.4247
-101.463;-128.26;0.128957;-0.086568;-0.227381;-11.1484
-92.6379;-128.26;0.143242;-0.08951;-0.261606;-11.8436
-83.8124;-128.26;0.173156;-0.0894598;-0.296537;-12.5139
-74.987;-128.26;0.17153;-0.0899027;-0.324391;-13.1287
-66.1615;-128.26;0.139145;-0.0898881;-0.345297;-13.6905
-57.3361;-128.26;0.142828;-0.0844874;-0.360269;-14.2332
-48.5106;-128.26;0.204011;-0.0702985;-0.361357;-14.7273
-39.6852;-128.26;0.181787;-0.0454314;-0.356574;-15.1046
-30.8597;-128.26;0.0809263;-0.0176899;-0.35216;-15.3265
-22.0342;-128.26;7.70001e-05;0.0101168;-0.347803;-15.492
-13.2088;-128.26;0.0113734;0.040975;-0.339795;-15.6848
-4.38334;-128.26;0.106092;0.0771322;-0.331626;-15.9054
4.44212;-128.26;0.206621;0.108829;-0.334615;-16.0642
13.2676;-128.26;0.316959;0.132349;-0.341984;-16.1181
22.093;-128.26;0.407715;0.15454;-0.356429;-16.0735
30.9185;-128.26;0.411597;0.174193;-0.367092;-15.8841
39.7439;-128.26;0.329664;0.192309;-0.367397;-15.5824
48.5694;-128.26;0.357268;0.207441;-0.359931;-15.2831
57.3948;-128.26;0.424296;0.220734;-0.348746;-14.95
66.2203;-128.26;0.461311;0.230703;-0.337003;-14.5317
75.0458;-128.26;0.46609;0.234393;-0.320729;-14.0327
83.8712;-128.26;0.453032;0.23214;-0.299825;-13.4677
92.6967;-128.26;0.43056;0.226764;-0.277678;-12.8409
101.522;-128.26;0.442368;0.21505;-0.251634;-12.1735
110.348;-128.26;0.456589;0.197119;-0.213905;-11.4269
119.173;-128.26;0.425076;0.177731;-0.176608;-10.6353
127.998;-128.26;0.37355;0.159461;-0.144929;-9.8426
136.824;-128.26;0.401446;0.139251;-0.113791;-9.07452
145.649;-128.26;0.586621;0.111371;-0.0777952;-8.3583
154.475;-128.26;0.682544;0.0832089;-0.0355576;-7.51966
163.3;-128.26;0.591445;0.0435255;-0.00501911;-6.46061
172.126;-128.26;0.334128;0.0124664;0.0200589;-5.2927
180.951;-128.26;0.261674;-0.0131199;0.0420934;-4.26559
189.777;-128.26;0.616094;-0.0460577;0.065144;-3.58825
198.602;-128.26;1.02082;-0.0684618;0.0852067;-2.95494
207.428;-128.26;1.24325;-0.0804306;0.0848497;-2.19305
-189.718;-137.086;0.203984;0.0265577;0.0198854;-2.0771
-180.892;-137.086;0.280538;0.00685813;-0.0035849;-3.01092
-172.067;-137.086;0.26984;-0.0241543;-0.0294846;-3.93974
-163.242;-137.086;0.271118;-0.0471053;-0.0533251;-4.84973
-154.416;-137.086;0.204298;-0.0714291;-0.082107;-5.70686
-145.591;-137.086;0.113352;-0.0889963;-0.106068;-6.49512
-136.765;-137.086;0.0827192;-0.0930047;-0.125096;-7.31911
-127.94;-137.086;0.121488;-0.0812379;-0.140432;-8.12196
-119.114;-137.086;0.124285;-0.0715219;-0.16608;-8.90381
-110.289;-137.086;0.105864;-0.072855;-0.195903;-9.63416
-101.463;-137.086;0.0537877;-0.0768679;-0.225231;-10.3075
-92.6379;-137.086;0.0451167;-0.0814677;-0.259687;-10.9709
-83.8124;-137.086;0.100233;-0.0847508;-0.294291;-11.6405
-74.987;-137.086;0.141216;-0.0858109;-0.320388;-12.2567
-66.1615;-137.086;0.101795;-0.0851306;-0.342042;-12.7907
-57.3361;-137.086;0.0532972;-0.0825812;-0.359958;-13.3163
-48.5106;-137.086;0.127575;-0.0767527;-0.360835;-13.8
-39.6852;-137.086;0.0286172;-0.0558157;-0.360243;-14.0919
-30.8597;-137.086;-0.273566;-0.0272124;-0.360378;-14.1209
-22.0342;-137.086;-0.482986;0.00197605;-0.355809;-14.1382
-13.2088;-137.086;-0.394958;0.0328034;-0.339566;-14.3534
-4.38334;-137.086;-0.160259;0.0752616;-0.316783;-14.7483
4.44212;-137.086;0.0495547;0.110162;-0.310939;-14.9841
13.2676;-137.086;0.184371;0.130312;-0.323209;-15.0345
22.093;-137.086;0.269426;0.146411;-0.339221;-14.9683
30.9185;-137.086;0.29586;0.160473;-0.346015;-14.7949
39.7439;-137.086;0.265419;0.173494;-0.341909;-14.5315
48.5694;-137.086;0.251233;0.186313;-0.337076;-14.2143
57.3948;-137.086;0.287707;0.196188;-0.330237;-13.8556
66.2203;-137.086;0.319391;0.201389;-0.317936;-13.4323
75.0458;-137.086;0.315743;0.201836;-0.301247;-12.933
83.8712;-137.086;0.274836;0.198655;-0.282553;-12.3603
92.6967;-137.086;0.222079;0.193541;-0.263298;-11.7291
101.522;-137.086;0.240691;0.182154;-0.238378;-11.0956
110.348;-137.086;0.338931;0.164339;-0.199605;-10.4476
119.173;-137.086;0.416958;0.14571;-0.159899;-9.77008
127.998;-137.086;0.452396;0.128716;-0.124136;-9.0653
136.824;-137.086;0.513487;0.108824;-0.0911472;-8.33474
145.649;-137.086;0.639541;0.0769483;-0.0633329;-7.5712
154.475;-137.086;0.513453;0.046114;-0.0350228;-6.57221
163.3;-137.086;0.229613;0.0104132;-0.00682144;-5.40086
172.126;-137.086;0.0130513;-0.0153429;0.0241678;-4.30057
180.951;-137.086;0.237327;-0.0440969;0.0509127;-3.53623
189.777;-137.086;0.937864;-0.0836854;0.0778909;-3.14855
198.602;-137.086;1.47691;-0.107596;0.095337;-2.6169
-189.718;-145.911;0.0902346;0.0100078;0.0280584;-1.41192
-180.892;-145.911;0.159943;-0.00466183;0.00337345;-2.32192
-172.067;-145.911;0.170509;-0.0295736;-0.0218092;-3.22822
-163.242;-145.911;0.16695;-0.0495079;-0.0448787;-4.11536
-154.416;-145.911;0.100799;-0.0710831;-0.0739186;-4.94648
-145.591;-145.911;0.0122636;-0.0910594;-0.101089;-5.72337
-136.765;-145.911;-0.00793961;-0.0995049;-0.125543;-6.54799
-127.94;-145.911;0.0512452;-0.0887054;-0.143591;-7.35077
-119.114;-145.911;0.0829991;-0.0741667;-0.165052;-8.10927
-110.289;-145.911;0.0553347;-0.0716607;-0.188932;-8.81015
-101.463;-145.911;-0.0207305;-0.073286;-0.217296;-9.45248
-92.6379;-145.911;-0.0390889;-0.0787513;-0.25126;-10.0946
-83.8124;-145.911;0.0526723;-0.0827756;-0.282873;-10.7608
-74.987;-145.911;0.128562;-0.0819533;-0.30696;-11.3704
-66.1615;-145.911;0.0630938;-0.0783999;-0.331002;-11.8608
-57.3361;-145.911;-0.055923;-0.0751735;-0.355319;-12.3148
-48.5106;-145.911;-0.017129;-0.0786066;-0.36373;-12.7426
-39.6852;-145.911;-0.243782;-0.0580808;-0.375584;-12.9094
-30.8597;-145.911;-0.854927;-0.029049;-0.388857;-12.7378
-22.0342;-145.911;-1.39468;0.00646987;-0.390168;-12.6255
-13.2088;-145.911;-1.38932;0.0427012;-0.370283;-12.8171
-4.38334;-145.911;-0.794729;0.0716206;-0.335653;-13.2924
4.44212;-145.911;-0.285505;0.104068;-0.317506;-13.7237
13.2676;-145.911;-0.087395;0.122581;-0.327119;-13.8287
22.093;-145.911;0.0158422;0.134833;-0.335397;-13.764
30.9185;-145.911;0.0982888;0.143783;-0.333106;-13.6179
39.7439;-145.911;0.154099;0.151963;-0.325501;-13.4139
48.5694;-145.911;0.173692;0.162844;-0.323462;-13.1312
57.3948;-145.911;0.203699;0.170839;-0.320207;-12.7698
66.2203;-145.911;0.23575;0.173141;-0.306981;-12.3519
75.0458;-145.911;0.245227;0.171282;-0.287043;-11.8694
83.8712;-145.911;0.217334;0.167295;-0.265366;-11.3198
92.6967;-145.911;0.169748;0.162026;-0.244293;-10.7188
101.522;-145.911;0.201812;0.151243;-0.217781;-10.1295
110.348;-145.911;0.327222;0.135627;-0.180717;-9.5444
119.173;-145.911;0.437788;0.116918;-0.144346;-8.90871
127.998;-145.911;0.495;0.09712;-0.110837;-8.20796
136.824;-145.911;0.517462;0.0745858;-0.0795843;-7.43653
145.649;-145.911;0.45876;0.0489986;-0.0532696;-6.5572
154.475;-145.911;0.306745;0.0163176;-0.0281547;-5.57916
163.3;-145.911;0.153618;-0.0223959;-0.00264265;-4.55574
172.126;-145.911;0.179188;-0.041309;0.0348235;-3.71009
180.951;-145.911;0.701274;-0.0736562;0.0631904;-3.19771
189.777;-145.911;1.50216;-0.116751;0.0865754;-2.8689
198.602;-145.911;1.90135;-0.149434;0.114819;-2.14547
-172.067;-154.736;0.107577;-0.0281012;-0.00607202;-2.51248
-163.242;-154.736;0.0921211;-0.0457947;-0.0289219;-3.36543
-154.416;-154.736;0.0501219;-0.0579431;-0.0510072;-4.16403
-145.591;-154.736;0.00681184;-0.077704;-0.079436;-4.95112
-136.765;-154.736;0.000105508;-0.0916606;-0.110612;-5.77126
-127.94;-154.736;0.0375059;-0.0875228;-0.133835;-6.55631
-119.114;-154.736;0.0555528;-0.0773351;-0.150899;-7.28081
-110.289;-154.736;0.0243773;-0.0762927;-0.169746;-7.96407
-101.463;-154.736;-0.0737166;-0.0767025;-0.19877;-8.58876
-92.6379;-154.736;-0.0981052;-0.0807981;-0.233864;-9.20824
-83.8124;-154.736;0.00812484;-0.0819208;-0.262938;-9.85548
-74.987;-154.736;0.0968296;-0.0771224;-0.2848;-10.4409
-66.1615;-154.736;0.0302963;-0.0711001;-0.310477;-10.8974
-57.3361;-154.736;-0.120442;-0.0692995;-0.339656;-11.3072
-48.5106;-154.736;-0.119171;-0.0745462;-0.356069;-11.703
-39.6852;-154.736;-0.359953;-0.0631178;-0.374568;-11.8558
-30.8597;-154.736;-0.962424;-0.0382072;-0.395744;-11.671
-22.0342;-154.736;-1.5519;-0.00706905;-0.402726;-11.5091
-13.2088;-154.736;-1.69009;0.0200467;-0.388501;-11.5839
-4.38334;-154.736;-1.19997;0.0418241;-0.36371;-11.9399
4.44212;-154.736;-0.431069;0.08164;-0.353644;-12.5011
13.2676;-154.736;-0.166366;0.103138;-0.349596;-12.684
22.093;-154.736;-0.0484312;0.115239;-0.340982;-12.647
30.9185;-154.736;0.0507397;0.123081;-0.327479;-12.5158
39.7439;-154.736;0.133965;0.129253;-0.314494;-12.3321
48.5694;-154.736;0.171547;0.136291;-0.308422;-12.0705
57.3948;-154.736;0.202988;0.141954;-0.30364;-11.7234
66.2203;-154.736;0.234152;0.142765;-0.288173;-11.3138
75.0458;-154.736;0.254001;0.14095;-0.264723;-10.8491
83.8712;-154.736;0.251398;0.137944;-0.238692;-10.3374
92.6967;-154.736;0.231654;0.132303;-0.214019;-9.785
101.522;-154.736;0.278585;0.121309;-0.185777;-9.23571
110.348;-154.736;0.36806;0.109386;-0.153483;-8.65521
119.173;-154.736;0.400611;0.0951047;-0.125222;-7.98644
127.998;-154.736;0.367562;0.0768213;-0.098815;-7.22882
136.824;-154.736;0.317721;0.0534568;-0.0712028;-6.41185
145.649;-154.736;0.262879;0.0277045;-0.0448001;-5.55408
154.475;-154.736;0.299177;-0.00440017;-0.0186049;-4.75556
163.3;-154.736;0.485259;-0.0331688;0.0100307;-4.07621
172.126;-154.736;0.865376;-0.0516872;0.0423569;-3.55333
180.951;-154.736;1.47307;-0.0831752;0.069985;-3.13415
189.777;-154.736;1.94556;-0.132486;0.103692;-2.46654
-163.242;-163.562;0.0790152;-0.0347361;-0.00724996;-2.61002
-154.416;-163.562;0.0396887;-0.0454942;-0.0293883;-3.39021
-145.591;-163.562;0.0390774;-0.0595813;-0.0518304;-4.17968
-136.765;-163.562;0.0553486;-0.0770789;-0.082794;-4.98254
-127.94;-163.562;0.0618817;-0.0807557;-0.108356;-5.73913
-119.114;-163.562;0.0588393;-0.0764548;-0.124819;-6.43451
-110.289;-163.562;0.0224944;-0.0801678;-0.143511;-7.10132
-101.463;-163.562;-0.0786302;-0.0796534;-0.173728;-7.71309
-92.6379;-163.562;-0.137846;-0.0820029;-0.211651;-8.31407
-83.8124;-163.562;-0.0604198;-0.0814239;-0.240784;-8.92769
-74.987;-163.562;0.0199828;-0.0769096;-0.262035;-9.48077
-66.1615;-163.562;-0.0360208;-0.0727906;-0.28733;-9.91787
-57.3361;-163.562;-0.171488;-0.0718922;-0.3176;-10.3117
-48.5106;-163.562;-0.100055;-0.0769228;-0.335272;-10.7448
-39.6852;-163.562;-0.150417;-0.0658529;-0.350573;-11.0343
-30.8597;-163.562;-0.515467;-0.0419091;-0.377234;-11.0335
-22.0342;-163.562;-0.914339;-0.0188385;-0.394253;-10.9428
-13.2088;-163.562;-1.04325;-4.72052e-06;-0.389292;-10.9507
-4.38334;-163.562;-0.776274;0.0249543;-0.37211;-11.1667
4.44212;-163.562;-0.223521;0.057645;-0.369651;-11.5426
13.2676;-163.562;-0.025849;0.0793932;-0.358316;-11.6891
22.093;-163.562;0.0597839;0.0920641;-0.336611;-11.6375
30.9185;-163.562;0.127753;0.0988304;-0.312639;-11.4778
39.7439;-163.562;0.190742;0.103033;-0.291025;-11.2689
48.5694;-163.562;0.22681;0.106186;-0.273387;-11.0089
57.3948;-163.562;0.256232;0.109588;-0.265433;-10.6811
66.2203;-163.562;0.278704;0.111295;-0.251348;-10.2854
75.0458;-163.562;0.284006;0.111393;-0.228342;-9.82991
83.8712;-163.562;0.275785;0.109257;-0.199811;-9.33548
92.6967;-163.562;0.273613;0.10276;-0.172182;-8.81933
101.522;-163.562;0.31994;0.0929949;-0.145423;-8.30164
110.348;-163.562;0.37263;0.0844321;-0.118834;-7.71846
119.173;-163.562;0.361049;0.0737008;-0.0965252;-7.04263
127.998;-163.562;0.304855;0.0583176;-0.0751171;-6.29602
136.824;-163.562;0.268893;0.0389172;-0.0503244;-5.52915
145.649;-163.562;0.298098;0.0182673;-0.0231821;-4.78453
154.475;-163.562;0.516715;-0.00420235;0.00616047;-4.15765
163.3;-163.562;0.916972;-0.0277338;0.0315696;-3.69909
172.126;-163.562;1.33577;-0.0524859;0.0554178;-3.22906
180.951;-163.562;1.76178;-0.0930382;0.0782768;-2.66141
189.777;-163.562;1.95386;-0.13595;0.109917;-1.78666
-154.416;-172.387;0.0388049;-0.0384481;-0.0118308;-2.61855
-145.591;-172.387;0.0260543;-0.057021;-0.0370847;-3.38121
-136.765;-172.387;0.0415776;-0.0716668;-0.0631999;-4.15641
-127.94;-172.387;0.0330074;-0.0759405;-0.086556;-4.87464
-119.114;-172.387;0.0175696;-0.0743506;-0.103662;-5.54167
-110.289;-172.387;-0.00561309;-0.0756973;-0.125383;-6.20803
-101.463;-172.387;-0.0843776;-0.0716153;-0.155571;-6.82235
-92.6379;-172.387;-0.143441;-0.0720214;-0.186841;-7.39552
-83.8124;-172.387;-0.105427;-0.0765116;-0.212248;-7.95522
-74.987;-172.387;-0.0493649;-0.078178;-0.234153;-8.48078
-66.1615;-172.387;-0.0909403;-0.0764445;-0.257632;-8.908
-57.3361;-172.387;-0.219694;-0.0745796;-0.285188;-9.28348
-48.5106;-172.387;-0.171459;-0.0738239;-0.303274;-9.70938
-39.6852;-172.387;-0.0325098;-0.0636474;-0.314302;-10.1042
-30.8597;-172.387;-0.102992;-0.0460167;-0.33705;-10.2875
-22.0342;-172.387;-0.230359;-0.0295895;-0.356699;-10.361
-13.2088;-172.387;-0.213068;-0.0103625;-0.357182;-10.4588
-4.38334;-172.387;-0.0162933;0.0227928;-0.340374;-10.668
4.44212;-172.387;0.151005;0.0442449;-0.333824;-10.7985
13.2676;-172.387;0.216118;0.0570624;-0.32592;-10.7941
22.093;-172.387;0.217099;0.0678574;-0.305095;-10.6593
30.9185;-172.387;0.209244;0.0741807;-0.278182;-10.4371
39.7439;-172.387;0.228127;0.0768505;-0.251127;-10.184
48.5694;-172.387;0.27108;0.0782959;-0.226109;-9.91806
57.3948;-172.387;0.289386;0.0827694;-0.212735;-9.60119
66.2203;-172.387;0.29263;0.0883314;-0.200387;-9.21731
75.0458;-172.387;0.290331;0.0900443;-0.181758;-8.78444
83.8712;-172.387;0.285531;0.0870693;-0.155767;-8.32192
92.6967;-172.387;0.287534;0.0794131;-0.130045;-7.83588
101.522;-172.387;0.323684;0.0673059;-0.103503;-7.32359
110.348;-172.387;0.381566;0.0571678;-0.0769896;-6.75662
119.173;-172.387;0.392195;0.0476932;-0.0561212;-6.12956
127.998;-172.387;0.374335;0.0374658;-0.0396732;-5.46175
136.824;-172.387;0.389772;0.025102;-0.0213336;-4.79141
145.649;-172.387;0.505516;0.00790886;0.000594026;-4.16436
154.475;-172.387;0.793738;-0.0123814;0.0247525;-3.63903
163.3;-172.387;1.10018;-0.0333807;0.0479223;-3.11621
172.126;-172.387;1.40239;-0.065468;0.0622088;-2.54171
-145.591;-181.213;-0.00809266;-0.052134;-0.0221041;-2.55221
-136.765;-181.213;-0.0514037;-0.0658201;-0.0421746;-3.25888
-127.94;-181.213;-0.0842678;-0.0738726;-0.0651271;-3.95434
-119.114;-181.213;-0.122212;-0.0750302;-0.0842423;-4.59133
-110.289;-181.213;-0.135257;-0.0746623;-0.10679;-5.24515
-101.463;-181.213;-0.197982;-0.0642764;-0.13222;-5.83728
-92.6379;-181.213;-0.265882;-0.0620825;-0.156942;-6.37125
-83.8124;-181.213;-0.245224;-0.0668291;-0.176504;-6.88722
-74.987;-181.213;-0.163419;-0.0717398;-0.197024;-7.41652
-66.1615;-181.213;-0.145048;-0.0731679;-0.217509;-7.86297
-57.3361;-181.213;-0.242558;-0.0711868;-0.239722;-8.2243
-48.5106;-181.213;-0.233608;-0.0663349;-0.25643;-8.60884
-39.6852;-181.213;-0.0604836;-0.0567847;-0.265554;-9.01477
-30.8597;-181.213;0.0214196;-0.0444329;-0.279107;-9.28598
-22.0342;-181.213;0.0527812;-0.0323517;-0.292838;-9.47064
-13.2088;-181.213;0.165789;-0.014263;-0.294342;-9.64455
-4.38334;-181.213;0.36934;0.0123271;-0.281982;-9.81759
4.44212;-181.213;0.385145;0.0266231;-0.279727;-9.8575
13.2676;-181.213;0.370838;0.0332229;-0.272944;-9.79381
22.093;-181.213;0.30413;0.0434292;-0.254497;-9.61063
30.9185;-181.213;0.226294;0.0507547;-0.230603;-9.34114
39.7439;-181.213;0.197626;0.0532306;-0.204619;-9.05571
48.5694;-181.213;0.240356;0.0542314;-0.18199;-8.79402
57.3948;-181.213;0.254808;0.059292;-0.16592;-8.49088
66.2203;-181.213;0.256062;0.0655225;-0.15198;-8.12462
75.0458;-181.213;0.266766;0.0672495;-0.134044;-7.71717
83.8712;-181.213;0.278821;0.065424;-0.111054;-7.28949
92.6967;-181.213;0.283494;0.0611363;-0.0926108;-6.83546
101.522;-181.213;0.291821;0.0529963;-0.0739191;-6.32722
110.348;-181.213;0.330293;0.0421429;-0.0517023;-5.77415
119.173;-181.213;0.366243;0.0311039;-0.0318704;-5.19781
127.998;-181.213;0.402605;0.0214558;-0.0171559;-4.60757
136.824;-181.213;0.472044;0.00933494;-0.00257077;-4.00991
145.649;-181.213;0.632686;-0.00795726;0.012837;-3.44801
154.475;-181.213;0.838849;-0.0283595;0.0292177;-2.88093
163.3;-181.213;1.02199;-0.0520532;0.0492109;-2.27121
-136.765;-190.038;-0.103805;-0.0564681;-0.0159515;-2.3475
-127.94;-190.038;-0.133638;-0.0650718;-0.0318675;-3.00663
-119.114;-190.038;-0.178201;-0.0695999;-0.04927;-3.63179
-110.289;-190.038;-0.214024;-0.069969;-0.0722855;-4.2582
-101.463;-190.038;-0.312312;-0.0579021;-0.0952526;-4.79931
-92.6379;-190.038;-0.439364;-0.0557046;-0.118612;-5.27084
-83.8124;-190.038;-0.429465;-0.0585351;-0.13557;-5.76655
-74.987;-190.038;-0.299572;-0.0615788;-0.151868;-6.30873
-66.1615;-190.038;-0.195734;-0.0627228;-0.169016;-6.79791
-57.3361;-190.038;-0.215419;-0.0613565;-0.18752;-7.17937
-48.5106;-190.038;-0.205376;-0.056673;-0.201481;-7.52686
-39.6852;-190.038;-0.113741;-0.0483051;-0.208881;-7.86314
-30.8597;-190.038;-0.0345143;-0.0373724;-0.215984;-8.13271
-22.0342;-190.038;0.0503374;-0.0257778;-0.225666;-8.35823
-13.2088;-190.038;0.176067;-0.00772497;-0.232851;-8.55962
-4.38334;-190.038;0.309871;0.01135;-0.22908;-8.67211
4.44212;-190.038;0.307591;0.0168188;-0.224608;-8.66027
13.2676;-190.038;0.229242;0.0174563;-0.220033;-8.55723
22.093;-190.038;0.152682;0.0247604;-0.205898;-8.36755
30.9185;-190.038;0.0879796;0.0317715;-0.187253;-8.12655
39.7439;-190.038;0.0704734;0.0346581;-0.166622;-7.87184
48.5694;-190.038;0.11659;0.03683;-0.147272;-7.62862
57.3948;-190.038;0.141382;0.0418816;-0.129585;-7.33944
