x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.19761;-0.103745;-10.1528
154.475;-101.784;0.777424;0.174173;-0.0780047;-9.23
163.3;-101.784;0.829083;0.146384;-0.0473529;-8.3622
172.126;-101.784;0.8994;0.113948;-0.0184296;-7.46463
180.951;-101.784;0.885107;0.0899909;0.00215287;-6.50266
189.777;-101.784;0.825513;0.0647647;0.0126731;-5.4856
198.602;-101.784;0.776868;0.0390591;0.0215942;-4.45625
207.428;-101.784;0.770582;0.00995114;0.0292204;-3.4288
216.253;-101.784;0.780465;-0.0180178;0.0350538;-2.41108
225.078;-101.784;0.847045;-0.0424695;0.0356407;-1.44297
-198.543;-110.609;0.374494;0.068753;0.0212968;-2.63978
-189.718;-110.609;0.488744;0.0361945;-0.00562932;-3.67454
-180.892;-110.609;0.53663;0.011993;-0.0243752;-4.61978
-172.067;-110.609;0.450198;-0.0150085;-0.04476;-5.51607
-163.242;-110.609;0.416593;-0.0379717;-0.0654143;-6.38454
-154.416;-110.609;0.403253;-0.0566672;-0.0846415;-7.2424
-145.591;-110.609;0.39263;-0.0676259;-0.100628;-8.08792
-136.765;-110.609;0.37755;-0.071639;-0.114943;-8.90774
-127.94;-110.609;0.339126;-0.0759213;-0.132985;-9.68155
-119.114;-110.609;0.276869;-0.085332;-0.155987;-10.4343
-110.289;-110.609;0.250242;-0.0950532;-0.179712;-11.1782
-101.463;-110.609;0.235393;-0.101137;-0.204143;-11.9061
-92.6379;-110.609;0.262347;-0.101681;-0.226597;-12.5986
-83.8124;-110.609;0.286235;-0.0965709;-0.248634;-13.2297
-74.987;-110.609;0.271429;-0.0899762;-0.270806;-13.7854
-66.1615;-110.609;0.250868;-0.0844903;-0.288817;-14.3281
-57.3361;-110.609;0.284314;-0.0725365;-0.295436;-14.8308
-48.5106;-110.609;0.310112;-0.052798;-0.296903;-15.2643
-39.6852;-110.609;0.290947;-0.0332228;-0.302549;-15.6344
-30.8597;-110.609;0.282089;-0.0123567;-0.306029;-15.9406
-22.0342;-110.609;0.30073;0.0128317;-0.307964;-16.1994
-13.2088;-110.609;0.314547;0.0414367;-0.309629;-16.4131
-4.38334;-110.609;0.30986;0.0697649;-0.311152;-16.5737
4.44212;-110.609;0.307886;0.102374;-0.307038;-16.6322
13.2676;-110.609;0.312171;0.124774;-0.299916;-16.6245
22.093;-110.609;0.314813;0.147224;-0.303947;-16.5725
30.9185;-110.609;0.320735;0.171621;-0.31685;-16.4405
39.7439;-110.609;0.349375;0.199157;-0.334121;-16.2463
48.5694;-110.609;0.458454;0.225707;-0.348474;-16.0188
57.3948;-110.609;0.519264;0.249355;-0.349686;-15.7327
66.2203;-110.609;0.559321;0.261616;-0.335703;-15.3612
75.0458;-110.609;0.601053;0.26535;-0.312537;-14.9195
83.8712;-110.609;0.647694;0.265297;-0.289192;-14.4235
92.6967;-110.609;0.688522;0.264096;-0.266669;-13.8915
101.522;-110.609;0.785661;0.257422;-0.238948;-13.337
110.348;-110.609;0.802522;0.247046;-0.209332;-12.6612
119.173;-110.609;0.766508;0.229432;-0.179694;-11.8907
127.998;-110.609;0.709498;0.210175;-0.151969;-11.0733
136.824;-110.609;0.587613;0.190911;-0.127429;-10.1608
145.649;-110.609;0.529717;0.16887;-0.100533;-9.26299
154.475;-110.609;0.606448;0.144214;-0.0684073;-8.46042
163.3;-110.609;0.73698;0.118191;-0.0325019;-7.68428
172.126;-110.609;0.79492;0.0845014;-0.00369882;-6.79782
180.951;-110.609;0.708562;0.0594072;0.0176842;-5.77466
189.777;-110.609;0.66971;0.0362178;0.0267291;-4.78459
198.602;-110.609;0.688757;0.017239;0.0295749;-3.83711
207.428;-110.609;0.776982;-0.00711003;0.0369162;-2.90438
216.253;-110.609;0.830362;-0.032282;0.0465678;-1.93922
-198.543;-119.435;0.341535;0.0619621;0.0276857;-2.1543
-189.718;-119.435;0.416687;0.0401101;0.00515823;-3.1346
-180.892;-119.435;0.466466;0.0118807;-0.0162147;-4.10525
-172.067;-119.435;0.388113;-0.0217705;-0.0396057;-5.00442
-163.242;-119.435;0.403327;-0.040582;-0.0590351;-5.85808
-154.416;-119.435;0.410799;-0.0562404;-0.0779478;-6.69893
-145.591;-119.435;0.389021;-0.0671355;-0.0944939;-7.51326
-136.765;-119.435;0.357531;-0.0693588;-0.108244;-8.30959
-127.94;-119.435;0.312843;-0.0657136;-0.12183;-9.0506
-119.114;-119.435;0.233549;-0.0728101;-0.146319;-9.78276
-110.289;-119.435;0.204623;-0.0805778;-0.172876;-10.5073
-101.463;-119.435;0.19015;-0.0902436;-0.201263;-11.2222
-92.6379;-119.435;0.222986;-0.0942148;-0.228;-11.9062
-83.8124;-119.435;0.24528;-0.0914102;-0.253721;-12.5283
-74.987;-119.435;0.21871;-0.0875848;-0.27766;-13.0662
-66.1615;-119.435;0.184169;-0.0851111;-0.296997;-13.5948
-57.3361;-119.435;0.211942;-0.0760678;-0.306016;-14.0943
-48.5106;-119.435;0.25392;-0.057893;-0.305781;-14.5325
-39.6852;-119.435;0.245282;-0.037587;-0.305338;-14.9003
-30.8597;-119.435;0.218359;-0.0152574;-0.303123;-15.1719
-22.0342;-119.435;0.200347;0.0106571;-0.29964;-15.3838
-13.2088;-119.435;0.198512;0.0392354;-0.295963;-15.5721
-4.38334;-119.435;0.222645;0.0670889;-0.295101;-15.7391
4.44212;-119.435;0.25549;0.097804;-0.295239;-15.824
13.2676;-119.435;0.312559;0.122241;-0.293803;-15.848
22.093;-119.435;0.354279;0.145152;-0.303236;-15.8038
30.9185;-119.435;0.361137;0.166359;-0.317417;-15.6648
39.7439;-119.435;0.365679;0.185777;-0.327947;-15.4509
48.5694;-119.435;0.452367;0.202305;-0.329438;-15.2197
57.3948;-119.435;0.535509;0.220225;-0.324491;-14.9399
66.2203;-119.435;0.577088;0.232988;-0.313681;-14.5693
75.0458;-119.435;0.60525;0.239517;-0.296617;-14.1282
83.8712;-119.435;0.645644;0.239795;-0.275567;-13.6368
92.6967;-119.435;0.685306;0.235004;-0.253802;-13.1034
101.522;-119.435;0.709538;0.227634;-0.229677;-12.4976
110.348;-119.435;0.653183;0.219071;-0.199519;-11.7669
119.173;-119.435;0.542803;0.200945;-0.169638;-10.9469
127.998;-119.435;0.434716;0.18104;-0.145131;-10.1293
136.824;-119.435;0.377765;0.159986;-0.120068;-9.31944
145.649;-119.435;0.460743;0.136218;-0.0880828;-8.55535
154.475;-119.435;0.678014;0.108152;-0.0494443;-7.84795
163.3;-119.435;0.792124;0.0798616;-0.0132478;-7.03741
172.126;-119.435;0.654691;0.0512415;0.0116615;-6.01904
180.951;-119.435;0.479701;0.0273718;0.0314651;-4.93825
189.777;-119.435;0.558894;0.00101091;0.0444555;-4.06188
198.602;-119.435;0.733368;-0.018116;0.05599;-3.27161
207.428;-119.435;0.920447;-0.0350914;0.0606914;-2.45698
216.253;-119.435;0.98772;-0.0534431;0.0622904;-1.53026
-189.718;-128.26;0.330104;0.0355641;0.0135047;-2.58127
-180.892;-128.26;0.386365;0.0111567;-0.00729619;-3.50176
-172.067;-128.26;0.328753;-0.0243734;-0.0335997;-4.4136
-163.242;-128.26;0.347664;-0.0426851;-0.0519609;-5.26058
-154.416;-128.26;0.332685;-0.0603959;-0.0730946;-6.08305
-145.591;-128.26;0.277052;-0.0724563;-0.0909508;-6.85013
-136.765;-128.26;0.235904;-0.0740977;-0.10498;-7.62635
-127.94;-128.26;0.224616;-0.0661906;-0.117676;-8.36706
-119.114;-128.26;0.174165;-0.067057;-0.143132;-9.10051
-110.289;-128.26;0.158062;-0.0723587;-0.171851;-9.80649
-101.463;-128.26;0.128957;-0.0790459;-0.198541;-10.4774
-92.6379;-128.26;0.143242;-0.0845776;-0.228288;-11.1279
-83.8124;-128.26;0.173156;-0.0858322;-0.258237;-11.7489
-74.987;-128.26;0.17153;-0.0846482;-0.281606;-12.3103
-66.1615;-128.26;0.139145;-0.0834137;-0.300461;-12.8281
-57.3361;-128.26;0.142828;-0.077747;-0.312129;-13.3265
-48.5106;-128.26;0.204011;-0.0657958;-0.311687;-13.7809
-39.6852;-128.26;0.181787;-0.0475127;-0.308194;-14.1333
-30.8597;-128.26;0.0809263;-0.0228519;-0.303387;-14.3261
-22.0342;-128.26;7.70001e-05;0.00527258;-0.295501;-14.4602
-13.2088;-128.26;0.0113734;0.0350328;-0.283716;-14.6341
-4.38334;-128.26;0.106092;0.0668322;-0.274863;-14.8526
4.44212;-128.26;0.206621;0.0979665;-0.2792;-14.9995
13.2676;-128.26;0.316959;0.120766;-0.284112;-15.0394
22.093;-128.26;0.407715;0.142695;-0.295668;-14.9962
30.9185;-128.26;0.411597;0.159656;-0.306268;-14.8283
39.7439;-128.26;0.329664;0.172026;-0.310279;-14.5673
48.5694;-128.26;0.357268;0.184247;-0.305888;-14.3077
57.3948;-128.26;0.424296;0.197771;-0.298196;-14.0226
66.2203;-128.26;0.461311;0.209088;-0.289587;-13.6544
75.0458;-128.26;0.46609;0.213981;-0.276382;-13.1981
83.8712;-128.26;0.453032;0.212641;-0.259169;-12.6718
92.6967;-128.26;0.43056;0.207812;-0.240664;-12.0923
101.522;-128.26;0.442368;0.198327;-0.218379;-11.4788
110.348;-128.26;0.456589;0.187418;-0.187349;-10.8042
119.173;-128.26;0.425076;0.171846;-0.155762;-10.0795
127.998;-128.26;0.37355;0.153457;-0.128615;-9.34929
136.824;-128.26;0.401446;0.133563;-0.101481;-8.64555
145.649;-128.26;0.586621;0.109393;-0.0677112;-7.97723
154.475;-128.26;0.682544;0.0845927;-0.0274717;-7.17991
163.3;-128.26;0.591445;0.0492119;-0.00105769;-6.17095
172.126;-128.26;0.334128;0.0215497;0.0200934;-5.05903
180.951;-128.26;0.261674;-0.00308725;0.0402946;-4.08041
189.777;-128.26;0.616094;-0.0352288;0.0609627;-3.44452
198.602;-128.26;1.02082;-0.0561451;0.0796239;-2.84014
207.428;-128.26;1.24325;-0.0681453;0.0805006;-2.10176
-189.718;-137.086;0.203984;0.0211134;0.0203814;-1.98224
-180.892;-137.086;0.280538;0.00281231;-0.001521;-2.87064
-172.067;-137.086;0.26984;-0.0238017;-0.0241004;-3.74617
-163.242;-137.086;0.271118;-0.0445633;-0.045274;-4.60559
-154.416;-137.086;0.204298;-0.0679774;-0.0715073;-5.41273
-145.591;-137.086;0.113352;-0.0840741;-0.0923365;-6.14852
-136.765;-137.086;0.0827192;-0.0864815;-0.107988;-6.91713
-127.94;-137.086;0.121488;-0.0746237;-0.121061;-7.66762
-119.114;-137.086;0.124285;-0.0660482;-0.145937;-8.40202
-110.289;-137.086;0.105864;-0.0673434;-0.17435;-9.0869
-101.463;-137.086;0.0537877;-0.0703603;-0.198991;-9.71036
-92.6379;-137.086;0.0451167;-0.0765081;-0.227972;-10.3289
-83.8124;-137.086;0.100233;-0.0807387;-0.257042;-10.954
-74.987;-137.086;0.141216;-0.0805651;-0.279179;-11.524
-66.1615;-137.086;0.101795;-0.077815;-0.298524;-12.0163
-57.3361;-137.086;0.0532972;-0.0736228;-0.313786;-12.5006
-48.5106;-137.086;0.127575;-0.0699863;-0.31454;-12.9523
-39.6852;-137.086;0.0286172;-0.054466;-0.315301;-13.2238
-30.8597;-137.086;-0.273566;-0.0293883;-0.316014;-13.2365
-22.0342;-137.086;-0.482986;-0.00159752;-0.309666;-13.2352
-13.2088;-137.086;-0.394958;0.0277034;-0.290705;-13.4325
-4.38334;-137.086;-0.160259;0.0668315;-0.268068;-13.8152
4.44212;-137.086;0.0495547;0.0993034;-0.265377;-14.0499
13.2676;-137.086;0.184371;0.117722;-0.275433;-14.0967
22.093;-137.086;0.269426;0.133334;-0.28804;-14.0328
30.9185;-137.086;0.29586;0.146403;-0.294595;-13.8681
39.7439;-137.086;0.265419;0.156364;-0.294122;-13.6251
48.5694;-137.086;0.251233;0.165431;-0.290876;-13.3508
57.3948;-137.086;0.287707;0.175836;-0.286832;-13.0518
66.2203;-137.086;0.319391;0.183854;-0.27686;-12.6761
75.0458;-137.086;0.315743;0.18638;-0.262008;-12.207
83.8712;-137.086;0.274836;0.183683;-0.245189;-11.6595
92.6967;-137.086;0.222079;0.178817;-0.228114;-11.0683
101.522;-137.086;0.240691;0.170222;-0.206257;-10.4866
110.348;-137.086;0.338931;0.159993;-0.1751;-9.91167
119.173;-137.086;0.416958;0.144682;-0.141467;-9.29336
127.998;-137.086;0.452396;0.125612;-0.109596;-8.63471
136.824;-137.086;0.513487;0.103487;-0.080035;-7.95488
145.649;-137.086;0.639541;0.0755257;-0.0547647;-7.2331
154.475;-137.086;0.513453;0.0497066;-0.0286789;-6.27571
163.3;-137.086;0.229613;0.0190677;-0.00418213;-5.15099
172.126;-137.086;0.0130513;-0.00356007;0.0235623;-4.0978
180.951;-137.086;0.237327;-0.0320003;0.0487974;-3.37378
189.777;-137.086;0.937864;-0.0719221;0.0735037;-3.01512
198.602;-137.086;1.47691;-0.0961275;0.0900423;-2.50268
-189.718;-145.911;0.0902346;0.00741257;0.0283454;-1.3466
-180.892;-145.911;0.159943;-0.00541539;0.00544039;-2.21199
-172.067;-145.911;0.170509;-0.026819;-0.0166858;-3.06869
-163.242;-145.911;0.16695;-0.0457321;-0.037435;-3.90987
-154.416;-145.911;0.100799;-0.0681602;-0.0645501;-4.69853
-145.591;-145.911;0.0122636;-0.0870405;-0.0887031;-5.42874
-136.765;-145.911;-0.00793961;-0.0932966;-0.109512;-6.20157
-127.94;-145.911;0.0512452;-0.0819299;-0.125173;-6.95708
-119.114;-145.911;0.0829991;-0.068706;-0.146535;-7.67612
-110.289;-145.911;0.0553347;-0.0664708;-0.170029;-8.3346
-101.463;-145.911;-0.0207305;-0.0679363;-0.194165;-8.92702
-92.6379;-145.911;-0.0390889;-0.0738354;-0.222086;-9.5213
-83.8124;-145.911;0.0526723;-0.0781169;-0.248082;-10.1475
-74.987;-145.911;0.128562;-0.0762697;-0.268462;-10.7215
-66.1615;-145.911;0.0630938;-0.0709263;-0.290104;-11.1784
-57.3361;-145.911;-0.055923;-0.0674068;-0.312606;-11.6006
-48.5106;-145.911;-0.017129;-0.0712684;-0.319983;-11.9953
-39.6852;-145.911;-0.243782;-0.0523448;-0.330186;-12.1358
-30.8597;-145.911;-0.854927;-0.0258223;-0.342592;-11.9563
-22.0342;-145.911;-1.39468;0.00577274;-0.345042;-11.8456
-13.2088;-145.911;-1.38932;0.0377129;-0.327156;-12.0341
-4.38334;-145.911;-0.794729;0.0648139;-0.294191;-12.4907
4.44212;-145.911;-0.285505;0.0950824;-0.278218;-12.9108
13.2676;-145.911;-0.087395;0.10943;-0.28589;-13.0211
22.093;-145.911;0.0158422;0.118907;-0.292701;-12.9665
30.9185;-145.911;0.0982888;0.127084;-0.291785;-12.8244
39.7439;-145.911;0.154099;0.134824;-0.286644;-12.6226
48.5694;-145.911;0.173692;0.143902;-0.28236;-12.3652
57.3948;-145.911;0.203699;0.152907;-0.279874;-12.0635
66.2203;-145.911;0.23575;0.15982;-0.268837;-11.6958
75.0458;-145.911;0.245227;0.161368;-0.250869;-11.2433
83.8712;-145.911;0.217334;0.157777;-0.230679;-10.7143
92.6967;-145.911;0.169748;0.152303;-0.211567;-10.1461
101.522;-145.911;0.201812;0.144251;-0.188454;-9.59966
110.348;-145.911;0.327222;0.133572;-0.158999;-9.07667
119.173;-145.911;0.437788;0.116598;-0.127712;-8.48971
127.998;-145.911;0.495;0.0947741;-0.096457;-7.82446
136.824;-145.911;0.517462;0.070403;-0.0678262;-7.09582
145.649;-145.911;0.45876;0.0490921;-0.0451734;-6.25952
154.475;-145.911;0.306745;0.0218722;-0.0230433;-5.32334
163.3;-145.911;0.153618;-0.0119507;-0.0014394;-4.34134
172.126;-145.911;0.179188;-0.0285158;0.0339994;-3.53163
180.951;-145.911;0.701274;-0.0606828;0.0621313;-3.04323
189.777;-145.911;1.50216;-0.105341;0.0837134;-2.73575
198.602;-145.911;1.90135;-0.138906;0.110468;-2.0313
-172.067;-154.736;0.107577;-0.024774;-0.00219194;-2.39168
-163.242;-154.736;0.0921211;-0.04284;-0.0239805;-3.20692
-154.416;-154.736;0.0501219;-0.05639;-0.0455033;-3.97006
-145.591;-154.736;0.00681184;-0.0746183;-0.0716032;-4.71479
-136.765;-154.736;0.000105508;-0.0862902;-0.0993741;-5.48793
-127.94;-154.736;0.0375059;-0.0817686;-0.120122;-6.23062
-119.114;-154.736;0.0555528;-0.0721043;-0.136704;-6.91815
-110.289;-154.736;0.0243773;-0.0708315;-0.15415;-7.55645
-101.463;-154.736;-0.0737166;-0.0713946;-0.17899;-8.13065
-92.6379;-154.736;-0.0981052;-0.0749171;-0.207477;-8.69992
-83.8124;-154.736;0.00812484;-0.076195;-0.231354;-9.31176
-74.987;-154.736;0.0968296;-0.0721647;-0.25068;-9.87236
-66.1615;-154.736;0.0302963;-0.0672897;-0.275475;-10.3094
-57.3361;-154.736;-0.120442;-0.0674397;-0.304392;-10.6998
-48.5106;-154.736;-0.119171;-0.0724887;-0.318383;-11.065
-39.6852;-154.736;-0.359953;-0.0566354;-0.330927;-11.1786
-30.8597;-154.736;-0.962424;-0.0312995;-0.348792;-10.9841
-22.0342;-154.736;-1.5519;-0.00448556;-0.357249;-10.8331
-13.2088;-154.736;-1.69009;0.0167248;-0.347045;-10.9166
-4.38334;-154.736;-1.19997;0.0348565;-0.324933;-11.2572
4.44212;-154.736;-0.431069;0.0721606;-0.314477;-11.7904
13.2676;-154.736;-0.166366;0.0891431;-0.308829;-11.9762
22.093;-154.736;-0.0484312;0.0968124;-0.301391;-11.9569
30.9185;-154.736;0.0507397;0.102938;-0.291056;-11.8359
39.7439;-154.736;0.133965;0.11049;-0.27936;-11.6473
48.5694;-154.736;0.171547;0.118859;-0.268038;-11.376
57.3948;-154.736;0.202988;0.127386;-0.262259;-11.0709
66.2203;-154.736;0.234152;0.134222;-0.24918;-10.7164
75.0458;-154.736;0.254001;0.136625;-0.229972;-10.3028
83.8712;-154.736;0.251398;0.134125;-0.208066;-9.82709
92.6967;-154.736;0.231654;0.127811;-0.186332;-9.30019
101.522;-154.736;0.278585;0.118929;-0.161558;-8.77363
110.348;-154.736;0.36806;0.107647;-0.135112;-8.23692
119.173;-154.736;0.400611;0.0929117;-0.110211;-7.6098
127.998;-154.736;0.367562;0.0739547;-0.0852743;-6.88766
136.824;-154.736;0.317721;0.0517855;-0.0602137;-6.11006
145.649;-154.736;0.262879;0.0308016;-0.0381544;-5.29499
154.475;-154.736;0.299177;0.00334573;-0.0153991;-4.5383
163.3;-154.736;0.485259;-0.0223036;0.010235;-3.89404
172.126;-154.736;0.865376;-0.0400073;0.0417899;-3.39615
180.951;-154.736;1.47307;-0.0719584;0.069079;-2.99286
189.777;-154.736;1.94556;-0.122059;0.101362;-2.34017
-163.242;-163.562;0.0790152;-0.0320641;-0.00400157;-2.49025
-154.416;-163.562;0.0396887;-0.0427271;-0.0256537;-3.23688
-145.591;-163.562;0.0390774;-0.0548876;-0.046492;-3.98775
-136.765;-163.562;0.0553486;-0.070629;-0.0748315;-4.74862
-127.94;-163.562;0.0618817;-0.0747014;-0.0982484;-5.46786
-119.114;-163.562;0.0588393;-0.0703605;-0.113326;-6.12721
-110.289;-163.562;0.0224944;-0.0734959;-0.129752;-6.75218
-101.463;-163.562;-0.0786302;-0.07307;-0.156109;-7.31737
-92.6379;-163.562;-0.137846;-0.073503;-0.187713;-7.86741
-83.8124;-163.562;-0.0604198;-0.0722515;-0.212077;-8.4455
-74.987;-163.562;0.0199828;-0.0690988;-0.231706;-8.97946
-66.1615;-163.562;-0.0360208;-0.0676988;-0.257378;-9.40634
-57.3361;-163.562;-0.171488;-0.0694862;-0.288225;-9.78726
-48.5106;-163.562;-0.100055;-0.0723281;-0.302897;-10.1864
-39.6852;-163.562;-0.150417;-0.0567956;-0.313386;-10.4392
-30.8597;-163.562;-0.515467;-0.0319029;-0.335975;-10.4338
-22.0342;-163.562;-0.914339;-0.011521;-0.351508;-10.351
-13.2088;-163.562;-1.04325;0.00144266;-0.347558;-10.3579
-4.38334;-163.562;-0.776274;0.0188053;-0.331631;-10.555
4.44212;-163.562;-0.223521;0.0479715;-0.327147;-10.9067
13.2676;-163.562;-0.025849;0.0657163;-0.31591;-11.0592
22.093;-163.562;0.0597839;0.0732965;-0.29786;-11.0324
30.9185;-163.562;0.127753;0.0779725;-0.277981;-10.8911
39.7439;-163.562;0.190742;0.0861207;-0.258901;-10.6863
48.5694;-163.562;0.22681;0.0951373;-0.238685;-10.4087
57.3948;-163.562;0.256232;0.100869;-0.226628;-10.0868
66.2203;-163.562;0.278704;0.105273;-0.212166;-9.72677
75.0458;-163.562;0.284006;0.107545;-0.195222;-9.33398
83.8712;-163.562;0.275785;0.106301;-0.174822;-8.89671
92.6967;-163.562;0.273613;0.100909;-0.151666;-8.40688
101.522;-163.562;0.31994;0.0944517;-0.127381;-7.89662
110.348;-163.562;0.37263;0.0838274;-0.104676;-7.34966
119.173;-163.562;0.361049;0.070927;-0.0847108;-6.71352
127.998;-163.562;0.304855;0.0561159;-0.0649071;-6.00478
136.824;-163.562;0.268893;0.0400013;-0.0428335;-5.27478
145.649;-163.562;0.298098;0.0231197;-0.0195861;-4.56502
154.475;-163.562;0.516715;0.00401424;0.00629929;-3.9756
163.3;-163.562;0.916972;-0.017431;0.0300648;-3.54839
172.126;-163.562;1.33577;-0.0416264;0.0537812;-3.09854
180.951;-163.562;1.76178;-0.082074;0.0761692;-2.54372
189.777;-163.562;1.95386;-0.124357;0.106613;-1.6833
-154.416;-172.387;0.0388049;-0.0331261;-0.00713725;-2.49486
-145.591;-172.387;0.0260543;-0.0499162;-0.030558;-3.22233
-136.765;-172.387;0.0415776;-0.0641024;-0.0553521;-3.96295
-127.94;-172.387;0.0330074;-0.069135;-0.0770645;-4.64572
-119.114;-172.387;0.0175696;-0.0673342;-0.0925349;-5.27784
-110.289;-172.387;-0.00561309;-0.0680752;-0.112217;-5.90801
-101.463;-172.387;-0.0843776;-0.0641522;-0.140681;-6.48538
-92.6379;-172.387;-0.143441;-0.0636891;-0.168389;-7.01801
-83.8124;-172.387;-0.105427;-0.0668031;-0.189505;-7.54101
-74.987;-172.387;-0.0493649;-0.0686058;-0.20917;-8.04891
-66.1615;-172.387;-0.0909403;-0.0690293;-0.232061;-8.4679
-57.3361;-172.387;-0.219694;-0.0690236;-0.259536;-8.83005
-48.5106;-172.387;-0.171459;-0.0653599;-0.274844;-9.22159
-39.6852;-172.387;-0.0325098;-0.0529278;-0.284316;-9.59016
-30.8597;-172.387;-0.102992;-0.0354878;-0.304821;-9.76933
-22.0342;-172.387;-0.230359;-0.0199709;-0.321516;-9.84028
-13.2088;-172.387;-0.213068;-0.00429112;-0.320736;-9.92988
-4.38334;-172.387;-0.0162933;0.0213298;-0.305171;-10.127
4.44212;-172.387;0.151005;0.039915;-0.29869;-10.2487
13.2676;-172.387;0.216118;0.0488358;-0.290077;-10.2494
22.093;-172.387;0.217099;0.0534834;-0.270619;-10.1341
30.9185;-172.387;0.209244;0.0577007;-0.245621;-9.92821
39.7439;-172.387;0.228127;0.0665747;-0.222751;-9.69367
48.5694;-172.387;0.27108;0.0745285;-0.199417;-9.43048
57.3948;-172.387;0.289386;0.0784027;-0.18364;-9.11515
66.2203;-172.387;0.29263;0.0805579;-0.169614;-8.75304
75.0458;-172.387;0.290331;0.0813495;-0.154572;-8.35869
83.8712;-172.387;0.285531;0.0815256;-0.136013;-7.93826
92.6967;-172.387;0.287534;0.0785776;-0.114939;-7.47734
101.522;-172.387;0.323684;0.0723759;-0.0907769;-6.98086
110.348;-172.387;0.381566;0.0598633;-0.0677711;-6.45045
119.173;-172.387;0.392195;0.0479587;-0.0489015;-5.85893
127.998;-172.387;0.374335;0.0385572;-0.03395;-5.22531
136.824;-172.387;0.389772;0.0289165;-0.0179515;-4.58615
145.649;-172.387;0.505516;0.0139857;0.00145228;-3.98682
154.475;-172.387;0.793738;-0.00368147;0.0229422;-3.49368
163.3;-172.387;1.10018;-0.0227068;0.0451019;-2.99962
172.126;-172.387;1.40239;-0.0541729;0.0592148;-2.44542
-145.591;-181.213;-0.00809266;-0.0453306;-0.0162404;-2.43109
-136.765;-181.213;-0.0514037;-0.0590915;-0.0360964;-3.1083
-127.94;-181.213;-0.0842678;-0.0675003;-0.0576805;-3.76872
-119.114;-181.213;-0.122212;-0.0679881;-0.0749505;-4.37255
-110.289;-181.213;-0.135257;-0.0670372;-0.0961654;-4.99658
-101.463;-181.213;-0.197982;-0.0568741;-0.120841;-5.5593
-92.6379;-181.213;-0.265882;-0.0554252;-0.143742;-6.06223
-83.8124;-181.213;-0.245224;-0.0598131;-0.160505;-6.54899
-74.987;-181.213;-0.163419;-0.0640158;-0.178776;-7.06139
-66.1615;-181.213;-0.145048;-0.0658478;-0.197466;-7.49551
-57.3361;-181.213;-0.242558;-0.0646402;-0.218766;-7.83982
-48.5106;-181.213;-0.233608;-0.0574434;-0.233086;-8.19279
-39.6852;-181.213;-0.0604836;-0.0475318;-0.242546;-8.58027
-30.8597;-181.213;0.0214196;-0.036739;-0.255847;-8.84412
-22.0342;-181.213;0.0527812;-0.0250033;-0.266502;-9.01612
-13.2088;-181.213;0.165789;-0.00842725;-0.265553;-9.17732
-4.38334;-181.213;0.36934;0.0145671;-0.255473;-9.35364
4.44212;-181.213;0.385145;0.028405;-0.254379;-9.39412
13.2676;-181.213;0.370838;0.0329699;-0.245958;-9.33274
22.093;-181.213;0.30413;0.0377697;-0.226184;-9.15958
30.9185;-181.213;0.226294;0.0428787;-0.201945;-8.89826
39.7439;-181.213;0.197626;0.0522498;-0.18047;-8.63531
48.5694;-181.213;0.240356;0.0605308;-0.16004;-8.38045
57.3948;-181.213;0.254808;0.0650027;-0.1433;-8.08194
66.2203;-181.213;0.256062;0.0641048;-0.12846;-7.73391
75.0458;-181.213;0.266766;0.0615423;-0.112144;-7.34856
83.8712;-181.213;0.278821;0.0622414;-0.0948106;-6.95086
92.6967;-181.213;0.283494;0.0625247;-0.0800618;-6.5198
101.522;-181.213;0.291821;0.0585272;-0.0635201;-6.03575
110.348;-181.213;0.330293;0.0465342;-0.0444883;-5.52111
119.173;-181.213;0.366243;0.0342248;-0.0267947;-4.97805
127.998;-181.213;0.402605;0.0251407;-0.0137095;-4.41649
136.824;-181.213;0.472044;0.0150688;-0.000617305;-3.84639
145.649;-181.213;0.632686;-0.00027954;0.0131385;-3.31158
154.475;-181.213;0.838849;-0.0190494;0.0275358;-2.77264
163.3;-181.213;1.02199;-0.0412419;0.0458274;-2.19052
-136.765;-190.038;-0.103805;-0.0506296;-0.0127192;-2.24016
-127.94;-190.038;-0.133638;-0.0592089;-0.0272516;-2.86513
-119.114;-190.038;-0.178201;-0.063747;-0.0440244;-3.46312
-110.289;-190.038;-0.214024;-0.0634427;-0.0659724;-4.0647
-101.463;-190.038;-0.312312;-0.0513526;-0.0881759;-4.58174
-92.6379;-190.038;-0.439364;-0.0506094;-0.110025;-5.02785
-83.8124;-190.038;-0.429465;-0.0539433;-0.124993;-5.49813
-74.987;-190.038;-0.299572;-0.0563241;-0.139531;-6.02063
-66.1615;-190.038;-0.195734;-0.0571989;-0.155198;-6.49266
-57.3361;-190.038;-0.215419;-0.0564569;-0.17304;-6.85632
-48.5106;-190.038;-0.205376;-0.0506172;-0.185133;-7.17913
-39.6852;-190.038;-0.113741;-0.0428454;-0.192664;-7.5015
-30.8597;-190.038;-0.0345143;-0.0341076;-0.20013;-7.76365
-22.0342;-190.038;0.0503374;-0.0226676;-0.207148;-7.97478
-13.2088;-190.038;0.176067;-0.00455378;-0.21149;-8.16228
-4.38334;-190.038;0.309871;0.0142357;-0.209785;-8.281
