x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.00540919;0.026939;-3.59668
216.253;-101.784;0.780465;-0.0232539;0.0328078;-2.52914
225.078;-101.784;0.847045;-0.0483611;0.0341996;-1.51844
-198.543;-110.609;0.374494;0.0778724;0.0182657;-2.78378
-189.718;-110.609;0.488744;0.045084;-0.00941005;-3.86914
-180.892;-110.609;0.53663;0.0197756;-0.0301409;-4.87131
-172.067;-110.609;0.450198;-0.00760122;-0.0538625;-5.82097
-163.242;-110.609;0.416593;-0.0344263;-0.076675;-6.74679
-154.416;-110.609;0.403253;-0.0574638;-0.097995;-7.66601
-145.591;-110.609;0.39263;-0.0708625;-0.116987;-8.57606
-136.765;-110.609;0.37755;-0.0745848;-0.133886;-9.45344
-127.94;-110.609;0.339126;-0.0776073;-0.153594;-10.2824
-119.114;-110.609;0.276869;-0.0886033;-0.18006;-11.0974
-110.289;-110.609;0.250242;-0.101013;-0.208377;-11.9075
-101.463;-110.609;0.235393;-0.108547;-0.236864;-12.6994
-92.6379;-110.609;0.262347;-0.108299;-0.263444;-13.4565
-83.8124;-110.609;0.286235;-0.104019;-0.290873;-14.1559
-74.987;-110.609;0.271429;-0.101192;-0.318261;-14.7792
-66.1615;-110.609;0.250868;-0.098188;-0.3369;-15.3744
-57.3361;-110.609;0.284314;-0.0848046;-0.34542;-15.9209
-48.5106;-110.609;0.310112;-0.0623545;-0.351621;-16.3985
-39.6852;-110.609;0.290947;-0.0364224;-0.3608;-16.8058
-30.8597;-110.609;0.282089;-0.010271;-0.367263;-17.1541
-22.0342;-110.609;0.30073;0.0151997;-0.371793;-17.4403
-13.2088;-110.609;0.314547;0.042829;-0.376833;-17.6742
-4.38334;-110.609;0.30986;0.0742439;-0.380229;-17.842
4.44212;-110.609;0.307886;0.109474;-0.377161;-17.9183
13.2676;-110.609;0.312171;0.13961;-0.371724;-17.9146
22.093;-110.609;0.314813;0.168091;-0.374789;-17.8328
30.9185;-110.609;0.320735;0.196504;-0.386332;-17.6688
39.7439;-110.609;0.349375;0.227173;-0.402848;-17.4429
48.5694;-110.609;0.458454;0.255868;-0.416309;-17.1789
57.3948;-110.609;0.519264;0.281155;-0.4143;-16.837
66.2203;-110.609;0.559321;0.293954;-0.396041;-16.4115
75.0458;-110.609;0.601053;0.297439;-0.368237;-15.9257
83.8712;-110.609;0.647694;0.296138;-0.339463;-15.3847
92.6967;-110.609;0.688522;0.293521;-0.310862;-14.7894
101.522;-110.609;0.785661;0.282237;-0.277543;-14.1677
110.348;-110.609;0.802522;0.267018;-0.242628;-13.4175
119.173;-110.609;0.766508;0.246823;-0.208055;-12.5765
127.998;-110.609;0.709498;0.225043;-0.1754;-11.686
136.824;-110.609;0.587613;0.20274;-0.145852;-10.6947
145.649;-110.609;0.529717;0.178101;-0.115246;-9.7355
154.475;-110.609;0.606448;0.152442;-0.0805625;-8.88221
163.3;-110.609;0.73698;0.123315;-0.0416776;-8.05323
172.126;-110.609;0.79492;0.0843624;-0.00940166;-7.11453
180.951;-110.609;0.708562;0.056313;0.0140942;-6.04762
189.777;-110.609;0.66971;0.0331047;0.0246772;-5.01759
198.602;-110.609;0.688757;0.0136593;0.0293452;-4.02429
207.428;-110.609;0.776982;-0.0117425;0.0367777;-3.04259
216.253;-110.609;0.830362;-0.0377892;0.0461993;-2.03091
-198.543;-119.435;0.341535;0.0710914;0.0252901;-2.26761
-189.718;-119.435;0.416687;0.0484987;0.00159739;-3.29778
-180.892;-119.435;0.466466;0.0189781;-0.0218256;-4.32449
-172.067;-119.435;0.388113;-0.015128;-0.0474118;-5.27162
-163.242;-119.435;0.403327;-0.0377408;-0.0685428;-6.17856
-154.416;-119.435;0.410799;-0.0574923;-0.0897379;-7.07718
-145.591;-119.435;0.389021;-0.0706262;-0.109576;-7.95316
-136.765;-119.435;0.357531;-0.0726585;-0.126186;-8.80589
-127.94;-119.435;0.312843;-0.0681105;-0.141891;-9.60016
-119.114;-119.435;0.233549;-0.0762283;-0.168832;-10.3889
-110.289;-119.435;0.204623;-0.0860632;-0.199329;-11.1725
-101.463;-119.435;0.19015;-0.0970962;-0.231376;-11.9433
-92.6379;-119.435;0.222986;-0.0987991;-0.262043;-12.6791
-83.8124;-119.435;0.24528;-0.0949541;-0.293136;-13.358
-74.987;-119.435;0.21871;-0.0931427;-0.322248;-13.9547
-66.1615;-119.435;0.184169;-0.0919465;-0.343487;-14.5314
-57.3361;-119.435;0.211942;-0.0823742;-0.355361;-15.0747
-48.5106;-119.435;0.25392;-0.0627462;-0.358279;-15.5577
-39.6852;-119.435;0.245282;-0.0367442;-0.35862;-15.9594
-30.8597;-119.435;0.218359;-0.0108879;-0.357751;-16.2687
-22.0342;-119.435;0.200347;0.0146483;-0.356802;-16.5058
-13.2088;-119.435;0.198512;0.0434569;-0.356354;-16.7029
-4.38334;-119.435;0.222645;0.075194;-0.356593;-16.8649
4.44212;-119.435;0.25549;0.108075;-0.356869;-16.9623
13.2676;-119.435;0.312559;0.134444;-0.35802;-17.0066
22.093;-119.435;0.354279;0.159652;-0.368437;-16.953
30.9185;-119.435;0.361137;0.185387;-0.38181;-16.7834
39.7439;-119.435;0.365679;0.20989;-0.390328;-16.5322
48.5694;-119.435;0.452367;0.230122;-0.389405;-16.2628
57.3948;-119.435;0.535509;0.249246;-0.380881;-15.9346
66.2203;-119.435;0.577088;0.261343;-0.366541;-15.5163
75.0458;-119.435;0.60525;0.266284;-0.346041;-15.0347
83.8712;-119.435;0.645644;0.264758;-0.320589;-14.5037
92.6967;-119.435;0.685306;0.259247;-0.29363;-13.9183
101.522;-119.435;0.709538;0.249726;-0.264458;-13.2559
110.348;-119.435;0.653183;0.235899;-0.228516;-12.4547
119.173;-119.435;0.542803;0.2145;-0.194029;-11.5646
127.998;-119.435;0.434716;0.193974;-0.165796;-10.679
136.824;-119.435;0.377765;0.170855;-0.136341;-9.79589
145.649;-119.435;0.460743;0.14362;-0.101018;-8.97564
154.475;-119.435;0.678014;0.113446;-0.0602951;-8.22786
163.3;-119.435;0.792124;0.0812362;-0.0207957;-7.36886
172.126;-119.435;0.654691;0.0477542;0.00797805;-6.29231
180.951;-119.435;0.479701;0.0217591;0.0297533;-5.16358
189.777;-119.435;0.558894;-0.00490473;0.0447649;-4.24646
198.602;-119.435;0.733368;-0.0246237;0.0582314;-3.41616
207.428;-119.435;0.920447;-0.0421283;0.0627396;-2.56502
216.253;-119.435;0.98772;-0.060719;0.0640383;-1.59971
-189.718;-128.26;0.330104;0.0435842;0.0106084;-2.71177
-180.892;-128.26;0.386365;0.0170276;-0.0126572;-3.68736
-172.067;-128.26;0.328753;-0.0211381;-0.0413047;-4.64889
-163.242;-128.26;0.347664;-0.042384;-0.0614707;-5.54583
-154.416;-128.26;0.332685;-0.0620017;-0.0846357;-6.41967
-145.591;-128.26;0.277052;-0.0757467;-0.105541;-7.24194
-136.765;-128.26;0.235904;-0.0783863;-0.122678;-8.07344
-127.94;-128.26;0.224616;-0.0700094;-0.13746;-8.86655
-119.114;-128.26;0.174165;-0.0702064;-0.164476;-9.65149
-110.289;-128.26;0.158062;-0.0766181;-0.196392;-10.4095
-101.463;-128.26;0.128957;-0.0851263;-0.226979;-11.1306
-92.6379;-128.26;0.143242;-0.088113;-0.260873;-11.8246
-83.8124;-128.26;0.173156;-0.0872333;-0.295751;-12.4932
-74.987;-128.26;0.17153;-0.0869408;-0.323125;-13.1034
-66.1615;-128.26;0.139145;-0.0871472;-0.344483;-13.6649
-57.3361;-128.26;0.142828;-0.0822439;-0.359679;-14.2078
-48.5106;-128.26;0.204011;-0.0684789;-0.360713;-14.7011
-39.6852;-128.26;0.181787;-0.0441496;-0.355775;-15.0768
-30.8597;-128.26;0.0809263;-0.0164075;-0.350911;-15.2967
-22.0342;-128.26;7.70001e-05;0.0116527;-0.345707;-15.4569
-13.2088;-128.26;0.0113734;0.0427709;-0.337005;-15.6437
-4.38334;-128.26;0.106092;0.0792422;-0.328167;-15.8591
4.44212;-128.26;0.206621;0.110775;-0.331007;-16.0177
13.2676;-128.26;0.316959;0.133543;-0.338662;-16.076
22.093;-128.26;0.407715;0.155264;-0.353326;-16.0365
30.9185;-128.26;0.411597;0.17465;-0.364236;-15.8495
39.7439;-128.26;0.329664;0.19255;-0.364882;-15.5483
48.5694;-128.26;0.357268;0.207663;-0.357799;-15.251
57.3948;-128.26;0.424296;0.221271;-0.34686;-14.918
66.2203;-128.26;0.461311;0.231445;-0.335228;-14.5007
75.0458;-128.26;0.46609;0.235323;-0.319205;-14.0043
83.8712;-128.26;0.453032;0.233269;-0.298915;-13.4428
92.6967;-128.26;0.43056;0.228051;-0.277555;-12.8197
101.522;-128.26;0.442368;0.21647;-0.251839;-12.1555
110.348;-128.26;0.456589;0.198768;-0.213837;-11.4103
119.173;-128.26;0.425076;0.180019;-0.176575;-10.6206
127.998;-128.26;0.37355;0.16278;-0.145668;-9.83144
136.824;-128.26;0.401446;0.14345;-0.115253;-9.06762
145.649;-128.26;0.586621;0.115886;-0.0796197;-8.35683
154.475;-128.26;0.682544;0.0875238;-0.0377361;-7.52321
163.3;-128.26;0.591445;0.0469364;-0.00692805;-6.46492
172.126;-128.26;0.334128;0.0149145;0.0183684;-5.29361
180.951;-128.26;0.261674;-0.0111582;0.040765;-4.26385
189.777;-128.26;0.616094;-0.0434827;0.0635726;-3.59361
198.602;-128.26;1.02082;-0.0645623;0.0835794;-2.96354
207.428;-128.26;1.24325;-0.0760374;0.0838644;-2.19796
-189.718;-137.086;0.203984;0.025953;0.0178586;-2.08401
-180.892;-137.086;0.280538;0.00610125;-0.00620434;-3.02285
-172.067;-137.086;0.26984;-0.0239384;-0.0313821;-3.94819
-163.242;-137.086;0.271118;-0.0466329;-0.0548101;-4.85567
-154.416;-137.086;0.204298;-0.0700719;-0.0829403;-5.70823
-145.591;-137.086;0.113352;-0.0873238;-0.106514;-6.49229
-136.765;-137.086;0.0827192;-0.0919928;-0.125777;-7.31544
-127.94;-137.086;0.121488;-0.0805942;-0.141583;-8.11773
-119.114;-137.086;0.124285;-0.0697326;-0.167476;-8.89568
-110.289;-137.086;0.105864;-0.0706279;-0.197182;-9.62306
-101.463;-137.086;0.0537877;-0.0750107;-0.225622;-10.2941
-92.6379;-137.086;0.0451167;-0.0795128;-0.259366;-10.9549
-83.8124;-137.086;0.100233;-0.0821953;-0.293106;-11.6221
-74.987;-137.086;0.141216;-0.0830416;-0.318456;-12.2351
-66.1615;-137.086;0.101795;-0.0829194;-0.34069;-12.7705
-57.3361;-137.086;0.0532972;-0.0808897;-0.35947;-13.297
-48.5106;-137.086;0.127575;-0.0754293;-0.360463;-13.7795
-39.6852;-137.086;0.0286172;-0.0549172;-0.359185;-14.0676
-30.8597;-137.086;-0.273566;-0.0262732;-0.358679;-14.0939
-22.0342;-137.086;-0.482986;0.00312651;-0.353552;-14.1083
-13.2088;-137.086;-0.394958;0.0341663;-0.336941;-14.3203
-4.38334;-137.086;-0.160259;0.0768561;-0.31391;-14.7118
4.44212;-137.086;0.0495547;0.111507;-0.308234;-14.948
13.2676;-137.086;0.184371;0.131136;-0.320566;-15.0026
22.093;-137.086;0.269426;0.147128;-0.336316;-14.938
30.9185;-137.086;0.29586;0.161343;-0.343011;-14.7645
39.7439;-137.086;0.265419;0.174348;-0.33936;-14.5024
48.5694;-137.086;0.251233;0.18677;-0.335354;-14.1884
57.3948;-137.086;0.287707;0.197058;-0.329127;-13.8317
66.2203;-137.086;0.319391;0.202622;-0.316576;-13.4087
75.0458;-137.086;0.315743;0.203241;-0.299665;-12.9101
83.8712;-137.086;0.274836;0.200091;-0.281433;-12.3399
92.6967;-137.086;0.222079;0.194939;-0.263096;-11.7128
101.522;-137.086;0.240691;0.183582;-0.238333;-11.0817
110.348;-137.086;0.338931;0.166069;-0.199545;-10.4365
119.173;-137.086;0.416958;0.148206;-0.16031;-9.76267
127.998;-137.086;0.452396;0.132219;-0.125531;-9.06214
136.824;-137.086;0.513487;0.113062;-0.0934877;-8.3358
145.649;-137.086;0.639541;0.0812936;-0.0663124;-7.57763
154.475;-137.086;0.513453;0.0505254;-0.0380881;-6.58063
163.3;-137.086;0.229613;0.0140512;-0.00933716;-5.4051
172.126;-137.086;0.0130513;-0.0126314;0.0226798;-4.29854
180.951;-137.086;0.237327;-0.0419198;0.0502669;-3.53018
189.777;-137.086;0.937864;-0.0814806;0.0765837;-3.15369
198.602;-137.086;1.47691;-0.104699;0.0935937;-2.6277
-189.718;-145.911;0.0902346;0.0100468;0.0269958;-1.4162
-180.892;-145.911;0.159943;-0.00375332;0.00204038;-2.32703
-172.067;-145.911;0.170509;-0.0283218;-0.0230554;-3.23221
-163.242;-145.911;0.16695;-0.0481822;-0.0458441;-4.11768
-154.416;-145.911;0.100799;-0.0689021;-0.0738844;-4.94413
-145.591;-145.911;0.0122636;-0.0888075;-0.100473;-5.71806
-136.765;-145.911;-0.00793961;-0.0985513;-0.125467;-6.54424
-127.94;-145.911;0.0512452;-0.0887045;-0.14459;-7.34892
-119.114;-145.911;0.0829991;-0.0728509;-0.166547;-8.10452
-110.289;-145.911;0.0553347;-0.0694391;-0.190162;-8.8021
-101.463;-145.911;-0.0207305;-0.0711971;-0.217564;-9.44169
-92.6379;-145.911;-0.0390889;-0.0765365;-0.25097;-10.0808
-83.8124;-145.911;0.0526723;-0.080204;-0.281804;-10.7453
-74.987;-145.911;0.128562;-0.0794767;-0.305518;-11.3541
-66.1615;-145.911;0.0630938;-0.0765951;-0.330162;-11.8466
-57.3361;-145.911;-0.055923;-0.0737701;-0.355318;-12.3018
-48.5106;-145.911;-0.017129;-0.0772233;-0.363561;-12.7273
-39.6852;-145.911;-0.243782;-0.0566488;-0.374017;-12.8875
-30.8597;-145.911;-0.854927;-0.0271638;-0.386324;-12.711
-22.0342;-145.911;-1.39468;0.00855443;-0.387261;-12.5966
-13.2088;-145.911;-1.38932;0.0444809;-0.367315;-12.7884
-4.38334;-145.911;-0.794729;0.0731431;-0.332832;-13.2638
4.44212;-145.911;-0.285505;0.104814;-0.315293;-13.6967
13.2676;-145.911;-0.087395;0.122542;-0.325219;-13.8055
22.093;-145.911;0.0158422;0.134705;-0.333426;-13.7417
30.9185;-145.911;0.0982888;0.144083;-0.330871;-13.594
39.7439;-145.911;0.154099;0.152634;-0.323123;-13.3895
48.5694;-145.911;0.173692;0.163664;-0.321663;-13.1118
57.3948;-145.911;0.203699;0.172425;-0.319202;-12.753
66.2203;-145.911;0.23575;0.17518;-0.305569;-12.3344
75.0458;-145.911;0.245227;0.173326;-0.285109;-11.8515
83.8712;-145.911;0.217334;0.169188;-0.263734;-11.3046
92.6967;-145.911;0.169748;0.163782;-0.243571;-10.7081
101.522;-145.911;0.201812;0.152806;-0.21728;-10.1193
110.348;-145.911;0.327222;0.137343;-0.180663;-9.5365
119.173;-145.911;0.437788;0.11916;-0.144908;-8.9049
127.998;-145.911;0.495;0.100077;-0.112057;-8.20856
136.824;-145.911;0.517462;0.078237;-0.0815284;-7.44072
145.649;-145.911;0.45876;0.0530174;-0.0560128;-6.56544
154.475;-145.911;0.306745;0.0204649;-0.0313216;-5.5869
163.3;-145.911;0.153618;-0.0189026;-0.00545866;-4.5575
172.126;-145.911;0.179188;-0.038503;0.0332445;-3.7059
180.951;-145.911;0.701274;-0.0715456;0.0628025;-3.19209
189.777;-145.911;1.50216;-0.114952;0.0855228;-2.87377
198.602;-145.911;1.90135;-0.147199;0.11314;-2.15076
-172.067;-154.736;0.107577;-0.0272476;-0.00804033;-2.52054
-163.242;-154.736;0.0921211;-0.0450123;-0.0311596;-3.3715
-154.416;-154.736;0.0501219;-0.0560512;-0.0521516;-4.16286
-145.591;-154.736;0.00681184;-0.0754699;-0.0797804;-4.94611
-136.765;-154.736;0.000105508;-0.090668;-0.111148;-5.76726
-127.94;-154.736;0.0375059;-0.0875882;-0.135145;-6.55465
-119.114;-154.736;0.0555528;-0.0760607;-0.152284;-7.27757
-110.289;-154.736;0.0243773;-0.0742273;-0.17044;-7.95861
-101.463;-154.736;-0.0737166;-0.0749294;-0.198767;-8.58205
-92.6379;-154.736;-0.0981052;-0.0789145;-0.23374;-9.19901
-83.8124;-154.736;0.00812484;-0.0796071;-0.262205;-9.844
-74.987;-154.736;0.0968296;-0.0747884;-0.283869;-10.4279
-66.1615;-154.736;0.0302963;-0.0693444;-0.310002;-10.8857
-57.3361;-154.736;-0.120442;-0.0678721;-0.339638;-11.2962
-48.5106;-154.736;-0.119171;-0.0726994;-0.355247;-11.6887
-39.6852;-154.736;-0.359953;-0.0605002;-0.372249;-11.8344
-30.8597;-154.736;-0.962424;-0.0348943;-0.392712;-11.6454
-22.0342;-154.736;-1.5519;-0.00379705;-0.399684;-11.4822
-13.2088;-154.736;-1.69009;0.022619;-0.385872;-11.5587
-4.38334;-154.736;-1.19997;0.0437322;-0.361663;-11.9177
4.44212;-154.736;-0.431069;0.0826756;-0.352049;-12.4814
13.2676;-154.736;-0.166366;0.10329;-0.348294;-12.6667
22.093;-154.736;-0.0484312;0.115205;-0.339782;-12.6304
30.9185;-154.736;0.0507397;0.123463;-0.326276;-12.5005
39.7439;-154.736;0.133965;0.130301;-0.313001;-12.3203
48.5694;-154.736;0.171547;0.137573;-0.306967;-12.0612
57.3948;-154.736;0.202988;0.144137;-0.302867;-11.7142
66.2203;-154.736;0.234152;0.145477;-0.286787;-11.3022
75.0458;-154.736;0.254001;0.143584;-0.262587;-10.8372
83.8712;-154.736;0.251398;0.140306;-0.236782;-10.3288
92.6967;-154.736;0.231654;0.134396;-0.212929;-9.7795
101.522;-154.736;0.278585;0.123167;-0.185315;-9.22766
110.348;-154.736;0.36806;0.11127;-0.153746;-8.6471
119.173;-154.736;0.400611;0.0972177;-0.125783;-7.98156
127.998;-154.736;0.367562;0.0793913;-0.0994741;-7.22831
136.824;-154.736;0.317721;0.0567747;-0.0724107;-6.41445
145.649;-154.736;0.262879;0.0315356;-0.0469567;-5.55958
154.475;-154.736;0.299177;-0.000560024;-0.0211957;-4.76008
163.3;-154.736;0.485259;-0.0304733;0.00793502;-4.07431
172.126;-154.736;0.865376;-0.0497183;0.0415353;-3.54783
180.951;-154.736;1.47307;-0.0815912;0.0697724;-3.13164
189.777;-154.736;1.94556;-0.130857;0.102683;-2.46886
-163.242;-163.562;0.0790152;-0.0343318;-0.00951285;-2.61657
-154.416;-163.562;0.0396887;-0.0444378;-0.0312185;-3.39163
-145.591;-163.562;0.0390774;-0.0579882;-0.0534033;-4.17721
-136.765;-163.562;0.0553486;-0.0759041;-0.0845136;-4.9799
-127.94;-163.562;0.0618817;-0.0800262;-0.110269;-5.73807
-119.114;-163.562;0.0588393;-0.0748051;-0.126324;-6.43304
-110.289;-163.562;0.0224944;-0.0783587;-0.144197;-7.09984
-101.463;-163.562;-0.0786302;-0.0788395;-0.174532;-7.71322
-92.6379;-163.562;-0.137846;-0.0809311;-0.212106;-8.31204
-83.8124;-163.562;-0.0604198;-0.0796889;-0.24006;-8.92192
-74.987;-163.562;0.0199828;-0.0748166;-0.260885;-9.47139
-66.1615;-163.562;-0.0360208;-0.070821;-0.286576;-9.90794
-57.3361;-163.562;-0.171488;-0.0701691;-0.317377;-10.3028
-48.5106;-163.562;-0.100055;-0.0747874;-0.33431;-10.7343
-39.6852;-163.562;-0.150417;-0.0632141;-0.348824;-11.0209
-30.8597;-163.562;-0.515467;-0.038836;-0.375363;-11.0203
-22.0342;-163.562;-0.914339;-0.0156879;-0.39259;-10.9298
-13.2088;-163.562;-1.04325;0.00282648;-0.387799;-10.9362
-4.38334;-163.562;-0.776274;0.0274127;-0.370836;-11.1518
4.44212;-163.562;-0.223521;0.0595432;-0.368734;-11.531
13.2676;-163.562;-0.025849;0.080547;-0.35749;-11.6777
22.093;-163.562;0.0597839;0.0930013;-0.335814;-11.6259
30.9185;-163.562;0.127753;0.0999923;-0.312123;-11.4701
39.7439;-163.562;0.190742;0.10451;-0.290615;-11.2672
48.5694;-163.562;0.22681;0.107824;-0.273005;-11.0089
57.3948;-163.562;0.256232;0.112002;-0.265096;-10.6798
66.2203;-163.562;0.278704;0.114516;-0.250482;-10.2813
75.0458;-163.562;0.284006;0.114536;-0.227027;-9.82543
83.8712;-163.562;0.275785;0.111488;-0.198383;-9.3318
92.6967;-163.562;0.273613;0.104436;-0.171209;-8.81639
101.522;-163.562;0.31994;0.0950881;-0.145417;-8.29572
110.348;-163.562;0.37263;0.0867791;-0.119515;-7.71168
119.173;-163.562;0.361049;0.0760777;-0.0971604;-7.03784
127.998;-163.562;0.304855;0.0608772;-0.0756633;-6.29498
136.824;-163.562;0.268893;0.0420595;-0.0515315;-5.53156
145.649;-163.562;0.298098;0.0218657;-0.0253258;-4.78836
154.475;-163.562;0.516715;-0.000833889;0.00388127;-4.15933
163.3;-163.562;0.916972;-0.025472;0.030426;-3.69656
172.126;-163.562;1.33577;-0.0505425;0.0550874;-3.22708
180.951;-163.562;1.76178;-0.0906117;0.0773702;-2.66469
189.777;-163.562;1.95386;-0.133767;0.108243;-1.78837
-154.416;-172.387;0.0388049;-0.0363471;-0.0123665;-2.61676
-145.591;-172.387;0.0260543;-0.0548329;-0.0382334;-3.38036
-136.765;-172.387;0.0415776;-0.0696544;-0.0653231;-4.15716
-127.94;-172.387;0.0330074;-0.0742198;-0.0888386;-4.87656
-119.114;-172.387;0.0175696;-0.0720566;-0.105737;-5.54433
-110.289;-172.387;-0.00561309;-0.0743625;-0.127528;-6.21169
-101.463;-172.387;-0.0843776;-0.0714497;-0.158195;-6.82731
-92.6379;-172.387;-0.143441;-0.0718054;-0.188723;-7.39978
-83.8124;-172.387;-0.105427;-0.0754334;-0.21209;-7.95517
-74.987;-172.387;-0.0493649;-0.0762401;-0.232923;-8.47541
-66.1615;-172.387;-0.0909403;-0.0740781;-0.256739;-8.90034
-57.3361;-172.387;-0.219694;-0.0721024;-0.28514;-9.27637
-48.5106;-172.387;-0.171459;-0.0710946;-0.302995;-9.70243
-39.6852;-172.387;-0.0325098;-0.0610096;-0.31398;-10.0991
-30.8597;-172.387;-0.102992;-0.043711;-0.337135;-10.2867
-22.0342;-172.387;-0.230359;-0.0272585;-0.357037;-10.3612
-13.2088;-172.387;-0.213068;-0.00763921;-0.357404;-10.4558
-4.38334;-172.387;-0.0162933;0.0260627;-0.340887;-10.6634
4.44212;-172.387;0.151005;0.0468813;-0.334151;-10.7948
13.2676;-172.387;0.216118;0.0591235;-0.325849;-10.7891
22.093;-172.387;0.217099;0.0697492;-0.304662;-10.6539
30.9185;-172.387;0.209244;0.0761722;-0.277792;-10.4352
39.7439;-172.387;0.228127;0.078922;-0.251109;-10.1867
48.5694;-172.387;0.27108;0.0803972;-0.226386;-9.92234
57.3948;-172.387;0.289386;0.0851839;-0.21311;-9.60496
66.2203;-172.387;0.29263;0.0917095;-0.200577;-9.21895
75.0458;-172.387;0.290331;0.0936787;-0.181596;-8.78526
83.8712;-172.387;0.285531;0.0894303;-0.15516;-8.32072
92.6967;-172.387;0.287534;0.0807221;-0.129288;-7.83506
101.522;-172.387;0.323684;0.0693647;-0.10366;-7.32328
110.348;-172.387;0.381566;0.0599844;-0.0776585;-6.75491
119.173;-172.387;0.392195;0.0504929;-0.0567613;-6.12836
127.998;-172.387;0.374335;0.0401177;-0.0404043;-5.46334
136.824;-172.387;0.389772;0.0280408;-0.0226556;-4.7959
145.649;-172.387;0.505516;0.0111535;-0.00124084;-4.16856
154.475;-172.387;0.793738;-0.00919987;0.0232119;-3.64044
163.3;-172.387;1.10018;-0.0302489;0.0472377;-3.11766
172.126;-172.387;1.40239;-0.0619262;0.0614692;-2.54645
-145.591;-181.213;-0.00809266;-0.0506439;-0.0225068;-2.55448
-136.765;-181.213;-0.0514037;-0.0648276;-0.0443456;-3.26583
-127.94;-181.213;-0.0842678;-0.0718254;-0.0681563;-3.96083
-119.114;-181.213;-0.122212;-0.0719424;-0.0871508;-4.59687
-110.289;-181.213;-0.135257;-0.0725646;-0.109643;-5.2494
-101.463;-181.213;-0.197982;-0.0636418;-0.13534;-5.84133
-92.6379;-181.213;-0.265882;-0.0615197;-0.159103;-6.37471
-83.8124;-181.213;-0.245224;-0.0654951;-0.176594;-6.88738
-74.987;-181.213;-0.163419;-0.0694028;-0.196107;-7.41266
-66.1615;-181.213;-0.145048;-0.0702927;-0.216991;-7.85766
-57.3361;-181.213;-0.242558;-0.0683957;-0.240317;-8.22051
-48.5106;-181.213;-0.233608;-0.0635272;-0.257074;-8.60576
-39.6852;-181.213;-0.0604836;-0.0541219;-0.266471;-9.01588
-30.8597;-181.213;0.0214196;-0.0423828;-0.280516;-9.29234
-22.0342;-181.213;0.0527812;-0.0304893;-0.294225;-9.47767
-13.2088;-181.213;0.165789;-0.0119513;-0.295299;-9.64722
-4.38334;-181.213;0.36934;0.0154854;-0.283397;-9.81855
4.44212;-181.213;0.385145;0.0294553;-0.280909;-9.85964
13.2676;-181.213;0.370838;0.0356922;-0.273573;-9.79576
22.093;-181.213;0.30413;0.0455146;-0.254456;-9.61242
30.9185;-181.213;0.226294;0.0526665;-0.230237;-9.34416
39.7439;-181.213;0.197626;0.0554255;-0.204726;-9.06165
48.5694;-181.213;0.240356;0.0563929;-0.182366;-8.799
57.3948;-181.213;0.254808;0.0615293;-0.166476;-8.49484
66.2203;-181.213;0.256062;0.0686658;-0.152577;-8.12799
75.0458;-181.213;0.266766;0.0710246;-0.134463;-7.72219
83.8712;-181.213;0.278821;0.0680786;-0.111146;-7.2934
92.6967;-181.213;0.283494;0.0625629;-0.0926382;-6.83951
101.522;-181.213;0.291821;0.0547806;-0.074269;-6.32889
110.348;-181.213;0.330293;0.0446043;-0.0520043;-5.77163
119.173;-181.213;0.366243;0.0336541;-0.0321852;-5.19578
127.998;-181.213;0.402605;0.0239857;-0.0178058;-4.60962
136.824;-181.213;0.472044;0.0120317;-0.00362073;-4.01523
145.649;-181.213;0.632686;-0.00512431;0.0116494;-3.45229
154.475;-181.213;0.838849;-0.0252357;0.0281431;-2.88363
163.3;-181.213;1.02199;-0.0480528;0.048217;-2.27605
-136.765;-190.038;-0.103805;-0.0559033;-0.0178993;-2.35672
-127.94;-190.038;-0.133638;-0.0634443;-0.0346814;-3.01432
-119.114;-190.038;-0.178201;-0.0667882;-0.0517411;-3.63631
-110.289;-190.038;-0.214024;-0.0674439;-0.0745669;-4.26006
-101.463;-190.038;-0.312312;-0.0563984;-0.0974981;-4.79911
-92.6379;-190.038;-0.439364;-0.0543074;-0.120014;-5.26967
-83.8124;-190.038;-0.429465;-0.056712;-0.135824;-5.76438
-74.987;-190.038;-0.299572;-0.0591283;-0.151511;-6.30608
-66.1615;-190.038;-0.195734;-0.0601404;-0.169135;-6.79675
-57.3361;-190.038;-0.215419;-0.0593515;-0.188875;-7.18132
-48.5106;-190.038;-0.205376;-0.0547886;-0.202738;-7.52912
-39.6852;-190.038;-0.113741;-0.0460173;-0.210338;-7.86886
-30.8597;-190.038;-0.0345143;-0.0351195;-0.217766;-8.14161
-22.0342;-190.038;0.0503374;-0.02385;-0.227364;-8.36717
-13.2088;-190.038;0.176067;-0.00594395;-0.234238;-8.56557
-4.38334;-190.038;0.309871;0.0138084;-0.231045;-8.67846
4.44212;-190.038;0.307591;0.0196928;-0.226202;-8.66701
13.2676;-190.038;0.229242;0.0202659;-0.220823;-8.56319
22.093;-190.038;0.152682;0.0272182;-0.205902;-8.37153
30.9185;-190.038;0.0879796;0.0337976;-0.186782;-8.12994
39.7439;-190.038;0.0704734;0.0366391;-0.166168;-7.87687
48.5694;-190.038;0.11659;0.0386272;-0.146772;-7.63178
57.3948;-190.038;0.141382;0.0438327;-0.129262;-7.34081
