x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0765736;-0.00190477;-5.8233
198.602;-101.784;0.776868;0.0486819;0.00862904;-4.73262
207.428;-101.784;0.770582;0.0169289;0.0175107;-3.64106
216.253;-101.784;0.780465;-0.0136487;0.0237862;-2.56036
225.078;-101.784;0.847045;-0.039648;0.0242771;-1.53431
-198.543;-110.609;0.374494;0.093382;0.0135761;-2.81269
-189.718;-110.609;0.488744;0.0624861;-0.0137084;-3.90201
-180.892;-110.609;0.53663;0.0356746;-0.0348032;-4.91769
-172.067;-110.609;0.450198;0.00965826;-0.0577881;-5.87936
-163.242;-110.609;0.416593;-0.0172188;-0.0818639;-6.82225
-154.416;-110.609;0.403253;-0.0413358;-0.105104;-7.7592
-145.591;-110.609;0.39263;-0.0561662;-0.125213;-8.68333
-136.765;-110.609;0.37755;-0.0611463;-0.142138;-9.57613
-127.94;-110.609;0.339126;-0.064476;-0.161889;-10.4194
-119.114;-110.609;0.276869;-0.0760608;-0.188903;-11.2515
-110.289;-110.609;0.250242;-0.0897639;-0.219102;-12.082
-101.463;-110.609;0.235393;-0.0977506;-0.249201;-12.8894
-92.6379;-110.609;0.262347;-0.097031;-0.27628;-13.6507
-83.8124;-110.609;0.286235;-0.0926671;-0.304192;-14.3567
-74.987;-110.609;0.271429;-0.0902611;-0.333181;-15.0019
-66.1615;-110.609;0.250868;-0.0871462;-0.35395;-15.6238
-57.3361;-110.609;0.284314;-0.0732585;-0.363276;-16.1912
-48.5106;-110.609;0.310112;-0.0495346;-0.369544;-16.6809
-39.6852;-110.609;0.290947;-0.0225291;-0.378859;-17.0915
-30.8597;-110.609;0.282089;0.00346482;-0.385312;-17.4336
-22.0342;-110.609;0.30073;0.0292025;-0.390667;-17.7243
-13.2088;-110.609;0.314547;0.0574627;-0.396541;-17.9648
-4.38334;-110.609;0.30986;0.0894419;-0.4008;-18.1357
4.44212;-110.609;0.307886;0.124819;-0.398324;-18.2101
13.2676;-110.609;0.312171;0.156303;-0.393959;-18.2046
22.093;-110.609;0.314813;0.186904;-0.398159;-18.1269
30.9185;-110.609;0.320735;0.215231;-0.409192;-17.954
39.7439;-110.609;0.349375;0.245415;-0.424806;-17.7165
48.5694;-110.609;0.458454;0.275276;-0.438533;-17.4474
57.3948;-110.609;0.519264;0.301373;-0.436941;-17.1042
66.2203;-110.609;0.559321;0.312942;-0.416755;-16.6609
75.0458;-110.609;0.601053;0.315268;-0.387092;-16.1527
83.8712;-110.609;0.647694;0.313255;-0.357753;-15.5907
92.6967;-110.609;0.688522;0.31044;-0.329292;-14.9801
101.522;-110.609;0.785661;0.299803;-0.295067;-14.3452
110.348;-110.609;0.802522;0.283509;-0.258025;-13.5811
119.173;-110.609;0.766508;0.262199;-0.222126;-12.7292
127.998;-110.609;0.709498;0.239342;-0.188483;-11.8272
136.824;-110.609;0.587613;0.217123;-0.159141;-10.8273
145.649;-110.609;0.529717;0.192659;-0.128656;-9.85661
154.475;-110.609;0.606448;0.165742;-0.0925813;-8.98451
163.3;-110.609;0.73698;0.134522;-0.0512551;-8.13415
172.126;-110.609;0.79492;0.0958369;-0.0175314;-7.1841
180.951;-110.609;0.708562;0.069244;0.00502538;-6.11243
189.777;-110.609;0.66971;0.0470967;0.0138935;-5.07751
198.602;-110.609;0.688757;0.027668;0.0179842;-4.07757
207.428;-110.609;0.776982;0.000231311;0.0265325;-3.08338
216.253;-110.609;0.830362;-0.0285357;0.0370594;-2.05761
-198.543;-119.435;0.341535;0.0849471;0.0201651;-2.29888
-189.718;-119.435;0.416687;0.0626941;-0.00373531;-3.33691
-180.892;-119.435;0.466466;0.0332904;-0.0269428;-4.37158
-172.067;-119.435;0.388113;0.000955851;-0.0514406;-5.3282
-163.242;-119.435;0.403327;-0.02182;-0.0734155;-6.24994
-154.416;-119.435;0.410799;-0.0420824;-0.0961145;-7.16221
-145.591;-119.435;0.389021;-0.0558934;-0.116681;-8.04787
-136.765;-119.435;0.357531;-0.0590624;-0.133023;-8.91055
-127.94;-119.435;0.312843;-0.0555673;-0.14907;-9.71923
-119.114;-119.435;0.233549;-0.0638686;-0.176953;-10.5252
-110.289;-119.435;0.204623;-0.0744723;-0.209201;-11.3278
-101.463;-119.435;0.19015;-0.0857115;-0.243081;-12.1144
-92.6379;-119.435;0.222986;-0.0875013;-0.274685;-12.857
-83.8124;-119.435;0.24528;-0.0844539;-0.306484;-13.5438
-74.987;-119.435;0.21871;-0.0833575;-0.337037;-14.16
-66.1615;-119.435;0.184169;-0.0817732;-0.359238;-14.7534
-57.3361;-119.435;0.211942;-0.0716313;-0.371929;-15.3086
-48.5106;-119.435;0.25392;-0.0510595;-0.375038;-15.7988
-39.6852;-119.435;0.245282;-0.0233948;-0.375222;-16.2044
-30.8597;-119.435;0.218359;0.00320636;-0.373844;-16.5131
-22.0342;-119.435;0.200347;0.029716;-0.374362;-16.7663
-13.2088;-119.435;0.198512;0.0592812;-0.375855;-16.9818
-4.38334;-119.435;0.222645;0.0915667;-0.377488;-17.1517
4.44212;-119.435;0.25549;0.124152;-0.378015;-17.2449
13.2676;-119.435;0.312559;0.151649;-0.379518;-17.28
22.093;-119.435;0.354279;0.177835;-0.390146;-17.2172
30.9185;-119.435;0.361137;0.203101;-0.403037;-17.037
39.7439;-119.435;0.365679;0.227127;-0.411413;-16.7787
48.5694;-119.435;0.452367;0.248263;-0.411443;-16.5087
57.3948;-119.435;0.535509;0.268;-0.403265;-16.1789
66.2203;-119.435;0.577088;0.279959;-0.386661;-15.7461
75.0458;-119.435;0.60525;0.28495;-0.364205;-15.2464
83.8712;-119.435;0.645644;0.282819;-0.337771;-14.6961
92.6967;-119.435;0.685306;0.275816;-0.3105;-14.0929
101.522;-119.435;0.709538;0.265136;-0.280712;-13.4129
110.348;-119.435;0.653183;0.249638;-0.24304;-12.5957
119.173;-119.435;0.542803;0.227577;-0.206942;-11.6955
127.998;-119.435;0.434716;0.207367;-0.178129;-10.8032
136.824;-119.435;0.377765;0.185011;-0.148933;-9.91546
145.649;-119.435;0.460743;0.15783;-0.113404;-9.08468
154.475;-119.435;0.678014;0.126224;-0.0712595;-8.31836
163.3;-119.435;0.792124;0.0921781;-0.0301052;-7.4399
172.126;-119.435;0.654691;0.0585149;-0.000166172;-6.35206
180.951;-119.435;0.479701;0.0338875;0.021404;-5.21816
189.777;-119.435;0.558894;0.00896823;0.0353436;-4.29755
198.602;-119.435;0.733368;-0.0104921;0.0483003;-3.46073
207.428;-119.435;0.920447;-0.0302418;0.0533026;-2.59778
216.253;-119.435;0.98772;-0.0511624;0.054888;-1.62236
-189.718;-128.26;0.330104;0.0562951;0.00489669;-2.75011
-180.892;-128.26;0.386365;0.0297799;-0.0183005;-3.73087
-172.067;-128.26;0.328753;-0.00799809;-0.0462532;-4.7018
-163.242;-128.26;0.347664;-0.0305455;-0.0669774;-5.61226
-154.416;-128.26;0.332685;-0.0501834;-0.0909586;-6.49647
-145.591;-128.26;0.277052;-0.0631729;-0.112314;-7.32575
-136.765;-128.26;0.235904;-0.0654554;-0.129193;-8.16344
-127.94;-128.26;0.224616;-0.0572039;-0.144316;-8.96883
-119.114;-128.26;0.174165;-0.0568977;-0.172155;-9.76989
-110.289;-128.26;0.158062;-0.0634854;-0.205545;-10.5445
-101.463;-128.26;0.128957;-0.072565;-0.239445;-11.2805
-92.6379;-128.26;0.143242;-0.0772082;-0.275648;-11.9866
-83.8124;-128.26;0.173156;-0.078308;-0.311;-12.6663
-74.987;-128.26;0.17153;-0.0788616;-0.3386;-13.2908
-66.1615;-128.26;0.139145;-0.0783404;-0.359667;-13.8608
-57.3361;-128.26;0.142828;-0.0725772;-0.374959;-14.408
-48.5106;-128.26;0.204011;-0.0581274;-0.376372;-14.9074
-39.6852;-128.26;0.181787;-0.0321549;-0.371693;-15.2923
-30.8597;-128.26;0.0809263;-0.00304503;-0.366688;-15.5208
-22.0342;-128.26;7.70001e-05;0.0264543;-0.363126;-15.7017
-13.2088;-128.26;0.0113734;0.0579723;-0.356076;-15.9044
-4.38334;-128.26;0.106092;0.0938688;-0.347543;-16.1188
4.44212;-128.26;0.206621;0.12469;-0.349628;-16.2632
13.2676;-128.26;0.316959;0.1485;-0.357274;-16.3125
22.093;-128.26;0.407715;0.171276;-0.371972;-16.2641
30.9185;-128.26;0.411597;0.19098;-0.382901;-16.07
39.7439;-128.26;0.329664;0.208807;-0.38406;-15.7654
48.5694;-128.26;0.357268;0.224989;-0.377998;-15.4666
57.3948;-128.26;0.424296;0.239482;-0.367541;-15.1328
66.2203;-128.26;0.461311;0.250315;-0.354825;-14.7096
75.0458;-128.26;0.46609;0.254704;-0.33761;-14.2038
83.8712;-128.26;0.453032;0.252183;-0.315993;-13.6279
92.6967;-128.26;0.43056;0.245083;-0.293051;-12.9848
101.522;-128.26;0.442368;0.231007;-0.266075;-12.2985
110.348;-128.26;0.456589;0.210845;-0.226435;-11.5334
119.173;-128.26;0.425076;0.19204;-0.188282;-10.735
127.998;-128.26;0.37355;0.175401;-0.156997;-9.94047
136.824;-128.26;0.401446;0.156073;-0.126332;-9.17002
145.649;-128.26;0.586621;0.128034;-0.0896904;-8.44681
154.475;-128.26;0.682544;0.0990025;-0.0466411;-7.59812
163.3;-128.26;0.591445;0.0580204;-0.0160641;-6.52647
172.126;-128.26;0.334128;0.025491;0.00968646;-5.3442
180.951;-128.26;0.261674;-0.000263151;0.0327503;-4.30718
189.777;-128.26;0.616094;-0.0315606;0.0563109;-3.62966
198.602;-128.26;1.02082;-0.0529265;0.0761005;-2.9914
207.428;-128.26;1.24325;-0.0662683;0.0760478;-2.21608
-189.718;-137.086;0.203984;0.0385682;0.01228;-2.11459
-180.892;-137.086;0.280538;0.0179232;-0.0127895;-3.05908
-172.067;-137.086;0.26984;-0.0133172;-0.0375702;-3.99352
-163.242;-137.086;0.271118;-0.0364454;-0.0607235;-4.90968
-154.416;-137.086;0.204298;-0.058366;-0.0890523;-5.76936
-145.591;-137.086;0.113352;-0.0741239;-0.113373;-6.56144
-136.765;-137.086;0.0827192;-0.0785659;-0.132851;-7.39247
-127.94;-137.086;0.121488;-0.0677582;-0.149139;-8.20792
-119.114;-137.086;0.124285;-0.0566398;-0.175883;-9.00275
-110.289;-137.086;0.105864;-0.0574529;-0.206896;-9.74648
-101.463;-137.086;0.0537877;-0.062633;-0.238533;-10.4308
-92.6379;-137.086;0.0451167;-0.0694241;-0.275011;-11.1043
-83.8124;-137.086;0.100233;-0.0740313;-0.309531;-11.7825
-74.987;-137.086;0.141216;-0.0752229;-0.334838;-12.4079
-66.1615;-137.086;0.101795;-0.074508;-0.356323;-12.9459
-57.3361;-137.086;0.0532972;-0.0715412;-0.374424;-13.4746
-48.5106;-137.086;0.127575;-0.0654082;-0.375716;-13.9641
-39.6852;-137.086;0.0286172;-0.0437495;-0.375064;-14.2617
-30.8597;-137.086;-0.273566;-0.0138661;-0.37458;-14.2961
-22.0342;-137.086;-0.482986;0.0171256;-0.370664;-14.3248
-13.2088;-137.086;-0.394958;0.0489819;-0.35526;-14.5465
-4.38334;-137.086;-0.160259;0.0914705;-0.332018;-14.9355
4.44212;-137.086;0.0495547;0.125649;-0.325506;-15.1577
13.2676;-137.086;0.184371;0.146449;-0.338433;-15.2085
22.093;-137.086;0.269426;0.163647;-0.35506;-15.1461
30.9185;-137.086;0.29586;0.17779;-0.361775;-14.971
39.7439;-137.086;0.265419;0.18969;-0.357356;-14.6992
48.5694;-137.086;0.251233;0.202987;-0.353524;-14.3766
57.3948;-137.086;0.287707;0.214053;-0.347871;-14.0164
66.2203;-137.086;0.319391;0.220516;-0.335632;-13.5928
75.0458;-137.086;0.315743;0.221982;-0.318373;-13.0913
83.8712;-137.086;0.274836;0.218677;-0.298569;-12.5098
92.6967;-137.086;0.222079;0.211689;-0.277755;-11.8613
101.522;-137.086;0.240691;0.197836;-0.25167;-11.2102
110.348;-137.086;0.338931;0.179128;-0.21238;-10.5512
119.173;-137.086;0.416958;0.162194;-0.172787;-9.87225
127.998;-137.086;0.452396;0.146447;-0.137276;-9.16462
136.824;-137.086;0.513487;0.126174;-0.104148;-8.42777
145.649;-137.086;0.639541;0.0934055;-0.0752259;-7.65527
154.475;-137.086;0.513453;0.0619545;-0.0460111;-6.64441
163.3;-137.086;0.229613;0.0250173;-0.0178334;-5.45674
172.126;-137.086;0.0130513;-0.0023805;0.0141168;-4.33957
180.951;-137.086;0.237327;-0.0322989;0.0425764;-3.5632
189.777;-137.086;0.937864;-0.0720118;0.0707361;-3.17487
198.602;-137.086;1.47691;-0.0957032;0.0876994;-2.64136
-189.718;-145.911;0.0902346;0.0225357;0.0219751;-1.43604
-180.892;-145.911;0.159943;0.00782877;-0.00395709;-2.35397
-172.067;-145.911;0.170509;-0.017618;-0.0286924;-3.26674
-163.242;-145.911;0.16695;-0.037247;-0.0511593;-4.15911
-154.416;-145.911;0.100799;-0.0556963;-0.0796001;-4.99259
-145.591;-145.911;0.0122636;-0.0746561;-0.107591;-5.77729
-136.765;-145.911;-0.00793961;-0.0855226;-0.1336;-6.61444
-127.94;-145.911;0.0512452;-0.0773629;-0.15374;-7.43351
-119.114;-145.911;0.0829991;-0.0615731;-0.176824;-8.20594
-110.289;-145.911;0.0553347;-0.057776;-0.20119;-8.91655
-101.463;-145.911;-0.0207305;-0.0602886;-0.230153;-9.56401
-92.6379;-145.911;-0.0390889;-0.0673957;-0.264882;-10.2103
-83.8124;-145.911;0.0526723;-0.0718636;-0.296249;-10.8831
-74.987;-145.911;0.128562;-0.0705822;-0.320403;-11.5048
-66.1615;-145.911;0.0630938;-0.0669239;-0.345479;-12.0055
-57.3361;-145.911;-0.055923;-0.0633903;-0.370741;-12.4658
-48.5106;-145.911;-0.017129;-0.0666939;-0.379494;-12.8963
-39.6852;-145.911;-0.243782;-0.0453755;-0.390633;-13.0613
-30.8597;-145.911;-0.854927;-0.0153478;-0.402581;-12.884
-22.0342;-145.911;-1.39468;0.0216375;-0.403959;-12.7742
-13.2088;-145.911;-1.38932;0.0588633;-0.384742;-12.971
-4.38334;-145.911;-0.794729;0.0877564;-0.350397;-13.4483
4.44212;-145.911;-0.285505;0.120098;-0.332584;-13.8834
13.2676;-145.911;-0.087395;0.139431;-0.343209;-13.9917
22.093;-145.911;0.0158422;0.152716;-0.35208;-13.9291
30.9185;-145.911;0.0982888;0.161605;-0.34899;-13.7789
39.7439;-145.911;0.154099;0.168259;-0.339456;-13.5622
48.5694;-145.911;0.173692;0.178632;-0.337185;-13.2677
57.3948;-145.911;0.203699;0.187636;-0.335669;-12.9082
66.2203;-145.911;0.23575;0.191179;-0.323316;-12.4926
75.0458;-145.911;0.245227;0.190171;-0.303207;-12.0081
83.8712;-145.911;0.217334;0.185792;-0.280389;-11.4485
92.6967;-145.911;0.169748;0.178568;-0.257582;-10.8304
101.522;-145.911;0.201812;0.166279;-0.230385;-10.2295
110.348;-145.911;0.327222;0.151495;-0.194267;-9.64307
119.173;-145.911;0.437788;0.135025;-0.158572;-9.01009
127.998;-145.911;0.495;0.116138;-0.124795;-8.30575
136.824;-145.911;0.517462;0.0926022;-0.0927287;-7.52474
145.649;-145.911;0.45876;0.0657607;-0.0652434;-6.63378
154.475;-145.911;0.306745;0.0318976;-0.0392127;-5.64203
163.3;-145.911;0.153618;-0.00822841;-0.0133194;-4.60163
172.126;-145.911;0.179188;-0.0287685;0.0257047;-3.73895
180.951;-145.911;0.701274;-0.0623762;0.0555865;-3.21666
189.777;-145.911;1.50216;-0.106045;0.0794285;-2.89235
198.602;-145.911;1.90135;-0.139074;0.106118;-2.16988
-172.067;-154.736;0.107577;-0.0153738;-0.0120973;-2.54523
-163.242;-154.736;0.0921211;-0.0323479;-0.035324;-3.40549
-154.416;-154.736;0.0501219;-0.0416508;-0.057572;-4.20701
-145.591;-154.736;0.00681184;-0.0619549;-0.0866649;-5.00173
-136.765;-154.736;0.000105508;-0.0795119;-0.119505;-5.83441
-127.94;-154.736;0.0375059;-0.078025;-0.144998;-6.63385
-119.114;-154.736;0.0555528;-0.0663807;-0.163739;-7.37152
-110.289;-154.736;0.0243773;-0.0635278;-0.181949;-8.05964
-101.463;-154.736;-0.0737166;-0.0646156;-0.21027;-8.68651
-92.6379;-154.736;-0.0981052;-0.0700103;-0.24531;-9.30882
-83.8124;-154.736;0.00812484;-0.0710899;-0.274459;-9.96361
-74.987;-154.736;0.0968296;-0.065682;-0.297274;-10.5595
-66.1615;-154.736;0.0302963;-0.05951;-0.324923;-11.0279
-57.3361;-154.736;-0.120442;-0.0572734;-0.355553;-11.4463
-48.5106;-154.736;-0.119171;-0.0618026;-0.372276;-11.844
-39.6852;-154.736;-0.359953;-0.0491951;-0.389533;-11.988
-30.8597;-154.736;-0.962424;-0.0235088;-0.408856;-11.7923
-22.0342;-154.736;-1.5519;0.0084893;-0.415104;-11.6266
-13.2088;-154.736;-1.69009;0.0361426;-0.401203;-11.7027
-4.38334;-154.736;-1.19997;0.0574821;-0.376965;-12.0629
4.44212;-154.736;-0.431069;0.0974026;-0.367648;-12.6388
13.2676;-154.736;-0.166366;0.119408;-0.364631;-12.8263
22.093;-154.736;-0.0484312;0.132177;-0.356588;-12.7897
30.9185;-154.736;0.0507397;0.14004;-0.342505;-12.6551
39.7439;-154.736;0.133965;0.14539;-0.327975;-12.4639
48.5694;-154.736;0.171547;0.151335;-0.320497;-12.1906
57.3948;-154.736;0.202988;0.157181;-0.316875;-11.8433
66.2203;-154.736;0.234152;0.159212;-0.30251;-11.436
75.0458;-154.736;0.254001;0.158231;-0.279206;-10.9682
83.8712;-154.736;0.251398;0.154397;-0.252227;-10.4439
92.6967;-154.736;0.231654;0.146985;-0.2262;-9.87579
101.522;-154.736;0.278585;0.135676;-0.197961;-9.3198
110.348;-154.736;0.36806;0.125075;-0.166839;-8.74092
119.173;-154.736;0.400611;0.112367;-0.138871;-8.07441
127.998;-154.736;0.367562;0.0945478;-0.111752;-7.31307
136.824;-154.736;0.317721;0.0707362;-0.0834582;-6.48724
145.649;-154.736;0.262879;0.0445107;-0.0565784;-5.61908
154.475;-154.736;0.299177;0.0105795;-0.029532;-4.80771
163.3;-154.736;0.485259;-0.0203219;0.000248601;-4.11355
172.126;-154.736;0.865376;-0.040213;0.0342794;-3.57952
180.951;-154.736;1.47307;-0.0720497;0.0620934;-3.16054
189.777;-154.736;1.94556;-0.121123;0.094116;-2.50073
-163.242;-163.562;0.0790152;-0.0210224;-0.0132031;-2.64378
-154.416;-163.562;0.0396887;-0.0305281;-0.0366838;-3.43121
-145.591;-163.562;0.0390774;-0.0459965;-0.059611;-4.22595
-136.765;-163.562;0.0553486;-0.0660779;-0.091088;-5.03575
-127.94;-163.562;0.0618817;-0.0700179;-0.117444;-5.80018
-119.114;-163.562;0.0588393;-0.064554;-0.135661;-6.50941
-110.289;-163.562;0.0224944;-0.0669007;-0.153836;-7.18078
-101.463;-163.562;-0.0786302;-0.066877;-0.183793;-7.79566
-92.6379;-163.562;-0.137846;-0.0709886;-0.221708;-8.40308
-83.8124;-163.562;-0.0604198;-0.0706666;-0.250981;-9.0249
-74.987;-163.562;0.0199828;-0.0655937;-0.273342;-9.58451
-66.1615;-163.562;-0.0360208;-0.0611857;-0.300847;-10.0308
-57.3361;-163.562;-0.171488;-0.0598568;-0.332763;-10.4333
-48.5106;-163.562;-0.100055;-0.0637774;-0.350829;-10.8696
-39.6852;-163.562;-0.150417;-0.0517306;-0.365209;-11.1539
-30.8597;-163.562;-0.515467;-0.027061;-0.39066;-11.1499
-22.0342;-163.562;-0.914339;-0.00347552;-0.40674;-11.0557
-13.2088;-163.562;-1.04325;0.0153442;-0.40106;-11.0575
-4.38334;-163.562;-0.776274;0.0394885;-0.38317;-11.2694
4.44212;-163.562;-0.223521;0.0712013;-0.380849;-11.6515
13.2676;-163.562;-0.025849;0.0937484;-0.371198;-11.8059
22.093;-163.562;0.0597839;0.107642;-0.350618;-11.7583
30.9185;-163.562;0.127753;0.114933;-0.326854;-11.5994
39.7439;-163.562;0.190742;0.119335;-0.305371;-11.3922
48.5694;-163.562;0.22681;0.121763;-0.28702;-11.1276
57.3948;-163.562;0.256232;0.124832;-0.278603;-10.7954
66.2203;-163.562;0.278704;0.127531;-0.264981;-10.3996
75.0458;-163.562;0.284006;0.128756;-0.242337;-9.94155
83.8712;-163.562;0.275785;0.12575;-0.212795;-9.43388
92.6967;-163.562;0.273613;0.11787;-0.184002;-8.90338
101.522;-163.562;0.31994;0.107832;-0.157379;-8.3772
110.348;-163.562;0.37263;0.0994813;-0.131166;-7.79041
119.173;-163.562;0.361049;0.0887891;-0.10831;-7.11253
127.998;-163.562;0.304855;0.0734345;-0.0861139;-6.3627
136.824;-163.562;0.268893;0.0545714;-0.0613371;-5.59073
145.649;-163.562;0.298098;0.0345521;-0.0344505;-4.83988
154.475;-163.562;0.516715;0.0102693;-0.00448636;-4.20107
163.3;-163.562;0.916972;-0.0154477;0.0223896;-3.73136
172.126;-163.562;1.33577;-0.0412327;0.0469512;-3.25651
180.951;-163.562;1.76178;-0.0804667;0.0683024;-2.69506
189.777;-163.562;1.95386;-0.121969;0.0977208;-1.82989
-154.416;-172.387;0.0388049;-0.0240946;-0.0181802;-2.64863
-145.591;-172.387;0.0260543;-0.0436959;-0.0441186;-3.41651
-136.765;-172.387;0.0415776;-0.0598932;-0.0705558;-4.19772
-127.94;-172.387;0.0330074;-0.0643796;-0.0938712;-4.92411
-119.114;-172.387;0.0175696;-0.0620817;-0.112666;-5.60546
-110.289;-172.387;-0.00561309;-0.0623665;-0.134434;-6.27295
-101.463;-172.387;-0.0843776;-0.0580551;-0.164199;-6.88802
-92.6379;-172.387;-0.143441;-0.0599222;-0.195312;-7.46969
-83.8124;-172.387;-0.105427;-0.0650624;-0.220455;-8.03713
-74.987;-172.387;-0.0493649;-0.0664789;-0.243218;-8.56827
-66.1615;-172.387;-0.0909403;-0.0643605;-0.268905;-9.00158
-57.3361;-172.387;-0.219694;-0.0621324;-0.298517;-9.38391
-48.5106;-172.387;-0.171459;-0.060355;-0.317307;-9.81481
-39.6852;-172.387;-0.0325098;-0.0497176;-0.328233;-10.2134
-30.8597;-172.387;-0.102992;-0.0319991;-0.350757;-10.4017
-22.0342;-172.387;-0.230359;-0.0152993;-0.369953;-10.4754
-13.2088;-172.387;-0.213068;0.0042252;-0.369863;-10.5681
-4.38334;-172.387;-0.0162933;0.0372814;-0.352845;-10.7721
4.44212;-172.387;0.151005;0.0583127;-0.347163;-10.9071
13.2676;-172.387;0.216118;0.0716505;-0.340208;-10.9054
22.093;-172.387;0.217099;0.0833397;-0.319292;-10.7699
30.9185;-172.387;0.209244;0.0900262;-0.292015;-10.5475
39.7439;-172.387;0.228127;0.0930428;-0.26554;-10.2983
48.5694;-172.387;0.27108;0.0939266;-0.240098;-10.0284
57.3948;-172.387;0.289386;0.0979722;-0.225889;-9.70412
66.2203;-172.387;0.29263;0.104336;-0.21426;-9.32034
75.0458;-172.387;0.290331;0.107575;-0.196253;-8.8888
83.8712;-172.387;0.285531;0.104169;-0.169062;-8.41593
92.6967;-172.387;0.287534;0.0950625;-0.141519;-7.91538
101.522;-172.387;0.323684;0.082145;-0.11457;-7.39406
110.348;-172.387;0.381566;0.0715975;-0.0881117;-6.82118
119.173;-172.387;0.392195;0.0616077;-0.0669572;-6.18961
127.998;-172.387;0.374335;0.0510215;-0.0500653;-5.51733
136.824;-172.387;0.389772;0.0390903;-0.0317926;-4.84274
145.649;-172.387;0.505516;0.0226272;-0.00993854;-4.21134
154.475;-172.387;0.793738;0.0012368;0.014411;-3.6776
163.3;-172.387;1.10018;-0.0204962;0.0381301;-3.14888
172.126;-172.387;1.40239;-0.0522364;0.0519844;-2.57253
-145.591;-181.213;-0.00809266;-0.0401534;-0.0283837;-2.57818
-136.765;-181.213;-0.0514037;-0.0546792;-0.0498856;-3.29557
-127.94;-181.213;-0.0842678;-0.0627157;-0.0733582;-3.99981
-119.114;-181.213;-0.122212;-0.063107;-0.093725;-4.64734
-110.289;-181.213;-0.135257;-0.0612957;-0.116077;-5.29948
-101.463;-181.213;-0.197982;-0.0501291;-0.140532;-5.88993
-92.6379;-181.213;-0.265882;-0.049215;-0.16465;-6.43099
-83.8124;-181.213;-0.245224;-0.055006;-0.183247;-6.95348
-74.987;-181.213;-0.163419;-0.0598424;-0.20441;-7.48822
-66.1615;-181.213;-0.145048;-0.0607768;-0.227089;-7.93939
-57.3361;-181.213;-0.242558;-0.0586188;-0.251545;-8.30636
-48.5106;-181.213;-0.233608;-0.0531232;-0.268821;-8.6962
-39.6852;-181.213;-0.0604836;-0.0435422;-0.278508;-9.11283
-30.8597;-181.213;0.0214196;-0.0315738;-0.292456;-9.39167
-22.0342;-181.213;0.0527812;-0.0194687;-0.305765;-9.57539
-13.2088;-181.213;0.165789;-0.000991103;-0.3066;-9.74386
-4.38334;-181.213;0.36934;0.0265346;-0.295316;-9.91964
4.44212;-181.213;0.385145;0.0412253;-0.29453;-9.96406
13.2676;-181.213;0.370838;0.0482076;-0.288164;-9.8998
22.093;-181.213;0.30413;0.058683;-0.268592;-9.71112
30.9185;-181.213;0.226294;0.0656366;-0.243265;-9.43778
39.7439;-181.213;0.197626;0.068005;-0.217229;-9.15369
48.5694;-181.213;0.240356;0.0682321;-0.193581;-8.88493
57.3948;-181.213;0.254808;0.0730817;-0.176961;-8.57377
66.2203;-181.213;0.256062;0.0802889;-0.164436;-8.20704
75.0458;-181.213;0.266766;0.0836366;-0.147581;-7.80355
83.8712;-181.213;0.278821;0.0812952;-0.123684;-7.36917
92.6967;-181.213;0.283494;0.0750156;-0.103265;-6.90124
101.522;-181.213;0.291821;0.0660504;-0.0840134;-6.38456
110.348;-181.213;0.330293;0.0556383;-0.0621612;-5.82741
119.173;-181.213;0.366243;0.0447639;-0.0426734;-5.24852
127.998;-181.213;0.402605;0.0345297;-0.0276315;-4.65317
136.824;-181.213;0.472044;0.0221082;-0.0126066;-4.05
145.649;-181.213;0.632686;0.00490419;0.00312282;-3.48435
154.475;-181.213;0.838849;-0.0151851;0.0189156;-2.91528
163.3;-181.213;1.02199;-0.0380287;0.0387188;-2.30407
-136.765;-190.038;-0.103805;-0.0459187;-0.0239363;-2.37958
-127.94;-190.038;-0.133638;-0.054156;-0.040782;-3.0475
-119.114;-190.038;-0.178201;-0.0580549;-0.0589792;-3.67942
-110.289;-190.038;-0.214024;-0.0565703;-0.0818783;-4.30547
-101.463;-190.038;-0.312312;-0.0432627;-0.103861;-4.84426
-92.6379;-190.038;-0.439364;-0.0425642;-0.126726;-5.32087
-83.8124;-190.038;-0.429465;-0.0466096;-0.142858;-5.82209
-74.987;-190.038;-0.299572;-0.0496962;-0.1594;-6.36909
-66.1615;-190.038;-0.195734;-0.050495;-0.178119;-6.8627
-57.3361;-190.038;-0.215419;-0.049232;-0.198536;-7.24921
-48.5106;-190.038;-0.205376;-0.0443223;-0.21279;-7.60105
-39.6852;-190.038;-0.113741;-0.0361115;-0.221053;-7.94985
-30.8597;-190.038;-0.0345143;-0.0253187;-0.228802;-8.22609
-22.0342;-190.038;0.0503374;-0.0134324;-0.23801;-8.44853
-13.2088;-190.038;0.176067;0.00519023;-0.244436;-8.645
-4.38334;-190.038;0.309871;0.0255429;-0.241838;-8.76408
4.44212;-190.038;0.307591;0.0313376;-0.237817;-8.75475
13.2676;-190.038;0.229242;0.0316139;-0.232553;-8.64681
22.093;-190.038;0.152682;0.0382881;-0.217066;-8.44852
30.9185;-190.038;0.0879796;0.0446392;-0.197697;-8.20438
39.7439;-190.038;0.0704734;0.0473615;-0.176943;-7.95112
48.5694;-190.038;0.11659;0.0489686;-0.156242;-7.70117
