x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.248233;-0.186562;-11.9614
145.649;-101.784;0.82754;0.228808;-0.160229;-10.9099
154.475;-101.784;0.777424;0.204725;-0.131629;-9.91314
163.3;-101.784;0.829083;0.172962;-0.0959725;-8.96403
172.126;-101.784;0.8994;0.13575;-0.0617358;-7.99164
180.951;-101.784;0.885107;0.106884;-0.0388425;-6.96153
189.777;-101.784;0.825513;0.0809259;-0.0279021;-5.88648
198.602;-101.784;0.776868;0.0531946;-0.0173438;-4.79113
207.428;-101.784;0.770582;0.0214859;-0.00806061;-3.69395
216.253;-101.784;0.780465;-0.0086158;-0.00141666;-2.61057
225.078;-101.784;0.847045;-0.0344807;-0.00101266;-1.58264
-198.543;-110.609;0.374494;0.0994594;-0.0079499;-2.86385
-189.718;-110.609;0.488744;0.0703106;-0.0340914;-3.95823
-180.892;-110.609;0.53663;0.0450061;-0.0548972;-4.97618
-172.067;-110.609;0.450198;0.0176298;-0.0795981;-5.94256
-163.242;-110.609;0.416593;-0.0113499;-0.103651;-6.89313
-154.416;-110.609;0.403253;-0.0365225;-0.126515;-7.83766
-145.591;-110.609;0.39263;-0.0509892;-0.146831;-8.7684
-136.765;-110.609;0.37755;-0.0553986;-0.165615;-9.66819
-127.94;-110.609;0.339126;-0.0595102;-0.18739;-10.5201
-119.114;-110.609;0.276869;-0.072198;-0.215262;-11.3603
-110.289;-110.609;0.250242;-0.0852967;-0.245192;-12.1942
-101.463;-110.609;0.235393;-0.0926741;-0.275403;-13.0068
-92.6379;-110.609;0.262347;-0.0922033;-0.302203;-13.7756
-83.8124;-110.609;0.286235;-0.088293;-0.329256;-14.4889
-74.987;-110.609;0.271429;-0.086007;-0.357729;-15.1395
-66.1615;-110.609;0.250868;-0.0826584;-0.380831;-15.771
-57.3361;-110.609;0.284314;-0.0681525;-0.391362;-16.3434
-48.5106;-110.609;0.310112;-0.0436292;-0.39721;-16.8352
-39.6852;-110.609;0.290947;-0.0168732;-0.406583;-17.2501
-30.8597;-110.609;0.282089;0.00869969;-0.413781;-17.6
-22.0342;-110.609;0.30073;0.0349674;-0.419905;-17.9026
-13.2088;-110.609;0.314547;0.0648342;-0.425627;-18.1541
-4.38334;-110.609;0.30986;0.0986316;-0.429687;-18.3306
4.44212;-110.609;0.307886;0.134765;-0.427422;-18.4026
13.2676;-110.609;0.312171;0.16483;-0.422884;-18.387
22.093;-110.609;0.314813;0.194658;-0.426584;-18.3027
30.9185;-110.609;0.320735;0.222822;-0.436972;-18.1224
39.7439;-110.609;0.349375;0.252957;-0.452463;-17.8797
48.5694;-110.609;0.458454;0.283141;-0.46735;-17.609
57.3948;-110.609;0.519264;0.309709;-0.467028;-17.268
66.2203;-110.609;0.559321;0.321022;-0.446828;-16.8162
75.0458;-110.609;0.601053;0.32316;-0.416322;-16.2955
83.8712;-110.609;0.647694;0.321109;-0.386595;-15.7225
92.6967;-110.609;0.688522;0.318066;-0.358322;-15.105
101.522;-110.609;0.785661;0.30782;-0.323643;-14.4615
110.348;-110.609;0.802522;0.291367;-0.285766;-13.6918
119.173;-110.609;0.766508;0.269339;-0.249382;-12.8346
127.998;-110.609;0.709498;0.245511;-0.215155;-11.9257
136.824;-110.609;0.587613;0.222639;-0.184733;-10.9193
145.649;-110.609;0.529717;0.197627;-0.153962;-9.94203
154.475;-110.609;0.606448;0.170173;-0.118455;-9.06589
163.3;-110.609;0.73698;0.139215;-0.0779554;-8.21325
172.126;-110.609;0.79492;0.100784;-0.0437501;-7.25639
180.951;-110.609;0.708562;0.0732417;-0.0198912;-6.17357
189.777;-110.609;0.66971;0.0511543;-0.0109877;-5.13459
198.602;-110.609;0.688757;0.0320459;-0.00733907;-4.13116
207.428;-110.609;0.776982;0.00481426;0.00132571;-3.13276
216.253;-110.609;0.830362;-0.0235625;0.0120254;-2.10327
-198.543;-119.435;0.341535;0.0895176;-0.00252581;-2.34614
-189.718;-119.435;0.416687;0.0698723;-0.0242356;-3.38543
-180.892;-119.435;0.466466;0.042421;-0.0464477;-4.42155
-172.067;-119.435;0.388113;0.00933129;-0.0733212;-5.38516
-163.242;-119.435;0.403327;-0.0145987;-0.0962434;-6.31464
-154.416;-119.435;0.410799;-0.0359471;-0.119021;-7.23449
-145.591;-119.435;0.389021;-0.0502786;-0.139534;-8.12689
-136.765;-119.435;0.357531;-0.0533579;-0.156895;-8.99611
-127.94;-119.435;0.312843;-0.0500149;-0.173649;-9.8117
-119.114;-119.435;0.233549;-0.0598617;-0.202393;-10.6271
-110.289;-119.435;0.204623;-0.070745;-0.23492;-11.4347
-101.463;-119.435;0.19015;-0.0815235;-0.269528;-12.2266
-92.6379;-119.435;0.222986;-0.0833441;-0.301407;-12.9762
-83.8124;-119.435;0.24528;-0.0802788;-0.332612;-13.6691
-74.987;-119.435;0.21871;-0.0790665;-0.3623;-14.2882
-66.1615;-119.435;0.184169;-0.0775533;-0.385912;-14.8891
-57.3361;-119.435;0.211942;-0.0668348;-0.399223;-15.4507
-48.5106;-119.435;0.25392;-0.0455525;-0.402436;-15.9441
-39.6852;-119.435;0.245282;-0.0177099;-0.402924;-16.3497
-30.8597;-119.435;0.218359;0.0089404;-0.402362;-16.6635
-22.0342;-119.435;0.200347;0.0354708;-0.403766;-16.9272
-13.2088;-119.435;0.198512;0.0650403;-0.405482;-17.154
-4.38334;-119.435;0.222645;0.0979394;-0.407392;-17.3294
4.44212;-119.435;0.25549;0.130776;-0.408372;-17.4219
13.2676;-119.435;0.312559;0.158243;-0.408992;-17.4474
22.093;-119.435;0.354279;0.185783;-0.418361;-17.3813
30.9185;-119.435;0.361137;0.211838;-0.430535;-17.1965
39.7439;-119.435;0.365679;0.235268;-0.439131;-16.9328
48.5694;-119.435;0.452367;0.255663;-0.440263;-16.6596
57.3948;-119.435;0.535509;0.274993;-0.432751;-16.3294
66.2203;-119.435;0.577088;0.286952;-0.416099;-15.8885
75.0458;-119.435;0.60525;0.292409;-0.392983;-15.3774
83.8712;-119.435;0.645644;0.29053;-0.366165;-14.8164
92.6967;-119.435;0.685306;0.283231;-0.33855;-14.2057
101.522;-119.435;0.709538;0.272595;-0.308314;-13.5178
110.348;-119.435;0.653183;0.256325;-0.27017;-12.6954
119.173;-119.435;0.542803;0.233078;-0.233742;-11.7892
127.998;-119.435;0.434716;0.212331;-0.20438;-10.8909
136.824;-119.435;0.377765;0.189979;-0.174259;-9.99836
145.649;-119.435;0.460743;0.16254;-0.138524;-9.16284
154.475;-119.435;0.678014;0.130283;-0.0968841;-8.39177
163.3;-119.435;0.792124;0.0962235;-0.0558661;-7.50956
172.126;-119.435;0.654691;0.0628166;-0.0250415;-6.41556
180.951;-119.435;0.479701;0.0380086;-0.00270239;-5.27325
189.777;-119.435;0.558894;0.0130813;0.0103161;-4.35233
198.602;-119.435;0.733368;-0.00626157;0.0221832;-3.51469
207.428;-119.435;0.920447;-0.0258212;0.027315;-2.64819
216.253;-119.435;0.98772;-0.0465835;0.0294871;-1.66663
-189.718;-128.26;0.330104;0.0633513;-0.0158877;-2.79297
-180.892;-128.26;0.386365;0.0379137;-0.038144;-3.77599
-172.067;-128.26;0.328753;-0.000598899;-0.0682946;-4.75666
-163.242;-128.26;0.347664;-0.0222606;-0.0902735;-5.67274
-154.416;-128.26;0.332685;-0.0424273;-0.11492;-6.56364
-145.591;-128.26;0.277052;-0.0566826;-0.135846;-7.3993
-136.765;-128.26;0.235904;-0.0594951;-0.152765;-8.24377
-127.94;-128.26;0.224616;-0.0511473;-0.168311;-9.05454
-119.114;-128.26;0.174165;-0.0523415;-0.197849;-9.86417
-110.289;-128.26;0.158062;-0.05994;-0.232272;-10.6465
-101.463;-128.26;0.128957;-0.0684336;-0.26584;-11.3873
-92.6379;-128.26;0.143242;-0.0726474;-0.30209;-12.1013
-83.8124;-128.26;0.173156;-0.0733238;-0.337967;-12.7892
-74.987;-128.26;0.17153;-0.0736383;-0.365716;-13.4154
-66.1615;-128.26;0.139145;-0.0733191;-0.387295;-13.9875
-57.3361;-128.26;0.142828;-0.0673409;-0.402263;-14.5379
-48.5106;-128.26;0.204011;-0.0527242;-0.403681;-15.0402
-39.6852;-128.26;0.181787;-0.0266887;-0.399316;-15.4248
-30.8597;-128.26;0.0809263;0.00256286;-0.395124;-15.6588
-22.0342;-128.26;7.70001e-05;0.031519;-0.392277;-15.8476
-13.2088;-128.26;0.0113734;0.061984;-0.385451;-16.0591
-4.38334;-128.26;0.106092;0.0976099;-0.377217;-16.2778
4.44212;-128.26;0.206621;0.129001;-0.379543;-16.4209
13.2676;-128.26;0.316959;0.153387;-0.386275;-16.4634
22.093;-128.26;0.407715;0.178453;-0.399998;-16.4148
30.9185;-128.26;0.411597;0.19954;-0.410369;-16.2176
39.7439;-128.26;0.329664;0.216614;-0.411913;-15.907
48.5694;-128.26;0.357268;0.232304;-0.406696;-15.6035
57.3948;-128.26;0.424296;0.246599;-0.396613;-15.2665
66.2203;-128.26;0.461311;0.257405;-0.383959;-14.8388
75.0458;-128.26;0.46609;0.261867;-0.366358;-14.325
83.8712;-128.26;0.453032;0.259186;-0.344354;-13.7382
92.6967;-128.26;0.43056;0.251387;-0.320561;-13.0853
101.522;-128.26;0.442368;0.236615;-0.292521;-12.3904
110.348;-128.26;0.456589;0.215761;-0.251959;-11.6205
119.173;-128.26;0.425076;0.196529;-0.213743;-10.8191
127.998;-128.26;0.37355;0.179752;-0.182508;-10.0211
136.824;-128.26;0.401446;0.160468;-0.15154;-9.2465
145.649;-128.26;0.586621;0.132289;-0.115532;-8.51971
154.475;-128.26;0.682544;0.102921;-0.0732834;-7.66656
163.3;-128.26;0.591445;0.0619651;-0.0415592;-6.59033
172.126;-128.26;0.334128;0.0299017;-0.0145131;-5.40314
180.951;-128.26;0.261674;0.00422542;0.00882917;-4.36057
189.777;-128.26;0.616094;-0.0273659;0.0304737;-3.68873
198.602;-128.26;1.02082;-0.0485867;0.0488059;-3.05303
207.428;-128.26;1.24325;-0.0615486;0.0490404;-2.27391
-189.718;-137.086;0.203984;0.045919;-0.00850121;-2.15305
-180.892;-137.086;0.280538;0.024559;-0.032417;-3.10091
-172.067;-137.086;0.26984;-0.00634535;-0.0587716;-4.04338
-163.242;-137.086;0.271118;-0.0281687;-0.0833754;-4.96564
-154.416;-137.086;0.204298;-0.0506878;-0.112656;-5.83308
-145.591;-137.086;0.113352;-0.0677765;-0.136237;-6.6306
-136.765;-137.086;0.0827192;-0.0725615;-0.155059;-7.46694
-127.94;-137.086;0.121488;-0.0612823;-0.171391;-8.28571
-119.114;-137.086;0.124285;-0.0515562;-0.200217;-9.08738
-110.289;-137.086;0.105864;-0.0536995;-0.233305;-9.83824
-101.463;-137.086;0.0537877;-0.0584085;-0.264477;-10.527
-92.6379;-137.086;0.0451167;-0.0647794;-0.30035;-11.208
-83.8124;-137.086;0.100233;-0.0691246;-0.33519;-11.8946
-74.987;-137.086;0.141216;-0.070149;-0.361328;-12.5212
-66.1615;-137.086;0.101795;-0.0691904;-0.38326;-13.0601
-57.3361;-137.086;0.0532972;-0.065924;-0.401035;-13.5894
-48.5106;-137.086;0.127575;-0.0595845;-0.402228;-14.0792
-39.6852;-137.086;0.0286172;-0.0380771;-0.401898;-14.3784
-30.8597;-137.086;-0.273566;-0.00824532;-0.402439;-14.4186
-22.0342;-137.086;-0.482986;0.0222148;-0.399003;-14.4529
-13.2088;-137.086;-0.394958;0.0532942;-0.382983;-14.68
-4.38334;-137.086;-0.160259;0.0958124;-0.359103;-15.0704
4.44212;-137.086;0.0495547;0.129997;-0.35206;-15.2895
13.2676;-137.086;0.184371;0.150681;-0.364324;-15.3366
22.093;-137.086;0.269426;0.169359;-0.38129;-15.276
30.9185;-137.086;0.29586;0.184821;-0.388861;-15.1013
39.7439;-137.086;0.265419;0.196488;-0.385199;-14.8254
48.5694;-137.086;0.251233;0.209586;-0.381671;-14.4977
57.3948;-137.086;0.287707;0.221321;-0.376293;-14.1379
66.2203;-137.086;0.319391;0.228057;-0.364132;-13.7132
75.0458;-137.086;0.315743;0.229275;-0.346487;-13.2048
83.8712;-137.086;0.274836;0.225232;-0.326108;-12.6111
92.6967;-137.086;0.222079;0.217132;-0.304482;-11.951
101.522;-137.086;0.240691;0.202349;-0.277442;-11.293
110.348;-137.086;0.338931;0.183646;-0.237442;-10.6333
119.173;-137.086;0.416958;0.167233;-0.198084;-9.95529
127.998;-137.086;0.452396;0.151726;-0.162867;-9.24604
136.824;-137.086;0.513487;0.131336;-0.129975;-8.5052
145.649;-137.086;0.639541;0.0982121;-0.102117;-7.72723
154.475;-137.086;0.513453;0.0659872;-0.073181;-6.70982
163.3;-137.086;0.229613;0.0290567;-0.0437899;-5.5179
172.126;-137.086;0.0130513;0.00223606;-0.0106885;-4.39795
180.951;-137.086;0.237327;-0.0279282;0.0182575;-3.61895
189.777;-137.086;0.937864;-0.0683088;0.044477;-3.24215
198.602;-137.086;1.47691;-0.0915538;0.0601552;-2.71246
-189.718;-145.911;0.0902346;0.028042;-1.37391e-05;-1.47901
-180.892;-145.911;0.159943;0.0137684;-0.0248322;-2.39529
-172.067;-145.911;0.170509;-0.0111276;-0.0498391;-3.31244
-163.242;-145.911;0.16695;-0.0296199;-0.073078;-4.20918
-154.416;-145.911;0.100799;-0.0487237;-0.102629;-5.05032
-145.591;-145.911;0.0122636;-0.0686794;-0.130077;-5.84045
-136.765;-145.911;-0.00793961;-0.079503;-0.15477;-6.68218
-127.94;-145.911;0.0512452;-0.0708955;-0.174144;-7.50481
-119.114;-145.911;0.0829991;-0.0565791;-0.199101;-8.28423
-110.289;-145.911;0.0553347;-0.0538274;-0.226456;-9.00149
-101.463;-145.911;-0.0207305;-0.0559512;-0.256205;-9.65322
-92.6379;-145.911;-0.0390889;-0.0630596;-0.290508;-10.3056
-83.8124;-145.911;0.0526723;-0.0678169;-0.321512;-10.9851
-74.987;-145.911;0.128562;-0.0665982;-0.346243;-11.6095
-66.1615;-145.911;0.0630938;-0.0624414;-0.37181;-12.1115
-57.3361;-145.911;-0.055923;-0.0581921;-0.397148;-12.5716
-48.5106;-145.911;-0.017129;-0.0609841;-0.405596;-13.0013
-39.6852;-145.911;-0.243782;-0.0401802;-0.416707;-13.1685
-30.8597;-145.911;-0.854927;-0.0107426;-0.429538;-12.9953
-22.0342;-145.911;-1.39468;0.0260453;-0.431029;-12.888
-13.2088;-145.911;-1.38932;0.0635871;-0.410661;-13.0853
-4.38334;-145.911;-0.794729;0.0930391;-0.375248;-13.5618
4.44212;-145.911;-0.285505;0.124558;-0.357057;-13.9973
13.2676;-145.911;-0.087395;0.142994;-0.367519;-14.1043
22.093;-145.911;0.0158422;0.156867;-0.377262;-14.0421
30.9185;-145.911;0.0982888;0.166737;-0.375551;-13.8903
39.7439;-145.911;0.154099;0.173417;-0.366902;-13.6677
48.5694;-145.911;0.173692;0.183922;-0.364631;-13.3704
57.3948;-145.911;0.203699;0.194095;-0.363516;-13.0174
66.2203;-145.911;0.23575;0.198506;-0.351269;-12.6054
75.0458;-145.911;0.245227;0.197441;-0.330586;-12.1155
83.8712;-145.911;0.217334;0.19207;-0.306918;-11.5435
92.6967;-145.911;0.169748;0.183607;-0.283557;-10.9136
101.522;-145.911;0.201812;0.170566;-0.256292;-10.3094
110.348;-145.911;0.327222;0.156248;-0.22025;-9.72558
119.173;-145.911;0.437788;0.140739;-0.184889;-9.09488
127.998;-145.911;0.495;0.12238;-0.151208;-8.38906
136.824;-145.911;0.517462;0.0986346;-0.119196;-7.60347
145.649;-145.911;0.45876;0.0711372;-0.092128;-6.7042
154.475;-145.911;0.306745;0.0357873;-0.0658328;-5.70267
163.3;-145.911;0.153618;-0.00480807;-0.0391696;-4.65808
172.126;-145.911;0.179188;-0.0252717;0.000440753;-3.79476
180.951;-145.911;0.701274;-0.0591938;0.030757;-3.27303
189.777;-145.911;1.50216;-0.102824;0.0533606;-2.95918
198.602;-145.911;1.90135;-0.134688;0.0799953;-2.23292
-172.067;-154.736;0.107577;-0.00930922;-0.0337979;-2.58996
-163.242;-154.736;0.0921211;-0.0250013;-0.0563547;-3.44887
-154.416;-154.736;0.0501219;-0.0346628;-0.0790692;-4.25502
-145.591;-154.736;0.00681184;-0.0552852;-0.108775;-5.05617
-136.765;-154.736;0.000105508;-0.0727478;-0.140486;-5.89527
-127.94;-154.736;0.0375059;-0.0717477;-0.165048;-6.70182
-119.114;-154.736;0.0555528;-0.0619444;-0.185403;-7.44799
-110.289;-154.736;0.0243773;-0.0595272;-0.206754;-8.14183
-101.463;-154.736;-0.0737166;-0.0596656;-0.236717;-8.76983
-92.6379;-154.736;-0.0981052;-0.0647535;-0.271745;-9.39387
-83.8124;-154.736;0.00812484;-0.0661269;-0.30021;-10.0522
-74.987;-154.736;0.0968296;-0.0611779;-0.323451;-10.6533
-66.1615;-154.736;0.0302963;-0.0551576;-0.351676;-11.1261
-57.3361;-154.736;-0.120442;-0.0524105;-0.382205;-11.5444
-48.5106;-154.736;-0.119171;-0.0565047;-0.397621;-11.9386
-39.6852;-154.736;-0.359953;-0.0445797;-0.41459;-12.0873
-30.8597;-154.736;-0.962424;-0.0196897;-0.43507;-11.8953
-22.0342;-154.736;-1.5519;0.0121386;-0.44164;-11.7293
-13.2088;-154.736;-1.69009;0.040256;-0.4267;-11.8033
-4.38334;-154.736;-1.19997;0.0619451;-0.401534;-12.1637
4.44212;-154.736;-0.431069;0.101225;-0.392392;-12.7439
13.2676;-154.736;-0.166366;0.122821;-0.389041;-12.9289
22.093;-154.736;-0.0484312;0.135998;-0.381485;-12.8894
30.9185;-154.736;0.0507397;0.144569;-0.368623;-12.7528
39.7439;-154.736;0.133965;0.150013;-0.355004;-12.5583
48.5694;-154.736;0.171547;0.155459;-0.347342;-12.2807
57.3948;-154.736;0.202988;0.16187;-0.343871;-11.9375
66.2203;-154.736;0.234152;0.164749;-0.329337;-11.5353
75.0458;-154.736;0.254001;0.164281;-0.305403;-11.0653
83.8712;-154.736;0.251398;0.159994;-0.277676;-10.5309
92.6967;-154.736;0.231654;0.151759;-0.251449;-9.95377
101.522;-154.736;0.278585;0.139993;-0.224429;-9.39969
110.348;-154.736;0.36806;0.129727;-0.193891;-8.82329
119.173;-154.736;0.400611;0.117614;-0.165881;-8.15628
127.998;-154.736;0.367562;0.100275;-0.138459;-7.3913
136.824;-154.736;0.317721;0.0765596;-0.109973;-6.5599
145.649;-154.736;0.262879;0.0494645;-0.0828552;-5.68472
154.475;-154.736;0.299177;0.0141908;-0.0548903;-4.86341
163.3;-154.736;0.485259;-0.0170699;-0.0248477;-4.16389
172.126;-154.736;0.865376;-0.0371255;0.00948883;-3.62711
180.951;-154.736;1.47307;-0.0686679;0.0372815;-3.20726
189.777;-154.736;1.94556;-0.116809;0.0690409;-2.5491
-163.242;-163.562;0.0790152;-0.0135618;-0.0332069;-2.68267
-154.416;-163.562;0.0396887;-0.0230314;-0.0560681;-3.47047
-145.591;-163.562;0.0390774;-0.037812;-0.080101;-4.27047
-136.765;-163.562;0.0553486;-0.0577508;-0.1125;-5.08929
-127.94;-163.562;0.0618817;-0.0633534;-0.139953;-5.86541
-119.114;-163.562;0.0588393;-0.0601502;-0.159324;-6.5834
-110.289;-163.562;0.0224944;-0.0626956;-0.179202;-7.25841
-101.463;-163.562;-0.0786302;-0.0613649;-0.209687;-7.87117
-92.6379;-163.562;-0.137846;-0.0641878;-0.247712;-8.47544
-83.8124;-163.562;-0.0604198;-0.0635494;-0.276726;-9.09827
-74.987;-163.562;0.0199828;-0.0592119;-0.299704;-9.66496
-66.1615;-163.562;-0.0360208;-0.0558372;-0.327812;-10.1189
-57.3361;-163.562;-0.171488;-0.0548267;-0.359403;-10.5224
-48.5106;-163.562;-0.100055;-0.0586406;-0.375277;-10.952
-39.6852;-163.562;-0.150417;-0.0471271;-0.389267;-11.2395
-30.8597;-163.562;-0.515467;-0.0227566;-0.416417;-11.2425
-22.0342;-163.562;-0.914339;0.00110698;-0.433487;-11.1518
-13.2088;-163.562;-1.04325;0.0201532;-0.426988;-11.1517
-4.38334;-163.562;-0.776274;0.0437015;-0.408014;-11.3609
4.44212;-163.562;-0.223521;0.0750538;-0.406248;-11.749
13.2676;-163.562;-0.025849;0.0979421;-0.396079;-11.8998
22.093;-163.562;0.0597839;0.112074;-0.37545;-11.8474
30.9185;-163.562;0.127753;0.119525;-0.352464;-11.6871
39.7439;-163.562;0.190742;0.124097;-0.332442;-11.4814
48.5694;-163.562;0.22681;0.126055;-0.314908;-11.2138
57.3948;-163.562;0.256232;0.128811;-0.305869;-10.8785
66.2203;-163.562;0.278704;0.131376;-0.291292;-10.4853
75.0458;-163.562;0.284006;0.133388;-0.268201;-10.0263
83.8712;-163.562;0.275785;0.13067;-0.238253;-9.51017
92.6967;-163.562;0.273613;0.122447;-0.209341;-8.97329
101.522;-163.562;0.31994;0.112318;-0.184069;-8.45228
110.348;-163.562;0.37263;0.103776;-0.158096;-7.86731
119.173;-163.562;0.361049;0.0929562;-0.134528;-7.18597
127.998;-163.562;0.304855;0.0776358;-0.111562;-6.43077
136.824;-163.562;0.268893;0.058724;-0.0866806;-5.65441
145.649;-163.562;0.298098;0.0383065;-0.0601204;-4.89952
154.475;-163.562;0.516715;0.0132892;-0.0294527;-4.25443
163.3;-163.562;0.916972;-0.0124371;-0.00213001;-3.78006
172.126;-163.562;1.33577;-0.0378693;0.0228843;-3.30176
180.951;-163.562;1.76178;-0.0760187;0.0439036;-2.73794
189.777;-163.562;1.95386;-0.116072;0.0718398;-1.86456
-154.416;-172.387;0.0388049;-0.0172529;-0.0370582;-2.68579
-145.591;-172.387;0.0260543;-0.0362407;-0.0644111;-3.45996
-136.765;-172.387;0.0415776;-0.0517133;-0.0923624;-4.24783
-127.94;-172.387;0.0330074;-0.0576016;-0.117202;-4.98262
-119.114;-172.387;0.0175696;-0.0577072;-0.136299;-5.66874
-110.289;-172.387;-0.00561309;-0.0585734;-0.157941;-6.33879
-101.463;-172.387;-0.0843776;-0.0539373;-0.188479;-6.95474
-92.6379;-172.387;-0.143441;-0.0549395;-0.22068;-7.53608
-83.8124;-172.387;-0.105427;-0.0586217;-0.246296;-8.10311
-74.987;-172.387;-0.0493649;-0.0597164;-0.269685;-8.63974
-66.1615;-172.387;-0.0909403;-0.0586908;-0.295718;-9.0817
-57.3361;-172.387;-0.219694;-0.0574232;-0.324924;-9.46762
-48.5106;-172.387;-0.171459;-0.0558347;-0.341838;-9.89253
-39.6852;-172.387;-0.0325098;-0.0452828;-0.352625;-10.2918
-30.8597;-172.387;-0.102992;-0.0271934;-0.376776;-10.4861
-22.0342;-172.387;-0.230359;-0.00984594;-0.396957;-10.5641
-13.2088;-172.387;-0.213068;0.00972061;-0.396208;-10.6567
-4.38334;-172.387;-0.0162933;0.0420783;-0.37863;-10.861
4.44212;-172.387;0.151005;0.0631494;-0.373349;-10.9985
13.2676;-172.387;0.216118;0.0769625;-0.365769;-10.9923
22.093;-172.387;0.217099;0.0883167;-0.344046;-10.8516
30.9185;-172.387;0.209244;0.094487;-0.316829;-10.6279
39.7439;-172.387;0.228127;0.0979054;-0.292233;-10.3825
48.5694;-172.387;0.27108;0.098699;-0.267979;-10.109
57.3948;-172.387;0.289386;0.102022;-0.252763;-9.77774
66.2203;-172.387;0.29263;0.107492;-0.239765;-9.39563
75.0458;-172.387;0.290331;0.11136;-0.221791;-8.96507
83.8712;-172.387;0.285531;0.108512;-0.194967;-8.48674
92.6967;-172.387;0.287534;0.0991915;-0.166762;-7.98057
101.522;-172.387;0.323684;0.0863442;-0.140133;-7.46129
110.348;-172.387;0.381566;0.0756275;-0.113857;-6.89006
119.173;-172.387;0.392195;0.0654422;-0.09189;-6.25511
127.998;-172.387;0.374335;0.0544393;-0.0739203;-5.5761
136.824;-172.387;0.389772;0.042001;-0.0554528;-4.89581
145.649;-172.387;0.505516;0.0258057;-0.0344226;-4.26249
154.475;-172.387;0.793738;0.00456584;-0.0101796;-3.72834
163.3;-172.387;1.10018;-0.017026;0.0138173;-3.19857
172.126;-172.387;1.40239;-0.0486088;0.0283241;-2.61987
-145.591;-181.213;-0.00809266;-0.0346283;-0.0508095;-2.62629
-136.765;-181.213;-0.0514037;-0.0481633;-0.0728551;-3.34742
-127.94;-181.213;-0.0842678;-0.0571575;-0.0966422;-4.05518
-119.114;-181.213;-0.122212;-0.0599766;-0.116194;-4.70298
-110.289;-181.213;-0.135257;-0.0585519;-0.138167;-5.35639
-101.463;-181.213;-0.197982;-0.0468323;-0.163565;-5.9482
-92.6379;-181.213;-0.265882;-0.0455277;-0.1889;-6.49064
-83.8124;-181.213;-0.245224;-0.0503547;-0.208372;-7.01552
-74.987;-181.213;-0.163419;-0.0545839;-0.230063;-7.5556
-66.1615;-181.213;-0.145048;-0.0558601;-0.252744;-8.01426
-57.3361;-181.213;-0.242558;-0.0543462;-0.277016;-8.38602
-48.5106;-181.213;-0.233608;-0.0490163;-0.293408;-8.77257
-39.6852;-181.213;-0.0604836;-0.0392448;-0.303235;-9.18749
-30.8597;-181.213;0.0214196;-0.0267193;-0.318058;-9.46882
-22.0342;-181.213;0.0527812;-0.0139431;-0.331769;-9.65571
-13.2088;-181.213;0.165789;0.00441385;-0.332019;-9.82606
-4.38334;-181.213;0.36934;0.0312325;-0.320902;-10.0039
4.44212;-181.213;0.385145;0.0466006;-0.320859;-10.0487
13.2676;-181.213;0.370838;0.0537772;-0.314087;-9.98194
22.093;-181.213;0.30413;0.0634122;-0.292942;-9.79013
30.9185;-181.213;0.226294;0.0695685;-0.267056;-9.51516
39.7439;-181.213;0.197626;0.0722978;-0.242762;-9.23269
48.5694;-181.213;0.240356;0.0724283;-0.22037;-8.9579
57.3948;-181.213;0.254808;0.0765115;-0.202956;-8.64055
66.2203;-181.213;0.256062;0.0824979;-0.189113;-8.27671
75.0458;-181.213;0.266766;0.0864633;-0.172571;-7.87651
83.8712;-181.213;0.278821;0.0852042;-0.149526;-7.44075
92.6967;-181.213;0.283494;0.0785866;-0.128208;-6.96632
101.522;-181.213;0.291821;0.0694508;-0.10862;-6.44767
110.348;-181.213;0.330293;0.0592366;-0.0870715;-5.8901
119.173;-181.213;0.366243;0.0485536;-0.0671297;-5.30812
127.998;-181.213;0.402605;0.0380232;-0.0511426;-4.70675
136.824;-181.213;0.472044;0.0251839;-0.0355585;-4.09803
145.649;-181.213;0.632686;0.00822335;-0.0202948;-3.52882
154.475;-181.213;0.838849;-0.0116678;-0.0052894;-2.9598
163.3;-181.213;1.02199;-0.0347587;0.0143893;-2.34976
-136.765;-190.038;-0.103805;-0.0399625;-0.04722;-2.4309
-127.94;-190.038;-0.133638;-0.0492912;-0.0635756;-3.09925
-119.114;-190.038;-0.178201;-0.0554568;-0.0815072;-3.73151
-110.289;-190.038;-0.214024;-0.054144;-0.104183;-4.35709
-101.463;-190.038;-0.312312;-0.0398874;-0.126834;-4.89611
-92.6379;-190.038;-0.439364;-0.0388421;-0.150028;-5.37356
-83.8124;-190.038;-0.429465;-0.042717;-0.166653;-5.8783
-74.987;-190.038;-0.299572;-0.0456655;-0.183349;-6.43103
-66.1615;-190.038;-0.195734;-0.0463313;-0.20187;-6.9303
-57.3361;-190.038;-0.215419;-0.0449523;-0.222348;-7.32051
-48.5106;-190.038;-0.205376;-0.0399277;-0.236372;-7.67169
-39.6852;-190.038;-0.113741;-0.0315094;-0.244845;-8.01784
-30.8597;-190.038;-0.0345143;-0.0203835;-0.252711;-8.29473
-22.0342;-190.038;0.0503374;-0.00800457;-0.261748;-8.52028
-13.2088;-190.038;0.176067;0.010502;-0.267566;-8.71871
-4.38334;-190.038;0.309871;0.0303364;-0.265391;-8.83927
