x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.5106;-92.9583;0.330027;-0.0179507;0.00980119;-0.744667
-39.6852;-92.9583;0.330358;-0.0172092;0.00616838;-0.759276
-30.8597;-92.9583;0.35948;-0.0187733;-0.000315482;-0.783631
-22.0342;-92.9583;0.395313;-0.0198861;-0.00269056;-0.808243
-13.2088;-92.9583;0.414212;-0.0186353;0.00156842;-0.820554
-4.38334;-92.9583;0.409867;-0.0200768;0.00487099;-0.841068
4.44212;-92.9583;0.402055;-0.0189239;0.00556782;-0.846321
13.2676;-92.9583;0.395077;-0.0206354;0.00568799;-0.8465
22.093;-92.9583;0.380871;-0.0258416;0.00650236;-0.852414
30.9185;-92.9583;0.363855;-0.0273708;0.00434513;-0.869149
39.7439;-92.9583;0.376496;-0.0219743;0.00368145;-0.855251
48.5694;-92.9583;0.487471;-0.0199913;0.00443868;-0.837897
57.3948;-92.9583;0.551066;-0.0207853;0.00516056;-0.81978
66.2203;-92.9583;0.630783;-0.0216202;0.00444832;-0.809392
75.0458;-92.9583;0.724261;-0.0235887;0.0061813;-0.789038
83.8712;-92.9583;0.780072;-0.0243392;0.00789037;-0.762945
92.6967;-92.9583;0.761836;-0.0244125;0.00898588;-0.739113
101.522;-92.9583;0.837905;-0.0260009;0.0100436;-0.718077
110.348;-92.9583;0.952159;-0.0298783;0.0105829;-0.680515
119.173;-92.9583;1.06438;-0.0335146;0.00970472;-0.636747
127.998;-92.9583;1.14623;-0.0298264;0.00627222;-0.618183
136.824;-92.9583;1.18559;-0.0281466;0.00601656;-0.591984
145.649;-92.9583;1.10536;-0.0293027;0.0075561;-0.5482
154.475;-92.9583;1.02746;-0.0299664;0.0083022;-0.500608
163.3;-92.9583;1.0006;-0.028717;0.00772891;-0.457855
172.126;-92.9583;1.02673;-0.0288707;0.00759538;-0.412592
180.951;-92.9583;0.997073;-0.0290151;0.00813873;-0.359592
189.777;-92.9583;0.930117;-0.0295742;0.00798642;-0.303317
198.602;-92.9583;0.864997;-0.0296015;0.0066574;-0.252572
207.428;-92.9583;0.829442;-0.0292356;0.00508666;-0.207976
216.253;-92.9583;0.814769;-0.0289321;0.00505878;-0.15883
225.078;-92.9583;0.849997;-0.0271691;0.00517943;-0.105593
-207.369;-101.784;0.457489;-0.0273245;0.00558466;-0.0863302
-198.543;-101.784;0.388544;-0.0271635;0.00548909;-0.137343
-189.718;-101.784;0.455483;-0.0251006;0.00623362;-0.183893
-180.892;-101.784;0.46562;-0.0237635;0.00651212;-0.227551
-172.067;-101.784;0.429998;-0.024263;0.0086059;-0.273443
-163.242;-101.784;0.383062;-0.0262105;0.00825738;-0.325957
-154.416;-101.784;0.344039;-0.0269103;0.00721777;-0.372347
-145.591;-101.784;0.332016;-0.0261717;0.00710495;-0.409078
-136.765;-101.784;0.337374;-0.0258793;0.0069067;-0.445988
-127.94;-101.784;0.32139;-0.0271932;0.00525464;-0.493924
-119.114;-101.784;0.283981;-0.0269381;0.00502348;-0.533516
-110.289;-101.784;0.298278;-0.0232795;0.00816287;-0.550787
-101.463;-101.784;0.288076;-0.0219145;0.0106268;-0.572426
-92.6379;-101.784;0.294825;-0.0232702;0.0103335;-0.607715
-83.8124;-101.784;0.317045;-0.0245844;0.00900313;-0.645334
-74.987;-101.784;0.329021;-0.0254386;0.00815267;-0.6788
-66.1615;-101.784;0.330447;-0.0288315;0.00721729;-0.710658
-57.3361;-101.784;0.359065;-0.0263691;0.00736776;-0.725728
-48.5106;-101.784;0.355122;-0.0212092;0.00808753;-0.731563
-39.6852;-101.784;0.33797;-0.0186933;0.00571058;-0.7424
-30.8597;-101.784;0.347957;-0.0188231;0.000956092;-0.758829
-22.0342;-101.784;0.380379;-0.0207189;-0.00171758;-0.784612
-13.2088;-101.784;0.395041;-0.0239177;0.000593863;-0.815394
-4.38334;-101.784;0.385617;-0.0261214;0.00291354;-0.83962
4.44212;-101.784;0.372576;-0.0205103;0.00543979;-0.82672
13.2676;-101.784;0.35434;-0.01905;0.00808996;-0.812948
22.093;-101.784;0.337964;-0.022817;0.00944081;-0.817289
30.9185;-101.784;0.328248;-0.026013;0.00693638;-0.833608
39.7439;-101.784;0.339061;-0.0236227;0.00580336;-0.825317
48.5694;-101.784;0.448106;-0.0210176;0.00655329;-0.8034
57.3948;-101.784;0.506423;-0.0202701;0.00740351;-0.780709
66.2203;-101.784;0.564621;-0.0199428;0.00619194;-0.76853
75.0458;-101.784;0.620854;-0.021881;0.00681152;-0.748681
83.8712;-101.784;0.649567;-0.0258295;0.00901035;-0.715236
92.6967;-101.784;0.657558;-0.0286207;0.0104787;-0.689975
101.522;-101.784;0.751154;-0.0296237;0.0109579;-0.678304
110.348;-101.784;0.847233;-0.0324102;0.010976;-0.64376
119.173;-101.784;0.931605;-0.0353741;0.00959066;-0.599135
127.998;-101.784;0.988091;-0.0309157;0.00571029;-0.582829
136.824;-101.784;0.964505;-0.0275554;0.00534969;-0.562715
145.649;-101.784;0.82754;-0.0272307;0.00667133;-0.523936
154.475;-101.784;0.777424;-0.0277587;0.00734222;-0.475846
163.3;-101.784;0.829083;-0.0275533;0.00682716;-0.427889
172.126;-101.784;0.8994;-0.0281558;0.0067862;-0.378476
180.951;-101.784;0.885107;-0.0288624;0.00744197;-0.322815
189.777;-101.784;0.825513;-0.0295114;0.00797522;-0.265329
198.602;-101.784;0.776868;-0.0298567;0.00697404;-0.214237
207.428;-101.784;0.770582;-0.0301846;0.00550434;-0.168994
216.253;-101.784;0.780465;-0.02996;0.00548865;-0.117719
225.078;-101.784;0.847045;-0.0286577;0.00598667;-0.0653586
-198.543;-110.609;0.374494;-0.0273471;0.00548562;-0.113202
-189.718;-110.609;0.488744;-0.0252657;0.00646305;-0.15965
-180.892;-110.609;0.53663;-0.0235748;0.00701589;-0.203438
-172.067;-110.609;0.450198;-0.0243058;0.00944193;-0.248746
-163.242;-110.609;0.416593;-0.0274079;0.0085795;-0.303948
-154.416;-110.609;0.403253;-0.0285807;0.00740591;-0.353112
-145.591;-110.609;0.39263;-0.0273417;0.00796145;-0.389028
-136.765;-110.609;0.37755;-0.0260122;0.00850308;-0.420988
-127.94;-110.609;0.339126;-0.0261447;0.00734677;-0.46367
-119.114;-110.609;0.276869;-0.0252613;0.00699738;-0.501815
-110.289;-110.609;0.250242;-0.021227;0.0105191;-0.518027
-101.463;-110.609;0.235393;-0.0189141;0.0133127;-0.537534
-92.6379;-110.609;0.262347;-0.0177008;0.0130214;-0.566712
-83.8124;-110.609;0.286235;-0.0191272;0.0114644;-0.604812
-74.987;-110.609;0.271429;-0.0247634;0.0107397;-0.646298
-66.1615;-110.609;0.250868;-0.0322445;0.00913316;-0.689271
-57.3361;-110.609;0.284314;-0.0295521;0.00721881;-0.707703
-48.5106;-110.609;0.310112;-0.0213976;0.00728037;-0.707619
-39.6852;-110.609;0.290947;-0.0180084;0.00704932;-0.71558
-30.8597;-110.609;0.282089;-0.0179995;0.00418842;-0.73469
-22.0342;-110.609;0.30073;-0.0203162;0.000250009;-0.764516
-13.2088;-110.609;0.314547;-0.0251544;0.000444873;-0.796548
-4.38334;-110.609;0.30986;-0.0269845;0.00244952;-0.81122
4.44212;-110.609;0.307886;-0.0186131;0.00545509;-0.781619
13.2676;-110.609;0.312171;-0.0165384;0.00897359;-0.763508
22.093;-110.609;0.314813;-0.0198053;0.010701;-0.773553
30.9185;-110.609;0.320735;-0.0239689;0.0093114;-0.788883
39.7439;-110.609;0.349375;-0.0250042;0.00865429;-0.782923
48.5694;-110.609;0.458454;-0.0239878;0.00977848;-0.757521
57.3948;-110.609;0.519264;-0.0227137;0.00979048;-0.734533
66.2203;-110.609;0.559321;-0.0199513;0.00684466;-0.730132
75.0458;-110.609;0.601053;-0.0201761;0.00563851;-0.720223
83.8712;-110.609;0.647694;-0.0240518;0.00692707;-0.697089
92.6967;-110.609;0.688522;-0.0276844;0.00856225;-0.674136
101.522;-110.609;0.785661;-0.0286057;0.0095756;-0.659712
110.348;-110.609;0.802522;-0.0301599;0.00900203;-0.621128
119.173;-110.609;0.766508;-0.0314013;0.00700811;-0.573573
127.998;-110.609;0.709498;-0.0277767;0.00447522;-0.547452
136.824;-110.609;0.587613;-0.025525;0.00559661;-0.521778
145.649;-110.609;0.529717;-0.0253949;0.00705089;-0.487807
154.475;-110.609;0.606448;-0.026147;0.00747012;-0.444683
163.3;-110.609;0.73698;-0.0273621;0.00697218;-0.39437
172.126;-110.609;0.79492;-0.027897;0.00664581;-0.342792
180.951;-110.609;0.708562;-0.0274719;0.00621418;-0.288054
189.777;-110.609;0.66971;-0.027536;0.00670923;-0.230726
198.602;-110.609;0.688757;-0.0283191;0.00647341;-0.178785
207.428;-110.609;0.776982;-0.0310598;0.00657571;-0.129236
216.253;-110.609;0.830362;-0.033055;0.00757082;-0.0756645
-198.543;-119.435;0.341535;-0.0275357;0.00692574;-0.0848789
-189.718;-119.435;0.416687;-0.0272014;0.00789468;-0.133134
-180.892;-119.435;0.466466;-0.0259907;0.00736887;-0.180424
-172.067;-119.435;0.388113;-0.0261837;0.00818563;-0.224996
-163.242;-119.435;0.403327;-0.028786;0.00757678;-0.277975
-154.416;-119.435;0.410799;-0.0289699;0.00741706;-0.324625
-145.591;-119.435;0.389021;-0.026899;0.00887707;-0.358836
-136.765;-119.435;0.357531;-0.0253073;0.00984354;-0.391025
-127.94;-119.435;0.312843;-0.0253713;0.00977796;-0.431702
-119.114;-119.435;0.233549;-0.0247986;0.00936432;-0.47094
-110.289;-119.435;0.204623;-0.0225951;0.0111743;-0.49576
-101.463;-119.435;0.19015;-0.0212498;0.0133687;-0.519049
-92.6379;-119.435;0.222986;-0.0185887;0.0122777;-0.54784
-83.8124;-119.435;0.24528;-0.017846;0.0112191;-0.582257
-74.987;-119.435;0.21871;-0.0228599;0.0123759;-0.616075
-66.1615;-119.435;0.184169;-0.0305448;0.0101112;-0.658902
-57.3361;-119.435;0.211942;-0.0278942;0.00660189;-0.679077
-48.5106;-119.435;0.25392;-0.0224976;0.00557166;-0.690368
-39.6852;-119.435;0.245282;-0.0199785;0.00653286;-0.70263
-30.8597;-119.435;0.218359;-0.0195096;0.00523222;-0.717808
-22.0342;-119.435;0.200347;-0.0212311;0.0028884;-0.734013
-13.2088;-119.435;0.198512;-0.0243608;0.00353633;-0.753984
-4.38334;-119.435;0.222645;-0.0244623;0.00512011;-0.763468
4.44212;-119.435;0.25549;-0.0163286;0.00554275;-0.736691
13.2676;-119.435;0.312559;-0.0146451;0.006568;-0.726868
22.093;-119.435;0.354279;-0.0182863;0.00653497;-0.750421
30.9185;-119.435;0.361137;-0.0228988;0.00618894;-0.767723
39.7439;-119.435;0.365679;-0.023957;0.00822963;-0.75046
48.5694;-119.435;0.452367;-0.0237948;0.0112342;-0.722628
57.3948;-119.435;0.535509;-0.0223935;0.0111252;-0.704592
66.2203;-119.435;0.577088;-0.0190339;0.00720872;-0.703714
75.0458;-119.435;0.60525;-0.0190802;0.00442042;-0.695957
83.8712;-119.435;0.645644;-0.0225621;0.00418341;-0.679274
92.6967;-119.435;0.685306;-0.0257331;0.00491191;-0.660688
101.522;-119.435;0.709538;-0.025076;0.00587143;-0.63843
110.348;-119.435;0.653183;-0.0242779;0.00500837;-0.601178
119.173;-119.435;0.542803;-0.0228769;0.00327877;-0.558624
127.998;-119.435;0.434716;-0.0226526;0.00435689;-0.51293
136.824;-119.435;0.377765;-0.0237874;0.00732488;-0.470533
145.649;-119.435;0.460743;-0.0257261;0.0087793;-0.436898
154.475;-119.435;0.678014;-0.0271786;0.00908392;-0.39948
163.3;-119.435;0.792124;-0.028113;0.00801411;-0.353042
172.126;-119.435;0.654691;-0.0274279;0.00655254;-0.303035
180.951;-119.435;0.479701;-0.025609;0.00426973;-0.254626
189.777;-119.435;0.558894;-0.0247044;0.00361795;-0.203502
198.602;-119.435;0.733368;-0.0262623;0.00475087;-0.152419
207.428;-119.435;0.920447;-0.0296914;0.00693002;-0.103311
216.253;-119.435;0.98772;-0.0333435;0.00912821;-0.0491866
-189.718;-128.26;0.330104;-0.028127;0.00865239;-0.10438
-180.892;-128.26;0.386365;-0.0279851;0.00605798;-0.156375
-172.067;-128.26;0.328753;-0.0287769;0.00567804;-0.202606
-163.242;-128.26;0.347664;-0.029774;0.00615376;-0.248711
-154.416;-128.26;0.332685;-0.0276334;0.00784565;-0.286328
-145.591;-128.26;0.277052;-0.0251158;0.0104317;-0.317407
-136.765;-128.26;0.235904;-0.0252082;0.0104847;-0.355249
-127.94;-128.26;0.224616;-0.0269653;0.00932327;-0.400681
-119.114;-128.26;0.174165;-0.026583;0.00885116;-0.441524
-110.289;-128.26;0.158062;-0.0254721;0.00900591;-0.471652
-101.463;-128.26;0.128957;-0.0248427;0.00857177;-0.50287
-92.6379;-128.26;0.143242;-0.02155;0.00820159;-0.532588
-83.8124;-128.26;0.173156;-0.018617;0.00931584;-0.562195
-74.987;-128.26;0.17153;-0.0197802;0.0124084;-0.585201
-66.1615;-128.26;0.139145;-0.0234694;0.0113582;-0.614038
-57.3361;-128.26;0.142828;-0.021672;0.00732785;-0.636087
-48.5106;-128.26;0.204011;-0.0224255;0.00485389;-0.669309
-39.6852;-128.26;0.181787;-0.0236722;0.00528336;-0.695108
-30.8597;-128.26;0.0809263;-0.0234478;0.00522911;-0.704134
-22.0342;-128.26;7.70001e-05;-0.024297;0.00518059;-0.700164
-13.2088;-128.26;0.0113734;-0.0260638;0.00601593;-0.707288
-4.38334;-128.26;0.106092;-0.0249804;0.00536554;-0.723152
4.44212;-128.26;0.206621;-0.0195924;0.00244662;-0.724695
13.2676;-128.26;0.316959;-0.0174513;0.00221261;-0.721568
22.093;-128.26;0.407715;-0.0189417;2.40927e-05;-0.748503
30.9185;-128.26;0.411597;-0.0218292;8.71964e-05;-0.759884
39.7439;-128.26;0.329664;-0.0216586;0.00511674;-0.729907
48.5694;-128.26;0.357268;-0.0209339;0.0095548;-0.700434
57.3948;-128.26;0.424296;-0.0203094;0.0109729;-0.685333
66.2203;-128.26;0.461311;-0.0192063;0.00853755;-0.671669
75.0458;-128.26;0.46609;-0.0211367;0.00583355;-0.650487
83.8712;-128.26;0.453032;-0.0250501;0.00482464;-0.629202
92.6967;-128.26;0.43056;-0.0274082;0.00491257;-0.610477
101.522;-128.26;0.442368;-0.0265727;0.00587733;-0.584744
110.348;-128.26;0.456589;-0.0243459;0.0049633;-0.558115
119.173;-128.26;0.425076;-0.0224332;0.00482588;-0.520854
127.998;-128.26;0.37355;-0.0224312;0.0068318;-0.47139
136.824;-128.26;0.401446;-0.0242518;0.00976293;-0.422519
145.649;-128.26;0.586621;-0.0273793;0.0107656;-0.387619
154.475;-128.26;0.682544;-0.0287323;0.0107232;-0.349472
163.3;-128.26;0.591445;-0.0277691;0.00841684;-0.306324
172.126;-128.26;0.334128;-0.0259961;0.00575691;-0.258307
180.951;-128.26;0.261674;-0.0244418;0.00273859;-0.214759
189.777;-128.26;0.616094;-0.0244678;0.001971;-0.170595
198.602;-128.26;1.02082;-0.0266485;0.00410416;-0.125741
207.428;-128.26;1.24325;-0.0298388;0.00739402;-0.0795844
-189.718;-137.086;0.203984;-0.0276627;0.00831612;-0.0734216
-180.892;-137.086;0.280538;-0.0268441;0.00544123;-0.127426
-172.067;-137.086;0.26984;-0.0282122;0.00546421;-0.173183
-163.242;-137.086;0.271118;-0.0284212;0.00641795;-0.214776
-154.416;-137.086;0.204298;-0.0250333;0.00902904;-0.245223
-145.591;-137.086;0.113352;-0.0227436;0.0118077;-0.275465
-136.765;-137.086;0.0827192;-0.0246644;0.0104077;-0.320259
-127.94;-137.086;0.121488;-0.028082;0.00761412;-0.37101
-119.114;-137.086;0.124285;-0.0275115;0.00704637;-0.410552
-110.289;-137.086;0.105864;-0.0262807;0.00682342;-0.440642
-101.463;-137.086;0.0537877;-0.0254017;0.00568238;-0.472445
-92.6379;-137.086;0.0451167;-0.0233091;0.005628;-0.505747
-83.8124;-137.086;0.100233;-0.0202567;0.007237;-0.536275
-74.987;-137.086;0.141216;-0.0184117;0.011104;-0.549252
-66.1615;-137.086;0.101795;-0.0176614;0.0116005;-0.563723
-57.3361;-137.086;0.0532972;-0.0159075;0.00870152;-0.5874
-48.5106;-137.086;0.127575;-0.020192;0.00589245;-0.635917
-39.6852;-137.086;0.0286172;-0.026059;0.00468057;-0.676163
-30.8597;-137.086;-0.273566;-0.0271161;0.00457997;-0.681848
-22.0342;-137.086;-0.482986;-0.0268233;0.00446245;-0.666125
-13.2088;-137.086;-0.394958;-0.0282199;0.00285162;-0.672099
-4.38334;-137.086;-0.160259;-0.0294547;-0.000860834;-0.706346
4.44212;-137.086;0.0495547;-0.0278316;-0.00348414;-0.726866
13.2676;-137.086;0.184371;-0.0248623;-0.000249731;-0.713659
22.093;-137.086;0.269426;-0.0239014;0.00227002;-0.709895
30.9185;-137.086;0.29586;-0.0238774;0.00307694;-0.705415
39.7439;-137.086;0.265419;-0.0219903;0.00416977;-0.683871
48.5694;-137.086;0.251233;-0.0196838;0.00792353;-0.654726
57.3948;-137.086;0.287707;-0.0183521;0.0093808;-0.640626
66.2203;-137.086;0.319391;-0.0196446;0.00931428;-0.61771
75.0458;-137.086;0.315743;-0.0232756;0.00827923;-0.588411
83.8712;-137.086;0.274836;-0.0272081;0.00720572;-0.56374
92.6967;-137.086;0.222079;-0.0292747;0.00653579;-0.547295
101.522;-137.086;0.240691;-0.0293607;0.00775155;-0.521594
110.348;-137.086;0.338931;-0.0281544;0.00854096;-0.49659
119.173;-137.086;0.416958;-0.0267685;0.00938093;-0.463804
127.998;-137.086;0.452396;-0.026085;0.0106641;-0.420928
136.824;-137.086;0.513487;-0.0261669;0.0119334;-0.376947
145.649;-137.086;0.639541;-0.0272154;0.0105346;-0.346247
154.475;-137.086;0.513453;-0.0268232;0.00828211;-0.30838
163.3;-137.086;0.229613;-0.0254495;0.00595435;-0.261564
172.126;-137.086;0.0130513;-0.0245111;0.00431765;-0.210145
180.951;-137.086;0.237327;-0.0252651;0.00336586;-0.166219
189.777;-137.086;0.937864;-0.0274956;0.00437232;-0.127812
198.602;-137.086;1.47691;-0.0296119;0.00686289;-0.0918091
-189.718;-145.911;0.0902346;-0.0302301;0.00666112;-0.0508316
-180.892;-145.911;0.159943;-0.0273442;0.00510513;-0.0990805
-172.067;-145.911;0.170509;-0.0268819;0.00589713;-0.141936
-163.242;-145.911;0.16695;-0.0259396;0.00743799;-0.180536
-154.416;-145.911;0.100799;-0.0225722;0.00987493;-0.208413
-145.591;-145.911;0.0122636;-0.0209431;0.011909;-0.239589
-136.765;-145.911;-0.00793961;-0.0235981;0.00978522;-0.288011
-127.94;-145.911;0.0512452;-0.0271991;0.00620353;-0.340947
-119.114;-145.911;0.0829991;-0.0261445;0.005169;-0.378439
-110.289;-145.911;0.0553347;-0.0243806;0.00557327;-0.406104
-101.463;-145.911;-0.0207305;-0.0229229;0.00566823;-0.435708
-92.6379;-145.911;-0.0390889;-0.0232335;0.00514159;-0.472229
-83.8124;-145.911;0.0526723;-0.0222571;0.00591979;-0.503113
-74.987;-145.911;0.128562;-0.0207223;0.00882444;-0.513627
-66.1615;-145.911;0.0630938;-0.0190969;0.0083209;-0.528353
-57.3361;-145.911;-0.055923;-0.0161478;0.00703902;-0.551641
-48.5106;-145.911;-0.017129;-0.0197107;0.0059277;-0.599008
-39.6852;-145.911;-0.243782;-0.027489;0.00415302;-0.642346
-30.8597;-145.911;-0.854927;-0.0296527;0.00284301;-0.648882
-22.0342;-145.911;-1.39468;-0.0261301;0.00174622;-0.628414
-13.2088;-145.911;-1.38932;-0.0227536;-0.000526682;-0.622563
-4.38334;-145.911;-0.794729;-0.0260094;-0.00535282;-0.657688
4.44212;-145.911;-0.285505;-0.0278044;-0.00484532;-0.678644
13.2676;-145.911;-0.087395;-0.0258237;0.000816881;-0.65681
22.093;-145.911;0.0158422;-0.0249236;0.00499653;-0.636261
30.9185;-145.911;0.0982888;-0.0253691;0.00622088;-0.62445
39.7439;-145.911;0.154099;-0.0246362;0.00639719;-0.61093
48.5694;-145.911;0.173692;-0.0199162;0.00799337;-0.592663
57.3948;-145.911;0.203699;-0.0175968;0.00769849;-0.584375
66.2203;-145.911;0.23575;-0.0190317;0.00741358;-0.567792
75.0458;-145.911;0.245227;-0.0229144;0.00731822;-0.542365
83.8712;-145.911;0.217334;-0.0267279;0.00731719;-0.516161
92.6967;-145.911;0.169748;-0.0286316;0.00691892;-0.495415
101.522;-145.911;0.201812;-0.0297029;0.00833819;-0.468949
110.348;-145.911;0.327222;-0.0295762;0.01012;-0.441585
119.173;-145.911;0.437788;-0.0289152;0.0110226;-0.409866
127.998;-145.911;0.495;-0.0281361;0.0112354;-0.372723
136.824;-145.911;0.517462;-0.027002;0.0109402;-0.333531
145.649;-145.911;0.45876;-0.0262356;0.00856509;-0.301384
154.475;-145.911;0.306745;-0.0253927;0.00625772;-0.263777
163.3;-145.911;0.153618;-0.0245706;0.00478884;-0.217017
172.126;-145.911;0.179188;-0.0256536;0.00582331;-0.162517
180.951;-145.911;0.701274;-0.0284955;0.00689751;-0.121479
189.777;-145.911;1.50216;-0.0311409;0.00815325;-0.0914515
198.602;-145.911;1.90135;-0.0327251;0.00934057;-0.0618515
-172.067;-154.736;0.107577;-0.0262562;0.00696679;-0.104102
-163.242;-154.736;0.0921211;-0.0247854;0.00811948;-0.141094
-154.416;-154.736;0.0501219;-0.0217347;0.0101978;-0.168989
-145.591;-154.736;0.00681184;-0.0213599;0.0113079;-0.205159
-136.765;-154.736;0.000105508;-0.0239386;0.00925295;-0.256704
-127.94;-154.736;0.0375059;-0.0261662;0.00571492;-0.309063
-119.114;-154.736;0.0555528;-0.0243895;0.00421692;-0.344035
-110.289;-154.736;0.0243773;-0.0220783;0.00619992;-0.367664
-101.463;-154.736;-0.0737166;-0.0210789;0.00851217;-0.394647
-92.6379;-154.736;-0.0981052;-0.0229799;0.00895364;-0.429332
-83.8124;-154.736;0.00812484;-0.0238741;0.00952751;-0.458733
-74.987;-154.736;0.0968296;-0.0236183;0.0101945;-0.474032
-66.1615;-154.736;0.0302963;-0.0222429;0.0076026;-0.493876
-57.3361;-154.736;-0.120442;-0.019198;0.00638149;-0.517326
-48.5106;-154.736;-0.119171;-0.0203183;0.00746868;-0.552985
-39.6852;-154.736;-0.359953;-0.0280423;0.0052782;-0.595747
-30.8597;-154.736;-0.962424;-0.0310815;0.00227303;-0.610785
-22.0342;-154.736;-1.5519;-0.0275434;0.000287242;-0.601353
-13.2088;-154.736;-1.69009;-0.0226706;-0.000999228;-0.58877
-4.38334;-154.736;-1.19997;-0.0234408;-0.00263046;-0.595303
4.44212;-154.736;-0.431069;-0.0247146;0.00108575;-0.601158
13.2676;-154.736;-0.166366;-0.0221983;0.00498331;-0.584502
22.093;-154.736;-0.0484312;-0.0205075;0.00691834;-0.568302
30.9185;-154.736;0.0507397;-0.0206573;0.00678049;-0.557174
39.7439;-154.736;0.133965;-0.0207633;0.00510995;-0.549615
48.5694;-154.736;0.171547;-0.0180442;0.00475947;-0.542238
57.3948;-154.736;0.202988;-0.0168052;0.00329301;-0.538383
66.2203;-154.736;0.234152;-0.0194299;0.00321166;-0.529049
75.0458;-154.736;0.254001;-0.0227982;0.00499893;-0.506056
83.8712;-154.736;0.251398;-0.0250585;0.00745741;-0.476539
92.6967;-154.736;0.231654;-0.0259584;0.00720845;-0.449331
101.522;-154.736;0.278585;-0.0273948;0.00699709;-0.426941
110.348;-154.736;0.36806;-0.0277039;0.00783072;-0.399841
119.173;-154.736;0.400611;-0.0276938;0.00865283;-0.365408
127.998;-154.736;0.367562;-0.0272429;0.00887939;-0.32726
136.824;-154.736;0.317721;-0.0262802;0.00841992;-0.28905
145.649;-154.736;0.262879;-0.0253563;0.00664661;-0.250556
154.475;-154.736;0.299177;-0.0247965;0.00555478;-0.212247
163.3;-154.736;0.485259;-0.0249325;0.00667607;-0.17037
172.126;-154.736;0.865376;-0.0262718;0.0090125;-0.127059
180.951;-154.736;1.47307;-0.0291828;0.010521;-0.0927556
189.777;-154.736;1.94556;-0.0328264;0.011014;-0.0629204
-163.242;-163.562;0.0790152;-0.0253031;0.00858408;-0.101386
-154.416;-163.562;0.0396887;-0.0238526;0.00920349;-0.134159
-145.591;-163.562;0.0390774;-0.0244228;0.0101723;-0.172301
-136.765;-163.562;0.0553486;-0.0269392;0.00912548;-0.220421
-127.94;-163.562;0.0618817;-0.0278753;0.0064715;-0.266857
-119.114;-163.562;0.0588393;-0.0257111;0.00494973;-0.301616
-110.289;-163.562;0.0224944;-0.0221596;0.00842658;-0.324834
-101.463;-163.562;-0.0786302;-0.0219207;0.0119185;-0.354413
-92.6379;-163.562;-0.137846;-0.0233472;0.0124554;-0.386534
-83.8124;-163.562;-0.0604198;-0.0229897;0.0131232;-0.409379
-74.987;-163.562;0.0199828;-0.0216108;0.0132641;-0.425403
-66.1615;-163.562;-0.0360208;-0.0205941;0.0106391;-0.448287
-57.3361;-163.562;-0.171488;-0.0201572;0.00840858;-0.475539
-48.5106;-163.562;-0.100055;-0.0205333;0.00997438;-0.499323
-39.6852;-163.562;-0.150417;-0.0245026;0.00898985;-0.527885
-30.8597;-163.562;-0.515467;-0.0277814;0.00543211;-0.553077
-22.0342;-163.562;-0.914339;-0.0283704;0.00279165;-0.562459
-13.2088;-163.562;-1.04325;-0.0270871;0.00303027;-0.553436
-4.38334;-163.562;-0.776274;-0.0261838;0.00569544;-0.537623
4.44212;-163.562;-0.223521;-0.0247749;0.00980275;-0.532988
13.2676;-163.562;-0.025849;-0.0202477;0.0104115;-0.527883
22.093;-163.562;0.0597839;-0.0161604;0.00989765;-0.515445
30.9185;-163.562;0.127753;-0.0153679;0.00957689;-0.498818
39.7439;-163.562;0.190742;-0.0170206;0.00803609;-0.486443
48.5694;-163.562;0.22681;-0.019371;0.0076226;-0.48007
57.3948;-163.562;0.256232;-0.0203908;0.00245826;-0.481563
66.2203;-163.562;0.278704;-0.0229272;0.000149169;-0.483724
75.0458;-163.562;0.284006;-0.0238745;0.00291996;-0.460562
83.8712;-163.562;0.275785;-0.0237631;0.00853076;-0.418317
92.6967;-163.562;0.273613;-0.0237317;0.00964041;-0.385163
101.522;-163.562;0.31994;-0.0251102;0.00572333;-0.380024
110.348;-163.562;0.37263;-0.0258849;0.00480996;-0.359187
119.173;-163.562;0.361049;-0.0263327;0.00598022;-0.324339
127.998;-163.562;0.304855;-0.0262372;0.00762962;-0.282232
136.824;-163.562;0.268893;-0.0258428;0.00848968;-0.237795
145.649;-163.562;0.298098;-0.0257642;0.00748203;-0.194018
154.475;-163.562;0.516715;-0.0260958;0.0072111;-0.155721
163.3;-163.562;0.916972;-0.0268103;0.00895222;-0.122902
172.126;-163.562;1.33577;-0.0278566;0.0104941;-0.0957643
180.951;-163.562;1.76178;-0.0299328;0.0114021;-0.0689039
189.777;-163.562;1.95386;-0.0323143;0.0110718;-0.0411937
-154.416;-172.387;0.0388049;-0.0258579;0.00942239;-0.0999559
-145.591;-172.387;0.0260543;-0.0270298;0.0100943;-0.139779
-136.765;-172.387;0.0415776;-0.0289741;0.00946376;-0.183178
-127.94;-172.387;0.0330074;-0.0296731;0.00665579;-0.225237
-119.114;-172.387;0.0175696;-0.0277901;0.00467046;-0.259975
-110.289;-172.387;-0.00561309;-0.0255092;0.00661479;-0.295114
-101.463;-172.387;-0.0843776;-0.0262995;0.00771318;-0.334514
-92.6379;-172.387;-0.143441;-0.0265471;0.00685641;-0.363832
-83.8124;-172.387;-0.105427;-0.0228217;0.0090286;-0.37149
-74.987;-172.387;-0.0493649;-0.0188983;0.0112222;-0.38056
