x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.165852;-0.0706233;-9.09298
172.126;-101.784;0.8994;0.128627;-0.0350599;-8.09918
180.951;-101.784;0.885107;0.0999792;-0.0119418;-7.04487
189.777;-101.784;0.825513;0.073211;-0.0019255;-5.94557
198.602;-101.784;0.776868;0.0454547;0.00791234;-4.83217
207.428;-101.784;0.770582;0.0144529;0.0165573;-3.72089
216.253;-101.784;0.780465;-0.0153829;0.0226601;-2.61964
225.078;-101.784;0.847045;-0.041677;0.0231441;-1.57452
-198.543;-110.609;0.374494;0.107449;0.0159133;-2.89476
-189.718;-110.609;0.488744;0.0779865;-0.00999963;-4.01293
-180.892;-110.609;0.53663;0.0537335;-0.0320547;-5.05096
-172.067;-110.609;0.450198;0.0254792;-0.0593622;-6.04242
-163.242;-110.609;0.416593;-0.00561153;-0.0843886;-7.02211
-154.416;-110.609;0.403253;-0.0327053;-0.107621;-7.99786
-145.591;-110.609;0.39263;-0.0485132;-0.12863;-8.96142
-136.765;-110.609;0.37755;-0.0528571;-0.146551;-9.89079
-127.94;-110.609;0.339126;-0.0550588;-0.166356;-10.7685
-119.114;-110.609;0.276869;-0.0670313;-0.194765;-11.6382
-110.289;-110.609;0.250242;-0.0827691;-0.228058;-12.5121
-101.463;-110.609;0.235393;-0.0924472;-0.261279;-13.3664
-92.6379;-110.609;0.262347;-0.0926741;-0.290666;-14.1838
-83.8124;-110.609;0.286235;-0.0890614;-0.32133;-14.9414
-74.987;-110.609;0.271429;-0.0880993;-0.353345;-15.6189
-66.1615;-110.609;0.250868;-0.0860731;-0.374805;-16.2719
-57.3361;-110.609;0.284314;-0.070085;-0.383995;-16.8716
-48.5106;-110.609;0.310112;-0.0419553;-0.391313;-17.3891
-39.6852;-110.609;0.290947;-0.0133381;-0.402265;-17.8311
-30.8597;-110.609;0.282089;0.012519;-0.411772;-18.2043
-22.0342;-110.609;0.30073;0.037748;-0.419817;-18.5105
-13.2088;-110.609;0.314547;0.0670862;-0.427606;-18.7561
-4.38334;-110.609;0.30986;0.101445;-0.432017;-18.9273
4.44212;-110.609;0.307886;0.139264;-0.430399;-18.9999
13.2676;-110.609;0.312171;0.168764;-0.42741;-18.9958
22.093;-110.609;0.314813;0.198811;-0.431844;-18.9183
30.9185;-110.609;0.320735;0.229847;-0.441875;-18.7381
39.7439;-110.609;0.349375;0.261436;-0.457099;-18.4831
48.5694;-110.609;0.458454;0.292351;-0.47057;-18.1724
57.3948;-110.609;0.519264;0.320072;-0.466849;-17.7826
66.2203;-110.609;0.559321;0.332077;-0.44298;-17.2975
75.0458;-110.609;0.601053;0.334079;-0.409275;-16.7447
83.8712;-110.609;0.647694;0.331767;-0.376259;-16.1314
92.6967;-110.609;0.688522;0.327149;-0.345464;-15.4732
101.522;-110.609;0.785661;0.314586;-0.309261;-14.7929
110.348;-110.609;0.802522;0.297144;-0.26996;-13.9908
119.173;-110.609;0.766508;0.271521;-0.230843;-13.0947
127.998;-110.609;0.709498;0.244398;-0.19465;-12.1534
136.824;-110.609;0.587613;0.220791;-0.164051;-11.1191
145.649;-110.609;0.529717;0.195219;-0.131915;-10.1073
154.475;-110.609;0.606448;0.164901;-0.0941239;-9.19697
163.3;-110.609;0.73698;0.131019;-0.0518439;-8.31755
172.126;-110.609;0.79492;0.091918;-0.0170528;-7.34198
180.951;-110.609;0.708562;0.0643168;0.00648086;-6.23916
189.777;-110.609;0.66971;0.0418049;0.0148087;-5.17811
198.602;-110.609;0.688757;0.0232309;0.0184443;-4.15875
207.428;-110.609;0.776982;-0.00285407;0.0265889;-3.14929
216.253;-110.609;0.830362;-0.0304916;0.0365701;-2.10664
-198.543;-119.435;0.341535;0.0971016;0.0225192;-2.36334
-189.718;-119.435;0.416687;0.0760717;-0.000524367;-3.42705
-180.892;-119.435;0.466466;0.0495977;-0.024615;-4.48151
-172.067;-119.435;0.388113;0.0170837;-0.0523283;-5.46402
-163.242;-119.435;0.403327;-0.00974552;-0.0754569;-6.42215
-154.416;-119.435;0.410799;-0.0331999;-0.0986575;-7.37241
-145.591;-119.435;0.389021;-0.0485629;-0.120709;-8.29643
-136.765;-119.435;0.357531;-0.0522154;-0.13892;-9.19964
-127.94;-119.435;0.312843;-0.0482971;-0.154664;-10.043
-119.114;-119.435;0.233549;-0.0567771;-0.182314;-10.8808
-110.289;-119.435;0.204623;-0.0686141;-0.217151;-11.7184
-101.463;-119.435;0.19015;-0.0811356;-0.254752;-12.5456
-92.6379;-119.435;0.222986;-0.0829583;-0.289169;-13.3358
-83.8124;-119.435;0.24528;-0.0793048;-0.323035;-14.064
-74.987;-119.435;0.21871;-0.0784977;-0.355369;-14.7027
-66.1615;-119.435;0.184169;-0.077558;-0.378798;-15.3229
-57.3361;-119.435;0.211942;-0.0659116;-0.392601;-15.9079
-48.5106;-119.435;0.25392;-0.0432485;-0.397336;-16.4259
-39.6852;-119.435;0.245282;-0.0137606;-0.39648;-16.8492
-30.8597;-119.435;0.218359;0.0134569;-0.394649;-17.1738
-22.0342;-119.435;0.200347;0.0369519;-0.395273;-17.4367
-13.2088;-119.435;0.198512;0.0620803;-0.398219;-17.6695
-4.38334;-119.435;0.222645;0.0943595;-0.401445;-17.8531
4.44212;-119.435;0.25549;0.130347;-0.403828;-17.9515
13.2676;-119.435;0.312559;0.162165;-0.405604;-17.9669
22.093;-119.435;0.354279;0.193769;-0.416145;-17.8924
30.9185;-119.435;0.361137;0.22214;-0.428561;-17.7075
39.7439;-119.435;0.365679;0.245244;-0.436059;-17.4394
48.5694;-119.435;0.452367;0.264171;-0.435222;-17.1393
57.3948;-119.435;0.535509;0.282921;-0.425541;-16.7724
66.2203;-119.435;0.577088;0.29434;-0.406585;-16.3019
75.0458;-119.435;0.60525;0.298801;-0.381194;-15.7586
83.8712;-119.435;0.645644;0.296303;-0.352289;-15.1616
92.6967;-119.435;0.685306;0.288115;-0.323706;-14.5166
101.522;-119.435;0.709538;0.276006;-0.291737;-13.7958
110.348;-119.435;0.653183;0.259024;-0.251065;-12.9426
119.173;-119.435;0.542803;0.232935;-0.211563;-12.004
127.998;-119.435;0.434716;0.20955;-0.181028;-11.0816
136.824;-119.435;0.377765;0.186534;-0.151347;-10.1665
145.649;-119.435;0.460743;0.158663;-0.114911;-9.30207
154.475;-119.435;0.678014;0.12403;-0.0716804;-8.50176
163.3;-119.435;0.792124;0.0873273;-0.0296903;-7.595
172.126;-119.435;0.654691;0.0530721;0.00140146;-6.483
180.951;-119.435;0.479701;0.0281967;0.0233856;-5.32287
189.777;-119.435;0.558894;0.00307433;0.0369578;-4.38111
198.602;-119.435;0.733368;-0.0160109;0.0495061;-3.5277
207.428;-119.435;0.920447;-0.0344996;0.05378;-2.6533
216.253;-119.435;0.98772;-0.0541213;0.054592;-1.66444
-189.718;-128.26;0.330104;0.065571;0.00643147;-2.8265
-180.892;-128.26;0.386365;0.0404523;-0.0180841;-3.82748
-172.067;-128.26;0.328753;0.00203099;-0.0484366;-4.82673
-163.242;-128.26;0.347664;-0.0212034;-0.0700357;-5.76647
-154.416;-128.26;0.332685;-0.041846;-0.0946111;-6.68126
-145.591;-128.26;0.277052;-0.0562205;-0.116997;-7.54337
-136.765;-128.26;0.235904;-0.059649;-0.135702;-8.42096
-127.94;-128.26;0.224616;-0.0512103;-0.150786;-9.25966
-119.114;-128.26;0.174165;-0.0505091;-0.177404;-10.0875
-110.289;-128.26;0.158062;-0.0580685;-0.212719;-10.8918
-101.463;-128.26;0.128957;-0.0685002;-0.25114;-11.6705
-92.6379;-128.26;0.143242;-0.072475;-0.290782;-12.4136
-83.8124;-128.26;0.173156;-0.0721904;-0.327612;-13.12
-74.987;-128.26;0.17153;-0.0721012;-0.355212;-13.7657
-66.1615;-128.26;0.139145;-0.0716218;-0.376788;-14.3595
-57.3361;-128.26;0.142828;-0.0653224;-0.394575;-14.9353
-48.5106;-128.26;0.204011;-0.0513633;-0.398797;-15.4639
-39.6852;-128.26;0.181787;-0.0254088;-0.392623;-15.8627
-30.8597;-128.26;0.0809263;0.00409399;-0.384741;-16.0971
-22.0342;-128.26;7.70001e-05;0.0297264;-0.378386;-16.2782
-13.2088;-128.26;0.0113734;0.0549635;-0.371477;-16.5022
-4.38334;-128.26;0.106092;0.0902371;-0.366088;-16.7449
4.44212;-128.26;0.206621;0.127689;-0.370885;-16.8963
13.2676;-128.26;0.316959;0.157207;-0.379392;-16.9286
22.093;-128.26;0.407715;0.186795;-0.394395;-16.8668
30.9185;-128.26;0.411597;0.209466;-0.403971;-16.6614
39.7439;-128.26;0.329664;0.224273;-0.402995;-16.3459
48.5694;-128.26;0.357268;0.238734;-0.395818;-16.0156
57.3948;-128.26;0.424296;0.252798;-0.384801;-15.6487
66.2203;-128.26;0.461311;0.262314;-0.371294;-15.1925
75.0458;-128.26;0.46609;0.264682;-0.352074;-14.6458
83.8712;-128.26;0.453032;0.260535;-0.327963;-14.0255
92.6967;-128.26;0.43056;0.251984;-0.303069;-13.3456
101.522;-128.26;0.442368;0.236114;-0.273042;-12.6229
110.348;-128.26;0.456589;0.214736;-0.229664;-11.8255
119.173;-128.26;0.425076;0.194366;-0.189501;-10.9998
127.998;-128.26;0.37355;0.175897;-0.157709;-10.1819
136.824;-128.26;0.401446;0.155329;-0.12697;-9.38578
145.649;-128.26;0.586621;0.126671;-0.0900174;-8.63169
154.475;-128.26;0.682544;0.0961984;-0.0466283;-7.75462
163.3;-128.26;0.591445;0.0532079;-0.0148703;-6.65762
172.126;-128.26;0.334128;0.0198649;0.0121627;-5.45449
180.951;-128.26;0.261674;-0.00569697;0.0350589;-4.39578
189.777;-128.26;0.616094;-0.0376364;0.0584195;-3.70437
198.602;-128.26;1.02082;-0.059189;0.0782736;-3.05547
207.428;-128.26;1.24325;-0.0708515;0.0773932;-2.27113
-189.718;-137.086;0.203984;0.0453939;0.0116406;-2.17491
-180.892;-137.086;0.280538;0.0249804;-0.0134924;-3.13849
-172.067;-137.086;0.26984;-0.00628702;-0.0394866;-4.09871
-163.242;-137.086;0.271118;-0.0289165;-0.0634949;-5.04033
-154.416;-137.086;0.204298;-0.0509286;-0.0921842;-5.92514
-145.591;-137.086;0.113352;-0.0677152;-0.116929;-6.74286
-136.765;-137.086;0.0827192;-0.0733911;-0.138575;-7.61085
-127.94;-137.086;0.121488;-0.0624554;-0.155952;-8.45851
-119.114;-137.086;0.124285;-0.0507854;-0.181727;-9.27613
-110.289;-137.086;0.105864;-0.0522602;-0.213162;-10.0418
-101.463;-137.086;0.0537877;-0.0585291;-0.248738;-10.7621
-92.6379;-137.086;0.0451167;-0.0647939;-0.28904;-11.47
-83.8124;-137.086;0.100233;-0.0684095;-0.325085;-12.1752
-74.987;-137.086;0.141216;-0.0694627;-0.3487;-12.8168
-66.1615;-137.086;0.101795;-0.0687635;-0.369849;-13.3787
-57.3361;-137.086;0.0532972;-0.0654571;-0.390835;-13.9334
-48.5106;-137.086;0.127575;-0.0590687;-0.395027;-14.445
-39.6852;-137.086;0.0286172;-0.0378942;-0.394058;-14.756
-30.8597;-137.086;-0.273566;-0.00698199;-0.39048;-14.7893
-22.0342;-137.086;-0.482986;0.0222157;-0.382441;-14.8093
-13.2088;-137.086;-0.394958;0.049726;-0.366222;-15.0454
-4.38334;-137.086;-0.160259;0.0921054;-0.345923;-15.4602
4.44212;-137.086;0.0495547;0.128834;-0.342459;-15.697
13.2676;-137.086;0.184371;0.152158;-0.356853;-15.7393
22.093;-137.086;0.269426;0.172784;-0.373641;-15.668
30.9185;-137.086;0.29586;0.188842;-0.378304;-15.485
39.7439;-137.086;0.265419;0.20006;-0.371018;-15.2017
48.5694;-137.086;0.251233;0.213512;-0.36746;-14.8537
57.3948;-137.086;0.287707;0.22652;-0.363583;-14.4801
66.2203;-137.086;0.319391;0.232519;-0.351769;-14.0299
75.0458;-137.086;0.315743;0.231429;-0.332587;-13.4846
83.8712;-137.086;0.274836;0.225239;-0.309274;-12.8549
92.6967;-137.086;0.222079;0.21617;-0.285076;-12.1715
101.522;-137.086;0.240691;0.200476;-0.256325;-11.4932
110.348;-137.086;0.338931;0.1825;-0.21533;-10.8149
119.173;-137.086;0.416958;0.166278;-0.17519;-10.1156
127.998;-137.086;0.452396;0.149191;-0.139081;-9.38265
136.824;-137.086;0.513487;0.126538;-0.10532;-8.62017
145.649;-137.086;0.639541;0.0926357;-0.0754989;-7.81744
154.475;-137.086;0.513453;0.0594743;-0.0452834;-6.77783
163.3;-137.086;0.229613;0.0203886;-0.0158928;-5.5667
172.126;-137.086;0.0130513;-0.00791014;0.0167586;-4.43481
180.951;-137.086;0.237327;-0.0376574;0.0447886;-3.64298
189.777;-137.086;0.937864;-0.0783513;0.072727;-3.25111
198.602;-137.086;1.47691;-0.10143;0.0896577;-2.71397
-189.718;-145.911;0.0902346;0.027621;0.0222444;-1.47844
-180.892;-145.911;0.159943;0.0140356;-0.0028477;-2.409
-172.067;-145.911;0.170509;-0.0111052;-0.0286613;-3.34309
-163.242;-145.911;0.16695;-0.0301681;-0.0518943;-4.25775
-154.416;-145.911;0.100799;-0.0488603;-0.0806998;-5.11511
-145.591;-145.911;0.0122636;-0.068845;-0.108975;-5.92199
-136.765;-145.911;-0.00793961;-0.0810836;-0.137844;-6.79471
-127.94;-145.911;0.0512452;-0.0730835;-0.160468;-7.64632
-119.114;-145.911;0.0829991;-0.0566848;-0.182953;-8.43914
-110.289;-145.911;0.0553347;-0.0529322;-0.206464;-9.16659
-101.463;-145.911;-0.0207305;-0.0557353;-0.238383;-9.84418
-92.6379;-145.911;-0.0390889;-0.0629278;-0.277623;-10.525
-83.8124;-145.911;0.0526723;-0.0672355;-0.310853;-11.225
-74.987;-145.911;0.128562;-0.066571;-0.332173;-11.8584
-66.1615;-145.911;0.0630938;-0.0636808;-0.355672;-12.3746
-57.3361;-145.911;-0.055923;-0.0597388;-0.38184;-12.8517
-48.5106;-145.911;-0.017129;-0.0619393;-0.393142;-13.2987
-39.6852;-145.911;-0.243782;-0.0413372;-0.405557;-13.4814
-30.8597;-145.911;-0.854927;-0.0111058;-0.417039;-13.3086
-22.0342;-145.911;-1.39468;0.0271902;-0.414929;-13.1867
-13.2088;-145.911;-1.38932;0.065919;-0.392784;-13.3777
-4.38334;-145.911;-0.794729;0.09476;-0.35929;-13.8712
4.44212;-145.911;-0.285505;0.125075;-0.344177;-14.3239
13.2676;-145.911;-0.087395;0.144207;-0.356549;-14.4285
22.093;-145.911;0.0158422;0.158382;-0.364888;-14.3573
30.9185;-145.911;0.0982888;0.167217;-0.35889;-14.1992
39.7439;-145.911;0.154099;0.173078;-0.346965;-13.9736
48.5694;-145.911;0.173692;0.186223;-0.348539;-13.6697
57.3948;-145.911;0.203699;0.198009;-0.350293;-13.3184
66.2203;-145.911;0.23575;0.202779;-0.33939;-12.8913
75.0458;-145.911;0.245227;0.200501;-0.317669;-12.368
83.8712;-145.911;0.217334;0.193008;-0.290449;-11.7577
92.6967;-145.911;0.169748;0.182647;-0.262855;-11.1017
101.522;-145.911;0.201812;0.168043;-0.23416;-10.4814
110.348;-145.911;0.327222;0.154572;-0.198468;-9.88317
119.173;-145.911;0.437788;0.139968;-0.162728;-9.23106
127.998;-145.911;0.495;0.120613;-0.127709;-8.49902
136.824;-145.911;0.517462;0.0941294;-0.0942696;-7.69289
145.649;-145.911;0.45876;0.0651329;-0.0651422;-6.7743
154.475;-145.911;0.306745;0.0288235;-0.0379404;-5.75511
163.3;-145.911;0.153618;-0.0136777;-0.0111049;-4.69394
172.126;-145.911;0.179188;-0.0347612;0.0280793;-3.82253
180.951;-145.911;0.701274;-0.0681152;0.0573752;-3.29274
189.777;-145.911;1.50216;-0.111411;0.0806141;-2.96994
198.602;-145.911;1.90135;-0.142966;0.107355;-2.24211
-172.067;-154.736;0.107577;-0.00962072;-0.0105359;-2.60232
-163.242;-154.736;0.0921211;-0.0261999;-0.03383;-3.48076
-154.416;-154.736;0.0501219;-0.0358262;-0.0570167;-4.30705
-145.591;-154.736;0.00681184;-0.057179;-0.0871839;-5.12586
-136.765;-154.736;0.000105508;-0.07595;-0.123186;-5.99014
-127.94;-154.736;0.0375059;-0.0747003;-0.15125;-6.81795
-119.114;-154.736;0.0555528;-0.0623197;-0.168518;-7.572
-110.289;-154.736;0.0243773;-0.0589879;-0.185149;-8.27319
-101.463;-154.736;-0.0737166;-0.0600591;-0.215498;-8.92312
-92.6379;-154.736;-0.0981052;-0.0662181;-0.255009;-9.57401
-83.8124;-154.736;0.00812484;-0.0673626;-0.285993;-10.2501
-74.987;-154.736;0.0968296;-0.0619652;-0.306722;-10.8577
-66.1615;-154.736;0.0302963;-0.0559036;-0.332432;-11.3388
-57.3361;-154.736;-0.120442;-0.0531083;-0.362364;-11.7676
-48.5106;-154.736;-0.119171;-0.058252;-0.380433;-12.1769
-39.6852;-154.736;-0.359953;-0.0483713;-0.401866;-12.3446
-30.8597;-154.736;-0.962424;-0.0229926;-0.423614;-12.1584
-22.0342;-154.736;-1.5519;0.011835;-0.428083;-11.9811
-13.2088;-154.736;-1.69009;0.0434038;-0.410347;-12.0432
-4.38334;-154.736;-1.19997;0.0658738;-0.384233;-12.411
4.44212;-154.736;-0.431069;0.102843;-0.377696;-13.0077
13.2676;-154.736;-0.166366;0.124846;-0.376103;-13.1878
22.093;-154.736;-0.0484312;0.137609;-0.366494;-13.1377
30.9185;-154.736;0.0507397;0.14395;-0.349248;-12.9975
39.7439;-154.736;0.133965;0.14755;-0.332555;-12.8035
48.5694;-154.736;0.171547;0.154992;-0.327418;-12.516
57.3948;-154.736;0.202988;0.162924;-0.327138;-12.1781
66.2203;-154.736;0.234152;0.166724;-0.315542;-11.7722
75.0458;-154.736;0.254001;0.166543;-0.291782;-11.2814
83.8712;-154.736;0.251398;0.161311;-0.26043;-10.7162
92.6967;-154.736;0.231654;0.150497;-0.229316;-10.1108
101.522;-154.736;0.278585;0.136264;-0.200935;-9.54066
110.348;-154.736;0.36806;0.126039;-0.171186;-8.95041
119.173;-154.736;0.400611;0.115025;-0.143159;-8.26489
127.998;-154.736;0.367562;0.0974244;-0.114369;-7.47768
136.824;-154.736;0.317721;0.0714291;-0.0843211;-6.62916
145.649;-154.736;0.262879;0.0426423;-0.0558426;-5.74033
154.475;-154.736;0.299177;0.00641079;-0.027529;-4.90484
163.3;-154.736;0.485259;-0.0256805;0.00282709;-4.19253
172.126;-154.736;0.865376;-0.0455255;0.0368832;-3.64955
180.951;-154.736;1.47307;-0.0764844;0.0640942;-3.22667
189.777;-154.736;1.94556;-0.124087;0.0949562;-2.56863
-163.242;-163.562;0.0790152;-0.0165114;-0.0124306;-2.70884
-154.416;-163.562;0.0396887;-0.0264729;-0.036857;-3.51985
-145.591;-163.562;0.0390774;-0.0425099;-0.0616313;-4.34258
-136.765;-163.562;0.0553486;-0.0628625;-0.0950023;-5.17833
-127.94;-163.562;0.0618817;-0.0663533;-0.121675;-5.9607
-119.114;-163.562;0.0588393;-0.0603071;-0.137575;-6.67909
-110.289;-163.562;0.0224944;-0.0622984;-0.154373;-7.36025
-101.463;-163.562;-0.0786302;-0.0630076;-0.18609;-7.9916
-92.6379;-163.562;-0.137846;-0.0683906;-0.22742;-8.61885
-83.8124;-163.562;-0.0604198;-0.068436;-0.258146;-9.25723
-74.987;-163.562;0.0199828;-0.0629509;-0.280673;-9.83401
-66.1615;-163.562;-0.0360208;-0.057759;-0.307563;-10.2956
-57.3361;-163.562;-0.171488;-0.0554566;-0.338525;-10.7073
-48.5106;-163.562;-0.100055;-0.0610715;-0.357837;-11.1533
-39.6852;-163.562;-0.150417;-0.051603;-0.376476;-11.4608
-30.8597;-163.562;-0.515467;-0.0261439;-0.405226;-11.467
-22.0342;-163.562;-0.914339;0.000800215;-0.42135;-11.3646
-13.2088;-163.562;-1.04325;0.0226431;-0.412948;-11.3529
-4.38334;-163.562;-0.776274;0.0469333;-0.392552;-11.5682
4.44212;-163.562;-0.223521;0.0768841;-0.392856;-11.9755
13.2676;-163.562;-0.025849;0.100183;-0.382415;-12.1149
22.093;-163.562;0.0597839;0.11355;-0.359239;-12.0454
30.9185;-163.562;0.127753;0.118346;-0.332917;-11.8813
39.7439;-163.562;0.190742;0.120847;-0.310181;-11.6808
48.5694;-163.562;0.22681;0.123766;-0.291328;-11.4011
57.3948;-163.562;0.256232;0.12727;-0.283991;-11.0583
66.2203;-163.562;0.278704;0.13039;-0.273027;-10.6648
75.0458;-163.562;0.284006;0.133966;-0.251173;-10.2005
83.8712;-163.562;0.275785;0.131802;-0.218415;-9.6665
92.6967;-163.562;0.273613;0.121716;-0.185493;-9.10495
101.522;-163.562;0.31994;0.108597;-0.158878;-8.56403
110.348;-163.562;0.37263;0.0993006;-0.133474;-7.96326
119.173;-163.562;0.361049;0.0891257;-0.109867;-7.26628
127.998;-163.562;0.304855;0.0738921;-0.0859248;-6.49581
136.824;-163.562;0.268893;0.053556;-0.0599871;-5.70862
145.649;-163.562;0.298098;0.0316665;-0.0323357;-4.94353
154.475;-163.562;0.516715;0.0058156;-0.00132412;-4.2854
163.3;-163.562;0.916972;-0.0200478;0.0261276;-3.79865
172.126;-163.562;1.33577;-0.0451957;0.0502697;-3.31589
180.951;-163.562;1.76178;-0.0833713;0.0697656;-2.75605
189.777;-163.562;1.95386;-0.123614;0.0971439;-1.89164
-154.416;-172.387;0.0388049;-0.0217629;-0.0195872;-2.72386
-145.591;-172.387;0.0260543;-0.040981;-0.0463332;-3.51242
-136.765;-172.387;0.0415776;-0.0563349;-0.0732919;-4.31304
-127.94;-172.387;0.0330074;-0.0602201;-0.0956526;-5.05058
-119.114;-172.387;0.0175696;-0.0578332;-0.111458;-5.73628
-110.289;-172.387;-0.00561309;-0.0585874;-0.133255;-6.41627
-101.463;-172.387;-0.0843776;-0.0550223;-0.164623;-7.04597
-92.6379;-172.387;-0.143441;-0.0572508;-0.196855;-7.63987
-83.8124;-172.387;-0.105427;-0.0629587;-0.223091;-8.22238
-74.987;-172.387;-0.0493649;-0.0644021;-0.248571;-8.77686
-66.1615;-172.387;-0.0909403;-0.061494;-0.275734;-9.23009
-57.3361;-172.387;-0.219694;-0.0584002;-0.304773;-9.6228
-48.5106;-172.387;-0.171459;-0.058557;-0.323656;-10.0609
-39.6852;-172.387;-0.0325098;-0.0498206;-0.337594;-10.4767
-30.8597;-172.387;-0.102992;-0.030172;-0.362494;-10.672
-22.0342;-172.387;-0.230359;-0.0101075;-0.382765;-10.7433
-13.2088;-172.387;-0.213068;0.010724;-0.382114;-10.833
-4.38334;-172.387;-0.0162933;0.0420084;-0.363374;-11.0417
4.44212;-172.387;0.151005;0.0623603;-0.356411;-11.1856
13.2676;-172.387;0.216118;0.0768446;-0.347494;-11.1673
22.093;-172.387;0.217099;0.0882204;-0.325842;-11.0105
30.9185;-172.387;0.209244;0.0927671;-0.298267;-10.7847
39.7439;-172.387;0.228127;0.0947926;-0.271696;-10.5488
48.5694;-172.387;0.27108;0.0954891;-0.244;-10.2683
57.3948;-172.387;0.289386;0.0991359;-0.22814;-9.923
66.2203;-172.387;0.29263;0.104323;-0.218299;-9.53957
75.0458;-172.387;0.290331;0.109424;-0.201888;-9.10822
83.8712;-172.387;0.285531;0.108037;-0.173005;-8.61823
92.6967;-172.387;0.287534;0.0980533;-0.141513;-8.08703
101.522;-172.387;0.323684;0.0832098;-0.113103;-7.54807
110.348;-172.387;0.381566;0.0718205;-0.0869895;-6.96128
119.173;-172.387;0.392195;0.0616084;-0.0654432;-6.31472
127.998;-172.387;0.374335;0.0503105;-0.0473401;-5.62642
136.824;-172.387;0.389772;0.0369602;-0.0283093;-4.9386
145.649;-172.387;0.505516;0.0194875;-0.0062909;-4.29488
154.475;-172.387;0.793738;-0.00252819;0.0187885;-3.74332
163.3;-172.387;1.10018;-0.0244209;0.0429432;-3.20209
172.126;-172.387;1.40239;-0.0554549;0.055659;-2.62202
-145.591;-181.213;-0.00809266;-0.0378746;-0.030531;-2.64962
-136.765;-181.213;-0.0514037;-0.0511539;-0.0508059;-3.37768
-127.94;-181.213;-0.0842678;-0.0591655;-0.0728824;-4.09344
-119.114;-181.213;-0.122212;-0.0606018;-0.0911487;-4.74941
-110.289;-181.213;-0.135257;-0.059894;-0.114395;-5.41754
-101.463;-181.213;-0.197982;-0.0483897;-0.139857;-6.02114
-92.6379;-181.213;-0.265882;-0.0465432;-0.164133;-6.57111
-83.8124;-181.213;-0.245224;-0.0522373;-0.18371;-7.10722
-74.987;-181.213;-0.163419;-0.0571286;-0.208428;-7.66503
-66.1615;-181.213;-0.145048;-0.0577137;-0.233116;-8.13514
-57.3361;-181.213;-0.242558;-0.0552431;-0.256472;-8.511
-48.5106;-181.213;-0.233608;-0.0514221;-0.272769;-8.90583
-39.6852;-181.213;-0.0604836;-0.0431816;-0.284124;-9.33148
-30.8597;-181.213;0.0214196;-0.0295543;-0.299136;-9.61409
-22.0342;-181.213;0.0527812;-0.0153267;-0.313463;-9.79983
-13.2088;-181.213;0.165789;0.00262632;-0.314718;-9.97349
-4.38334;-181.213;0.36934;0.0275893;-0.30326;-10.1577
4.44212;-181.213;0.385145;0.0438659;-0.299925;-10.1999
13.2676;-181.213;0.370838;0.0518127;-0.292209;-10.1237
22.093;-181.213;0.30413;0.062104;-0.274416;-9.92127
30.9185;-181.213;0.226294;0.0683031;-0.251192;-9.64743
39.7439;-181.213;0.197626;0.0703953;-0.224814;-9.37126
48.5694;-181.213;0.240356;0.0698792;-0.19809;-9.09231
57.3948;-181.213;0.254808;0.073891;-0.179274;-8.76104
66.2203;-181.213;0.256062;0.0791424;-0.167158;-8.38999
75.0458;-181.213;0.266766;0.0834026;-0.15187;-7.98618
83.8712;-181.213;0.278821;0.0831692;-0.127246;-7.54133
92.6967;-181.213;0.283494;0.0758342;-0.102007;-7.04372
101.522;-181.213;0.291821;0.0655;-0.0809458;-6.50902
110.348;-181.213;0.330293;0.0550833;-0.0599406;-5.94158
119.173;-181.213;0.366243;0.0443056;-0.0406373;-5.35163
127.998;-181.213;0.402605;0.0329687;-0.0243725;-4.74157
136.824;-181.213;0.472044;0.0193947;-0.00858644;-4.12514
145.649;-181.213;0.632686;0.00196007;0.00716696;-3.54553
154.475;-181.213;0.838849;-0.0181239;0.0233226;-2.96134
163.3;-181.213;1.02199;-0.0412828;0.0434528;-2.34237
-136.765;-190.038;-0.103805;-0.0424135;-0.0238483;-2.43389
-127.94;-190.038;-0.133638;-0.0515209;-0.0392763;-3.11513
-119.114;-190.038;-0.178201;-0.0572527;-0.0570207;-3.76088
-110.289;-190.038;-0.214024;-0.0569884;-0.0806519;-4.40296
-101.463;-190.038;-0.312312;-0.0426645;-0.102898;-4.95387
-92.6379;-190.038;-0.439364;-0.0399947;-0.124717;-5.436
-83.8124;-190.038;-0.429465;-0.0433403;-0.14106;-5.94675
-74.987;-190.038;-0.299572;-0.0464979;-0.159687;-6.51039
-66.1615;-190.038;-0.195734;-0.0473681;-0.17962;-7.01927
-57.3361;-190.038;-0.215419;-0.0460876;-0.199103;-7.41546
-48.5106;-190.038;-0.205376;-0.0421227;-0.212552;-7.77279
-39.6852;-190.038;-0.113741;-0.034445;-0.221676;-8.12318
-30.8597;-190.038;-0.0345143;-0.022823;-0.230153;-8.40191
-22.0342;-190.038;0.0503374;-0.0101963;-0.240163;-8.63101
-13.2088;-190.038;0.176067;0.00769301;-0.246969;-8.83498
-4.38334;-190.038;0.309871;0.0268131;-0.245604;-8.96049
4.44212;-190.038;0.307591;0.0335227;-0.24086;-8.94965
13.2676;-190.038;0.229242;0.0343108;-0.236201;-8.83523
22.093;-190.038;0.152682;0.0401402;-0.223988;-8.63294
