x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0491257;-0.212093;-8.38946
39.7439;-190.038;0.0704734;0.0524732;-0.19118;-8.13781
48.5694;-190.038;0.11659;0.0534841;-0.168919;-7.88048
57.3948;-190.038;0.141382;0.0574299;-0.149042;-7.56802
66.2203;-190.038;0.164629;0.0611597;-0.131848;-7.2181
75.0458;-190.038;0.204904;0.0644616;-0.113558;-6.84502
83.8712;-190.038;0.240165;0.0654498;-0.0924376;-6.4393
92.6967;-190.038;0.253287;0.0614904;-0.0764219;-5.98034
101.522;-190.038;0.253803;0.054868;-0.0652025;-5.47374
110.348;-190.038;0.275318;0.0473068;-0.0534568;-4.93766
119.173;-190.038;0.309181;0.0382749;-0.0412786;-4.38684
127.998;-190.038;0.359393;0.0268888;-0.0284919;-3.81811
136.824;-190.038;0.437583;0.0136553;-0.0151756;-3.2276
145.649;-190.038;0.568834;-0.00535325;0.0016566;-2.64015
154.475;-190.038;0.689671;-0.0268717;0.0213373;-2.00835
-119.114;-198.864;-0.191407;-0.0441819;-0.0283857;-2.79705
-110.289;-198.864;-0.206851;-0.0421077;-0.0469516;-3.38757
-101.463;-198.864;-0.336376;-0.0308933;-0.071376;-3.92305
-92.6379;-198.864;-0.530313;-0.0304913;-0.0964751;-4.3747
-83.8124;-198.864;-0.529665;-0.0327528;-0.111286;-4.89525
-74.987;-198.864;-0.387191;-0.0330185;-0.122025;-5.44593
-66.1615;-198.864;-0.234938;-0.0332621;-0.134962;-5.94968
-57.3361;-198.864;-0.167748;-0.0351471;-0.151732;-6.35369
-48.5106;-198.864;-0.157837;-0.0316646;-0.16637;-6.68841
-39.6852;-198.864;-0.123925;-0.024309;-0.177607;-6.97812
-30.8597;-198.864;-0.0933697;-0.0174698;-0.191182;-7.22819
-22.0342;-198.864;-0.0311365;-0.00883917;-0.203908;-7.4404
-13.2088;-198.864;0.0687303;0.00623812;-0.212701;-7.61385
-4.38334;-198.864;0.155685;0.0205262;-0.21017;-7.68601
4.44212;-198.864;0.141318;0.0239793;-0.202557;-7.64868
13.2676;-198.864;0.0949395;0.0212069;-0.1953;-7.53671
22.093;-198.864;0.0464379;0.025884;-0.184357;-7.35879
30.9185;-198.864;-0.0056406;0.031473;-0.170087;-7.13739
39.7439;-198.864;-0.0278897;0.0338909;-0.152275;-6.89823
48.5694;-198.864;0.0024192;0.0351764;-0.132857;-6.65464
57.3948;-198.864;0.0397654;0.0399974;-0.113123;-6.37002
66.2203;-198.864;0.0877512;0.0429401;-0.0933057;-6.05623
75.0458;-198.864;0.148636;0.0442243;-0.0729765;-5.71076
83.8712;-198.864;0.197641;0.0440147;-0.0541413;-5.32925
92.6967;-198.864;0.223242;0.0419124;-0.0447415;-4.90537
101.522;-198.864;0.2423;0.0386274;-0.0409276;-4.4445
110.348;-198.864;0.271712;0.0346003;-0.0351699;-3.94434
119.173;-198.864;0.296587;0.027889;-0.02836;-3.40388
127.998;-198.864;0.320497;0.0172952;-0.0226456;-2.84284
136.824;-198.864;0.36691;0.00348954;-0.0137253;-2.26864
145.649;-198.864;0.459212;-0.0159658;0.0077566;-1.668
-119.114;-207.689;-0.270276;-0.0323214;-0.000968025;-1.81205
-110.289;-207.689;-0.239609;-0.0281536;-0.0184143;-2.38396
-101.463;-207.689;-0.329051;-0.0223043;-0.0441991;-2.90963
-92.6379;-207.689;-0.481461;-0.0268051;-0.0697596;-3.38411
-83.8124;-207.689;-0.458641;-0.0301614;-0.0794608;-3.89399
-74.987;-207.689;-0.369574;-0.0288643;-0.0853984;-4.40329
-66.1615;-207.689;-0.272917;-0.0285593;-0.0988671;-4.85572
-57.3361;-207.689;-0.212231;-0.0303516;-0.114254;-5.23161
-48.5106;-207.689;-0.190162;-0.0300238;-0.130077;-5.54886
-39.6852;-207.689;-0.18102;-0.0245869;-0.143506;-5.80627
-30.8597;-207.689;-0.15931;-0.0196998;-0.158131;-6.02472
-22.0342;-207.689;-0.115259;-0.0150899;-0.17347;-6.21113
-13.2088;-207.689;-0.0509133;-0.00641275;-0.186857;-6.35998
-4.38334;-207.689;0.00354622;0.00315161;-0.189052;-6.42414
4.44212;-207.689;0.00477394;0.00669581;-0.180391;-6.38606
13.2676;-207.689;-0.00385704;0.00478257;-0.168794;-6.28872
22.093;-207.689;-0.0242656;0.0115267;-0.153636;-6.1307
30.9185;-207.689;-0.0591217;0.0162996;-0.135024;-5.9258
39.7439;-207.689;-0.0774599;0.0173743;-0.113313;-5.70479
48.5694;-207.689;-0.0515214;0.0182974;-0.0918827;-5.4797
57.3948;-207.689;0.00848603;0.0229651;-0.0701147;-5.22266
66.2203;-207.689;0.0832326;0.0245191;-0.0487547;-4.94231
75.0458;-207.689;0.150646;0.0233743;-0.0282407;-4.61966
83.8712;-207.689;0.20666;0.0220571;-0.0129636;-4.26842
92.6967;-207.689;0.258251;0.0216004;-0.00789788;-3.88793
101.522;-207.689;0.298289;0.0204831;-0.00842988;-3.47866
110.348;-207.689;0.331689;0.0185253;-0.00851657;-2.99157
119.173;-207.689;0.342435;0.0113784;-0.00637535;-2.45706
127.998;-207.689;0.342419;0.00148542;-0.0046432;-1.89927
136.824;-207.689;0.345072;-0.0105277;0.00171324;-1.32569
-83.8124;-216.515;-0.425025;-0.030598;-0.0545846;-2.88579
-74.987;-216.515;-0.342981;-0.0305946;-0.0605599;-3.33775
-66.1615;-216.515;-0.297231;-0.028749;-0.0730087;-3.75035
-57.3361;-216.515;-0.273867;-0.0293853;-0.0864834;-4.09157
-48.5106;-216.515;-0.270014;-0.0291329;-0.10113;-4.38691
-39.6852;-216.515;-0.248733;-0.0260367;-0.115464;-4.63023
-30.8597;-216.515;-0.207467;-0.0221408;-0.131751;-4.83141
-22.0342;-216.515;-0.160369;-0.0198905;-0.148317;-4.99929
-13.2088;-216.515;-0.115424;-0.016544;-0.163047;-5.12276
-4.38334;-216.515;-0.0866525;-0.0114372;-0.170776;-5.18245
4.44212;-216.515;-0.0859569;-0.00773458;-0.166588;-5.16526
13.2676;-216.515;-0.084967;-0.00831969;-0.153409;-5.09048
22.093;-216.515;-0.101814;-0.00189618;-0.129611;-4.93401
30.9185;-216.515;-0.121603;-0.000325009;-0.101628;-4.7362
39.7439;-216.515;-0.108677;-0.00226543;-0.0730329;-4.54308
48.5694;-216.515;-0.0414697;-0.00201579;-0.0451585;-4.36173
57.3948;-216.515;0.0683996;0.00359684;-0.0171756;-4.15683
66.2203;-216.515;0.166545;0.00477201;0.00479522;-3.92212
75.0458;-216.515;0.239702;0.00338908;0.0218918;-3.62227
83.8712;-216.515;0.320798;0.00341011;0.0342758;-3.32778
92.6967;-216.515;0.405518;0.00428609;0.0335167;-2.98724
101.522;-216.515;0.466776;-0.00046949;0.0253376;-2.58746
110.348;-216.515;0.457416;-0.00411889;0.0165027;-2.08385
-83.8124;-225.34;-0.409622;-0.0284452;-0.0248335;-1.82863
-74.987;-225.34;-0.322957;-0.0311646;-0.0347477;-2.26743
-66.1615;-225.34;-0.290027;-0.0309855;-0.0478577;-2.65036
-57.3361;-225.34;-0.289719;-0.0303569;-0.0586335;-2.96599
-48.5106;-225.34;-0.302424;-0.0289143;-0.0684903;-3.23934
-39.6852;-225.34;-0.267676;-0.0272884;-0.0826625;-3.48173
-30.8597;-225.34;-0.210982;-0.0250565;-0.101147;-3.68944
-22.0342;-225.34;-0.170459;-0.021911;-0.120038;-3.84602
-13.2088;-225.34;-0.146156;-0.018087;-0.133416;-3.95081
-4.38334;-225.34;-0.140338;-0.0145324;-0.139893;-3.99898
4.44212;-225.34;-0.157586;-0.0132166;-0.139032;-3.98359
13.2676;-225.34;-0.18259;-0.016218;-0.128262;-3.9055
22.093;-225.34;-0.20455;-0.015566;-0.0975843;-3.74654
30.9185;-225.34;-0.193569;-0.016935;-0.0636704;-3.58658
39.7439;-225.34;-0.0969596;-0.0189984;-0.0303116;-3.45934
48.5694;-225.34;0.0284013;-0.0171125;0.00229687;-3.34358
57.3948;-225.34;0.197788;-0.0115227;0.0331621;-3.19865
66.2203;-225.34;0.277118;-0.00764087;0.0520736;-3.01164
75.0458;-225.34;0.335775;-0.00746254;0.0615547;-2.72021
83.8712;-225.34;0.402585;-0.0077224;0.0569023;-2.38517
92.6967;-225.34;0.42696;-0.00578233;0.051;-2.00565
-39.6852;-234.166;-0.239044;-0.0270801;-0.0453189;-2.37638
-30.8597;-234.166;-0.18196;-0.0270122;-0.0665051;-2.59023
-22.0342;-234.166;-0.162428;-0.02311;-0.085899;-2.73331
-13.2088;-234.166;-0.163149;-0.0178588;-0.0956844;-2.80821
-4.38334;-234.166;-0.180063;-0.0136661;-0.0987438;-2.83369
4.44212;-234.166;-0.217999;-0.0144855;-0.0965276;-2.80349
13.2676;-234.166;-0.287226;-0.0213879;-0.085812;-2.70164
22.093;-234.166;-0.260081;-0.0265525;-0.055062;-2.59979
30.9185;-234.166;-0.127673;-0.0279502;-0.0222501;-2.57092
39.7439;-234.166;0.112247;-0.0274018;0.00968122;-2.54104
48.5694;-234.166;0.272323;-0.0247895;0.0345212;-2.42813
57.3948;-234.166;0.257318;-0.0187744;0.0497958;-2.18481
66.2203;-234.166;0.114577;-0.0143838;0.0472952;-1.86985
75.0458;-234.166;-0.0343728;-0.0156723;0.0405581;-1.4751
-4.38334;-242.991;-0.169057;-0.0130138;-0.0522475;-1.73924
4.44212;-242.991;-0.202343;-0.0124517;-0.0512223;-1.72197
13.2676;-242.991;-0.250817;-0.0188886;-0.0420851;-1.65339
22.093;-242.991;-0.0625753;-0.0258776;-0.018238;-1.68692
30.9185;-242.991;0.271728;-0.0273196;0.0126482;-1.77995
