x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0386647;0.0135401;-4.69318
207.428;-101.784;0.770582;0.00768153;0.022408;-3.60969
216.253;-101.784;0.780465;-0.0219989;0.0291387;-2.53959
225.078;-101.784;0.847045;-0.0472066;0.0305664;-1.52864
-198.543;-110.609;0.374494;0.07886;0.0161374;-2.78654
-189.718;-110.609;0.488744;0.0470764;-0.0102976;-3.87089
-180.892;-110.609;0.53663;0.0207457;-0.0314415;-4.87485
-172.067;-110.609;0.450198;-0.00620097;-0.0558258;-5.82483
-163.242;-110.609;0.416593;-0.0316711;-0.079139;-6.75282
-154.416;-110.609;0.403253;-0.053896;-0.100937;-7.67535
-145.591;-110.609;0.39263;-0.0676437;-0.11994;-8.58798
-136.765;-110.609;0.37755;-0.0725048;-0.136708;-9.469
-127.94;-110.609;0.339126;-0.0764888;-0.156494;-10.3059
-119.114;-110.609;0.276869;-0.0874717;-0.182947;-11.1282
-110.289;-110.609;0.250242;-0.100252;-0.211984;-11.9432
-101.463;-110.609;0.235393;-0.107804;-0.241302;-12.739
-92.6379;-110.609;0.262347;-0.106902;-0.268456;-13.4987
-83.8124;-110.609;0.286235;-0.102262;-0.296238;-14.2022
-74.987;-110.609;0.271429;-0.0995139;-0.323867;-14.8311
-66.1615;-110.609;0.250868;-0.0959267;-0.343004;-15.4315
-57.3361;-110.609;0.284314;-0.0824385;-0.352051;-15.9836
-48.5106;-110.609;0.310112;-0.0602114;-0.358531;-16.4651
-39.6852;-110.609;0.290947;-0.034378;-0.367783;-16.8727
-30.8597;-110.609;0.282089;-0.00839515;-0.374432;-17.2179
-22.0342;-110.609;0.30073;0.0171465;-0.379323;-17.5055
-13.2088;-110.609;0.314547;0.0446983;-0.384629;-17.743
-4.38334;-110.609;0.30986;0.0754911;-0.388172;-17.916
4.44212;-110.609;0.307886;0.110555;-0.385876;-17.995
13.2676;-110.609;0.312171;0.142299;-0.381384;-17.9888
22.093;-110.609;0.314813;0.172114;-0.385044;-17.907
30.9185;-110.609;0.320735;0.200569;-0.396279;-17.7448
39.7439;-110.609;0.349375;0.230819;-0.411922;-17.5184
48.5694;-110.609;0.458454;0.259129;-0.424524;-17.251
57.3948;-110.609;0.519264;0.283823;-0.422521;-16.9071
66.2203;-110.609;0.559321;0.29694;-0.404081;-16.4789
75.0458;-110.609;0.601053;0.300702;-0.375803;-15.9867
83.8712;-110.609;0.647694;0.299204;-0.346702;-15.4388
92.6967;-110.609;0.688522;0.296071;-0.317889;-14.8385
101.522;-110.609;0.785661;0.284992;-0.283949;-14.2098
110.348;-110.609;0.802522;0.269632;-0.248157;-13.4554
119.173;-110.609;0.766508;0.249226;-0.213243;-12.6127
127.998;-110.609;0.709498;0.226977;-0.180111;-11.7195
136.824;-110.609;0.587613;0.204235;-0.150257;-10.7258
145.649;-110.609;0.529717;0.179238;-0.119453;-9.76193
154.475;-110.609;0.606448;0.152904;-0.084522;-8.90319
163.3;-110.609;0.73698;0.123176;-0.0454449;-8.07019
172.126;-110.609;0.79492;0.0848876;-0.0131984;-7.13185
180.951;-110.609;0.708562;0.0582078;0.00940036;-6.06459
189.777;-110.609;0.66971;0.035366;0.0187786;-5.03215
198.602;-110.609;0.688757;0.0159044;0.0232106;-4.0371
207.428;-110.609;0.776982;-0.01027;0.0320659;-3.05314
216.253;-110.609;0.830362;-0.0371182;0.0424277;-2.04103
-198.543;-119.435;0.341535;0.0695538;0.0221286;-2.27752
-189.718;-119.435;0.416687;0.0472661;-0.00113164;-3.309
-180.892;-119.435;0.466466;0.0190596;-0.0238198;-4.33088
-172.067;-119.435;0.388113;-0.0132487;-0.0487765;-5.27196
-163.242;-119.435;0.403327;-0.0348489;-0.0701965;-6.17973
-154.416;-119.435;0.410799;-0.0542591;-0.0922424;-7.08314
-145.591;-119.435;0.389021;-0.0679171;-0.112646;-7.96423
-136.765;-119.435;0.357531;-0.0711245;-0.129225;-8.82043
-127.94;-119.435;0.312843;-0.0676143;-0.145144;-9.62143
-119.114;-119.435;0.233549;-0.075613;-0.172336;-10.4168
-110.289;-119.435;0.204623;-0.0852971;-0.203293;-11.2049
-101.463;-119.435;0.19015;-0.096041;-0.23605;-11.9794
-92.6379;-119.435;0.222986;-0.0971804;-0.267055;-12.717
-83.8124;-119.435;0.24528;-0.0933269;-0.297971;-13.3982
-74.987;-119.435;0.21871;-0.0919279;-0.32689;-13.9991
-66.1615;-119.435;0.184169;-0.0905075;-0.348489;-14.5808
-57.3361;-119.435;0.211942;-0.0809276;-0.361057;-15.1276
-48.5106;-119.435;0.25392;-0.0613227;-0.364644;-15.6124
-39.6852;-119.435;0.245282;-0.0350222;-0.365344;-16.0145
-30.8597;-119.435;0.218359;-0.00893431;-0.364465;-16.3226
-22.0342;-119.435;0.200347;0.0168486;-0.363714;-16.5621
-13.2088;-119.435;0.198512;0.0456298;-0.363846;-16.7645
-4.38334;-119.435;0.222645;0.0766843;-0.364869;-16.9344
4.44212;-119.435;0.25549;0.109136;-0.366232;-17.037
13.2676;-119.435;0.312559;0.136813;-0.367596;-17.0768
22.093;-119.435;0.354279;0.162809;-0.377698;-17.0173
30.9185;-119.435;0.361137;0.188495;-0.39062;-16.847
39.7439;-119.435;0.365679;0.212983;-0.399007;-16.5971
48.5694;-119.435;0.452367;0.233339;-0.397956;-16.3257
57.3948;-119.435;0.535509;0.251954;-0.389338;-15.9953
66.2203;-119.435;0.577088;0.264265;-0.374389;-15.5734
75.0458;-119.435;0.60525;0.269527;-0.353122;-15.0862
83.8712;-119.435;0.645644;0.267862;-0.32717;-14.5494
92.6967;-119.435;0.685306;0.261611;-0.299965;-13.9593
101.522;-119.435;0.709538;0.251642;-0.270289;-13.2903
110.348;-119.435;0.653183;0.237486;-0.233761;-12.4856
119.173;-119.435;0.542803;0.216126;-0.198997;-11.5949
127.998;-119.435;0.434716;0.19548;-0.170231;-10.7083
136.824;-119.435;0.377765;0.172063;-0.140333;-9.8234
145.649;-119.435;0.460743;0.144523;-0.104609;-8.99789
154.475;-119.435;0.678014;0.113964;-0.0635656;-8.24221
163.3;-119.435;0.792124;0.081517;-0.0241198;-7.37773
172.126;-119.435;0.654691;0.0487668;0.00470927;-6.30263
180.951;-119.435;0.479701;0.0235305;0.0263648;-5.17413
189.777;-119.435;0.558894;-0.00350485;0.0408607;-4.2541
198.602;-119.435;0.733368;-0.0238054;0.0541583;-3.4213
207.428;-119.435;0.920447;-0.0416657;0.0589051;-2.57048
216.253;-119.435;0.98772;-0.0599195;0.0597577;-1.61005
-189.718;-128.26;0.330104;0.0414573;0.00664305;-2.72612
-180.892;-128.26;0.386365;0.0173593;-0.0153454;-3.69238
-172.067;-128.26;0.328753;-0.0189429;-0.0425331;-4.64667
-163.242;-128.26;0.347664;-0.0401976;-0.0627836;-5.54515
-154.416;-128.26;0.332685;-0.0605539;-0.0872951;-6.42591
-145.591;-128.26;0.277052;-0.0748721;-0.109475;-7.25594
-136.765;-128.26;0.235904;-0.0776737;-0.126193;-8.08902
-127.94;-128.26;0.224616;-0.0694531;-0.140728;-8.88512
-119.114;-128.26;0.174165;-0.0694737;-0.168119;-9.67551
-110.289;-128.26;0.158062;-0.0754912;-0.200578;-10.4396
-101.463;-128.26;0.128957;-0.0841371;-0.232241;-11.1653
-92.6379;-128.26;0.143242;-0.0870416;-0.266162;-11.8589
-83.8124;-128.26;0.173156;-0.0864336;-0.300076;-12.5259
-74.987;-128.26;0.17153;-0.0865571;-0.327212;-13.1389
-66.1615;-128.26;0.139145;-0.0866244;-0.349007;-13.7052
-57.3361;-128.26;0.142828;-0.0814813;-0.364954;-14.2507
-48.5106;-128.26;0.204011;-0.0674456;-0.366803;-14.7454
-39.6852;-128.26;0.181787;-0.0426276;-0.362318;-15.1225
-30.8597;-128.26;0.0809263;-0.0145703;-0.357264;-15.3437
-22.0342;-128.26;7.70001e-05;0.0137996;-0.352173;-15.507
-13.2088;-128.26;0.0113734;0.0450653;-0.344291;-15.6982
-4.38334;-128.26;0.106092;0.0809592;-0.336449;-15.9197
4.44212;-128.26;0.206621;0.11209;-0.340025;-16.0813
13.2676;-128.26;0.316959;0.135593;-0.347276;-16.1351
22.093;-128.26;0.407715;0.157647;-0.360769;-16.0888
30.9185;-128.26;0.411597;0.177356;-0.37125;-15.9005
39.7439;-128.26;0.329664;0.195926;-0.372765;-15.6013
48.5694;-128.26;0.357268;0.211487;-0.366002;-15.3021
57.3948;-128.26;0.424296;0.224748;-0.354906;-14.9667
66.2203;-128.26;0.461311;0.234681;-0.342659;-14.5473
75.0458;-128.26;0.46609;0.238594;-0.325934;-14.0485
83.8712;-128.26;0.453032;0.23654;-0.304969;-13.4831
92.6967;-128.26;0.43056;0.230963;-0.28289;-12.8538
101.522;-128.26;0.442368;0.21874;-0.256593;-12.1833
110.348;-128.26;0.456589;0.200335;-0.218556;-11.4352
119.173;-128.26;0.425076;0.181368;-0.181304;-10.6455
127.998;-128.26;0.37355;0.16383;-0.149907;-9.85549
136.824;-128.26;0.401446;0.143993;-0.118695;-9.08948
145.649;-128.26;0.586621;0.116176;-0.0822035;-8.37264
154.475;-128.26;0.682544;0.0878408;-0.040081;-7.5315
163.3;-128.26;0.591445;0.0477404;-0.00984727;-6.46903
172.126;-128.26;0.334128;0.0166281;0.0153704;-5.29938
180.951;-128.26;0.261674;-0.00926455;0.0382656;-4.27025
189.777;-128.26;0.616094;-0.0428421;0.0615149;-3.59506
198.602;-128.26;1.02082;-0.0653441;0.0813245;-2.96075
207.428;-128.26;1.24325;-0.0769319;0.0808977;-2.19641
-189.718;-137.086;0.203984;0.0258073;0.013982;-2.09245
-180.892;-137.086;0.280538;0.00690358;-0.00966924;-3.02506
-172.067;-137.086;0.26984;-0.0226884;-0.0335948;-3.94798
-163.242;-137.086;0.271118;-0.0450924;-0.0564738;-4.85513
-154.416;-137.086;0.204298;-0.0689031;-0.0859104;-5.71288
-145.591;-137.086;0.113352;-0.0865256;-0.111124;-6.50456
-136.765;-137.086;0.0827192;-0.0909537;-0.129381;-7.32759
-127.94;-137.086;0.121488;-0.0793538;-0.144151;-8.13049
-119.114;-137.086;0.124285;-0.0687845;-0.170657;-8.91485
-110.289;-137.086;0.105864;-0.0698069;-0.201312;-9.64991
-101.463;-137.086;0.0537877;-0.0746812;-0.230989;-10.3251
-92.6379;-137.086;0.0451167;-0.0794125;-0.265014;-10.9859
-83.8124;-137.086;0.100233;-0.0822047;-0.298201;-11.652
-74.987;-137.086;0.141216;-0.0830571;-0.323295;-12.2657
-66.1615;-137.086;0.101795;-0.0826934;-0.345757;-12.8026
-57.3361;-137.086;0.0532972;-0.0802181;-0.364975;-13.3313
-48.5106;-137.086;0.127575;-0.0742524;-0.366554;-13.8163
-39.6852;-137.086;0.0286172;-0.0531663;-0.365748;-14.1071
-30.8597;-137.086;-0.273566;-0.0242805;-0.365284;-14.1366
-22.0342;-137.086;-0.482986;0.00537596;-0.360519;-14.1545
-13.2088;-137.086;-0.394958;0.0366374;-0.344671;-14.3694
-4.38334;-137.086;-0.160259;0.0789279;-0.321997;-14.764
4.44212;-137.086;0.0495547;0.113421;-0.316603;-15.0014
13.2676;-137.086;0.184371;0.133668;-0.328646;-15.0529
22.093;-137.086;0.269426;0.149744;-0.343635;-14.9862
30.9185;-137.086;0.29586;0.16382;-0.350004;-14.8121
39.7439;-137.086;0.265419;0.177109;-0.346824;-14.548
48.5694;-137.086;0.251233;0.19034;-0.342904;-14.231
57.3948;-137.086;0.287707;0.200309;-0.336442;-13.8711
66.2203;-137.086;0.319391;0.205553;-0.323636;-13.4468
75.0458;-137.086;0.315743;0.206062;-0.30633;-12.9476
83.8712;-137.086;0.274836;0.202935;-0.287329;-12.3744
92.6967;-137.086;0.222079;0.197822;-0.267821;-11.7396
101.522;-137.086;0.240691;0.186008;-0.242388;-11.103
110.348;-137.086;0.338931;0.167856;-0.203821;-10.4568
119.173;-137.086;0.416958;0.149844;-0.164933;-9.784
127.998;-137.086;0.452396;0.133524;-0.129848;-9.08203
136.824;-137.086;0.513487;0.113609;-0.0968188;-8.35218
145.649;-137.086;0.639541;0.0813231;-0.0684127;-7.58761
154.475;-137.086;0.513453;0.0504763;-0.039929;-6.58484
163.3;-137.086;0.229613;0.0146818;-0.011865;-5.40742
172.126;-137.086;0.0130513;-0.0109805;0.019851;-4.30261
180.951;-137.086;0.237327;-0.0403828;0.04789;-3.53456
189.777;-137.086;0.937864;-0.0814904;0.0747717;-3.15149
198.602;-137.086;1.47691;-0.105846;0.0914688;-2.62235
-189.718;-145.911;0.0902346;0.0113676;0.0244775;-1.41932
-180.892;-145.911;0.159943;-0.00284191;-0.000418163;-2.33035
-172.067;-145.911;0.170509;-0.0278996;-0.0247817;-3.23565
-163.242;-145.911;0.16695;-0.0475415;-0.0474521;-4.12084
-154.416;-145.911;0.100799;-0.0678173;-0.0771281;-4.94966
-145.591;-145.911;0.0122636;-0.0876353;-0.105152;-5.72744
-136.765;-145.911;-0.00793961;-0.0973258;-0.128658;-6.55188
-127.94;-145.911;0.0512452;-0.0876939;-0.146295;-7.35619
-119.114;-145.911;0.0829991;-0.0725964;-0.169365;-8.11858
-110.289;-145.911;0.0553347;-0.0695148;-0.194306;-8.8226
-101.463;-145.911;-0.0207305;-0.0715163;-0.223186;-9.46525
-92.6379;-145.911;-0.0390889;-0.0772082;-0.257189;-10.1061
-83.8124;-145.911;0.0526723;-0.0808718;-0.28778;-10.7718
-74.987;-145.911;0.128562;-0.0795977;-0.311096;-11.382
-66.1615;-145.911;0.0630938;-0.0759625;-0.33595;-11.8754
-57.3361;-145.911;-0.055923;-0.0727359;-0.361307;-12.3314
-48.5106;-145.911;-0.017129;-0.0762139;-0.369754;-12.7587
-39.6852;-145.911;-0.243782;-0.0554006;-0.380746;-12.9231
-30.8597;-145.911;-0.854927;-0.0259533;-0.393628;-12.7521
-22.0342;-145.911;-1.39468;0.00988918;-0.395199;-12.6419
-13.2088;-145.911;-1.38932;0.0461586;-0.375596;-12.8341
-4.38334;-145.911;-0.794729;0.0748683;-0.340699;-13.3084
4.44212;-145.911;-0.285505;0.107246;-0.322592;-13.7414
13.2676;-145.911;-0.087395;0.126121;-0.332771;-13.8485
22.093;-145.911;0.0158422;0.138427;-0.341042;-13.7844
30.9185;-145.911;0.0982888;0.146966;-0.338322;-13.6359
39.7439;-145.911;0.154099;0.154667;-0.330522;-13.4279
48.5694;-145.911;0.173692;0.166063;-0.328972;-13.1455
57.3948;-145.911;0.203699;0.17466;-0.326078;-12.7839
66.2203;-145.911;0.23575;0.177068;-0.312389;-12.3647
75.0458;-145.911;0.245227;0.174949;-0.291878;-11.8812
83.8712;-145.911;0.217334;0.170812;-0.269874;-11.3305
92.6967;-145.911;0.169748;0.165795;-0.248281;-10.7258
101.522;-145.911;0.201812;0.154973;-0.221195;-10.1335
110.348;-145.911;0.327222;0.139284;-0.184806;-9.55165
119.173;-145.911;0.437788;0.121171;-0.149591;-8.92209
127.998;-145.911;0.495;0.102024;-0.116703;-8.22485
136.824;-145.911;0.517462;0.0795736;-0.0853438;-7.45309
145.649;-145.911;0.45876;0.0534627;-0.0586847;-6.5722
154.475;-145.911;0.306745;0.020412;-0.0333784;-5.58902
163.3;-145.911;0.153618;-0.0183993;-0.00775369;-4.5592
172.126;-145.911;0.179188;-0.0375176;0.0311598;-3.70803
180.951;-145.911;0.701274;-0.0707771;0.0606877;-3.19229
189.777;-145.911;1.50216;-0.115038;0.0833188;-2.87065
198.602;-145.911;1.90135;-0.147744;0.110284;-2.14948
-172.067;-154.736;0.107577;-0.0263617;-0.0098924;-2.52401
-163.242;-154.736;0.0921211;-0.0448018;-0.0331398;-3.37939
-154.416;-154.736;0.0501219;-0.0553894;-0.0553058;-4.17299
-145.591;-154.736;0.00681184;-0.0743144;-0.0832984;-4.95588
-136.765;-154.736;0.000105508;-0.0895639;-0.113087;-5.77272
-127.94;-154.736;0.0375059;-0.0872289;-0.136035;-6.55816
-119.114;-154.736;0.0555528;-0.0767182;-0.154907;-7.2866
-110.289;-154.736;0.0243773;-0.0745576;-0.174344;-7.97074
-101.463;-154.736;-0.0737166;-0.0749625;-0.204103;-8.59667
-92.6379;-154.736;-0.0981052;-0.0795779;-0.239969;-9.21849
-83.8124;-154.736;0.00812484;-0.0807995;-0.268682;-9.86891
-74.987;-154.736;0.0968296;-0.07556;-0.290341;-10.4562
-66.1615;-154.736;0.0302963;-0.0689786;-0.316884;-10.9141
-57.3361;-154.736;-0.120442;-0.066879;-0.346848;-11.3238
-48.5106;-154.736;-0.119171;-0.0717923;-0.362271;-11.7157
-39.6852;-154.736;-0.359953;-0.0597733;-0.378876;-11.8634
-30.8597;-154.736;-0.962424;-0.0345427;-0.399733;-11.6799
-22.0342;-154.736;-1.5519;-0.00332022;-0.407198;-11.52
-13.2088;-154.736;-1.69009;0.0237697;-0.393285;-11.5943
-4.38334;-154.736;-1.19997;0.0454768;-0.368164;-11.9483
4.44212;-154.736;-0.431069;0.0855054;-0.357752;-12.5105
13.2676;-154.736;-0.166366;0.107143;-0.354625;-12.6973
22.093;-154.736;-0.0484312;0.118976;-0.346762;-12.6631
30.9185;-154.736;0.0507397;0.126093;-0.333361;-12.5326
39.7439;-154.736;0.133965;0.131726;-0.32012;-12.349
48.5694;-154.736;0.171547;0.139017;-0.314047;-12.0866
57.3948;-154.736;0.202988;0.145377;-0.309347;-11.7373
66.2203;-154.736;0.234152;0.146235;-0.293129;-11.325
75.0458;-154.736;0.254001;0.143975;-0.26902;-10.8585
83.8712;-154.736;0.251398;0.140723;-0.242974;-10.345
92.6967;-154.736;0.231654;0.135504;-0.217945;-9.78869
101.522;-154.736;0.278585;0.125081;-0.189339;-9.23493
110.348;-154.736;0.36806;0.113325;-0.157725;-8.65558
119.173;-154.736;0.400611;0.0993242;-0.130328;-7.99237
127.998;-154.736;0.367562;0.0814933;-0.104389;-7.23992
136.824;-154.736;0.317721;0.0586526;-0.0767825;-6.42398
145.649;-154.736;0.262879;0.0328435;-0.0503981;-5.56526
154.475;-154.736;0.299177;0.000273237;-0.0240344;-4.76304
163.3;-154.736;0.485259;-0.0291447;0.00532708;-4.07844
172.126;-154.736;0.865376;-0.0483023;0.0393007;-3.55188
180.951;-154.736;1.47307;-0.0804691;0.0672154;-3.13406
189.777;-154.736;1.94556;-0.12996;0.0993428;-2.47176
-163.242;-163.562;0.0790152;-0.0343141;-0.0120051;-2.62514
-154.416;-163.562;0.0396887;-0.0440676;-0.0339855;-3.4025
-145.591;-163.562;0.0390774;-0.0567011;-0.0552496;-4.18456
-136.765;-163.562;0.0553486;-0.0740225;-0.0849259;-4.9817
-127.94;-163.562;0.0618817;-0.0785419;-0.110373;-5.73827
-119.114;-163.562;0.0588393;-0.074397;-0.128013;-6.43723
-110.289;-163.562;0.0224944;-0.0774093;-0.146943;-7.10528
-101.463;-163.562;-0.0786302;-0.0773058;-0.178358;-7.72044
-92.6379;-163.562;-0.137846;-0.0804426;-0.217415;-8.32538
-83.8124;-163.562;-0.0604198;-0.0801064;-0.246187;-8.94107
-74.987;-163.562;0.0199828;-0.0752221;-0.267576;-9.49422
-66.1615;-163.562;-0.0360208;-0.0706048;-0.29392;-9.93169
-57.3361;-163.562;-0.171488;-0.0694513;-0.324859;-10.3254
-48.5106;-163.562;-0.100055;-0.0738114;-0.340865;-10.7538
-39.6852;-163.562;-0.150417;-0.0619142;-0.354364;-11.0387
-30.8597;-163.562;-0.515467;-0.0379914;-0.380782;-11.0406
-22.0342;-163.562;-0.914339;-0.0152463;-0.398103;-10.9514
-13.2088;-163.562;-1.04325;0.00337197;-0.393159;-10.9556
-4.38334;-163.562;-0.776274;0.0284179;-0.375594;-11.1675
4.44212;-163.562;-0.223521;0.0616242;-0.37258;-11.5425
13.2676;-163.562;-0.025849;0.0835938;-0.362061;-11.6931
22.093;-163.562;0.0597839;0.0957504;-0.34155;-11.6472
30.9185;-163.562;0.127753;0.101812;-0.318313;-11.4923
39.7439;-163.562;0.190742;0.105811;-0.297009;-11.2869
48.5694;-163.562;0.22681;0.109205;-0.27944;-11.0262
57.3948;-163.562;0.256232;0.113046;-0.270945;-10.6946
66.2203;-163.562;0.278704;0.114835;-0.256147;-10.2969
75.0458;-163.562;0.284006;0.114719;-0.232874;-9.84042
83.8712;-163.562;0.275785;0.112105;-0.204343;-9.34274
92.6967;-163.562;0.273613;0.105743;-0.176354;-8.82172
101.522;-163.562;0.31994;0.0970052;-0.149533;-8.29844
110.348;-163.562;0.37263;0.0887409;-0.123502;-7.71542
119.173;-163.562;0.361049;0.0779311;-0.101627;-7.04381
127.998;-163.562;0.304855;0.0626248;-0.0804636;-6.30279
136.824;-163.562;0.268893;0.0437158;-0.0559157;-5.53978
145.649;-163.562;0.298098;0.0233573;-0.0289127;-4.79514
154.475;-163.562;0.516715;0.000560536;0.000826667;-4.16351
163.3;-163.562;0.916972;-0.0237787;0.0277278;-3.70081
172.126;-163.562;1.33577;-0.0489563;0.0523081;-3.23178
180.951;-163.562;1.76178;-0.0889391;0.0737779;-2.67054
189.777;-163.562;1.95386;-0.130692;0.104382;-1.80061
-154.416;-172.387;0.0388049;-0.0363573;-0.0147768;-2.62516
-145.591;-172.387;0.0260543;-0.0533381;-0.0398741;-3.38361
-136.765;-172.387;0.0415776;-0.0670807;-0.0657726;-4.15552
-127.94;-172.387;0.0330074;-0.0718998;-0.0888998;-4.8749
-119.114;-172.387;0.0175696;-0.0708748;-0.107065;-5.54684
-110.289;-172.387;-0.00561309;-0.0730887;-0.129714;-6.21749
-101.463;-172.387;-0.0843776;-0.0697166;-0.161197;-6.83469
-92.6379;-172.387;-0.143441;-0.0704299;-0.192492;-7.40865
-83.8124;-172.387;-0.105427;-0.0745928;-0.216567;-7.96493
-74.987;-172.387;-0.0493649;-0.0756849;-0.238314;-8.48749
-66.1615;-172.387;-0.0909403;-0.0737209;-0.262793;-8.91492
-57.3361;-172.387;-0.219694;-0.0720231;-0.291396;-9.29241
-48.5106;-172.387;-0.171459;-0.0707578;-0.308253;-9.71579
-39.6852;-172.387;-0.0325098;-0.0598722;-0.318117;-10.1089
-30.8597;-172.387;-0.102992;-0.0425977;-0.341014;-10.2958
-22.0342;-172.387;-0.230359;-0.0265662;-0.360781;-10.3701
-13.2088;-172.387;-0.213068;-0.00747455;-0.36088;-10.4641
-4.38334;-172.387;-0.0162933;0.0261573;-0.344103;-10.6718
4.44212;-172.387;0.151005;0.0487917;-0.336945;-10.7996
13.2676;-172.387;0.216118;0.0618155;-0.329198;-10.7956
22.093;-172.387;0.217099;0.0715721;-0.30925;-10.6663
30.9185;-172.387;0.209244;0.0772224;-0.283045;-10.4494
39.7439;-172.387;0.228127;0.0802994;-0.256485;-10.1986
48.5694;-172.387;0.27108;0.0822959;-0.231257;-9.93037
57.3948;-172.387;0.289386;0.0868856;-0.217338;-9.6096
66.2203;-172.387;0.29263;0.0922671;-0.204942;-9.22673
75.0458;-172.387;0.290331;0.0940156;-0.186728;-8.79594
83.8712;-172.387;0.285531;0.0905464;-0.160917;-8.33023
92.6967;-172.387;0.287534;0.0822862;-0.134645;-7.83793
101.522;-172.387;0.323684;0.0709194;-0.108238;-7.32398
110.348;-172.387;0.381566;0.0617831;-0.0821903;-6.75756
119.173;-172.387;0.392195;0.0524614;-0.0614797;-6.13233
127.998;-172.387;0.374335;0.0417974;-0.0448241;-5.46683
136.824;-172.387;0.389772;0.0293708;-0.0264797;-4.79944
145.649;-172.387;0.505516;0.0123434;-0.00466834;-4.17365
154.475;-172.387;0.793738;-0.00806678;0.0200626;-3.64367
163.3;-172.387;1.10018;-0.0294943;0.0444447;-3.11916
172.126;-172.387;1.40239;-0.0611352;0.0585848;-2.54881
-145.591;-181.213;-0.00809266;-0.0471737;-0.0238076;-2.55046
-136.765;-181.213;-0.0514037;-0.0606164;-0.0454715;-3.26085
-127.94;-181.213;-0.0842678;-0.0696453;-0.0695438;-3.96098
-119.114;-181.213;-0.122212;-0.0717722;-0.0898002;-4.6009
-110.289;-181.213;-0.135257;-0.0724962;-0.113248;-5.25706
-101.463;-181.213;-0.197982;-0.0626013;-0.13891;-5.85006
-92.6379;-181.213;-0.265882;-0.06045;-0.162748;-6.38332
-83.8124;-181.213;-0.245224;-0.0648928;-0.180136;-6.89358
-74.987;-181.213;-0.163419;-0.0691232;-0.199957;-7.41883
-66.1615;-181.213;-0.145048;-0.0702736;-0.221135;-7.86513
-57.3361;-181.213;-0.242558;-0.0687613;-0.244698;-8.22959
-48.5106;-181.213;-0.233608;-0.0636815;-0.260982;-8.61343
-39.6852;-181.213;-0.0604836;-0.0537033;-0.269796;-9.02117
-30.8597;-181.213;0.0214196;-0.0418421;-0.283955;-9.29626
-22.0342;-181.213;0.0527812;-0.0299327;-0.297431;-9.48007
-13.2088;-181.213;0.165789;-0.011845;-0.297998;-9.6502
-4.38334;-181.213;0.36934;0.0154179;-0.285829;-9.82576
4.44212;-181.213;0.385145;0.0315097;-0.282931;-9.86165
13.2676;-181.213;0.370838;0.0382648;-0.275849;-9.79702
22.093;-181.213;0.30413;0.0470737;-0.257779;-9.61736
30.9185;-181.213;0.226294;0.0535428;-0.234401;-9.3503
39.7439;-181.213;0.197626;0.0567732;-0.209326;-9.06661
48.5694;-181.213;0.240356;0.0582686;-0.186195;-8.80078
57.3948;-181.213;0.254808;0.0631945;-0.16956;-8.49415
66.2203;-181.213;0.256062;0.069083;-0.15602;-8.13052
75.0458;-181.213;0.266766;0.0710892;-0.138848;-7.72755
83.8712;-181.213;0.278821;0.069038;-0.11637;-7.29867
92.6967;-181.213;0.283494;0.0640481;-0.0976564;-6.84014
101.522;-181.213;0.291821;0.0563829;-0.0795406;-6.33422
110.348;-181.213;0.330293;0.0464917;-0.0575085;-5.78103
119.173;-181.213;0.366243;0.0354895;-0.0371681;-5.20226
127.998;-181.213;0.402605;0.0251465;-0.021633;-4.61008
136.824;-181.213;0.472044;0.0128238;-0.00666666;-4.01417
145.649;-181.213;0.632686;-0.0042123;0.00867749;-3.45402
154.475;-181.213;0.838849;-0.0242827;0.0252866;-2.88504
163.3;-181.213;1.02199;-0.0476754;0.0457075;-2.2764
-136.765;-190.038;-0.103805;-0.0532157;-0.0204983;-2.35723
-127.94;-190.038;-0.133638;-0.062276;-0.03762;-3.01891
-119.114;-190.038;-0.178201;-0.0675037;-0.0559603;-3.64272
-110.289;-190.038;-0.214024;-0.0681393;-0.0794894;-4.2682
-101.463;-190.038;-0.312312;-0.0559304;-0.102051;-4.80902
-92.6379;-190.038;-0.439364;-0.053909;-0.124272;-5.28162
-83.8124;-190.038;-0.429465;-0.0567095;-0.139671;-5.77471
-74.987;-190.038;-0.299572;-0.0591591;-0.155281;-6.31426
-66.1615;-190.038;-0.195734;-0.0600606;-0.172769;-6.80233
-57.3361;-190.038;-0.215419;-0.059345;-0.192259;-7.18474
-48.5106;-190.038;-0.205376;-0.0545415;-0.205887;-7.53029
-39.6852;-190.038;-0.113741;-0.0458409;-0.213438;-7.8698
-30.8597;-190.038;-0.0345143;-0.0353016;-0.221057;-8.14295
-22.0342;-190.038;0.0503374;-0.0236351;-0.229909;-8.36642
-13.2088;-190.038;0.176067;-0.00528403;-0.236017;-8.56497
-4.38334;-190.038;0.309871;0.0144901;-0.232924;-8.6817
4.44212;-190.038;0.307591;0.0209674;-0.228335;-8.66881
13.2676;-190.038;0.229242;0.0213177;-0.223668;-8.56495
22.093;-190.038;0.152682;0.0272953;-0.20986;-8.37679
30.9185;-190.038;0.0879796;0.0338318;-0.191459;-8.13607
39.7439;-190.038;0.0704734;0.0373336;-0.171044;-7.88009
48.5694;-190.038;0.11659;0.0397417;-0.150965;-7.63278
