x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.171728;-0.0779007;-9.10511
172.126;-101.784;0.8994;0.134671;-0.0416066;-8.11133
180.951;-101.784;0.885107;0.105375;-0.0183536;-7.05988
189.777;-101.784;0.825513;0.0786659;-0.00823752;-5.96405
198.602;-101.784;0.776868;0.0509577;0.0017742;-4.85165
207.428;-101.784;0.770582;0.0197116;0.0107382;-3.73899
216.253;-101.784;0.780465;-0.0106323;0.0169789;-2.63676
225.078;-101.784;0.847045;-0.037044;0.0177005;-1.58625
-198.543;-110.609;0.374494;0.11606;0.0101337;-2.88908
-189.718;-110.609;0.488744;0.0860953;-0.0167876;-4.00542
-180.892;-110.609;0.53663;0.0593562;-0.0386368;-5.04094
-172.067;-110.609;0.450198;0.0309491;-0.0641302;-6.025
-163.242;-110.609;0.416593;-0.000492417;-0.0889781;-7.0025
-154.416;-110.609;0.403253;-0.0283106;-0.112529;-7.97782
-145.591;-110.609;0.39263;-0.0445513;-0.133483;-8.93763
-136.765;-110.609;0.37755;-0.0491077;-0.152234;-9.86383
-127.94;-110.609;0.339126;-0.0518896;-0.172852;-10.7386
-119.114;-110.609;0.276869;-0.0651339;-0.201272;-11.6073
-110.289;-110.609;0.250242;-0.0813926;-0.234026;-12.4801
-101.463;-110.609;0.235393;-0.0906018;-0.266934;-13.3292
-92.6379;-110.609;0.262347;-0.0900533;-0.296268;-14.1375
-83.8124;-110.609;0.286235;-0.0857332;-0.326186;-14.8854
-74.987;-110.609;0.271429;-0.0840138;-0.356819;-15.5551
-66.1615;-110.609;0.250868;-0.0810821;-0.378161;-16.2004
-57.3361;-110.609;0.284314;-0.064983;-0.387108;-16.7919
-48.5106;-110.609;0.310112;-0.0374462;-0.394297;-17.3034
-39.6852;-110.609;0.290947;-0.0086559;-0.405527;-17.7406
-30.8597;-110.609;0.282089;0.0181012;-0.415023;-18.1137
-22.0342;-110.609;0.30073;0.0441665;-0.422425;-18.419
-13.2088;-110.609;0.314547;0.0739314;-0.429864;-18.6611
-4.38334;-110.609;0.30986;0.108193;-0.434302;-18.8286
4.44212;-110.609;0.307886;0.144912;-0.432218;-18.903
13.2676;-110.609;0.312171;0.174395;-0.428503;-18.9017
22.093;-110.609;0.314813;0.204362;-0.433087;-18.8254
30.9185;-110.609;0.320735;0.235203;-0.444355;-18.6489
39.7439;-110.609;0.349375;0.266633;-0.460501;-18.399
48.5694;-110.609;0.458454;0.29687;-0.473833;-18.0955
57.3948;-110.609;0.519264;0.323453;-0.470724;-17.7144
66.2203;-110.609;0.559321;0.335126;-0.448002;-17.2374
75.0458;-110.609;0.601053;0.33677;-0.414897;-16.6913
83.8712;-110.609;0.647694;0.333901;-0.382192;-16.0867
92.6967;-110.609;0.688522;0.329019;-0.351812;-15.4388
101.522;-110.609;0.785661;0.316785;-0.315818;-14.768
110.348;-110.609;0.802522;0.299341;-0.276777;-13.9748
119.173;-110.609;0.766508;0.274035;-0.238013;-13.0871
127.998;-110.609;0.709498;0.247578;-0.202161;-12.1525
136.824;-110.609;0.587613;0.22444;-0.171341;-11.1247
145.649;-110.609;0.529717;0.199458;-0.139599;-10.1214
154.475;-110.609;0.606448;0.170157;-0.102179;-9.21766
163.3;-110.609;0.73698;0.136894;-0.0593946;-8.33895
172.126;-110.609;0.79492;0.0977313;-0.023439;-7.35921
180.951;-110.609;0.708562;0.0702252;0.000367543;-6.25727
189.777;-110.609;0.66971;0.0481053;0.00864707;-5.19982
198.602;-110.609;0.688757;0.0292127;0.0123287;-4.1804
207.428;-110.609;0.776982;0.00209958;0.0207838;-3.16692
216.253;-110.609;0.830362;-0.0261488;0.0310348;-2.12162
-198.543;-119.435;0.341535;0.10559;0.0175245;-2.36048
-189.718;-119.435;0.416687;0.0836352;-0.00556638;-3.42179
-180.892;-119.435;0.466466;0.0548918;-0.0288443;-4.47348
-172.067;-119.435;0.388113;0.0224045;-0.0553518;-5.44937
-163.242;-119.435;0.403327;-0.0045609;-0.0789792;-6.40574
-154.416;-119.435;0.410799;-0.0288106;-0.102851;-7.35649
-145.591;-119.435;0.389021;-0.0449137;-0.124773;-8.27738
-136.765;-119.435;0.357531;-0.0489951;-0.143462;-9.17821
-127.94;-119.435;0.312843;-0.0453313;-0.160234;-10.0183
-119.114;-119.435;0.233549;-0.0545029;-0.188431;-10.8536
-110.289;-119.435;0.204623;-0.0668694;-0.222562;-11.6895
-101.463;-119.435;0.19015;-0.0789049;-0.259815;-12.5128
-92.6379;-119.435;0.222986;-0.0801785;-0.294231;-13.2968
-83.8124;-119.435;0.24528;-0.0761032;-0.327877;-14.018
-74.987;-119.435;0.21871;-0.0747398;-0.359637;-14.651
-66.1615;-119.435;0.184169;-0.0729771;-0.383038;-15.2663
-57.3361;-119.435;0.211942;-0.0608606;-0.396551;-15.8452
-48.5106;-119.435;0.25392;-0.0378894;-0.401095;-16.3573
-39.6852;-119.435;0.245282;-0.00784666;-0.400624;-16.7756
-30.8597;-119.435;0.218359;0.0199688;-0.399052;-17.0993
-22.0342;-119.435;0.200347;0.0441092;-0.3993;-17.3597
-13.2088;-119.435;0.198512;0.069952;-0.40188;-17.5867
-4.38334;-119.435;0.222645;0.101855;-0.405077;-17.766
4.44212;-119.435;0.25549;0.135973;-0.407242;-17.8664
13.2676;-119.435;0.312559;0.167263;-0.408409;-17.8878
22.093;-119.435;0.354279;0.198628;-0.419285;-17.8168
30.9185;-119.435;0.361137;0.226773;-0.432896;-17.636
39.7439;-119.435;0.365679;0.249397;-0.441447;-17.3731
48.5694;-119.435;0.452367;0.267633;-0.440598;-17.0797
57.3948;-119.435;0.535509;0.285704;-0.431205;-16.7204
66.2203;-119.435;0.577088;0.297392;-0.413053;-16.2558
75.0458;-119.435;0.60525;0.302091;-0.388063;-15.7182
83.8712;-119.435;0.645644;0.299328;-0.359237;-15.1292
92.6967;-119.435;0.685306;0.290892;-0.330737;-14.4927
101.522;-119.435;0.709538;0.278744;-0.298963;-13.7794
110.348;-119.435;0.653183;0.261543;-0.258739;-12.9339
119.173;-119.435;0.542803;0.235505;-0.219364;-12.0019
127.998;-119.435;0.434716;0.213015;-0.188757;-11.0865
136.824;-119.435;0.377765;0.190655;-0.158957;-10.1783
145.649;-119.435;0.460743;0.163185;-0.122852;-9.32138
154.475;-119.435;0.678014;0.129156;-0.0797319;-8.52548
163.3;-119.435;0.792124;0.0926454;-0.0370257;-7.61748
172.126;-119.435;0.654691;0.0579822;-0.0049572;-6.50001
180.951;-119.435;0.479701;0.0339524;0.0171663;-5.34129
189.777;-119.435;0.558894;0.00989197;0.0303691;-4.40571
198.602;-119.435;0.733368;-0.00997434;0.0431556;-3.55152
207.428;-119.435;0.920447;-0.029569;0.0477149;-2.67218
216.253;-119.435;0.98772;-0.0493002;0.0487077;-1.6803
-189.718;-128.26;0.330104;0.0739023;0.00314827;-2.82152
-180.892;-128.26;0.386365;0.0463739;-0.0201086;-3.8214
-172.067;-128.26;0.328753;0.00761227;-0.0509895;-4.81773
-163.242;-128.26;0.347664;-0.0152312;-0.0737318;-5.75489
-154.416;-128.26;0.332685;-0.0358896;-0.0988716;-6.66708
-145.591;-128.26;0.277052;-0.0511681;-0.121052;-7.5257
-136.765;-128.26;0.235904;-0.0557853;-0.140071;-8.4026
-127.94;-128.26;0.224616;-0.0477091;-0.155946;-9.23867
-119.114;-128.26;0.174165;-0.0469425;-0.183299;-10.0624
-110.289;-128.26;0.158062;-0.0548804;-0.217914;-10.8647
-101.463;-128.26;0.128957;-0.0655971;-0.255539;-11.6408
-92.6379;-128.26;0.143242;-0.0698717;-0.295139;-12.3806
-83.8124;-128.26;0.173156;-0.0692957;-0.332207;-13.0822
-74.987;-128.26;0.17153;-0.068419;-0.360024;-13.7229
-66.1615;-128.26;0.139145;-0.0671791;-0.381983;-14.3133
-57.3361;-128.26;0.142828;-0.0601748;-0.399437;-14.8845
-48.5106;-128.26;0.204011;-0.0452947;-0.402884;-15.4063
-39.6852;-128.26;0.181787;-0.0184885;-0.396422;-15.7987
-30.8597;-128.26;0.0809263;0.0112385;-0.388804;-16.0305
-22.0342;-128.26;7.70001e-05;0.0373951;-0.38282;-16.2104
-13.2088;-128.26;0.0113734;0.0635968;-0.376056;-16.4306
-4.38334;-128.26;0.106092;0.0984568;-0.370707;-16.6711
4.44212;-128.26;0.206621;0.133816;-0.375594;-16.8256
13.2676;-128.26;0.316959;0.162312;-0.383872;-16.8619
22.093;-128.26;0.407715;0.191974;-0.399307;-16.8058
30.9185;-128.26;0.411597;0.214483;-0.409901;-16.6047
39.7439;-128.26;0.329664;0.228351;-0.409677;-16.2929
48.5694;-128.26;0.357268;0.242042;-0.402287;-15.9688
57.3948;-128.26;0.424296;0.255736;-0.391015;-15.6082
66.2203;-128.26;0.461311;0.265324;-0.378049;-15.1579
75.0458;-128.26;0.46609;0.267686;-0.359386;-14.6186
83.8712;-128.26;0.453032;0.263283;-0.335495;-14.007
92.6967;-128.26;0.43056;0.254655;-0.310624;-13.3334
101.522;-128.26;0.442368;0.238882;-0.281036;-12.616
110.348;-128.26;0.456589;0.217402;-0.238117;-11.8236
119.173;-128.26;0.425076;0.197279;-0.197799;-11.0037
127.998;-128.26;0.37355;0.17942;-0.165733;-10.1917
136.824;-128.26;0.401446;0.159302;-0.134899;-9.40122
145.649;-128.26;0.586621;0.130477;-0.0981442;-8.65348
154.475;-128.26;0.682544;0.0999523;-0.054557;-7.77752
163.3;-128.26;0.591445;0.0572746;-0.0219347;-6.67776
172.126;-128.26;0.334128;0.0238848;0.00577619;-5.46892
180.951;-128.26;0.261674;-0.00046327;0.0287105;-4.41227
189.777;-128.26;0.616094;-0.0314488;0.0507704;-3.72913
198.602;-128.26;1.02082;-0.0535666;0.0699772;-3.08005
207.428;-128.26;1.24325;-0.0657598;0.0691356;-2.29182
-189.718;-137.086;0.203984;0.0540419;0.0102629;-2.16787
-180.892;-137.086;0.280538;0.0301576;-0.0143301;-3.13674
-172.067;-137.086;0.26984;-0.0019816;-0.0426059;-4.09868
-163.242;-137.086;0.271118;-0.0234876;-0.0681254;-5.0368
-154.416;-137.086;0.204298;-0.044026;-0.0972386;-5.91397
-145.591;-137.086;0.113352;-0.0610358;-0.121584;-6.7263
-136.765;-137.086;0.0827192;-0.0683175;-0.143108;-7.59399
-127.94;-137.086;0.121488;-0.0584182;-0.160522;-8.44083
-119.114;-137.086;0.124285;-0.0463409;-0.186477;-9.25471
-110.289;-137.086;0.105864;-0.0478259;-0.217781;-10.0187
-101.463;-137.086;0.0537877;-0.0548555;-0.252936;-10.738
-92.6379;-137.086;0.0451167;-0.0618964;-0.293201;-11.444
-83.8124;-137.086;0.100233;-0.0652112;-0.329529;-12.1443
-74.987;-137.086;0.141216;-0.0652339;-0.353958;-12.7811
-66.1615;-137.086;0.101795;-0.0638527;-0.375655;-13.339
-57.3361;-137.086;0.0532972;-0.0599496;-0.39614;-13.8888
-48.5106;-137.086;0.127575;-0.0530588;-0.399215;-14.3951
-39.6852;-137.086;0.0286172;-0.0313289;-0.397821;-14.7015
-30.8597;-137.086;-0.273566;-0.000656781;-0.394651;-14.7321
-22.0342;-137.086;-0.482986;0.0288629;-0.387389;-14.7518
-13.2088;-137.086;-0.394958;0.0575635;-0.37147;-14.9855
-4.38334;-137.086;-0.160259;0.100114;-0.351133;-15.3992
4.44212;-137.086;0.0495547;0.135987;-0.34747;-15.6352
13.2676;-137.086;0.184371;0.158514;-0.361286;-15.6786
22.093;-137.086;0.269426;0.178497;-0.378282;-15.6118
30.9185;-137.086;0.29586;0.193809;-0.384173;-15.4351
39.7439;-137.086;0.265419;0.204188;-0.378166;-15.1587
48.5694;-137.086;0.251233;0.217042;-0.374218;-14.816
57.3948;-137.086;0.287707;0.229667;-0.369828;-14.4463
66.2203;-137.086;0.319391;0.235378;-0.358272;-14.0025
75.0458;-137.086;0.315743;0.234051;-0.339653;-13.4664
83.8712;-137.086;0.274836;0.227656;-0.316759;-12.8459
92.6967;-137.086;0.222079;0.218596;-0.292799;-12.1679
101.522;-137.086;0.240691;0.203105;-0.264605;-11.4939
110.348;-137.086;0.338931;0.185182;-0.223732;-10.8204
119.173;-137.086;0.416958;0.169306;-0.183399;-10.1269
127.998;-137.086;0.452396;0.152654;-0.147351;-9.39923
136.824;-137.086;0.513487;0.130158;-0.113939;-8.63993
145.649;-137.086;0.639541;0.0956801;-0.0845451;-7.84118
154.475;-137.086;0.513453;0.0622285;-0.0540834;-6.80199
163.3;-137.086;0.229613;0.0238014;-0.0236257;-5.58797
172.126;-137.086;0.0130513;-0.00376046;0.00997787;-4.4501
180.951;-137.086;0.237327;-0.0326941;0.038441;-3.65863
189.777;-137.086;0.937864;-0.0734771;0.0642044;-3.27428
198.602;-137.086;1.47691;-0.0965182;0.0796265;-2.73812
-189.718;-145.911;0.0902346;0.0357422;0.0191286;-1.47749
-180.892;-145.911;0.159943;0.0188341;-0.00524142;-2.41376
-172.067;-145.911;0.170509;-0.00724185;-0.0320987;-3.34862
-163.242;-145.911;0.16695;-0.02537;-0.0565196;-4.25921
-154.416;-145.911;0.100799;-0.0416148;-0.0857663;-5.10723
-145.591;-145.911;0.0122636;-0.0612839;-0.113786;-5.9084
-136.765;-145.911;-0.00793961;-0.0753274;-0.142226;-6.78099
-127.94;-145.911;0.0512452;-0.0689679;-0.164145;-7.63333
-119.114;-145.911;0.0829991;-0.052433;-0.186605;-8.42409
-110.289;-145.911;0.0553347;-0.0483505;-0.210797;-9.15002
-101.463;-145.911;-0.0207305;-0.0516405;-0.242938;-9.82641
-92.6379;-145.911;-0.0390889;-0.0590671;-0.281674;-10.5035
-83.8124;-145.911;0.0526723;-0.0629325;-0.314929;-11.1971
-74.987;-145.911;0.128562;-0.0615473;-0.33755;-11.8273
-66.1615;-145.911;0.0630938;-0.0582254;-0.362049;-12.3419
-57.3361;-145.911;-0.055923;-0.0537133;-0.388113;-12.8162
-48.5106;-145.911;-0.017129;-0.0556665;-0.398575;-13.2599
-39.6852;-145.911;-0.243782;-0.0346479;-0.410677;-13.4379
-30.8597;-145.911;-0.854927;-0.00463642;-0.422264;-13.2593
-22.0342;-145.911;-1.39468;0.0334125;-0.42077;-13.1367
-13.2088;-145.911;-1.38932;0.0722717;-0.398912;-13.3291
-4.38334;-145.911;-0.794729;0.101448;-0.365273;-13.8223
4.44212;-145.911;-0.285505;0.131945;-0.349682;-14.2721
13.2676;-145.911;-0.087395;0.150837;-0.361194;-14.3755
22.093;-145.911;0.0158422;0.164344;-0.369764;-14.3078
30.9185;-145.911;0.0982888;0.172534;-0.365093;-14.1569
39.7439;-145.911;0.154099;0.177979;-0.354394;-13.9396
48.5694;-145.911;0.173692;0.190498;-0.355341;-13.6411
57.3948;-145.911;0.203699;0.201528;-0.356808;-13.2927
66.2203;-145.911;0.23575;0.20578;-0.346242;-12.8713
75.0458;-145.911;0.245227;0.203263;-0.324992;-12.3564
83.8712;-145.911;0.217334;0.195684;-0.298082;-11.7544
92.6967;-145.911;0.169748;0.185289;-0.270751;-11.1031
101.522;-145.911;0.201812;0.170734;-0.242427;-10.4868
110.348;-145.911;0.327222;0.157218;-0.206574;-9.89404
119.173;-145.911;0.437788;0.142801;-0.170676;-9.2482
127.998;-145.911;0.495;0.123873;-0.136163;-8.52123
136.824;-145.911;0.517462;0.0977608;-0.103697;-7.71753
145.649;-145.911;0.45876;0.0685482;-0.0751883;-6.80046
154.475;-145.911;0.306745;0.0317467;-0.0475814;-5.78234
163.3;-145.911;0.153618;-0.00999187;-0.0196226;-4.72041
172.126;-145.911;0.179188;-0.0301979;0.0206501;-3.84324
180.951;-145.911;0.701274;-0.0633692;0.0507803;-3.31255
189.777;-145.911;1.50216;-0.107252;0.0722216;-2.99323
198.602;-145.911;1.90135;-0.138449;0.0981052;-2.26401
-172.067;-154.736;0.107577;-0.00482373;-0.0156155;-2.6095
-163.242;-154.736;0.0921211;-0.0202392;-0.0390589;-3.48227
-154.416;-154.736;0.0501219;-0.0278356;-0.0621391;-4.30107
-145.591;-154.736;0.00681184;-0.0493595;-0.092079;-5.11695
-136.765;-154.736;0.000105508;-0.0701693;-0.127204;-5.98184
-127.94;-154.736;0.0375059;-0.0707386;-0.154244;-6.81012
-119.114;-154.736;0.0555528;-0.0589496;-0.172397;-7.56375
-110.289;-154.736;0.0243773;-0.0553156;-0.190489;-8.26472
-101.463;-154.736;-0.0737166;-0.0561585;-0.221551;-8.91303
-92.6379;-154.736;-0.0981052;-0.0613345;-0.260118;-9.55789
-83.8124;-154.736;0.00812484;-0.0615209;-0.290601;-10.2265
-74.987;-154.736;0.0968296;-0.0558886;-0.312353;-10.8322
-66.1615;-154.736;0.0302963;-0.0501053;-0.339505;-11.3144
-57.3361;-154.736;-0.120442;-0.0468703;-0.370127;-11.7423
-48.5106;-154.736;-0.119171;-0.0512021;-0.38754;-12.1479
-39.6852;-154.736;-0.359953;-0.0408029;-0.407585;-12.3084
-30.8597;-154.736;-0.962424;-0.0158545;-0.42845;-12.1161
-22.0342;-154.736;-1.5519;0.0182654;-0.433003;-11.9391
-13.2088;-154.736;-1.69009;0.0493497;-0.41574;-12.0044
-4.38334;-154.736;-1.19997;0.0717811;-0.390098;-12.3722
4.44212;-154.736;-0.431069;0.109494;-0.383448;-12.9664
13.2676;-154.736;-0.166366;0.131357;-0.381513;-13.1469
22.093;-154.736;-0.0484312;0.143702;-0.37253;-13.1013
30.9185;-154.736;0.0507397;0.150028;-0.356908;-12.968
39.7439;-154.736;0.133965;0.153746;-0.341892;-12.7815
48.5694;-154.736;0.171547;0.160118;-0.336094;-12.4995
57.3948;-154.736;0.202988;0.166905;-0.335256;-12.1644
66.2203;-154.736;0.234152;0.170163;-0.323495;-11.7623
75.0458;-154.736;0.254001;0.169865;-0.2998;-11.2775
83.8712;-154.736;0.251398;0.16467;-0.268611;-10.718
92.6967;-154.736;0.231654;0.153829;-0.237747;-10.1161
101.522;-154.736;0.278585;0.13926;-0.209479;-9.54896
110.348;-154.736;0.36806;0.128571;-0.179217;-8.96292
119.173;-154.736;0.400611;0.117102;-0.150713;-8.2812
127.998;-154.736;0.367562;0.0995961;-0.12246;-7.4972
136.824;-154.736;0.317721;0.0744881;-0.0937857;-6.65129
145.649;-154.736;0.262879;0.0463406;-0.0661571;-5.76521
154.475;-154.736;0.299177;0.00990921;-0.0376932;-4.93325
163.3;-154.736;0.485259;-0.0217587;-0.00674369;-4.22322
172.126;-154.736;0.865376;-0.0410604;0.028057;-3.67744
180.951;-154.736;1.47307;-0.0719424;0.0560539;-3.25034
189.777;-154.736;1.94556;-0.119979;0.0871928;-2.58853
-163.242;-163.562;0.0790152;-0.00884731;-0.0171168;-2.70601
-154.416;-163.562;0.0396887;-0.0173593;-0.0411991;-3.51055
-145.591;-163.562;0.0390774;-0.0341553;-0.0654234;-4.33124
-136.765;-163.562;0.0553486;-0.0567959;-0.0983908;-5.16796
-127.94;-163.562;0.0618817;-0.0621161;-0.12528;-5.95133
-119.114;-163.562;0.0588393;-0.0575008;-0.143271;-6.67343
-110.289;-163.562;0.0224944;-0.0596615;-0.162047;-7.35867
-101.463;-163.562;-0.0786302;-0.059284;-0.194309;-7.9889
-92.6379;-163.562;-0.137846;-0.0630832;-0.234616;-8.60989
-83.8124;-163.562;-0.0604198;-0.0620059;-0.264219;-9.24031
-74.987;-163.562;0.0199828;-0.0563331;-0.286749;-9.81502
-66.1615;-163.562;-0.0360208;-0.051484;-0.314775;-10.278
-57.3361;-163.562;-0.171488;-0.048907;-0.346714;-10.6893
-48.5106;-163.562;-0.100055;-0.053129;-0.364758;-11.1299
-39.6852;-163.562;-0.150417;-0.042943;-0.381631;-11.4304
-30.8597;-163.562;-0.515467;-0.0186418;-0.40957;-11.4342
-22.0342;-163.562;-0.914339;0.00677175;-0.425858;-11.3352
-13.2088;-163.562;-1.04325;0.0280904;-0.418073;-11.3278
-4.38334;-163.562;-0.776274;0.052999;-0.398344;-11.5409
4.44212;-163.562;-0.223521;0.0839697;-0.398953;-11.9448
13.2676;-163.562;-0.025849;0.106736;-0.388859;-12.0868
22.093;-163.562;0.0597839;0.119466;-0.366463;-12.0235
30.9185;-163.562;0.127753;0.124526;-0.341657;-11.8657
39.7439;-163.562;0.190742;0.127433;-0.32074;-11.6703
48.5694;-163.562;0.22681;0.129098;-0.30222;-11.3962
57.3948;-163.562;0.256232;0.131306;-0.293955;-11.0557
66.2203;-163.562;0.278704;0.133916;-0.281946;-10.6635
75.0458;-163.562;0.284006;0.137431;-0.259825;-10.2036
83.8712;-163.562;0.275785;0.135625;-0.227776;-9.67567
92.6967;-163.562;0.273613;0.125837;-0.19555;-9.11753
101.522;-163.562;0.31994;0.111741;-0.16874;-8.57694
110.348;-163.562;0.37263;0.101415;-0.142371;-7.97874
119.173;-163.562;0.361049;0.0903152;-0.117891;-7.28259
127.998;-163.562;0.304855;0.074951;-0.0942343;-6.51258
136.824;-163.562;0.268893;0.0557054;-0.0696614;-5.72785
145.649;-163.562;0.298098;0.0351103;-0.0431031;-4.96776
154.475;-163.562;0.516715;0.00938282;-0.0116578;-4.31382
163.3;-163.562;0.916972;-0.0162028;0.0160107;-3.83043
172.126;-163.562;1.33577;-0.0409288;0.0409775;-3.34339
180.951;-163.562;1.76178;-0.0787462;0.0619552;-2.77383
189.777;-163.562;1.95386;-0.119433;0.0907548;-1.89952
-154.416;-172.387;0.0388049;-0.0120136;-0.0227103;-2.71313
-145.591;-172.387;0.0260543;-0.0323888;-0.0489142;-3.50113
-136.765;-172.387;0.0415776;-0.0499951;-0.0759554;-4.30242
-127.94;-172.387;0.0330074;-0.0559421;-0.0994993;-5.04157
-119.114;-172.387;0.0175696;-0.0551911;-0.118027;-5.73158
-110.289;-172.387;-0.00561309;-0.0559869;-0.141825;-6.41757
-101.463;-172.387;-0.0843776;-0.0512404;-0.173982;-7.04848
-92.6379;-172.387;-0.143441;-0.0529195;-0.206089;-7.63937
-83.8124;-172.387;-0.105427;-0.0580077;-0.230901;-8.21349
-74.987;-172.387;-0.0493649;-0.0588401;-0.255386;-8.76526
-66.1615;-172.387;-0.0909403;-0.0555234;-0.282877;-9.21812
-57.3361;-172.387;-0.219694;-0.0517634;-0.312831;-9.60926
-48.5106;-172.387;-0.171459;-0.0502026;-0.330284;-10.0403
-39.6852;-172.387;-0.0325098;-0.0405151;-0.342517;-10.4506
-30.8597;-172.387;-0.102992;-0.0222917;-0.367075;-10.6467
-22.0342;-172.387;-0.230359;-0.00426059;-0.387715;-10.722
-13.2088;-172.387;-0.213068;0.0160355;-0.387542;-10.8134
-4.38334;-172.387;-0.0162933;0.0488481;-0.3694;-11.0199
4.44212;-172.387;0.151005;0.0700032;-0.363247;-11.161
13.2676;-172.387;0.216118;0.0836115;-0.354702;-11.1461
22.093;-172.387;0.217099;0.0936181;-0.333171;-10.9968
30.9185;-172.387;0.209244;0.0977779;-0.306505;-10.7769
39.7439;-172.387;0.228127;0.100201;-0.28175;-10.5461
48.5694;-172.387;0.27108;0.100205;-0.255251;-10.2707
57.3948;-172.387;0.289386;0.102882;-0.238805;-9.92691
66.2203;-172.387;0.29263;0.107931;-0.227754;-9.54135
75.0458;-172.387;0.290331;0.112896;-0.210972;-9.11331
83.8712;-172.387;0.285531;0.1117;-0.183282;-8.63083
92.6967;-172.387;0.287534;0.101843;-0.153103;-8.10384
101.522;-172.387;0.323684;0.0864353;-0.12482;-7.56596
110.348;-172.387;0.381566;0.0741291;-0.0976126;-6.98353
119.173;-172.387;0.392195;0.0633934;-0.0749271;-6.33785
127.998;-172.387;0.374335;0.0519701;-0.0566125;-5.64726
136.824;-172.387;0.389772;0.0391657;-0.0383337;-4.95889
145.649;-172.387;0.505516;0.0228706;-0.0173359;-4.32033
154.475;-172.387;0.793738;0.00122557;0.0081968;-3.77441
163.3;-172.387;1.10018;-0.0199789;0.0325558;-3.23355
172.126;-172.387;1.40239;-0.0508585;0.0466788;-2.64588
-145.591;-181.213;-0.00809266;-0.0297203;-0.0334486;-2.64409
-136.765;-181.213;-0.0514037;-0.0448639;-0.0536785;-3.37271
-127.94;-181.213;-0.0842678;-0.0547698;-0.0767176;-4.08672
-119.114;-181.213;-0.122212;-0.0572159;-0.097212;-4.74455
-110.289;-181.213;-0.135257;-0.055815;-0.121665;-5.4169
-101.463;-181.213;-0.197982;-0.0436985;-0.148304;-6.02327
-92.6379;-181.213;-0.265882;-0.0422425;-0.172612;-6.57171
-83.8124;-181.213;-0.245224;-0.0481238;-0.190811;-7.10162
-74.987;-181.213;-0.163419;-0.0524756;-0.214641;-7.65658
-66.1615;-181.213;-0.145048;-0.0521054;-0.239714;-8.12552
-57.3361;-181.213;-0.242558;-0.0485643;-0.26424;-8.49935
-48.5106;-181.213;-0.233608;-0.0432022;-0.279637;-8.88738
-39.6852;-181.213;-0.0604836;-0.0339642;-0.289403;-9.30969
-30.8597;-181.213;0.0214196;-0.0213048;-0.304032;-9.59313
-22.0342;-181.213;0.0527812;-0.00860128;-0.318403;-9.78046
-13.2088;-181.213;0.165789;0.00901447;-0.31999;-9.95399
-4.38334;-181.213;0.36934;0.0352153;-0.30966;-10.1371
4.44212;-181.213;0.385145;0.0515998;-0.307347;-10.1799
13.2676;-181.213;0.370838;0.0589471;-0.299504;-10.1053
22.093;-181.213;0.30413;0.0672883;-0.280718;-9.90784
30.9185;-181.213;0.226294;0.0717739;-0.257529;-9.63763
39.7439;-181.213;0.197626;0.0738257;-0.233389;-9.37003
48.5694;-181.213;0.240356;0.0729582;-0.208287;-9.09823
57.3948;-181.213;0.254808;0.0764848;-0.189336;-8.77031
66.2203;-181.213;0.256062;0.082248;-0.176468;-8.39743
75.0458;-181.213;0.266766;0.0867268;-0.160977;-7.99626
83.8712;-181.213;0.278821;0.0863298;-0.137483;-7.55658
92.6967;-181.213;0.283494;0.0784861;-0.113779;-7.06152
101.522;-181.213;0.291821;0.0678096;-0.0929319;-6.52874
110.348;-181.213;0.330293;0.0575135;-0.0708817;-5.96756
119.173;-181.213;0.366243;0.0471787;-0.0506664;-5.38054
127.998;-181.213;0.402605;0.035948;-0.0342472;-4.76803
136.824;-181.213;0.472044;0.0225584;-0.0187538;-4.14989
145.649;-181.213;0.632686;0.00536357;-0.00360405;-3.57452
154.475;-181.213;0.838849;-0.0143373;0.0127115;-2.9941
163.3;-181.213;1.02199;-0.0367765;0.0330448;-2.37186
-136.765;-190.038;-0.103805;-0.0369246;-0.0278764;-2.43637
-127.94;-190.038;-0.133638;-0.0465417;-0.0440024;-3.11337
-119.114;-190.038;-0.178201;-0.0519626;-0.062612;-3.75804
-110.289;-190.038;-0.214024;-0.0511354;-0.0865153;-4.40176
-101.463;-190.038;-0.312312;-0.0367698;-0.109446;-4.95426
-92.6379;-190.038;-0.439364;-0.0350934;-0.131159;-5.43382
-83.8124;-190.038;-0.429465;-0.0388354;-0.146684;-5.94169
-74.987;-190.038;-0.299572;-0.0414026;-0.16537;-6.50472
-66.1615;-190.038;-0.195734;-0.0412466;-0.186247;-7.01231
-57.3361;-190.038;-0.215419;-0.0390571;-0.206896;-7.40459
-48.5106;-190.038;-0.205376;-0.0340022;-0.219966;-7.75662
-39.6852;-190.038;-0.113741;-0.0257264;-0.227662;-8.10633
-30.8597;-190.038;-0.0345143;-0.0146672;-0.23555;-8.38634
-22.0342;-190.038;0.0503374;-0.00254579;-0.245332;-8.61485
-13.2088;-190.038;0.176067;0.0151379;-0.252491;-8.81881
-4.38334;-190.038;0.309871;0.0340302;-0.252365;-8.94662
4.44212;-190.038;0.307591;0.040218;-0.248636;-8.9401
13.2676;-190.038;0.229242;0.0405727;-0.243061;-8.8268
22.093;-190.038;0.152682;0.0452648;-0.229315;-8.62338
