x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.191354;-0.104589;-9.98414
154.475;-101.784;0.777424;0.16896;-0.0800003;-9.0793
163.3;-101.784;0.829083;0.142516;-0.0502553;-8.22631
172.126;-101.784;0.8994;0.112081;-0.02245;-7.34667
180.951;-101.784;0.885107;0.0887534;-0.00225596;-6.40048
189.777;-101.784;0.825513;0.0640149;0.00849231;-5.40177
198.602;-101.784;0.776868;0.039044;0.0167657;-4.39336
207.428;-101.784;0.770582;0.0101235;0.0235202;-3.38519
216.253;-101.784;0.780465;-0.0179522;0.0291472;-2.38161
225.078;-101.784;0.847045;-0.0419594;0.0301623;-1.42318
-198.543;-110.609;0.374494;0.0627431;0.014945;-2.6073
-189.718;-110.609;0.488744;0.0319299;-0.0110788;-3.62127
-180.892;-110.609;0.53663;0.00805091;-0.029255;-4.5513
-172.067;-110.609;0.450198;-0.0173212;-0.0488887;-5.43013
-163.242;-110.609;0.416593;-0.0386126;-0.0683134;-6.27924
-154.416;-110.609;0.403253;-0.055694;-0.0863782;-7.11683
-145.591;-110.609;0.39263;-0.0654771;-0.10187;-7.94244
-136.765;-110.609;0.37755;-0.0689172;-0.116237;-8.74095
-127.94;-110.609;0.339126;-0.0728543;-0.133395;-9.49487
-119.114;-110.609;0.276869;-0.0810489;-0.154108;-10.227
-110.289;-110.609;0.250242;-0.0911012;-0.176048;-10.9547
-101.463;-110.609;0.235393;-0.0975858;-0.19921;-11.6623
-92.6379;-110.609;0.262347;-0.09778;-0.220786;-12.3335
-83.8124;-110.609;0.286235;-0.0918142;-0.241665;-12.9466
-74.987;-110.609;0.271429;-0.0844742;-0.262239;-13.4927
-66.1615;-110.609;0.250868;-0.0791382;-0.279296;-14.0219
-57.3361;-110.609;0.284314;-0.0669165;-0.287002;-14.5098
-48.5106;-110.609;0.310112;-0.0454169;-0.289349;-14.9253
-39.6852;-110.609;0.290947;-0.025493;-0.294192;-15.2841
-30.8597;-110.609;0.282089;-0.0061455;-0.296343;-15.5868
-22.0342;-110.609;0.30073;0.0155998;-0.296194;-15.8304
-13.2088;-110.609;0.314547;0.0412789;-0.296273;-16.0279
-4.38334;-110.609;0.30986;0.066324;-0.297964;-16.1846
4.44212;-110.609;0.307886;0.096223;-0.295779;-16.2542
13.2676;-110.609;0.312171;0.120589;-0.289545;-16.2558
22.093;-110.609;0.314813;0.14416;-0.292728;-16.2027
30.9185;-110.609;0.320735;0.166812;-0.304385;-16.0689
39.7439;-110.609;0.349375;0.191991;-0.320444;-15.8817
48.5694;-110.609;0.458454;0.217041;-0.334176;-15.676
57.3948;-110.609;0.519264;0.240825;-0.33644;-15.4117
66.2203;-110.609;0.559321;0.251563;-0.323987;-15.0453
75.0458;-110.609;0.601053;0.256188;-0.302591;-14.6242
83.8712;-110.609;0.647694;0.257993;-0.280848;-14.1576
92.6967;-110.609;0.688522;0.257573;-0.259963;-13.6399
101.522;-110.609;0.785661;0.248152;-0.233809;-13.0874
110.348;-110.609;0.802522;0.236217;-0.205033;-12.4225
119.173;-110.609;0.766508;0.219588;-0.176412;-11.674
127.998;-110.609;0.709498;0.202939;-0.150836;-10.883
136.824;-110.609;0.587613;0.18679;-0.128277;-9.99709
145.649;-110.609;0.529717;0.166082;-0.102719;-9.12027
154.475;-110.609;0.606448;0.141148;-0.0711841;-8.32845
163.3;-110.609;0.73698;0.115242;-0.0358865;-7.56201
172.126;-110.609;0.79492;0.0831143;-0.00831415;-6.69176
180.951;-110.609;0.708562;0.058569;0.0124298;-5.68455
189.777;-110.609;0.66971;0.035883;0.0217336;-4.71225
198.602;-110.609;0.688757;0.0173784;0.0239834;-3.78316
207.428;-110.609;0.776982;-0.0066546;0.0306658;-2.86727
216.253;-110.609;0.830362;-0.0314338;0.0405037;-1.91597
-198.543;-119.435;0.341535;0.0575898;0.020481;-2.12805
-189.718;-119.435;0.416687;0.0369593;-0.000269752;-3.08988
-180.892;-119.435;0.466466;0.00814853;-0.0208393;-4.04703
-172.067;-119.435;0.388113;-0.023838;-0.04422;-4.92813
-163.242;-119.435;0.403327;-0.0406388;-0.0626266;-5.7618
-154.416;-119.435;0.410799;-0.055295;-0.0800885;-6.58397
-145.591;-119.435;0.389021;-0.0657273;-0.0952305;-7.3807
-136.765;-119.435;0.357531;-0.067363;-0.108272;-8.15702
-127.94;-119.435;0.312843;-0.063144;-0.121131;-8.87972
-119.114;-119.435;0.233549;-0.0693959;-0.144244;-9.59432
-110.289;-119.435;0.204623;-0.0773706;-0.169541;-10.3026
-101.463;-119.435;0.19015;-0.0868568;-0.197121;-10.9958
-92.6379;-119.435;0.222986;-0.090777;-0.223198;-11.658
-83.8124;-119.435;0.24528;-0.0878652;-0.247558;-12.265
-74.987;-119.435;0.21871;-0.0834306;-0.269378;-12.7986
-66.1615;-119.435;0.184169;-0.079999;-0.287313;-13.3182
-57.3361;-119.435;0.211942;-0.0693418;-0.295977;-13.8018
-48.5106;-119.435;0.25392;-0.0503843;-0.296679;-14.2238
-39.6852;-119.435;0.245282;-0.0299386;-0.29611;-14.5781
-30.8597;-119.435;0.218359;-0.00836558;-0.293833;-14.8469
-22.0342;-119.435;0.200347;0.0146411;-0.289935;-15.0559
-13.2088;-119.435;0.198512;0.0392535;-0.286252;-15.2436
-4.38334;-119.435;0.222645;0.0639653;-0.285815;-15.4103
4.44212;-119.435;0.25549;0.0926027;-0.287019;-15.4976
13.2676;-119.435;0.312559;0.117061;-0.285018;-15.5231
22.093;-119.435;0.354279;0.140051;-0.292865;-15.4752
30.9185;-119.435;0.361137;0.160721;-0.305423;-15.333
39.7439;-119.435;0.365679;0.179528;-0.315696;-15.1225
48.5694;-119.435;0.452367;0.196419;-0.318356;-14.9033
57.3948;-119.435;0.535509;0.213951;-0.31424;-14.6375
66.2203;-119.435;0.577088;0.224862;-0.303754;-14.2728
75.0458;-119.435;0.60525;0.231506;-0.288042;-13.8527
83.8712;-119.435;0.645644;0.23243;-0.26885;-13.3879
92.6967;-119.435;0.685306;0.227713;-0.248206;-12.8684
101.522;-119.435;0.709538;0.219201;-0.224747;-12.2689
110.348;-119.435;0.653183;0.20974;-0.195584;-11.5513
119.173;-119.435;0.542803;0.192017;-0.167404;-10.751
127.998;-119.435;0.434716;0.174759;-0.144821;-9.95954
136.824;-119.435;0.377765;0.156841;-0.121413;-9.1756
145.649;-119.435;0.460743;0.134438;-0.0908781;-8.4304
154.475;-119.435;0.678014;0.106191;-0.0528834;-7.73217
163.3;-119.435;0.792124;0.078301;-0.0170994;-6.93138
172.126;-119.435;0.654691;0.0510481;0.00672979;-5.92812
180.951;-119.435;0.479701;0.0277109;0.0256961;-4.8638
189.777;-119.435;0.558894;0.00140792;0.0384052;-4.00351
198.602;-119.435;0.733368;-0.0179717;0.0496348;-3.22697
207.428;-119.435;0.920447;-0.0348377;0.054482;-2.42473
216.253;-119.435;0.98772;-0.0524567;0.05664;-1.51071
-189.718;-128.26;0.330104;0.033161;0.00793651;-2.54467
-180.892;-128.26;0.386365;0.00777028;-0.0117824;-3.45275
-172.067;-128.26;0.328753;-0.0253574;-0.0378238;-4.34612
-163.242;-128.26;0.347664;-0.0410017;-0.0553623;-5.1734
-154.416;-128.26;0.332685;-0.0582013;-0.0750367;-5.97974
-145.591;-128.26;0.277052;-0.0708177;-0.0909419;-6.73145
-136.765;-128.26;0.235904;-0.0725242;-0.104214;-7.49023
-127.94;-128.26;0.224616;-0.0642638;-0.1168;-8.21465
-119.114;-128.26;0.174165;-0.0655048;-0.142324;-8.93527
-110.289;-128.26;0.158062;-0.0713538;-0.170584;-9.62675
-101.463;-128.26;0.128957;-0.077454;-0.196641;-10.2753
-92.6379;-128.26;0.143242;-0.0831053;-0.225222;-10.9094
-83.8124;-128.26;0.173156;-0.0840511;-0.253021;-11.5193
-74.987;-128.26;0.17153;-0.0814337;-0.273773;-12.0667
-66.1615;-128.26;0.139145;-0.0778102;-0.290885;-12.57
-57.3361;-128.26;0.142828;-0.0695345;-0.300959;-13.0503
-48.5106;-128.26;0.204011;-0.0588114;-0.300984;-13.494
-39.6852;-128.26;0.181787;-0.0420137;-0.298006;-13.835
-30.8597;-128.26;0.0809263;-0.0183522;-0.294461;-14.0279
-22.0342;-128.26;7.70001e-05;0.00760768;-0.287912;-14.1713
-13.2088;-128.26;0.0113734;0.0333981;-0.27698;-14.3546
-4.38334;-128.26;0.106092;0.0618765;-0.268101;-14.5694
4.44212;-128.26;0.206621;0.0915877;-0.272565;-14.7049
13.2676;-128.26;0.316959;0.114636;-0.277031;-14.7405
22.093;-128.26;0.407715;0.137679;-0.287566;-14.7036
30.9185;-128.26;0.411597;0.155128;-0.297281;-14.5415
39.7439;-128.26;0.329664;0.167343;-0.301682;-14.2825
48.5694;-128.26;0.357268;0.179618;-0.298159;-14.0274
57.3948;-128.26;0.424296;0.191902;-0.290209;-13.7434
66.2203;-128.26;0.461311;0.201813;-0.280818;-13.3788
75.0458;-128.26;0.46609;0.207612;-0.268749;-12.9438
83.8712;-128.26;0.453032;0.207375;-0.253732;-12.4427
92.6967;-128.26;0.43056;0.201956;-0.236056;-11.8749
101.522;-128.26;0.442368;0.19102;-0.213868;-11.2689
110.348;-128.26;0.456589;0.179067;-0.183542;-10.6053
119.173;-128.26;0.425076;0.16434;-0.153939;-9.9007
127.998;-128.26;0.37355;0.147995;-0.128635;-9.19488
136.824;-128.26;0.401446;0.130052;-0.102924;-8.51329
145.649;-128.26;0.586621;0.107128;-0.0707976;-7.86239
154.475;-128.26;0.682544;0.0834693;-0.031908;-7.07809
163.3;-128.26;0.591445;0.0496222;-0.00604416;-6.08316
172.126;-128.26;0.334128;0.0228044;0.0146434;-4.98545
180.951;-128.26;0.261674;-0.00132715;0.0340675;-4.02307
189.777;-128.26;0.616094;-0.033481;0.0537246;-3.40121
198.602;-128.26;1.02082;-0.0548112;0.0720099;-2.80605
207.428;-128.26;1.24325;-0.0671072;0.0736323;-2.07619
-189.718;-137.086;0.203984;0.0183492;0.0146249;-1.95727
-180.892;-137.086;0.280538;6.14035e-05;-0.00598992;-2.83022
-172.067;-137.086;0.26984;-0.0242341;-0.0282903;-3.68889
-163.242;-137.086;0.271118;-0.0427768;-0.0490225;-4.53194
-154.416;-137.086;0.204298;-0.065797;-0.073788;-5.32577
-145.591;-137.086;0.113352;-0.0822871;-0.0923253;-6.04682
-136.765;-137.086;0.0827192;-0.0847401;-0.107234;-6.80001
-127.94;-137.086;0.121488;-0.0727902;-0.120349;-7.53541
-119.114;-137.086;0.124285;-0.0654327;-0.145355;-8.25737
-110.289;-137.086;0.105864;-0.0675585;-0.173498;-8.92635
-101.463;-137.086;0.0537877;-0.070284;-0.197714;-9.53277
-92.6379;-137.086;0.0451167;-0.0767455;-0.225679;-10.1408
-83.8124;-137.086;0.100233;-0.0803107;-0.252881;-10.7555
-74.987;-137.086;0.141216;-0.0780489;-0.272384;-11.3054
-66.1615;-137.086;0.101795;-0.0725206;-0.289719;-11.7766
-57.3361;-137.086;0.0532972;-0.0659877;-0.302888;-12.2406
-48.5106;-137.086;0.127575;-0.0637592;-0.303451;-12.6827
-39.6852;-137.086;0.0286172;-0.0501996;-0.304757;-12.9455
-30.8597;-137.086;-0.273566;-0.0260484;-0.307673;-12.9633
-22.0342;-137.086;-0.482986;0.000411289;-0.303915;-12.9759
-13.2088;-137.086;-0.394958;0.0263502;-0.285813;-13.179
-4.38334;-137.086;-0.160259;0.0617494;-0.261767;-13.547
4.44212;-137.086;0.0495547;0.0928827;-0.2578;-13.7609
13.2676;-137.086;0.184371;0.111534;-0.267309;-13.8041
22.093;-137.086;0.269426;0.128254;-0.2803;-13.7536
30.9185;-137.086;0.29586;0.142141;-0.288029;-13.6075
39.7439;-137.086;0.265419;0.152303;-0.288687;-13.3753
48.5694;-137.086;0.251233;0.161655;-0.28435;-13.0946
57.3948;-137.086;0.287707;0.169278;-0.277436;-12.7827
66.2203;-137.086;0.319391;0.175881;-0.266805;-12.4151
75.0458;-137.086;0.315743;0.180237;-0.254395;-11.9748
83.8712;-137.086;0.274836;0.179863;-0.240708;-11.455
92.6967;-137.086;0.222079;0.174243;-0.224205;-10.8711
101.522;-137.086;0.240691;0.163852;-0.202276;-10.2973
110.348;-137.086;0.338931;0.154064;-0.172409;-9.73813
119.173;-137.086;0.416958;0.140888;-0.141297;-9.14148
127.998;-137.086;0.452396;0.12289;-0.111111;-8.50156
136.824;-137.086;0.513487;0.100533;-0.082567;-7.83733
145.649;-137.086;0.639541;0.0731352;-0.0585422;-7.12907
154.475;-137.086;0.513453;0.0491931;-0.0338252;-6.18644
163.3;-137.086;0.229613;0.0201851;-0.0100542;-5.07705
172.126;-137.086;0.0130513;-0.00197929;0.0175204;-4.0386
180.951;-137.086;0.237327;-0.0296332;0.0420822;-3.33031
189.777;-137.086;0.937864;-0.0688094;0.0654927;-2.98333
198.602;-137.086;1.47691;-0.0932943;0.0817945;-2.47756
-189.718;-145.911;0.0902346;0.00611215;0.0229253;-1.32644
-180.892;-145.911;0.159943;-0.00663204;0.000723566;-2.1779
-172.067;-145.911;0.170509;-0.0274428;-0.0214436;-3.02292
-163.242;-145.911;0.16695;-0.0450264;-0.0419653;-3.85153
-154.416;-145.911;0.100799;-0.0667235;-0.0678253;-4.62814
-145.591;-145.911;0.0122636;-0.0849641;-0.089942;-5.34383
-136.765;-145.911;-0.00793961;-0.0906333;-0.109646;-6.10174
-127.94;-145.911;0.0512452;-0.0794085;-0.124762;-6.84272
-119.114;-145.911;0.0829991;-0.0677771;-0.145736;-7.5487
-110.289;-145.911;0.0553347;-0.0661999;-0.169174;-8.19134
-101.463;-145.911;-0.0207305;-0.0675297;-0.193306;-8.77072
-92.6379;-145.911;-0.0390889;-0.0735995;-0.220394;-9.35564
-83.8124;-145.911;0.0526723;-0.0774978;-0.244842;-9.96974
-74.987;-145.911;0.128562;-0.0745773;-0.262611;-10.5218
-66.1615;-145.911;0.0630938;-0.0679406;-0.281941;-10.9594
-57.3361;-145.911;-0.055923;-0.0639879;-0.303014;-11.3689
-48.5106;-145.911;-0.017129;-0.0679637;-0.310285;-11.7556
-39.6852;-145.911;-0.243782;-0.0500137;-0.320448;-11.8916
-30.8597;-145.911;-0.854927;-0.024438;-0.33459;-11.7229
-22.0342;-145.911;-1.39468;0.00603101;-0.339438;-11.6227
-13.2088;-145.911;-1.38932;0.0360561;-0.322733;-11.8096
-4.38334;-145.911;-0.794729;0.0606259;-0.289223;-12.2507
4.44212;-145.911;-0.285505;0.0891067;-0.271469;-12.6432
13.2676;-145.911;-0.087395;0.104575;-0.277715;-12.7488
22.093;-145.911;0.0158422;0.115469;-0.284798;-12.7065
30.9185;-145.911;0.0982888;0.124043;-0.285852;-12.583
39.7439;-145.911;0.154099;0.131517;-0.282431;-12.393
48.5694;-145.911;0.173692;0.140561;-0.275289;-12.1254
57.3948;-145.911;0.203699;0.146239;-0.269704;-11.8138
66.2203;-145.911;0.23575;0.151217;-0.258176;-11.4554
75.0458;-145.911;0.245227;0.154635;-0.243132;-11.0298
83.8712;-145.911;0.217334;0.154047;-0.226595;-10.5255
92.6967;-145.911;0.169748;0.148078;-0.207994;-9.96236
101.522;-145.911;0.201812;0.138694;-0.185267;-9.42903
110.348;-145.911;0.327222;0.129826;-0.157714;-8.92752
119.173;-145.911;0.437788;0.115525;-0.128914;-8.36218
127.998;-145.911;0.495;0.0940204;-0.0989437;-7.71073
136.824;-145.911;0.517462;0.067904;-0.0708018;-6.99325
145.649;-145.911;0.45876;0.0466647;-0.0486947;-6.16707
154.475;-145.911;0.306745;0.0213013;-0.0279069;-5.24453
163.3;-145.911;0.153618;-0.0111997;-0.00732939;-4.27702
172.126;-145.911;0.179188;-0.0274034;0.0274375;-3.48173
180.951;-145.911;0.701274;-0.0583966;0.0549682;-3.00614
189.777;-145.911;1.50216;-0.101951;0.0757593;-2.70606
198.602;-145.911;1.90135;-0.135376;0.102534;-2.00804
-172.067;-154.736;0.107577;-0.0263461;-0.00819677;-2.36061
-163.242;-154.736;0.0921211;-0.0435591;-0.0292855;-3.16426
-154.416;-154.736;0.0501219;-0.0561613;-0.0492906;-3.91349
-145.591;-154.736;0.00681184;-0.0727463;-0.0738917;-4.64218
-136.765;-154.736;0.000105508;-0.0832212;-0.100299;-5.40023
-127.94;-154.736;0.0375059;-0.0789541;-0.120209;-6.13019
-119.114;-154.736;0.0555528;-0.0706633;-0.136725;-6.80584
-110.289;-154.736;0.0243773;-0.0694459;-0.154629;-7.42993
-101.463;-154.736;-0.0737166;-0.0692693;-0.17914;-7.99187
-92.6379;-154.736;-0.0981052;-0.0720756;-0.206226;-8.55048
-83.8124;-154.736;0.00812484;-0.0733792;-0.228481;-9.15028
-74.987;-154.736;0.0968296;-0.0700589;-0.245664;-9.69386
-66.1615;-154.736;0.0302963;-0.0659406;-0.268582;-10.1178
-57.3361;-154.736;-0.120442;-0.0666807;-0.296549;-10.5007
-48.5106;-154.736;-0.119171;-0.0718373;-0.310985;-10.8633
-39.6852;-154.736;-0.359953;-0.0556103;-0.323577;-10.9779
-30.8597;-154.736;-0.962424;-0.0308428;-0.341881;-10.7886
-22.0342;-154.736;-1.5519;-0.00490188;-0.351506;-10.6416
-13.2088;-154.736;-1.69009;0.0155702;-0.342844;-10.7249
-4.38334;-154.736;-1.19997;0.0324681;-0.321905;-11.0604
4.44212;-154.736;-0.431069;0.0665843;-0.309507;-11.5695
13.2676;-154.736;-0.166366;0.0852334;-0.301876;-11.7469
22.093;-154.736;-0.0484312;0.094748;-0.293991;-11.7338
30.9185;-154.736;0.0507397;0.101498;-0.28523;-11.6272
39.7439;-154.736;0.133965;0.109337;-0.27576;-11.4503
48.5694;-154.736;0.171547;0.118586;-0.263267;-11.1745
57.3948;-154.736;0.202988;0.123633;-0.25467;-10.8621
66.2203;-154.736;0.234152;0.127543;-0.24048;-10.513
75.0458;-154.736;0.254001;0.13029;-0.222774;-10.1124
83.8712;-154.736;0.251398;0.129737;-0.203591;-9.6478
92.6967;-154.736;0.231654;0.123686;-0.182816;-9.12626
101.522;-154.736;0.278585;0.114462;-0.159397;-8.61837
110.348;-154.736;0.36806;0.104881;-0.134783;-8.10309
119.173;-154.736;0.400611;0.0918855;-0.111499;-7.49503
127.998;-154.736;0.367562;0.0727674;-0.0873107;-6.78527
136.824;-154.736;0.317721;0.0492829;-0.0628214;-6.01733
145.649;-154.736;0.262879;0.0287695;-0.0412521;-5.21195
154.475;-154.736;0.299177;0.00277196;-0.019774;-4.46749
163.3;-154.736;0.485259;-0.0215398;0.00418601;-3.83695
172.126;-154.736;0.865376;-0.0385756;0.0344809;-3.35139
180.951;-154.736;1.47307;-0.0696382;0.0613537;-2.95631
189.777;-154.736;1.94556;-0.119191;0.0940643;-2.30898
-163.242;-163.562;0.0790152;-0.0336928;-0.00975695;-2.4598
-154.416;-163.562;0.0396887;-0.0437722;-0.0295343;-3.19259
-145.591;-163.562;0.0390774;-0.0545268;-0.0494381;-3.92788
-136.765;-163.562;0.0553486;-0.0690747;-0.0771396;-4.67385
-127.94;-163.562;0.0618817;-0.0733289;-0.100542;-5.38146
-119.114;-163.562;0.0588393;-0.0692691;-0.115745;-6.02917
-110.289;-163.562;0.0224944;-0.0714406;-0.13209;-6.64037
-101.463;-163.562;-0.0786302;-0.0698178;-0.156801;-7.19434
-92.6379;-163.562;-0.137846;-0.0688086;-0.186544;-7.73333
-83.8124;-163.562;-0.0604198;-0.0676557;-0.209436;-8.30075
-74.987;-163.562;0.0199828;-0.0658253;-0.227324;-8.82214
-66.1615;-163.562;-0.0360208;-0.065687;-0.251495;-9.23901
-57.3361;-163.562;-0.171488;-0.0680536;-0.281774;-9.61319
-48.5106;-163.562;-0.100055;-0.070411;-0.296679;-10.0075
-39.6852;-163.562;-0.150417;-0.0543151;-0.306865;-10.2575
-30.8597;-163.562;-0.515467;-0.030324;-0.328436;-10.2492
-22.0342;-163.562;-0.914339;-0.0106688;-0.343808;-10.1649
-13.2088;-163.562;-1.04325;0.00195001;-0.341443;-10.1743
-4.38334;-163.562;-0.776274;0.0180346;-0.328322;-10.3787
4.44212;-163.562;-0.223521;0.0444461;-0.323895;-10.7288
13.2676;-163.562;-0.025849;0.0633303;-0.310896;-10.8754
22.093;-163.562;0.0597839;0.0722784;-0.291938;-10.8513
30.9185;-163.562;0.127753;0.0774272;-0.272951;-10.7197
39.7439;-163.562;0.190742;0.0856005;-0.255953;-10.5211
48.5694;-163.562;0.22681;0.0954461;-0.23668;-10.239
57.3948;-163.562;0.256232;0.100245;-0.22365;-9.91702
66.2203;-163.562;0.278704;0.102488;-0.208179;-9.56746
75.0458;-163.562;0.284006;0.104142;-0.191064;-9.18067
83.8712;-163.562;0.275785;0.103644;-0.171899;-8.74368
92.6967;-163.562;0.273613;0.0987432;-0.149525;-8.25659
101.522;-163.562;0.31994;0.0919035;-0.126608;-7.75871
110.348;-163.562;0.37263;0.0814923;-0.105167;-7.22923
119.173;-163.562;0.361049;0.068815;-0.086063;-6.60981
127.998;-163.562;0.304855;0.0537865;-0.0669029;-5.91385
136.824;-163.562;0.268893;0.0375495;-0.0457221;-5.19403
145.649;-163.562;0.298098;0.0216683;-0.0234288;-4.49429
154.475;-163.562;0.516715;0.00386587;0.0013286;-3.91463
163.3;-163.562;0.916972;-0.016457;0.0240641;-3.49825
172.126;-163.562;1.33577;-0.0402051;0.0466828;-3.05962
180.951;-163.562;1.76178;-0.0805817;0.0685952;-2.514
189.777;-163.562;1.95386;-0.123373;0.0991598;-1.66174
-154.416;-172.387;0.0388049;-0.0348381;-0.0111766;-2.4614
-145.591;-172.387;0.0260543;-0.0507876;-0.0346566;-3.17712
-136.765;-172.387;0.0415776;-0.063918;-0.0599006;-3.90519
-127.94;-172.387;0.0330074;-0.0688813;-0.0824966;-4.57711
-119.114;-172.387;0.0175696;-0.0671324;-0.0980001;-5.19697
-110.289;-172.387;-0.00561309;-0.0662789;-0.115393;-5.81195
-101.463;-172.387;-0.0843776;-0.0619888;-0.141645;-6.37934
-92.6379;-172.387;-0.143441;-0.060823;-0.168054;-6.90292
-83.8124;-172.387;-0.105427;-0.0631571;-0.188002;-7.41653
-74.987;-172.387;-0.0493649;-0.0651359;-0.205829;-7.91232
-66.1615;-172.387;-0.0909403;-0.0664824;-0.22741;-8.32188
-57.3361;-172.387;-0.219694;-0.0670517;-0.254665;-8.67684
-48.5106;-172.387;-0.171459;-0.0626814;-0.269763;-9.06106
-39.6852;-172.387;-0.0325098;-0.0498515;-0.279131;-9.42315
-30.8597;-172.387;-0.102992;-0.033037;-0.298986;-9.59638
-22.0342;-172.387;-0.230359;-0.0178023;-0.314959;-9.66312
-13.2088;-172.387;-0.213068;-0.00250852;-0.314755;-9.75564
-4.38334;-172.387;-0.0162933;0.0217373;-0.302169;-9.96598
4.44212;-172.387;0.151005;0.0388515;-0.296427;-10.0922
13.2676;-172.387;0.216118;0.0484417;-0.286732;-10.0931
22.093;-172.387;0.217099;0.0534702;-0.266875;-9.98319
30.9185;-172.387;0.209244;0.0573739;-0.242563;-9.78506
39.7439;-172.387;0.228127;0.0652599;-0.220638;-9.55024
48.5694;-172.387;0.27108;0.0732879;-0.198026;-9.27895
57.3948;-172.387;0.289386;0.0780696;-0.1824;-8.96084
66.2203;-172.387;0.29263;0.0791126;-0.168272;-8.61457
75.0458;-172.387;0.290331;0.0799982;-0.153805;-8.23549
83.8712;-172.387;0.285531;0.0812403;-0.136399;-7.81911
92.6967;-172.387;0.287534;0.0790668;-0.115603;-7.35558
101.522;-172.387;0.323684;0.0726835;-0.0925107;-6.86598
110.348;-172.387;0.381566;0.0593215;-0.0703442;-6.35347
119.173;-172.387;0.392195;0.0468594;-0.0519829;-5.77577
127.998;-172.387;0.374335;0.0369496;-0.0373553;-5.15036
136.824;-172.387;0.389772;0.0273461;-0.0218452;-4.51936
145.649;-172.387;0.505516;0.0134302;-0.00333545;-3.92953
154.475;-172.387;0.793738;-0.00321345;0.0175546;-3.4443
163.3;-172.387;1.10018;-0.0219514;0.0394251;-2.95923
172.126;-172.387;1.40239;-0.0534741;0.0528985;-2.41551
-145.591;-181.213;-0.00809266;-0.0443969;-0.0200968;-2.39515
-136.765;-181.213;-0.0514037;-0.0574439;-0.0414856;-3.06427
-127.94;-181.213;-0.0842678;-0.0665149;-0.0649622;-3.71749
-119.114;-181.213;-0.122212;-0.0673992;-0.0819961;-4.31048
-110.289;-181.213;-0.135257;-0.0647375;-0.099928;-4.91858
-101.463;-181.213;-0.197982;-0.0551349;-0.122612;-5.47231
-92.6379;-181.213;-0.265882;-0.0539505;-0.145034;-5.96747
-83.8124;-181.213;-0.245224;-0.0577123;-0.160724;-6.44424
-74.987;-181.213;-0.163419;-0.0616343;-0.177186;-6.9444
-66.1615;-181.213;-0.145048;-0.0640594;-0.194708;-7.36909
-57.3361;-181.213;-0.242558;-0.0634429;-0.215927;-7.70694
-48.5106;-181.213;-0.233608;-0.0553817;-0.229869;-8.0533
-39.6852;-181.213;-0.0604836;-0.045006;-0.239828;-8.4344
-30.8597;-181.213;0.0214196;-0.0345364;-0.253883;-8.69491
-22.0342;-181.213;0.0527812;-0.02287;-0.26425;-8.86484
-13.2088;-181.213;0.165789;-0.00701616;-0.263057;-9.02822
-4.38334;-181.213;0.36934;0.0146411;-0.25415;-9.21303
4.44212;-181.213;0.385145;0.0293578;-0.252806;-9.25323
13.2676;-181.213;0.370838;0.0348328;-0.243428;-9.19029
22.093;-181.213;0.30413;0.03871;-0.224425;-9.02294
30.9185;-181.213;0.226294;0.0429059;-0.201498;-8.769
39.7439;-181.213;0.197626;0.0510431;-0.179253;-8.50268
48.5694;-181.213;0.240356;0.0584618;-0.158067;-8.239
57.3948;-181.213;0.254808;0.0627241;-0.141612;-7.93886
66.2203;-181.213;0.256062;0.0613389;-0.127549;-7.60862
75.0458;-181.213;0.266766;0.0601189;-0.11302;-7.24286
83.8712;-181.213;0.278821;0.0624541;-0.0969699;-6.85073
92.6967;-181.213;0.283494;0.0632695;-0.0818489;-6.41469
101.522;-181.213;0.291821;0.0589922;-0.06619;-5.93932
110.348;-181.213;0.330293;0.0465071;-0.0485025;-5.44266
119.173;-181.213;0.366243;0.0339696;-0.0314309;-4.91112
127.998;-181.213;0.402605;0.0243892;-0.0182803;-4.35464
136.824;-181.213;0.472044;0.0144584;-0.00547278;-3.79232
145.649;-181.213;0.632686;-6.18714e-05;0.00755698;-3.26832
154.475;-181.213;0.838849;-0.0182278;0.0216721;-2.73763
163.3;-181.213;1.02199;-0.040278;0.039985;-2.16392
-136.765;-190.038;-0.103805;-0.0484555;-0.0183582;-2.21191
-127.94;-190.038;-0.133638;-0.0571486;-0.0344471;-2.82918
-119.114;-190.038;-0.178201;-0.0617091;-0.050634;-3.41587
-110.289;-190.038;-0.214024;-0.0603856;-0.0701474;-4.0042
-101.463;-190.038;-0.312312;-0.0494617;-0.0913331;-4.51395
-92.6379;-190.038;-0.439364;-0.0498625;-0.113605;-4.95423
-83.8124;-190.038;-0.429465;-0.0530399;-0.12793;-5.41554
-74.987;-190.038;-0.299572;-0.0551196;-0.14097;-5.92641
-66.1615;-190.038;-0.195734;-0.0564713;-0.155566;-6.3897
-57.3361;-190.038;-0.215419;-0.0563922;-0.173034;-6.74878
-48.5106;-190.038;-0.205376;-0.049522;-0.184394;-7.06614
-39.6852;-190.038;-0.113741;-0.0409807;-0.192861;-7.3835
-30.8597;-190.038;-0.0345143;-0.0325768;-0.201763;-7.64459
-22.0342;-190.038;0.0503374;-0.0213669;-0.208289;-7.85387
-13.2088;-190.038;0.176067;-0.0040072;-0.211424;-8.04053
-4.38334;-190.038;0.309871;0.0137122;-0.209362;-8.16038
