x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0690835;0.000712749;-5.8833
198.602;-101.784;0.776868;0.0415656;0.0107334;-4.78313
207.428;-101.784;0.770582;0.0103971;0.0196821;-3.68073
216.253;-101.784;0.780465;-0.0196195;0.0258989;-2.591
225.078;-101.784;0.847045;-0.0456583;0.026841;-1.55582
-198.543;-110.609;0.374494;0.0911109;0.0151705;-2.85484
-189.718;-110.609;0.488744;0.0597225;-0.0116775;-3.96064
-180.892;-110.609;0.53663;0.0346115;-0.0329274;-4.98645
-172.067;-110.609;0.450198;0.00769869;-0.0588415;-5.96304
-163.242;-110.609;0.416593;-0.0211749;-0.0844936;-6.92449
-154.416;-110.609;0.403253;-0.0468014;-0.108224;-7.8807
-145.591;-110.609;0.39263;-0.0617006;-0.127909;-8.82217
-136.765;-110.609;0.37755;-0.0654314;-0.144458;-9.72798
-127.94;-110.609;0.339126;-0.0677144;-0.163767;-10.5845
-119.114;-110.609;0.276869;-0.0800819;-0.191476;-11.4344
-110.289;-110.609;0.250242;-0.0947596;-0.222632;-12.2839
-101.463;-110.609;0.235393;-0.102866;-0.253676;-13.1087
-92.6379;-110.609;0.262347;-0.102118;-0.281974;-13.8883
-83.8124;-110.609;0.286235;-0.097951;-0.31103;-14.6126
-74.987;-110.609;0.271429;-0.0959629;-0.340143;-15.2733
-66.1615;-110.609;0.250868;-0.0929133;-0.359936;-15.9103
-57.3361;-110.609;0.284314;-0.0781126;-0.369222;-16.487
-48.5106;-110.609;0.310112;-0.0529109;-0.376445;-16.9804
-39.6852;-110.609;0.290947;-0.0258089;-0.38594;-17.398
-30.8597;-110.609;0.282089;0.000126804;-0.393027;-17.7569
-22.0342;-110.609;0.30073;0.0270549;-0.400091;-18.0693
-13.2088;-110.609;0.314547;0.0580893;-0.408069;-18.3272
-4.38334;-110.609;0.30986;0.0932918;-0.413389;-18.5088
4.44212;-110.609;0.307886;0.130271;-0.411256;-18.5857
13.2676;-110.609;0.312171;0.158784;-0.406274;-18.5674
22.093;-110.609;0.314813;0.187743;-0.409656;-18.4815
30.9185;-110.609;0.320735;0.216818;-0.419653;-18.3005
39.7439;-110.609;0.349375;0.247917;-0.435219;-18.054
48.5694;-110.609;0.458454;0.278569;-0.450057;-17.7723
57.3948;-110.609;0.519264;0.305726;-0.448947;-17.4178
66.2203;-110.609;0.559321;0.31741;-0.426591;-16.9529
75.0458;-110.609;0.601053;0.319275;-0.39446;-16.4172
83.8712;-110.609;0.647694;0.316691;-0.363552;-15.8296
92.6967;-110.609;0.688522;0.312408;-0.334453;-15.1999
101.522;-110.609;0.785661;0.301023;-0.298706;-14.5431
110.348;-110.609;0.802522;0.284377;-0.260403;-13.7632
119.173;-110.609;0.766508;0.261958;-0.223557;-12.8975
127.998;-110.609;0.709498;0.237199;-0.188712;-11.9811
136.824;-110.609;0.587613;0.214076;-0.158628;-10.9681
145.649;-110.609;0.529717;0.189317;-0.127839;-9.98092
154.475;-110.609;0.606448;0.161482;-0.0917537;-9.09282
163.3;-110.609;0.73698;0.129393;-0.0502181;-8.22832
172.126;-110.609;0.79492;0.0900404;-0.015064;-7.26327
180.951;-110.609;0.708562;0.0617434;0.00870853;-6.1743
189.777;-110.609;0.66971;0.0384773;0.0170432;-5.12622
198.602;-110.609;0.688757;0.0187545;0.0210569;-4.11434
207.428;-110.609;0.776982;-0.00752564;0.0295928;-3.11151
216.253;-110.609;0.830362;-0.0343505;0.0394659;-2.08099
-198.543;-119.435;0.341535;0.0818187;0.0206767;-2.33278
-189.718;-119.435;0.416687;0.0596501;-0.00299597;-3.38498
-180.892;-119.435;0.466466;0.032311;-0.025766;-4.42766
-172.067;-119.435;0.388113;-0.000780394;-0.0525512;-5.39757
-163.242;-119.435;0.403327;-0.025343;-0.075991;-6.33756
-154.416;-119.435;0.410799;-0.0468374;-0.0992504;-7.26903
-145.591;-119.435;0.389021;-0.0607918;-0.119553;-8.17121
-136.765;-119.435;0.357531;-0.0633011;-0.135915;-9.04934
-127.94;-119.435;0.312843;-0.0591519;-0.1514;-9.87224
-119.114;-119.435;0.233549;-0.0683064;-0.179256;-10.6939
-110.289;-119.435;0.204623;-0.0796482;-0.212174;-11.51
-101.463;-119.435;0.19015;-0.0910782;-0.248017;-12.3119
-92.6379;-119.435;0.222986;-0.0922256;-0.281591;-13.0698
-83.8124;-119.435;0.24528;-0.0883745;-0.313857;-13.7702
-74.987;-119.435;0.21871;-0.0869651;-0.343047;-14.3963
-66.1615;-119.435;0.184169;-0.0850715;-0.36487;-15.0063
-57.3361;-119.435;0.211942;-0.0741135;-0.378444;-15.5745
-48.5106;-119.435;0.25392;-0.0530907;-0.382735;-16.0726
-39.6852;-119.435;0.245282;-0.0247284;-0.381555;-16.4788
-30.8597;-119.435;0.218359;0.00235222;-0.37955;-16.7972
-22.0342;-119.435;0.200347;0.0278444;-0.381087;-17.0663
-13.2088;-119.435;0.198512;0.0558081;-0.384662;-17.3014
-4.38334;-119.435;0.222645;0.0888109;-0.387647;-17.4826
4.44212;-119.435;0.25549;0.122602;-0.388429;-17.5778
13.2676;-119.435;0.312559;0.151343;-0.38926;-17.5941
22.093;-119.435;0.354279;0.181023;-0.399817;-17.5275
30.9185;-119.435;0.361137;0.208318;-0.412119;-17.3452
39.7439;-119.435;0.365679;0.231529;-0.419539;-17.0793
48.5694;-119.435;0.452367;0.251053;-0.41987;-16.7978
57.3948;-119.435;0.535509;0.270164;-0.412379;-16.4589
66.2203;-119.435;0.577088;0.282267;-0.394168;-16.007
75.0458;-119.435;0.60525;0.287763;-0.369815;-15.4828
83.8712;-119.435;0.645644;0.285457;-0.342177;-14.9085
92.6967;-119.435;0.685306;0.276999;-0.314385;-14.2859
101.522;-119.435;0.709538;0.265134;-0.282889;-13.5847
110.348;-119.435;0.653183;0.248498;-0.243644;-12.7523
119.173;-119.435;0.542803;0.22501;-0.206219;-11.8391
127.998;-119.435;0.434716;0.203772;-0.177045;-10.9356
136.824;-119.435;0.377765;0.181332;-0.147728;-10.0372
145.649;-119.435;0.460743;0.154195;-0.112011;-9.19304
154.475;-119.435;0.678014;0.121683;-0.0697759;-8.41247
163.3;-119.435;0.792124;0.0861931;-0.0281098;-7.51983
172.126;-119.435;0.654691;0.0514182;0.00317148;-6.41819
180.951;-119.435;0.479701;0.0260791;0.0253345;-5.26946
189.777;-119.435;0.558894;0.000121052;0.0390817;-4.33749
198.602;-119.435;0.733368;-0.0199352;0.0524482;-3.48991
207.428;-119.435;0.920447;-0.0384179;0.0570989;-2.62085
216.253;-119.435;0.98772;-0.0571873;0.0577014;-1.64157
-189.718;-128.26;0.330104;0.0531886;0.00473488;-2.79031
-180.892;-128.26;0.386365;0.0284942;-0.0177551;-3.77868
-172.067;-128.26;0.328753;-0.0105109;-0.047292;-4.76267
-163.242;-128.26;0.347664;-0.033582;-0.068892;-5.68764
-154.416;-128.26;0.332685;-0.053627;-0.0934124;-6.58774
-145.591;-128.26;0.277052;-0.0670187;-0.11469;-7.43244
-136.765;-128.26;0.235904;-0.06949;-0.132053;-8.28773
-127.94;-128.26;0.224616;-0.0609884;-0.147004;-9.1071
-119.114;-128.26;0.174165;-0.0609099;-0.174141;-9.91927
-110.289;-128.26;0.158062;-0.0679653;-0.207702;-10.7053
-101.463;-128.26;0.128957;-0.0776154;-0.244976;-11.46
-92.6379;-128.26;0.143242;-0.0810622;-0.283919;-12.1821
-83.8124;-128.26;0.173156;-0.0806228;-0.319576;-12.8735
-74.987;-128.26;0.17153;-0.0804853;-0.34535;-13.5042
-66.1615;-128.26;0.139145;-0.0795777;-0.365686;-14.0863
-57.3361;-128.26;0.142828;-0.0735775;-0.382012;-14.6458
-48.5106;-128.26;0.204011;-0.0598406;-0.384445;-15.155
-39.6852;-128.26;0.181787;-0.0338712;-0.37805;-15.5404
-30.8597;-128.26;0.0809263;-0.00456362;-0.371922;-15.7742
-22.0342;-128.26;7.70001e-05;0.0226755;-0.368513;-15.9645
-13.2088;-128.26;0.0113734;0.0505039;-0.362761;-16.1863
-4.38334;-128.26;0.106092;0.0858092;-0.355663;-16.416
4.44212;-128.26;0.206621;0.119394;-0.358074;-16.5599
13.2676;-128.26;0.316959;0.145497;-0.365726;-16.5931
22.093;-128.26;0.407715;0.173176;-0.381281;-16.5435
30.9185;-128.26;0.411597;0.195467;-0.391328;-16.3465
39.7439;-128.26;0.329664;0.211509;-0.390256;-16.0333
48.5694;-128.26;0.357268;0.226789;-0.384057;-15.7204
57.3948;-128.26;0.424296;0.241232;-0.37435;-15.3754
66.2203;-128.26;0.461311;0.25199;-0.361585;-14.9405
75.0458;-128.26;0.46609;0.256173;-0.343774;-14.4179
83.8712;-128.26;0.453032;0.253082;-0.320862;-13.8209
92.6967;-128.26;0.43056;0.24464;-0.296229;-13.1574
101.522;-128.26;0.442368;0.22892;-0.26707;-12.4505
110.348;-128.26;0.456589;0.207471;-0.225204;-11.6696
119.173;-128.26;0.425076;0.188101;-0.186248;-10.8608
127.998;-128.26;0.37355;0.171073;-0.15519;-10.0566
136.824;-128.26;0.401446;0.151554;-0.124746;-9.27518
145.649;-128.26;0.586621;0.123637;-0.0881423;-8.53889
154.475;-128.26;0.682544;0.0941198;-0.0448101;-7.67806
163.3;-128.26;0.591445;0.0510137;-0.0129321;-6.59219
172.126;-128.26;0.334128;0.0170443;0.0139209;-5.39851
180.951;-128.26;0.261674;-0.00817956;0.036682;-4.35011
189.777;-128.26;0.616094;-0.0401082;0.059769;-3.66742
198.602;-128.26;1.02082;-0.062124;0.0802853;-3.02277
207.428;-128.26;1.24325;-0.0743127;0.0797519;-2.24185
-189.718;-137.086;0.203984;0.036535;0.0118068;-2.1479
-180.892;-137.086;0.280538;0.0169132;-0.0124929;-3.09947
-172.067;-137.086;0.26984;-0.0152452;-0.0380991;-4.04566
-163.242;-137.086;0.271118;-0.0389842;-0.0619342;-4.97395
-154.416;-137.086;0.204298;-0.0618416;-0.090903;-5.84744
-145.591;-137.086;0.113352;-0.0785077;-0.115365;-6.65403
-136.765;-137.086;0.0827192;-0.0832367;-0.135554;-7.50117
-127.94;-137.086;0.121488;-0.071874;-0.151874;-8.32802
-119.114;-137.086;0.124285;-0.0603324;-0.177578;-9.1302
-110.289;-137.086;0.105864;-0.0612869;-0.208413;-9.88386
-101.463;-137.086;0.0537877;-0.0670457;-0.242942;-10.5865
-92.6379;-137.086;0.0451167;-0.0727277;-0.281867;-11.2763
-83.8124;-137.086;0.100233;-0.0761712;-0.316965;-11.9672
-74.987;-137.086;0.141216;-0.0771461;-0.340407;-12.598
-66.1615;-137.086;0.101795;-0.0763459;-0.36106;-13.1443
-57.3361;-137.086;0.0532972;-0.0734502;-0.380168;-13.6819
-48.5106;-137.086;0.127575;-0.0673092;-0.382342;-14.1784
-39.6852;-137.086;0.0286172;-0.0457915;-0.380949;-14.4798
-30.8597;-137.086;-0.273566;-0.0155977;-0.379472;-14.5162
-22.0342;-137.086;-0.482986;0.0140824;-0.374798;-14.5472
-13.2088;-137.086;-0.394958;0.0433683;-0.359605;-14.7811
-4.38334;-137.086;-0.160259;0.085704;-0.337415;-15.1821
4.44212;-137.086;0.0495547;0.121111;-0.33132;-15.4054
13.2676;-137.086;0.184371;0.142694;-0.344817;-15.4472
22.093;-137.086;0.269426;0.162225;-0.362445;-15.3864
30.9185;-137.086;0.29586;0.177762;-0.36844;-15.2131
39.7439;-137.086;0.265419;0.188916;-0.361787;-14.9345
48.5694;-137.086;0.251233;0.20273;-0.358148;-14.5965
57.3948;-137.086;0.287707;0.215353;-0.353417;-14.2323
66.2203;-137.086;0.319391;0.222172;-0.342103;-13.8026
75.0458;-137.086;0.315743;0.223065;-0.324789;-13.2868
83.8712;-137.086;0.274836;0.218647;-0.303276;-12.6839
92.6967;-137.086;0.222079;0.210095;-0.279677;-12.0143
101.522;-137.086;0.240691;0.194468;-0.251681;-11.3467
110.348;-137.086;0.338931;0.175288;-0.211074;-10.6767
119.173;-137.086;0.416958;0.158778;-0.171404;-9.98878
127.998;-137.086;0.452396;0.142999;-0.136151;-9.27059
136.824;-137.086;0.513487;0.12205;-0.103107;-8.52295
145.649;-137.086;0.639541;0.088848;-0.0738976;-7.73595
154.475;-137.086;0.513453;0.0562836;-0.0438621;-6.71104
163.3;-137.086;0.229613;0.0172433;-0.0140759;-5.5111
172.126;-137.086;0.0130513;-0.0111564;0.0186818;-4.38776
180.951;-137.086;0.237327;-0.0400544;0.0463925;-3.60384
189.777;-137.086;0.937864;-0.0802738;0.0734394;-3.21773
198.602;-137.086;1.47691;-0.104105;0.0908547;-2.68197
-189.718;-145.911;0.0902346;0.0199505;0.0214181;-1.46366
-180.892;-145.911;0.159943;0.00595047;-0.00353456;-2.38717
-172.067;-145.911;0.170509;-0.0198861;-0.0286685;-3.30907
-163.242;-145.911;0.16695;-0.0401256;-0.0516182;-4.21185
-154.416;-145.911;0.100799;-0.0597831;-0.08081;-5.05824
-145.591;-145.911;0.0122636;-0.0796412;-0.109003;-5.85608
-136.765;-145.911;-0.00793961;-0.0906204;-0.135623;-6.70681
-127.94;-145.911;0.0512452;-0.0818673;-0.155863;-7.53576
-119.114;-145.911;0.0829991;-0.0656258;-0.177881;-8.31409
-110.289;-145.911;0.0553347;-0.0618306;-0.201943;-9.03423
-101.463;-145.911;-0.0207305;-0.0644677;-0.232927;-9.69657
-92.6379;-145.911;-0.0390889;-0.0708616;-0.269695;-10.3572
-83.8124;-145.911;0.0526723;-0.0749109;-0.301638;-11.0427
-74.987;-145.911;0.128562;-0.0739508;-0.32428;-11.6715
-66.1615;-145.911;0.0630938;-0.0705661;-0.348702;-12.1795
-57.3361;-145.911;-0.055923;-0.0669484;-0.374608;-12.647
-48.5106;-145.911;-0.017129;-0.0696125;-0.384452;-13.0832
-39.6852;-145.911;-0.243782;-0.0489351;-0.395935;-13.2559
-30.8597;-145.911;-0.854927;-0.01965;-0.407671;-13.081
-22.0342;-145.911;-1.39468;0.0174237;-0.40794;-12.9681
-13.2088;-145.911;-1.38932;0.0554884;-0.387534;-13.1637
-4.38334;-145.911;-0.794729;0.0849861;-0.353176;-13.6466
4.44212;-145.911;-0.285505;0.11705;-0.335873;-14.0866
13.2676;-145.911;-0.087395;0.136417;-0.347308;-14.1913
22.093;-145.911;0.0158422;0.150609;-0.356522;-14.1287
30.9185;-145.911;0.0982888;0.159619;-0.352044;-13.978
39.7439;-145.911;0.154099;0.165163;-0.340401;-13.7537
48.5694;-145.911;0.173692;0.176863;-0.33999;-13.4505
57.3948;-145.911;0.203699;0.18738;-0.340109;-13.0981
66.2203;-145.911;0.23575;0.191913;-0.329051;-12.6843
75.0458;-145.911;0.245227;0.190919;-0.308901;-12.1878
83.8712;-145.911;0.217334;0.185378;-0.284009;-11.6053
92.6967;-145.911;0.169748;0.176247;-0.257963;-10.9646
101.522;-145.911;0.201812;0.162251;-0.229709;-10.3525
110.348;-145.911;0.327222;0.147533;-0.193507;-9.75939
119.173;-145.911;0.437788;0.131924;-0.157977;-9.11767
127.998;-145.911;0.495;0.113258;-0.124099;-8.40154
136.824;-145.911;0.517462;0.0887159;-0.0918219;-7.61036
145.649;-145.911;0.45876;0.0608554;-0.0636239;-6.70611
154.475;-145.911;0.306745;0.0255425;-0.0366871;-5.70007
163.3;-145.911;0.153618;-0.016291;-0.00942964;-4.64869
172.126;-145.911;0.179188;-0.0368894;0.0302066;-3.7841
180.951;-145.911;0.701274;-0.0699731;0.059552;-3.25975
189.777;-145.911;1.50216;-0.11379;0.0823243;-2.93503
198.602;-145.911;1.90135;-0.146197;0.109969;-2.20631
-172.067;-154.736;0.107577;-0.0184929;-0.0123833;-2.57865
-163.242;-154.736;0.0921211;-0.036476;-0.035062;-3.44716
-154.416;-154.736;0.0501219;-0.0466326;-0.0576535;-4.26074
-145.591;-154.736;0.00681184;-0.0667416;-0.0872918;-5.06795
-136.765;-154.736;0.000105508;-0.0841135;-0.12098;-5.91338
-127.94;-154.736;0.0375059;-0.0828055;-0.146599;-6.72304
-119.114;-154.736;0.0555528;-0.0712249;-0.16386;-7.46552
-110.289;-154.736;0.0243773;-0.0686014;-0.181445;-8.16194
-101.463;-154.736;-0.0737166;-0.0698244;-0.21111;-8.79951
-92.6379;-154.736;-0.0981052;-0.0747159;-0.247956;-9.43227
-83.8124;-154.736;0.00812484;-0.0751232;-0.277827;-10.097
-74.987;-154.736;0.0968296;-0.0691625;-0.300072;-10.7019
-66.1615;-154.736;0.0302963;-0.062538;-0.327387;-11.1785
-57.3361;-154.736;-0.120442;-0.060004;-0.358279;-11.6036
-48.5106;-154.736;-0.119171;-0.0650105;-0.375491;-12.0074
-39.6852;-154.736;-0.359953;-0.0547822;-0.394503;-12.1636
-30.8597;-154.736;-0.962424;-0.0306446;-0.414607;-11.971
-22.0342;-154.736;-1.5519;0.00213722;-0.419956;-11.7989
-13.2088;-154.736;-1.69009;0.0321596;-0.404224;-11.8668
-4.38334;-154.736;-1.19997;0.0549919;-0.378689;-12.2275
4.44212;-154.736;-0.431069;0.0944225;-0.369725;-12.8108
13.2676;-154.736;-0.166366;0.117076;-0.367558;-12.9954
22.093;-154.736;-0.0484312;0.130572;-0.359365;-12.9557
30.9185;-154.736;0.0507397;0.138126;-0.343618;-12.8186
39.7439;-154.736;0.133965;0.142093;-0.327247;-12.6208
48.5694;-154.736;0.171547;0.148057;-0.321322;-12.3393
57.3948;-154.736;0.202988;0.154225;-0.319719;-12.0012
66.2203;-154.736;0.234152;0.157315;-0.307011;-11.6013
75.0458;-154.736;0.254001;0.157399;-0.283642;-11.1263
83.8712;-154.736;0.251398;0.153268;-0.254252;-10.5809
92.6967;-154.736;0.231654;0.144213;-0.225294;-9.99136
101.522;-154.736;0.278585;0.131335;-0.196968;-9.42879
110.348;-154.736;0.36806;0.120683;-0.166452;-8.84473
119.173;-154.736;0.400611;0.108395;-0.138669;-8.16952
127.998;-154.736;0.367562;0.0906347;-0.111147;-7.3969
136.824;-154.736;0.317721;0.0662132;-0.0821739;-6.56087
145.649;-154.736;0.262879;0.038796;-0.0542493;-5.68264
154.475;-154.736;0.299177;0.00392021;-0.0262986;-4.85866
163.3;-154.736;0.485259;-0.027485;0.00420817;-4.15547
172.126;-154.736;0.865376;-0.0471794;0.0386857;-3.61794
180.951;-154.736;1.47307;-0.0789206;0.0666149;-3.1941
189.777;-154.736;1.94556;-0.127955;0.0987606;-2.52829
-163.242;-163.562;0.0790152;-0.0262529;-0.0134191;-2.68
-154.416;-163.562;0.0396887;-0.0361167;-0.0369711;-3.47831
-145.591;-163.562;0.0390774;-0.0503799;-0.0613344;-4.28743
-136.765;-163.562;0.0553486;-0.0698127;-0.0939498;-5.10906
-127.94;-163.562;0.0618817;-0.0748018;-0.119775;-5.88154
-119.114;-163.562;0.0588393;-0.0698084;-0.135552;-6.59249
-110.289;-163.562;0.0224944;-0.0727506;-0.152356;-7.26882
-101.463;-163.562;-0.0786302;-0.0740104;-0.183441;-7.89333
-92.6379;-163.562;-0.137846;-0.0776324;-0.222956;-8.50826
-83.8124;-163.562;-0.0604198;-0.0763765;-0.253105;-9.13804
-74.987;-163.562;0.0199828;-0.0699801;-0.275932;-9.70788
-66.1615;-163.562;-0.0360208;-0.0640924;-0.303436;-10.1624
-57.3361;-163.562;-0.171488;-0.0621498;-0.335199;-10.5706
-48.5106;-163.562;-0.100055;-0.0674494;-0.353429;-11.012
-39.6852;-163.562;-0.150417;-0.0575459;-0.369485;-11.3083
-30.8597;-163.562;-0.515467;-0.0335274;-0.396733;-11.3108
-22.0342;-163.562;-0.914339;-0.00863686;-0.413091;-11.2131
-13.2088;-163.562;-1.04325;0.012044;-0.405938;-11.2059
-4.38334;-163.562;-0.776274;0.036703;-0.386096;-11.4141
4.44212;-163.562;-0.223521;0.0679062;-0.383314;-11.8021
13.2676;-163.562;-0.025849;0.0916694;-0.373565;-11.9521
22.093;-163.562;0.0597839;0.106291;-0.352708;-11.8987
30.9185;-163.562;0.127753;0.113173;-0.327671;-11.7364
39.7439;-163.562;0.190742;0.116626;-0.305086;-11.5271
48.5694;-163.562;0.22681;0.118554;-0.287577;-11.2579
57.3948;-163.562;0.256232;0.120884;-0.280633;-10.9269
66.2203;-163.562;0.278704;0.123627;-0.268096;-10.5365
75.0458;-163.562;0.284006;0.126411;-0.24533;-10.0754
83.8712;-163.562;0.275785;0.124288;-0.213791;-9.55141
92.6967;-163.562;0.273613;0.11547;-0.182849;-9.00223
101.522;-163.562;0.31994;0.103978;-0.156157;-8.47001
110.348;-163.562;0.37263;0.0951188;-0.13055;-7.8787
119.173;-163.562;0.361049;0.0841471;-0.107598;-7.19244
127.998;-163.562;0.304855;0.0682869;-0.0846405;-6.43271
136.824;-163.562;0.268893;0.0486583;-0.05896;-5.65356
145.649;-163.562;0.298098;0.0278055;-0.0312292;-4.89516
154.475;-163.562;0.516715;0.00308181;-0.000424544;-4.24634
163.3;-163.562;0.916972;-0.0223638;0.0267332;-3.76882
172.126;-163.562;1.33577;-0.0475402;0.0516903;-3.28946
180.951;-163.562;1.76178;-0.0870576;0.0735035;-2.72089
189.777;-163.562;1.95386;-0.129173;0.103438;-1.84469
-154.416;-172.387;0.0388049;-0.0292629;-0.0185979;-2.68895
-145.591;-172.387;0.0260543;-0.0478783;-0.0460611;-3.46953
-136.765;-172.387;0.0415776;-0.0633122;-0.0736732;-4.26134
-127.94;-172.387;0.0330074;-0.068602;-0.0960312;-4.9921
-119.114;-172.387;0.0175696;-0.0670692;-0.112397;-5.67297
-110.289;-172.387;-0.00561309;-0.0684217;-0.13305;-6.34693
-101.463;-172.387;-0.0843776;-0.0657521;-0.163834;-6.97288
-92.6379;-172.387;-0.143441;-0.0668764;-0.195729;-7.56011
-83.8124;-172.387;-0.105427;-0.0710654;-0.221501;-8.13361
-74.987;-172.387;-0.0493649;-0.0713343;-0.245465;-8.67484
-66.1615;-172.387;-0.0909403;-0.0681095;-0.271734;-9.11751
-57.3361;-172.387;-0.219694;-0.0658436;-0.30127;-9.50692
-48.5106;-172.387;-0.171459;-0.0657156;-0.319902;-9.94233
-39.6852;-172.387;-0.0325098;-0.0558283;-0.331856;-10.3492
-30.8597;-172.387;-0.102992;-0.0370614;-0.355754;-10.5429
-22.0342;-172.387;-0.230359;-0.0187278;-0.375923;-10.6168
-13.2088;-172.387;-0.213068;0.0013067;-0.375766;-10.7063
-4.38334;-172.387;-0.0162933;0.0333938;-0.357458;-10.9091
4.44212;-172.387;0.151005;0.0546181;-0.349708;-11.0439
13.2676;-172.387;0.216118;0.0691531;-0.34173;-11.0354
22.093;-172.387;0.217099;0.0812942;-0.321137;-10.8925
30.9185;-172.387;0.209244;0.0875677;-0.293568;-10.6665
39.7439;-172.387;0.228127;0.0903863;-0.26662;-10.4193
48.5694;-172.387;0.27108;0.0908888;-0.240968;-10.1459
57.3948;-172.387;0.289386;0.0941584;-0.226435;-9.81547
66.2203;-172.387;0.29263;0.100099;-0.215049;-9.43308
75.0458;-172.387;0.290331;0.104458;-0.197577;-9.00233
83.8712;-172.387;0.285531;0.102166;-0.169779;-8.52079
92.6967;-172.387;0.287534;0.0924012;-0.140549;-8.00244
101.522;-172.387;0.323684;0.0783196;-0.112866;-7.47262
110.348;-172.387;0.381566;0.0675937;-0.086884;-6.89604
119.173;-172.387;0.392195;0.0573273;-0.0653331;-6.25816
127.998;-172.387;0.374335;0.0456664;-0.0473588;-5.57622
136.824;-172.387;0.389772;0.032608;-0.0282397;-4.89391
145.649;-172.387;0.505516;0.0157776;-0.00610747;-4.25643
154.475;-172.387;0.793738;-0.0057585;0.0186929;-3.71442
163.3;-172.387;1.10018;-0.0272451;0.0426943;-3.1804
172.126;-172.387;1.40239;-0.0586706;0.0570978;-2.59987
-145.591;-181.213;-0.00809266;-0.041858;-0.0287374;-2.61589
-136.765;-181.213;-0.0514037;-0.0566149;-0.0504264;-3.34134
-127.94;-181.213;-0.0842678;-0.0663818;-0.0735322;-4.05264
-119.114;-181.213;-0.122212;-0.0681763;-0.092775;-4.70321
-110.289;-181.213;-0.135257;-0.068003;-0.114892;-5.36357
-101.463;-181.213;-0.197982;-0.0581851;-0.139951;-5.96341
-92.6379;-181.213;-0.265882;-0.0557385;-0.16424;-6.50702
-83.8124;-181.213;-0.245224;-0.0599268;-0.183454;-7.03373
-74.987;-181.213;-0.163419;-0.0639498;-0.205955;-7.57716
-66.1615;-181.213;-0.145048;-0.0649699;-0.22936;-8.03845
-57.3361;-181.213;-0.242558;-0.063695;-0.253774;-8.41394
-48.5106;-181.213;-0.233608;-0.0593694;-0.270779;-8.80771
-39.6852;-181.213;-0.0604836;-0.0493778;-0.280516;-9.2274
-30.8597;-181.213;0.0214196;-0.0358642;-0.294384;-9.50805
-22.0342;-181.213;0.0527812;-0.022798;-0.308285;-9.69306
-13.2088;-181.213;0.165789;-0.0053718;-0.309942;-9.8634
-4.38334;-181.213;0.36934;0.0203439;-0.299037;-10.0435
4.44212;-181.213;0.385145;0.0365643;-0.296569;-10.0866
13.2676;-181.213;0.370838;0.044822;-0.28994;-10.0193
22.093;-181.213;0.30413;0.0556152;-0.271587;-9.82546
30.9185;-181.213;0.226294;0.0622244;-0.24637;-9.54725
39.7439;-181.213;0.197626;0.0645397;-0.219376;-9.26332
48.5694;-181.213;0.240356;0.0639959;-0.194906;-8.98961
57.3948;-181.213;0.254808;0.0683962;-0.177433;-8.67038
66.2203;-181.213;0.256062;0.0753128;-0.164333;-8.30252
75.0458;-181.213;0.266766;0.0796158;-0.148061;-7.90053
83.8712;-181.213;0.278821;0.0782125;-0.124329;-7.46182
92.6967;-181.213;0.283494;0.0708115;-0.10196;-6.9784
101.522;-181.213;0.291821;0.0605911;-0.0812838;-6.45191
110.348;-181.213;0.330293;0.0502407;-0.0593868;-5.88953
119.173;-181.213;0.366243;0.0396523;-0.0397219;-5.30507
127.998;-181.213;0.402605;0.0289535;-0.0240577;-4.70194
136.824;-181.213;0.472044;0.0160234;-0.00854874;-4.09218
145.649;-181.213;0.632686;-0.00119037;0.00707817;-3.51929
154.475;-181.213;0.838849;-0.0215679;0.0233963;-2.94192
163.3;-181.213;1.02199;-0.0447498;0.0438178;-2.32616
-136.765;-190.038;-0.103805;-0.0482117;-0.0226809;-2.41224
-127.94;-190.038;-0.133638;-0.0583818;-0.0397632;-3.08978
-119.114;-190.038;-0.178201;-0.0639408;-0.0582395;-3.72856
-110.289;-190.038;-0.214024;-0.0639774;-0.0812462;-4.36262
-101.463;-190.038;-0.312312;-0.0515747;-0.103173;-4.9085
-92.6379;-190.038;-0.439364;-0.0487559;-0.125424;-5.38361
-83.8124;-190.038;-0.429465;-0.0508853;-0.141638;-5.8859
-74.987;-190.038;-0.299572;-0.0533277;-0.15882;-6.43922
-66.1615;-190.038;-0.195734;-0.0547488;-0.178097;-6.9421
-57.3361;-190.038;-0.215419;-0.0545256;-0.198791;-7.33694
-48.5106;-190.038;-0.205376;-0.0497531;-0.212913;-7.69196
-39.6852;-190.038;-0.113741;-0.0405638;-0.22025;-8.03943
-30.8597;-190.038;-0.0345143;-0.0289646;-0.227158;-8.31695
-22.0342;-190.038;0.0503374;-0.0169126;-0.236666;-8.54307
-13.2088;-190.038;0.176067;0.000664592;-0.243876;-8.7424
-4.38334;-190.038;0.309871;0.0197801;-0.242133;-8.86475
4.44212;-190.038;0.307591;0.0263802;-0.238222;-8.85824
13.2676;-190.038;0.229242;0.0275331;-0.233963;-8.75217
22.093;-190.038;0.152682;0.0342597;-0.220687;-8.55316
30.9185;-190.038;0.0879796;0.0403879;-0.201468;-8.30525
39.7439;-190.038;0.0704734;0.0428893;-0.179628;-8.04727
48.5694;-190.038;0.11659;0.0436582;-0.15766;-7.7894
