x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.253;-101.784;0.780465;-0.0228851;0.0308973;-2.60636
225.078;-101.784;0.847045;-0.0484214;0.0331916;-1.56141
-198.543;-110.609;0.374494;0.0968931;0.0219967;-2.87214
-189.718;-110.609;0.488744;0.0663209;-0.00518697;-3.98824
-180.892;-110.609;0.53663;0.0404892;-0.0269934;-5.0252
-172.067;-110.609;0.450198;0.0119931;-0.05221;-6.01169
-163.242;-110.609;0.416593;-0.0181371;-0.076412;-6.98397
-154.416;-110.609;0.403253;-0.0447138;-0.0996741;-7.95301
-145.591;-110.609;0.39263;-0.060375;-0.120759;-8.91009
-136.765;-110.609;0.37755;-0.0644011;-0.139072;-9.83142
-127.94;-110.609;0.339126;-0.0662644;-0.15916;-10.701
-119.114;-110.609;0.276869;-0.0780521;-0.187054;-11.5642
-110.289;-110.609;0.250242;-0.093105;-0.219209;-12.4313
-101.463;-110.609;0.235393;-0.101794;-0.251463;-13.274
-92.6379;-110.609;0.262347;-0.101345;-0.280561;-14.0785
-83.8124;-110.609;0.286235;-0.0978997;-0.311202;-14.8261
-74.987;-110.609;0.271429;-0.0973861;-0.342793;-15.4975
-66.1615;-110.609;0.250868;-0.095204;-0.363424;-16.142
-57.3361;-110.609;0.284314;-0.0795744;-0.372193;-16.7308
-48.5106;-110.609;0.310112;-0.0527574;-0.379554;-17.2378
-39.6852;-110.609;0.290947;-0.0249281;-0.390056;-17.671
-30.8597;-110.609;0.282089;0.00139199;-0.398874;-18.0442
-22.0342;-110.609;0.30073;0.0278234;-0.407022;-18.3558
-13.2088;-110.609;0.314547;0.058107;-0.415267;-18.6049
-4.38334;-110.609;0.30986;0.0929418;-0.420122;-18.7774
4.44212;-110.609;0.307886;0.130445;-0.418117;-18.852
13.2676;-110.609;0.312171;0.159784;-0.414172;-18.8469
22.093;-110.609;0.314813;0.189379;-0.417944;-18.7674
30.9185;-110.609;0.320735;0.219857;-0.427888;-18.5882
39.7439;-110.609;0.349375;0.251221;-0.443371;-18.3375
48.5694;-110.609;0.458454;0.281968;-0.457191;-18.0353
57.3948;-110.609;0.519264;0.309379;-0.454183;-17.6554
66.2203;-110.609;0.559321;0.321146;-0.430591;-17.1774
75.0458;-110.609;0.601053;0.322913;-0.396955;-16.6294
83.8712;-110.609;0.647694;0.320586;-0.364263;-16.0226
92.6967;-110.609;0.688522;0.316062;-0.334045;-15.3745
101.522;-110.609;0.785661;0.30418;-0.298042;-14.703
110.348;-110.609;0.802522;0.28653;-0.258891;-13.91
119.173;-110.609;0.766508;0.261789;-0.22091;-13.0261
127.998;-110.609;0.709498;0.236033;-0.185433;-12.0946
136.824;-110.609;0.587613;0.213375;-0.154861;-11.0691
145.649;-110.609;0.529717;0.188401;-0.1228;-10.0674
154.475;-110.609;0.606448;0.158925;-0.0853121;-9.16371
163.3;-110.609;0.73698;0.125662;-0.0434251;-8.28687
172.126;-110.609;0.79492;0.0867271;-0.00877629;-7.31306
180.951;-110.609;0.708562;0.0591301;0.0151114;-6.2156
189.777;-110.609;0.66971;0.0362991;0.0239154;-5.1586
198.602;-110.609;0.688757;0.0166935;0.0274537;-4.14036
207.428;-110.609;0.776982;-0.0101119;0.0350129;-3.13258
216.253;-110.609;0.830362;-0.0378556;0.045363;-2.09285
-198.543;-119.435;0.341535;0.0855693;0.0285438;-2.34694
-189.718;-119.435;0.416687;0.0639707;0.00435237;-3.40667
-180.892;-119.435;0.466466;0.0364707;-0.0192631;-4.45996
-172.067;-119.435;0.388113;0.00260285;-0.0456885;-5.44114
-163.242;-119.435;0.403327;-0.0226753;-0.0673655;-6.39183
-154.416;-119.435;0.410799;-0.0448906;-0.0899414;-7.3346
-145.591;-119.435;0.389021;-0.0596677;-0.111705;-8.25069
-136.765;-119.435;0.357531;-0.0625957;-0.130119;-9.14354
-127.94;-119.435;0.312843;-0.0579425;-0.146578;-9.97916
-119.114;-119.435;0.233549;-0.0662445;-0.174117;-10.8125
-110.289;-119.435;0.204623;-0.0780491;-0.208018;-11.6434
-101.463;-119.435;0.19015;-0.0901825;-0.244915;-12.461
-92.6379;-119.435;0.222986;-0.0912793;-0.279193;-13.2396
-83.8124;-119.435;0.24528;-0.0875832;-0.313283;-13.9604
-74.987;-119.435;0.21871;-0.087341;-0.345244;-14.5972
-66.1615;-119.435;0.184169;-0.086544;-0.36775;-15.2135
-57.3361;-119.435;0.211942;-0.0751016;-0.380758;-15.7892
-48.5106;-119.435;0.25392;-0.0533467;-0.38566;-16.2981
-39.6852;-119.435;0.245282;-0.024288;-0.385042;-16.7152
-30.8597;-119.435;0.218359;0.0034823;-0.383082;-17.0411
-22.0342;-119.435;0.200347;0.0277153;-0.38354;-17.3051
-13.2088;-119.435;0.198512;0.0532553;-0.386697;-17.5375
-4.38334;-119.435;0.222645;0.0855057;-0.390148;-17.7194
4.44212;-119.435;0.25549;0.120855;-0.392055;-17.8168
13.2676;-119.435;0.312559;0.152266;-0.393087;-17.8334
22.093;-119.435;0.354279;0.183779;-0.403637;-17.7628
30.9185;-119.435;0.361137;0.212068;-0.416147;-17.5819
39.7439;-119.435;0.365679;0.235041;-0.423702;-17.3171
48.5694;-119.435;0.452367;0.253822;-0.423305;-17.0238
57.3948;-119.435;0.535509;0.272528;-0.414593;-16.6657
66.2203;-119.435;0.577088;0.284164;-0.395782;-16.2006
75.0458;-119.435;0.60525;0.289217;-0.370418;-15.6637
83.8712;-119.435;0.645644;0.287023;-0.341598;-15.0736
92.6967;-119.435;0.685306;0.278914;-0.313224;-14.4345
101.522;-119.435;0.709538;0.266924;-0.281442;-13.7198
110.348;-119.435;0.653183;0.249334;-0.241159;-12.8739
119.173;-119.435;0.542803;0.223983;-0.202671;-11.9455
127.998;-119.435;0.434716;0.202191;-0.173237;-11.0319
136.824;-119.435;0.377765;0.180133;-0.143583;-10.1244
145.649;-119.435;0.460743;0.152372;-0.106573;-9.26795
154.475;-119.435;0.678014;0.117935;-0.0628886;-8.47226
163.3;-119.435;0.792124;0.0816493;-0.020819;-7.56737
172.126;-119.435;0.654691;0.0473421;0.0102113;-6.45519
180.951;-119.435;0.479701;0.0222046;0.0324308;-5.29782
189.777;-119.435;0.558894;-0.00348629;0.0464927;-4.35981
198.602;-119.435;0.733368;-0.0227803;0.0591109;-3.51053
207.428;-119.435;0.920447;-0.0408956;0.0627809;-2.64001
216.253;-119.435;0.98772;-0.0601982;0.0637396;-1.65393
-189.718;-128.26;0.330104;0.055435;0.0130665;-2.80436
-180.892;-128.26;0.386365;0.0305483;-0.0102424;-3.80198
-172.067;-128.26;0.328753;-0.00912058;-0.0404656;-4.8002
-163.242;-128.26;0.347664;-0.0320339;-0.0615049;-5.73587
-154.416;-128.26;0.332685;-0.0518706;-0.0853168;-6.64491
-145.591;-128.26;0.277052;-0.0659103;-0.107452;-7.50132
-136.765;-128.26;0.235904;-0.0692592;-0.12676;-8.37151
-127.94;-128.26;0.224616;-0.0606011;-0.14281;-9.20392
-119.114;-128.26;0.174165;-0.0596392;-0.169468;-10.0268
-110.289;-128.26;0.158062;-0.06739;-0.203608;-10.8265
-101.463;-128.26;0.128957;-0.0780439;-0.24163;-11.5948
-92.6379;-128.26;0.143242;-0.0811657;-0.281404;-12.329
-83.8124;-128.26;0.173156;-0.0801396;-0.318688;-13.0327
-74.987;-128.26;0.17153;-0.0801507;-0.345847;-13.6754
-66.1615;-128.26;0.139145;-0.0798446;-0.36629;-14.2662
-57.3361;-128.26;0.142828;-0.0736832;-0.382675;-14.8336
-48.5106;-128.26;0.204011;-0.0603645;-0.386708;-15.3533
-39.6852;-128.26;0.181787;-0.0346517;-0.381139;-15.7464
-30.8597;-128.26;0.0809263;-0.00503401;-0.373853;-15.9813
-22.0342;-128.26;7.70001e-05;0.020743;-0.367502;-16.1637
-13.2088;-128.26;0.0113734;0.0460622;-0.360559;-16.3881
-4.38334;-128.26;0.106092;0.0811933;-0.355218;-16.6291
4.44212;-128.26;0.206621;0.117934;-0.359754;-16.7778
13.2676;-128.26;0.316959;0.146484;-0.367804;-16.8082
22.093;-128.26;0.407715;0.176396;-0.382986;-16.7541
30.9185;-128.26;0.411597;0.199521;-0.392682;-16.5544
39.7439;-128.26;0.329664;0.214316;-0.391526;-16.2401
48.5694;-128.26;0.357268;0.228641;-0.384834;-15.9161
57.3948;-128.26;0.424296;0.242603;-0.374712;-15.5567
66.2203;-128.26;0.461311;0.25276;-0.361969;-15.1075
75.0458;-128.26;0.46609;0.256307;-0.343513;-14.5701
83.8712;-128.26;0.453032;0.252824;-0.319571;-13.9586
92.6967;-128.26;0.43056;0.244064;-0.294185;-13.2834
101.522;-128.26;0.442368;0.227929;-0.264146;-12.5631
110.348;-128.26;0.456589;0.205711;-0.2208;-11.7683
119.173;-128.26;0.425076;0.185682;-0.181285;-10.9481
127.998;-128.26;0.37355;0.168644;-0.150426;-10.1369
136.824;-128.26;0.401446;0.149036;-0.119909;-9.34801
145.649;-128.26;0.586621;0.119991;-0.0820579;-8.60045
154.475;-128.26;0.682544;0.0889123;-0.0375031;-7.72592
163.3;-128.26;0.591445;0.0462911;-0.0053493;-6.63112
172.126;-128.26;0.334128;0.0130497;0.0214534;-5.42765
180.951;-128.26;0.261674;-0.0124256;0.0442783;-4.37097
189.777;-128.26;0.616094;-0.0447685;0.0674189;-3.68319
198.602;-128.26;1.02082;-0.0663406;0.0872997;-3.03847
207.428;-128.26;1.24325;-0.0773231;0.0859008;-2.25896
-189.718;-137.086;0.203984;0.0373239;0.0211129;-2.15164
-180.892;-137.086;0.280538;0.0172;-0.00340501;-3.11201
-172.067;-137.086;0.26984;-0.0152978;-0.03069;-4.07218
-163.242;-137.086;0.271118;-0.03848;-0.0550092;-5.01136
-154.416;-137.086;0.204298;-0.0605898;-0.0835089;-5.89242
-145.591;-137.086;0.113352;-0.0775931;-0.108294;-6.70789
-136.765;-137.086;0.0827192;-0.0833835;-0.130434;-7.57077
-127.94;-137.086;0.121488;-0.0722543;-0.14835;-8.41262
-119.114;-137.086;0.124285;-0.0601264;-0.173911;-9.22516
-110.289;-137.086;0.105864;-0.0617254;-0.204159;-9.98803
-101.463;-137.086;0.0537877;-0.0682916;-0.239694;-10.7008
-92.6379;-137.086;0.0451167;-0.0736454;-0.28004;-11.4
-83.8124;-137.086;0.100233;-0.0763074;-0.316318;-12.1005
-74.987;-137.086;0.141216;-0.0770475;-0.339904;-12.7398
-66.1615;-137.086;0.101795;-0.076433;-0.359935;-13.2972
-57.3361;-137.086;0.0532972;-0.0733316;-0.379178;-13.8442
-48.5106;-137.086;0.127575;-0.0675028;-0.382741;-14.3487
-39.6852;-137.086;0.0286172;-0.0465082;-0.382365;-14.6553
-30.8597;-137.086;-0.273566;-0.016011;-0.379745;-14.6893
-22.0342;-137.086;-0.482986;0.0128509;-0.372219;-14.7117
-13.2088;-137.086;-0.394958;0.0405467;-0.356252;-14.9484
-4.38334;-137.086;-0.160259;0.0833206;-0.336222;-15.3614
4.44212;-137.086;0.0495547;0.120253;-0.332577;-15.5931
13.2676;-137.086;0.184371;0.142642;-0.346413;-15.6322
22.093;-137.086;0.269426;0.16308;-0.362852;-15.5653
30.9185;-137.086;0.29586;0.179424;-0.367233;-15.387
39.7439;-137.086;0.265419;0.190663;-0.35979;-15.1057
48.5694;-137.086;0.251233;0.203549;-0.35676;-14.7623
57.3948;-137.086;0.287707;0.216389;-0.352796;-14.3931
66.2203;-137.086;0.319391;0.2232;-0.341904;-13.9509
75.0458;-137.086;0.315743;0.223439;-0.323991;-13.4177
83.8712;-137.086;0.274836;0.218015;-0.301181;-12.7994
92.6967;-137.086;0.222079;0.208514;-0.276342;-12.1214
101.522;-137.086;0.240691;0.192184;-0.247358;-11.4433
110.348;-137.086;0.338931;0.172822;-0.205794;-10.7631
119.173;-137.086;0.416958;0.156484;-0.165874;-10.0656
127.998;-137.086;0.452396;0.140736;-0.130758;-9.33926
136.824;-137.086;0.513487;0.119072;-0.0976103;-8.58468
145.649;-137.086;0.639541;0.0847451;-0.0671801;-7.78839
154.475;-137.086;0.513453;0.0514079;-0.036498;-6.75268
163.3;-137.086;0.229613;0.0130322;-0.00694252;-5.54501
172.126;-137.086;0.0130513;-0.0147693;0.0253752;-4.41378
180.951;-137.086;0.237327;-0.0442185;0.0534171;-3.62268
189.777;-137.086;0.937864;-0.0851862;0.0806769;-3.23176
198.602;-137.086;1.47691;-0.108497;0.0975067;-2.69651
-189.718;-145.911;0.0902346;0.0204054;0.0303335;-1.46311
-180.892;-145.911;0.159943;0.00603631;0.00554908;-2.39342
-172.067;-145.911;0.170509;-0.020261;-0.0208957;-3.32566
-163.242;-145.911;0.16695;-0.0401236;-0.044624;-4.23664
-154.416;-145.911;0.100799;-0.0591414;-0.0733504;-5.08899
-145.591;-145.911;0.0122636;-0.079213;-0.10132;-5.89318
-136.765;-145.911;-0.00793961;-0.0909572;-0.129852;-6.75967
-127.94;-145.911;0.0512452;-0.0822608;-0.152107;-7.6043
-119.114;-145.911;0.0829991;-0.0656925;-0.174401;-8.39294
-110.289;-145.911;0.0553347;-0.0624182;-0.197492;-9.11962
-101.463;-145.911;-0.0207305;-0.0655136;-0.229321;-9.79163
-92.6379;-145.911;-0.0390889;-0.0719316;-0.267825;-10.4632
-83.8124;-145.911;0.0526723;-0.0756065;-0.300862;-11.1573
-74.987;-145.911;0.128562;-0.0746028;-0.323;-11.791
-66.1615;-145.911;0.0630938;-0.0715401;-0.346495;-12.3065
-57.3361;-145.911;-0.055923;-0.0677837;-0.372002;-12.7809
-48.5106;-145.911;-0.017129;-0.0705898;-0.382419;-13.2239
-39.6852;-145.911;-0.243782;-0.0503719;-0.394618;-13.402
-30.8597;-145.911;-0.854927;-0.0206986;-0.406346;-13.2275
-22.0342;-145.911;-1.39468;0.0171225;-0.404976;-13.1061
-13.2088;-145.911;-1.38932;0.0558683;-0.383545;-13.2973
-4.38334;-145.911;-0.794729;0.0853128;-0.350349;-13.7884
4.44212;-145.911;-0.285505;0.116739;-0.335841;-14.238
13.2676;-145.911;-0.087395;0.135392;-0.348313;-14.341
22.093;-145.911;0.0158422;0.149402;-0.356377;-14.2727
30.9185;-145.911;0.0982888;0.158558;-0.349365;-14.117
39.7439;-145.911;0.154099;0.164353;-0.33601;-13.8903
48.5694;-145.911;0.173692;0.176638;-0.337523;-13.5866
57.3948;-145.911;0.203699;0.18815;-0.338679;-13.2365
66.2203;-145.911;0.23575;0.193369;-0.328344;-12.815
75.0458;-145.911;0.245227;0.192032;-0.307805;-12.3026
83.8712;-145.911;0.217334;0.185339;-0.28137;-11.7049
92.6967;-145.911;0.169748;0.174975;-0.253608;-11.0568
101.522;-145.911;0.201812;0.159923;-0.224552;-10.4364
110.348;-145.911;0.327222;0.145187;-0.188051;-9.83604
119.173;-145.911;0.437788;0.130197;-0.152338;-9.18579
127.998;-145.911;0.495;0.111715;-0.118328;-8.46051
136.824;-145.911;0.517462;0.0861884;-0.0859373;-7.66272
145.649;-145.911;0.45876;0.05721;-0.0568754;-6.75094
154.475;-145.911;0.306745;0.0212341;-0.029828;-5.73633
163.3;-145.911;0.153618;-0.0202768;-0.00296948;-4.67936
172.126;-145.911;0.179188;-0.0409307;0.0361619;-3.80926
180.951;-145.911;0.701274;-0.0744351;0.0658223;-3.28047
189.777;-145.911;1.50216;-0.118323;0.0886599;-2.95431
198.602;-145.911;1.90135;-0.149808;0.115352;-2.22851
-172.067;-154.736;0.107577;-0.019317;-0.00482996;-2.59256
-163.242;-154.736;0.0921211;-0.0368449;-0.0286554;-3.46585
-154.416;-154.736;0.0501219;-0.0465634;-0.0510037;-4.28261
-145.591;-154.736;0.00681184;-0.0673997;-0.0800017;-5.09616
-136.765;-154.736;0.000105508;-0.085043;-0.114621;-5.9533
-127.94;-154.736;0.0375059;-0.0827639;-0.141596;-6.77433
-119.114;-154.736;0.0555528;-0.0706817;-0.159222;-7.52622
-110.289;-154.736;0.0243773;-0.0685176;-0.176825;-8.23021
-101.463;-154.736;-0.0737166;-0.0703809;-0.207411;-8.87909
-92.6379;-154.736;-0.0981052;-0.0761408;-0.245821;-9.52424
-83.8124;-154.736;0.00812484;-0.0768569;-0.27618;-10.1955
-74.987;-154.736;0.0968296;-0.0708302;-0.297353;-10.8021
-66.1615;-154.736;0.0302963;-0.0639569;-0.323475;-11.2817
-57.3361;-154.736;-0.120442;-0.0610786;-0.353998;-11.7106
-48.5106;-154.736;-0.119171;-0.0669338;-0.372091;-12.1212
-39.6852;-154.736;-0.359953;-0.0577722;-0.39223;-12.2837
-30.8597;-154.736;-0.962424;-0.0331315;-0.413332;-12.0944
-22.0342;-154.736;-1.5519;0.00120484;-0.417972;-11.9168
-13.2088;-154.736;-1.69009;0.0326227;-0.400634;-11.9781
-4.38334;-154.736;-1.19997;0.0552062;-0.374642;-12.3422
4.44212;-154.736;-0.431069;0.0931791;-0.368626;-12.9377
13.2676;-154.736;-0.166366;0.115615;-0.368107;-13.1191
22.093;-154.736;-0.0484312;0.128975;-0.358913;-13.0725
30.9185;-154.736;0.0507397;0.136135;-0.340773;-12.9329
39.7439;-154.736;0.133965;0.14011;-0.322607;-12.7363
48.5694;-154.736;0.171547;0.147024;-0.317235;-12.4495
57.3948;-154.736;0.202988;0.154241;-0.316271;-12.1108
66.2203;-154.736;0.234152;0.158031;-0.304895;-11.7061
75.0458;-154.736;0.254001;0.158251;-0.281887;-11.2218
83.8712;-154.736;0.251398;0.153623;-0.251225;-10.6666
92.6967;-154.736;0.231654;0.143451;-0.220404;-10.07
101.522;-154.736;0.278585;0.129224;-0.191506;-9.4994
110.348;-154.736;0.36806;0.118261;-0.161048;-8.90862
119.173;-154.736;0.400611;0.106631;-0.133197;-8.22622
127.998;-154.736;0.367562;0.0891548;-0.105335;-7.44496
136.824;-154.736;0.317721;0.0638604;-0.0760228;-6.60182
145.649;-154.736;0.262879;0.0355185;-0.0477497;-5.71938
154.475;-154.736;0.299177;-3.72038e-05;-0.0196405;-4.8891
163.3;-154.736;0.485259;-0.0316415;0.011144;-4.18025
172.126;-154.736;0.865376;-0.0517258;0.0460233;-3.63767
180.951;-154.736;1.47307;-0.0837469;0.074308;-3.21208
189.777;-154.736;1.94556;-0.131836;0.104737;-2.55243
-163.242;-163.562;0.0790152;-0.0268033;-0.00682055;-2.69455
-154.416;-163.562;0.0396887;-0.0363642;-0.0302141;-3.49483
-145.591;-163.562;0.0390774;-0.0521915;-0.0540219;-4.31133
-136.765;-163.562;0.0553486;-0.0720236;-0.086989;-5.14326
-127.94;-163.562;0.0618817;-0.0750533;-0.113514;-5.92299
-119.114;-163.562;0.0588393;-0.0690145;-0.129512;-6.63923
-110.289;-163.562;0.0224944;-0.0719469;-0.147307;-7.32368
-101.463;-163.562;-0.0786302;-0.0735042;-0.17964;-7.95762
-92.6379;-163.562;-0.137846;-0.0792437;-0.220281;-8.58469
-83.8124;-163.562;-0.0604198;-0.0792924;-0.250271;-9.2197
-74.987;-163.562;0.0199828;-0.0728782;-0.271948;-9.79132
-66.1615;-163.562;-0.0360208;-0.0662474;-0.298493;-10.2475
-57.3361;-163.562;-0.171488;-0.0635625;-0.33031;-10.6584
-48.5106;-163.562;-0.100055;-0.0698139;-0.349994;-11.1071
-39.6852;-163.562;-0.150417;-0.0609981;-0.367325;-11.4104
-30.8597;-163.562;-0.515467;-0.0361667;-0.395516;-11.4149
-22.0342;-163.562;-0.914339;-0.00950924;-0.411737;-11.3131
-13.2088;-163.562;-1.04325;0.0123226;-0.403315;-11.3009
-4.38334;-163.562;-0.776274;0.0364276;-0.38213;-11.5109
4.44212;-163.562;-0.223521;0.0665817;-0.381853;-11.9144
13.2676;-163.562;-0.025849;0.0908639;-0.373049;-12.0593
22.093;-163.562;0.0597839;0.105495;-0.351204;-11.9959
30.9185;-163.562;0.127753;0.111447;-0.324762;-11.8318
39.7439;-163.562;0.190742;0.11459;-0.301425;-11.6282
48.5694;-163.562;0.22681;0.117342;-0.282889;-11.3522
57.3948;-163.562;0.256232;0.12029;-0.275178;-11.0114
66.2203;-163.562;0.278704;0.123096;-0.263799;-10.6148
75.0458;-163.562;0.284006;0.126172;-0.241759;-10.15
83.8712;-163.562;0.275785;0.124216;-0.209541;-9.62223
92.6967;-163.562;0.273613;0.114976;-0.177199;-9.06824
101.522;-163.562;0.31994;0.102238;-0.150377;-8.52769
110.348;-163.562;0.37263;0.0924787;-0.124659;-7.92851
119.173;-163.562;0.361049;0.0816365;-0.101439;-7.23567
127.998;-163.562;0.304855;0.0660514;-0.0781948;-6.46997
136.824;-163.562;0.268893;0.0459329;-0.0524359;-5.68613
145.649;-163.562;0.298098;0.0245219;-0.0247779;-4.92636
154.475;-163.562;0.516715;-0.000626843;0.00616503;-4.27345
163.3;-163.562;0.916972;-0.0261549;0.0341714;-3.79075
172.126;-163.562;1.33577;-0.0517437;0.0597486;-3.30726
180.951;-163.562;1.76178;-0.0911905;0.0808355;-2.73984
189.777;-163.562;1.95386;-0.132541;0.108629;-1.86799
-154.416;-172.387;0.0388049;-0.0291949;-0.0112658;-2.69801
-145.591;-172.387;0.0260543;-0.0493345;-0.0384081;-3.48587
-136.765;-172.387;0.0415776;-0.0656427;-0.0660803;-4.28644
-127.94;-172.387;0.0330074;-0.0694216;-0.0882907;-5.02262
-119.114;-172.387;0.0175696;-0.0662762;-0.10371;-5.7058
-110.289;-172.387;-0.00561309;-0.0665721;-0.125748;-6.38496
-101.463;-172.387;-0.0843776;-0.0636127;-0.15756;-7.01701
-92.6379;-172.387;-0.143441;-0.0668585;-0.190261;-7.61364
-83.8124;-172.387;-0.105427;-0.073557;-0.21654;-8.19465
-74.987;-172.387;-0.0493649;-0.0746918;-0.240605;-8.74278
-66.1615;-172.387;-0.0909403;-0.0705211;-0.266796;-9.18855
-57.3361;-172.387;-0.219694;-0.0670076;-0.296537;-9.57941
-48.5106;-172.387;-0.171459;-0.0675439;-0.315696;-10.0199
-39.6852;-172.387;-0.0325098;-0.0591538;-0.32868;-10.4344
-30.8597;-172.387;-0.102992;-0.0397856;-0.353537;-10.631
-22.0342;-172.387;-0.230359;-0.0196369;-0.374177;-10.7038
-13.2088;-172.387;-0.213068;0.00152329;-0.37353;-10.7929
-4.38334;-172.387;-0.0162933;0.0331893;-0.353907;-10.9998
4.44212;-172.387;0.151005;0.0539096;-0.346641;-11.1412
13.2676;-172.387;0.216118;0.0689767;-0.338601;-11.1264
22.093;-172.387;0.217099;0.0810201;-0.317831;-10.9735
30.9185;-172.387;0.209244;0.0861223;-0.290233;-10.745
39.7439;-172.387;0.228127;0.0885251;-0.263536;-10.5062
48.5694;-172.387;0.27108;0.0891966;-0.236519;-10.2303
57.3948;-172.387;0.289386;0.0927976;-0.220498;-9.88731
66.2203;-172.387;0.29263;0.0981605;-0.209898;-9.49837
75.0458;-172.387;0.290331;0.102458;-0.192456;-9.06449
83.8712;-172.387;0.285531;0.100554;-0.163855;-8.57887
92.6967;-172.387;0.287534;0.0913498;-0.133688;-8.05601
101.522;-172.387;0.323684;0.0767471;-0.10591;-7.51984
110.348;-172.387;0.381566;0.0648741;-0.0796444;-6.93457
119.173;-172.387;0.392195;0.054089;-0.0579939;-6.29
127.998;-172.387;0.374335;0.0425921;-0.0402851;-5.60513
136.824;-172.387;0.389772;0.0294342;-0.021573;-4.92159
145.649;-172.387;0.505516;0.0124029;8.24661e-05;-4.28384
154.475;-172.387;0.793738;-0.00916861;0.0252837;-3.7389
163.3;-172.387;1.10018;-0.0306732;0.0500395;-3.20062
172.126;-172.387;1.40239;-0.062164;0.0642989;-2.61698
-145.591;-181.213;-0.00809266;-0.0437032;-0.0220194;-2.62713
-136.765;-181.213;-0.0514037;-0.0592225;-0.0431927;-3.35776
-127.94;-181.213;-0.0842678;-0.0677352;-0.0643375;-4.07125
-119.114;-181.213;-0.122212;-0.0679617;-0.0819522;-4.72361
-110.289;-181.213;-0.135257;-0.0662301;-0.105413;-5.38799
-101.463;-181.213;-0.197982;-0.0555635;-0.131603;-5.99263
-92.6379;-181.213;-0.265882;-0.0549647;-0.156771;-6.54486
-83.8124;-181.213;-0.245224;-0.0617167;-0.176559;-7.08074
-74.987;-181.213;-0.163419;-0.0667502;-0.200116;-7.63271
-66.1615;-181.213;-0.145048;-0.0667722;-0.224273;-8.09745
-57.3361;-181.213;-0.242558;-0.0640695;-0.248627;-8.47282
-48.5106;-181.213;-0.233608;-0.060298;-0.265131;-8.86908
-39.6852;-181.213;-0.0604836;-0.0522363;-0.275752;-9.29603
-30.8597;-181.213;0.0214196;-0.0389314;-0.290695;-9.58074
-22.0342;-181.213;0.0527812;-0.0246388;-0.305009;-9.76688
-13.2088;-181.213;0.165789;-0.00626215;-0.306343;-9.94007
-4.38334;-181.213;0.36934;0.0193033;-0.295457;-10.1245
4.44212;-181.213;0.385145;0.0363674;-0.29228;-10.1672
13.2676;-181.213;0.370838;0.0448709;-0.285172;-10.0941
22.093;-181.213;0.30413;0.0548048;-0.267701;-9.89327
30.9185;-181.213;0.226294;0.0601417;-0.243497;-9.61303
39.7439;-181.213;0.197626;0.0623023;-0.216675;-9.33495
48.5694;-181.213;0.240356;0.0620282;-0.190549;-9.06018
57.3948;-181.213;0.254808;0.0667129;-0.171957;-8.73161
66.2203;-181.213;0.256062;0.0730736;-0.15927;-8.35641
75.0458;-181.213;0.266766;0.0769965;-0.142656;-7.95102
83.8712;-181.213;0.278821;0.0760756;-0.117808;-7.50906
92.6967;-181.213;0.283494;0.0696098;-0.0943137;-7.01983
101.522;-181.213;0.291821;0.0593469;-0.073824;-6.48812
110.348;-181.213;0.330293;0.0481733;-0.0520465;-5.91961
119.173;-181.213;0.366243;0.0368385;-0.0323934;-5.32997
127.998;-181.213;0.402605;0.0258123;-0.0169351;-4.72429
136.824;-181.213;0.472044;0.0126218;-0.00196604;-4.11358
145.649;-181.213;0.632686;-0.00470007;0.0131066;-3.54039
154.475;-181.213;0.838849;-0.0250741;0.0298743;-2.9601
163.3;-181.213;1.02199;-0.0482661;0.0504025;-2.34172
-136.765;-190.038;-0.103805;-0.0504492;-0.0157457;-2.42191
-127.94;-190.038;-0.133638;-0.0601207;-0.031066;-3.09998
-119.114;-190.038;-0.178201;-0.0644031;-0.0483697;-3.74152
-110.289;-190.038;-0.214024;-0.062831;-0.0718813;-4.37816
-101.463;-190.038;-0.312312;-0.0495106;-0.0946851;-4.92791
-92.6379;-190.038;-0.439364;-0.0482493;-0.117319;-5.41058
-83.8124;-190.038;-0.429465;-0.052352;-0.133889;-5.92166
-74.987;-190.038;-0.299572;-0.0554422;-0.152168;-6.48375
-66.1615;-190.038;-0.195734;-0.0559046;-0.172131;-6.99028
-57.3361;-190.038;-0.215419;-0.0544406;-0.192306;-7.38412
-48.5106;-190.038;-0.205376;-0.0502492;-0.205834;-7.74125
-39.6852;-190.038;-0.113741;-0.042763;-0.214288;-8.09367
-30.8597;-190.038;-0.0345143;-0.031697;-0.222264;-8.37408
-22.0342;-190.038;0.0503374;-0.0192953;-0.231898;-8.60283
-13.2088;-190.038;0.176067;-0.00134321;-0.238884;-8.80714
-4.38334;-190.038;0.309871;0.0179057;-0.23839;-8.93308
4.44212;-190.038;0.307591;0.025619;-0.233676;-8.92346
13.2676;-190.038;0.229242;0.0269625;-0.228609;-8.81036
22.093;-190.038;0.152682;0.0321957;-0.216065;-8.60594
30.9185;-190.038;0.0879796;0.0372129;-0.197807;-8.35554
39.7439;-190.038;0.0704734;0.0401645;-0.175959;-8.10096
48.5694;-190.038;0.11659;0.0415504;-0.152592;-7.84336
57.3948;-190.038;0.141382;0.0464488;-0.132568;-7.53194
66.2203;-190.038;0.164629;0.0504305;-0.116298;-7.18395
75.0458;-190.038;0.204904;0.0530259;-0.0982476;-6.81225
