x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0482942;-0.207757;-8.36667
39.7439;-190.038;0.0704734;0.0514826;-0.186914;-8.11375
48.5694;-190.038;0.11659;0.0523966;-0.165545;-7.85482
57.3948;-190.038;0.141382;0.0564439;-0.146402;-7.5412
66.2203;-190.038;0.164629;0.0598206;-0.129809;-7.19322
75.0458;-190.038;0.204904;0.0624498;-0.111715;-6.82333
83.8712;-190.038;0.240165;0.0627025;-0.0901216;-6.42013
92.6967;-190.038;0.253287;0.0589608;-0.0738093;-5.96445
101.522;-190.038;0.253803;0.0534075;-0.0625634;-5.45693
110.348;-190.038;0.275318;0.0466425;-0.0510061;-4.92156
119.173;-190.038;0.309181;0.0378991;-0.0389791;-4.37289
127.998;-190.038;0.359393;0.0262989;-0.0260207;-3.80541
136.824;-190.038;0.437583;0.0128001;-0.0126038;-3.21554
145.649;-190.038;0.568834;-0.00622755;0.00413726;-2.63101
154.475;-190.038;0.689671;-0.0280348;0.0244113;-2.00044
-119.114;-198.864;-0.191407;-0.0450915;-0.0252989;-2.78183
-110.289;-198.864;-0.206851;-0.0432459;-0.0442414;-3.37234
-101.463;-198.864;-0.336376;-0.03272;-0.0680181;-3.90928
-92.6379;-198.864;-0.530313;-0.034302;-0.0942807;-4.36505
-83.8124;-198.864;-0.529665;-0.0370547;-0.109737;-4.8844
-74.987;-198.864;-0.387191;-0.0361372;-0.120747;-5.43217
-66.1615;-198.864;-0.234938;-0.0348591;-0.133909;-5.93398
-57.3361;-198.864;-0.167748;-0.0360634;-0.151075;-6.33851
-48.5106;-198.864;-0.157837;-0.0325244;-0.164977;-6.67263
-39.6852;-198.864;-0.123925;-0.0254584;-0.175215;-6.96035
-30.8597;-198.864;-0.0933697;-0.0190676;-0.188822;-7.20987
-22.0342;-198.864;-0.0311365;-0.0105297;-0.202327;-7.42235
-13.2088;-198.864;0.0687303;0.004488;-0.211271;-7.59657
-4.38334;-198.864;0.155685;0.0188757;-0.208487;-7.67094
4.44212;-198.864;0.141318;0.0228918;-0.199781;-7.63373
13.2676;-198.864;0.0949395;0.0205819;-0.191266;-7.51908
22.093;-198.864;0.0464379;0.0249717;-0.180226;-7.33841
30.9185;-198.864;-0.0056406;0.0303304;-0.166297;-7.11611
39.7439;-198.864;-0.0278897;0.0327815;-0.14876;-6.8762
48.5694;-198.864;0.0024192;0.0344094;-0.129789;-6.63111
57.3948;-198.864;0.0397654;0.0396971;-0.110273;-6.34459
66.2203;-198.864;0.0877512;0.0422293;-0.0906227;-6.03292
75.0458;-198.864;0.148636;0.0426843;-0.0698916;-5.69154
83.8712;-198.864;0.197641;0.0418136;-0.050708;-5.31232
92.6967;-198.864;0.223242;0.0397648;-0.040815;-4.88822
101.522;-198.864;0.2423;0.0375152;-0.037113;-4.42633
110.348;-198.864;0.271712;0.0345419;-0.032124;-3.92938
119.173;-198.864;0.296587;0.0284752;-0.0258816;-3.39281
127.998;-198.864;0.320497;0.0177649;-0.0196988;-2.83167
136.824;-198.864;0.36691;0.00344452;-0.00989948;-2.25553
145.649;-198.864;0.459212;-0.0164308;0.0113831;-1.6571
-119.114;-207.689;-0.270276;-0.0326132;0.00244133;-1.79995
-110.289;-207.689;-0.239609;-0.0288609;-0.0156749;-2.37076
-101.463;-207.689;-0.329051;-0.0239837;-0.0419417;-2.89962
-92.6379;-207.689;-0.481461;-0.0298354;-0.0680788;-3.37814
-83.8124;-207.689;-0.458641;-0.0332005;-0.0773973;-3.88454
-74.987;-207.689;-0.369574;-0.0311997;-0.0833237;-4.38891
-66.1615;-207.689;-0.272917;-0.0300752;-0.0974053;-4.83842
-57.3361;-207.689;-0.212231;-0.0316322;-0.113434;-5.2147
-48.5106;-207.689;-0.190162;-0.0313945;-0.12861;-5.53391
-39.6852;-207.689;-0.18102;-0.0261439;-0.141622;-5.79327
-30.8597;-207.689;-0.15931;-0.0214034;-0.15663;-6.0129
-22.0342;-207.689;-0.115259;-0.0166631;-0.172783;-6.1986
-13.2088;-207.689;-0.0509133;-0.00783546;-0.185953;-6.34697
-4.38334;-207.689;0.00354622;0.00176885;-0.186825;-6.41025
4.44212;-207.689;0.00477394;0.00560216;-0.176077;-6.37046
13.2676;-207.689;-0.00385704;0.00381738;-0.163336;-6.27086
22.093;-207.689;-0.0242656;0.00964229;-0.149047;-6.11208
30.9185;-207.689;-0.0591217;0.0139328;-0.131724;-5.90706
39.7439;-207.689;-0.0774599;0.0153674;-0.110748;-5.68638
48.5694;-207.689;-0.0515214;0.0171171;-0.0894953;-5.46057
57.3948;-207.689;0.00848603;0.0226004;-0.0674265;-5.20195
66.2203;-207.689;0.0832326;0.0239145;-0.045872;-4.9234
75.0458;-207.689;0.150646;0.0219968;-0.0246369;-4.60387
83.8712;-207.689;0.20666;0.0201459;-0.0087837;-4.25257
92.6967;-207.689;0.258251;0.0197456;-0.00310938;-3.86916
101.522;-207.689;0.298289;0.0197446;-0.00399838;-3.46
110.348;-207.689;0.331689;0.0188603;-0.0054879;-2.97839
119.173;-207.689;0.342435;0.0123078;-0.00427391;-2.44827
127.998;-207.689;0.342419;0.00208462;-0.00212595;-1.88973
136.824;-207.689;0.345072;-0.0102456;0.0054366;-1.31514
-83.8124;-216.515;-0.425025;-0.0318594;-0.0515628;-2.87639
-74.987;-216.515;-0.342981;-0.0315814;-0.057072;-3.32181
-66.1615;-216.515;-0.297231;-0.0300739;-0.0702373;-3.7314
-57.3361;-216.515;-0.273867;-0.0312992;-0.0847668;-4.07469
-48.5106;-216.515;-0.270014;-0.0314896;-0.0997501;-4.37428
-39.6852;-216.515;-0.248733;-0.0282513;-0.114482;-4.62146
-30.8597;-216.515;-0.207467;-0.024288;-0.131646;-4.82613
-22.0342;-216.515;-0.160369;-0.0217411;-0.148546;-4.99333
-13.2088;-216.515;-0.115424;-0.0183611;-0.162186;-5.11148
-4.38334;-216.515;-0.0866525;-0.0135329;-0.167721;-5.16572
4.44212;-216.515;-0.0859569;-0.00993554;-0.161059;-5.1471
13.2676;-216.515;-0.084967;-0.0102423;-0.146908;-5.07281
22.093;-216.515;-0.101814;-0.00486011;-0.124804;-4.91919
30.9185;-216.515;-0.121603;-0.00371947;-0.0988989;-4.72283
39.7439;-216.515;-0.108677;-0.00496525;-0.071723;-4.53142
48.5694;-216.515;-0.0414697;-0.00366687;-0.0443259;-4.35048
57.3948;-216.515;0.0683996;0.00270493;-0.0156831;-4.14471
66.2203;-216.515;0.166545;0.00382723;0.00704387;-3.91024
75.0458;-216.515;0.239702;0.0018516;0.0245986;-3.61179
83.8712;-216.515;0.320798;0.00132558;0.0373377;-3.3156
92.6967;-216.515;0.405518;0.00255582;0.0369479;-2.97113
101.522;-216.515;0.466776;-0.00116051;0.0287439;-2.57103
110.348;-216.515;0.457416;-0.00372534;0.018886;-2.07305
-83.8124;-225.34;-0.409622;-0.0285048;-0.0214734;-1.82045
-74.987;-225.34;-0.322957;-0.0313692;-0.0304538;-2.25237
-66.1615;-225.34;-0.290027;-0.0319;-0.0438982;-2.63339
-57.3361;-225.34;-0.289719;-0.0321711;-0.0558132;-2.95104
-48.5106;-225.34;-0.302424;-0.0315934;-0.0669938;-3.22895
-39.6852;-225.34;-0.267676;-0.0297934;-0.0818397;-3.47454
-30.8597;-225.34;-0.210982;-0.0273084;-0.101228;-3.68653
-22.0342;-225.34;-0.170459;-0.0238266;-0.11978;-3.84258
-13.2088;-225.34;-0.146156;-0.0202315;-0.131502;-3.93965
-4.38334;-225.34;-0.140338;-0.0171122;-0.136327;-3.98271
4.44212;-225.34;-0.157586;-0.0160304;-0.134117;-3.96861
13.2676;-225.34;-0.18259;-0.0182701;-0.122823;-3.89308
22.093;-225.34;-0.20455;-0.0183756;-0.0939229;-3.73849
30.9185;-225.34;-0.193569;-0.0202051;-0.0621239;-3.58014
39.7439;-225.34;-0.0969596;-0.021382;-0.0302715;-3.45371
48.5694;-225.34;0.0284013;-0.0183846;0.00182667;-3.33752
57.3948;-225.34;0.197788;-0.0121288;0.0338087;-3.18994
66.2203;-225.34;0.277118;-0.00867113;0.0541419;-3.00088
75.0458;-225.34;0.335775;-0.0092087;0.0637535;-2.70995
83.8712;-225.34;0.402585;-0.00996012;0.0595699;-2.37242
92.6967;-225.34;0.42696;-0.00770604;0.0544568;-1.98971
-39.6852;-234.166;-0.239044;-0.0287378;-0.0433084;-2.36548
-30.8597;-234.166;-0.18196;-0.0286367;-0.0646613;-2.58228
-22.0342;-234.166;-0.162428;-0.0244183;-0.0837694;-2.72625
-13.2088;-234.166;-0.163149;-0.0193818;-0.0927852;-2.79692
-4.38334;-234.166;-0.180063;-0.0156136;-0.0954488;-2.82031
4.44212;-234.166;-0.217999;-0.0167161;-0.0930023;-2.79153
13.2676;-234.166;-0.287226;-0.0223633;-0.0828133;-2.69447
22.093;-234.166;-0.260081;-0.0277516;-0.0533555;-2.59583
30.9185;-234.166;-0.127673;-0.030027;-0.0220013;-2.56751
39.7439;-234.166;0.112247;-0.0290619;0.00928771;-2.53664
48.5694;-234.166;0.272323;-0.025168;0.034431;-2.42068
57.3948;-234.166;0.257318;-0.0178355;0.0510338;-2.17162
66.2203;-234.166;0.114577;-0.0142579;0.0495155;-1.85611
75.0458;-234.166;-0.0343728;-0.0172596;0.0427225;-1.46699
-4.38334;-242.991;-0.169057;-0.0136681;-0.0497647;-1.72889
4.44212;-242.991;-0.202343;-0.0135539;-0.0499041;-1.71571
13.2676;-242.991;-0.250817;-0.019251;-0.0409278;-1.65048
22.093;-242.991;-0.0625753;-0.0271076;-0.0164279;-1.68112
30.9185;-242.991;0.271728;-0.0297814;0.0141084;-1.77316
