x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0749707;-0.00109658;-5.82257
198.602;-101.784;0.776868;0.0476784;0.00894651;-4.73227
207.428;-101.784;0.770582;0.0165635;0.0171767;-3.64049
216.253;-101.784;0.780465;-0.0141102;0.023621;-2.56005
225.078;-101.784;0.847045;-0.0404807;0.0249526;-1.53316
-198.543;-110.609;0.374494;0.0920087;0.0153233;-2.81328
-189.718;-110.609;0.488744;0.0625316;-0.0117218;-3.90051
-180.892;-110.609;0.53663;0.0364382;-0.033407;-4.91384
-172.067;-110.609;0.450198;0.00948466;-0.0578907;-5.87415
-163.242;-110.609;0.416593;-0.0187009;-0.0820535;-6.81636
-154.416;-110.609;0.403253;-0.0436945;-0.10494;-7.75374
-145.591;-110.609;0.39263;-0.0588956;-0.124998;-8.68048
-136.765;-110.609;0.37755;-0.0638811;-0.142161;-9.57485
-127.94;-110.609;0.339126;-0.0669233;-0.161886;-10.4183
-119.114;-110.609;0.276869;-0.0771741;-0.188748;-11.2469
-110.289;-110.609;0.250242;-0.0901928;-0.219065;-12.0739
-101.463;-110.609;0.235393;-0.0981891;-0.249257;-12.8798
-92.6379;-110.609;0.262347;-0.0976674;-0.276216;-13.6418
-83.8124;-110.609;0.286235;-0.092939;-0.303668;-14.3466
-74.987;-110.609;0.271429;-0.0895805;-0.331998;-14.9863
-66.1615;-110.609;0.250868;-0.0855823;-0.352412;-15.6052
-57.3361;-110.609;0.284314;-0.0719928;-0.362159;-16.1758
-48.5106;-110.609;0.310112;-0.0489896;-0.369299;-16.6689
-39.6852;-110.609;0.290947;-0.0226758;-0.37908;-17.0803
-30.8597;-110.609;0.282089;0.0028161;-0.385722;-17.4219
-22.0342;-110.609;0.30073;0.0283088;-0.390651;-17.7111
-13.2088;-110.609;0.314547;0.056703;-0.395745;-17.9499
-4.38334;-110.609;0.30986;0.0888448;-0.399482;-18.1206
4.44212;-110.609;0.307886;0.124396;-0.397562;-18.1956
13.2676;-110.609;0.312171;0.155638;-0.393193;-18.1881
22.093;-110.609;0.314813;0.18603;-0.396462;-18.108
30.9185;-110.609;0.320735;0.214565;-0.407299;-17.9348
39.7439;-110.609;0.349375;0.245049;-0.423528;-17.6989
48.5694;-110.609;0.458454;0.274749;-0.437734;-17.4322
57.3948;-110.609;0.519264;0.300505;-0.435975;-17.0894
66.2203;-110.609;0.559321;0.312302;-0.416052;-16.6472
75.0458;-110.609;0.601053;0.314796;-0.386369;-16.1396
83.8712;-110.609;0.647694;0.312643;-0.356809;-15.5789
92.6967;-110.609;0.688522;0.309377;-0.328196;-14.9697
101.522;-110.609;0.785661;0.298438;-0.293829;-14.3344
110.348;-110.609;0.802522;0.282408;-0.256749;-13.5706
119.173;-110.609;0.766508;0.261541;-0.220748;-12.7204
127.998;-110.609;0.709498;0.238637;-0.1872;-11.8194
136.824;-110.609;0.587613;0.215868;-0.157668;-10.8182
145.649;-110.609;0.529717;0.191088;-0.127123;-9.84579
154.475;-110.609;0.606448;0.164658;-0.0916702;-8.97604
163.3;-110.609;0.73698;0.13452;-0.0514605;-8.13086
172.126;-110.609;0.79492;0.0955548;-0.0178567;-7.18183
180.951;-110.609;0.708562;0.0673702;0.00562962;-6.10928
189.777;-110.609;0.66971;0.0446056;0.0149893;-5.07429
198.602;-110.609;0.688757;0.0254649;0.0189315;-4.07517
207.428;-110.609;0.776982;-0.00150476;0.0270557;-3.08139
216.253;-110.609;0.830362;-0.029963;0.0373851;-2.05518
-198.543;-119.435;0.341535;0.0831895;0.0214567;-2.2997
-189.718;-119.435;0.416687;0.0622186;-0.00201804;-3.33531
-180.892;-119.435;0.466466;0.0336401;-0.0254383;-4.36817
-172.067;-119.435;0.388113;0.00040016;-0.0512507;-5.32413
-163.242;-119.435;0.403327;-0.0230494;-0.0736466;-6.24487
-154.416;-119.435;0.410799;-0.0434314;-0.096268;-7.15632
-145.591;-119.435;0.389021;-0.0571204;-0.116842;-8.04259
-136.765;-119.435;0.357531;-0.0603639;-0.133596;-8.90672
-127.94;-119.435;0.312843;-0.0571608;-0.149576;-9.71743
-119.114;-119.435;0.233549;-0.0648228;-0.177013;-10.5222
-110.289;-119.435;0.204623;-0.0748747;-0.209089;-11.3211
-101.463;-119.435;0.19015;-0.0864166;-0.243571;-12.1067
-92.6379;-119.435;0.222986;-0.0885856;-0.275451;-12.8504
-83.8124;-119.435;0.24528;-0.0848327;-0.30666;-13.5354
-74.987;-119.435;0.21871;-0.0823222;-0.336055;-14.1448
-66.1615;-119.435;0.184169;-0.0800006;-0.357575;-14.7353
-57.3361;-119.435;0.211942;-0.0704125;-0.370318;-15.293
-48.5106;-119.435;0.25392;-0.0507328;-0.374311;-15.787
-39.6852;-119.435;0.245282;-0.0237529;-0.375366;-16.195
-30.8597;-119.435;0.218359;0.00267345;-0.374489;-16.5044
-22.0342;-119.435;0.200347;0.029174;-0.374816;-16.7555
-13.2088;-119.435;0.198512;0.0585991;-0.375798;-16.9688
-4.38334;-119.435;0.222645;0.0904967;-0.377238;-17.1395
4.44212;-119.435;0.25549;0.123192;-0.378346;-17.2355
13.2676;-119.435;0.312559;0.151295;-0.379685;-17.2713
22.093;-119.435;0.354279;0.177378;-0.389135;-17.2038
30.9185;-119.435;0.361137;0.20258;-0.401568;-17.0214
39.7439;-119.435;0.365679;0.226753;-0.410261;-16.7637
48.5694;-119.435;0.452367;0.247741;-0.410545;-16.4952
57.3948;-119.435;0.535509;0.26721;-0.402128;-16.1651
66.2203;-119.435;0.577088;0.27925;-0.385786;-15.7324
75.0458;-119.435;0.60525;0.284398;-0.363472;-15.2325
83.8712;-119.435;0.645644;0.282268;-0.337034;-14.6828
92.6967;-119.435;0.685306;0.274841;-0.309634;-14.0822
101.522;-119.435;0.709538;0.26402;-0.279635;-13.4031
110.348;-119.435;0.653183;0.248704;-0.241884;-12.5876
119.173;-119.435;0.542803;0.226917;-0.205837;-11.6887
127.998;-119.435;0.434716;0.206408;-0.177153;-10.7953
136.824;-119.435;0.377765;0.183525;-0.147918;-9.90509
145.649;-119.435;0.460743;0.156116;-0.112519;-9.07416
154.475;-119.435;0.678014;0.125035;-0.0709189;-8.31028
163.3;-119.435;0.792124;0.0916962;-0.0301245;-7.43423
172.126;-119.435;0.654691;0.0576477;0.000422185;-6.34536
180.951;-119.435;0.479701;0.0319624;0.0222664;-5.21243
189.777;-119.435;0.558894;0.00640963;0.0359402;-4.29434
198.602;-119.435;0.733368;-0.0129175;0.0486164;-3.46022
207.428;-119.435;0.920447;-0.0319142;0.0534993;-2.59887
216.253;-119.435;0.98772;-0.0523497;0.0551788;-1.62223
-189.718;-128.26;0.330104;0.0559184;0.00594565;-2.74857
-180.892;-128.26;0.386365;0.0298194;-0.016741;-3.72805
-172.067;-128.26;0.328753;-0.00908778;-0.0458275;-4.70047
-163.242;-128.26;0.347664;-0.031509;-0.0671723;-5.61032
-154.416;-128.26;0.332685;-0.0503357;-0.0914564;-6.49287
-145.591;-128.26;0.277052;-0.0627325;-0.112543;-7.32059
-136.765;-128.26;0.235904;-0.0652176;-0.129529;-8.15797
-127.94;-128.26;0.224616;-0.0578118;-0.144732;-8.96468
-119.114;-128.26;0.174165;-0.0578814;-0.172468;-9.76567
-110.289;-128.26;0.158062;-0.0642243;-0.205415;-10.5364
-101.463;-128.26;0.128957;-0.0732327;-0.239133;-11.2719
-92.6379;-128.26;0.143242;-0.0775923;-0.275605;-11.9785
-83.8124;-128.26;0.173156;-0.0777066;-0.310987;-12.6564
-74.987;-128.26;0.17153;-0.0771817;-0.337957;-13.2763
-66.1615;-128.26;0.139145;-0.0765694;-0.358391;-13.8452
-57.3361;-128.26;0.142828;-0.0716233;-0.373462;-14.3939
-48.5106;-128.26;0.204011;-0.0580536;-0.375301;-14.895
-39.6852;-128.26;0.181787;-0.0327714;-0.371415;-15.2822
-30.8597;-128.26;0.0809263;-0.00361266;-0.36709;-15.5119
-22.0342;-128.26;7.70001e-05;0.0261727;-0.363653;-15.6906
-13.2088;-128.26;0.0113734;0.0576057;-0.356454;-15.8916
-4.38334;-128.26;0.106092;0.0927162;-0.348087;-16.1084
4.44212;-128.26;0.206621;0.123521;-0.35045;-16.2562
13.2676;-128.26;0.316959;0.147859;-0.358074;-16.3064
22.093;-128.26;0.407715;0.170866;-0.372125;-16.2558
30.9185;-128.26;0.411597;0.190639;-0.382455;-16.0594
39.7439;-128.26;0.329664;0.208573;-0.383202;-15.7538
48.5694;-128.26;0.357268;0.224712;-0.376931;-15.4558
57.3948;-128.26;0.424296;0.238777;-0.366072;-15.1212
66.2203;-128.26;0.461311;0.24944;-0.353685;-14.6973
75.0458;-128.26;0.46609;0.253894;-0.336994;-14.1913
83.8712;-128.26;0.453032;0.251431;-0.31564;-13.6156
92.6967;-128.26;0.43056;0.244168;-0.292492;-12.973
101.522;-128.26;0.442368;0.229981;-0.264999;-12.2875
110.348;-128.26;0.456589;0.209873;-0.225128;-11.5246
119.173;-128.26;0.425076;0.190976;-0.187246;-10.7274
127.998;-128.26;0.37355;0.174163;-0.156482;-9.93248
136.824;-128.26;0.401446;0.154888;-0.126076;-9.16102
145.649;-128.26;0.586621;0.127014;-0.0900116;-8.4407
154.475;-128.26;0.682544;0.0984505;-0.0474886;-7.59467
163.3;-128.26;0.591445;0.0573664;-0.0157817;-6.52171
172.126;-128.26;0.334128;0.0247773;0.0112782;-5.33777
180.951;-128.26;0.261674;-0.00131572;0.0339664;-4.30297
189.777;-128.26;0.616094;-0.0335816;0.0558866;-3.62991
198.602;-128.26;1.02082;-0.0552952;0.0750966;-2.9939
207.428;-128.26;1.24325;-0.0677304;0.0753756;-2.22055
-189.718;-137.086;0.203984;0.0385326;0.0124094;-2.11197
-180.892;-137.086;0.280538;0.0184529;-0.010749;-3.05421
-172.067;-137.086;0.26984;-0.0133754;-0.0361284;-3.99134
-163.242;-137.086;0.271118;-0.0367562;-0.0601628;-4.90999
-154.416;-137.086;0.204298;-0.0586044;-0.0892746;-5.77055
-145.591;-137.086;0.113352;-0.0739651;-0.113191;-6.56034
-136.765;-137.086;0.0827192;-0.0782238;-0.132584;-7.38901
-127.94;-137.086;0.121488;-0.0678516;-0.148949;-8.20311
-119.114;-137.086;0.124285;-0.057435;-0.175708;-8.9963
-110.289;-137.086;0.105864;-0.0580999;-0.205964;-9.73643
-101.463;-137.086;0.0537877;-0.0627994;-0.236873;-10.4196
-92.6379;-137.086;0.0451167;-0.068928;-0.273438;-11.0931
-83.8124;-137.086;0.100233;-0.0728262;-0.308337;-11.771
-74.987;-137.086;0.141216;-0.0736555;-0.333677;-12.3951
-66.1615;-137.086;0.101795;-0.0731782;-0.35487;-12.9339
-57.3361;-137.086;0.0532972;-0.0708343;-0.372873;-13.4626
-48.5106;-137.086;0.127575;-0.0652673;-0.374277;-13.9508
-39.6852;-137.086;0.0286172;-0.0443131;-0.374203;-14.2499
-30.8597;-137.086;-0.273566;-0.0144232;-0.374643;-14.2859
-22.0342;-137.086;-0.482986;0.0169943;-0.371079;-14.3138
-13.2088;-137.086;-0.394958;0.0490152;-0.355451;-14.5343
-4.38334;-137.086;-0.160259;0.090845;-0.331983;-14.9245
4.44212;-137.086;0.0495547;0.124593;-0.325282;-15.1479
13.2676;-137.086;0.184371;0.14541;-0.338081;-15.1992
22.093;-137.086;0.269426;0.162566;-0.354491;-15.1353
30.9185;-137.086;0.29586;0.176869;-0.361054;-14.9592
39.7439;-137.086;0.265419;0.189277;-0.356501;-14.6881
48.5694;-137.086;0.251233;0.202847;-0.352613;-14.3668
57.3948;-137.086;0.287707;0.21361;-0.346428;-14.0055
66.2203;-137.086;0.319391;0.219836;-0.334259;-13.5813
75.0458;-137.086;0.315743;0.221264;-0.317629;-13.0805
83.8712;-137.086;0.274836;0.217928;-0.298346;-12.4999
92.6967;-137.086;0.222079;0.210699;-0.277253;-11.8511
101.522;-137.086;0.240691;0.19671;-0.250487;-11.1992
110.348;-137.086;0.338931;0.177725;-0.210852;-10.5417
119.173;-137.086;0.416958;0.160513;-0.171694;-9.86447
127.998;-137.086;0.452396;0.144995;-0.136935;-9.15812
136.824;-137.086;0.513487;0.125446;-0.104094;-8.42142
145.649;-137.086;0.639541;0.0928374;-0.0756808;-7.65224
154.475;-137.086;0.513453;0.0611972;-0.0467101;-6.64291
163.3;-137.086;0.229613;0.0242633;-0.0173851;-5.45483
172.126;-137.086;0.0130513;-0.00254667;0.015806;-4.33761
180.951;-137.086;0.237327;-0.0325874;0.0440005;-3.56337
189.777;-137.086;0.937864;-0.0737383;0.0698457;-3.17965
198.602;-137.086;1.47691;-0.0978795;0.0860664;-2.6476
-189.718;-145.911;0.0902346;0.0221076;0.0220336;-1.43491
-180.892;-145.911;0.159943;0.0082122;-0.00213234;-2.35017
-172.067;-145.911;0.170509;-0.0172736;-0.0270101;-3.2651
-163.242;-145.911;0.16695;-0.0371526;-0.050196;-4.16046
-154.416;-145.911;0.100799;-0.0565576;-0.0797727;-4.99645
-145.591;-145.911;0.0122636;-0.0755291;-0.107483;-5.77917
-136.765;-145.911;-0.00793961;-0.0857317;-0.133309;-6.61336
-127.94;-145.911;0.0512452;-0.0773553;-0.153215;-7.42912
-119.114;-145.911;0.0829991;-0.0622062;-0.175774;-8.19802
-110.289;-145.911;0.0553347;-0.0580728;-0.199286;-8.9062
-101.463;-145.911;-0.0207305;-0.0597252;-0.227734;-9.55232
-92.6379;-145.911;-0.0390889;-0.0665244;-0.262756;-10.1995
-83.8124;-145.911;0.0526723;-0.0711547;-0.294488;-10.874
-74.987;-145.911;0.128562;-0.0701229;-0.31902;-11.4972
-66.1615;-145.911;0.0630938;-0.0665287;-0.344041;-11.9983
-57.3361;-145.911;-0.055923;-0.0628789;-0.369082;-12.4566
-48.5106;-145.911;-0.017129;-0.0661588;-0.37765;-12.884
-39.6852;-145.911;-0.243782;-0.0456237;-0.389206;-13.0496
-30.8597;-145.911;-0.854927;-0.0161172;-0.402198;-12.8752
-22.0342;-145.911;-1.39468;0.0208589;-0.403997;-12.7668
-13.2088;-145.911;-1.38932;0.0583541;-0.38431;-12.9622
-4.38334;-145.911;-0.794729;0.0874116;-0.349105;-13.4366
4.44212;-145.911;-0.285505;0.119628;-0.331163;-13.8719
13.2676;-145.911;-0.087395;0.138644;-0.342012;-13.9803
22.093;-145.911;0.0158422;0.151578;-0.35109;-13.9176
30.9185;-145.911;0.0982888;0.160412;-0.34828;-13.7671
39.7439;-145.911;0.154099;0.167301;-0.339142;-13.5499
48.5694;-145.911;0.173692;0.17806;-0.337476;-13.2577
57.3948;-145.911;0.203699;0.187121;-0.335083;-12.8972
66.2203;-145.911;0.23575;0.190583;-0.32213;-12.4816
75.0458;-145.911;0.245227;0.189507;-0.302189;-11.9991
83.8712;-145.911;0.217334;0.185066;-0.27988;-11.4419
92.6967;-145.911;0.169748;0.177687;-0.257073;-10.8238
101.522;-145.911;0.201812;0.165369;-0.229529;-10.2206
110.348;-145.911;0.327222;0.150063;-0.193111;-9.63472
119.173;-145.911;0.437788;0.133192;-0.157666;-9.00348
127.998;-145.911;0.495;0.114747;-0.124417;-8.30128
136.824;-145.911;0.517462;0.0922637;-0.0924462;-7.52081
145.649;-145.911;0.45876;0.0654107;-0.0652491;-6.63247
154.475;-145.911;0.306745;0.0306742;-0.0395842;-5.64066
163.3;-145.911;0.153618;-0.00968505;-0.0131284;-4.60005
172.126;-145.911;0.179188;-0.0296038;0.0267419;-3.73818
180.951;-145.911;0.701274;-0.0632428;0.0566792;-3.21895
189.777;-145.911;1.50216;-0.107739;0.0786774;-2.89767
198.602;-145.911;1.90135;-0.140806;0.10531;-2.17314
-172.067;-154.736;0.107577;-0.0154045;-0.011438;-2.5462
-163.242;-154.736;0.0921211;-0.0324524;-0.0345864;-3.40643
-154.416;-154.736;0.0501219;-0.0428129;-0.057563;-4.20869
-145.591;-154.736;0.00681184;-0.0628077;-0.0869072;-5.00205
-136.765;-154.736;0.000105508;-0.0793999;-0.119742;-5.83192
-127.94;-154.736;0.0375059;-0.0779107;-0.144805;-6.629
-119.114;-154.736;0.0555528;-0.0671282;-0.162284;-7.36369
-110.289;-154.736;0.0243773;-0.0637753;-0.179737;-8.05029
-101.463;-154.736;-0.0737166;-0.0635439;-0.207885;-8.67483
-92.6379;-154.736;-0.0981052;-0.0688617;-0.243863;-9.29809
-83.8124;-154.736;0.00812484;-0.0707156;-0.273636;-9.95589
-74.987;-154.736;0.0968296;-0.0659174;-0.296913;-10.5559
-66.1615;-154.736;0.0302963;-0.0596694;-0.32431;-11.0256
-57.3361;-154.736;-0.120442;-0.0568192;-0.35439;-11.4415
-48.5106;-154.736;-0.119171;-0.0609685;-0.370515;-11.8348
-39.6852;-154.736;-0.359953;-0.0494412;-0.388018;-11.9791
-30.8597;-154.736;-0.962424;-0.0244938;-0.408514;-11.7871
-22.0342;-154.736;-1.5519;0.00730974;-0.415317;-11.6223
-13.2088;-154.736;-1.69009;0.0351408;-0.40088;-11.6958
-4.38334;-154.736;-1.19997;0.0568536;-0.375637;-12.0522
4.44212;-154.736;-0.431069;0.0973306;-0.366581;-12.6284
13.2676;-154.736;-0.166366;0.119249;-0.363783;-12.8157
22.093;-154.736;-0.0484312;0.131617;-0.35601;-12.7801
30.9185;-154.736;0.0507397;0.139157;-0.342129;-12.647
39.7439;-154.736;0.133965;0.144394;-0.32769;-12.4565
48.5694;-154.736;0.171547;0.150432;-0.321287;-12.1832
57.3948;-154.736;0.202988;0.156547;-0.317205;-11.8341
66.2203;-154.736;0.234152;0.158469;-0.301963;-11.4266
75.0458;-154.736;0.254001;0.157262;-0.278088;-10.9604
83.8712;-154.736;0.251398;0.153394;-0.251166;-10.4385
92.6967;-154.736;0.231654;0.146228;-0.22558;-9.87133
101.522;-154.736;0.278585;0.135214;-0.197845;-9.31319
110.348;-154.736;0.36806;0.124229;-0.166699;-8.73426
119.173;-154.736;0.400611;0.111149;-0.138568;-8.06825
127.998;-154.736;0.367562;0.093606;-0.111449;-7.30813
136.824;-154.736;0.317721;0.0704164;-0.0831369;-6.48334
145.649;-154.736;0.262879;0.0435403;-0.0562658;-5.6191
154.475;-154.736;0.299177;0.0089281;-0.0297516;-4.80795
163.3;-154.736;0.485259;-0.0220054;0.000108806;-4.11178
172.126;-154.736;0.865376;-0.0417694;0.0348783;-3.57426
180.951;-154.736;1.47307;-0.0734473;0.0630361;-3.15511
189.777;-154.736;1.94556;-0.122345;0.094782;-2.49812
-163.242;-163.562;0.0790152;-0.0211156;-0.0128201;-2.64432
-154.416;-163.562;0.0396887;-0.03083;-0.0359082;-3.4291
-145.591;-163.562;0.0390774;-0.045297;-0.0594725;-4.22214
-136.765;-163.562;0.0553486;-0.0645169;-0.0916565;-5.03031
-127.94;-163.562;0.0618817;-0.0695409;-0.118099;-5.79509
-119.114;-163.562;0.0588393;-0.0653401;-0.134709;-6.50213
-110.289;-163.562;0.0224944;-0.0672235;-0.151698;-7.17147
-101.463;-163.562;-0.0786302;-0.0661611;-0.181756;-7.78458
-92.6379;-163.562;-0.137846;-0.0697442;-0.220966;-8.39206
-83.8124;-163.562;-0.0604198;-0.0700126;-0.251106;-9.01711
-74.987;-163.562;0.0199828;-0.0657105;-0.273882;-9.58191
-66.1615;-163.562;-0.0360208;-0.061347;-0.30097;-10.0306
-57.3361;-163.562;-0.171488;-0.0594533;-0.33202;-10.4307
-48.5106;-163.562;-0.100055;-0.0634727;-0.349292;-10.8618
-39.6852;-163.562;-0.150417;-0.0525856;-0.363948;-11.146
-30.8597;-163.562;-0.515467;-0.0281974;-0.390746;-11.1458
-22.0342;-163.562;-0.914339;-0.00429876;-0.407482;-11.0534
-13.2088;-163.562;-1.04325;0.0147467;-0.401276;-11.0527
-4.38334;-163.562;-0.776274;0.0388781;-0.382661;-11.2603
4.44212;-163.562;-0.223521;0.0713795;-0.380409;-11.6416
13.2676;-163.562;-0.025849;0.094176;-0.370514;-11.796
22.093;-163.562;0.0597839;0.107542;-0.350197;-11.7509
30.9185;-163.562;0.127753;0.114279;-0.32653;-11.5949
39.7439;-163.562;0.190742;0.118339;-0.304512;-11.3879
48.5694;-163.562;0.22681;0.120819;-0.286839;-11.1213
57.3948;-163.562;0.256232;0.124095;-0.278893;-10.7868
66.2203;-163.562;0.278704;0.126272;-0.264703;-10.3907
75.0458;-163.562;0.284006;0.126963;-0.241073;-9.93211
83.8712;-163.562;0.275785;0.123802;-0.211109;-9.424
92.6967;-163.562;0.273613;0.116237;-0.18275;-8.89396
101.522;-163.562;0.31994;0.107197;-0.157511;-8.36964
110.348;-163.562;0.37263;0.0990178;-0.131707;-7.78548
119.173;-163.562;0.361049;0.0883168;-0.108361;-7.10725
127.998;-163.562;0.304855;0.0729121;-0.0854768;-6.35614
136.824;-163.562;0.268893;0.0536567;-0.060159;-5.58487
145.649;-163.562;0.298098;0.032617;-0.0331624;-4.83849
154.475;-163.562;0.516715;0.00814473;-0.00385017;-4.20209
163.3;-163.562;0.916972;-0.0173286;0.0229111;-3.72967
172.126;-163.562;1.33577;-0.0428432;0.0481015;-3.25084
180.951;-163.562;1.76178;-0.081318;0.0696975;-2.69029
189.777;-163.562;1.95386;-0.122771;0.10015;-1.82292
-154.416;-172.387;0.0388049;-0.0229488;-0.0163707;-2.64301
-145.591;-172.387;0.0260543;-0.0418711;-0.0427954;-3.41013
-136.765;-172.387;0.0415776;-0.0580005;-0.0705727;-4.19194
-127.94;-172.387;0.0330074;-0.0639985;-0.0947303;-4.92011
-119.114;-172.387;0.0175696;-0.0630977;-0.112044;-5.59995
-110.289;-172.387;-0.00561309;-0.0634928;-0.132334;-6.2671
-101.463;-172.387;-0.0843776;-0.0589096;-0.162592;-6.88242
-92.6379;-172.387;-0.143441;-0.0600453;-0.194836;-7.46362
-83.8124;-172.387;-0.105427;-0.0648436;-0.221047;-8.03263
-74.987;-172.387;-0.0493649;-0.0664213;-0.244102;-8.56602
-66.1615;-172.387;-0.0909403;-0.0644506;-0.269374;-9.00109
-57.3361;-172.387;-0.219694;-0.0620708;-0.29825;-9.38221
-48.5106;-172.387;-0.171459;-0.0606887;-0.316153;-9.80855
-39.6852;-172.387;-0.0325098;-0.050902;-0.327057;-10.205
-30.8597;-172.387;-0.102992;-0.0329128;-0.350476;-10.3953
-22.0342;-172.387;-0.230359;-0.0155528;-0.370344;-10.4712
-13.2088;-172.387;-0.213068;0.00400715;-0.370029;-10.5633
-4.38334;-172.387;-0.0162933;0.03666;-0.352275;-10.766
4.44212;-172.387;0.151005;0.0584375;-0.345577;-10.8975
13.2676;-172.387;0.216118;0.0719986;-0.338109;-10.895
22.093;-172.387;0.217099;0.0830168;-0.318035;-10.7632
30.9185;-172.387;0.209244;0.0892727;-0.29129;-10.5433
39.7439;-172.387;0.228127;0.0923401;-0.264141;-10.2923
48.5694;-172.387;0.27108;0.0935209;-0.238453;-10.0196
57.3948;-172.387;0.289386;0.0976843;-0.224902;-9.69331
66.2203;-172.387;0.29263;0.103185;-0.213187;-9.31121
75.0458;-172.387;0.290331;0.105694;-0.194461;-8.87895
83.8712;-172.387;0.285531;0.101858;-0.166666;-8.40366
92.6967;-172.387;0.287534;0.0927542;-0.139519;-7.90281
101.522;-172.387;0.323684;0.0807936;-0.113824;-7.38512
110.348;-172.387;0.381566;0.0709752;-0.0883949;-6.81727
119.173;-172.387;0.392195;0.0613959;-0.0670287;-6.18621
127.998;-172.387;0.374335;0.0504809;-0.0492086;-5.5111
136.824;-172.387;0.389772;0.0376201;-0.0299883;-4.83537
145.649;-172.387;0.505516;0.0204903;-0.00809899;-4.20772
154.475;-172.387;0.793738;-0.000531981;0.0155072;-3.67736
163.3;-172.387;1.10018;-0.0221802;0.0391815;-3.1474
172.126;-172.387;1.40239;-0.0536279;0.0535372;-2.5705
-145.591;-181.213;-0.00809266;-0.0393579;-0.028404;-2.57631
-136.765;-181.213;-0.0514037;-0.0539291;-0.050003;-3.29303
-127.94;-181.213;-0.0842678;-0.0631725;-0.0740753;-3.99903
-119.114;-181.213;-0.122212;-0.0648811;-0.0936365;-4.64705
-110.289;-181.213;-0.135257;-0.0633679;-0.114745;-5.29845
-101.463;-181.213;-0.197982;-0.0517472;-0.139198;-5.88747
-92.6379;-181.213;-0.265882;-0.0500845;-0.164226;-6.4284
-83.8124;-181.213;-0.245224;-0.0552503;-0.183847;-6.95297
-74.987;-181.213;-0.163419;-0.0599013;-0.204938;-7.48709
-66.1615;-181.213;-0.145048;-0.0610013;-0.227168;-7.9381
-57.3361;-181.213;-0.242558;-0.0590608;-0.251522;-8.3051
-48.5106;-181.213;-0.233608;-0.0537719;-0.268279;-8.69186
-39.6852;-181.213;-0.0604836;-0.044115;-0.2771;-9.10382
-30.8597;-181.213;0.0214196;-0.0315157;-0.291104;-9.38255
-22.0342;-181.213;0.0527812;-0.0189023;-0.305109;-9.56869
-13.2088;-181.213;0.165789;-0.0010008;-0.306246;-9.73874
-4.38334;-181.213;0.36934;0.0253056;-0.29432;-9.91386
4.44212;-181.213;0.385145;0.0406776;-0.291823;-9.95467
13.2676;-181.213;0.370838;0.0478565;-0.28491;-9.89133
22.093;-181.213;0.30413;0.0579838;-0.266767;-9.70575
30.9185;-181.213;0.226294;0.0649153;-0.242513;-9.43213
39.7439;-181.213;0.197626;0.0678204;-0.216414;-9.14611
48.5694;-181.213;0.240356;0.0681884;-0.192515;-8.87467
57.3948;-181.213;0.254808;0.0730167;-0.176217;-8.56315
66.2203;-181.213;0.256062;0.0794029;-0.163432;-8.20101
75.0458;-181.213;0.266766;0.0823053;-0.146165;-7.79957
83.8712;-181.213;0.278821;0.0798463;-0.121903;-7.36413
92.6967;-181.213;0.283494;0.0735878;-0.101441;-6.89457
101.522;-181.213;0.291821;0.0653731;-0.0826826;-6.37886
110.348;-181.213;0.330293;0.0552375;-0.0616214;-5.82502
119.173;-181.213;0.366243;0.0442592;-0.0420343;-5.24606
127.998;-181.213;0.402605;0.0335833;-0.0264916;-4.64853
136.824;-181.213;0.472044;0.0208371;-0.0110942;-4.04502
145.649;-181.213;0.632686;0.00364471;0.00449203;-3.48056
154.475;-181.213;0.838849;-0.0162278;0.0198867;-2.91193
163.3;-181.213;1.02199;-0.0397765;0.039763;-2.301
-136.765;-190.038;-0.103805;-0.0450896;-0.0238537;-2.3787
-127.94;-190.038;-0.133638;-0.0542529;-0.0407605;-3.04715
-119.114;-190.038;-0.178201;-0.0595944;-0.0592215;-3.68105
-110.289;-190.038;-0.214024;-0.0586471;-0.0815858;-4.30614
-101.463;-190.038;-0.312312;-0.044912;-0.103269;-4.84268
-92.6379;-190.038;-0.439364;-0.0434222;-0.126716;-5.31983
-83.8124;-190.038;-0.429465;-0.0469991;-0.143551;-5.82352
-74.987;-190.038;-0.299572;-0.0500744;-0.159701;-6.37045
-66.1615;-190.038;-0.195734;-0.0511899;-0.17801;-6.86339
-57.3361;-190.038;-0.215419;-0.0502714;-0.198885;-7.24958
-48.5106;-190.038;-0.205376;-0.0451579;-0.212977;-7.59917
-39.6852;-190.038;-0.113741;-0.0357821;-0.219469;-7.9411
-30.8597;-190.038;-0.0345143;-0.0242247;-0.226443;-8.21541
-22.0342;-190.038;0.0503374;-0.0121486;-0.236186;-8.44009
-13.2088;-190.038;0.176067;0.0055209;-0.243321;-8.63868
-4.38334;-190.038;0.309871;0.0242032;-0.240611;-8.75765
4.44212;-190.038;0.307591;0.0300885;-0.236162;-8.74967
13.2676;-190.038;0.229242;0.0309775;-0.231208;-8.64581
22.093;-190.038;0.152682;0.038046;-0.217283;-8.45101
30.9185;-190.038;0.0879796;0.0448804;-0.198201;-8.20408
39.7439;-190.038;0.0704734;0.0477794;-0.17687;-7.94503
