x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-101.784;0.620854;0.249308;-0.280866;-14.515
83.8712;-101.784;0.649567;0.245791;-0.263291;-14.0589
92.6967;-101.784;0.657558;0.248372;-0.249175;-13.5583
101.522;-101.784;0.751154;0.247736;-0.227337;-13.0698
110.348;-101.784;0.847233;0.241672;-0.197226;-12.5239
119.173;-101.784;0.931605;0.225633;-0.167854;-11.8964
127.998;-101.784;0.988091;0.207159;-0.140436;-11.2039
136.824;-101.784;0.964505;0.189865;-0.117902;-10.4111
145.649;-101.784;0.82754;0.176137;-0.0983263;-9.51961
154.475;-101.784;0.777424;0.157127;-0.0766051;-8.66571
163.3;-101.784;0.829083;0.134275;-0.0502025;-7.85968
172.126;-101.784;0.8994;0.107779;-0.0255886;-7.03253
180.951;-101.784;0.885107;0.0848754;-0.00833605;-6.12849
189.777;-101.784;0.825513;0.062;-0.000707364;-5.17639
198.602;-101.784;0.776868;0.0395141;0.00593719;-4.21827
207.428;-101.784;0.770582;0.0131281;0.0124446;-3.2614
216.253;-101.784;0.780465;-0.0126737;0.0182077;-2.30229
225.078;-101.784;0.847045;-0.0351852;0.0190315;-1.37844
-198.543;-110.609;0.374494;0.0579199;0.00610285;-2.51024
-189.718;-110.609;0.488744;0.0297925;-0.0182696;-3.47546
-180.892;-110.609;0.53663;0.00801285;-0.0352498;-4.35987
-172.067;-110.609;0.450198;-0.0151795;-0.0529397;-5.19112
-163.242;-110.609;0.416593;-0.0338334;-0.0684974;-5.98875
-154.416;-110.609;0.403253;-0.0485845;-0.0829615;-6.77545
-145.591;-110.609;0.39263;-0.0570452;-0.0964571;-7.55488
-136.765;-110.609;0.37755;-0.0599688;-0.110347;-8.30744
-127.94;-110.609;0.339126;-0.063703;-0.127295;-9.01919
-119.114;-110.609;0.276869;-0.0711646;-0.146289;-9.70809
-110.289;-110.609;0.250242;-0.0800943;-0.165151;-10.3881
-101.463;-110.609;0.235393;-0.08529;-0.185065;-11.0473
-92.6379;-110.609;0.262347;-0.0837602;-0.203343;-11.6687
-83.8124;-110.609;0.286235;-0.0773504;-0.221733;-12.2366
-74.987;-110.609;0.271429;-0.0713346;-0.240352;-12.7431
-66.1615;-110.609;0.250868;-0.0676293;-0.255504;-13.2353
-57.3361;-110.609;0.284314;-0.0573995;-0.262557;-13.6918
-48.5106;-110.609;0.310112;-0.0372471;-0.265946;-14.0775
-39.6852;-110.609;0.290947;-0.015228;-0.267584;-14.3967
-30.8597;-110.609;0.282089;0.00276826;-0.26568;-14.6719
-22.0342;-110.609;0.30073;0.017585;-0.263815;-14.9103
-13.2088;-110.609;0.314547;0.0351198;-0.26428;-15.1117
-4.38334;-110.609;0.30986;0.0577173;-0.264756;-15.2583
4.44212;-110.609;0.307886;0.0859971;-0.262543;-15.3191
13.2676;-110.609;0.312171;0.108177;-0.255831;-15.3163
22.093;-110.609;0.314813;0.129543;-0.258575;-15.2713
30.9185;-110.609;0.320735;0.149524;-0.270675;-15.1589
39.7439;-110.609;0.349375;0.17136;-0.287491;-14.9969
48.5694;-110.609;0.458454;0.196059;-0.299849;-14.7997
57.3948;-110.609;0.519264;0.2207;-0.301892;-14.5493
66.2203;-110.609;0.559321;0.231628;-0.292546;-14.2253
75.0458;-110.609;0.601053;0.232361;-0.275304;-13.8386
83.8712;-110.609;0.647694;0.230646;-0.257078;-13.4025
92.6967;-110.609;0.688522;0.231073;-0.239494;-12.9413
101.522;-110.609;0.785661;0.228499;-0.216959;-12.466
110.348;-110.609;0.802522;0.219751;-0.191808;-11.8429
119.173;-110.609;0.766508;0.203911;-0.167004;-11.1198
127.998;-110.609;0.709498;0.188465;-0.14365;-10.3634
136.824;-110.609;0.587613;0.174056;-0.121513;-9.52922
145.649;-110.609;0.529717;0.155571;-0.0976351;-8.7054
154.475;-110.609;0.606448;0.132901;-0.0694169;-7.95873
163.3;-110.609;0.73698;0.109265;-0.0378169;-7.23254
172.126;-110.609;0.79492;0.0805741;-0.0127786;-6.40814
180.951;-110.609;0.708562;0.0571534;0.00539936;-5.44328
189.777;-110.609;0.66971;0.0362313;0.0117229;-4.51694
198.602;-110.609;0.688757;0.0197666;0.0122232;-3.63483
207.428;-110.609;0.776982;-0.00200115;0.01868;-2.76432
216.253;-110.609;0.830362;-0.0250223;0.0286905;-1.85293
-198.543;-119.435;0.341535;0.0541811;0.0111119;-2.05095
-189.718;-119.435;0.416687;0.0360916;-0.00793719;-2.96756
-180.892;-119.435;0.466466;0.00816582;-0.0280402;-3.88471
-172.067;-119.435;0.388113;-0.0217385;-0.0500298;-4.72084
-163.242;-119.435;0.403327;-0.0365489;-0.0647423;-5.50678
-154.416;-119.435;0.410799;-0.0492751;-0.078564;-6.28137
-145.591;-119.435;0.389021;-0.05812;-0.0913717;-7.03519
-136.765;-119.435;0.357531;-0.058726;-0.103171;-7.76824
-127.94;-119.435;0.312843;-0.0543414;-0.11522;-8.44907
-119.114;-119.435;0.233549;-0.0603694;-0.136436;-9.12011
-110.289;-119.435;0.204623;-0.0676429;-0.15885;-9.78235
-101.463;-119.435;0.19015;-0.0755769;-0.183756;-10.4293
-92.6379;-119.435;0.222986;-0.0774667;-0.206767;-11.0465
-83.8124;-119.435;0.24528;-0.073215;-0.227657;-11.6096
-74.987;-119.435;0.21871;-0.0682449;-0.245923;-12.0984
-66.1615;-119.435;0.184169;-0.0641427;-0.26075;-12.5735
-57.3361;-119.435;0.211942;-0.0540184;-0.268076;-13.023
-48.5106;-119.435;0.25392;-0.0386782;-0.271221;-13.4249
-39.6852;-119.435;0.245282;-0.0181051;-0.26938;-13.7493
-30.8597;-119.435;0.218359;0.000688397;-0.264089;-13.9975
-22.0342;-119.435;0.200347;0.0168967;-0.258397;-14.1992
-13.2088;-119.435;0.198512;0.0356452;-0.2548;-14.3821
-4.38334;-119.435;0.222645;0.0599009;-0.253242;-14.5325
4.44212;-119.435;0.25549;0.0877762;-0.253413;-14.6092
13.2676;-119.435;0.312559;0.108068;-0.25015;-14.6338
22.093;-119.435;0.354279;0.127107;-0.257955;-14.6002
30.9185;-119.435;0.361137;0.144801;-0.270948;-14.4793
39.7439;-119.435;0.365679;0.160971;-0.282053;-14.291
48.5694;-119.435;0.452367;0.176872;-0.285171;-14.0837
57.3948;-119.435;0.535509;0.194982;-0.283019;-13.836
66.2203;-119.435;0.577088;0.206559;-0.276256;-13.513
75.0458;-119.435;0.60525;0.210504;-0.263378;-13.1238
83.8712;-119.435;0.645644;0.209511;-0.246287;-12.6904
92.6967;-119.435;0.685306;0.206794;-0.229169;-12.2301
101.522;-119.435;0.709538;0.203504;-0.210278;-11.7054
110.348;-119.435;0.653183;0.193519;-0.183879;-11.0149
119.173;-119.435;0.542803;0.176306;-0.158617;-10.2352
127.998;-119.435;0.434716;0.164027;-0.138507;-9.48643
136.824;-119.435;0.377765;0.149789;-0.116005;-8.75435
145.649;-119.435;0.460743;0.128536;-0.0875801;-8.05648
154.475;-119.435;0.678014;0.101388;-0.0534007;-7.39973
163.3;-119.435;0.792124;0.0760447;-0.0212694;-6.64062
172.126;-119.435;0.654691;0.0518855;0.000855887;-5.68095
180.951;-119.435;0.479701;0.0300266;0.0174598;-4.66095
189.777;-119.435;0.558894;0.00527469;0.027551;-3.84311
198.602;-119.435;0.733368;-0.0126744;0.0369596;-3.10659
207.428;-119.435;0.920447;-0.0278897;0.0415038;-2.341
216.253;-119.435;0.98772;-0.0442155;0.0439793;-1.46221
-189.718;-128.26;0.330104;0.0331288;0.000156209;-2.44809
-180.892;-128.26;0.386365;0.00815223;-0.0195376;-3.32003
-172.067;-128.26;0.328753;-0.0221263;-0.0434695;-4.16806
-163.242;-128.26;0.347664;-0.036105;-0.0581388;-4.95005
-154.416;-128.26;0.332685;-0.0516117;-0.0746772;-5.71251
-145.591;-128.26;0.277052;-0.0624384;-0.0884471;-6.42548
-136.765;-128.26;0.235904;-0.0629525;-0.10038;-7.14329
-127.94;-128.26;0.224616;-0.0547663;-0.111642;-7.82567
-119.114;-128.26;0.174165;-0.0557459;-0.133891;-8.50004
-110.289;-128.26;0.158062;-0.0610576;-0.158855;-9.14481
-101.463;-128.26;0.128957;-0.068669;-0.184664;-9.76155
-92.6379;-128.26;0.143242;-0.0735581;-0.210792;-10.358
-83.8124;-128.26;0.173156;-0.0722637;-0.233647;-10.9226
-74.987;-128.26;0.17153;-0.0666384;-0.249471;-11.4248
-66.1615;-128.26;0.139145;-0.059578;-0.262572;-11.8808
-57.3361;-128.26;0.142828;-0.0494004;-0.27092;-12.3217
-48.5106;-128.26;0.204011;-0.0426215;-0.274125;-12.7475
-39.6852;-128.26;0.181787;-0.0269577;-0.271437;-13.0663
-30.8597;-128.26;0.0809263;-0.00673821;-0.265822;-13.2428
-22.0342;-128.26;7.70001e-05;0.0125606;-0.257692;-13.3734
-13.2088;-128.26;0.0113734;0.0333239;-0.247558;-13.5475
-4.38334;-128.26;0.106092;0.062252;-0.238749;-13.7503
4.44212;-128.26;0.206621;0.0908153;-0.243264;-13.8852
13.2676;-128.26;0.316959;0.108159;-0.247032;-13.9233
22.093;-128.26;0.407715;0.12391;-0.256762;-13.8991
30.9185;-128.26;0.411597;0.136694;-0.265667;-13.7553
39.7439;-128.26;0.329664;0.148513;-0.26936;-13.5107
48.5694;-128.26;0.357268;0.161546;-0.267146;-13.2703
57.3948;-128.26;0.424296;0.175961;-0.263498;-13.0143
66.2203;-128.26;0.461311;0.185867;-0.257773;-12.6873
75.0458;-128.26;0.46609;0.188042;-0.2467;-12.2746
83.8712;-128.26;0.453032;0.186056;-0.232935;-11.8002
92.6967;-128.26;0.43056;0.183795;-0.220266;-11.2875
101.522;-128.26;0.442368;0.17642;-0.202864;-10.7421
110.348;-128.26;0.456589;0.161143;-0.173136;-10.0955
119.173;-128.26;0.425076;0.14854;-0.14578;-9.4216
127.998;-128.26;0.37355;0.138999;-0.123203;-8.76344
136.824;-128.26;0.401446;0.125737;-0.0989397;-8.12799
145.649;-128.26;0.586621;0.102788;-0.0692723;-7.51771
154.475;-128.26;0.682544;0.0794194;-0.0343192;-6.77457
163.3;-128.26;0.591445;0.0502808;-0.0114936;-5.83171
172.126;-128.26;0.334128;0.0269175;0.00766396;-4.77827
180.951;-128.26;0.261674;0.00426638;0.0246159;-3.85628
189.777;-128.26;0.616094;-0.0272104;0.0419474;-3.26491
198.602;-128.26;1.02082;-0.0481874;0.0582295;-2.69699
207.428;-128.26;1.24325;-0.0592268;0.0594207;-1.99985
-189.718;-137.086;0.203984;0.0194255;0.00666633;-1.88629
-180.892;-137.086;0.280538;0.0026263;-0.0131749;-2.72041
-172.067;-137.086;0.26984;-0.019119;-0.0329302;-3.53397
-163.242;-137.086;0.271118;-0.0364387;-0.0511288;-4.33464
-154.416;-137.086;0.204298;-0.0578389;-0.0731259;-5.08835
-145.591;-137.086;0.113352;-0.0725242;-0.0899499;-5.77324
-136.765;-137.086;0.0827192;-0.0740698;-0.10358;-6.4869
-127.94;-137.086;0.121488;-0.0626422;-0.114988;-7.1808
-119.114;-137.086;0.124285;-0.0552999;-0.136066;-7.85667
-110.289;-137.086;0.105864;-0.0569399;-0.161632;-8.48243
-101.463;-137.086;0.0537877;-0.0629173;-0.187753;-9.06663
-92.6379;-137.086;0.0451167;-0.0696798;-0.214463;-9.64448
-83.8124;-137.086;0.100233;-0.0713459;-0.236001;-10.2177
-74.987;-137.086;0.141216;-0.0660093;-0.250269;-10.7294
-66.1615;-137.086;0.101795;-0.0569289;-0.26362;-11.1625
-57.3361;-137.086;0.0532972;-0.0479384;-0.275367;-11.5897
-48.5106;-137.086;0.127575;-0.0480889;-0.278926;-12.0091
-39.6852;-137.086;0.0286172;-0.0361437;-0.280459;-12.2529
-30.8597;-137.086;-0.273566;-0.0152499;-0.281157;-12.256
-22.0342;-137.086;-0.482986;0.00584345;-0.277071;-12.2563
-13.2088;-137.086;-0.394958;0.0269148;-0.263035;-12.454
-4.38334;-137.086;-0.160259;0.0606751;-0.242327;-12.8186
4.44212;-137.086;0.0495547;0.0915815;-0.240031;-13.0342
13.2676;-137.086;0.184371;0.10754;-0.247278;-13.0697
22.093;-137.086;0.269426;0.120057;-0.256144;-13.0173
30.9185;-137.086;0.29586;0.129457;-0.259705;-12.8781
39.7439;-137.086;0.265419;0.137089;-0.258272;-12.6603
48.5694;-137.086;0.251233;0.14892;-0.25638;-12.4042
57.3948;-137.086;0.287707;0.161887;-0.254462;-12.1353
66.2203;-137.086;0.319391;0.16693;-0.245618;-11.7916
75.0458;-137.086;0.315743;0.164864;-0.232656;-11.3603
83.8712;-137.086;0.274836;0.160859;-0.220649;-10.8636
92.6967;-137.086;0.222079;0.1588;-0.210716;-10.3341
101.522;-137.086;0.240691;0.151192;-0.193508;-9.81071
110.348;-137.086;0.338931;0.139173;-0.164338;-9.27169
119.173;-137.086;0.416958;0.128863;-0.135764;-8.71344
127.998;-137.086;0.452396;0.117724;-0.108812;-8.12372
136.824;-137.086;0.513487;0.100032;-0.0818641;-7.49588
145.649;-137.086;0.639541;0.0710306;-0.0592952;-6.8182
154.475;-137.086;0.513453;0.0467185;-0.0369174;-5.9157
163.3;-137.086;0.229613;0.022291;-0.0161542;-4.86056
172.126;-137.086;0.0130513;0.00378577;0.00923137;-3.8661
180.951;-137.086;0.237327;-0.022299;0.0313125;-3.18864
189.777;-137.086;0.937864;-0.0615207;0.0532366;-2.85528
198.602;-137.086;1.47691;-0.0859637;0.0682285;-2.36813
-189.718;-145.911;0.0902346;0.00659356;0.0127131;-1.28399
-180.892;-145.911;0.159943;-0.00335018;-0.00742473;-2.08944
-172.067;-145.911;0.170509;-0.0217632;-0.0261095;-2.89092
-163.242;-145.911;0.16695;-0.038374;-0.0440221;-3.67996
-154.416;-145.911;0.100799;-0.0593408;-0.0677684;-4.42134
-145.591;-145.911;0.0122636;-0.0763084;-0.0880908;-5.10235
-136.765;-145.911;-0.00793961;-0.081153;-0.105661;-5.82094
-127.94;-145.911;0.0512452;-0.070243;-0.118604;-6.52041
-119.114;-145.911;0.0829991;-0.0586693;-0.136567;-7.18366
-110.289;-145.911;0.0553347;-0.0563349;-0.158882;-7.7904
-101.463;-145.911;-0.0207305;-0.0596423;-0.184507;-8.34934
-92.6379;-145.911;-0.0390889;-0.0659056;-0.210916;-8.90682
-83.8124;-145.911;0.0526723;-0.0691984;-0.230406;-9.48312
-74.987;-145.911;0.128562;-0.0655728;-0.243738;-10.0068
-66.1615;-145.911;0.0630938;-0.0582721;-0.260268;-10.4212
-57.3361;-145.911;-0.055923;-0.0538809;-0.280152;-10.8059
-48.5106;-145.911;-0.017129;-0.058654;-0.288688;-11.1678
-39.6852;-145.911;-0.243782;-0.0426768;-0.297367;-11.2876
-30.8597;-145.911;-0.854927;-0.0209917;-0.308287;-11.1111
-22.0342;-145.911;-1.39468;0.00589672;-0.313087;-11.0077
-13.2088;-145.911;-1.38932;0.0339988;-0.301445;-11.1919
-4.38334;-145.911;-0.794729;0.0576075;-0.274418;-11.6289
4.44212;-145.911;-0.285505;0.086282;-0.259205;-11.9995
13.2676;-145.911;-0.087395;0.103491;-0.261377;-12.0779
22.093;-145.911;0.0158422;0.113836;-0.2631;-12.0201
30.9185;-145.911;0.0982888;0.119065;-0.259707;-11.9
39.7439;-145.911;0.154099;0.123504;-0.255007;-11.736
48.5694;-145.911;0.173692;0.135314;-0.253215;-11.5182
57.3948;-145.911;0.203699;0.145582;-0.249486;-11.2488
66.2203;-145.911;0.23575;0.147289;-0.23717;-10.902
75.0458;-145.911;0.245227;0.143001;-0.221042;-10.4735
83.8712;-145.911;0.217334;0.138131;-0.20679;-9.98515
92.6967;-145.911;0.169748;0.135534;-0.194816;-9.47152
101.522;-145.911;0.201812;0.127902;-0.17675;-8.98502
110.348;-145.911;0.327222;0.119313;-0.151416;-8.51209
119.173;-145.911;0.437788;0.10824;-0.125891;-7.98769
127.998;-145.911;0.495;0.0922965;-0.0993171;-7.38341
136.824;-145.911;0.517462;0.0701714;-0.0724255;-6.69524
145.649;-145.911;0.45876;0.0470126;-0.0510926;-5.89442
154.475;-145.911;0.306745;0.021226;-0.0322127;-5.00764
163.3;-145.911;0.153618;-0.00724093;-0.0149124;-4.08924
172.126;-145.911;0.179188;-0.0207295;0.0170537;-3.33114
180.951;-145.911;0.701274;-0.0504122;0.0423191;-2.87743
189.777;-145.911;1.50216;-0.0939603;0.0630018;-2.58468
198.602;-145.911;1.90135;-0.126603;0.0881541;-1.91035
-172.067;-154.736;0.107577;-0.0211477;-0.0138214;-2.26068
-163.242;-154.736;0.0921211;-0.0372997;-0.0323642;-3.02722
-154.416;-154.736;0.0501219;-0.0501606;-0.0518545;-3.7456
-145.591;-154.736;0.00681184;-0.0661989;-0.0743392;-4.43981
-136.765;-154.736;0.000105508;-0.0757455;-0.0968221;-5.15558
-127.94;-154.736;0.0375059;-0.0713165;-0.113957;-5.84294
-119.114;-154.736;0.0555528;-0.0631671;-0.129545;-6.4825
-110.289;-154.736;0.0243773;-0.060671;-0.14747;-7.07759
-101.463;-154.736;-0.0737166;-0.0606667;-0.171867;-7.61757
-92.6379;-154.736;-0.0981052;-0.063174;-0.197578;-8.14791
-83.8124;-154.736;0.00812484;-0.0646654;-0.215532;-8.71066
-74.987;-154.736;0.0968296;-0.0625914;-0.229073;-9.23141
-66.1615;-154.736;0.0302963;-0.0601035;-0.249291;-9.64148
-57.3361;-154.736;-0.120442;-0.0610079;-0.275574;-10.0051
-48.5106;-154.736;-0.119171;-0.0663193;-0.290051;-10.3426
-39.6852;-154.736;-0.359953;-0.0522573;-0.30176;-10.4431
-30.8597;-154.736;-0.962424;-0.0305795;-0.317614;-10.2517
-22.0342;-154.736;-1.5519;-0.00578016;-0.327123;-10.1079
-13.2088;-154.736;-1.69009;0.0154776;-0.321879;-10.1934
-4.38334;-154.736;-1.19997;0.0319893;-0.305244;-10.5253
4.44212;-154.736;-0.431069;0.0634566;-0.292539;-10.9976
13.2676;-154.736;-0.166366;0.085296;-0.28209;-11.1336
22.093;-154.736;-0.0484312;0.0970228;-0.270156;-11.0907
30.9185;-154.736;0.0507397;0.101938;-0.258118;-10.9841
39.7439;-154.736;0.133965;0.106035;-0.248772;-10.8452
48.5694;-154.736;0.171547;0.114571;-0.242444;-10.6333
57.3948;-154.736;0.202988;0.121173;-0.235055;-10.3617
66.2203;-154.736;0.234152;0.119827;-0.219108;-10.0164
75.0458;-154.736;0.254001;0.116291;-0.199971;-9.60365
83.8712;-154.736;0.251398;0.114763;-0.18334;-9.14888
92.6967;-154.736;0.231654;0.112764;-0.168339;-8.6704
101.522;-154.736;0.278585;0.104643;-0.150587;-8.21461
110.348;-154.736;0.36806;0.0971023;-0.12961;-7.73494
119.173;-154.736;0.400611;0.087431;-0.109577;-7.1632
127.998;-154.736;0.367562;0.0721124;-0.0881325;-6.49045
136.824;-154.736;0.317721;0.0509345;-0.065133;-5.75045
145.649;-154.736;0.262879;0.0290436;-0.0450294;-4.97444
154.475;-154.736;0.299177;0.00401066;-0.0255666;-4.26459
163.3;-154.736;0.485259;-0.0164537;-0.00497888;-3.67423
172.126;-154.736;0.865376;-0.0318196;0.0230337;-3.21523
180.951;-154.736;1.47307;-0.0621515;0.0481085;-2.83346
189.777;-154.736;1.94556;-0.110714;0.0802016;-2.19914
-163.242;-163.562;0.0790152;-0.0274512;-0.0142424;-2.35677
-154.416;-163.562;0.0396887;-0.0370295;-0.033902;-3.05836
-145.591;-163.562;0.0390774;-0.0474889;-0.0529273;-3.76246
-136.765;-163.562;0.0553486;-0.0610538;-0.0770148;-4.46952
-127.94;-163.562;0.0618817;-0.0651046;-0.0976306;-5.13804
-119.114;-163.562;0.0588393;-0.0620728;-0.112644;-5.75686
-110.289;-163.562;0.0224944;-0.0632;-0.128258;-6.34062
-101.463;-163.562;-0.0786302;-0.0612744;-0.151347;-6.86955
-92.6379;-163.562;-0.137846;-0.0590139;-0.178593;-7.3769
-83.8124;-163.562;-0.0604198;-0.0577175;-0.197906;-7.90757
-74.987;-163.562;0.0199828;-0.0572667;-0.212273;-8.40502
-66.1615;-163.562;-0.0360208;-0.05883;-0.233215;-8.80606
-57.3361;-163.562;-0.171488;-0.0615746;-0.261623;-9.16253
-48.5106;-163.562;-0.100055;-0.0637321;-0.277224;-9.5353
-39.6852;-163.562;-0.150417;-0.0496583;-0.287402;-9.77173
-30.8597;-163.562;-0.515467;-0.02729;-0.306707;-9.75757
-22.0342;-163.562;-0.914339;-0.00684478;-0.321026;-9.67102
-13.2088;-163.562;-1.04325;0.00682856;-0.320473;-9.6818
-4.38334;-163.562;-0.776274;0.0203042;-0.309641;-9.88821
4.44212;-163.562;-0.223521;0.0425349;-0.301233;-10.216
13.2676;-163.562;-0.025849;0.064267;-0.285129;-10.3176
22.093;-163.562;0.0597839;0.076538;-0.264681;-10.257
30.9185;-163.562;0.127753;0.0803384;-0.245508;-10.1251
39.7439;-163.562;0.190742;0.0836823;-0.230705;-9.96926
48.5694;-163.562;0.22681;0.0894172;-0.217123;-9.74708
57.3948;-163.562;0.256232;0.0931445;-0.206484;-9.468
66.2203;-163.562;0.278704;0.091851;-0.191401;-9.13903
75.0458;-163.562;0.284006;0.0918935;-0.17314;-8.74689
83.8712;-163.562;0.275785;0.0931276;-0.154471;-8.30558
92.6967;-163.562;0.273613;0.0916386;-0.136305;-7.8456
101.522;-163.562;0.31994;0.0845675;-0.120125;-7.39918
110.348;-163.562;0.37263;0.0758096;-0.101933;-6.90283
119.173;-163.562;0.361049;0.0654654;-0.0847174;-6.31219
127.998;-163.562;0.304855;0.0522196;-0.0674067;-5.64734
136.824;-163.562;0.268893;0.0364196;-0.0487519;-4.96043
145.649;-163.562;0.298098;0.0205913;-0.0295396;-4.2934
154.475;-163.562;0.516715;0.00484336;-0.00701346;-3.74457
163.3;-163.562;0.916972;-0.011621;0.0135792;-3.35821
172.126;-163.562;1.33577;-0.0336623;0.0349763;-2.94052
180.951;-163.562;1.76178;-0.0735881;0.0554893;-2.41018
189.777;-163.562;1.95386;-0.115327;0.0852946;-1.5706
-154.416;-172.387;0.0388049;-0.0271876;-0.0163885;-2.35895
-145.591;-172.387;0.0260543;-0.0422384;-0.0385862;-3.04333
-136.765;-172.387;0.0415776;-0.0548855;-0.0620245;-3.73965
-127.94;-172.387;0.0330074;-0.0599584;-0.082554;-4.38052
-119.114;-172.387;0.0175696;-0.0589227;-0.0977466;-4.97616
-110.289;-172.387;-0.00561309;-0.0574606;-0.111924;-5.55979
-101.463;-172.387;-0.0843776;-0.0537923;-0.135327;-6.09968
-92.6379;-172.387;-0.143441;-0.052378;-0.160981;-6.59614
-83.8124;-172.387;-0.105427;-0.0533439;-0.179997;-7.07575
-74.987;-172.387;-0.0493649;-0.0553389;-0.194258;-7.54133
-66.1615;-172.387;-0.0909403;-0.0579945;-0.212399;-7.92995
-57.3361;-172.387;-0.219694;-0.0588748;-0.238071;-8.26787
-48.5106;-172.387;-0.171459;-0.0537679;-0.253363;-8.6347
-39.6852;-172.387;-0.0325098;-0.043544;-0.263138;-8.98704
-30.8597;-172.387;-0.102992;-0.02754;-0.280786;-9.14898
-22.0342;-172.387;-0.230359;-0.010569;-0.294599;-9.19998
-13.2088;-172.387;-0.213068;0.00416452;-0.294852;-9.28202
-4.38334;-172.387;-0.0162933;0.021763;-0.283158;-9.48861
4.44212;-172.387;0.151005;0.0358569;-0.27226;-9.61012
13.2676;-172.387;0.216118;0.0492303;-0.258584;-9.58642
22.093;-172.387;0.217099;0.0578321;-0.240179;-9.45385
30.9185;-172.387;0.209244;0.0601127;-0.219313;-9.2601
39.7439;-172.387;0.228127;0.0625429;-0.199773;-9.05844
48.5694;-172.387;0.27108;0.0662144;-0.180242;-8.82277
57.3948;-172.387;0.289386;0.0703162;-0.166403;-8.53876
66.2203;-172.387;0.29263;0.0717506;-0.153968;-8.22744
75.0458;-172.387;0.290331;0.0744967;-0.14072;-7.86754
83.8712;-172.387;0.285531;0.0765805;-0.124448;-7.45031
92.6967;-172.387;0.287534;0.0751711;-0.10648;-6.99638
101.522;-172.387;0.323684;0.0685777;-0.0897237;-6.54971
110.348;-172.387;0.381566;0.0560969;-0.0705603;-6.07103
119.173;-172.387;0.392195;0.0446398;-0.0533479;-5.52137
127.998;-172.387;0.374335;0.0351806;-0.0396632;-4.92407
136.824;-172.387;0.389772;0.0255585;-0.0266724;-4.32493
145.649;-172.387;0.505516;0.0130474;-0.0116852;-3.76742
154.475;-172.387;0.793738;-0.000644531;0.00774506;-3.30729
163.3;-172.387;1.10018;-0.0164045;0.0283157;-2.84783
172.126;-172.387;1.40239;-0.0466706;0.0405868;-2.32596
-145.591;-181.213;-0.00809266;-0.0380956;-0.0266245;-2.29893
-136.765;-181.213;-0.0514037;-0.05033;-0.0463712;-2.93853
-127.94;-181.213;-0.0842678;-0.0584279;-0.068405;-3.56743
-119.114;-181.213;-0.122212;-0.0589556;-0.084729;-4.13944
-110.289;-181.213;-0.135257;-0.055746;-0.0979129;-4.71447
-101.463;-181.213;-0.197982;-0.0475552;-0.11733;-5.23948
-92.6379;-181.213;-0.265882;-0.0472829;-0.140312;-5.71165
-83.8124;-181.213;-0.245224;-0.05034;-0.157048;-6.15959
-74.987;-181.213;-0.163419;-0.0538604;-0.171272;-6.62707
-66.1615;-181.213;-0.145048;-0.0565339;-0.186019;-7.02714
-57.3361;-181.213;-0.242558;-0.0553826;-0.205566;-7.34841
-48.5106;-181.213;-0.233608;-0.0457771;-0.217982;-7.67759
-39.6852;-181.213;-0.0604836;-0.0383945;-0.227736;-8.05226
-30.8597;-181.213;0.0214196;-0.0295902;-0.240363;-8.30312
-22.0342;-181.213;0.0527812;-0.016526;-0.248816;-8.45417
-13.2088;-181.213;0.165789;-0.00184804;-0.247863;-8.60547
-4.38334;-181.213;0.36934;0.0127601;-0.239382;-8.78709
4.44212;-181.213;0.385145;0.0259716;-0.231554;-8.81642
13.2676;-181.213;0.370838;0.0338942;-0.218868;-8.73806
22.093;-181.213;0.30413;0.0394285;-0.204834;-8.57053
30.9185;-181.213;0.226294;0.043135;-0.187557;-8.33364
39.7439;-181.213;0.197626;0.0466518;-0.164976;-8.08181
48.5694;-181.213;0.240356;0.0496904;-0.143819;-7.83487
57.3948;-181.213;0.254808;0.0536975;-0.128642;-7.55712
66.2203;-181.213;0.256062;0.055433;-0.116511;-7.25906
75.0458;-181.213;0.266766;0.0576589;-0.104892;-6.92507
83.8712;-181.213;0.278821;0.0591687;-0.0902687;-6.53799
92.6967;-181.213;0.283494;0.057917;-0.0757913;-6.10214
101.522;-181.213;0.291821;0.0537773;-0.0638433;-5.65854
110.348;-181.213;0.330293;0.0439398;-0.0497615;-5.20107
119.173;-181.213;0.366243;0.0336698;-0.0351562;-4.70411
127.998;-181.213;0.402605;0.0245226;-0.0233872;-4.17541
136.824;-181.213;0.472044;0.0150527;-0.0127459;-3.64243
145.649;-181.213;0.632686;0.00223768;-0.00215708;-3.14648
154.475;-181.213;0.838849;-0.0134329;0.0109296;-2.63795
163.3;-181.213;1.02199;-0.0337305;0.0275151;-2.08826
-136.765;-190.038;-0.103805;-0.0422952;-0.0241579;-2.12191
-127.94;-190.038;-0.133638;-0.0508335;-0.0401462;-2.71931
-119.114;-190.038;-0.178201;-0.0545165;-0.0554092;-3.28503
-110.289;-190.038;-0.214024;-0.0524118;-0.0714188;-3.84581
-101.463;-190.038;-0.312312;-0.042855;-0.0900035;-4.32914
-92.6379;-190.038;-0.439364;-0.0441493;-0.112726;-4.74753
-83.8124;-190.038;-0.429465;-0.0474282;-0.128268;-5.18457
-74.987;-190.038;-0.299572;-0.0498453;-0.140309;-5.66657
-66.1615;-190.038;-0.195734;-0.0514027;-0.152771;-6.10621
