x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.160411;-0.0697213;-9.03879
172.126;-101.784;0.8994;0.122821;-0.0339653;-8.04992
180.951;-101.784;0.885107;0.0937819;-0.0107315;-7.00405
189.777;-101.784;0.825513;0.066661;-0.000544017;-5.91172
198.602;-101.784;0.776868;0.0386703;0.00942893;-4.80358
207.428;-101.784;0.770582;0.00704303;0.0183199;-3.69556
216.253;-101.784;0.780465;-0.0230197;0.0243433;-2.60074
225.078;-101.784;0.847045;-0.0479718;0.0244544;-1.56674
-198.543;-110.609;0.374494;0.0947321;0.0145596;-2.86993
-189.718;-110.609;0.488744;0.064773;-0.0124642;-3.98057
-180.892;-110.609;0.53663;0.0381799;-0.033647;-5.01506
-172.067;-110.609;0.450198;0.00931575;-0.0587472;-5.99999
-163.242;-110.609;0.416593;-0.019642;-0.0832394;-6.96849
-154.416;-110.609;0.403253;-0.0447341;-0.106397;-7.9318
-145.591;-110.609;0.39263;-0.0595593;-0.127106;-8.88206
-136.765;-110.609;0.37755;-0.0638294;-0.145345;-9.79987
-127.94;-110.609;0.339126;-0.0666585;-0.165718;-10.6681
-119.114;-110.609;0.276869;-0.0792824;-0.193954;-11.5289
-110.289;-110.609;0.250242;-0.0940897;-0.226346;-12.3896
-101.463;-110.609;0.235393;-0.102334;-0.258693;-13.2263
-92.6379;-110.609;0.262347;-0.101948;-0.287761;-14.0237
-83.8124;-110.609;0.286235;-0.0988115;-0.317746;-14.7645
-74.987;-110.609;0.271429;-0.0984213;-0.348349;-15.4309
-66.1615;-110.609;0.250868;-0.0961478;-0.369455;-16.0711
-57.3361;-110.609;0.284314;-0.0801444;-0.378668;-16.6576
-48.5106;-110.609;0.310112;-0.0534518;-0.385277;-17.163
-39.6852;-110.609;0.290947;-0.0259827;-0.394845;-17.5922
-30.8597;-110.609;0.282089;-9.47594e-05;-0.402804;-17.9596
-22.0342;-110.609;0.30073;0.0266179;-0.410494;-18.271
-13.2088;-110.609;0.314547;0.0577193;-0.418708;-18.5227
-4.38334;-110.609;0.30986;0.0933762;-0.423872;-18.6978
4.44212;-110.609;0.307886;0.130662;-0.421896;-18.7753
13.2676;-110.609;0.312171;0.159484;-0.417899;-18.7683
22.093;-110.609;0.314813;0.188123;-0.421492;-18.6847
30.9185;-110.609;0.320735;0.217935;-0.431495;-18.505
39.7439;-110.609;0.349375;0.249399;-0.447226;-18.2565
48.5694;-110.609;0.458454;0.280531;-0.461673;-17.9587
57.3948;-110.609;0.519264;0.30771;-0.458867;-17.5852
66.2203;-110.609;0.559321;0.319502;-0.435583;-17.1133
75.0458;-110.609;0.601053;0.321168;-0.402622;-16.5698
83.8712;-110.609;0.647694;0.318586;-0.370552;-15.9676
92.6967;-110.609;0.688522;0.31408;-0.340373;-15.3239
101.522;-110.609;0.785661;0.302568;-0.304389;-14.6569
110.348;-110.609;0.802522;0.285232;-0.265611;-13.8687
119.173;-110.609;0.766508;0.261171;-0.228092;-12.9915
127.998;-110.609;0.709498;0.235398;-0.192682;-12.0638
136.824;-110.609;0.587613;0.211603;-0.16203;-11.0382
145.649;-110.609;0.529717;0.186187;-0.130181;-10.0392
154.475;-110.609;0.606448;0.157962;-0.0931853;-9.14379
163.3;-110.609;0.73698;0.126215;-0.0512388;-8.27484
172.126;-110.609;0.79492;0.0872295;-0.0162143;-7.30211
180.951;-110.609;0.708562;0.0589539;0.00766637;-6.2039
189.777;-110.609;0.66971;0.0351233;0.0164623;-5.14753
198.602;-110.609;0.688757;0.015179;0.0207182;-4.1313
207.428;-110.609;0.776982;-0.0113408;0.0291163;-3.12527
216.253;-110.609;0.830362;-0.0385417;0.0389019;-2.0884
-198.543;-119.435;0.341535;0.0850749;0.0222864;-2.3428
-189.718;-119.435;0.416687;0.0644827;-0.00125729;-3.39742
-180.892;-119.435;0.466466;0.0357228;-0.0246488;-4.44969
-172.067;-119.435;0.388113;0.000386619;-0.0519725;-5.4333
-163.242;-119.435;0.403327;-0.0245308;-0.0749149;-6.38106
-154.416;-119.435;0.410799;-0.0454438;-0.0975359;-7.31639
-145.591;-119.435;0.389021;-0.0591752;-0.118594;-8.22426
-136.765;-119.435;0.357531;-0.0622768;-0.136968;-9.11478
-127.94;-119.435;0.312843;-0.0588051;-0.153694;-9.94974
-119.114;-119.435;0.233549;-0.0680606;-0.181624;-10.781
-110.289;-119.435;0.204623;-0.0794121;-0.215562;-11.6077
-101.463;-119.435;0.19015;-0.0907276;-0.252435;-12.4182
-92.6379;-119.435;0.222986;-0.0921963;-0.286514;-13.1909
-83.8124;-119.435;0.24528;-0.0892576;-0.319953;-13.9068
-74.987;-119.435;0.21871;-0.0890721;-0.351054;-14.5389
-66.1615;-119.435;0.184169;-0.0875919;-0.373908;-15.1503
-57.3361;-119.435;0.211942;-0.0754602;-0.387216;-15.7234
-48.5106;-119.435;0.25392;-0.0535426;-0.391347;-16.2312
-39.6852;-119.435;0.245282;-0.0248065;-0.390038;-16.647
-30.8597;-119.435;0.218359;0.00243898;-0.388197;-16.9706
-22.0342;-119.435;0.200347;0.0270314;-0.38909;-17.2352
-13.2088;-119.435;0.198512;0.0536797;-0.392157;-17.467
-4.38334;-119.435;0.222645;0.0864086;-0.395392;-17.6485
4.44212;-119.435;0.25549;0.120858;-0.397332;-17.7479
13.2676;-119.435;0.312559;0.151664;-0.398414;-17.7665
22.093;-119.435;0.354279;0.182587;-0.408691;-17.6957
30.9185;-119.435;0.361137;0.210458;-0.421335;-17.5146
39.7439;-119.435;0.365679;0.233445;-0.429507;-17.2513
48.5694;-119.435;0.452367;0.252651;-0.429703;-16.9608
57.3948;-119.435;0.535509;0.271293;-0.420607;-16.6061
66.2203;-119.435;0.577088;0.282907;-0.401578;-16.1455
75.0458;-119.435;0.60525;0.287814;-0.37662;-15.613
83.8712;-119.435;0.645644;0.285316;-0.348224;-15.0268
92.6967;-119.435;0.685306;0.277168;-0.319673;-14.3906
101.522;-119.435;0.709538;0.265445;-0.287997;-13.6807
110.348;-119.435;0.653183;0.248189;-0.248326;-12.8398
119.173;-119.435;0.542803;0.223366;-0.210282;-11.9166
127.998;-119.435;0.434716;0.201646;-0.180648;-11.0054
136.824;-119.435;0.377765;0.17874;-0.150582;-10.0974
145.649;-119.435;0.460743;0.150714;-0.113685;-9.24359
154.475;-119.435;0.678014;0.117491;-0.0708658;-8.45638
163.3;-119.435;0.792124;0.0823453;-0.0293386;-7.55817
172.126;-119.435;0.654691;0.0482334;0.00166868;-6.44726
180.951;-119.435;0.479701;0.0226663;0.0242843;-5.29001
189.777;-119.435;0.558894;-0.00441731;0.0386149;-4.3521
198.602;-119.435;0.733368;-0.0247984;0.0519151;-3.50309
207.428;-119.435;0.920447;-0.0425941;0.0563738;-2.634
216.253;-119.435;0.98772;-0.0609823;0.0573012;-1.64986
-189.718;-128.26;0.330104;0.0564377;0.00720575;-2.79791
-180.892;-128.26;0.386365;0.0303627;-0.0163338;-3.79593
-172.067;-128.26;0.328753;-0.0104283;-0.0472658;-4.79647
-163.242;-128.26;0.347664;-0.0335817;-0.0691193;-5.72954
-154.416;-128.26;0.332685;-0.0528879;-0.0931305;-6.63124
-145.591;-128.26;0.277052;-0.0661272;-0.11466;-7.47819
-136.765;-128.26;0.235904;-0.0694566;-0.133988;-8.34569
-127.94;-128.26;0.224616;-0.0617338;-0.150453;-9.17879
-119.114;-128.26;0.174165;-0.0616876;-0.177717;-10.002
-110.289;-128.26;0.158062;-0.0686203;-0.211871;-10.7965
-101.463;-128.26;0.128957;-0.0781655;-0.24911;-11.5571
-92.6379;-128.26;0.143242;-0.0818166;-0.288276;-12.2877
-83.8124;-128.26;0.173156;-0.081784;-0.325253;-12.9899
-74.987;-128.26;0.17153;-0.0818672;-0.352434;-13.6295
-66.1615;-128.26;0.139145;-0.0806739;-0.373219;-14.214
-57.3361;-128.26;0.142828;-0.0737595;-0.389586;-14.7763
-48.5106;-128.26;0.204011;-0.060063;-0.392545;-15.2925
-39.6852;-128.26;0.181787;-0.0343519;-0.386008;-15.6845
-30.8597;-128.26;0.0809263;-0.00509531;-0.379281;-15.9194
-22.0342;-128.26;7.70001e-05;0.0211116;-0.374038;-16.104
-13.2088;-128.26;0.0113734;0.0474511;-0.367403;-16.3266
-4.38334;-128.26;0.106092;0.08247;-0.361592;-16.5649
4.44212;-128.26;0.206621;0.117751;-0.366003;-16.7147
13.2676;-128.26;0.316959;0.145807;-0.373883;-16.7477
22.093;-128.26;0.407715;0.175345;-0.388897;-16.6934
30.9185;-128.26;0.411597;0.19831;-0.399149;-16.4952
39.7439;-128.26;0.329664;0.213257;-0.399207;-16.185
48.5694;-128.26;0.357268;0.228002;-0.393082;-15.8648
57.3948;-128.26;0.424296;0.241867;-0.382113;-15.5065
66.2203;-128.26;0.461311;0.251719;-0.368253;-15.0593
75.0458;-128.26;0.46609;0.255037;-0.349536;-14.5251
83.8712;-128.26;0.453032;0.251498;-0.32597;-13.9177
92.6967;-128.26;0.43056;0.242937;-0.300698;-13.2469
101.522;-128.26;0.442368;0.227068;-0.270816;-12.5326
110.348;-128.26;0.456589;0.205018;-0.227923;-11.741
119.173;-128.26;0.425076;0.185324;-0.18866;-10.9237
127.998;-128.26;0.37355;0.168275;-0.157565;-10.1144
136.824;-128.26;0.401446;0.14866;-0.12693;-9.32823
145.649;-128.26;0.586621;0.120065;-0.0896988;-8.58714
154.475;-128.26;0.682544;0.0898918;-0.0461833;-7.71832
163.3;-128.26;0.591445;0.0473434;-0.0148738;-6.62364
172.126;-128.26;0.334128;0.0142754;0.011842;-5.4197
180.951;-128.26;0.261674;-0.0115486;0.0355535;-4.36508
189.777;-128.26;0.616094;-0.0451639;0.0592315;-3.67936
198.602;-128.26;1.02082;-0.0676049;0.079366;-3.03455
207.428;-128.26;1.24325;-0.0781677;0.0788561;-2.25562
-189.718;-137.086;0.203984;0.0369321;0.0137435;-2.14962
-180.892;-137.086;0.280538;0.016297;-0.0110522;-3.11233
-172.067;-137.086;0.26984;-0.0161521;-0.0378771;-4.07168
-163.242;-137.086;0.271118;-0.0395909;-0.0624325;-5.00913
-154.416;-137.086;0.204298;-0.0616637;-0.0910091;-5.88413
-145.591;-137.086;0.113352;-0.0780763;-0.115144;-6.6897
-136.765;-137.086;0.0827192;-0.0835885;-0.137373;-7.54855
-127.94;-137.086;0.121488;-0.0727868;-0.155838;-8.39006
-119.114;-137.086;0.124285;-0.0609394;-0.182018;-9.20235
-110.289;-137.086;0.105864;-0.061955;-0.212474;-9.96127
-101.463;-137.086;0.0537877;-0.0679677;-0.246992;-10.669
-92.6379;-137.086;0.0451167;-0.07369;-0.286462;-11.3647
-83.8124;-137.086;0.100233;-0.0770658;-0.322592;-12.0629
-74.987;-137.086;0.141216;-0.0779139;-0.346694;-12.7009
-66.1615;-137.086;0.101795;-0.0767113;-0.367341;-13.2548
-57.3361;-137.086;0.0532972;-0.0732214;-0.386607;-13.7974
-48.5106;-137.086;0.127575;-0.0670564;-0.389113;-14.2972
-39.6852;-137.086;0.0286172;-0.0458342;-0.387461;-14.6019
-30.8597;-137.086;-0.273566;-0.0157036;-0.38525;-14.6359
-22.0342;-137.086;-0.482986;0.0132703;-0.378822;-14.6602
-13.2088;-137.086;-0.394958;0.0416263;-0.363228;-14.8951
-4.38334;-137.086;-0.160259;0.0842081;-0.342844;-15.305
4.44212;-137.086;0.0495547;0.120164;-0.338827;-15.5353
13.2676;-137.086;0.184371;0.142456;-0.352233;-15.5771
22.093;-137.086;0.269426;0.162531;-0.36894;-15.5136
30.9185;-137.086;0.29586;0.178323;-0.374535;-15.3389
39.7439;-137.086;0.265419;0.189363;-0.368488;-15.061
48.5694;-137.086;0.251233;0.202854;-0.365466;-14.7207
57.3948;-137.086;0.287707;0.215253;-0.360452;-14.3509
66.2203;-137.086;0.319391;0.221391;-0.348213;-13.9093
75.0458;-137.086;0.315743;0.221493;-0.329826;-13.3784
83.8712;-137.086;0.274836;0.216605;-0.307593;-12.7639
92.6967;-137.086;0.222079;0.207872;-0.28353;-12.0908
101.522;-137.086;0.240691;0.191874;-0.254673;-11.4181
110.348;-137.086;0.338931;0.172321;-0.213059;-10.7385
119.173;-137.086;0.416958;0.155725;-0.172871;-10.0424
127.998;-137.086;0.452396;0.139624;-0.137441;-9.31848
136.824;-137.086;0.513487;0.118102;-0.104321;-8.56786
145.649;-137.086;0.639541;0.0844116;-0.0748433;-7.7789
154.475;-137.086;0.513453;0.0520757;-0.044982;-6.74723
163.3;-137.086;0.229613;0.014053;-0.0160234;-5.53741
172.126;-137.086;0.0130513;-0.0135271;0.016282;-4.40384
180.951;-137.086;0.237327;-0.0433141;0.0449974;-3.61733
189.777;-137.086;0.937864;-0.0852143;0.0724;-3.2322
198.602;-137.086;1.47691;-0.108992;0.0894285;-2.69703
-189.718;-145.911;0.0902346;0.0185481;0.0225002;-1.46666
-180.892;-145.911;0.159943;0.00480069;-0.00256758;-2.39646
-172.067;-145.911;0.170509;-0.0205926;-0.0282839;-3.32717
-163.242;-145.911;0.16695;-0.0402059;-0.0515762;-4.23665
-154.416;-145.911;0.100799;-0.059454;-0.0803129;-5.08472
-145.591;-145.911;0.0122636;-0.0793379;-0.107988;-5.88121
-136.765;-145.911;-0.00793961;-0.090811;-0.136572;-6.74267
-127.94;-145.911;0.0512452;-0.0820615;-0.159097;-7.58489
-119.114;-145.911;0.0829991;-0.0653631;-0.181833;-8.37212
-110.289;-145.911;0.0553347;-0.0618552;-0.205464;-9.09741
-101.463;-145.911;-0.0207305;-0.0650749;-0.236767;-9.76687
-92.6379;-145.911;-0.0390889;-0.0714759;-0.274247;-10.434
-83.8124;-145.911;0.0526723;-0.0751557;-0.306817;-11.1239
-74.987;-145.911;0.128562;-0.0741669;-0.329366;-11.7558
-66.1615;-145.911;0.0630938;-0.0711026;-0.353667;-12.2706
-57.3361;-145.911;-0.055923;-0.0675126;-0.379733;-12.7449
-48.5106;-145.911;-0.017129;-0.0697424;-0.389704;-13.1851
-39.6852;-145.911;-0.243782;-0.0491132;-0.400847;-13.3597
-30.8597;-145.911;-0.854927;-0.0200955;-0.412397;-13.1823
-22.0342;-145.911;-1.39468;0.0169334;-0.411604;-13.0622
-13.2088;-145.911;-1.38932;0.0555167;-0.390556;-13.2544
-4.38334;-145.911;-0.794729;0.0854127;-0.357146;-13.7427
4.44212;-145.911;-0.285505;0.116696;-0.341832;-14.1884
13.2676;-145.911;-0.087395;0.135734;-0.35341;-14.2942
22.093;-145.911;0.0158422;0.149534;-0.361878;-14.23
30.9185;-145.911;0.0982888;0.157868;-0.356618;-14.0777
39.7439;-145.911;0.154099;0.162996;-0.344742;-13.8535
48.5694;-145.911;0.173692;0.175595;-0.345277;-13.5514
57.3948;-145.911;0.203699;0.186415;-0.345759;-13.201
66.2203;-145.911;0.23575;0.190896;-0.334346;-12.7799
75.0458;-145.911;0.245227;0.189528;-0.313336;-12.2685
83.8712;-145.911;0.217334;0.183632;-0.287603;-11.6726
92.6967;-145.911;0.169748;0.174412;-0.261062;-11.0278
101.522;-145.911;0.201812;0.159938;-0.23201;-10.4122
110.348;-145.911;0.327222;0.144886;-0.19515;-9.81252
119.173;-145.911;0.437788;0.129132;-0.159188;-9.16403
127.998;-145.911;0.495;0.109951;-0.125082;-8.44219
136.824;-145.911;0.517462;0.0844552;-0.092655;-7.64796
145.649;-145.911;0.45876;0.0561859;-0.0643474;-6.7407
154.475;-145.911;0.306745;0.0213535;-0.0374953;-5.72999
163.3;-145.911;0.153618;-0.0196812;-0.0108099;-4.67183
172.126;-145.911;0.179188;-0.0399663;0.0281802;-3.80023
180.951;-145.911;0.701274;-0.0736359;0.0576241;-3.27558
189.777;-145.911;1.50216;-0.118427;0.0804023;-2.95584
198.602;-145.911;1.90135;-0.150595;0.108358;-2.22502
-172.067;-154.736;0.107577;-0.0192079;-0.0125402;-2.59425
-163.242;-154.736;0.0921211;-0.0360326;-0.0357335;-3.46652
-154.416;-154.736;0.0501219;-0.0460461;-0.0581721;-4.28326
-145.591;-154.736;0.00681184;-0.0668401;-0.0873281;-5.09063
-136.765;-154.736;0.000105508;-0.0843841;-0.121682;-5.94178
-127.94;-154.736;0.0375059;-0.0824604;-0.148383;-6.75947
-119.114;-154.736;0.0555528;-0.0708078;-0.166407;-7.51105
-110.289;-154.736;0.0243773;-0.0685272;-0.184622;-8.21528
-101.463;-154.736;-0.0737166;-0.070204;-0.2151;-8.8617
-92.6379;-154.736;-0.0981052;-0.0756952;-0.25272;-9.50233
-83.8124;-154.736;0.00812484;-0.0759948;-0.282443;-10.1689
-74.987;-154.736;0.0968296;-0.0698393;-0.303938;-10.7737
-66.1615;-154.736;0.0302963;-0.0633521;-0.33112;-11.2545
-57.3361;-154.736;-0.120442;-0.0608233;-0.362287;-11.6847
-48.5106;-154.736;-0.119171;-0.0657407;-0.379717;-12.0918
-39.6852;-154.736;-0.359953;-0.0557318;-0.398816;-12.2501
-30.8597;-154.736;-0.962424;-0.0318458;-0.41937;-12.0557
-22.0342;-154.736;-1.5519;0.00134822;-0.424117;-11.8787
-13.2088;-154.736;-1.69009;0.0322314;-0.407149;-11.9433
-4.38334;-154.736;-1.19997;0.055012;-0.381518;-12.3077
4.44212;-154.736;-0.431069;0.0930052;-0.375004;-12.8983
13.2676;-154.736;-0.166366;0.115717;-0.373234;-13.0817
22.093;-154.736;-0.0484312;0.12899;-0.364305;-13.0385
30.9185;-154.736;0.0507397;0.13565;-0.347915;-12.9013
39.7439;-154.736;0.133965;0.139151;-0.331336;-12.7059
48.5694;-154.736;0.171547;0.146262;-0.325205;-12.421
57.3948;-154.736;0.202988;0.15279;-0.323835;-12.0827
66.2203;-154.736;0.234152;0.155816;-0.311222;-11.6776
75.0458;-154.736;0.254001;0.155715;-0.287337;-11.1921
83.8712;-154.736;0.251398;0.15143;-0.256917;-10.6355
92.6967;-154.736;0.231654;0.142347;-0.227031;-10.0403
101.522;-154.736;0.278585;0.129264;-0.197966;-9.47507
110.348;-154.736;0.36806;0.118305;-0.167305;-8.88777
119.173;-154.736;0.400611;0.106047;-0.139887;-8.20904
127.998;-154.736;0.367562;0.0880179;-0.112603;-7.4315
136.824;-154.736;0.317721;0.0627699;-0.0833095;-6.59033
145.649;-154.736;0.262879;0.0349976;-0.0554443;-5.70943
154.475;-154.736;0.299177;0.000169359;-0.0273357;-4.88233
163.3;-154.736;0.485259;-0.031121;0.00308481;-4.17481
172.126;-154.736;0.865376;-0.0506831;0.0369339;-3.63419
180.951;-154.736;1.47307;-0.0825578;0.0646182;-3.21198
189.777;-154.736;1.94556;-0.131977;0.097208;-2.5493
-163.242;-163.562;0.0790152;-0.0259523;-0.0147453;-2.69714
-154.416;-163.562;0.0396887;-0.035991;-0.0384184;-3.50027
-145.591;-163.562;0.0390774;-0.051218;-0.0621389;-4.30947
-136.765;-163.562;0.0553486;-0.0707487;-0.0943104;-5.13191
-127.94;-163.562;0.0618817;-0.0748903;-0.120446;-5.90811
-119.114;-163.562;0.0588393;-0.0702859;-0.137454;-6.62927
-110.289;-163.562;0.0224944;-0.0734797;-0.155831;-7.31617
-101.463;-163.562;-0.0786302;-0.0739113;-0.187722;-7.94696
-92.6379;-163.562;-0.137846;-0.0787855;-0.227836;-8.56927
-83.8124;-163.562;-0.0604198;-0.078146;-0.257299;-9.19995
-74.987;-163.562;0.0199828;-0.0715506;-0.2792;-9.76971
-66.1615;-163.562;-0.0360208;-0.0654251;-0.306504;-10.2262
-57.3361;-163.562;-0.171488;-0.0632596;-0.338613;-10.6372
-48.5106;-163.562;-0.100055;-0.0684304;-0.356933;-11.0818
-39.6852;-163.562;-0.150417;-0.0587597;-0.37316;-11.3813
-30.8597;-163.562;-0.515467;-0.0346544;-0.401071;-11.3832
-22.0342;-163.562;-0.914339;-0.00910293;-0.417538;-11.2825
-13.2088;-163.562;-1.04325;0.0121676;-0.409702;-11.2737
-4.38334;-163.562;-0.776274;0.0362546;-0.389477;-11.4859
4.44212;-163.562;-0.223521;0.0660874;-0.388953;-11.8841
13.2676;-163.562;-0.025849;0.0901699;-0.379257;-12.0291
22.093;-163.562;0.0597839;0.104797;-0.357247;-11.9684
30.9185;-163.562;0.127753;0.110846;-0.331672;-11.8057
39.7439;-163.562;0.190742;0.113958;-0.309486;-11.6013
48.5694;-163.562;0.22681;0.116771;-0.291048;-11.3263
57.3948;-163.562;0.256232;0.119471;-0.283752;-10.987
66.2203;-163.562;0.278704;0.121909;-0.271519;-10.5911
75.0458;-163.562;0.284006;0.124319;-0.248376;-10.1252
83.8712;-163.562;0.275785;0.121704;-0.215324;-9.59477
92.6967;-163.562;0.273613;0.112943;-0.183071;-9.04139
101.522;-163.562;0.31994;0.101763;-0.155883;-8.5069
110.348;-163.562;0.37263;0.0925446;-0.130661;-7.91412
119.173;-163.562;0.361049;0.0817847;-0.108524;-7.22579
127.998;-163.562;0.304855;0.0661929;-0.0859502;-6.46175
136.824;-163.562;0.268893;0.0461706;-0.0597999;-5.67678
145.649;-163.562;0.298098;0.0249457;-0.0320193;-4.91633
154.475;-163.562;0.516715;0.000100242;-0.00132607;-4.2669
163.3;-163.562;0.916972;-0.0257371;0.0258063;-3.78646
172.126;-163.562;1.33577;-0.0510962;0.0502751;-3.30545
180.951;-163.562;1.76178;-0.0907722;0.0717879;-2.73832
189.777;-163.562;1.95386;-0.132769;0.102842;-1.85855
-154.416;-172.387;0.0388049;-0.0299977;-0.0196235;-2.70668
-145.591;-172.387;0.0260543;-0.0491281;-0.0460281;-3.48571
-136.765;-172.387;0.0415776;-0.0643988;-0.0729631;-4.27576
-127.94;-172.387;0.0330074;-0.0688;-0.0955353;-5.00917
-119.114;-172.387;0.0175696;-0.0673868;-0.11288;-5.70006
-110.289;-172.387;-0.00561309;-0.0683218;-0.134984;-6.38365
-101.463;-172.387;-0.0843776;-0.0639164;-0.166101;-7.01168
-92.6379;-172.387;-0.143441;-0.0663862;-0.198356;-7.6031
-83.8124;-172.387;-0.105427;-0.0724119;-0.224049;-8.18048
-74.987;-172.387;-0.0493649;-0.0732627;-0.248098;-8.72576
-66.1615;-172.387;-0.0909403;-0.0695565;-0.274835;-9.17012
-57.3361;-172.387;-0.219694;-0.0667293;-0.30518;-9.56046
-48.5106;-172.387;-0.171459;-0.0664109;-0.323343;-9.99794
-39.6852;-172.387;-0.0325098;-0.0570778;-0.335064;-10.4095
-30.8597;-172.387;-0.102992;-0.038274;-0.359535;-10.6041
-22.0342;-172.387;-0.230359;-0.0192672;-0.380406;-10.6767
-13.2088;-172.387;-0.213068;0.00133918;-0.38048;-10.7673
-4.38334;-172.387;-0.0162933;0.0331171;-0.362111;-10.9752
4.44212;-172.387;0.151005;0.0532572;-0.355085;-11.1139
13.2676;-172.387;0.216118;0.0678349;-0.34657;-11.0995
22.093;-172.387;0.217099;0.0800115;-0.324689;-10.9486
30.9185;-172.387;0.209244;0.0855985;-0.296649;-10.7218
39.7439;-172.387;0.228127;0.0882549;-0.270635;-10.4818
48.5694;-172.387;0.27108;0.0889501;-0.244255;-10.2055
57.3948;-172.387;0.289386;0.0926485;-0.229198;-9.86449
66.2203;-172.387;0.29263;0.0980454;-0.218223;-9.47697
75.0458;-172.387;0.290331;0.101537;-0.200226;-9.04388
83.8712;-172.387;0.285531;0.098485;-0.170677;-8.55752
92.6967;-172.387;0.287534;0.0893036;-0.140245;-8.03529
101.522;-172.387;0.323684;0.0757359;-0.112248;-7.50272
110.348;-172.387;0.381566;0.0644891;-0.0868847;-6.92507
119.173;-172.387;0.392195;0.0542311;-0.0659689;-6.28512
127.998;-172.387;0.374335;0.0430591;-0.0482041;-5.60032
136.824;-172.387;0.389772;0.0299871;-0.0285672;-4.91385
145.649;-172.387;0.505516;0.0128224;-0.00577754;-4.27346
154.475;-172.387;0.793738;-0.0086254;0.0188428;-3.73151
163.3;-172.387;1.10018;-0.0308636;0.0423973;-3.19506
172.126;-172.387;1.40239;-0.062892;0.0560802;-2.61259
-145.591;-181.213;-0.00809266;-0.0442651;-0.0283926;-2.62705
-136.765;-181.213;-0.0514037;-0.058256;-0.0494958;-3.35145
-127.94;-181.213;-0.0842678;-0.0666079;-0.0724322;-4.06331
-119.114;-181.213;-0.122212;-0.0681963;-0.0924311;-4.72229
-110.289;-181.213;-0.135257;-0.0671395;-0.115649;-5.38983
-101.463;-181.213;-0.197982;-0.0554752;-0.140851;-5.99042
-92.6379;-181.213;-0.265882;-0.054718;-0.165508;-6.53835
-83.8124;-181.213;-0.245224;-0.0613314;-0.18483;-7.0702
-74.987;-181.213;-0.163419;-0.0660489;-0.207939;-7.61888
-66.1615;-181.213;-0.145048;-0.0662058;-0.232322;-8.08154
-57.3361;-181.213;-0.242558;-0.0641865;-0.257738;-8.45681
-48.5106;-181.213;-0.233608;-0.059907;-0.273836;-8.85159
-39.6852;-181.213;-0.0604836;-0.0506298;-0.283263;-9.27625
-30.8597;-181.213;0.0214196;-0.0373469;-0.297828;-9.55916
-22.0342;-181.213;0.0527812;-0.0240225;-0.312561;-9.74424
-13.2088;-181.213;0.165789;-0.00618599;-0.314357;-9.91492
-4.38334;-181.213;0.36934;0.0198754;-0.302958;-10.0974
4.44212;-181.213;0.385145;0.0363761;-0.3002;-10.1398
13.2676;-181.213;0.370838;0.0443759;-0.293373;-10.0686
22.093;-181.213;0.30413;0.0547573;-0.274449;-9.86885
30.9185;-181.213;0.226294;0.0605473;-0.249053;-9.59041
39.7439;-181.213;0.197626;0.0626184;-0.22295;-9.31404
48.5694;-181.213;0.240356;0.0618191;-0.197819;-9.03981
57.3948;-181.213;0.254808;0.0665498;-0.179585;-8.71257
66.2203;-181.213;0.256062;0.0730337;-0.166603;-8.33883
75.0458;-181.213;0.266766;0.0765605;-0.149913;-7.93358
83.8712;-181.213;0.278821;0.0749837;-0.124927;-7.49044
92.6967;-181.213;0.283494;0.0685979;-0.101992;-7.0018
101.522;-181.213;0.291821;0.0587887;-0.0814002;-6.47301
110.348;-181.213;0.330293;0.0474585;-0.0599622;-5.91113
119.173;-181.213;0.366243;0.036153;-0.0404715;-5.32546
127.998;-181.213;0.402605;0.0253623;-0.0247245;-4.7204
136.824;-181.213;0.472044;0.0122428;-0.00866895;-4.10754
145.649;-181.213;0.632686;-0.00500465;0.00803223;-3.53188
154.475;-181.213;0.838849;-0.0250542;0.0238196;-2.9541
163.3;-181.213;1.02199;-0.0487755;0.0433894;-2.33653
-136.765;-190.038;-0.103805;-0.0497146;-0.0226983;-2.41867
-127.94;-190.038;-0.133638;-0.0587669;-0.0397171;-3.09762
-119.114;-190.038;-0.178201;-0.0638363;-0.0582114;-3.742
-110.289;-190.038;-0.214024;-0.0633368;-0.0819086;-4.38165
-101.463;-190.038;-0.312312;-0.0495135;-0.103814;-4.92783
-92.6379;-190.038;-0.439364;-0.04837;-0.125991;-5.40633
-83.8124;-190.038;-0.429465;-0.0525709;-0.142218;-5.91457
-74.987;-190.038;-0.299572;-0.0553789;-0.159852;-6.47223
-66.1615;-190.038;-0.195734;-0.0558958;-0.179729;-6.97612
-57.3361;-190.038;-0.215419;-0.0551555;-0.200949;-7.37163
-48.5106;-190.038;-0.205376;-0.0507785;-0.214459;-7.7285
-39.6852;-190.038;-0.113741;-0.0419001;-0.222063;-8.07883
-30.8597;-190.038;-0.0345143;-0.0304252;-0.229937;-8.35751
-22.0342;-190.038;0.0503374;-0.0187242;-0.239983;-8.58393
-13.2088;-190.038;0.176067;-0.00112496;-0.246426;-8.78269
-4.38334;-190.038;0.309871;0.0189365;-0.243843;-8.90447
4.44212;-190.038;0.307591;0.0265091;-0.23986;-8.89585
13.2676;-190.038;0.229242;0.0271819;-0.236189;-8.78782
22.093;-190.038;0.152682;0.0328178;-0.222589;-8.5854
