x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-92.9583;0.35948;-0.0115857;0.00671456;-2.55096
-22.0342;-92.9583;0.395313;-0.00989562;0.00638351;-2.59634
-13.2088;-92.9583;0.414212;-0.00771384;0.00983033;-2.62731
-4.38334;-92.9583;0.409867;-0.00976017;0.011658;-2.6669
4.44212;-92.9583;0.402055;-0.00982451;0.00959847;-2.68891
13.2676;-92.9583;0.395077;-0.0111337;0.00503681;-2.69361
22.093;-92.9583;0.380871;-0.0142439;0.00224094;-2.70178
30.9185;-92.9583;0.363855;-0.0137437;0.00164443;-2.71922
39.7439;-92.9583;0.376496;-0.00669;0.00485142;-2.70548
48.5694;-92.9583;0.487471;-0.00563732;0.00685318;-2.6906
57.3948;-92.9583;0.551066;-0.00879206;0.00743536;-2.66815
66.2203;-92.9583;0.630783;-0.0110214;0.00813836;-2.64879
75.0458;-92.9583;0.724261;-0.0110908;0.00943507;-2.62063
83.8712;-92.9583;0.780072;-0.00970697;0.00731506;-2.57104
92.6967;-92.9583;0.761836;-0.00826923;0.00631065;-2.50255
101.522;-92.9583;0.837905;-0.0100845;0.0108645;-2.42084
110.348;-92.9583;0.952159;-0.0153144;0.0146777;-2.32249
119.173;-92.9583;1.06438;-0.0183489;0.0125131;-2.22274
127.998;-92.9583;1.14623;-0.0161204;0.0105108;-2.12632
136.824;-92.9583;1.18559;-0.0139898;0.00921536;-2.01211
145.649;-92.9583;1.10536;-0.0137546;0.00817554;-1.87655
154.475;-92.9583;1.02746;-0.0161154;0.00825045;-1.71901
163.3;-92.9583;1.0006;-0.0202054;0.00925828;-1.54774
172.126;-92.9583;1.02673;-0.0227337;0.00883679;-1.3799
180.951;-92.9583;0.997073;-0.0201519;0.0091673;-1.22345
189.777;-92.9583;0.930117;-0.0194978;0.0088627;-1.04446
198.602;-92.9583;0.864997;-0.0197641;0.00788537;-0.85462
207.428;-92.9583;0.829442;-0.0197016;0.00690174;-0.666873
216.253;-92.9583;0.814769;-0.0204515;0.00658296;-0.483488
225.078;-92.9583;0.849997;-0.020156;0.00640727;-0.310966
-207.369;-101.784;0.457489;-0.0231745;0.00807765;-0.29904
-198.543;-101.784;0.388544;-0.0255007;0.0105146;-0.459325
-189.718;-101.784;0.455483;-0.0246506;0.0122463;-0.613035
-180.892;-101.784;0.46562;-0.0247014;0.00887065;-0.762086
-172.067;-101.784;0.429998;-0.0246983;0.00926428;-0.906458
-163.242;-101.784;0.383062;-0.0227412;0.00987882;-1.04059
-154.416;-101.784;0.344039;-0.0202839;0.00892714;-1.16779
-145.591;-101.784;0.332016;-0.0188423;0.00836046;-1.292
-136.765;-101.784;0.337374;-0.0194514;0.00847508;-1.41583
-127.94;-101.784;0.32139;-0.0219255;0.00569401;-1.54357
-119.114;-101.784;0.283981;-0.0224601;0.0040869;-1.66341
-110.289;-101.784;0.298278;-0.0177381;0.00700612;-1.76353
-101.463;-101.784;0.288076;-0.0151126;0.00997339;-1.86004
-92.6379;-101.784;0.294825;-0.0148952;0.0101628;-1.95913
-83.8124;-101.784;0.317045;-0.0158114;0.00754597;-2.05564
-74.987;-101.784;0.329021;-0.0177984;0.00509908;-2.14747
-66.1615;-101.784;0.330447;-0.02209;0.00834309;-2.23793
-57.3361;-101.784;0.359065;-0.0224795;0.0141687;-2.31051
-48.5106;-101.784;0.355122;-0.0178564;0.0133037;-2.36611
-39.6852;-101.784;0.33797;-0.0136196;0.00928628;-2.42002
-30.8597;-101.784;0.347957;-0.011702;0.00568078;-2.47561
-22.0342;-101.784;0.380379;-0.0114344;0.00603471;-2.52625
-13.2088;-101.784;0.395041;-0.0113655;0.00869767;-2.56553
-4.38334;-101.784;0.385617;-0.0132227;0.0122443;-2.60007
4.44212;-101.784;0.372576;-0.011858;0.0129235;-2.60868
13.2676;-101.784;0.35434;-0.0116378;0.00930678;-2.59893
22.093;-101.784;0.337964;-0.0132478;0.00409363;-2.60594
30.9185;-101.784;0.328248;-0.01325;0.00087886;-2.628
39.7439;-101.784;0.339061;-0.0081373;0.00313482;-2.62572
48.5694;-101.784;0.448106;-0.0061362;0.00790362;-2.60919
57.3948;-101.784;0.506423;-0.00850811;0.0090925;-2.57831
66.2203;-101.784;0.564621;-0.0108749;0.00926094;-2.54809
75.0458;-101.784;0.620854;-0.0124018;0.00846853;-2.50738
83.8712;-101.784;0.649567;-0.0117976;0.00651363;-2.45367
92.6967;-101.784;0.657558;-0.0103696;0.00559668;-2.38888
101.522;-101.784;0.751154;-0.0112041;0.00921344;-2.31017
110.348;-101.784;0.847233;-0.01571;0.0119204;-2.20758
119.173;-101.784;0.931605;-0.0177811;0.00922101;-2.10503
127.998;-101.784;0.988091;-0.015131;0.00706977;-2.00779
136.824;-101.784;0.964505;-0.0129487;0.00620938;-1.88897
145.649;-101.784;0.82754;-0.0119721;0.00554192;-1.75147
154.475;-101.784;0.777424;-0.0128205;0.00581298;-1.60166
163.3;-101.784;0.829083;-0.0157933;0.00729522;-1.44047
172.126;-101.784;0.8994;-0.0191137;0.00796476;-1.27277
180.951;-101.784;0.885107;-0.0192971;0.00835883;-1.1086
189.777;-101.784;0.825513;-0.019701;0.00741941;-0.928055
198.602;-101.784;0.776868;-0.0200134;0.00648074;-0.741777
207.428;-101.784;0.770582;-0.0199886;0.00562334;-0.559844
216.253;-101.784;0.780465;-0.020134;0.00541862;-0.386632
225.078;-101.784;0.847045;-0.0211839;0.00647583;-0.221296
-198.543;-110.609;0.374494;-0.0252436;0.00870653;-0.391576
-189.718;-110.609;0.488744;-0.023806;0.0104564;-0.547699
-180.892;-110.609;0.53663;-0.023415;0.00902666;-0.696275
-172.067;-110.609;0.450198;-0.0234213;0.0104178;-0.837011
-163.242;-110.609;0.416593;-0.0212515;0.0104402;-0.969249
-154.416;-110.609;0.403253;-0.0191848;0.00919361;-1.09782
-145.591;-110.609;0.39263;-0.0178744;0.0090363;-1.22288
-136.765;-110.609;0.37755;-0.0177938;0.00977414;-1.34237
-127.94;-110.609;0.339126;-0.0195974;0.00803852;-1.46343
-119.114;-110.609;0.276869;-0.0197258;0.00684162;-1.57774
-110.289;-110.609;0.250242;-0.0149458;0.00992651;-1.67576
-101.463;-110.609;0.235393;-0.0112561;0.0129456;-1.76988
-92.6379;-110.609;0.262347;-0.0076342;0.0137787;-1.86184
-83.8124;-110.609;0.286235;-0.00856792;0.010416;-1.95935
-74.987;-110.609;0.271429;-0.0163266;0.00527451;-2.06224
-66.1615;-110.609;0.250868;-0.025716;0.00511702;-2.16685
-57.3361;-110.609;0.284314;-0.0275676;0.00817436;-2.24761
-48.5106;-110.609;0.310112;-0.0210517;0.00852374;-2.29822
-39.6852;-110.609;0.290947;-0.0151792;0.00667113;-2.34227
-30.8597;-110.609;0.282089;-0.0128541;0.00583966;-2.39216
-22.0342;-110.609;0.30073;-0.013034;0.00591213;-2.44001
-13.2088;-110.609;0.314547;-0.0135866;0.00654494;-2.47496
-4.38334;-110.609;0.30986;-0.0146627;0.0091762;-2.49965
4.44212;-110.609;0.307886;-0.0121649;0.0122657;-2.50092
13.2676;-110.609;0.312171;-0.0111328;0.0116467;-2.49045
22.093;-110.609;0.314813;-0.0118694;0.00708289;-2.5016
30.9185;-110.609;0.320735;-0.0127746;0.00266467;-2.52283
39.7439;-110.609;0.349375;-0.0110331;0.0021779;-2.52539
48.5694;-110.609;0.458454;-0.00904638;0.00597615;-2.50506
57.3948;-110.609;0.519264;-0.00912265;0.00624932;-2.4745
66.2203;-110.609;0.559321;-0.009776;0.00571768;-2.43938
75.0458;-110.609;0.601053;-0.0108065;0.0060056;-2.39411
83.8712;-110.609;0.647694;-0.0109814;0.00636053;-2.34023
92.6967;-110.609;0.688522;-0.0104182;0.00568419;-2.27915
101.522;-110.609;0.785661;-0.0108094;0.00725431;-2.20257
110.348;-110.609;0.802522;-0.0148752;0.00699966;-2.09087
119.173;-110.609;0.766508;-0.0160022;0.00387129;-1.97762
127.998;-110.609;0.709498;-0.012549;0.00110036;-1.87254
136.824;-110.609;0.587613;-0.00996686;0.000923893;-1.74988
145.649;-110.609;0.529717;-0.0102416;0.00234315;-1.6167
154.475;-110.609;0.606448;-0.0121853;0.00492616;-1.47426
163.3;-110.609;0.73698;-0.0149514;0.00763243;-1.31863
172.126;-110.609;0.79492;-0.0172783;0.00857764;-1.1489
180.951;-110.609;0.708562;-0.0177619;0.00771511;-0.973974
189.777;-110.609;0.66971;-0.0188832;0.00637165;-0.798148
198.602;-110.609;0.688757;-0.0198559;0.0050185;-0.623103
207.428;-110.609;0.776982;-0.0214925;0.00530592;-0.451829
216.253;-110.609;0.830362;-0.0231813;0.00735702;-0.288779
-198.543;-119.435;0.341535;-0.0238407;0.00815367;-0.313639
-189.718;-119.435;0.416687;-0.0217346;0.00987611;-0.46482
-180.892;-119.435;0.466466;-0.0220865;0.00817415;-0.621161
-172.067;-119.435;0.388113;-0.0239051;0.00778241;-0.765736
-163.242;-119.435;0.403327;-0.0218363;0.00833822;-0.896486
-154.416;-119.435;0.410799;-0.0198207;0.00810856;-1.0218
-145.591;-119.435;0.389021;-0.019239;0.00858542;-1.14405
-136.765;-119.435;0.357531;-0.019402;0.00978523;-1.26491
-127.94;-119.435;0.312843;-0.0190924;0.0111367;-1.38057
-119.114;-119.435;0.233549;-0.0173658;0.010921;-1.48866
-110.289;-119.435;0.204623;-0.0145774;0.0126395;-1.59
-101.463;-119.435;0.19015;-0.0132722;0.0128443;-1.68879
-92.6379;-119.435;0.222986;-0.00921658;0.0118157;-1.78215
-83.8124;-119.435;0.24528;-0.0072329;0.00950708;-1.87493
-74.987;-119.435;0.21871;-0.0132306;0.00670619;-1.96912
-66.1615;-119.435;0.184169;-0.0244047;0.00376968;-2.07789
-57.3361;-119.435;0.211942;-0.0279328;0.00289638;-2.16796
-48.5106;-119.435;0.25392;-0.0220001;0.0026455;-2.22554
-39.6852;-119.435;0.245282;-0.0163693;0.00350319;-2.26949
-30.8597;-119.435;0.218359;-0.0141322;0.00453942;-2.31095
-22.0342;-119.435;0.200347;-0.0143916;0.00493039;-2.3439
-13.2088;-119.435;0.198512;-0.0146906;0.00532015;-2.36574
-4.38334;-119.435;0.222645;-0.0148755;0.0071698;-2.3827
4.44212;-119.435;0.25549;-0.0119015;0.0105779;-2.38718
13.2676;-119.435;0.312559;-0.0101762;0.0121632;-2.38925
22.093;-119.435;0.354279;-0.0114467;0.00816212;-2.40702
30.9185;-119.435;0.361137;-0.0137835;0.0035843;-2.42175
39.7439;-119.435;0.365679;-0.0134958;0.00230399;-2.41132
48.5694;-119.435;0.452367;-0.0120328;0.00369759;-2.38738
57.3948;-119.435;0.535509;-0.00999318;0.00283687;-2.36236
66.2203;-119.435;0.577088;-0.0086413;0.00207108;-2.32934
75.0458;-119.435;0.60525;-0.00934751;0.00324791;-2.28212
83.8712;-119.435;0.645644;-0.0107542;0.00503837;-2.22544
92.6967;-119.435;0.685306;-0.0113034;0.00465528;-2.16177
101.522;-119.435;0.709538;-0.0108614;0.00423376;-2.07871
110.348;-119.435;0.653183;-0.0135762;0.00423609;-1.9628
119.173;-119.435;0.542803;-0.0139826;0.00259133;-1.83777
127.998;-119.435;0.434716;-0.010067;-0.000167383;-1.71883
136.824;-119.435;0.377765;-0.00761756;3.90416e-05;-1.59857
145.649;-119.435;0.460743;-0.0102798;0.00270416;-1.47394
154.475;-119.435;0.678014;-0.0156157;0.00718968;-1.32896
163.3;-119.435;0.792124;-0.0185127;0.00951804;-1.16741
172.126;-119.435;0.654691;-0.0175759;0.00834795;-0.994258
180.951;-119.435;0.479701;-0.0157704;0.00494698;-0.823795
189.777;-119.435;0.558894;-0.0168794;0.00393654;-0.665975
198.602;-119.435;0.733368;-0.0200167;0.00594974;-0.510119
207.428;-119.435;0.920447;-0.0232601;0.00878369;-0.356425
216.253;-119.435;0.98772;-0.0266362;0.0112331;-0.201813
-189.718;-128.26;0.330104;-0.0212527;0.0099615;-0.37747
-180.892;-128.26;0.386365;-0.0220946;0.00627381;-0.531872
-172.067;-128.26;0.328753;-0.0260013;0.00353028;-0.685207
-163.242;-128.26;0.347664;-0.0253073;0.00448585;-0.817274
-154.416;-128.26;0.332685;-0.0231147;0.0052328;-0.936923
-145.591;-128.26;0.277052;-0.0219358;0.00756098;-1.04911
-136.765;-128.26;0.235904;-0.0220706;0.00953843;-1.16928
-127.94;-128.26;0.224616;-0.0211596;0.0112816;-1.28646
-119.114;-128.26;0.174165;-0.0183225;0.0116375;-1.39549
-110.289;-128.26;0.158062;-0.0169154;0.0124423;-1.5008
-101.463;-128.26;0.128957;-0.0156597;0.0134024;-1.59912
-92.6379;-128.26;0.143242;-0.0106658;0.0124531;-1.68908
-83.8124;-128.26;0.173156;-0.00607975;0.0106539;-1.77763
-74.987;-128.26;0.17153;-0.00802861;0.0100892;-1.86447
-66.1615;-128.26;0.139145;-0.0164755;0.00724248;-1.96426
-57.3361;-128.26;0.142828;-0.0210851;0.00324978;-2.05898
-48.5106;-128.26;0.204011;-0.0182536;0.00141169;-2.12903
-39.6852;-128.26;0.181787;-0.016285;0.00299737;-2.18235
-30.8597;-128.26;0.0809263;-0.0161025;0.00376421;-2.21827
-22.0342;-128.26;7.70001e-05;-0.0168391;0.00429482;-2.23496
-13.2088;-128.26;0.0113734;-0.0167386;0.00546296;-2.24676
-4.38334;-128.26;0.106092;-0.0160367;0.00772557;-2.26762
4.44212;-128.26;0.206621;-0.0134602;0.00968862;-2.28751
13.2676;-128.26;0.316959;-0.011952;0.0108455;-2.29496
22.093;-128.26;0.407715;-0.013071;0.00752387;-2.31086
30.9185;-128.26;0.411597;-0.0153896;0.00413331;-2.31289
39.7439;-128.26;0.329664;-0.0151613;0.00333063;-2.28785
48.5694;-128.26;0.357268;-0.0129033;0.00370589;-2.26074
57.3948;-128.26;0.424296;-0.00986014;0.00188842;-2.23856
66.2203;-128.26;0.461311;-0.00812832;0.000926612;-2.20029
75.0458;-128.26;0.46609;-0.00984918;0.00174527;-2.14149
83.8712;-128.26;0.453032;-0.0127673;0.00254685;-2.07406
92.6967;-128.26;0.43056;-0.013553;0.00091988;-2.00365
101.522;-128.26;0.442368;-0.0127424;-0.000668607;-1.92159
110.348;-128.26;0.456589;-0.0141146;0.000394542;-1.81524
119.173;-128.26;0.425076;-0.0134465;0.00100062;-1.69667
127.998;-128.26;0.37355;-0.0104062;0.00112674;-1.57401
136.824;-128.26;0.401446;-0.00899238;0.00283788;-1.45309
145.649;-128.26;0.586621;-0.0136174;0.00596332;-1.32889
154.475;-128.26;0.682544;-0.0207556;0.0102058;-1.16764
163.3;-128.26;0.591445;-0.0213453;0.00919789;-0.998289
172.126;-128.26;0.334128;-0.0167957;0.00513607;-0.829644
180.951;-128.26;0.261674;-0.0141481;0.000689427;-0.673354
189.777;-128.26;0.616094;-0.0177209;0.00173162;-0.536195
198.602;-128.26;1.02082;-0.0237971;0.00704808;-0.40194
207.428;-128.26;1.24325;-0.0280508;0.0113473;-0.265263
-189.718;-137.086;0.203984;-0.0243329;0.00867149;-0.281916
-180.892;-137.086;0.280538;-0.0230292;0.0047131;-0.432596
-172.067;-137.086;0.26984;-0.0250366;0.00446482;-0.578848
-163.242;-137.086;0.271118;-0.0257792;0.00492979;-0.718301
-154.416;-137.086;0.204298;-0.0246916;0.00456548;-0.837599
-145.591;-137.086;0.113352;-0.0231636;0.00656287;-0.943438
-136.765;-137.086;0.0827192;-0.022894;0.00741358;-1.06359
-127.94;-137.086;0.121488;-0.0222713;0.00747756;-1.18576
-119.114;-137.086;0.124285;-0.0194599;0.00748423;-1.29845
-110.289;-137.086;0.105864;-0.0184656;0.00977001;-1.40428
-101.463;-137.086;0.0537877;-0.0164533;0.0131926;-1.49557
-92.6379;-137.086;0.0451167;-0.0125258;0.013491;-1.58342
-83.8124;-137.086;0.100233;-0.00788842;0.0121983;-1.67409
-74.987;-137.086;0.141216;-0.00653393;0.0133976;-1.75731
-66.1615;-137.086;0.101795;-0.00979301;0.0123226;-1.84375
-57.3361;-137.086;0.0532972;-0.0133687;0.00752962;-1.93314
-48.5106;-137.086;0.127575;-0.0133372;0.00466475;-2.00814
-39.6852;-137.086;0.0286172;-0.0160636;0.00368729;-2.07065
-30.8597;-137.086;-0.273566;-0.0190735;0.000452631;-2.1051
-22.0342;-137.086;-0.482986;-0.0205218;-0.00155868;-2.11416
-13.2088;-137.086;-0.394958;-0.0198108;-6.76999e-05;-2.12253
-4.38334;-137.086;-0.160259;-0.0189591;0.00416803;-2.15105
4.44212;-137.086;0.0495547;-0.0164298;0.00579672;-2.17825
13.2676;-137.086;0.184371;-0.0145621;0.00591652;-2.18398
22.093;-137.086;0.269426;-0.0148641;0.00351292;-2.1855
30.9185;-137.086;0.29586;-0.0158874;0.00183557;-2.17619
39.7439;-137.086;0.265419;-0.0148018;0.00237425;-2.15078
48.5694;-137.086;0.251233;-0.011132;0.00252682;-2.12164
57.3948;-137.086;0.287707;-0.00704325;0.000741493;-2.09569
66.2203;-137.086;0.319391;-0.00700674;0.000985717;-2.04585
75.0458;-137.086;0.315743;-0.0108591;0.00194318;-1.9736
83.8712;-137.086;0.274836;-0.014911;0.00112049;-1.8968
92.6967;-137.086;0.222079;-0.0150242;-0.00241182;-1.83015
101.522;-137.086;0.240691;-0.0133652;-0.00451134;-1.76003
110.348;-137.086;0.338931;-0.0127232;-0.00327184;-1.67338
119.173;-137.086;0.416958;-0.0123407;-0.000833302;-1.56559
127.998;-137.086;0.452396;-0.012209;0.00303586;-1.44091
136.824;-137.086;0.513487;-0.0132075;0.00732201;-1.31093
145.649;-137.086;0.639541;-0.0162055;0.00769579;-1.18123
154.475;-137.086;0.513453;-0.0182504;0.00532863;-1.0209
163.3;-137.086;0.229613;-0.0165855;0.00217687;-0.848796
172.126;-137.086;0.0130513;-0.0131263;-0.000854646;-0.682593
180.951;-137.086;0.237327;-0.0149301;-0.0015639;-0.537832
189.777;-137.086;0.937864;-0.0233856;0.00374223;-0.417292
198.602;-137.086;1.47691;-0.0304567;0.0107938;-0.298918
-189.718;-145.911;0.0902346;-0.0279238;0.0074283;-0.18449
-180.892;-145.911;0.159943;-0.0242291;0.00540491;-0.327038
-172.067;-145.911;0.170509;-0.023903;0.0065451;-0.469407
-163.242;-145.911;0.16695;-0.0241123;0.00754338;-0.608239
-154.416;-145.911;0.100799;-0.0243356;0.00562927;-0.73001
-145.591;-145.911;0.0122636;-0.0229422;0.00551393;-0.836999
-136.765;-145.911;-0.00793961;-0.0220138;0.00374342;-0.95828
-127.94;-145.911;0.0512452;-0.0215279;0.00172102;-1.08394
-119.114;-145.911;0.0829991;-0.0196084;0.00211538;-1.19772
-110.289;-145.911;0.0553347;-0.0180602;0.00672644;-1.29877
-101.463;-145.911;-0.0207305;-0.0157407;0.0104596;-1.38491
-92.6379;-145.911;-0.0390889;-0.0155925;0.0102531;-1.4781
-83.8124;-145.911;0.0526723;-0.0139368;0.00983824;-1.57708
-74.987;-145.911;0.128562;-0.0119183;0.0124067;-1.66448
-66.1615;-145.911;0.0630938;-0.0123678;0.0120212;-1.7427
-57.3361;-145.911;-0.055923;-0.0144384;0.00799072;-1.81936
-48.5106;-145.911;-0.017129;-0.0156703;0.00475004;-1.88797
-39.6852;-145.911;-0.243782;-0.0194387;0.000641406;-1.94762
-30.8597;-145.911;-0.854927;-0.0227007;-0.00738701;-1.97862
-22.0342;-145.911;-1.39468;-0.0238023;-0.0132331;-1.99007
-13.2088;-145.911;-1.38932;-0.0226314;-0.0126573;-2.0002
-4.38334;-145.911;-0.794729;-0.020773;-0.00584183;-2.02089
4.44212;-145.911;-0.285505;-0.018139;-0.00109013;-2.04491
13.2676;-145.911;-0.087395;-0.0170478;0.000189837;-2.05483
22.093;-145.911;0.0158422;-0.0167866;-8.46645e-05;-2.05025
30.9185;-145.911;0.0982888;-0.0161317;-0.000281505;-2.03183
39.7439;-145.911;0.154099;-0.0133154;-8.81148e-05;-2.00506
48.5694;-145.911;0.173692;-0.00691677;-0.00112901;-1.98246
57.3948;-145.911;0.203699;-0.00404978;-0.00100005;-1.95127
66.2203;-145.911;0.23575;-0.00609309;0.000661824;-1.89387
75.0458;-145.911;0.245227;-0.0116213;0.00230956;-1.81279
83.8712;-145.911;0.217334;-0.0159019;0.00163373;-1.72997
92.6967;-145.911;0.169748;-0.0148541;-0.00199474;-1.66545
101.522;-145.911;0.201812;-0.0132822;-0.00393403;-1.6028
110.348;-145.911;0.327222;-0.012561;-0.00272272;-1.52295
119.173;-145.911;0.437788;-0.013131;-0.000611857;-1.41916
127.998;-145.911;0.495;-0.0154091;0.00370387;-1.29267
136.824;-145.911;0.517462;-0.0178612;0.00849464;-1.15516
145.649;-145.911;0.45876;-0.0178283;0.00703138;-1.01558
154.475;-145.911;0.306745;-0.0169873;0.00240302;-0.864955
163.3;-145.911;0.153618;-0.0151756;-0.00131111;-0.707205
172.126;-145.911;0.179188;-0.0157167;0.000131703;-0.550135
180.951;-145.911;0.701274;-0.0220276;0.00367269;-0.423611
189.777;-145.911;1.50216;-0.0314289;0.0106915;-0.317279
198.602;-145.911;1.90135;-0.0375402;0.0159676;-0.205789
-172.067;-154.736;0.107577;-0.0233676;0.00726772;-0.360063
-163.242;-154.736;0.0921211;-0.0242867;0.00732237;-0.499513
-154.416;-154.736;0.0501219;-0.0247986;0.00638777;-0.622636
-145.591;-154.736;0.00681184;-0.0233994;0.00541858;-0.735906
-136.765;-154.736;0.000105508;-0.0217745;0.00159334;-0.859122
-127.94;-154.736;0.0375059;-0.0211216;-0.00199655;-0.983687
-119.114;-154.736;0.0555528;-0.0198045;0.000402989;-1.09079
-110.289;-154.736;0.0243773;-0.0169392;0.00751849;-1.18165
-101.463;-154.736;-0.0737166;-0.0148107;0.0104414;-1.26507
-92.6379;-154.736;-0.0981052;-0.0171032;0.00864035;-1.3616
-83.8124;-154.736;0.00812484;-0.0178564;0.00886893;-1.46445
-74.987;-154.736;0.0968296;-0.0163043;0.0122658;-1.55229
-66.1615;-154.736;0.0302963;-0.0159513;0.0123287;-1.6275
-57.3361;-154.736;-0.120442;-0.0195266;0.0084107;-1.7054
-48.5106;-154.736;-0.119171;-0.023578;0.0047711;-1.78012
-39.6852;-154.736;-0.359953;-0.0248448;-6.39364e-05;-1.83457
-30.8597;-154.736;-0.962424;-0.0248407;-0.00981544;-1.85904
-22.0342;-154.736;-1.5519;-0.0240465;-0.017248;-1.86938
-13.2088;-154.736;-1.69009;-0.022971;-0.0179099;-1.87717
-4.38334;-154.736;-1.19997;-0.0221214;-0.0120711;-1.89006
4.44212;-154.736;-0.431069;-0.0199798;-0.00577897;-1.91281
13.2676;-154.736;-0.166366;-0.0187084;-0.00331964;-1.92917
22.093;-154.736;-0.0484312;-0.0172523;-0.00200901;-1.92355
30.9185;-154.736;0.0507397;-0.0155421;-0.000621528;-1.89376
39.7439;-154.736;0.133965;-0.0132825;0.00068739;-1.85079
48.5694;-154.736;0.171547;-0.007611;-0.000649266;-1.8243
57.3948;-154.736;0.202988;-0.00586613;-0.000391339;-1.79316
66.2203;-154.736;0.234152;-0.00885926;0.00125262;-1.73498
75.0458;-154.736;0.254001;-0.0133271;0.003139;-1.65867
83.8712;-154.736;0.251398;-0.0153424;0.00371501;-1.58249
92.6967;-154.736;0.231654;-0.0146754;0.00273237;-1.51108
101.522;-154.736;0.278585;-0.0149862;0.00158929;-1.4424
110.348;-154.736;0.36806;-0.0148769;0.00171542;-1.35431
119.173;-154.736;0.400611;-0.0141708;0.000522453;-1.24742
127.998;-154.736;0.367562;-0.0152345;0.00120111;-1.11956
136.824;-154.736;0.317721;-0.0175238;0.00410169;-0.980192
145.649;-154.736;0.262879;-0.0165892;0.00339595;-0.840574
154.475;-154.736;0.299177;-0.0166898;0.00197314;-0.702558
163.3;-154.736;0.485259;-0.0197808;0.00518614;-0.563588
172.126;-154.736;0.865376;-0.0247712;0.0110438;-0.433469
180.951;-154.736;1.47307;-0.0320139;0.0161658;-0.323488
189.777;-154.736;1.94556;-0.0384168;0.0190078;-0.221274
-163.242;-163.562;0.0790152;-0.0240388;0.00728192;-0.379158
-154.416;-163.562;0.0396887;-0.0257174;0.00684498;-0.504917
-145.591;-163.562;0.0390774;-0.0247537;0.00688818;-0.626898
-136.765;-163.562;0.0553486;-0.023351;0.00402566;-0.749318
-127.94;-163.562;0.0618817;-0.0231278;0.00101001;-0.868871
-119.114;-163.562;0.0588393;-0.0212497;0.00459687;-0.968067
-110.289;-163.562;0.0224944;-0.0166867;0.0121321;-1.05255
-101.463;-163.562;-0.0786302;-0.0159728;0.0125281;-1.14341
-92.6379;-163.562;-0.137846;-0.0170344;0.0088261;-1.23949
-83.8124;-163.562;-0.0604198;-0.0155494;0.00987066;-1.33097
-74.987;-163.562;0.0199828;-0.0125367;0.0140617;-1.40876
-66.1615;-163.562;-0.0360208;-0.0126884;0.0141415;-1.48295
-57.3361;-163.562;-0.171488;-0.0191514;0.00895402;-1.56919
-48.5106;-163.562;-0.100055;-0.0246164;0.0055451;-1.65211
-39.6852;-163.562;-0.150417;-0.0254461;0.0026159;-1.71361
-30.8597;-163.562;-0.515467;-0.0227451;-0.00428751;-1.74024
-22.0342;-163.562;-0.914339;-0.0195676;-0.00997237;-1.74602
-13.2088;-163.562;-1.04325;-0.0185303;-0.0109698;-1.74935
-4.38334;-163.562;-0.776274;-0.0197628;-0.00768588;-1.76441
4.44212;-163.562;-0.223521;-0.0191308;-0.00381796;-1.78715
13.2676;-163.562;-0.025849;-0.0177792;-0.00267625;-1.80265
22.093;-163.562;0.0597839;-0.0160655;-0.00129661;-1.79352
30.9185;-163.562;0.127753;-0.0148601;0.00104982;-1.75402
39.7439;-163.562;0.190742;-0.0147052;0.00428448;-1.69594
48.5694;-163.562;0.22681;-0.0128237;0.00552086;-1.65579
57.3948;-163.562;0.256232;-0.0133202;0.00535827;-1.61444
66.2203;-163.562;0.278704;-0.0151924;0.0040656;-1.5592
75.0458;-163.562;0.284006;-0.0164575;0.00411386;-1.49413
83.8712;-163.562;0.275785;-0.0163905;0.0059121;-1.42508
92.6967;-163.562;0.273613;-0.0170406;0.00815242;-1.34945
101.522;-163.562;0.31994;-0.0193669;0.00858564;-1.27031
110.348;-163.562;0.37263;-0.0189373;0.00665801;-1.17626
119.173;-163.562;0.361049;-0.0164634;0.0027492;-1.06938
127.998;-163.562;0.304855;-0.0150495;0.000537669;-0.948711
136.824;-163.562;0.268893;-0.016003;0.00173741;-0.818631
145.649;-163.562;0.298098;-0.0164151;0.00338988;-0.683081
154.475;-163.562;0.516715;-0.0181367;0.0062993;-0.554374
163.3;-163.562;0.916972;-0.0247939;0.0132587;-0.433307
172.126;-163.562;1.33577;-0.0313245;0.0186163;-0.329807
180.951;-163.562;1.76178;-0.0354934;0.0201816;-0.23503
189.777;-163.562;1.95386;-0.0374323;0.0195241;-0.136443
-154.416;-172.387;0.0388049;-0.0239837;0.0100414;-0.376299
-145.591;-172.387;0.0260543;-0.0242864;0.0093067;-0.499069
-136.765;-172.387;0.0415776;-0.024049;0.00599889;-0.624098
-127.94;-172.387;0.0330074;-0.0241226;0.00279585;-0.738844
-119.114;-172.387;0.0175696;-0.0222946;0.00584128;-0.833739
-110.289;-172.387;-0.00561309;-0.0201681;0.00880238;-0.935534
-101.463;-172.387;-0.0843776;-0.023302;0.00528332;-1.04763
-92.6379;-172.387;-0.143441;-0.0235139;0.00215168;-1.14117
-83.8124;-172.387;-0.105427;-0.0174228;0.0061543;-1.20649
-74.987;-172.387;-0.0493649;-0.0114348;0.0121156;-1.2681
-66.1615;-172.387;-0.0909403;-0.011987;0.0125472;-1.34078
-57.3361;-172.387;-0.219694;-0.0191702;0.0069615;-1.42782
