x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.253;-101.784;0.780465;-0.0219046;0.0310822;-2.53453
225.078;-101.784;0.847045;-0.0472746;0.0319773;-1.51814
-198.543;-110.609;0.374494;0.0801422;0.0165732;-2.78741
-189.718;-110.609;0.488744;0.0484795;-0.0102988;-3.8709
-180.892;-110.609;0.53663;0.0221215;-0.0315274;-4.87711
-172.067;-110.609;0.450198;-0.00520287;-0.0560406;-5.83217
-163.242;-110.609;0.416593;-0.0312198;-0.0795349;-6.76185
-154.416;-110.609;0.403253;-0.0543566;-0.101577;-7.68528
-145.591;-110.609;0.39263;-0.0689866;-0.120733;-8.59958
-136.765;-110.609;0.37755;-0.0741987;-0.136848;-9.48173
-127.94;-110.609;0.339126;-0.077818;-0.15586;-10.3157
-119.114;-110.609;0.276869;-0.0880637;-0.182139;-11.1335
-110.289;-110.609;0.250242;-0.100229;-0.211441;-11.946
-101.463;-110.609;0.235393;-0.107594;-0.240737;-12.7393
-92.6379;-110.609;0.262347;-0.107092;-0.267443;-13.4947
-83.8124;-110.609;0.286235;-0.103026;-0.294448;-14.1933
-74.987;-110.609;0.271429;-0.100667;-0.321569;-14.8187
-66.1615;-110.609;0.250868;-0.0973277;-0.340544;-15.4172
-57.3361;-110.609;0.284314;-0.0836616;-0.350045;-15.968
-48.5106;-110.609;0.310112;-0.0607885;-0.356595;-16.4483
-39.6852;-110.609;0.290947;-0.0344381;-0.365624;-16.8558
-30.8597;-110.609;0.282089;-0.00871003;-0.371805;-17.2028
-22.0342;-110.609;0.30073;0.016001;-0.376305;-17.4889
-13.2088;-110.609;0.314547;0.0435792;-0.38122;-17.7221
-4.38334;-110.609;0.30986;0.0757337;-0.384774;-17.8878
4.44212;-110.609;0.307886;0.11109;-0.382582;-17.9647
13.2676;-110.609;0.312171;0.141972;-0.376937;-17.9597
22.093;-110.609;0.314813;0.170856;-0.379733;-17.8782
30.9185;-110.609;0.320735;0.199008;-0.391055;-17.7164
39.7439;-110.609;0.349375;0.229412;-0.407739;-17.4924
48.5694;-110.609;0.458454;0.258341;-0.421566;-17.2275
57.3948;-110.609;0.519264;0.283317;-0.419741;-16.8856
66.2203;-110.609;0.559321;0.295848;-0.400763;-16.4579
75.0458;-110.609;0.601053;0.298995;-0.372235;-15.9665
83.8712;-110.609;0.647694;0.297548;-0.343589;-15.4203
92.6967;-110.609;0.688522;0.295014;-0.315808;-14.8238
101.522;-110.609;0.785661;0.28457;-0.282588;-14.1999
110.348;-110.609;0.802522;0.269234;-0.246805;-13.4475
119.173;-110.609;0.766508;0.248912;-0.211717;-12.607
127.998;-110.609;0.709498;0.226987;-0.178911;-11.7164
136.824;-110.609;0.587613;0.204617;-0.149392;-10.7227
145.649;-110.609;0.529717;0.179728;-0.119228;-9.76022
154.475;-110.609;0.606448;0.153622;-0.0844663;-8.90336
163.3;-110.609;0.73698;0.124137;-0.044757;-8.07093
172.126;-110.609;0.79492;0.0854492;-0.0115231;-7.13018
180.951;-110.609;0.708562;0.0578328;0.0118609;-6.06359
189.777;-110.609;0.66971;0.0345202;0.0209597;-5.03254
198.602;-110.609;0.688757;0.0153312;0.0252153;-4.03911
207.428;-110.609;0.776982;-0.0101918;0.0338703;-3.05493
216.253;-110.609;0.830362;-0.0369592;0.04404;-2.03866
-198.543;-119.435;0.341535;0.0727398;0.0238342;-2.2744
-189.718;-119.435;0.416687;0.0511135;0.00122091;-3.30344
-180.892;-119.435;0.466466;0.021122;-0.0221021;-4.33095
-172.067;-119.435;0.388113;-0.0127393;-0.0487379;-5.28094
-163.242;-119.435;0.403327;-0.0344088;-0.0706708;-6.18941
-154.416;-119.435;0.410799;-0.0541641;-0.0924819;-7.09093
-145.591;-119.435;0.389021;-0.0685087;-0.112481;-7.97176
-136.765;-119.435;0.357531;-0.071758;-0.128345;-8.82799
-127.94;-119.435;0.312843;-0.0673026;-0.143396;-9.62568
-119.114;-119.435;0.233549;-0.0748157;-0.17031;-10.418
-110.289;-119.435;0.204623;-0.084635;-0.201909;-11.2053
-101.463;-119.435;0.19015;-0.0955217;-0.235246;-11.9778
-92.6379;-119.435;0.222986;-0.0973146;-0.26626;-12.7131
-83.8124;-119.435;0.24528;-0.0939154;-0.296744;-13.3914
-74.987;-119.435;0.21871;-0.0924449;-0.325127;-13.9891
-66.1615;-119.435;0.184169;-0.0909904;-0.345952;-14.5688
-57.3361;-119.435;0.211942;-0.081633;-0.358714;-15.1164
-48.5106;-119.435;0.25392;-0.0620495;-0.362368;-15.6028
-39.6852;-119.435;0.245282;-0.0352008;-0.363016;-16.0047
-30.8597;-119.435;0.218359;-0.00908045;-0.362131;-16.3127
-22.0342;-119.435;0.200347;0.0160792;-0.361442;-16.5509
-13.2088;-119.435;0.198512;0.0446799;-0.361117;-16.75
-4.38334;-119.435;0.222645;0.0770002;-0.361464;-16.9121
4.44212;-119.435;0.25549;0.110167;-0.362084;-17.0098
13.2676;-119.435;0.312559;0.137337;-0.362775;-17.0498
22.093;-119.435;0.354279;0.16262;-0.37272;-16.9919
30.9185;-119.435;0.361137;0.187813;-0.385937;-16.8232
39.7439;-119.435;0.365679;0.211994;-0.394867;-16.5757
48.5694;-119.435;0.452367;0.232464;-0.394421;-16.3076
57.3948;-119.435;0.535509;0.251236;-0.386052;-15.9803
66.2203;-119.435;0.577088;0.263081;-0.370923;-15.5593
75.0458;-119.435;0.60525;0.267907;-0.349689;-15.0727
83.8712;-119.435;0.645644;0.266403;-0.324323;-14.5374
92.6967;-119.435;0.685306;0.260994;-0.298294;-13.9503
101.522;-119.435;0.709538;0.251831;-0.269407;-13.2859
110.348;-119.435;0.653183;0.237847;-0.232867;-12.4824
119.173;-119.435;0.542803;0.216539;-0.197929;-11.5922
127.998;-119.435;0.434716;0.196031;-0.169554;-10.7064
136.824;-119.435;0.377765;0.172719;-0.139939;-9.82156
145.649;-119.435;0.460743;0.145139;-0.104421;-8.99741
154.475;-119.435;0.678014;0.114544;-0.0632859;-8.24466
163.3;-119.435;0.792124;0.0819793;-0.0233284;-7.38082
172.126;-119.435;0.654691;0.0485549;0.00619809;-6.30144
180.951;-119.435;0.479701;0.0231067;0.0281143;-5.17352
189.777;-119.435;0.558894;-0.00312957;0.0417985;-4.25894
198.602;-119.435;0.733368;-0.022664;0.0545064;-3.43106
207.428;-119.435;0.920447;-0.0405799;0.0593565;-2.57825
216.253;-119.435;0.98772;-0.0598388;0.0608325;-1.60979
-189.718;-128.26;0.330104;0.0458537;0.00991675;-2.71975
-180.892;-128.26;0.386365;0.0194341;-0.0132595;-3.69262
-172.067;-128.26;0.328753;-0.0178665;-0.0430545;-4.653
-163.242;-128.26;0.347664;-0.0388566;-0.0641913;-5.55083
-154.416;-128.26;0.332685;-0.0597823;-0.0878482;-6.42955
-145.591;-128.26;0.277052;-0.074761;-0.108461;-7.25731
-136.765;-128.26;0.235904;-0.0772043;-0.124582;-8.08961
-127.94;-128.26;0.224616;-0.0677929;-0.138652;-8.88368
-119.114;-128.26;0.174165;-0.0677686;-0.165747;-9.67375
-110.289;-128.26;0.158062;-0.0745787;-0.198956;-10.4376
-101.463;-128.26;0.128957;-0.0835093;-0.231326;-11.1612
-92.6379;-128.26;0.143242;-0.0871377;-0.265831;-11.8546
-83.8124;-128.26;0.173156;-0.0867948;-0.300039;-12.5213
-74.987;-128.26;0.17153;-0.0864479;-0.326437;-13.1324
-66.1615;-128.26;0.139145;-0.0861864;-0.346999;-13.6961
-57.3361;-128.26;0.142828;-0.0815775;-0.362643;-14.2427
-48.5106;-128.26;0.204011;-0.0681683;-0.364414;-14.7396
-39.6852;-128.26;0.181787;-0.0430963;-0.359932;-15.1159
-30.8597;-128.26;0.0809263;-0.0148443;-0.355132;-15.3356
-22.0342;-128.26;7.70001e-05;0.0130783;-0.350311;-15.4979
-13.2088;-128.26;0.0113734;0.0438623;-0.341911;-15.6884
-4.38334;-128.26;0.106092;0.0804808;-0.333028;-15.906
4.44212;-128.26;0.206621;0.112625;-0.335738;-16.0624
13.2676;-128.26;0.316959;0.136259;-0.343066;-16.1154
22.093;-128.26;0.407715;0.158218;-0.357301;-16.07
30.9185;-128.26;0.411597;0.177414;-0.368093;-15.8825
39.7439;-128.26;0.329664;0.195073;-0.369188;-15.5853
48.5694;-128.26;0.357268;0.210414;-0.362252;-15.2881
57.3948;-128.26;0.424296;0.223643;-0.35133;-14.9554
66.2203;-128.26;0.461311;0.233331;-0.339504;-14.5383
75.0458;-128.26;0.46609;0.236993;-0.323314;-14.0413
83.8712;-128.26;0.453032;0.235107;-0.302928;-13.4775
92.6967;-128.26;0.43056;0.230271;-0.281547;-12.8502
101.522;-128.26;0.442368;0.218757;-0.2555;-12.1816
110.348;-128.26;0.456589;0.200825;-0.217099;-11.4334
119.173;-128.26;0.425076;0.182008;-0.179839;-10.6433
127.998;-128.26;0.37355;0.164361;-0.14884;-9.85341
136.824;-128.26;0.401446;0.144362;-0.117941;-9.08731
145.649;-128.26;0.586621;0.116381;-0.0816009;-8.3726
154.475;-128.26;0.682544;0.0880409;-0.0394964;-7.53494
163.3;-128.26;0.591445;0.0476721;-0.00921809;-6.47251
172.126;-128.26;0.334128;0.0159412;0.0163954;-5.29821
180.951;-128.26;0.261674;-0.00945704;0.0391591;-4.26945
189.777;-128.26;0.616094;-0.0413608;0.0613808;-3.60054
198.602;-128.26;1.02082;-0.0626788;0.0806908;-2.97124
207.428;-128.26;1.24325;-0.0749058;0.0805884;-2.20542
-189.718;-137.086;0.203984;0.0285355;0.0164969;-2.09179
-180.892;-137.086;0.280538;0.00829093;-0.00745825;-3.02702
-172.067;-137.086;0.26984;-0.0213078;-0.0336646;-3.95104
-163.242;-137.086;0.271118;-0.043655;-0.0578174;-4.85813
-154.416;-137.086;0.204298;-0.068496;-0.0864714;-5.71607
-145.591;-137.086;0.113352;-0.0867112;-0.109719;-6.50508
-136.765;-137.086;0.0827192;-0.0903796;-0.127854;-7.32755
-127.94;-137.086;0.121488;-0.0774421;-0.14278;-8.13015
-119.114;-137.086;0.124285;-0.067261;-0.169067;-8.91709
-110.289;-137.086;0.105864;-0.0692228;-0.200144;-9.65262
-101.463;-137.086;0.0537877;-0.0743305;-0.230155;-10.3261
-92.6379;-137.086;0.0451167;-0.0794943;-0.264495;-10.9857
-83.8124;-137.086;0.100233;-0.0823194;-0.297803;-11.65
-74.987;-137.086;0.141216;-0.0826043;-0.322267;-12.2623
-66.1615;-137.086;0.101795;-0.0817782;-0.343724;-12.7979
-57.3361;-137.086;0.0532972;-0.0797871;-0.362538;-13.3265
-48.5106;-137.086;0.127575;-0.0746381;-0.364187;-13.8113
-39.6852;-137.086;0.0286172;-0.0538647;-0.363321;-14.1009
-30.8597;-137.086;-0.273566;-0.0248409;-0.362857;-14.1286
-22.0342;-137.086;-0.482986;0.00457512;-0.358038;-14.145
-13.2088;-137.086;-0.394958;0.0353531;-0.341792;-14.3604
-4.38334;-137.086;-0.160259;0.0781654;-0.318594;-14.7542
4.44212;-137.086;0.0495547;0.113308;-0.312642;-14.9883
13.2676;-137.086;0.184371;0.133641;-0.324829;-15.0392
22.093;-137.086;0.269426;0.149837;-0.34044;-14.9726
30.9185;-137.086;0.29586;0.163833;-0.347208;-14.7993
39.7439;-137.086;0.265419;0.176659;-0.343781;-14.5373
48.5694;-137.086;0.251233;0.189594;-0.33936;-14.2212
57.3948;-137.086;0.287707;0.199461;-0.332814;-13.8617
66.2203;-137.086;0.319391;0.204597;-0.320574;-13.4402
75.0458;-137.086;0.315743;0.205045;-0.3041;-12.9442
83.8712;-137.086;0.274836;0.202104;-0.285792;-12.3736
92.6967;-137.086;0.222079;0.197406;-0.26662;-11.7404
101.522;-137.086;0.240691;0.185833;-0.241034;-11.104
110.348;-137.086;0.338931;0.167979;-0.202064;-10.4559
119.173;-137.086;0.416958;0.150074;-0.163062;-9.78214
127.998;-137.086;0.452396;0.133553;-0.128091;-9.08038
136.824;-137.086;0.513487;0.113586;-0.0952899;-8.35127
145.649;-137.086;0.639541;0.0815087;-0.0674918;-7.59021
154.475;-137.086;0.513453;0.0510277;-0.039537;-6.5911
163.3;-137.086;0.229613;0.0150763;-0.0116247;-5.41324
172.126;-137.086;0.0130513;-0.01091;0.0202585;-4.30489
180.951;-137.086;0.237327;-0.0397188;0.0483406;-3.5364
189.777;-137.086;0.937864;-0.079259;0.0747329;-3.15507
198.602;-137.086;1.47691;-0.103043;0.0914627;-2.62563
-189.718;-145.911;0.0902346;0.0123835;0.025926;-1.42399
-180.892;-145.911;0.159943;-0.00282489;0.00140616;-2.33578
-172.067;-145.911;0.170509;-0.0274664;-0.0243649;-3.24098
-163.242;-145.911;0.16695;-0.0468034;-0.0480129;-4.12627
-154.416;-145.911;0.100799;-0.0678667;-0.0770247;-4.95592
-145.591;-145.911;0.0122636;-0.0880803;-0.103652;-5.73213
-136.765;-145.911;-0.00793961;-0.0969337;-0.12784;-6.55709
-127.94;-145.911;0.0512452;-0.0860912;-0.146338;-7.36284
-119.114;-145.911;0.0829991;-0.0714851;-0.169107;-8.12873
-110.289;-145.911;0.0553347;-0.0691951;-0.193767;-8.83288
-101.463;-145.911;-0.0207305;-0.0715444;-0.222126;-9.47296
-92.6379;-145.911;-0.0390889;-0.0771471;-0.255919;-10.1098
-83.8124;-145.911;0.0526723;-0.080499;-0.286437;-10.7721
-74.987;-145.911;0.128562;-0.0789422;-0.309015;-11.38
-66.1615;-145.911;0.0630938;-0.075194;-0.332957;-11.8723
-57.3361;-145.911;-0.055923;-0.0720602;-0.358083;-12.328
-48.5106;-145.911;-0.017129;-0.0759664;-0.367165;-12.7553
-39.6852;-145.911;-0.243782;-0.055511;-0.378169;-12.9178
-30.8597;-145.911;-0.854927;-0.0259256;-0.390487;-12.7437
-22.0342;-145.911;-1.39468;0.00986514;-0.391502;-12.6302
-13.2088;-145.911;-1.38932;0.045871;-0.371907;-12.8222
-4.38334;-145.911;-0.794729;0.0747772;-0.337563;-13.2975
4.44212;-145.911;-0.285505;0.1068;-0.31969;-13.732
13.2676;-145.911;-0.087395;0.125069;-0.329353;-13.8401
22.093;-145.911;0.0158422;0.137467;-0.337381;-13.7755
30.9185;-145.911;0.0982888;0.146603;-0.334941;-13.6275
39.7439;-145.911;0.154099;0.154843;-0.327455;-13.4216
48.5694;-145.911;0.173692;0.166144;-0.325455;-13.1386
57.3948;-145.911;0.203699;0.174392;-0.322412;-12.777
66.2203;-145.911;0.23575;0.176682;-0.309046;-12.3603
75.0458;-145.911;0.245227;0.174786;-0.289293;-11.8808
83.8712;-145.911;0.217334;0.170944;-0.268073;-11.3337
92.6967;-145.911;0.169748;0.165899;-0.246915;-10.7312
101.522;-145.911;0.201812;0.154616;-0.219813;-10.1393
110.348;-145.911;0.327222;0.138974;-0.183464;-9.55618
119.173;-145.911;0.437788;0.121093;-0.148328;-8.92572
127.998;-145.911;0.495;0.101929;-0.11536;-8.22808
136.824;-145.911;0.517462;0.0794926;-0.083762;-7.45686
145.649;-145.911;0.45876;0.0538434;-0.0575934;-6.57845
154.475;-145.911;0.306745;0.0213268;-0.0331536;-5.59854
163.3;-145.911;0.153618;-0.0175002;-0.0080231;-4.56897
172.126;-145.911;0.179188;-0.03634;0.0307711;-3.71709
180.951;-145.911;0.701274;-0.0690415;0.0608447;-3.20028
189.777;-145.911;1.50216;-0.112786;0.0838003;-2.87487
198.602;-145.911;1.90135;-0.145989;0.11097;-2.15047
-172.067;-154.736;0.107577;-0.0260763;-0.00738215;-2.52443
-163.242;-154.736;0.0921211;-0.0434984;-0.0312085;-3.37984
-154.416;-154.736;0.0501219;-0.0544415;-0.0537992;-4.17837
-145.591;-154.736;0.00681184;-0.0741681;-0.0817731;-4.96356
-136.765;-154.736;0.000105508;-0.0895357;-0.113296;-5.78471
-127.94;-154.736;0.0375059;-0.0864513;-0.137665;-6.57312
-119.114;-154.736;0.0555528;-0.0757171;-0.155907;-7.30242
-110.289;-154.736;0.0243773;-0.0740023;-0.174341;-7.98479
-101.463;-154.736;-0.0737166;-0.0750398;-0.203109;-8.60748
-92.6379;-154.736;-0.0981052;-0.0790602;-0.238447;-9.22318
-83.8124;-154.736;0.00812484;-0.0795165;-0.266846;-9.86881
-74.987;-154.736;0.0968296;-0.074238;-0.287709;-10.4533
-66.1615;-154.736;0.0302963;-0.0681246;-0.313486;-10.9119
-57.3361;-154.736;-0.120442;-0.0661601;-0.343155;-11.3227
-48.5106;-154.736;-0.119171;-0.0712678;-0.359342;-11.7161
-39.6852;-154.736;-0.359953;-0.0594349;-0.376672;-11.8626
-30.8597;-154.736;-0.962424;-0.0339363;-0.396971;-11.675
-22.0342;-154.736;-1.5519;-0.00266237;-0.403873;-11.5111
-13.2088;-154.736;-1.69009;0.023841;-0.390246;-11.5853
-4.38334;-154.736;-1.19997;0.0445782;-0.366058;-11.9434
4.44212;-154.736;-0.431069;0.0836492;-0.356386;-12.5102
13.2676;-154.736;-0.166366;0.105039;-0.352229;-12.6969
22.093;-154.736;-0.0484312;0.1176;-0.343401;-12.6602
30.9185;-154.736;0.0507397;0.12612;-0.329773;-12.5274
39.7439;-154.736;0.133965;0.132961;-0.316893;-12.3431
48.5694;-154.736;0.171547;0.140137;-0.310784;-12.0808
57.3948;-154.736;0.202988;0.14574;-0.306112;-11.734
66.2203;-154.736;0.234152;0.146439;-0.290009;-11.3252
75.0458;-154.736;0.254001;0.144509;-0.266152;-10.8617
83.8712;-154.736;0.251398;0.141468;-0.240336;-10.3507
92.6967;-154.736;0.231654;0.135905;-0.215929;-9.79723
101.522;-154.736;0.278585;0.124388;-0.188079;-9.24627
110.348;-154.736;0.36806;0.112471;-0.157309;-8.6687
119.173;-154.736;0.400611;0.0988886;-0.130465;-8.00499
127.998;-154.736;0.367562;0.0813185;-0.104376;-7.25017
136.824;-154.736;0.317721;0.0584586;-0.0761451;-6.43284
145.649;-154.736;0.262879;0.0332135;-0.0497549;-5.57455
154.475;-154.736;0.299177;0.00107206;-0.0238852;-4.77343
163.3;-154.736;0.485259;-0.0279248;0.00458479;-4.08856
172.126;-154.736;0.865376;-0.0464383;0.0384882;-3.56071
180.951;-154.736;1.47307;-0.0783292;0.0675234;-3.14007
189.777;-154.736;1.94556;-0.128732;0.10076;-2.4734
-163.242;-163.562;0.0790152;-0.0315553;-0.0084288;-2.61807
-154.416;-163.562;0.0396887;-0.0413527;-0.0315236;-3.40118
-145.591;-163.562;0.0390774;-0.0556227;-0.0540353;-4.18987
-136.765;-163.562;0.0553486;-0.0749422;-0.0859907;-4.99424
-127.94;-163.562;0.0618817;-0.0793868;-0.112872;-5.75327
-119.114;-163.562;0.0588393;-0.0738184;-0.129892;-6.45101
-110.289;-163.562;0.0224944;-0.0766059;-0.147284;-7.11571
-101.463;-163.562;-0.0786302;-0.0771507;-0.177534;-7.72864
-92.6379;-163.562;-0.137846;-0.0797051;-0.215962;-8.32963
-83.8124;-163.562;-0.0604198;-0.0786081;-0.244494;-8.94299
-74.987;-163.562;0.0199828;-0.0737242;-0.265219;-9.49425
-66.1615;-163.562;-0.0360208;-0.0696349;-0.290987;-9.93204
-57.3361;-163.562;-0.171488;-0.06876;-0.321667;-10.3268
-48.5106;-163.562;-0.100055;-0.0736525;-0.33869;-10.7583
-39.6852;-163.562;-0.150417;-0.0623971;-0.353264;-11.045
-30.8597;-163.562;-0.515467;-0.0379193;-0.379275;-11.0437
-22.0342;-163.562;-0.914339;-0.014666;-0.395948;-10.9507
-13.2088;-163.562;-1.04325;0.00351687;-0.391074;-10.9548
-4.38334;-163.562;-0.776274;0.027345;-0.374325;-11.1714
4.44212;-163.562;-0.223521;0.0592668;-0.372338;-11.5511
13.2676;-163.562;-0.025849;0.0814244;-0.361174;-11.7012
22.093;-163.562;0.0597839;0.0949371;-0.339412;-11.6511
30.9185;-163.562;0.127753;0.102638;-0.315291;-11.4909
39.7439;-163.562;0.190742;0.107676;-0.294114;-11.2824
48.5694;-163.562;0.22681;0.110755;-0.277001;-11.024
57.3948;-163.562;0.256232;0.113877;-0.269176;-10.6989
66.2203;-163.562;0.278704;0.115472;-0.254227;-10.3046
75.0458;-163.562;0.284006;0.115382;-0.230298;-9.84776
83.8712;-163.562;0.275785;0.112729;-0.201157;-9.34896
92.6967;-163.562;0.273613;0.106054;-0.173655;-8.82979
101.522;-163.562;0.31994;0.0961668;-0.148113;-8.31143
110.348;-163.562;0.37263;0.0876843;-0.12319;-7.73152
119.173;-163.562;0.361049;0.0773481;-0.10213;-7.06003
127.998;-163.562;0.304855;0.0624886;-0.0811075;-6.31624
136.824;-163.562;0.268893;0.0437743;-0.0561353;-5.55028
145.649;-163.562;0.298098;0.0239445;-0.028941;-4.80537
154.475;-163.562;0.516715;0.00118387;0.000880479;-4.17377
163.3;-163.562;0.916972;-0.0225506;0.0270761;-3.71013
172.126;-163.562;1.33577;-0.0470882;0.0518966;-3.23844
180.951;-163.562;1.76178;-0.0878115;0.0747227;-2.67136
189.777;-163.562;1.95386;-0.131823;0.106014;-1.79336
-154.416;-172.387;0.0388049;-0.0329906;-0.0119065;-2.61888
-145.591;-172.387;0.0260543;-0.0526379;-0.0383508;-3.38504
-136.765;-172.387;0.0415776;-0.0689415;-0.0662028;-4.16468
-127.94;-172.387;0.0330074;-0.073373;-0.0904771;-4.88552
-119.114;-172.387;0.0175696;-0.0704404;-0.107729;-5.55438
-110.289;-172.387;-0.00561309;-0.0714874;-0.12835;-6.21881
-101.463;-172.387;-0.0843776;-0.0682792;-0.158094;-6.83448
-92.6379;-172.387;-0.143441;-0.0692404;-0.189813;-7.41131
-83.8124;-172.387;-0.105427;-0.0732913;-0.215039;-7.97191
-74.987;-172.387;-0.0493649;-0.0743946;-0.236765;-8.49416
-66.1615;-172.387;-0.0909403;-0.072549;-0.260955;-8.91952
-57.3361;-172.387;-0.219694;-0.0708695;-0.289279;-9.29516
-48.5106;-172.387;-0.171459;-0.0703563;-0.306898;-9.7215
-39.6852;-172.387;-0.0325098;-0.0605372;-0.317879;-10.1187
-30.8597;-172.387;-0.102992;-0.0427111;-0.340413;-10.3047
-22.0342;-172.387;-0.230359;-0.0259647;-0.359566;-10.3774
-13.2088;-172.387;-0.213068;-0.0068583;-0.359818;-10.4719
-4.38334;-172.387;-0.0162933;0.0261731;-0.344129;-10.6828
4.44212;-172.387;0.151005;0.0474471;-0.338158;-10.8145
13.2676;-172.387;0.216118;0.0606452;-0.330102;-10.8104
22.093;-172.387;0.217099;0.071817;-0.308712;-10.6759
30.9185;-172.387;0.209244;0.0784303;-0.281239;-10.4532
39.7439;-172.387;0.228127;0.0814339;-0.254691;-10.2005
48.5694;-172.387;0.27108;0.0827104;-0.229946;-9.93582
57.3948;-172.387;0.289386;0.086808;-0.216666;-9.62107
66.2203;-172.387;0.29263;0.0923778;-0.203797;-9.23931
75.0458;-172.387;0.290331;0.0943185;-0.184221;-8.8055
83.8712;-172.387;0.285531;0.0907812;-0.157198;-8.33682
92.6967;-172.387;0.287534;0.0825615;-0.131342;-7.84643
101.522;-172.387;0.323684;0.0705133;-0.10586;-7.33446
110.348;-172.387;0.381566;0.0608899;-0.0810606;-6.77141
119.173;-172.387;0.392195;0.0518313;-0.0613143;-6.14765
127.998;-172.387;0.374335;0.0417942;-0.0453067;-5.48101
136.824;-172.387;0.389772;0.0298689;-0.0271877;-4.81106
145.649;-172.387;0.505516;0.0132767;-0.00488337;-4.18305
154.475;-172.387;0.793738;-0.00735573;0.0203105;-3.65238
163.3;-172.387;1.10018;-0.0281735;0.0444404;-3.12762
172.126;-172.387;1.40239;-0.0597011;0.0584764;-2.55396
-145.591;-181.213;-0.00809266;-0.0487119;-0.0229985;-2.55314
-136.765;-181.213;-0.0514037;-0.0634784;-0.0454871;-3.26771
-127.94;-181.213;-0.0842678;-0.0707223;-0.0691786;-3.96536
-119.114;-181.213;-0.122212;-0.0704561;-0.0874719;-4.60083
-110.289;-181.213;-0.135257;-0.0703435;-0.109524;-5.25372
-101.463;-181.213;-0.197982;-0.0602522;-0.134416;-5.84647
-92.6379;-181.213;-0.265882;-0.0590148;-0.159532;-6.38576
-83.8124;-181.213;-0.245224;-0.0641374;-0.1792;-6.90534
-74.987;-181.213;-0.163419;-0.0684196;-0.199745;-7.43173
-66.1615;-181.213;-0.145048;-0.0690823;-0.220791;-7.87411
-57.3361;-181.213;-0.242558;-0.0671397;-0.243968;-8.23437
-48.5106;-181.213;-0.233608;-0.062779;-0.260483;-8.62002
-39.6852;-181.213;-0.0604836;-0.0539046;-0.26992;-9.03154
-30.8597;-181.213;0.0214196;-0.0415216;-0.283524;-9.3068
-22.0342;-181.213;0.0527812;-0.0290753;-0.296445;-9.49098
-13.2088;-181.213;0.165789;-0.0108576;-0.297038;-9.66084
-4.38334;-181.213;0.36934;0.0162631;-0.285866;-9.83599
4.44212;-181.213;0.385145;0.0312338;-0.284274;-9.87654
13.2676;-181.213;0.370838;0.0380938;-0.277309;-9.81255
22.093;-181.213;0.30413;0.0479584;-0.258176;-9.6282
30.9185;-181.213;0.226294;0.0545329;-0.233691;-9.35805
39.7439;-181.213;0.197626;0.0567852;-0.20822;-9.07407
48.5694;-181.213;0.240356;0.0574938;-0.184986;-8.80971
57.3948;-181.213;0.254808;0.0622784;-0.16846;-8.50578
66.2203;-181.213;0.256062;0.0686383;-0.154694;-8.14253
75.0458;-181.213;0.266766;0.0710489;-0.136668;-7.73714
83.8712;-181.213;0.278821;0.0689445;-0.112993;-7.30617
92.6967;-181.213;0.283494;0.0640625;-0.0945169;-6.84895
101.522;-181.213;0.291821;0.0564206;-0.0767652;-6.33983
110.348;-181.213;0.330293;0.046544;-0.0557572;-5.78896
119.173;-181.213;0.366243;0.0359495;-0.0367535;-5.21505
127.998;-181.213;0.402605;0.0260677;-0.0222532;-4.62443
136.824;-181.213;0.472044;0.0138249;-0.00747919;-4.025
145.649;-181.213;0.632686;-0.00336588;0.00838619;-3.46096
154.475;-181.213;0.838849;-0.0236953;0.0251622;-2.89205
163.3;-181.213;1.02199;-0.0466027;0.0457643;-2.28376
-136.765;-190.038;-0.103805;-0.0530206;-0.0199135;-2.35563
-127.94;-190.038;-0.133638;-0.0618053;-0.0362319;-3.0177
-119.114;-190.038;-0.178201;-0.0663968;-0.0531864;-3.64194
-110.289;-190.038;-0.214024;-0.0664225;-0.0757459;-4.26647
-101.463;-190.038;-0.312312;-0.0534608;-0.0980241;-4.80651
-92.6379;-190.038;-0.439364;-0.052339;-0.122017;-5.28464
-83.8124;-190.038;-0.429465;-0.0562143;-0.139384;-5.78567
-74.987;-190.038;-0.299572;-0.0590379;-0.155769;-6.3278
-66.1615;-190.038;-0.195734;-0.0592413;-0.173147;-6.81329
-57.3361;-190.038;-0.215419;-0.0575801;-0.192347;-7.19191
-48.5106;-190.038;-0.205376;-0.0532841;-0.206136;-7.53996
-39.6852;-190.038;-0.113741;-0.0454628;-0.213766;-7.88172
-30.8597;-190.038;-0.0345143;-0.0343237;-0.22091;-8.15425
-22.0342;-190.038;0.0503374;-0.0224759;-0.229582;-8.37883
-13.2088;-190.038;0.176067;-0.00443898;-0.235324;-8.57626
-4.38334;-190.038;0.309871;0.0152937;-0.23221;-8.69099
4.44212;-190.038;0.307591;0.0212995;-0.228268;-8.6801
13.2676;-190.038;0.229242;0.0217704;-0.223472;-8.57574
22.093;-190.038;0.152682;0.0284437;-0.208669;-8.38254
30.9185;-190.038;0.0879796;0.0346143;-0.189572;-8.13966
39.7439;-190.038;0.0704734;0.0371342;-0.168919;-7.88523
48.5694;-190.038;0.11659;0.0389415;-0.148637;-7.63829
57.3948;-190.038;0.141382;0.0438233;-0.130551;-7.34773
66.2203;-190.038;0.164629;0.0474627;-0.11361;-7.01187
