x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.135286;-0.0453928;-8.10326
180.951;-101.784;0.885107;0.105999;-0.0221215;-7.05263
189.777;-101.784;0.825513;0.079935;-0.0122325;-5.96165
198.602;-101.784;0.776868;0.0520085;-0.00224391;-4.85268
207.428;-101.784;0.770582;0.0198674;0.00692105;-3.74138
216.253;-101.784;0.780465;-0.0107097;0.0131234;-2.64077
225.078;-101.784;0.847045;-0.0361914;0.0129272;-1.59685
-198.543;-110.609;0.374494;0.110592;0.00576163;-2.90467
-189.718;-110.609;0.488744;0.0819794;-0.0207169;-4.01558
-180.892;-110.609;0.53663;0.056044;-0.0419976;-5.05067
-172.067;-110.609;0.450198;0.0269636;-0.0671572;-6.04098
-163.242;-110.609;0.416593;-0.0026317;-0.0914202;-7.0129
-154.416;-110.609;0.403253;-0.0287014;-0.114759;-7.98023
-145.591;-110.609;0.39263;-0.0448088;-0.135884;-8.93735
-136.765;-110.609;0.37755;-0.0501074;-0.1543;-9.86206
-127.94;-110.609;0.339126;-0.0531388;-0.175075;-10.7354
-119.114;-110.609;0.276869;-0.0658455;-0.203648;-11.6023
-110.289;-110.609;0.250242;-0.0808641;-0.235787;-12.472
-101.463;-110.609;0.235393;-0.0892841;-0.268228;-13.3183
-92.6379;-110.609;0.262347;-0.0891519;-0.298158;-14.1265
-83.8124;-110.609;0.286235;-0.0856148;-0.328889;-14.876
-74.987;-110.609;0.271429;-0.0842859;-0.359655;-15.5481
-66.1615;-110.609;0.250868;-0.0817733;-0.381077;-16.1932
-57.3361;-110.609;0.284314;-0.0662355;-0.389842;-16.784
-48.5106;-110.609;0.310112;-0.0392478;-0.396695;-17.296
-39.6852;-110.609;0.290947;-0.0112697;-0.407847;-17.7362
-30.8597;-110.609;0.282089;0.0148477;-0.417041;-18.1085
-22.0342;-110.609;0.30073;0.0408677;-0.42446;-18.4125
-13.2088;-110.609;0.314547;0.0708618;-0.432095;-18.6552
-4.38334;-110.609;0.30986;0.105381;-0.436886;-18.8245
4.44212;-110.609;0.307886;0.142703;-0.435022;-18.8982
13.2676;-110.609;0.312171;0.172091;-0.431345;-18.8967
22.093;-110.609;0.314813;0.202062;-0.435592;-18.8196
30.9185;-110.609;0.320735;0.23326;-0.446073;-18.6406
39.7439;-110.609;0.349375;0.265161;-0.461669;-18.3879
48.5694;-110.609;0.458454;0.295494;-0.475132;-18.0843
57.3948;-110.609;0.519264;0.32253;-0.472056;-17.704
66.2203;-110.609;0.559321;0.334687;-0.4494;-17.2273
75.0458;-110.609;0.601053;0.337068;-0.416494;-16.6818
83.8712;-110.609;0.647694;0.334922;-0.383783;-16.0764
92.6967;-110.609;0.688522;0.330565;-0.353303;-15.4257
101.522;-110.609;0.785661;0.318689;-0.317387;-14.7515
110.348;-110.609;0.802522;0.301386;-0.278501;-13.9577
119.173;-110.609;0.766508;0.276002;-0.239824;-13.0708
127.998;-110.609;0.709498;0.249521;-0.204152;-12.1375
136.824;-110.609;0.587613;0.226517;-0.173482;-11.1104
145.649;-110.609;0.529717;0.201299;-0.141534;-10.1072
154.475;-110.609;0.606448;0.171543;-0.104146;-9.20249
163.3;-110.609;0.73698;0.137965;-0.062016;-8.32462
172.126;-110.609;0.79492;0.0984827;-0.0269598;-7.34819
180.951;-110.609;0.708562;0.070696;-0.00321291;-6.24988
189.777;-110.609;0.66971;0.0490608;0.00489798;-5.19732
198.602;-110.609;0.688757;0.0302049;0.00853687;-4.18179
207.428;-110.609;0.776982;0.00245675;0.0169508;-3.17046
216.253;-110.609;0.830362;-0.026417;0.0269971;-2.12454
-198.543;-119.435;0.341535;0.0990459;0.0119215;-2.37861
-189.718;-119.435;0.416687;0.0791677;-0.0108584;-3.43416
-180.892;-119.435;0.466466;0.0519077;-0.0332113;-4.48427
-172.067;-119.435;0.388113;0.0182145;-0.0592015;-5.46657
-163.242;-119.435;0.403327;-0.00703332;-0.0821922;-6.41812
-154.416;-119.435;0.410799;-0.0293407;-0.105958;-7.36146
-145.591;-119.435;0.389021;-0.0446727;-0.127997;-8.27894
-136.765;-119.435;0.357531;-0.0489144;-0.146171;-9.17602
-127.94;-119.435;0.312843;-0.0457498;-0.162895;-10.0155
-119.114;-119.435;0.233549;-0.0544438;-0.191037;-10.8501
-110.289;-119.435;0.204623;-0.0662278;-0.225157;-11.6839
-101.463;-119.435;0.19015;-0.0781313;-0.261738;-12.5051
-92.6379;-119.435;0.222986;-0.0802557;-0.296649;-13.2885
-83.8124;-119.435;0.24528;-0.0768054;-0.330861;-14.0104
-74.987;-119.435;0.21871;-0.0753627;-0.362135;-14.6455
-66.1615;-119.435;0.184169;-0.0738139;-0.385325;-15.2603
-57.3361;-119.435;0.211942;-0.0623619;-0.398671;-15.8375
-48.5106;-119.435;0.25392;-0.0400715;-0.402784;-16.3491
-39.6852;-119.435;0.245282;-0.0108533;-0.402686;-16.7713
-30.8597;-119.435;0.218359;0.0162866;-0.401262;-17.0959
-22.0342;-119.435;0.200347;0.0402285;-0.401455;-17.3557
-13.2088;-119.435;0.198512;0.0663844;-0.403963;-17.5832
-4.38334;-119.435;0.222645;0.0991483;-0.407216;-17.7628
4.44212;-119.435;0.25549;0.134533;-0.409497;-17.8611
13.2676;-119.435;0.312559;0.165704;-0.410882;-17.8833
22.093;-119.435;0.354279;0.196746;-0.421497;-17.8125
30.9185;-119.435;0.361137;0.225182;-0.434366;-17.6301
39.7439;-119.435;0.365679;0.248432;-0.442516;-17.3645
48.5694;-119.435;0.452367;0.26687;-0.442104;-17.0698
57.3948;-119.435;0.535509;0.285027;-0.432907;-16.71
66.2203;-119.435;0.577088;0.297012;-0.41482;-16.2458
75.0458;-119.435;0.60525;0.302385;-0.390012;-15.7096
83.8712;-119.435;0.645644;0.300288;-0.361153;-15.1202
92.6967;-119.435;0.685306;0.292342;-0.332309;-14.4807
101.522;-119.435;0.709538;0.280496;-0.300374;-13.7644
110.348;-119.435;0.653183;0.263351;-0.26009;-12.9183
119.173;-119.435;0.542803;0.237447;-0.221019;-11.9867
127.998;-119.435;0.434716;0.215327;-0.191156;-11.0716
136.824;-119.435;0.377765;0.193068;-0.161555;-10.1627
145.649;-119.435;0.460743;0.165211;-0.12511;-9.30498
154.475;-119.435;0.678014;0.130712;-0.081922;-8.50839
163.3;-119.435;0.792124;0.0940024;-0.0396155;-7.60278
172.126;-119.435;0.654691;0.0592328;-0.00812056;-6.49105
180.951;-119.435;0.479701;0.0346594;0.0137434;-5.33686
189.777;-119.435;0.558894;0.010521;0.0266219;-4.40535
198.602;-119.435;0.733368;-0.00885897;0.0389028;-3.55669
207.428;-119.435;0.920447;-0.028656;0.0434122;-2.6793
216.253;-119.435;0.98772;-0.0493951;0.0446494;-1.68365
-189.718;-128.26;0.330104;0.0699863;-0.00230191;-2.833
-180.892;-128.26;0.386365;0.0443225;-0.0244274;-3.82963
-172.067;-128.26;0.328753;0.00427443;-0.0547036;-4.82991
-163.242;-128.26;0.347664;-0.0191028;-0.077506;-5.76809
-154.416;-128.26;0.332685;-0.0387191;-0.102579;-6.67752
-145.591;-128.26;0.277052;-0.0522847;-0.124449;-7.53298
-136.765;-128.26;0.235904;-0.0558315;-0.142685;-8.40424
-127.94;-128.26;0.224616;-0.0480187;-0.158542;-9.23895
-119.114;-128.26;0.174165;-0.0471838;-0.186184;-10.0627
-110.289;-128.26;0.158062;-0.0548276;-0.221208;-10.8642
-101.463;-128.26;0.128957;-0.0652342;-0.257762;-11.6341
-92.6379;-128.26;0.143242;-0.0698712;-0.296986;-12.3709
-83.8124;-128.26;0.173156;-0.0697147;-0.334116;-13.0738
-74.987;-128.26;0.17153;-0.0690457;-0.361589;-13.7162
-66.1615;-128.26;0.139145;-0.068253;-0.383421;-14.3075
-57.3361;-128.26;0.142828;-0.0620212;-0.400813;-14.8775
-48.5106;-128.26;0.204011;-0.0477995;-0.403977;-15.3983
-39.6852;-128.26;0.181787;-0.0216041;-0.398088;-15.7928
-30.8597;-128.26;0.0809263;0.00755031;-0.391022;-16.0259
-22.0342;-128.26;7.70001e-05;0.0333033;-0.384943;-16.2073
-13.2088;-128.26;0.0113734;0.0596;-0.377852;-16.4292
-4.38334;-128.26;0.106092;0.0956164;-0.372213;-16.6688
4.44212;-128.26;0.206621;0.13221;-0.376991;-16.8209
13.2676;-128.26;0.316959;0.160633;-0.385509;-16.8564
22.093;-128.26;0.407715;0.18999;-0.401002;-16.8015
30.9185;-128.26;0.411597;0.212896;-0.411281;-16.6003
39.7439;-128.26;0.329664;0.227878;-0.410825;-16.2853
48.5694;-128.26;0.357268;0.241987;-0.403809;-15.9591
57.3948;-128.26;0.424296;0.255487;-0.392775;-15.5967
66.2203;-128.26;0.461311;0.265285;-0.379922;-15.1467
75.0458;-128.26;0.46609;0.268344;-0.361401;-14.6079
83.8712;-128.26;0.453032;0.264686;-0.337396;-13.9954
92.6967;-128.26;0.43056;0.256391;-0.311906;-13.3198
101.522;-128.26;0.442368;0.240556;-0.281731;-12.6015
110.348;-128.26;0.456589;0.218983;-0.238658;-11.8092
119.173;-128.26;0.425076;0.199193;-0.19908;-10.9891
127.998;-128.26;0.37355;0.181942;-0.167965;-10.176
136.824;-128.26;0.401446;0.162223;-0.137539;-9.38524
145.649;-128.26;0.586621;0.133268;-0.100905;-8.63863
154.475;-128.26;0.682544;0.102234;-0.0572394;-7.76374
163.3;-128.26;0.591445;0.0592561;-0.0247049;-6.66765
172.126;-128.26;0.334128;0.0256475;0.00286013;-5.46478
180.951;-128.26;0.261674;0.000467958;0.025284;-4.41188
189.777;-128.26;0.616094;-0.0309989;0.0473821;-3.73007
198.602;-128.26;1.02082;-0.0529356;0.0665924;-3.08459
207.428;-128.26;1.24325;-0.0654819;0.0658979;-2.29801
-189.718;-137.086;0.203984;0.0515894;0.00548974;-2.17819
-180.892;-137.086;0.280538;0.0294145;-0.0190123;-3.1408
-172.067;-137.086;0.26984;-0.00413564;-0.0467758;-4.10564
-163.242;-137.086;0.271118;-0.0269661;-0.0721222;-5.04683
-154.416;-137.086;0.204298;-0.0470066;-0.100586;-5.92433
-145.591;-137.086;0.113352;-0.0624641;-0.124206;-6.73552
-136.765;-137.086;0.0827192;-0.0687344;-0.14496;-7.59797
-127.94;-137.086;0.121488;-0.0592545;-0.162756;-8.44285
-119.114;-137.086;0.124285;-0.0474018;-0.189769;-9.25704
-110.289;-137.086;0.105864;-0.0481066;-0.221173;-10.0183
-101.463;-137.086;0.0537877;-0.0544633;-0.255247;-10.7329
-92.6379;-137.086;0.0451167;-0.0615706;-0.294985;-11.4377
-83.8124;-137.086;0.100233;-0.0654171;-0.331246;-12.1402
-74.987;-137.086;0.141216;-0.0661338;-0.355387;-12.7775
-66.1615;-137.086;0.101795;-0.0653985;-0.376834;-13.3356
-57.3361;-137.086;0.0532972;-0.0622047;-0.397139;-13.8851
-48.5106;-137.086;0.127575;-0.0557126;-0.4;-14.3904
-39.6852;-137.086;0.0286172;-0.0341776;-0.398745;-14.6961
-30.8597;-137.086;-0.273566;-0.00370355;-0.396001;-14.7284
-22.0342;-137.086;-0.482986;0.025436;-0.388833;-14.7508
-13.2088;-137.086;-0.394958;0.0539687;-0.372821;-14.9866
-4.38334;-137.086;-0.160259;0.097358;-0.352095;-15.399
4.44212;-137.086;0.0495547;0.134044;-0.348269;-15.6327
13.2676;-137.086;0.184371;0.156167;-0.362375;-15.6763
22.093;-137.086;0.269426;0.175919;-0.379673;-15.6113
30.9185;-137.086;0.29586;0.191855;-0.385537;-15.4346
39.7439;-137.086;0.265419;0.203518;-0.379327;-15.1548
48.5694;-137.086;0.251233;0.217313;-0.375616;-14.8074
57.3948;-137.086;0.287707;0.23023;-0.371297;-14.4351
66.2203;-137.086;0.319391;0.236114;-0.359637;-13.9904
75.0458;-137.086;0.315743;0.235272;-0.340944;-13.4534
83.8712;-137.086;0.274836;0.229441;-0.317908;-12.8314
92.6967;-137.086;0.222079;0.220526;-0.293517;-12.1534
101.522;-137.086;0.240691;0.204894;-0.264914;-11.4804
110.348;-137.086;0.338931;0.187045;-0.224123;-10.8074
119.173;-137.086;0.416958;0.171507;-0.184311;-10.1128
127.998;-137.086;0.452396;0.155202;-0.148641;-9.38263
136.824;-137.086;0.513487;0.132848;-0.115311;-8.62242
145.649;-137.086;0.639541;0.0981784;-0.0863632;-7.82658
154.475;-137.086;0.513453;0.064481;-0.0562769;-6.79033
163.3;-137.086;0.229613;0.0257993;-0.0260489;-5.58053
172.126;-137.086;0.0130513;-0.00224499;0.00741697;-4.44756
180.951;-137.086;0.237327;-0.0319718;0.0349632;-3.65946
189.777;-137.086;0.937864;-0.0730055;0.0617109;-3.27314
198.602;-137.086;1.47691;-0.0964642;0.0781585;-2.73794
-189.718;-145.911;0.0902346;0.0339007;0.0149804;-1.4861
-180.892;-145.911;0.159943;0.0180437;-0.0103635;-2.41852
-172.067;-145.911;0.170509;-0.00855503;-0.0369517;-3.35371
-163.242;-145.911;0.16695;-0.0277185;-0.0608818;-4.26636
-154.416;-145.911;0.100799;-0.0440966;-0.0890925;-5.11586
-145.591;-145.911;0.0122636;-0.0627074;-0.115868;-5.91614
-136.765;-145.911;-0.00793961;-0.0763021;-0.143575;-6.78475
-127.94;-145.911;0.0512452;-0.0708445;-0.166372;-7.63661
-119.114;-145.911;0.0829991;-0.054311;-0.190225;-8.42773
-110.289;-145.911;0.0553347;-0.0487702;-0.213866;-9.1494
-101.463;-145.911;-0.0207305;-0.0512468;-0.244906;-9.82236
-92.6379;-145.911;-0.0390889;-0.0594542;-0.283591;-10.501
-83.8124;-145.911;0.0526723;-0.0643901;-0.317011;-11.1987
-74.987;-145.911;0.128562;-0.0635901;-0.339198;-11.8287
-66.1615;-145.911;0.0630938;-0.0603813;-0.363273;-12.3419
-57.3361;-145.911;-0.055923;-0.0561745;-0.389249;-12.8159
-48.5106;-145.911;-0.017129;-0.0584164;-0.399377;-13.2599
-39.6852;-145.911;-0.243782;-0.0374876;-0.41111;-13.4373
-30.8597;-145.911;-0.854927;-0.00753503;-0.422777;-13.2619
-22.0342;-145.911;-1.39468;0.0303698;-0.42156;-13.1408
-13.2088;-145.911;-1.38932;0.0693428;-0.39994;-13.3327
-4.38334;-145.911;-0.794729;0.0990944;-0.366097;-13.8245
4.44212;-145.911;-0.285505;0.130254;-0.350431;-14.274
13.2676;-145.911;-0.087395;0.14865;-0.36235;-14.3786
22.093;-145.911;0.0158422;0.16205;-0.371246;-14.3118
30.9185;-145.911;0.0982888;0.170934;-0.366444;-14.1592
39.7439;-145.911;0.154099;0.177488;-0.355228;-13.9367
48.5694;-145.911;0.173692;0.191088;-0.356404;-13.6328
57.3948;-145.911;0.203699;0.202904;-0.357934;-13.2826
66.2203;-145.911;0.23575;0.207397;-0.347021;-12.8602
75.0458;-145.911;0.245227;0.204893;-0.325298;-12.3433
83.8712;-145.911;0.217334;0.197373;-0.298212;-11.7394
92.6967;-145.911;0.169748;0.187177;-0.271103;-11.0894
101.522;-145.911;0.201812;0.172802;-0.243039;-10.4743
110.348;-145.911;0.327222;0.159547;-0.207507;-9.88114
119.173;-145.911;0.437788;0.145353;-0.171805;-9.23428
127.998;-145.911;0.495;0.126361;-0.13691;-8.50556
136.824;-145.911;0.517462;0.0999323;-0.103857;-7.70035
145.649;-145.911;0.45876;0.0702105;-0.0756098;-6.78619
154.475;-145.911;0.306745;0.0334607;-0.0486561;-5.77002
163.3;-145.911;0.153618;-0.00838478;-0.0212562;-4.71039
172.126;-145.911;0.179188;-0.0290417;0.0185927;-3.83695
180.951;-145.911;0.701274;-0.0626674;0.0475532;-3.30928
189.777;-145.911;1.50216;-0.10687;0.0702406;-2.99059
198.602;-145.911;1.90135;-0.13879;0.0971659;-2.26272
-172.067;-154.736;0.107577;-0.00572273;-0.0191188;-2.61608
-163.242;-154.736;0.0921211;-0.0226382;-0.0422987;-3.4904
-154.416;-154.736;0.0501219;-0.0311056;-0.0649657;-4.30825
-145.591;-154.736;0.00681184;-0.0512914;-0.0935963;-5.11991
-136.765;-154.736;0.000105508;-0.0715597;-0.128658;-5.98304
-127.94;-154.736;0.0375059;-0.0734114;-0.157349;-6.81509
-119.114;-154.736;0.0555528;-0.0613933;-0.176524;-7.56947
-110.289;-154.736;0.0243773;-0.0562365;-0.193508;-8.26524
-101.463;-154.736;-0.0737166;-0.0563373;-0.222989;-8.90923
-92.6379;-154.736;-0.0981052;-0.0631269;-0.261454;-9.55725
-83.8124;-154.736;0.00812484;-0.064738;-0.292102;-10.2313
-74.987;-154.736;0.0968296;-0.0591476;-0.313485;-10.8362
-66.1615;-154.736;0.0302963;-0.0526621;-0.340389;-11.316
-57.3361;-154.736;-0.120442;-0.0495078;-0.371275;-11.7452
-48.5106;-154.736;-0.119171;-0.0542171;-0.389019;-12.1541
-39.6852;-154.736;-0.359953;-0.0438619;-0.408587;-12.3143
-30.8597;-154.736;-0.962424;-0.0188494;-0.429419;-12.1227
-22.0342;-154.736;-1.5519;0.0152605;-0.434136;-11.9455
-13.2088;-154.736;-1.69009;0.0464787;-0.417105;-12.0096
-4.38334;-154.736;-1.19997;0.0694103;-0.391393;-12.3761
4.44212;-154.736;-0.431069;0.107761;-0.384237;-12.971
13.2676;-154.736;-0.166366;0.129183;-0.382429;-13.1519
22.093;-154.736;-0.0484312;0.141348;-0.373607;-13.1054
30.9185;-154.736;0.0507397;0.148527;-0.357422;-12.9674
39.7439;-154.736;0.133965;0.15358;-0.341328;-12.7737
48.5694;-154.736;0.171547;0.160758;-0.335568;-12.4886
57.3948;-154.736;0.202988;0.168162;-0.335348;-12.1547
66.2203;-154.736;0.234152;0.171854;-0.323387;-11.7521
75.0458;-154.736;0.254001;0.17155;-0.299278;-11.2651
83.8712;-154.736;0.251398;0.166176;-0.268178;-10.7041
92.6967;-154.736;0.231654;0.155641;-0.238133;-10.104
101.522;-154.736;0.278585;0.141614;-0.210617;-9.53718
110.348;-154.736;0.36806;0.131355;-0.180866;-8.94976
119.173;-154.736;0.400611;0.120185;-0.15256;-8.26937
127.998;-154.736;0.367562;0.102537;-0.123635;-7.48702
136.824;-154.736;0.317721;0.0767815;-0.0938209;-6.64
145.649;-154.736;0.262879;0.0478044;-0.0659247;-5.75379
154.475;-154.736;0.299177;0.011363;-0.0377307;-4.92042
163.3;-154.736;0.485259;-0.0201125;-0.00717833;-4.20987
172.126;-154.736;0.865376;-0.0397375;0.0271317;-3.66573
180.951;-154.736;1.47307;-0.0710938;0.0541904;-3.2446
189.777;-154.736;1.94556;-0.119869;0.085847;-2.58648
-163.242;-163.562;0.0790152;-0.0123634;-0.0203085;-2.71894
-154.416;-163.562;0.0396887;-0.0225933;-0.0447019;-3.5235
-145.591;-163.562;0.0390774;-0.0374091;-0.067621;-4.33544
-136.765;-163.562;0.0553486;-0.0580771;-0.100657;-5.16746
-127.94;-163.562;0.0618817;-0.0644054;-0.129594;-5.95655
-119.114;-163.562;0.0588393;-0.0600625;-0.148243;-6.68187
-110.289;-163.562;0.0224944;-0.06119;-0.165221;-7.3603
-101.463;-163.562;-0.0786302;-0.0605107;-0.19553;-7.98548
-92.6379;-163.562;-0.137846;-0.0656644;-0.235236;-8.60906
-83.8124;-163.562;-0.0604198;-0.065475;-0.264986;-9.24518
-74.987;-163.562;0.0199828;-0.0595327;-0.287351;-9.81955
-66.1615;-163.562;-0.0360208;-0.0541451;-0.3152;-10.2808
-57.3361;-163.562;-0.171488;-0.0521547;-0.347745;-10.6946
-48.5106;-163.562;-0.100055;-0.0572317;-0.366731;-11.1405
-39.6852;-163.562;-0.150417;-0.0470248;-0.383206;-11.4399
-30.8597;-163.562;-0.515467;-0.0220324;-0.410917;-11.4421
-22.0342;-163.562;-0.914339;0.00403259;-0.427223;-11.3404
-13.2088;-163.562;-1.04325;0.0255683;-0.419466;-11.3301
-4.38334;-163.562;-0.776274;0.050467;-0.399212;-11.5424
4.44212;-163.562;-0.223521;0.0818319;-0.398944;-11.9472
13.2676;-163.562;-0.025849;0.104357;-0.389084;-12.0897
22.093;-163.562;0.0597839;0.117097;-0.366853;-12.0242
30.9185;-163.562;0.127753;0.123292;-0.341029;-11.8597
39.7439;-163.562;0.190742;0.12793;-0.318768;-11.6573
48.5694;-163.562;0.22681;0.1299;-0.300229;-11.3814
57.3948;-163.562;0.256232;0.131987;-0.293017;-11.0452
66.2203;-163.562;0.278704;0.135334;-0.281324;-10.654
75.0458;-163.562;0.284006;0.139427;-0.259435;-10.1924
83.8712;-163.562;0.275785;0.137451;-0.227426;-9.6616
92.6967;-163.562;0.273613;0.127732;-0.195892;-9.10497
101.522;-163.562;0.31994;0.114143;-0.169662;-8.56634
110.348;-163.562;0.37263;0.104527;-0.144186;-7.96716
119.173;-163.562;0.361049;0.0939069;-0.120199;-7.27365
127.998;-163.562;0.304855;0.0783227;-0.0957339;-6.50632
136.824;-163.562;0.268893;0.0580575;-0.0694314;-5.71948
145.649;-163.562;0.298098;0.0364602;-0.0422242;-4.95722
154.475;-163.562;0.516715;0.0107612;-0.0113377;-4.30161
163.3;-163.562;0.916972;-0.0147627;0.0156222;-3.81732
172.126;-163.562;1.33577;-0.0395724;0.0399659;-3.33484
180.951;-163.562;1.76178;-0.0778272;0.0606451;-2.7724
189.777;-163.562;1.95386;-0.120414;0.0906584;-1.9
-154.416;-172.387;0.0388049;-0.0188337;-0.0271363;-2.73037
-145.591;-172.387;0.0260543;-0.0368175;-0.0529073;-3.51131
-136.765;-172.387;0.0415776;-0.0514713;-0.0794832;-4.3059
-127.94;-172.387;0.0330074;-0.0575349;-0.104135;-5.04927
-119.114;-172.387;0.0175696;-0.0569328;-0.122542;-5.74237
-110.289;-172.387;-0.00561309;-0.0573619;-0.144153;-6.42266
-101.463;-172.387;-0.0843776;-0.0525257;-0.174575;-7.04801
-92.6379;-172.387;-0.143441;-0.0546864;-0.206074;-7.63885
-83.8124;-172.387;-0.105427;-0.0599247;-0.231472;-8.21813
-74.987;-172.387;-0.0493649;-0.0607626;-0.256158;-8.77012
-66.1615;-172.387;-0.0909403;-0.0579596;-0.283429;-9.2225
-57.3361;-172.387;-0.219694;-0.0556056;-0.313628;-9.61605
-48.5106;-172.387;-0.171459;-0.0550216;-0.332068;-10.0517
-39.6852;-172.387;-0.0325098;-0.0452516;-0.343988;-10.4607
-30.8597;-172.387;-0.102992;-0.0260159;-0.368365;-10.6549
-22.0342;-172.387;-0.230359;-0.00670616;-0.389135;-10.7285
-13.2088;-172.387;-0.213068;0.0143297;-0.389047;-10.8184
-4.38334;-172.387;-0.0162933;0.0468115;-0.369925;-11.0227
4.44212;-172.387;0.151005;0.0679421;-0.363458;-11.1651
13.2676;-172.387;0.216118;0.0813734;-0.355463;-11.1509
22.093;-172.387;0.217099;0.0919082;-0.333808;-10.9979
30.9185;-172.387;0.209244;0.0975025;-0.305688;-10.7706
39.7439;-172.387;0.228127;0.10164;-0.279822;-10.5339
48.5694;-172.387;0.27108;0.101848;-0.253471;-10.2558
57.3948;-172.387;0.289386;0.104204;-0.238022;-9.91534
66.2203;-172.387;0.29263;0.109846;-0.227057;-9.53094
75.0458;-172.387;0.290331;0.115354;-0.210622;-9.10169
83.8712;-172.387;0.285531;0.113895;-0.182905;-8.61713
92.6967;-172.387;0.287534;0.103904;-0.15294;-8.09328
101.522;-172.387;0.323684;0.0885735;-0.125342;-7.55952
110.348;-172.387;0.381566;0.0773201;-0.099581;-6.97454
119.173;-172.387;0.392195;0.0670312;-0.0773471;-6.32784
127.998;-172.387;0.374335;0.0550244;-0.0578448;-5.63731
136.824;-172.387;0.389772;0.0409397;-0.0377114;-4.94747
145.649;-172.387;0.505516;0.0239768;-0.0162797;-4.30862
154.475;-172.387;0.793738;0.00273272;0.00798837;-3.76481
163.3;-172.387;1.10018;-0.0186127;0.0309827;-3.22607
172.126;-172.387;1.40239;-0.049287;0.0445178;-2.64405
-145.591;-181.213;-0.00809266;-0.0333951;-0.0376115;-2.65359
-136.765;-181.213;-0.0514037;-0.0475654;-0.058822;-3.38442
-127.94;-181.213;-0.0842678;-0.0568741;-0.0814962;-4.10144
-119.114;-181.213;-0.122212;-0.0589315;-0.100817;-4.75992
-110.289;-181.213;-0.135257;-0.0572691;-0.124137;-5.42663
-101.463;-181.213;-0.197982;-0.0449745;-0.149478;-6.02679
-92.6379;-181.213;-0.265882;-0.0436619;-0.173317;-6.57376
-83.8124;-181.213;-0.245224;-0.0494533;-0.192299;-7.10786
-74.987;-181.213;-0.163419;-0.0539966;-0.216215;-7.66403
-66.1615;-181.213;-0.145048;-0.0547431;-0.240851;-8.13324
-57.3361;-181.213;-0.242558;-0.0530241;-0.265349;-8.50881
-48.5106;-181.213;-0.233608;-0.0482621;-0.281482;-8.89993
-39.6852;-181.213;-0.0604836;-0.0387179;-0.29095;-9.32039
-30.8597;-181.213;0.0214196;-0.0252504;-0.305484;-9.60245
-22.0342;-181.213;0.0527812;-0.0115461;-0.320081;-9.78929
-13.2088;-181.213;0.165789;0.00699851;-0.321761;-9.96152
-4.38334;-181.213;0.36934;0.0336262;-0.310472;-10.1431
4.44212;-181.213;0.385145;0.0499958;-0.308779;-10.1898
13.2676;-181.213;0.370838;0.0572077;-0.302178;-10.1188
22.093;-181.213;0.30413;0.0666016;-0.283093;-9.91806
30.9185;-181.213;0.226294;0.0727066;-0.258065;-9.64099
39.7439;-181.213;0.197626;0.075909;-0.232783;-9.36698
48.5694;-181.213;0.240356;0.0750751;-0.208001;-9.09178
57.3948;-181.213;0.254808;0.0786232;-0.189344;-8.76144
66.2203;-181.213;0.256062;0.0844501;-0.175828;-8.3866
75.0458;-181.213;0.266766;0.0889222;-0.160074;-7.98371
83.8712;-181.213;0.278821;0.0885052;-0.13636;-7.54337
92.6967;-181.213;0.283494;0.0811392;-0.112961;-7.05174
101.522;-181.213;0.291821;0.0704648;-0.0927704;-6.5223
110.348;-181.213;0.330293;0.0604888;-0.0720015;-5.95725
119.173;-181.213;0.366243;0.0499883;-0.0520745;-5.36649
127.998;-181.213;0.402605;0.0380912;-0.0346542;-4.75294
136.824;-181.213;0.472044;0.0237567;-0.0179396;-4.13524
145.649;-181.213;0.632686;0.00659559;-0.00276404;-3.562
154.475;-181.213;0.838849;-0.0126104;0.0121987;-2.98605
163.3;-181.213;1.02199;-0.0352099;0.0309788;-2.36882
-136.765;-190.038;-0.103805;-0.0395741;-0.0324976;-2.45107
-127.94;-190.038;-0.133638;-0.0499452;-0.0495238;-3.13467
-119.114;-190.038;-0.178201;-0.0550285;-0.0668782;-3.77782
-110.289;-190.038;-0.214024;-0.0531801;-0.0901626;-4.41527
-101.463;-190.038;-0.312312;-0.038172;-0.111967;-4.96069
-92.6379;-190.038;-0.439364;-0.0367884;-0.132782;-5.43854
-83.8124;-190.038;-0.429465;-0.0408385;-0.148843;-5.94884
-74.987;-190.038;-0.299572;-0.0438957;-0.16762;-6.51323
-66.1615;-190.038;-0.195734;-0.0449051;-0.188398;-7.02303
-57.3361;-190.038;-0.215419;-0.0442707;-0.209397;-7.4193
-48.5106;-190.038;-0.205376;-0.0392744;-0.223079;-7.77445
-39.6852;-190.038;-0.113741;-0.0302684;-0.230028;-8.1201
-30.8597;-190.038;-0.0345143;-0.0186229;-0.237287;-8.39643
-22.0342;-190.038;0.0503374;-0.00639068;-0.247366;-8.62442
-13.2088;-190.038;0.176067;0.0119354;-0.254821;-8.82812
-4.38334;-190.038;0.309871;0.0322768;-0.253851;-8.9545
4.44212;-190.038;0.307591;0.0394145;-0.250521;-8.94978
13.2676;-190.038;0.229242;0.0395289;-0.246259;-8.84012
22.093;-190.038;0.152682;0.0447907;-0.231787;-8.63423
30.9185;-190.038;0.0879796;0.0507347;-0.212752;-8.38602
