x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-92.9583;0.395077;0.0218401;-0.0373163;-7.94848
22.093;-92.9583;0.380871;0.0253274;-0.0435747;-7.9684
30.9185;-92.9583;0.363855;0.0302504;-0.047373;-7.94979
39.7439;-92.9583;0.376496;0.0410248;-0.0480195;-7.90459
48.5694;-92.9583;0.487471;0.0468718;-0.0502211;-7.88925
57.3948;-92.9583;0.551066;0.0544133;-0.0538467;-7.85593
66.2203;-92.9583;0.630783;0.0585781;-0.0550231;-7.79616
75.0458;-92.9583;0.724261;0.0634724;-0.0538238;-7.71667
83.8712;-92.9583;0.780072;0.0648904;-0.0549937;-7.56735
92.6967;-92.9583;0.761836;0.0665722;-0.0563318;-7.36666
101.522;-92.9583;0.837905;0.0646566;-0.0520812;-7.17434
110.348;-92.9583;0.952159;0.0617677;-0.0434664;-6.96179
119.173;-92.9583;1.06438;0.0556433;-0.0353954;-6.6979
127.998;-92.9583;1.14623;0.0527648;-0.0280132;-6.39577
136.824;-92.9583;1.18559;0.0495507;-0.0217819;-6.03052
145.649;-92.9583;1.10536;0.0463727;-0.0176051;-5.59138
154.475;-92.9583;1.02746;0.0401511;-0.0128021;-5.12758
163.3;-92.9583;1.0006;0.0313678;-0.00498525;-4.66158
172.126;-92.9583;1.02673;0.0206642;0.00316456;-4.19422
180.951;-92.9583;0.997073;0.0140211;0.00625341;-3.69554
189.777;-92.9583;0.930117;0.00866982;0.00567525;-3.17207
198.602;-92.9583;0.864997;0.00100129;0.00702544;-2.62944
207.428;-92.9583;0.829442;-0.00758723;0.00889996;-2.08324
216.253;-92.9583;0.814769;-0.0163708;0.00780363;-1.53682
225.078;-92.9583;0.849997;-0.0217065;0.00121314;-1.02486
-207.369;-101.784;0.457489;0.00668688;0.0120508;-0.991541
-198.543;-101.784;0.388544;0.000904618;0.00819012;-1.46612
-189.718;-101.784;0.455483;0.00297176;0.0056309;-1.92572
-180.892;-101.784;0.46562;0.00464667;0.00160623;-2.36183
-172.067;-101.784;0.429998;0.00312862;-0.000977018;-2.77389
-163.242;-101.784;0.383062;-0.00571622;-0.00481834;-3.18397
-154.416;-101.784;0.344039;-0.0159281;-0.00874719;-3.58692
-145.591;-101.784;0.332016;-0.0221827;-0.0118701;-3.9752
-136.765;-101.784;0.337374;-0.0230278;-0.0144964;-4.3413
-127.94;-101.784;0.32139;-0.0211178;-0.0189586;-4.67732
-119.114;-101.784;0.283981;-0.0219766;-0.0227733;-5.0058
-110.289;-101.784;0.298278;-0.0209061;-0.0221547;-5.32202
-101.463;-101.784;0.288076;-0.0183814;-0.0220448;-5.61932
-92.6379;-101.784;0.294825;-0.0195326;-0.0260962;-5.90732
-83.8124;-101.784;0.317045;-0.022232;-0.0315823;-6.17895
-74.987;-101.784;0.329021;-0.022407;-0.033313;-6.42267
-66.1615;-101.784;0.330447;-0.0198212;-0.0283462;-6.64459
-57.3361;-101.784;0.359065;-0.0144988;-0.0245388;-6.85163
-48.5106;-101.784;0.355122;-0.00896873;-0.0261473;-7.03697
-39.6852;-101.784;0.33797;-0.00406074;-0.0285136;-7.19287
-30.8597;-101.784;0.347957;-0.000650215;-0.0290682;-7.32077
-22.0342;-101.784;0.380379;0.00190855;-0.0262839;-7.43861
-13.2088;-101.784;0.395041;0.00471007;-0.0243419;-7.55135
-4.38334;-101.784;0.385617;0.00892822;-0.0243672;-7.64049
4.44212;-101.784;0.372576;0.0154725;-0.0291093;-7.68861
13.2676;-101.784;0.35434;0.0202381;-0.0345019;-7.70825
22.093;-101.784;0.337964;0.0239616;-0.0404634;-7.71105
30.9185;-101.784;0.328248;0.0281318;-0.0466053;-7.68585
39.7439;-101.784;0.339061;0.0375849;-0.0508667;-7.64506
48.5694;-101.784;0.448106;0.0450329;-0.0535373;-7.62135
57.3948;-101.784;0.506423;0.051892;-0.0560305;-7.56994
66.2203;-101.784;0.564621;0.0541903;-0.0564939;-7.4824
75.0458;-101.784;0.620854;0.0552966;-0.0556668;-7.36468
83.8712;-101.784;0.649567;0.0562474;-0.0566486;-7.20612
92.6967;-101.784;0.657558;0.058662;-0.0581399;-7.02623
101.522;-101.784;0.751154;0.0587818;-0.0547578;-6.8513
110.348;-101.784;0.847233;0.0577062;-0.0470887;-6.62777
119.173;-101.784;0.931605;0.0514628;-0.0394679;-6.33792
127.998;-101.784;0.988091;0.0465254;-0.0320278;-6.00772
136.824;-101.784;0.964505;0.043433;-0.0257298;-5.61184
145.649;-101.784;0.82754;0.0428664;-0.0213359;-5.15386
154.475;-101.784;0.777424;0.0383347;-0.0156682;-4.71677
163.3;-101.784;0.829083;0.0297723;-0.00660369;-4.30105
172.126;-101.784;0.8994;0.0181217;0.0022645;-3.86218
180.951;-101.784;0.885107;0.011646;0.00499798;-3.379
189.777;-101.784;0.825513;0.00680226;0.00217628;-2.86121
198.602;-101.784;0.776868;-0.000197214;0.00303785;-2.32442
207.428;-101.784;0.770582;-0.0090394;0.00458408;-1.78732
216.253;-101.784;0.780465;-0.0171528;0.00348511;-1.25875
225.078;-101.784;0.847045;-0.0257814;0.00115756;-0.767512
-198.543;-110.609;0.374494;0.000624851;0.00761945;-1.26659
-189.718;-110.609;0.488744;0.00340858;0.00639827;-1.7419
-180.892;-110.609;0.53663;0.00524652;0.0036355;-2.17908
-172.067;-110.609;0.450198;0.00446962;0.000816476;-2.57977
-163.242;-110.609;0.416593;-0.00318548;-0.00380651;-2.98085
-154.416;-110.609;0.403253;-0.0130965;-0.00785776;-3.38102
-145.591;-110.609;0.39263;-0.0200237;-0.0103419;-3.77041
-136.765;-110.609;0.37755;-0.021465;-0.0119163;-4.13344
-127.94;-110.609;0.339126;-0.0191557;-0.0148745;-4.4591
-119.114;-110.609;0.276869;-0.0195213;-0.0177399;-4.77155
-110.289;-110.609;0.250242;-0.0175401;-0.0177964;-5.07402
-101.463;-110.609;0.235393;-0.0154785;-0.0196134;-5.37196
-92.6379;-110.609;0.262347;-0.01679;-0.0249742;-5.66631
-83.8124;-110.609;0.286235;-0.019738;-0.0318879;-5.94071
-74.987;-110.609;0.271429;-0.0224637;-0.0360385;-6.17701
-66.1615;-110.609;0.250868;-0.0241305;-0.0346733;-6.39971
-57.3361;-110.609;0.284314;-0.0212253;-0.0333592;-6.61299
-48.5106;-110.609;0.310112;-0.0125409;-0.031861;-6.79342
-39.6852;-110.609;0.290947;-0.00583462;-0.0303727;-6.94614
-30.8597;-110.609;0.282089;-0.00206645;-0.0277283;-7.07227
-22.0342;-110.609;0.30073;0.000332302;-0.0267856;-7.18763
-13.2088;-110.609;0.314547;0.00291275;-0.0280526;-7.29471
-4.38334;-110.609;0.30986;0.00845609;-0.0296168;-7.37528
4.44212;-110.609;0.307886;0.0180075;-0.0318992;-7.41104
13.2676;-110.609;0.312171;0.0223094;-0.0343713;-7.43211
22.093;-110.609;0.314813;0.0245234;-0.0392896;-7.43882
30.9185;-110.609;0.320735;0.0271774;-0.0462626;-7.41837
39.7439;-110.609;0.349375;0.033381;-0.052701;-7.3832
48.5694;-110.609;0.458454;0.0403374;-0.055245;-7.35142
57.3948;-110.609;0.519264;0.0467543;-0.0568126;-7.29183
66.2203;-110.609;0.559321;0.049949;-0.0573618;-7.19214
75.0458;-110.609;0.601053;0.0524957;-0.0567373;-7.06558
83.8712;-110.609;0.647694;0.0539121;-0.0557975;-6.90867
92.6967;-110.609;0.688522;0.0549163;-0.0558472;-6.73252
101.522;-110.609;0.785661;0.0546859;-0.0538079;-6.54366
110.348;-110.609;0.802522;0.0545305;-0.05151;-6.26777
119.173;-110.609;0.766508;0.0492874;-0.0476709;-5.91922
127.998;-110.609;0.709498;0.0442648;-0.042072;-5.54637
136.824;-110.609;0.587613;0.0409941;-0.0346971;-5.12563
145.649;-110.609;0.529717;0.0372405;-0.0259097;-4.707
154.475;-110.609;0.606448;0.0315389;-0.015223;-4.33006
163.3;-110.609;0.73698;0.0240508;-0.00338949;-3.95799
172.126;-110.609;0.79492;0.0125986;0.00375657;-3.52129
180.951;-110.609;0.708562;0.00558005;0.00540192;-3.00215
189.777;-110.609;0.66971;0.000879517;0.00205776;-2.49232
198.602;-110.609;0.688757;-0.00345365;8.1009e-05;-1.99238
207.428;-110.609;0.776982;-0.0124323;0.0017325;-1.49609
216.253;-110.609;0.830362;-0.0221569;0.0057826;-0.996809
-198.543;-119.435;0.341535;0.00157828;0.00641755;-1.04132
-189.718;-119.435;0.416687;0.00594126;0.00686113;-1.49818
-180.892;-119.435;0.466466;0.00089408;0.0022003;-1.96313
-172.067;-119.435;0.388113;-0.00289453;0.00106057;-2.36485
-163.242;-119.435;0.403327;-0.00624469;-0.00261915;-2.75385
-154.416;-119.435;0.410799;-0.014346;-0.00761794;-3.14651
-145.591;-119.435;0.389021;-0.0215304;-0.0106959;-3.52581
-136.765;-119.435;0.357531;-0.022691;-0.0108541;-3.88484
-127.94;-119.435;0.312843;-0.0188064;-0.00962456;-4.20294
-119.114;-119.435;0.233549;-0.0179198;-0.0123522;-4.50627
-110.289;-119.435;0.204623;-0.0170018;-0.0152962;-4.80898
-101.463;-119.435;0.19015;-0.0173537;-0.0210142;-5.10936
-92.6379;-119.435;0.222986;-0.0202504;-0.0289282;-5.4102
-83.8124;-119.435;0.24528;-0.0218813;-0.0347106;-5.68433
-74.987;-119.435;0.21871;-0.0229918;-0.0371735;-5.91005
-66.1615;-119.435;0.184169;-0.0259631;-0.0404617;-6.13174
-57.3361;-119.435;0.211942;-0.0253835;-0.0428318;-6.35108
-48.5106;-119.435;0.25392;-0.0172258;-0.0384915;-6.53867
-39.6852;-119.435;0.245282;-0.0078714;-0.0320441;-6.6893
-30.8597;-119.435;0.218359;-0.00238056;-0.0283593;-6.80421
-22.0342;-119.435;0.200347;-3.50065e-06;-0.0282426;-6.90795
-13.2088;-119.435;0.198512;0.00227504;-0.0288926;-7.00187
-4.38334;-119.435;0.222645;0.00919297;-0.0299652;-7.06916
4.44212;-119.435;0.25549;0.0205538;-0.0331393;-7.10194
13.2676;-119.435;0.312559;0.0253198;-0.036769;-7.14711
22.093;-119.435;0.354279;0.0264212;-0.0426134;-7.16963
30.9185;-119.435;0.361137;0.0281141;-0.0499335;-7.14739
39.7439;-119.435;0.365679;0.0323116;-0.0551441;-7.09197
48.5694;-119.435;0.452367;0.0364605;-0.0561027;-7.04595
57.3948;-119.435;0.535509;0.0410281;-0.0565279;-6.98269
66.2203;-119.435;0.577088;0.0449349;-0.0576776;-6.88016
75.0458;-119.435;0.60525;0.0478659;-0.058379;-6.74469
83.8712;-119.435;0.645644;0.0484933;-0.0573224;-6.57715
92.6967;-119.435;0.685306;0.0476228;-0.0565778;-6.37913
101.522;-119.435;0.709538;0.0468654;-0.0551194;-6.13955
110.348;-119.435;0.653183;0.0467558;-0.0513296;-5.81079
119.173;-119.435;0.542803;0.0412808;-0.0481678;-5.42868
127.998;-119.435;0.434716;0.0381473;-0.0457904;-5.06987
136.824;-119.435;0.377765;0.0342758;-0.0377065;-4.7146
145.649;-119.435;0.460743;0.0276242;-0.0238622;-4.36074
154.475;-119.435;0.678014;0.0187597;-0.00764296;-4.01397
163.3;-119.435;0.792124;0.0129156;0.00306055;-3.61426
172.126;-119.435;0.654691;0.00654198;0.00523872;-3.10635
180.951;-119.435;0.479701;-0.00172443;0.00566499;-2.55432
189.777;-119.435;0.558894;-0.0129058;0.00717915;-2.08557
198.602;-119.435;0.733368;-0.0210136;0.0113927;-1.65691
207.428;-119.435;0.920447;-0.0268724;0.0130774;-1.2263
216.253;-119.435;0.98772;-0.0331324;0.0146666;-0.758302
-189.718;-128.26;0.330104;-0.000152981;0.00696044;-1.24729
-180.892;-128.26;0.386365;-0.0114481;0.000974606;-1.70482
-172.067;-128.26;0.328753;-0.018452;-0.00266478;-2.12425
-163.242;-128.26;0.347664;-0.018358;-0.0047911;-2.50601
-154.416;-128.26;0.332685;-0.0248681;-0.010011;-2.88616
-145.591;-128.26;0.277052;-0.0306598;-0.0132511;-3.24072
-136.765;-128.26;0.235904;-0.0297202;-0.01304;-3.5907
-127.94;-128.26;0.224616;-0.0227722;-0.0104566;-3.91191
-119.114;-128.26;0.174165;-0.0192739;-0.0127779;-4.22174
-110.289;-128.26;0.158062;-0.0186764;-0.0175606;-4.52354
-101.463;-128.26;0.128957;-0.0217277;-0.0263644;-4.82317
-92.6379;-128.26;0.143242;-0.0246879;-0.033956;-5.11638
-83.8124;-128.26;0.173156;-0.0244782;-0.0366519;-5.38905
-74.987;-128.26;0.17153;-0.0227494;-0.0368138;-5.62175
-66.1615;-128.26;0.139145;-0.023018;-0.0416922;-5.83443
-57.3361;-128.26;0.142828;-0.0226296;-0.046692;-6.05129
-48.5106;-128.26;0.204011;-0.0183891;-0.0416364;-6.25092
-39.6852;-128.26;0.181787;-0.00965071;-0.0347609;-6.39406
-30.8597;-128.26;0.0809263;-0.00378941;-0.0342043;-6.47823
-22.0342;-128.26;7.70001e-05;-0.00230991;-0.0357863;-6.55935
-13.2088;-128.26;0.0113734;-0.00112162;-0.0332985;-6.65403
-4.38334;-128.26;0.106092;0.00761929;-0.029668;-6.74019
4.44212;-128.26;0.206621;0.0194828;-0.0344892;-6.80138
13.2676;-128.26;0.316959;0.0252356;-0.0398356;-6.85452
22.093;-128.26;0.407715;0.0284068;-0.0471254;-6.88169
30.9185;-128.26;0.411597;0.0301173;-0.0532275;-6.83892
39.7439;-128.26;0.329664;0.0327888;-0.0557559;-6.74202
48.5694;-128.26;0.357268;0.0356523;-0.0552262;-6.67088
57.3948;-128.26;0.424296;0.0393953;-0.0545179;-6.59525
66.2203;-128.26;0.461311;0.0420931;-0.0560898;-6.47801
75.0458;-128.26;0.46609;0.0429051;-0.0585979;-6.31725
83.8712;-128.26;0.453032;0.0422692;-0.0595242;-6.11795
92.6967;-128.26;0.43056;0.0413726;-0.0591061;-5.88203
101.522;-128.26;0.442368;0.0384439;-0.056574;-5.61871
110.348;-128.26;0.456589;0.0335111;-0.049538;-5.30804
119.173;-128.26;0.425076;0.030393;-0.0445601;-4.99043
127.998;-128.26;0.37355;0.0289393;-0.0401087;-4.68627
136.824;-128.26;0.401446;0.026244;-0.0309785;-4.38637
145.649;-128.26;0.586621;0.018888;-0.0157864;-4.06838
154.475;-128.26;0.682544;0.011001;0.000228657;-3.65963
163.3;-128.26;0.591445;0.00696005;0.00141174;-3.16656
172.126;-128.26;0.334128;0.00401552;-0.000474611;-2.61357
180.951;-128.26;0.261674;-0.00594555;0.00295373;-2.09837
189.777;-128.26;0.616094;-0.0252103;0.0131852;-1.72441
198.602;-128.26;1.02082;-0.0390654;0.0240681;-1.37614
207.428;-128.26;1.24325;-0.0436194;0.0235991;-0.991939
-189.718;-137.086;0.203984;-0.0158265;0.00634316;-0.969808
-180.892;-137.086;0.280538;-0.0244101;-0.000357272;-1.41676
-172.067;-137.086;0.26984;-0.0239418;-0.00381878;-1.81545
-163.242;-137.086;0.271118;-0.0250814;-0.00753693;-2.21078
-154.416;-137.086;0.204298;-0.0348484;-0.0143422;-2.58896
-145.591;-137.086;0.113352;-0.0409673;-0.018481;-2.92862
-136.765;-137.086;0.0827192;-0.0381244;-0.0192453;-3.27569
-127.94;-137.086;0.121488;-0.0285961;-0.0173949;-3.60687
-119.114;-137.086;0.124285;-0.0219689;-0.0191017;-3.92534
-110.289;-137.086;0.105864;-0.0202379;-0.0225901;-4.22042
-101.463;-137.086;0.0537877;-0.0233443;-0.0299437;-4.50191
-92.6379;-137.086;0.0451167;-0.0264642;-0.036936;-4.78389
-83.8124;-137.086;0.100233;-0.0263887;-0.0389971;-5.06596
-74.987;-137.086;0.141216;-0.0232619;-0.037113;-5.30508
-66.1615;-137.086;0.101795;-0.0190721;-0.0406579;-5.50277
-57.3361;-137.086;0.0532972;-0.0156448;-0.0460777;-5.70487
-48.5106;-137.086;0.127575;-0.015489;-0.0428028;-5.90501
-39.6852;-137.086;0.0286172;-0.0107036;-0.0431569;-6.01973
-30.8597;-137.086;-0.273566;-0.00644627;-0.0514207;-6.0392
-22.0342;-137.086;-0.482986;-0.00552641;-0.0583979;-6.0788
-13.2088;-137.086;-0.394958;-0.0054847;-0.0541971;-6.1922
-4.38334;-137.086;-0.160259;0.00368171;-0.0426897;-6.34196
4.44212;-137.086;0.0495547;0.0155434;-0.0414686;-6.43337
13.2676;-137.086;0.184371;0.0207796;-0.0451088;-6.47092
22.093;-137.086;0.269426;0.0233456;-0.0495231;-6.46792
30.9185;-137.086;0.29586;0.0254221;-0.0529833;-6.41995
39.7439;-137.086;0.265419;0.0283284;-0.0552638;-6.34041
48.5694;-137.086;0.251233;0.0311063;-0.0559565;-6.26383
57.3948;-137.086;0.287707;0.0352987;-0.0562788;-6.17407
66.2203;-137.086;0.319391;0.0364313;-0.0565748;-6.03146
75.0458;-137.086;0.315743;0.0353665;-0.0577414;-5.84346
83.8712;-137.086;0.274836;0.033907;-0.0585134;-5.62057
92.6967;-137.086;0.222079;0.0337842;-0.057524;-5.37194
101.522;-137.086;0.240691;0.031918;-0.0544489;-5.12345
110.348;-137.086;0.338931;0.0284584;-0.0474154;-4.88013
119.173;-137.086;0.416958;0.025155;-0.0408932;-4.62689
127.998;-137.086;0.452396;0.0220785;-0.032793;-4.35135
136.824;-137.086;0.513487;0.0177982;-0.0220616;-4.04213
145.649;-137.086;0.639541;0.0101398;-0.0142744;-3.68449
154.475;-137.086;0.513453;0.00605049;-0.0116576;-3.20349
163.3;-137.086;0.229613;0.00552028;-0.0131648;-2.6568
172.126;-137.086;0.0130513;0.00273847;-0.00967179;-2.12572
180.951;-137.086;0.237327;-0.0108691;0.00200126;-1.71521
189.777;-137.086;0.937864;-0.0371432;0.0194344;-1.45128
198.602;-137.086;1.47691;-0.0546705;0.0313483;-1.13632
-189.718;-145.911;0.0902346;-0.0262329;0.00318605;-0.668684
-180.892;-145.911;0.159943;-0.0250291;-0.00201351;-1.08641
-172.067;-145.911;0.170509;-0.0242622;-0.00578659;-1.48403
-163.242;-145.911;0.16695;-0.0276419;-0.00939499;-1.88156
-154.416;-145.911;0.100799;-0.0402198;-0.0165523;-2.2639
-145.591;-145.911;0.0122636;-0.0466023;-0.022151;-2.60477
-136.765;-145.911;-0.00793961;-0.0427231;-0.0256774;-2.95464
-127.94;-145.911;0.0512452;-0.0325371;-0.0261864;-3.29499
-119.114;-145.911;0.0829991;-0.0251489;-0.0269412;-3.61771
-110.289;-145.911;0.0553347;-0.0215578;-0.0269694;-3.90353
-101.463;-145.911;-0.0207305;-0.0215739;-0.0307229;-4.16306
-92.6379;-145.911;-0.0390889;-0.0256852;-0.0380113;-4.43506
-83.8124;-145.911;0.0526723;-0.0280547;-0.0410797;-4.72756
-74.987;-145.911;0.128562;-0.0256012;-0.0391118;-4.9774
-66.1615;-145.911;0.0630938;-0.019446;-0.0425518;-5.15946
-57.3361;-145.911;-0.055923;-0.0130769;-0.0486856;-5.32637
-48.5106;-145.911;-0.017129;-0.016537;-0.0496299;-5.50714
-39.6852;-145.911;-0.243782;-0.0136183;-0.0597076;-5.58026
-30.8597;-145.911;-0.854927;-0.00939991;-0.0762928;-5.53703
-22.0342;-145.911;-1.39468;-0.00510025;-0.0895183;-5.54598
-13.2088;-145.911;-1.38932;-0.00220833;-0.0882701;-5.66522
-4.38334;-145.911;-0.794729;0.00191993;-0.0714668;-5.84248
4.44212;-145.911;-0.285505;0.0107187;-0.0564551;-5.95699
13.2676;-145.911;-0.087395;0.014807;-0.0535643;-5.99163
22.093;-145.911;0.0158422;0.0161299;-0.0541684;-5.98202
30.9185;-145.911;0.0982888;0.0176744;-0.0549591;-5.94375
39.7439;-145.911;0.154099;0.0210042;-0.0555805;-5.89103
48.5694;-145.911;0.173692;0.025551;-0.0569676;-5.84171
57.3948;-145.911;0.203699;0.0307138;-0.0584532;-5.74771
66.2203;-145.911;0.23575;0.0318555;-0.0573158;-5.59646
75.0458;-145.911;0.245227;0.0296395;-0.0551612;-5.39719
83.8712;-145.911;0.217334;0.0273008;-0.0529907;-5.16827
92.6967;-145.911;0.169748;0.0273772;-0.0507774;-4.92707
101.522;-145.911;0.201812;0.0270704;-0.0477811;-4.70139
110.348;-145.911;0.327222;0.02566;-0.0424442;-4.49531
119.173;-145.911;0.437788;0.0210768;-0.0371869;-4.25119
127.998;-145.911;0.495;0.0147603;-0.0295163;-3.94875
136.824;-145.911;0.517462;0.00850843;-0.0198832;-3.58535
145.649;-145.911;0.45876;0.00464614;-0.015952;-3.1602
154.475;-145.911;0.306745;0.00113839;-0.0168;-2.69757
163.3;-145.911;0.153618;-0.0026808;-0.0183255;-2.21709
172.126;-145.911;0.179188;-0.00931014;-0.00381508;-1.77736
180.951;-145.911;0.701274;-0.0282811;0.0132;-1.47785
189.777;-145.911;1.50216;-0.0556234;0.0294055;-1.23688
198.602;-145.911;1.90135;-0.0729738;0.0432456;-0.842057
-172.067;-154.736;0.107577;-0.0238163;-0.00669114;-1.15599
-163.242;-154.736;0.0921211;-0.030496;-0.0106599;-1.55074
-154.416;-154.736;0.0501219;-0.0402376;-0.01467;-1.92776
-145.591;-154.736;0.00681184;-0.0438675;-0.0197705;-2.27614
-136.765;-154.736;0.000105508;-0.0401017;-0.0255868;-2.62871
-127.94;-154.736;0.0375059;-0.0330742;-0.0293571;-2.97277
-119.114;-154.736;0.0555528;-0.0278849;-0.029692;-3.29195
-110.289;-154.736;0.0243773;-0.0234196;-0.0266651;-3.57094
-101.463;-154.736;-0.0737166;-0.0208276;-0.0283909;-3.81688
-92.6379;-154.736;-0.0981052;-0.0257514;-0.0360247;-4.07984
-83.8124;-154.736;0.00812484;-0.0295256;-0.0399007;-4.3751
-74.987;-154.736;0.0968296;-0.0281629;-0.0394356;-4.63005
-66.1615;-154.736;0.0302963;-0.0231722;-0.0439716;-4.80997
-57.3361;-154.736;-0.120442;-0.0176835;-0.0510757;-4.96223
-48.5106;-154.736;-0.119171;-0.0207192;-0.0536546;-5.13347
-39.6852;-154.736;-0.359953;-0.0195002;-0.0651004;-5.21442
-30.8597;-154.736;-0.962424;-0.0152992;-0.0837474;-5.17657
-22.0342;-154.736;-1.5519;-0.0112794;-0.0992922;-5.17343
-13.2088;-154.736;-1.69009;-0.00997946;-0.1019;-5.25447
-4.38334;-154.736;-1.19997;-0.0081496;-0.0887046;-5.379
4.44212;-154.736;-0.431069;0.000636937;-0.0679943;-5.49517
13.2676;-154.736;-0.166366;0.00546595;-0.0589681;-5.55211
22.093;-154.736;-0.0484312;0.0078612;-0.0562983;-5.56339
30.9185;-154.736;0.0507397;0.0112538;-0.0551072;-5.53576
39.7439;-154.736;0.133965;0.0166728;-0.0541513;-5.48113
48.5694;-154.736;0.171547;0.0207743;-0.0544705;-5.40962
57.3948;-154.736;0.202988;0.0248484;-0.0559424;-5.30859
66.2203;-154.736;0.234152;0.0252643;-0.0538673;-5.15737
75.0458;-154.736;0.254001;0.0238655;-0.0491596;-4.96857
83.8712;-154.736;0.251398;0.0231887;-0.0440525;-4.76003
92.6967;-154.736;0.231654;0.0220204;-0.040847;-4.53337
101.522;-154.736;0.278585;0.0207309;-0.0377319;-4.31449
110.348;-154.736;0.36806;0.0200484;-0.0342171;-4.08986
119.173;-154.736;0.400611;0.0176875;-0.0330265;-3.80302
127.998;-154.736;0.367562;0.0125584;-0.0302736;-3.44479
136.824;-154.736;0.317721;0.00577879;-0.0242288;-3.03911
145.649;-154.736;0.262879;-0.00020817;-0.0201947;-2.62001
154.475;-154.736;0.299177;-0.00675823;-0.0163322;-2.24232
163.3;-154.736;0.485259;-0.0154924;-0.0061431;-1.90675
172.126;-154.736;0.865376;-0.0299125;0.0125705;-1.60287
180.951;-154.736;1.47307;-0.0512043;0.0301919;-1.33371
189.777;-154.736;1.94556;-0.0726939;0.0442795;-0.962251
-163.242;-163.562;0.0790152;-0.0289486;-0.00714779;-1.20846
-154.416;-163.562;0.0396887;-0.0353774;-0.00980088;-1.57483
-145.591;-163.562;0.0390774;-0.034569;-0.0100535;-1.92436
-136.765;-163.562;0.0553486;-0.032346;-0.0139899;-2.27178
-127.94;-163.562;0.0618817;-0.0315614;-0.0197818;-2.61472
-119.114;-163.562;0.0588393;-0.0286622;-0.0225875;-2.93207
-110.289;-163.562;0.0224944;-0.0249047;-0.0207747;-3.21315
-101.463;-163.562;-0.0786302;-0.0244019;-0.0247666;-3.46879
-92.6379;-163.562;-0.137846;-0.0311295;-0.0350546;-3.73502
-83.8124;-163.562;-0.0604198;-0.0344481;-0.0398588;-4.0209
-74.987;-163.562;0.0199828;-0.0319414;-0.039284;-4.26476
-66.1615;-163.562;-0.0360208;-0.0268445;-0.0425553;-4.43924
-57.3361;-163.562;-0.171488;-0.0224377;-0.0498878;-4.5907
-48.5106;-163.562;-0.100055;-0.0251312;-0.0519637;-4.78514
-39.6852;-163.562;-0.150417;-0.0243471;-0.0594268;-4.93584
-30.8597;-163.562;-0.515467;-0.0186941;-0.0769621;-4.981
-22.0342;-163.562;-0.914339;-0.0145146;-0.0925197;-4.99257
-13.2088;-163.562;-1.04325;-0.0142929;-0.0955398;-5.02053
-4.38334;-163.562;-0.776274;-0.0129706;-0.0836885;-5.0777
4.44212;-163.562;-0.223521;-0.00545178;-0.0657539;-5.1553
13.2676;-163.562;-0.025849;-9.64184e-05;-0.0577965;-5.21288
22.093;-163.562;0.0597839;0.00250038;-0.0543317;-5.22405
30.9185;-163.562;0.127753;0.00540734;-0.0502334;-5.17442
39.7439;-163.562;0.190742;0.0108184;-0.0459415;-5.08676
48.5694;-163.562;0.22681;0.0154121;-0.0422123;-4.98404
57.3948;-163.562;0.256232;0.0175417;-0.0444947;-4.86597
66.2203;-163.562;0.278704;0.0183208;-0.0445869;-4.71344
75.0458;-163.562;0.284006;0.0186311;-0.0407375;-4.53341
83.8712;-163.562;0.275785;0.018277;-0.0341146;-4.33267
92.6967;-163.562;0.273613;0.0143862;-0.028632;-4.10709
101.522;-163.562;0.31994;0.0111755;-0.0257575;-3.88323
110.348;-163.562;0.37263;0.0106413;-0.024591;-3.63621
119.173;-163.562;0.361049;0.0101508;-0.0261032;-3.32961
127.998;-163.562;0.304855;0.007362;-0.0264138;-2.9702
136.824;-163.562;0.268893;0.0021165;-0.0219777;-2.58959
145.649;-163.562;0.298098;-0.00533045;-0.0143643;-2.21358
154.475;-163.562;0.516715;-0.0129221;-0.00345875;-1.90338
163.3;-163.562;0.916972;-0.0263577;0.0126474;-1.6534
172.126;-163.562;1.33577;-0.0427504;0.0270956;-1.38152
180.951;-163.562;1.76178;-0.0614751;0.036573;-1.06281
189.777;-163.562;1.95386;-0.074958;0.0467113;-0.603073
-154.416;-172.387;0.0388049;-0.0282836;-0.00184839;-1.21026
-145.591;-172.387;0.0260543;-0.0305937;-0.00443933;-1.55275
-136.765;-172.387;0.0415776;-0.030958;-0.00819664;-1.89891
-127.94;-172.387;0.0330074;-0.0317905;-0.0149616;-2.22893
-119.114;-172.387;0.0175696;-0.0299776;-0.0195066;-2.53728
-110.289;-172.387;-0.00561309;-0.0264562;-0.0189911;-2.82921
-101.463;-172.387;-0.0843776;-0.0285192;-0.0246701;-3.11141
-92.6379;-172.387;-0.143441;-0.0349368;-0.0342763;-3.38142
-83.8124;-172.387;-0.105427;-0.0385439;-0.0389526;-3.6426
-74.987;-172.387;-0.0493649;-0.0367054;-0.0390261;-3.87452
-66.1615;-172.387;-0.0909403;-0.0317209;-0.0416701;-4.04668
-57.3361;-172.387;-0.219694;-0.0270493;-0.0493163;-4.19147
-48.5106;-172.387;-0.171459;-0.0260924;-0.052309;-4.38234
-39.6852;-172.387;-0.0325098;-0.0260296;-0.05517;-4.58274
-30.8597;-172.387;-0.102992;-0.0226011;-0.0668725;-4.70139
