x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.0142639;0.0169756;-3.6321
216.253;-101.784;0.780465;-0.0155592;0.0230378;-2.55749
225.078;-101.784;0.847045;-0.0412789;0.0245446;-1.5363
-198.543;-110.609;0.374494;0.0906094;0.0135144;-2.81125
-189.718;-110.609;0.488744;0.061244;-0.0128164;-3.89604
-180.892;-110.609;0.53663;0.0360328;-0.0334543;-4.905
-172.067;-110.609;0.450198;0.00782679;-0.05823;-5.86686
-163.242;-110.609;0.416593;-0.0205094;-0.081634;-6.80784
-154.416;-110.609;0.403253;-0.0448805;-0.103677;-7.74117
-145.591;-110.609;0.39263;-0.059084;-0.123372;-8.66176
-136.765;-110.609;0.37755;-0.0634176;-0.140723;-9.55241
-127.94;-110.609;0.339126;-0.0669182;-0.160873;-10.3941
-119.114;-110.609;0.276869;-0.0785901;-0.188199;-11.223
-110.289;-110.609;0.250242;-0.0912113;-0.218146;-12.0462
-101.463;-110.609;0.235393;-0.0985662;-0.247825;-12.8476
-92.6379;-110.609;0.262347;-0.0981482;-0.274862;-13.6089
-83.8124;-110.609;0.286235;-0.094085;-0.302457;-14.3144
-74.987;-110.609;0.271429;-0.0915792;-0.330396;-14.9522
-66.1615;-110.609;0.250868;-0.0884277;-0.350108;-15.5672
-57.3361;-110.609;0.284314;-0.0743576;-0.359595;-16.1328
-48.5106;-110.609;0.310112;-0.0507587;-0.366528;-16.6226
-39.6852;-110.609;0.290947;-0.024221;-0.37615;-17.0331
-30.8597;-110.609;0.282089;0.00136934;-0.382963;-17.3759
-22.0342;-110.609;0.30073;0.0265291;-0.388301;-17.6637
-13.2088;-110.609;0.314547;0.0542357;-0.393601;-17.9004
-4.38334;-110.609;0.30986;0.0858514;-0.396804;-18.069
4.44212;-110.609;0.307886;0.121277;-0.394333;-18.1443
13.2676;-110.609;0.312171;0.153265;-0.390385;-18.1392
22.093;-110.609;0.314813;0.18398;-0.394212;-18.06
30.9185;-110.609;0.320735;0.212455;-0.405513;-17.8899
39.7439;-110.609;0.349375;0.242609;-0.421656;-17.6568
48.5694;-110.609;0.458454;0.272026;-0.435202;-17.3888
57.3948;-110.609;0.519264;0.297271;-0.43343;-17.0448
66.2203;-110.609;0.559321;0.309217;-0.414122;-16.6059
75.0458;-110.609;0.601053;0.312195;-0.385138;-16.1029
83.8712;-110.609;0.647694;0.310547;-0.356027;-15.5452
92.6967;-110.609;0.688522;0.307631;-0.327546;-14.9377
101.522;-110.609;0.785661;0.296664;-0.293095;-14.3048
110.348;-110.609;0.802522;0.280317;-0.255875;-13.5446
119.173;-110.609;0.766508;0.259113;-0.220074;-12.6961
127.998;-110.609;0.709498;0.236428;-0.186676;-11.7961
136.824;-110.609;0.587613;0.214052;-0.157025;-10.7981
145.649;-110.609;0.529717;0.189368;-0.126594;-9.83164
154.475;-110.609;0.606448;0.162788;-0.0914395;-8.96691
163.3;-110.609;0.73698;0.132356;-0.0513309;-8.12422
172.126;-110.609;0.79492;0.0934206;-0.0178192;-7.17565
180.951;-110.609;0.708562;0.0660769;0.00562544;-6.10203
189.777;-110.609;0.66971;0.0440596;0.0151894;-5.06658
198.602;-110.609;0.688757;0.0244074;0.0196605;-4.06562
207.428;-110.609;0.776982;-0.00286045;0.027494;-3.07442
216.253;-110.609;0.830362;-0.0305268;0.0366544;-2.05628
-198.543;-119.435;0.341535;0.0808145;0.0192094;-2.30012
-189.718;-119.435;0.416687;0.0598319;-0.00327793;-3.33257
-180.892;-119.435;0.466466;0.0324581;-0.0258121;-4.35985
-172.067;-119.435;0.388113;-0.000669451;-0.0514524;-5.31458
-163.242;-119.435;0.403327;-0.0243794;-0.0730976;-6.2354
-154.416;-119.435;0.410799;-0.0449696;-0.095256;-7.14647
-145.591;-119.435;0.389021;-0.0583857;-0.115714;-8.02989
-136.765;-119.435;0.357531;-0.0608857;-0.132283;-8.88974
-127.94;-119.435;0.312843;-0.0571758;-0.148445;-9.69671
-119.114;-119.435;0.233549;-0.0659035;-0.176395;-10.5016
-110.289;-119.435;0.204623;-0.0762664;-0.20859;-11.2984
-101.463;-119.435;0.19015;-0.0870483;-0.24222;-12.0785
-92.6379;-119.435;0.222986;-0.0888729;-0.273715;-12.8197
-83.8124;-119.435;0.24528;-0.0858047;-0.30518;-13.5056
-74.987;-119.435;0.21871;-0.0845812;-0.33453;-14.1149
-66.1615;-119.435;0.184169;-0.0831504;-0.355291;-14.7017
-57.3361;-119.435;0.211942;-0.0730776;-0.367776;-15.2544
-48.5106;-119.435;0.25392;-0.0527459;-0.371914;-15.746
-39.6852;-119.435;0.245282;-0.0254847;-0.373236;-16.1548
-30.8597;-119.435;0.218359;0.00100387;-0.372711;-16.465
-22.0342;-119.435;0.200347;0.0272731;-0.373104;-16.7129
-13.2088;-119.435;0.198512;0.0563626;-0.373558;-16.9215
-4.38334;-119.435;0.222645;0.0881166;-0.373959;-17.0887
4.44212;-119.435;0.25549;0.120763;-0.374884;-17.1858
13.2676;-119.435;0.312559;0.148952;-0.377034;-17.2256
22.093;-119.435;0.354279;0.174906;-0.387125;-17.1598
30.9185;-119.435;0.361137;0.200051;-0.399838;-16.9797
39.7439;-119.435;0.365679;0.22413;-0.408418;-16.7245
48.5694;-119.435;0.452367;0.245148;-0.408229;-16.4553
57.3948;-119.435;0.535509;0.264541;-0.399791;-16.1254
66.2203;-119.435;0.577088;0.276624;-0.383925;-15.6963
75.0458;-119.435;0.60525;0.28185;-0.36209;-15.2009
83.8712;-119.435;0.645644;0.28002;-0.336002;-14.6543
92.6967;-119.435;0.685306;0.273237;-0.308957;-14.0542
101.522;-119.435;0.709538;0.262501;-0.279034;-13.3767
110.348;-119.435;0.653183;0.246767;-0.241054;-12.5637
119.173;-119.435;0.542803;0.224642;-0.204893;-11.667
127.998;-119.435;0.434716;0.204774;-0.176344;-10.777
136.824;-119.435;0.377765;0.182476;-0.14688;-9.88907
145.649;-119.435;0.460743;0.154863;-0.111381;-9.06036
154.475;-119.435;0.678014;0.123084;-0.0699892;-8.29994
163.3;-119.435;0.792124;0.0895519;-0.0297205;-7.42941
172.126;-119.435;0.654691;0.0560715;9.39025e-05;-6.34547
180.951;-119.435;0.479701;0.0310058;0.0218614;-5.21059
189.777;-119.435;0.558894;0.00554362;0.0359369;-4.28896
198.602;-119.435;0.733368;-0.0142988;0.0490392;-3.45131
207.428;-119.435;0.920447;-0.0333703;0.0535971;-2.5919
216.253;-119.435;0.98772;-0.0531628;0.0541115;-1.62284
-189.718;-128.26;0.330104;0.0528501;0.00509578;-2.74711
-180.892;-128.26;0.386365;0.0281853;-0.0171161;-3.72131
-172.067;-128.26;0.328753;-0.0101397;-0.0460385;-4.69079
-163.242;-128.26;0.347664;-0.0324179;-0.0668753;-5.59938
-154.416;-128.26;0.332685;-0.05164;-0.0905536;-6.48166
-145.591;-128.26;0.277052;-0.0642891;-0.111507;-7.30872
-136.765;-128.26;0.235904;-0.0662213;-0.128082;-8.14393
-127.94;-128.26;0.224616;-0.0578125;-0.143041;-8.9468
-119.114;-128.26;0.174165;-0.0582528;-0.171004;-9.74635
-110.289;-128.26;0.158062;-0.0656963;-0.204809;-10.5187
-101.463;-128.26;0.128957;-0.0746449;-0.23794;-11.2486
-92.6379;-128.26;0.143242;-0.0786591;-0.273577;-11.9506
-83.8124;-128.26;0.173156;-0.0791241;-0.309091;-12.6287
-74.987;-128.26;0.17153;-0.0795606;-0.336363;-13.2498
-66.1615;-128.26;0.139145;-0.0795426;-0.356347;-13.8156
-57.3361;-128.26;0.142828;-0.0739978;-0.371335;-14.3601
-48.5106;-128.26;0.204011;-0.0597443;-0.373623;-14.86
-39.6852;-128.26;0.181787;-0.034158;-0.370155;-15.248
-30.8597;-128.26;0.0809263;-0.00517282;-0.365919;-15.4763
-22.0342;-128.26;7.70001e-05;0.0243794;-0.362196;-15.6511
-13.2088;-128.26;0.0113734;0.0559895;-0.354278;-15.8478
-4.38334;-128.26;0.106092;0.0916539;-0.344895;-16.0627
4.44212;-128.26;0.206621;0.122356;-0.347589;-16.2143
13.2676;-128.26;0.316959;0.146277;-0.35594;-16.2674
22.093;-128.26;0.407715;0.168604;-0.369957;-16.2165
30.9185;-128.26;0.411597;0.187993;-0.380208;-16.021
39.7439;-128.26;0.329664;0.205935;-0.3813;-15.718
48.5694;-128.26;0.357268;0.222148;-0.375089;-15.4201
57.3948;-128.26;0.424296;0.236461;-0.364258;-15.0862
66.2203;-128.26;0.461311;0.247087;-0.351938;-14.6651
75.0458;-128.26;0.46609;0.251392;-0.335349;-14.1623
83.8712;-128.26;0.453032;0.249033;-0.314298;-13.5893
92.6967;-128.26;0.43056;0.242243;-0.29172;-12.9485
101.522;-128.26;0.442368;0.228309;-0.264602;-12.2647
110.348;-128.26;0.456589;0.207882;-0.224416;-11.5034
119.173;-128.26;0.425076;0.188858;-0.186219;-10.708
127.998;-128.26;0.37355;0.17273;-0.155386;-9.91612
136.824;-128.26;0.401446;0.154143;-0.124847;-9.14683
145.649;-128.26;0.586621;0.125929;-0.0887239;-8.4264
154.475;-128.26;0.682544;0.0961297;-0.0462427;-7.58085
163.3;-128.26;0.591445;0.0551288;-0.015466;-6.51487
172.126;-128.26;0.334128;0.0233249;0.0105391;-5.33849
180.951;-128.26;0.261674;-0.00222334;0.0332303;-4.30278
189.777;-128.26;0.616094;-0.0345322;0.0560043;-3.62657
198.602;-128.26;1.02082;-0.0564895;0.0758048;-2.98897
207.428;-128.26;1.24325;-0.0688837;0.0758499;-2.21683
-189.718;-137.086;0.203984;0.0357213;0.0133831;-2.11157
-180.892;-137.086;0.280538;0.0161724;-0.0102935;-3.05162
-172.067;-137.086;0.26984;-0.0149475;-0.0362273;-3.98494
-163.242;-137.086;0.271118;-0.0376306;-0.0600159;-4.89906
-154.416;-137.086;0.204298;-0.0591995;-0.0881727;-5.7562
-145.591;-137.086;0.113352;-0.074855;-0.111876;-6.54567
-136.765;-137.086;0.0827192;-0.0791269;-0.130839;-7.37431
-127.94;-137.086;0.121488;-0.0681313;-0.146868;-8.18632
-119.114;-137.086;0.124285;-0.0578254;-0.173619;-8.97835
-110.289;-137.086;0.105864;-0.0598721;-0.204882;-9.72029
-101.463;-137.086;0.0537877;-0.064878;-0.235747;-10.4002
-92.6379;-137.086;0.0451167;-0.0706604;-0.27156;-11.0702
-83.8124;-137.086;0.100233;-0.0745158;-0.306538;-11.7474
-74.987;-137.086;0.141216;-0.0757416;-0.332347;-12.3715
-66.1615;-137.086;0.101795;-0.0754951;-0.353622;-12.9077
-57.3361;-137.086;0.0532972;-0.0726126;-0.371619;-13.4336
-48.5106;-137.086;0.127575;-0.0664955;-0.373377;-13.9217
-39.6852;-137.086;0.0286172;-0.0452567;-0.373512;-14.2209
-30.8597;-137.086;-0.273566;-0.0156247;-0.373571;-14.2543
-22.0342;-137.086;-0.482986;0.0153138;-0.369516;-14.2783
-13.2088;-137.086;-0.394958;0.0471706;-0.353346;-14.4963
-4.38334;-137.086;-0.160259;0.0893993;-0.329274;-14.8869
4.44212;-137.086;0.0495547;0.123401;-0.322959;-15.1152
13.2676;-137.086;0.184371;0.144139;-0.336298;-15.1668
22.093;-137.086;0.269426;0.160895;-0.352327;-15.0998
30.9185;-137.086;0.29586;0.17465;-0.35859;-14.9234
39.7439;-137.086;0.265419;0.186678;-0.354602;-14.6562
48.5694;-137.086;0.251233;0.200365;-0.351091;-14.3355
57.3948;-137.086;0.287707;0.211528;-0.344942;-13.9744
66.2203;-137.086;0.319391;0.217621;-0.332681;-13.5519
75.0458;-137.086;0.315743;0.218672;-0.315985;-13.0536
83.8712;-137.086;0.274836;0.215251;-0.296944;-12.4758
92.6967;-137.086;0.222079;0.208455;-0.276546;-11.8297
101.522;-137.086;0.240691;0.194652;-0.250351;-11.1804
110.348;-137.086;0.338931;0.175467;-0.210438;-10.5225
119.173;-137.086;0.416958;0.158235;-0.170917;-9.8453
127.998;-137.086;0.452396;0.143402;-0.136192;-9.14216
136.824;-137.086;0.513487;0.124481;-0.103528;-8.40924
145.649;-137.086;0.639541;0.0917102;-0.0751858;-7.64026
154.475;-137.086;0.513453;0.0593921;-0.0462107;-6.63116
163.3;-137.086;0.229613;0.0225827;-0.0177182;-5.44833
172.126;-137.086;0.0130513;-0.00381263;0.0146796;-4.33737
180.951;-137.086;0.237327;-0.0333585;0.0428682;-3.56345
189.777;-137.086;0.937864;-0.0743252;0.0700617;-3.17884
198.602;-137.086;1.47691;-0.0984442;0.0869022;-2.64701
-189.718;-145.911;0.0902346;0.0198089;0.0218361;-1.43834
-180.892;-145.911;0.159943;0.00624865;-0.00233383;-2.35125
-172.067;-145.911;0.170509;-0.0187687;-0.0272637;-3.26127
-163.242;-145.911;0.16695;-0.0379479;-0.0501372;-4.15061
-154.416;-145.911;0.100799;-0.0566;-0.0786505;-4.98157
-145.591;-145.911;0.0122636;-0.0758915;-0.106135;-5.76371
-136.765;-145.911;-0.00793961;-0.0867967;-0.131541;-6.59835
-127.94;-145.911;0.0512452;-0.0785398;-0.151122;-7.41305
-119.114;-145.911;0.0829991;-0.063422;-0.173644;-8.18077
-110.289;-145.911;0.0553347;-0.0602884;-0.198109;-8.88973
-101.463;-145.911;-0.0207305;-0.0620272;-0.227014;-9.53588
-92.6379;-145.911;-0.0390889;-0.0682722;-0.261701;-10.182
-83.8124;-145.911;0.0526723;-0.0724804;-0.293535;-10.8541
-74.987;-145.911;0.128562;-0.071392;-0.318537;-11.4748
-66.1615;-145.911;0.0630938;-0.0679462;-0.343466;-11.9719
-57.3361;-145.911;-0.055923;-0.064391;-0.368131;-12.4281
-48.5106;-145.911;-0.017129;-0.067518;-0.376536;-12.8565
-39.6852;-145.911;-0.243782;-0.0467655;-0.388003;-13.0237
-30.8597;-145.911;-0.854927;-0.0172027;-0.400327;-12.8472
-22.0342;-145.911;-1.39468;0.0194155;-0.401826;-12.7352
-13.2088;-145.911;-1.38932;0.0563359;-0.382212;-12.9299
-4.38334;-145.911;-0.794729;0.0851292;-0.34711;-13.4073
4.44212;-145.911;-0.285505;0.117769;-0.32914;-13.8439
13.2676;-145.911;-0.087395;0.137105;-0.340298;-13.9508
22.093;-145.911;0.0158422;0.149875;-0.349198;-13.8857
30.9185;-145.911;0.0982888;0.158123;-0.346192;-13.7364
39.7439;-145.911;0.154099;0.164645;-0.337426;-13.5245
48.5694;-145.911;0.173692;0.175804;-0.335845;-13.2325
57.3948;-145.911;0.203699;0.185227;-0.333609;-12.8712
66.2203;-145.911;0.23575;0.188382;-0.320704;-12.4559
75.0458;-145.911;0.245227;0.186794;-0.300695;-11.9748
83.8712;-145.911;0.217334;0.182235;-0.278464;-11.4203
92.6967;-145.911;0.169748;0.175271;-0.256074;-10.8053
101.522;-145.911;0.201812;0.16288;-0.229009;-10.2051
110.348;-145.911;0.327222;0.147502;-0.192444;-9.61736
119.173;-145.911;0.437788;0.130734;-0.156937;-8.98507
127.998;-145.911;0.495;0.112694;-0.124074;-8.28589
136.824;-145.911;0.517462;0.0904406;-0.0925608;-7.51029
145.649;-145.911;0.45876;0.0636396;-0.0654102;-6.6228
154.475;-145.911;0.306745;0.0291572;-0.0396071;-5.6327
163.3;-145.911;0.153618;-0.0107611;-0.0137481;-4.59698
172.126;-145.911;0.179188;-0.0303638;0.0256663;-3.74091
180.951;-145.911;0.701274;-0.0638373;0.0554297;-3.22165
189.777;-145.911;1.50216;-0.108434;0.0784065;-2.89978
198.602;-145.911;1.90135;-0.141227;0.105259;-2.17499
-172.067;-154.736;0.107577;-0.0169645;-0.0118043;-2.54407
-163.242;-154.736;0.0921211;-0.0339169;-0.0344896;-3.39989
-154.416;-154.736;0.0501219;-0.0435294;-0.0566239;-4.19852
-145.591;-154.736;0.00681184;-0.0632787;-0.0858399;-4.99099
-136.765;-154.736;0.000105508;-0.0803297;-0.118142;-5.81946
-127.94;-154.736;0.0375059;-0.0793684;-0.142754;-6.61426
-119.114;-154.736;0.0555528;-0.0687841;-0.160263;-7.34705
-110.289;-154.736;0.0243773;-0.0660423;-0.178633;-8.03506
-101.463;-154.736;-0.0737166;-0.0658739;-0.207549;-8.66229
-92.6379;-154.736;-0.0981052;-0.0707175;-0.243252;-9.28595
-83.8124;-154.736;0.00812484;-0.0717277;-0.272583;-9.93863
-74.987;-154.736;0.0968296;-0.0663252;-0.295763;-10.5322
-66.1615;-154.736;0.0302963;-0.0602539;-0.322917;-10.9957
-57.3361;-154.736;-0.120442;-0.058217;-0.35247;-11.4087
-48.5106;-154.736;-0.119171;-0.0629098;-0.368049;-11.8032
-39.6852;-154.736;-0.359953;-0.0509428;-0.385567;-11.9529
-30.8597;-154.736;-0.962424;-0.0256483;-0.405724;-11.7601
-22.0342;-154.736;-1.5519;0.00604418;-0.412819;-11.594
-13.2088;-154.736;-1.69009;0.0333769;-0.399167;-11.6693
-4.38334;-154.736;-1.19997;0.0547018;-0.374416;-12.0294
4.44212;-154.736;-0.431069;0.095341;-0.364333;-12.6029
13.2676;-154.736;-0.166366;0.117361;-0.361639;-12.7896
22.093;-154.736;-0.0484312;0.129617;-0.353977;-12.7535
30.9185;-154.736;0.0507397;0.136636;-0.340332;-12.6209
39.7439;-154.736;0.133965;0.141357;-0.326593;-12.4323
48.5694;-154.736;0.171547;0.148182;-0.320249;-12.163
57.3948;-154.736;0.202988;0.154654;-0.316138;-11.8147
66.2203;-154.736;0.234152;0.156294;-0.300877;-11.4063
75.0458;-154.736;0.254001;0.154693;-0.27693;-10.9397
83.8712;-154.736;0.251398;0.150822;-0.249928;-10.4195
92.6967;-154.736;0.231654;0.143865;-0.224143;-9.85517
101.522;-154.736;0.278585;0.13249;-0.196358;-9.29991
110.348;-154.736;0.36806;0.121527;-0.165308;-8.71959
119.173;-154.736;0.400611;0.108733;-0.137823;-8.05353
127.998;-154.736;0.367562;0.0914843;-0.111541;-7.29607
136.824;-154.736;0.317721;0.0683022;-0.0836636;-6.47454
145.649;-154.736;0.262879;0.0417425;-0.0567454;-5.60891
154.475;-154.736;0.299177;0.00781457;-0.0298275;-4.79949
163.3;-154.736;0.485259;-0.0225794;8.86776e-05;-4.10873
172.126;-154.736;0.865376;-0.0420826;0.0345911;-3.57743
180.951;-154.736;1.47307;-0.0741201;0.0624999;-3.15756
189.777;-154.736;1.94556;-0.123478;0.094156;-2.49693
-163.242;-163.562;0.0790152;-0.0236806;-0.0130726;-2.64351
-154.416;-163.562;0.0396887;-0.0331443;-0.0357196;-3.42722
-145.591;-163.562;0.0390774;-0.0461285;-0.0589037;-4.21896
-136.765;-163.562;0.0553486;-0.0639847;-0.090189;-5.02386
-127.94;-163.562;0.0618817;-0.0690754;-0.11613;-5.78578
-119.114;-163.562;0.0588393;-0.065662;-0.132915;-6.48995
-110.289;-163.562;0.0224944;-0.0686795;-0.151013;-7.16126
-101.463;-163.562;-0.0786302;-0.0680275;-0.181678;-7.77603
-92.6379;-163.562;-0.137846;-0.0716286;-0.220364;-8.38311
-83.8124;-163.562;-0.0604198;-0.071076;-0.249635;-9.00234
-74.987;-163.562;0.0199828;-0.0659996;-0.271885;-9.55983
-66.1615;-163.562;-0.0360208;-0.0618938;-0.298742;-10.0022
-57.3361;-163.562;-0.171488;-0.0610935;-0.329548;-10.3996
-48.5106;-163.562;-0.100055;-0.0654292;-0.346327;-10.8318
-39.6852;-163.562;-0.150417;-0.0537299;-0.361047;-11.12
-30.8597;-163.562;-0.515467;-0.0290611;-0.38768;-11.1191
-22.0342;-163.562;-0.914339;-0.0054282;-0.405059;-11.0273
-13.2088;-163.562;-1.04325;0.0132904;-0.400107;-11.031
-4.38334;-163.562;-0.776274;0.0374299;-0.382099;-11.2431
4.44212;-163.562;-0.223521;0.0699672;-0.378508;-11.6206
13.2676;-163.562;-0.025849;0.0923904;-0.368344;-11.7744
22.093;-163.562;0.0597839;0.105533;-0.348084;-11.7292
30.9185;-163.562;0.127753;0.111973;-0.324915;-11.5723
39.7439;-163.562;0.190742;0.115676;-0.30412;-11.3649
48.5694;-163.562;0.22681;0.118596;-0.286904;-11.1034
57.3948;-163.562;0.256232;0.122047;-0.278571;-10.7726
66.2203;-163.562;0.278704;0.124296;-0.264248;-10.3753
75.0458;-163.562;0.284006;0.124965;-0.240744;-9.91474
83.8712;-163.562;0.275785;0.122089;-0.21081;-9.40837
92.6967;-163.562;0.273613;0.114525;-0.181929;-8.88179
101.522;-163.562;0.31994;0.10471;-0.155762;-8.35962
110.348;-163.562;0.37263;0.0965426;-0.130025;-7.77438
119.173;-163.562;0.361049;0.0861071;-0.107716;-7.09772
127.998;-163.562;0.304855;0.0709452;-0.0858773;-6.34994
136.824;-163.562;0.268893;0.0518784;-0.0610467;-5.58036
145.649;-163.562;0.298098;0.0313522;-0.0341803;-4.83113
154.475;-163.562;0.516715;0.00743539;-0.00441775;-4.1946
163.3;-163.562;0.916972;-0.0175635;0.0228316;-3.72735
172.126;-163.562;1.33577;-0.0428558;0.0478128;-3.25359
180.951;-163.562;1.76178;-0.0822191;0.0693226;-2.68953
189.777;-163.562;1.95386;-0.124085;0.0997383;-1.81767
-154.416;-172.387;0.0388049;-0.0260391;-0.0168753;-2.64669
-145.591;-172.387;0.0260543;-0.042714;-0.0427849;-3.41145
-136.765;-172.387;0.0415776;-0.0562662;-0.0695284;-4.1891
-127.94;-172.387;0.0330074;-0.0619022;-0.0932831;-4.91299
-119.114;-172.387;0.0175696;-0.0616535;-0.11091;-5.5884
-110.289;-172.387;-0.00561309;-0.0634216;-0.132147;-6.25639
-101.463;-172.387;-0.0843776;-0.0592334;-0.162376;-6.87159
-92.6379;-172.387;-0.143441;-0.0607768;-0.194109;-7.45242
-83.8124;-172.387;-0.105427;-0.0656237;-0.219484;-8.01896
-74.987;-172.387;-0.0493649;-0.0671075;-0.242042;-8.54948
-66.1615;-172.387;-0.0909403;-0.0655194;-0.26712;-8.98082
-57.3361;-172.387;-0.219694;-0.0640151;-0.295746;-9.35956
-48.5106;-172.387;-0.171459;-0.0625063;-0.313474;-9.786
-39.6852;-172.387;-0.0325098;-0.0516718;-0.324774;-10.1838
-30.8597;-172.387;-0.102992;-0.0334522;-0.348552;-10.3735
-22.0342;-172.387;-0.230359;-0.0164544;-0.36898;-10.4504
-13.2088;-172.387;-0.213068;0.0029188;-0.36936;-10.5457
-4.38334;-172.387;-0.0162933;0.0358139;-0.352043;-10.7496
4.44212;-172.387;0.151005;0.0575707;-0.344458;-10.8776
13.2676;-172.387;0.216118;0.0705962;-0.336554;-10.8749
22.093;-172.387;0.217099;0.0813228;-0.316292;-10.7437
30.9185;-172.387;0.209244;0.0875836;-0.289972;-10.5241
39.7439;-172.387;0.228127;0.0905861;-0.26408;-10.2727
48.5694;-172.387;0.27108;0.0918335;-0.239268;-10.0025
57.3948;-172.387;0.289386;0.095731;-0.224951;-9.67958
66.2203;-172.387;0.29263;0.1016;-0.212478;-9.29467
75.0458;-172.387;0.290331;0.104367;-0.194121;-8.86139
83.8712;-172.387;0.285531;0.100782;-0.167303;-8.39132
92.6967;-172.387;0.287534;0.091532;-0.139953;-7.89746
101.522;-172.387;0.323684;0.0790887;-0.113417;-7.38066
110.348;-172.387;0.381566;0.0692185;-0.0875488;-6.80954
119.173;-172.387;0.392195;0.059579;-0.0666234;-6.17883
127.998;-172.387;0.374335;0.0488266;-0.0494794;-5.50732
136.824;-172.387;0.389772;0.0363698;-0.0308445;-4.83396
145.649;-172.387;0.505516;0.0195626;-0.00913866;-4.20399
154.475;-172.387;0.793738;-0.00131703;0.0149882;-3.6722
163.3;-172.387;1.10018;-0.0222831;0.0388687;-3.14681
172.126;-172.387;1.40239;-0.0535145;0.0529381;-2.5722
-145.591;-181.213;-0.00809266;-0.038554;-0.0266742;-2.57437
-136.765;-181.213;-0.0514037;-0.0525293;-0.0486072;-3.29044
-127.94;-181.213;-0.0842678;-0.0614658;-0.0729686;-3.9931
-119.114;-181.213;-0.122212;-0.0635288;-0.0929624;-4.63494
-110.289;-181.213;-0.135257;-0.0627825;-0.11444;-5.28622
-101.463;-181.213;-0.197982;-0.0515138;-0.138617;-5.87583
-92.6379;-181.213;-0.265882;-0.0501696;-0.163103;-6.41583
-83.8124;-181.213;-0.245224;-0.0555858;-0.182385;-6.9394
-74.987;-181.213;-0.163419;-0.0605323;-0.203659;-7.47519
-66.1615;-181.213;-0.145048;-0.0621451;-0.225825;-7.9264
-57.3361;-181.213;-0.242558;-0.060792;-0.249456;-8.29169
-48.5106;-181.213;-0.233608;-0.0553229;-0.266117;-8.67745
-39.6852;-181.213;-0.0604836;-0.0449438;-0.276043;-9.08871
-30.8597;-181.213;0.0214196;-0.0322468;-0.290924;-9.36689
-22.0342;-181.213;0.0527812;-0.0199205;-0.30517;-9.55382
-13.2088;-181.213;0.165789;-0.00186678;-0.306088;-9.72495
-4.38334;-181.213;0.36934;0.0250411;-0.294103;-9.8979
4.44212;-181.213;0.385145;0.0404572;-0.291568;-9.93538
13.2676;-181.213;0.370838;0.0470927;-0.284341;-9.87127
22.093;-181.213;0.30413;0.0565944;-0.26565;-9.68836
30.9185;-181.213;0.226294;0.0635691;-0.241598;-9.41834
39.7439;-181.213;0.197626;0.0664603;-0.216028;-9.13171
48.5694;-181.213;0.240356;0.0668631;-0.192726;-8.8607
57.3948;-181.213;0.254808;0.0711879;-0.175976;-8.54983
66.2203;-181.213;0.256062;0.0777902;-0.162529;-8.18451
75.0458;-181.213;0.266766;0.0810106;-0.145494;-7.78264
83.8712;-181.213;0.278821;0.0787488;-0.12236;-7.35316
92.6967;-181.213;0.283494;0.0723014;-0.10243;-6.89205
101.522;-181.213;0.291821;0.0640338;-0.0833011;-6.37837
110.348;-181.213;0.330293;0.0540602;-0.0614439;-5.8204
119.173;-181.213;0.366243;0.0429415;-0.0416091;-5.24014
127.998;-181.213;0.402605;0.0322496;-0.0262169;-4.64512
136.824;-181.213;0.472044;0.0196146;-0.0111261;-4.04393
145.649;-181.213;0.632686;0.00238725;0.00429437;-3.47843
154.475;-181.213;0.838849;-0.0174045;0.0199397;-2.90935
163.3;-181.213;1.02199;-0.0401136;0.0398384;-2.30098
-136.765;-190.038;-0.103805;-0.0453047;-0.0227445;-2.37731
-127.94;-190.038;-0.133638;-0.0548436;-0.0396864;-3.04361
-119.114;-190.038;-0.178201;-0.0598239;-0.0583174;-3.67157
-110.289;-190.038;-0.214024;-0.0590139;-0.0807173;-4.296
-101.463;-190.038;-0.312312;-0.0454446;-0.102012;-4.83389
-92.6379;-190.038;-0.439364;-0.043749;-0.124586;-5.30802
-83.8124;-190.038;-0.429465;-0.0471578;-0.140985;-5.80867
-74.987;-190.038;-0.299572;-0.0503168;-0.157682;-6.35597
-66.1615;-190.038;-0.195734;-0.0518467;-0.176489;-6.851
-57.3361;-190.038;-0.215419;-0.0513764;-0.196973;-7.23898
-48.5106;-190.038;-0.205376;-0.0462757;-0.211018;-7.58841
-39.6852;-190.038;-0.113741;-0.0368351;-0.219328;-7.93012
-30.8597;-190.038;-0.0345143;-0.0253637;-0.227469;-8.20393
-22.0342;-190.038;0.0503374;-0.0136349;-0.236946;-8.42853
-13.2088;-190.038;0.176067;0.00420937;-0.242718;-8.62635
-4.38334;-190.038;0.309871;0.0238321;-0.239487;-8.74252
4.44212;-190.038;0.307591;0.0300264;-0.234709;-8.73146
13.2676;-190.038;0.229242;0.0302283;-0.229363;-8.62714
22.093;-190.038;0.152682;0.0364501;-0.215041;-8.43466
30.9185;-190.038;0.0879796;0.0432424;-0.196879;-8.19185
39.7439;-190.038;0.0704734;0.0464975;-0.176457;-7.9347
48.5694;-190.038;0.11659;0.0478302;-0.155867;-7.68183
57.3948;-190.038;0.141382;0.0521631;-0.137766;-7.38487
