x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0980603;-0.00854952;-7.03941
189.777;-101.784;0.825513;0.0712512;0.00161867;-5.93886
198.602;-101.784;0.776868;0.0432596;0.0116346;-4.82396
207.428;-101.784;0.770582;0.0117737;0.0204971;-3.71166
216.253;-101.784;0.780465;-0.0185388;0.0265113;-2.61085
225.078;-101.784;0.847045;-0.0443498;0.026857;-1.56731
-198.543;-110.609;0.374494;0.105404;0.0173328;-2.88697
-189.718;-110.609;0.488744;0.0757792;-0.00917618;-4.00663
-180.892;-110.609;0.53663;0.0486176;-0.0313371;-5.04789
-172.067;-110.609;0.450198;0.0203668;-0.0570839;-6.03793
-163.242;-110.609;0.416593;-0.00882249;-0.0815234;-7.01595
-154.416;-110.609;0.403253;-0.0350213;-0.105042;-7.99291
-145.591;-110.609;0.39263;-0.0510351;-0.126387;-8.95814
-136.765;-110.609;0.37755;-0.0558584;-0.144722;-9.88932
-127.94;-110.609;0.339126;-0.0584447;-0.164421;-10.7663
-119.114;-110.609;0.276869;-0.0709232;-0.192541;-11.6362
-110.289;-110.609;0.250242;-0.0863447;-0.225641;-12.5121
-101.463;-110.609;0.235393;-0.0949605;-0.258384;-13.3662
-92.6379;-110.609;0.262347;-0.0943423;-0.287382;-14.1794
-83.8124;-110.609;0.286235;-0.0912432;-0.318093;-14.936
-74.987;-110.609;0.271429;-0.0914401;-0.35053;-15.6192
-66.1615;-110.609;0.250868;-0.0894463;-0.371866;-16.2747
-57.3361;-110.609;0.284314;-0.0730911;-0.380909;-16.8719
-48.5106;-110.609;0.310112;-0.0449553;-0.388943;-17.3885
-39.6852;-110.609;0.290947;-0.0164389;-0.400157;-17.8325
-30.8597;-110.609;0.282089;0.00926729;-0.408925;-18.2077
-22.0342;-110.609;0.30073;0.0345139;-0.416219;-18.516
-13.2088;-110.609;0.314547;0.0641166;-0.424057;-18.7631
-4.38334;-110.609;0.30986;0.0987842;-0.429081;-18.9353
4.44212;-110.609;0.307886;0.13678;-0.427488;-19.0082
13.2676;-110.609;0.312171;0.167165;-0.423613;-19.0021
22.093;-110.609;0.314813;0.197753;-0.42785;-18.9209
30.9185;-110.609;0.320735;0.228498;-0.438397;-18.7388
39.7439;-110.609;0.349375;0.259213;-0.453971;-18.4841
48.5694;-110.609;0.458454;0.289543;-0.467039;-18.1731
57.3948;-110.609;0.519264;0.317277;-0.463392;-17.7829
66.2203;-110.609;0.559321;0.329929;-0.439735;-17.2983
75.0458;-110.609;0.601053;0.332289;-0.406041;-16.7447
83.8712;-110.609;0.647694;0.329605;-0.372853;-16.1297
92.6967;-110.609;0.688522;0.32413;-0.342127;-15.4707
101.522;-110.609;0.785661;0.31107;-0.305771;-14.7902
110.348;-110.609;0.802522;0.293814;-0.266375;-13.9877
119.173;-110.609;0.766508;0.268712;-0.227402;-13.0905
127.998;-110.609;0.709498;0.242203;-0.191203;-12.1491
136.824;-110.609;0.587613;0.218852;-0.16032;-11.116
145.649;-110.609;0.529717;0.193511;-0.128318;-10.1053
154.475;-110.609;0.606448;0.16345;-0.0909849;-9.19556
163.3;-110.609;0.73698;0.12965;-0.048981;-8.31524
172.126;-110.609;0.79492;0.0902799;-0.0137985;-7.33691
180.951;-110.609;0.708562;0.0624228;0.0102023;-6.23183
189.777;-110.609;0.66971;0.0397774;0.0183394;-5.16983
198.602;-110.609;0.688757;0.0205939;0.0223278;-4.14878
207.428;-110.609;0.776982;-0.00616135;0.0312877;-3.13764
216.253;-110.609;0.830362;-0.0339409;0.0412793;-2.09397
-198.543;-119.435;0.341535;0.0951174;0.0246302;-2.35519
-189.718;-119.435;0.416687;0.074929;0.00145099;-3.41789
-180.892;-119.435;0.466466;0.0458725;-0.0226474;-4.47448
-172.067;-119.435;0.388113;0.0118105;-0.0498518;-5.4598
-163.242;-119.435;0.403327;-0.0132662;-0.0724953;-6.41641
-154.416;-119.435;0.410799;-0.0358313;-0.0957016;-7.36711
-145.591;-119.435;0.389021;-0.0510787;-0.117489;-8.29087
-136.765;-119.435;0.357531;-0.0545136;-0.135412;-9.19346
-127.94;-119.435;0.312843;-0.0505108;-0.151283;-10.0355
-119.114;-119.435;0.233549;-0.0595716;-0.179225;-10.8739
-110.289;-119.435;0.204623;-0.0715942;-0.213917;-11.7132
-101.463;-119.435;0.19015;-0.0837549;-0.25161;-12.5418
-92.6379;-119.435;0.222986;-0.0851906;-0.28608;-13.3301
-83.8124;-119.435;0.24528;-0.0820629;-0.320294;-14.0589
-74.987;-119.435;0.21871;-0.082096;-0.353028;-14.7036
-66.1615;-119.435;0.184169;-0.0809391;-0.375738;-15.3244
-57.3361;-119.435;0.211942;-0.0685378;-0.388934;-15.9047
-48.5106;-119.435;0.25392;-0.0458869;-0.394206;-16.4209
-39.6852;-119.435;0.245282;-0.0167207;-0.393808;-16.8478
-30.8597;-119.435;0.218359;0.0101463;-0.391396;-17.1759
-22.0342;-119.435;0.200347;0.0336095;-0.391363;-17.4421
-13.2088;-119.435;0.198512;0.0589968;-0.394496;-17.6768
-4.38334;-119.435;0.222645;0.0917416;-0.398458;-17.86
4.44212;-119.435;0.25549;0.128217;-0.401029;-17.9571
13.2676;-119.435;0.312559;0.160906;-0.402013;-17.9731
22.093;-119.435;0.354279;0.192583;-0.412538;-17.895
30.9185;-119.435;0.361137;0.220428;-0.425645;-17.7081
39.7439;-119.435;0.365679;0.24258;-0.43362;-17.4408
48.5694;-119.435;0.452367;0.26078;-0.432463;-17.1414
57.3948;-119.435;0.535509;0.279615;-0.422628;-16.7739
66.2203;-119.435;0.577088;0.291944;-0.403611;-16.3038
75.0458;-119.435;0.60525;0.297069;-0.378094;-15.76
83.8712;-119.435;0.645644;0.294398;-0.348984;-15.1612
92.6967;-119.435;0.685306;0.285438;-0.320425;-14.5146
101.522;-119.435;0.709538;0.272888;-0.288149;-13.7928
110.348;-119.435;0.653183;0.255839;-0.247477;-12.9385
119.173;-119.435;0.542803;0.230082;-0.208075;-11.9985
127.998;-119.435;0.434716;0.207465;-0.177815;-11.0758
136.824;-119.435;0.377765;0.184924;-0.148093;-10.1614
145.649;-119.435;0.460743;0.157038;-0.111548;-9.29802
154.475;-119.435;0.678014;0.122163;-0.0682262;-8.49695
163.3;-119.435;0.792124;0.0851793;-0.0260098;-7.58792
172.126;-119.435;0.654691;0.0504502;0.00567915;-6.4722
180.951;-119.435;0.479701;0.0256657;0.0277922;-5.31051
189.777;-119.435;0.558894;0.000177692;0.0408152;-4.36871
198.602;-119.435;0.733368;-0.019652;0.0536852;-3.51483
207.428;-119.435;0.920447;-0.037683;0.0581474;-2.64165
216.253;-119.435;0.98772;-0.0561513;0.0587006;-1.65259
-189.718;-128.26;0.330104;0.0652043;0.00955917;-2.81563
-180.892;-128.26;0.386365;0.0382217;-0.014682;-3.81769
-172.067;-128.26;0.328753;-0.00134772;-0.0453569;-4.81814
-163.242;-128.26;0.347664;-0.0239607;-0.0671272;-5.75693
-154.416;-128.26;0.332685;-0.0441932;-0.0914462;-6.6715
-145.591;-128.26;0.277052;-0.058589;-0.113497;-7.53401
-136.765;-128.26;0.235904;-0.0620903;-0.132138;-8.41363
-127.94;-128.26;0.224616;-0.0535521;-0.147297;-9.25263
-119.114;-128.26;0.174165;-0.0528771;-0.173773;-10.0791
-110.289;-128.26;0.158062;-0.0601377;-0.208655;-10.8819
-101.463;-128.26;0.128957;-0.0705251;-0.247525;-11.659
-92.6379;-128.26;0.143242;-0.0749445;-0.288194;-12.4046
-83.8124;-128.26;0.173156;-0.0753548;-0.32628;-13.1176
-74.987;-128.26;0.17153;-0.0756046;-0.354001;-13.7681
-66.1615;-128.26;0.139145;-0.0745265;-0.374068;-14.3596
-57.3361;-128.26;0.142828;-0.0671516;-0.390247;-14.9282
-48.5106;-128.26;0.204011;-0.0534013;-0.394523;-15.4549
-39.6852;-128.26;0.181787;-0.0280745;-0.388942;-15.8581
-30.8597;-128.26;0.0809263;0.000698647;-0.381075;-16.0965
-22.0342;-128.26;7.70001e-05;0.0261009;-0.374426;-16.2817
-13.2088;-128.26;0.0113734;0.0516122;-0.367563;-16.5072
-4.38334;-128.26;0.106092;0.0876572;-0.362756;-16.7478
4.44212;-128.26;0.206621;0.125833;-0.368114;-16.8972
13.2676;-128.26;0.316959;0.15549;-0.376437;-16.9304
22.093;-128.26;0.407715;0.185005;-0.391583;-16.8691
30.9185;-128.26;0.411597;0.207333;-0.401695;-16.663
39.7439;-128.26;0.329664;0.221402;-0.400853;-16.3466
48.5694;-128.26;0.357268;0.235223;-0.392982;-16.0159
57.3948;-128.26;0.424296;0.249297;-0.381563;-15.6488
66.2203;-128.26;0.461311;0.259694;-0.368297;-15.1934
75.0458;-128.26;0.46609;0.262903;-0.349352;-14.6468
83.8712;-128.26;0.453032;0.258827;-0.325076;-14.0251
92.6967;-128.26;0.43056;0.249609;-0.299754;-13.3432
101.522;-128.26;0.442368;0.233302;-0.269335;-12.619
110.348;-128.26;0.456589;0.211656;-0.225757;-11.8202
119.173;-128.26;0.425076;0.191525;-0.185806;-10.9929
127.998;-128.26;0.37355;0.173888;-0.1545;-10.1743
136.824;-128.26;0.401446;0.15379;-0.123922;-9.37852
145.649;-128.26;0.586621;0.124496;-0.0867273;-8.62542
154.475;-128.26;0.682544;0.0931197;-0.0427267;-7.74601
163.3;-128.26;0.591445;0.0498436;-0.0103865;-6.64588
172.126;-128.26;0.334128;0.0162924;0.017151;-5.43858
180.951;-128.26;0.261674;-0.0086784;0.0397528;-4.37965
189.777;-128.26;0.616094;-0.0412723;0.0621296;-3.6892
198.602;-128.26;1.02082;-0.0636504;0.0817791;-3.04074
207.428;-128.26;1.24325;-0.0738707;0.080403;-2.26013
-189.718;-137.086;0.203984;0.0433183;0.0158956;-2.16666
-180.892;-137.086;0.280538;0.0221433;-0.00911231;-3.13039
-172.067;-137.086;0.26984;-0.00920212;-0.0361125;-4.08991
-163.242;-137.086;0.271118;-0.0314605;-0.0606487;-5.02928
-154.416;-137.086;0.204298;-0.0540204;-0.0896607;-5.91471
-145.591;-137.086;0.113352;-0.0714955;-0.11477;-6.73577
-136.765;-137.086;0.0827192;-0.077385;-0.136412;-7.6069
-127.94;-137.086;0.121488;-0.0660932;-0.153229;-8.45423
-119.114;-137.086;0.124285;-0.0535483;-0.178013;-9.26786
-110.289;-137.086;0.105864;-0.0537673;-0.20904;-10.0301
-101.463;-137.086;0.0537877;-0.0600079;-0.245406;-10.7506
-92.6379;-137.086;0.0451167;-0.066989;-0.286965;-11.4625
-83.8124;-137.086;0.100233;-0.0714055;-0.324289;-12.1736
-74.987;-137.086;0.141216;-0.0725702;-0.348352;-12.8198
-66.1615;-137.086;0.101795;-0.0712396;-0.367691;-13.3773
-57.3361;-137.086;0.0532972;-0.066987;-0.386472;-13.9253
-48.5106;-137.086;0.127575;-0.0608317;-0.390182;-14.4356
-39.6852;-137.086;0.0286172;-0.040238;-0.389594;-14.7486
-30.8597;-137.086;-0.273566;-0.0104518;-0.386361;-14.785
-22.0342;-137.086;-0.482986;0.018158;-0.378463;-14.809
-13.2088;-137.086;-0.394958;0.0461268;-0.362175;-15.0459
-4.38334;-137.086;-0.160259;0.0895982;-0.34231;-15.4577
4.44212;-137.086;0.0495547;0.127195;-0.339428;-15.6914
13.2676;-137.086;0.184371;0.150278;-0.353858;-15.7359
22.093;-137.086;0.269426;0.170268;-0.370668;-15.6674
30.9185;-137.086;0.29586;0.186002;-0.375631;-15.4849
39.7439;-137.086;0.265419;0.197225;-0.368495;-15.1998
48.5694;-137.086;0.251233;0.210162;-0.364061;-14.85
57.3948;-137.086;0.287707;0.223155;-0.359822;-14.4752
66.2203;-137.086;0.319391;0.229831;-0.348379;-14.0261
75.0458;-137.086;0.315743;0.229477;-0.329582;-13.4822
83.8712;-137.086;0.274836;0.223395;-0.306204;-12.8525
92.6967;-137.086;0.222079;0.213626;-0.281635;-12.1682
101.522;-137.086;0.240691;0.197522;-0.252526;-11.4886
110.348;-137.086;0.338931;0.179142;-0.211011;-10.8079
119.173;-137.086;0.416958;0.163021;-0.170909;-10.1067
127.998;-137.086;0.452396;0.146787;-0.135405;-9.37381
136.824;-137.086;0.513487;0.124656;-0.1021;-8.61134
145.649;-137.086;0.639541;0.0898394;-0.0723745;-7.81009
154.475;-137.086;0.513453;0.0559366;-0.0420176;-6.76959
163.3;-137.086;0.229613;0.0170286;-0.0120926;-5.55607
172.126;-137.086;0.0130513;-0.0109347;0.0211182;-4.41982
180.951;-137.086;0.237327;-0.0402608;0.048977;-3.62771
189.777;-137.086;0.937864;-0.0821975;0.0758316;-3.23649
198.602;-137.086;1.47691;-0.105991;0.0922818;-2.70048
-189.718;-145.911;0.0902346;0.0253632;0.0249235;-1.47377
-180.892;-145.911;0.159943;0.0104102;-0.000366423;-2.40834
-172.067;-145.911;0.170509;-0.0143129;-0.0262239;-3.34023
-163.242;-145.911;0.16695;-0.0330529;-0.0496301;-4.25182
-154.416;-145.911;0.100799;-0.0528274;-0.0789735;-5.10929
-145.591;-145.911;0.0122636;-0.0738396;-0.107933;-5.91983
-136.765;-145.911;-0.00793961;-0.0859115;-0.136284;-6.79208
-127.94;-145.911;0.0512452;-0.0769983;-0.157538;-7.63993
-119.114;-145.911;0.0829991;-0.0595652;-0.179012;-8.42893
-110.289;-145.911;0.0553347;-0.0544511;-0.202444;-9.15476
-101.463;-145.911;-0.0207305;-0.0572387;-0.234508;-9.83328
-92.6379;-145.911;-0.0390889;-0.0648329;-0.274238;-10.5154
-83.8124;-145.911;0.0526723;-0.0697302;-0.308472;-11.2181
-74.987;-145.911;0.128562;-0.0691963;-0.331038;-11.8554
-66.1615;-145.911;0.0630938;-0.0659177;-0.353799;-12.3714
-57.3361;-145.911;-0.055923;-0.0617391;-0.378667;-12.8476
-48.5106;-145.911;-0.017129;-0.064082;-0.388971;-13.2939
-39.6852;-145.911;-0.243782;-0.0437768;-0.401217;-13.4741
-30.8597;-145.911;-0.854927;-0.0147048;-0.412634;-13.3017
-22.0342;-145.911;-1.39468;0.0229072;-0.410808;-13.1828
-13.2088;-145.911;-1.38932;0.0622062;-0.38869;-13.3746
-4.38334;-145.911;-0.794729;0.0922948;-0.355174;-13.8658
4.44212;-145.911;-0.285505;0.123476;-0.341014;-14.3159
13.2676;-145.911;-0.087395;0.142429;-0.353651;-14.4221
22.093;-145.911;0.0158422;0.155925;-0.36195;-14.3537
30.9185;-145.911;0.0982888;0.164263;-0.355901;-14.1975
39.7439;-145.911;0.154099;0.17009;-0.343901;-13.9711
48.5694;-145.911;0.173692;0.183085;-0.345021;-13.6628
57.3948;-145.911;0.203699;0.194828;-0.346628;-13.3092
66.2203;-145.911;0.23575;0.19996;-0.335893;-12.8824
75.0458;-145.911;0.245227;0.19815;-0.314282;-12.3609
83.8712;-145.911;0.217334;0.190766;-0.28699;-11.7524
92.6967;-145.911;0.169748;0.179968;-0.259404;-11.097
101.522;-145.911;0.201812;0.165433;-0.230406;-10.4758
110.348;-145.911;0.327222;0.151669;-0.193923;-9.87515
119.173;-145.911;0.437788;0.136661;-0.157901;-9.22147
127.998;-145.911;0.495;0.117645;-0.123424;-8.49023
136.824;-145.911;0.517462;0.0918501;-0.0907078;-7.68418
145.649;-145.911;0.45876;0.0623713;-0.061992;-6.76683
154.475;-145.911;0.306745;0.0258115;-0.0348678;-5.74851
163.3;-145.911;0.153618;-0.0160492;-0.00767951;-4.68651
172.126;-145.911;0.179188;-0.0367096;0.0321147;-3.81079
180.951;-145.911;0.701274;-0.070166;0.0613845;-3.28177
189.777;-145.911;1.50216;-0.115245;0.0837656;-2.95974
198.602;-145.911;1.90135;-0.147575;0.110568;-2.2313
-172.067;-154.736;0.107577;-0.0127878;-0.00927548;-2.6019
-163.242;-154.736;0.0921211;-0.029241;-0.0325832;-3.47894
-154.416;-154.736;0.0501219;-0.0397996;-0.055805;-4.3037
-145.591;-154.736;0.00681184;-0.0615962;-0.0856458;-5.12224
-136.765;-154.736;0.000105508;-0.0796213;-0.120089;-5.98129
-127.94;-154.736;0.0375059;-0.0774569;-0.14672;-6.80373
-119.114;-154.736;0.0555528;-0.0649149;-0.164352;-7.55817
-110.289;-154.736;0.0243773;-0.0611748;-0.181533;-8.26239
-101.463;-154.736;-0.0737166;-0.0619712;-0.211336;-8.91334
-92.6379;-154.736;-0.0981052;-0.0680762;-0.250784;-9.56402
-83.8124;-154.736;0.00812484;-0.0695174;-0.282611;-10.2413
-74.987;-154.736;0.0968296;-0.0642756;-0.304596;-10.8521
-66.1615;-154.736;0.0302963;-0.058125;-0.330453;-11.3358
-57.3361;-154.736;-0.120442;-0.0554297;-0.360163;-11.7673
-48.5106;-154.736;-0.119171;-0.0608179;-0.377757;-12.1777
-39.6852;-154.736;-0.359953;-0.0510494;-0.398205;-12.3389
-30.8597;-154.736;-0.962424;-0.0268534;-0.419515;-12.1524
-22.0342;-154.736;-1.5519;0.00730611;-0.423972;-11.978
-13.2088;-154.736;-1.69009;0.0394844;-0.406071;-12.0411
-4.38334;-154.736;-1.19997;0.0628745;-0.379934;-12.4074
4.44212;-154.736;-0.431069;0.100472;-0.374539;-13.0032
13.2676;-154.736;-0.166366;0.122761;-0.373338;-13.1826
22.093;-154.736;-0.0484312;0.13524;-0.363839;-13.1338
30.9185;-154.736;0.0507397;0.141274;-0.346882;-12.9962
39.7439;-154.736;0.133965;0.145007;-0.330678;-12.804
48.5694;-154.736;0.171547;0.152452;-0.325104;-12.5118
57.3948;-154.736;0.202988;0.160034;-0.324024;-12.169
66.2203;-154.736;0.234152;0.163861;-0.312066;-11.7613
75.0458;-154.736;0.254001;0.163966;-0.28816;-11.272
83.8712;-154.736;0.251398;0.158936;-0.256733;-10.7091
92.6967;-154.736;0.231654;0.148271;-0.226007;-10.1051
101.522;-154.736;0.278585;0.134863;-0.197488;-9.53402
110.348;-154.736;0.36806;0.124468;-0.166901;-8.94169
119.173;-154.736;0.400611;0.112314;-0.138549;-8.25532
127.998;-154.736;0.367562;0.0941364;-0.110336;-7.46947
136.824;-154.736;0.317721;0.0687475;-0.0809181;-6.62086
145.649;-154.736;0.262879;0.0402404;-0.0527105;-5.73169
154.475;-154.736;0.299177;0.00435017;-0.0245061;-4.89802
163.3;-154.736;0.485259;-0.0273315;0.00640192;-4.18661
172.126;-154.736;0.865376;-0.0472763;0.0413009;-3.64142
180.951;-154.736;1.47307;-0.0788438;0.0687748;-3.21727
189.777;-154.736;1.94556;-0.127784;0.0995576;-2.55689
-163.242;-163.562;0.0790152;-0.0190472;-0.0100413;-2.70215
-154.416;-163.562;0.0396887;-0.0293062;-0.0344815;-3.51069
-145.591;-163.562;0.0390774;-0.0448707;-0.057866;-4.32815
-136.765;-163.562;0.0553486;-0.064534;-0.0898924;-5.15882
-127.94;-163.562;0.0618817;-0.0685066;-0.116983;-5.9417
-119.114;-163.562;0.0588393;-0.063618;-0.134587;-6.66617
-110.289;-163.562;0.0224944;-0.0660692;-0.152199;-7.35315
-101.463;-163.562;-0.0786302;-0.0660493;-0.183334;-7.98577
-92.6379;-163.562;-0.137846;-0.0709162;-0.22438;-8.61295
-83.8124;-163.562;-0.0604198;-0.0712378;-0.255542;-9.25245
-74.987;-163.562;0.0199828;-0.0659881;-0.278372;-9.83058
-66.1615;-163.562;-0.0360208;-0.0605978;-0.305285;-10.2936
-57.3361;-163.562;-0.171488;-0.0582357;-0.33665;-10.708
-48.5106;-163.562;-0.100055;-0.0634874;-0.355732;-11.1548
-39.6852;-163.562;-0.150417;-0.0536821;-0.373341;-11.4566
-30.8597;-163.562;-0.515467;-0.0293698;-0.401755;-11.4634
-22.0342;-163.562;-0.914339;-0.00333629;-0.41777;-11.3637
-13.2088;-163.562;-1.04325;0.0187076;-0.409154;-11.3524
-4.38334;-163.562;-0.776274;0.0435921;-0.388882;-11.5657
4.44212;-163.562;-0.223521;0.074308;-0.390128;-11.9734
13.2676;-163.562;-0.025849;0.0981332;-0.379987;-12.1118
22.093;-163.562;0.0597839;0.111425;-0.356929;-12.0424
30.9185;-163.562;0.127753;0.116125;-0.33115;-11.88
39.7439;-163.562;0.190742;0.119132;-0.309469;-11.6828
48.5694;-163.562;0.22681;0.122242;-0.290365;-11.4014
57.3948;-163.562;0.256232;0.125215;-0.281445;-11.0528
66.2203;-163.562;0.278704;0.127979;-0.269571;-10.6558
75.0458;-163.562;0.284006;0.131723;-0.247395;-10.192
83.8712;-163.562;0.275785;0.129911;-0.214515;-9.65978
92.6967;-163.562;0.273613;0.120275;-0.182068;-9.09929
101.522;-163.562;0.31994;0.108089;-0.15585;-8.55765
110.348;-163.562;0.37263;0.0983232;-0.130091;-7.95588
119.173;-163.562;0.361049;0.0866447;-0.106343;-7.2586
127.998;-163.562;0.304855;0.0704529;-0.0827553;-6.4883
136.824;-163.562;0.268893;0.0505709;-0.0570016;-5.69934
145.649;-163.562;0.298098;0.0292218;-0.0293717;-4.93322
154.475;-163.562;0.516715;0.00393064;0.00173503;-4.278
163.3;-163.562;0.916972;-0.0219246;0.0297451;-3.79425
172.126;-163.562;1.33577;-0.0474044;0.0546306;-3.30979
180.951;-163.562;1.76178;-0.0861064;0.0745511;-2.74305
189.777;-163.562;1.95386;-0.127435;0.103585;-1.86839
-154.416;-172.387;0.0388049;-0.0236067;-0.0152045;-2.70935
-145.591;-172.387;0.0260543;-0.0425413;-0.0412968;-3.49552
-136.765;-172.387;0.0415776;-0.0577539;-0.0675807;-4.29379
-127.94;-172.387;0.0330074;-0.0625353;-0.0910121;-5.0346
-119.114;-172.387;0.0175696;-0.0616074;-0.109182;-5.72857
-110.289;-172.387;-0.00561309;-0.0631505;-0.132116;-6.41421
-101.463;-172.387;-0.0843776;-0.0587468;-0.163149;-7.04439
-92.6379;-172.387;-0.143441;-0.0608287;-0.195539;-7.63929
-83.8124;-172.387;-0.105427;-0.0670269;-0.221534;-8.22252
-74.987;-172.387;-0.0493649;-0.0685278;-0.246059;-8.77501
-66.1615;-172.387;-0.0909403;-0.0650692;-0.272705;-9.22658
-57.3361;-172.387;-0.219694;-0.0615835;-0.302537;-9.62098
-48.5106;-172.387;-0.171459;-0.0610029;-0.321445;-10.0599
-39.6852;-172.387;-0.0325098;-0.0515316;-0.33443;-10.4717
-30.8597;-172.387;-0.102992;-0.0327151;-0.359108;-10.6683
-22.0342;-172.387;-0.230359;-0.0135411;-0.379557;-10.7418
-13.2088;-172.387;-0.213068;0.00727686;-0.379201;-10.8313
-4.38334;-172.387;-0.0162933;0.0394245;-0.361068;-11.04
4.44212;-172.387;0.151005;0.0608091;-0.354864;-11.1847
13.2676;-172.387;0.216118;0.0756998;-0.346058;-11.1662
22.093;-172.387;0.217099;0.0866614;-0.323976;-11.0086
30.9185;-172.387;0.209244;0.0908127;-0.296291;-10.7813
39.7439;-172.387;0.228127;0.0936634;-0.270702;-10.5486
48.5694;-172.387;0.27108;0.094893;-0.24298;-10.2679
57.3948;-172.387;0.289386;0.0982111;-0.225463;-9.91733
66.2203;-172.387;0.29263;0.102976;-0.214767;-9.53031
75.0458;-172.387;0.290331;0.108094;-0.198122;-9.09921
83.8712;-172.387;0.285531;0.106757;-0.16913;-8.61072
92.6967;-172.387;0.287534;0.0966982;-0.1382;-8.08041
101.522;-172.387;0.323684;0.0820617;-0.110652;-7.54115
110.348;-172.387;0.381566;0.0699395;-0.0846137;-6.9543
119.173;-172.387;0.392195;0.0588608;-0.0626466;-6.30679
127.998;-172.387;0.374335;0.0472733;-0.0442815;-5.61725
136.824;-172.387;0.389772;0.0343357;-0.0251734;-4.92758
145.649;-172.387;0.505516;0.0173126;-0.00335222;-4.28288
154.475;-172.387;0.793738;-0.00443513;0.0216726;-3.73683
163.3;-172.387;1.10018;-0.0263121;0.0459276;-3.19918
172.126;-172.387;1.40239;-0.0575837;0.0589097;-2.61697
-145.591;-181.213;-0.00809266;-0.0404704;-0.0253022;-2.63737
-136.765;-181.213;-0.0514037;-0.0541399;-0.0457581;-3.36795
-127.94;-181.213;-0.0842678;-0.0619713;-0.0681357;-4.08404
-119.114;-181.213;-0.122212;-0.063605;-0.0879658;-4.74395
-110.289;-181.213;-0.135257;-0.0630504;-0.112193;-5.41473
-101.463;-181.213;-0.197982;-0.0514965;-0.138063;-6.01919
-92.6379;-181.213;-0.265882;-0.0499647;-0.162582;-6.56923
-83.8124;-181.213;-0.245224;-0.0561353;-0.181585;-7.1038
-74.987;-181.213;-0.163419;-0.0612047;-0.204915;-7.65776
-66.1615;-181.213;-0.145048;-0.0615137;-0.229206;-8.12657
-57.3361;-181.213;-0.242558;-0.0585772;-0.253852;-8.50541
-48.5106;-181.213;-0.233608;-0.0538883;-0.270432;-8.9017
-39.6852;-181.213;-0.0604836;-0.0448223;-0.280703;-9.32492
-30.8597;-181.213;0.0214196;-0.0317244;-0.295212;-9.60792
-22.0342;-181.213;0.0527812;-0.0181462;-0.309686;-9.7935
-13.2088;-181.213;0.165789;-0.000222285;-0.311539;-9.96554
-4.38334;-181.213;0.36934;0.0257194;-0.301011;-10.1517
4.44212;-181.213;0.385145;0.0432071;-0.29871;-10.1977
13.2676;-181.213;0.370838;0.0517264;-0.291749;-10.1235
22.093;-181.213;0.30413;0.0610785;-0.273165;-9.92011
30.9185;-181.213;0.226294;0.0657844;-0.248549;-9.64136
39.7439;-181.213;0.197626;0.0682408;-0.222535;-9.36854
48.5694;-181.213;0.240356;0.0681644;-0.196099;-9.09061
57.3948;-181.213;0.254808;0.0723267;-0.176638;-8.7568
66.2203;-181.213;0.256062;0.077991;-0.163755;-8.38136
75.0458;-181.213;0.266766;0.0825198;-0.14784;-7.97575
83.8712;-181.213;0.278821;0.0819244;-0.122903;-7.53104
92.6967;-181.213;0.283494;0.0741862;-0.0989156;-7.03582
101.522;-181.213;0.291821;0.0636871;-0.0787488;-6.50171
110.348;-181.213;0.330293;0.0528804;-0.0574314;-5.93403
119.173;-181.213;0.366243;0.0420156;-0.0375536;-5.34327
127.998;-181.213;0.402605;0.0310835;-0.0210622;-4.73241
136.824;-181.213;0.472044;0.0179432;-0.00528224;-4.11511
145.649;-181.213;0.632686;0.00050796;0.0100837;-3.53605
154.475;-181.213;0.838849;-0.0199429;0.0262149;-2.95672
163.3;-181.213;1.02199;-0.0433007;0.0461546;-2.33884
-136.765;-190.038;-0.103805;-0.0462546;-0.0197232;-2.43028
-127.94;-190.038;-0.133638;-0.0551535;-0.0360244;-3.11274
-119.114;-190.038;-0.178201;-0.0594872;-0.0537592;-3.75704
-110.289;-190.038;-0.214024;-0.0589202;-0.0776955;-4.3999
-101.463;-190.038;-0.312312;-0.0451069;-0.100392;-4.95128
-92.6379;-190.038;-0.439364;-0.0429658;-0.122184;-5.43172
-83.8124;-190.038;-0.429465;-0.0465934;-0.138168;-5.94056
-74.987;-190.038;-0.299572;-0.0499159;-0.156184;-6.50119
-66.1615;-190.038;-0.195734;-0.0507836;-0.176082;-7.00968
-57.3361;-190.038;-0.215419;-0.0491165;-0.196379;-7.40869
-48.5106;-190.038;-0.205376;-0.0442718;-0.210129;-7.76713
-39.6852;-190.038;-0.113741;-0.035994;-0.218353;-8.11599
-30.8597;-190.038;-0.0345143;-0.0248076;-0.226249;-8.39417
-22.0342;-190.038;0.0503374;-0.0124591;-0.236265;-8.62164
-13.2088;-190.038;0.176067;0.005437;-0.243388;-8.82469
-4.38334;-190.038;0.309871;0.0247732;-0.242278;-8.9526
4.44212;-190.038;0.307591;0.0323542;-0.23878;-8.9469
13.2676;-190.038;0.229242;0.0334267;-0.234979;-8.83504
22.093;-190.038;0.152682;0.038426;-0.221901;-8.62851
30.9185;-190.038;0.0879796;0.04304;-0.202683;-8.37761
39.7439;-190.038;0.0704734;0.0458218;-0.180675;-8.12564
