x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0455072;0.0127584;-4.79262
207.428;-101.784;0.770582;0.0134594;0.0221006;-3.6865
216.253;-101.784;0.780465;-0.0171941;0.028127;-2.59247
225.078;-101.784;0.847045;-0.0428411;0.0282465;-1.55776
-198.543;-110.609;0.374494;0.0996821;0.019863;-2.85523
-189.718;-110.609;0.488744;0.0687257;-0.007511;-3.96523
-180.892;-110.609;0.53663;0.0420957;-0.0293157;-4.99747
-172.067;-110.609;0.450198;0.0148837;-0.0539404;-5.97431
-163.242;-110.609;0.416593;-0.0147637;-0.0784727;-6.93999
-154.416;-110.609;0.403253;-0.0410481;-0.102082;-7.903
-145.591;-110.609;0.39263;-0.0559185;-0.122739;-8.85159
-136.765;-110.609;0.37755;-0.0591618;-0.139754;-9.76189
-127.94;-110.609;0.339126;-0.0612927;-0.15897;-10.623
-119.114;-110.609;0.276869;-0.0734748;-0.186439;-11.4777
-110.289;-110.609;0.250242;-0.0883799;-0.218558;-12.3338
-101.463;-110.609;0.235393;-0.0970673;-0.25051;-13.1654
-92.6379;-110.609;0.262347;-0.0962001;-0.279211;-13.9543
-83.8124;-110.609;0.286235;-0.0920859;-0.308653;-14.687
-74.987;-110.609;0.271429;-0.0911073;-0.33843;-15.3515
-66.1615;-110.609;0.250868;-0.0891686;-0.358527;-15.9894
-57.3361;-110.609;0.284314;-0.0744103;-0.368167;-16.5718
-48.5106;-110.609;0.310112;-0.0485096;-0.375768;-17.0723
-39.6852;-110.609;0.290947;-0.0211185;-0.385903;-17.4982
-30.8597;-110.609;0.282089;0.00494014;-0.393999;-17.8651
-22.0342;-110.609;0.30073;0.0317657;-0.402198;-18.1804
-13.2088;-110.609;0.314547;0.0624864;-0.410525;-18.4371
-4.38334;-110.609;0.30986;0.0975427;-0.415386;-18.6158
4.44212;-110.609;0.307886;0.134895;-0.413496;-18.692
13.2676;-110.609;0.312171;0.163968;-0.409219;-18.6782
22.093;-110.609;0.314813;0.193228;-0.412392;-18.5897
30.9185;-110.609;0.320735;0.22333;-0.421686;-18.4071
39.7439;-110.609;0.349375;0.254813;-0.436951;-18.1592
48.5694;-110.609;0.458454;0.284943;-0.451823;-17.8705
57.3948;-110.609;0.519264;0.311378;-0.449817;-17.5056
66.2203;-110.609;0.559321;0.322772;-0.427121;-17.0364
75.0458;-110.609;0.601053;0.324463;-0.394742;-16.4968
83.8712;-110.609;0.647694;0.322091;-0.363257;-15.9034
92.6967;-110.609;0.688522;0.318259;-0.333654;-15.2675
101.522;-110.609;0.785661;0.307239;-0.298229;-14.6057
110.348;-110.609;0.802522;0.290071;-0.25987;-13.8209
119.173;-110.609;0.766508;0.266376;-0.222539;-12.9478
127.998;-110.609;0.709498;0.241129;-0.187475;-12.0248
136.824;-110.609;0.587613;0.218181;-0.157296;-11.0052
145.649;-110.609;0.529717;0.193445;-0.126027;-10.0116
154.475;-110.609;0.606448;0.165258;-0.0892784;-9.11999
163.3;-110.609;0.73698;0.133029;-0.0474227;-8.25479
172.126;-110.609;0.79492;0.0934876;-0.0123905;-7.28735
180.951;-110.609;0.708562;0.0649316;0.0111948;-6.19258
189.777;-110.609;0.66971;0.0424464;0.0189836;-5.14088
198.602;-110.609;0.688757;0.02354;0.0231745;-4.12795
207.428;-110.609;0.776982;-0.00362168;0.0322492;-3.12208
216.253;-110.609;0.830362;-0.0316937;0.0421096;-2.0853
-198.543;-119.435;0.341535;0.0903204;0.0279826;-2.32832
-189.718;-119.435;0.416687;0.0679856;0.00381456;-3.38415
-180.892;-119.435;0.466466;0.0392072;-0.020415;-4.43491
-172.067;-119.435;0.388113;0.0066114;-0.0460075;-5.40599
-163.242;-119.435;0.403327;-0.0187677;-0.0687018;-6.35102
-154.416;-119.435;0.410799;-0.0411552;-0.0923092;-7.28923
-145.591;-119.435;0.389021;-0.0554019;-0.113994;-8.1983
-136.765;-119.435;0.357531;-0.057814;-0.13119;-9.08044
-127.94;-119.435;0.312843;-0.0537044;-0.147088;-9.90721
-119.114;-119.435;0.233549;-0.0624381;-0.174459;-10.7325
-110.289;-119.435;0.204623;-0.0737035;-0.207866;-11.555
-101.463;-119.435;0.19015;-0.0856126;-0.244227;-12.3622
-92.6379;-119.435;0.222986;-0.0871049;-0.278132;-13.1289
-83.8124;-119.435;0.24528;-0.0832721;-0.311075;-13.8384
-74.987;-119.435;0.21871;-0.0822541;-0.341132;-14.4685
-66.1615;-119.435;0.184169;-0.0813691;-0.363602;-15.0785
-57.3361;-119.435;0.211942;-0.0704817;-0.377782;-15.6504
-48.5106;-119.435;0.25392;-0.0488388;-0.382706;-16.1547
-39.6852;-119.435;0.245282;-0.0200406;-0.381675;-16.5673
-30.8597;-119.435;0.218359;0.00719552;-0.379759;-16.89
-22.0342;-119.435;0.200347;0.0320071;-0.381089;-17.1563
-13.2088;-119.435;0.198512;0.0589319;-0.38423;-17.388
-4.38334;-119.435;0.222645;0.0914998;-0.386827;-17.5685
4.44212;-119.435;0.25549;0.125744;-0.388417;-17.6667
13.2676;-119.435;0.312559;0.155621;-0.390221;-17.6866
22.093;-119.435;0.354279;0.186581;-0.400767;-17.618
30.9185;-119.435;0.361137;0.215132;-0.412593;-17.434
39.7439;-119.435;0.365679;0.238521;-0.419865;-17.167
48.5694;-119.435;0.452367;0.25714;-0.420056;-16.881
57.3948;-119.435;0.535509;0.275202;-0.41151;-16.534
66.2203;-119.435;0.577088;0.286663;-0.393086;-16.0769
75.0458;-119.435;0.60525;0.291833;-0.368813;-15.5484
83.8712;-119.435;0.645644;0.289694;-0.341127;-14.969
92.6967;-119.435;0.685306;0.281995;-0.313285;-14.3404
101.522;-119.435;0.709538;0.270612;-0.282062;-13.6359
110.348;-119.435;0.653183;0.253243;-0.242502;-12.7989
119.173;-119.435;0.542803;0.228548;-0.204461;-11.8795
127.998;-119.435;0.434716;0.207684;-0.175111;-10.9734
136.824;-119.435;0.377765;0.185818;-0.145753;-10.0704
145.649;-119.435;0.460743;0.158;-0.109745;-9.22125
154.475;-119.435;0.678014;0.124415;-0.0671391;-8.43562
163.3;-119.435;0.792124;0.0891427;-0.0253481;-7.54076
172.126;-119.435;0.654691;0.0546525;0.00605406;-6.43486
180.951;-119.435;0.479701;0.0289191;0.027909;-5.28298
189.777;-119.435;0.558894;0.00369086;0.0408501;-4.35143
198.602;-119.435;0.733368;-0.0154591;0.0537306;-3.50592
207.428;-119.435;0.920447;-0.0344849;0.0588771;-2.63448
216.253;-119.435;0.98772;-0.0540579;0.0599217;-1.64974
-189.718;-128.26;0.330104;0.0604423;0.0130354;-2.78573
-180.892;-128.26;0.386365;0.034138;-0.0111899;-3.78257
-172.067;-128.26;0.328753;-0.00477353;-0.0402949;-4.77115
-163.242;-128.26;0.347664;-0.0279218;-0.062013;-5.70108
-154.416;-128.26;0.332685;-0.0477396;-0.0867765;-6.60542
-145.591;-128.26;0.277052;-0.0611686;-0.109045;-7.45406
-136.765;-128.26;0.235904;-0.0642246;-0.127364;-8.31365
-127.94;-128.26;0.224616;-0.0563601;-0.143155;-9.13812
-119.114;-128.26;0.174165;-0.056209;-0.170079;-9.95476
-110.289;-128.26;0.158062;-0.0631581;-0.203736;-10.7451
-101.463;-128.26;0.128957;-0.0731959;-0.240776;-11.5045
-92.6379;-128.26;0.143242;-0.0771458;-0.279994;-12.2358
-83.8124;-128.26;0.173156;-0.0763936;-0.316771;-12.9364
-74.987;-128.26;0.17153;-0.0758987;-0.342986;-13.5692
-66.1615;-128.26;0.139145;-0.0756453;-0.363767;-14.1514
-57.3361;-128.26;0.142828;-0.0699879;-0.380855;-14.7139
-48.5106;-128.26;0.204011;-0.0562212;-0.384192;-15.2282
-39.6852;-128.26;0.181787;-0.0301734;-0.37782;-15.6176
-30.8597;-128.26;0.0809263;-0.000727644;-0.37136;-15.8523
-22.0342;-128.26;7.70001e-05;0.0259013;-0.366959;-16.0368
-13.2088;-128.26;0.0113734;0.0528971;-0.36037;-16.2555
-4.38334;-128.26;0.106092;0.0881121;-0.35331;-16.4882
4.44212;-128.26;0.206621;0.122672;-0.356866;-16.6369
13.2676;-128.26;0.316959;0.149565;-0.365737;-16.6736
22.093;-128.26;0.407715;0.178639;-0.381659;-16.6264
30.9185;-128.26;0.411597;0.201915;-0.391437;-16.4276
39.7439;-128.26;0.329664;0.217634;-0.390202;-16.1098
48.5694;-128.26;0.357268;0.232008;-0.383883;-15.792
57.3948;-128.26;0.424296;0.245373;-0.373278;-15.442
66.2203;-128.26;0.461311;0.25563;-0.360169;-15.0008
75.0458;-128.26;0.46609;0.259635;-0.342276;-14.4715
83.8712;-128.26;0.453032;0.256587;-0.319406;-13.8692
92.6967;-128.26;0.43056;0.248432;-0.294768;-13.2023
101.522;-128.26;0.442368;0.232932;-0.265357;-12.4914
110.348;-128.26;0.456589;0.210589;-0.222699;-11.7048
119.173;-128.26;0.425076;0.191063;-0.183529;-10.8932
127.998;-128.26;0.37355;0.17495;-0.152706;-10.0884
136.824;-128.26;0.401446;0.156094;-0.122433;-9.30377
145.649;-128.26;0.586621;0.126914;-0.0857331;-8.56455
154.475;-128.26;0.682544;0.0958878;-0.042256;-7.69698
163.3;-128.26;0.591445;0.0539511;-0.0103243;-6.60881
172.126;-128.26;0.334128;0.0208748;0.0169379;-5.41032
180.951;-128.26;0.261674;-0.00516025;0.0395609;-4.36173
189.777;-128.26;0.616094;-0.0371753;0.0618095;-3.67998
198.602;-128.26;1.02082;-0.0588674;0.0816117;-3.03665
207.428;-128.26;1.24325;-0.07113;0.0817262;-2.25478
-189.718;-137.086;0.203984;0.0416147;0.0201368;-2.14158
-180.892;-137.086;0.280538;0.0209418;-0.00441709;-3.09991
-172.067;-137.086;0.26984;-0.0116138;-0.031002;-4.05335
-163.242;-137.086;0.271118;-0.0347581;-0.0554985;-4.98681
-154.416;-137.086;0.204298;-0.0558262;-0.0845103;-5.86133
-145.591;-137.086;0.113352;-0.0716476;-0.109451;-6.66763
-136.765;-137.086;0.0827192;-0.0773714;-0.130691;-7.51995
-127.94;-137.086;0.121488;-0.0674478;-0.148264;-8.35385
-119.114;-137.086;0.124285;-0.056284;-0.174168;-9.1602
-110.289;-137.086;0.105864;-0.0570472;-0.204522;-9.91585
-101.463;-137.086;0.0537877;-0.0630688;-0.239341;-10.6233
-92.6379;-137.086;0.0451167;-0.0692839;-0.278921;-11.3221
-83.8124;-137.086;0.100233;-0.0723326;-0.314672;-12.0207
-74.987;-137.086;0.141216;-0.0727877;-0.337756;-12.6516
-66.1615;-137.086;0.101795;-0.0723337;-0.358256;-13.2004
-57.3361;-137.086;0.0532972;-0.0699362;-0.377757;-13.7413
-48.5106;-137.086;0.127575;-0.0641416;-0.380558;-14.2406
-39.6852;-137.086;0.0286172;-0.0426203;-0.379566;-14.5451
-30.8597;-137.086;-0.273566;-0.0119191;-0.378121;-14.5813
-22.0342;-137.086;-0.482986;0.0177437;-0.37271;-14.6068
-13.2088;-137.086;-0.394958;0.0465754;-0.35725;-14.8386
-4.38334;-137.086;-0.160259;0.0888795;-0.335319;-15.2423
4.44212;-137.086;0.0495547;0.12488;-0.329933;-15.4681
13.2676;-137.086;0.184371;0.146573;-0.344174;-15.5121
22.093;-137.086;0.269426;0.166157;-0.362023;-15.4541
30.9185;-137.086;0.29586;0.181924;-0.367536;-15.281
39.7439;-137.086;0.265419;0.193375;-0.360179;-14.9992
48.5694;-137.086;0.251233;0.206986;-0.356492;-14.6567
57.3948;-137.086;0.287707;0.21944;-0.351581;-14.2903
66.2203;-137.086;0.319391;0.226171;-0.340272;-13.8549
75.0458;-137.086;0.315743;0.226838;-0.32298;-13.3312
83.8712;-137.086;0.274836;0.222122;-0.301508;-12.7224
92.6967;-137.086;0.222079;0.213411;-0.27789;-12.0515
101.522;-137.086;0.240691;0.197794;-0.249379;-11.3812
110.348;-137.086;0.338931;0.178215;-0.208029;-10.7076
119.173;-137.086;0.416958;0.162;-0.168281;-10.0177
127.998;-137.086;0.452396;0.146947;-0.133428;-9.29745
136.824;-137.086;0.513487;0.126076;-0.100638;-8.54518
145.649;-137.086;0.639541;0.0913486;-0.0712423;-7.7557
154.475;-137.086;0.513453;0.0578651;-0.0410678;-6.72607
163.3;-137.086;0.229613;0.0200853;-0.0114411;-5.52319
172.126;-137.086;0.0130513;-0.00733524;0.0213197;-4.39527
180.951;-137.086;0.237327;-0.037329;0.0491994;-3.61382
189.777;-137.086;0.937864;-0.0781897;0.0757881;-3.22814
198.602;-137.086;1.47691;-0.101757;0.0927568;-2.69282
-189.718;-145.911;0.0902346;0.023968;0.0286727;-1.4595
-180.892;-145.911;0.159943;0.00993018;0.00392821;-2.38526
-172.067;-145.911;0.170509;-0.0166099;-0.0221941;-3.31379
-163.242;-145.911;0.16695;-0.0363395;-0.046009;-4.22096
-154.416;-145.911;0.100799;-0.0536919;-0.0751201;-5.0659
-145.591;-145.911;0.0122636;-0.0725518;-0.103334;-5.86206
-136.765;-145.911;-0.00793961;-0.0846549;-0.130988;-6.71904
-127.94;-145.911;0.0512452;-0.077349;-0.152586;-7.55599
-119.114;-145.911;0.0829991;-0.0612593;-0.174874;-8.33782
-110.289;-145.911;0.0553347;-0.0569997;-0.19804;-9.05859
-101.463;-145.911;-0.0207305;-0.0597098;-0.229369;-9.72617
-92.6379;-145.911;-0.0390889;-0.0667774;-0.267237;-10.3952
-83.8124;-145.911;0.0526723;-0.0708329;-0.299717;-11.0851
-74.987;-145.911;0.128562;-0.0697416;-0.321558;-11.7133
-66.1615;-145.911;0.0630938;-0.0667117;-0.345643;-12.2236
-57.3361;-145.911;-0.055923;-0.0632897;-0.371343;-12.6938
-48.5106;-145.911;-0.017129;-0.0663048;-0.381415;-13.1331
-39.6852;-145.911;-0.243782;-0.0453893;-0.39347;-13.3082
-30.8597;-145.911;-0.854927;-0.0153222;-0.405724;-13.134
-22.0342;-145.911;-1.39468;0.0222759;-0.405435;-13.0167
-13.2088;-145.911;-1.38932;0.0602584;-0.384383;-13.2085
-4.38334;-145.911;-0.794729;0.0890383;-0.350228;-13.6936
4.44212;-145.911;-0.285505;0.1209;-0.333853;-14.1354
13.2676;-145.911;-0.087395;0.139772;-0.345719;-14.2396
22.093;-145.911;0.0158422;0.153312;-0.354943;-14.1782
30.9185;-145.911;0.0982888;0.161895;-0.349869;-14.0299
39.7439;-145.911;0.154099;0.167671;-0.33722;-13.8058
48.5694;-145.911;0.173692;0.180493;-0.336591;-13.4983
57.3948;-145.911;0.203699;0.191589;-0.337134;-13.1452
66.2203;-145.911;0.23575;0.196453;-0.326652;-12.7275
75.0458;-145.911;0.245227;0.195311;-0.306821;-12.2238
83.8712;-145.911;0.217334;0.189248;-0.281921;-11.6353
92.6967;-145.911;0.169748;0.179619;-0.255721;-10.9942
101.522;-145.911;0.201812;0.165347;-0.226812;-10.3816
110.348;-145.911;0.327222;0.150601;-0.189955;-9.78707
119.173;-145.911;0.437788;0.135351;-0.15438;-9.14286
127.998;-145.911;0.495;0.117031;-0.121012;-8.42281
136.824;-145.911;0.517462;0.0922251;-0.0891084;-7.62659
145.649;-145.911;0.45876;0.0632776;-0.0607285;-6.7194
154.475;-145.911;0.306745;0.0272183;-0.0336036;-5.70981
163.3;-145.911;0.153618;-0.0140533;-0.00653673;-4.65586
172.126;-145.911;0.179188;-0.0342865;0.0326268;-3.78787
180.951;-145.911;0.701274;-0.0678521;0.0617437;-3.26766
189.777;-145.911;1.50216;-0.111799;0.0841197;-2.94805
198.602;-145.911;1.90135;-0.143984;0.111825;-2.21921
-172.067;-154.736;0.107577;-0.0150218;-0.00638451;-2.58206
-163.242;-154.736;0.0921211;-0.0318998;-0.0299369;-3.45017
-154.416;-154.736;0.0501219;-0.04012;-0.0524416;-4.25918
-145.591;-154.736;0.00681184;-0.0603751;-0.0819262;-5.06651
-136.765;-154.736;0.000105508;-0.0789753;-0.116274;-5.91961
-127.94;-154.736;0.0375059;-0.0780761;-0.143044;-6.73772
-119.114;-154.736;0.0555528;-0.0659533;-0.160862;-7.48424
-110.289;-154.736;0.0243773;-0.0625417;-0.177799;-8.18092
-101.463;-154.736;-0.0737166;-0.0635097;-0.207289;-8.82191
-92.6379;-154.736;-0.0981052;-0.0694052;-0.245136;-9.46095
-83.8124;-154.736;0.00812484;-0.0706761;-0.275358;-10.1284
-74.987;-154.736;0.0968296;-0.0652541;-0.297053;-10.7336
-66.1615;-154.736;0.0302963;-0.0588842;-0.32409;-11.2126
-57.3361;-154.736;-0.120442;-0.0560711;-0.354585;-11.6394
-48.5106;-154.736;-0.119171;-0.0610167;-0.371876;-12.0443
-39.6852;-154.736;-0.359953;-0.0507896;-0.39192;-12.2035
-30.8597;-154.736;-0.962424;-0.026223;-0.412842;-12.013
-22.0342;-154.736;-1.5519;0.00683175;-0.41757;-11.8371
-13.2088;-154.736;-1.69009;0.0366206;-0.400583;-11.9008
-4.38334;-154.736;-1.19997;0.0587361;-0.37485;-12.2636
4.44212;-154.736;-0.431069;0.0980315;-0.367346;-12.8507
13.2676;-154.736;-0.166366;0.120618;-0.365718;-13.0332
22.093;-154.736;-0.0484312;0.133519;-0.357569;-12.9935
30.9185;-154.736;0.0507397;0.140254;-0.341588;-12.8606
39.7439;-154.736;0.133965;0.14407;-0.324402;-12.6657
48.5694;-154.736;0.171547;0.150989;-0.317458;-12.3753
57.3948;-154.736;0.202988;0.158036;-0.31589;-12.0337
66.2203;-154.736;0.234152;0.161678;-0.304169;-11.6315
75.0458;-154.736;0.254001;0.161911;-0.281406;-11.1531
83.8712;-154.736;0.251398;0.157383;-0.251796;-10.6039
92.6967;-154.736;0.231654;0.147552;-0.222332;-10.0135
101.522;-154.736;0.278585;0.134139;-0.193179;-9.45134
110.348;-154.736;0.36806;0.123566;-0.162069;-8.86675
119.173;-154.736;0.400611;0.111679;-0.13446;-8.18863
127.998;-154.736;0.367562;0.093986;-0.107604;-7.41137
136.824;-154.736;0.317721;0.0690845;-0.079105;-6.5719
145.649;-154.736;0.262879;0.0413131;-0.0514068;-5.69245
154.475;-154.736;0.299177;0.00602166;-0.023445;-4.86611
163.3;-154.736;0.485259;-0.0258357;0.00717618;-4.15866
172.126;-154.736;0.865376;-0.0453488;0.0411868;-3.61943
180.951;-154.736;1.47307;-0.0764825;0.0684293;-3.20123
189.777;-154.736;1.94556;-0.12493;0.100038;-2.54314
-163.242;-163.562;0.0790152;-0.0213776;-0.00796201;-2.67899
-154.416;-163.562;0.0396887;-0.0298857;-0.0314712;-3.47221
-145.591;-163.562;0.0390774;-0.0450447;-0.0550684;-4.2814
-136.765;-163.562;0.0553486;-0.0656123;-0.0878214;-5.11184
-127.94;-163.562;0.0618817;-0.0697651;-0.114927;-5.89317
-119.114;-163.562;0.0588393;-0.0640701;-0.131968;-6.60851
-110.289;-163.562;0.0224944;-0.0660057;-0.148888;-7.2849
-101.463;-163.562;-0.0786302;-0.0662629;-0.17951;-7.90772
-92.6379;-163.562;-0.137846;-0.071227;-0.21935;-8.5257
-83.8124;-163.562;-0.0604198;-0.0715764;-0.249472;-9.15845
-74.987;-163.562;0.0199828;-0.0663137;-0.272381;-9.73209
-66.1615;-163.562;-0.0360208;-0.0609148;-0.299965;-10.1902
-57.3361;-163.562;-0.171488;-0.0585339;-0.331543;-10.599
-48.5106;-163.562;-0.100055;-0.0633405;-0.349708;-11.0405
-39.6852;-163.562;-0.150417;-0.0534144;-0.36667;-11.3394
-30.8597;-163.562;-0.515467;-0.0292595;-0.394742;-11.3448
-22.0342;-163.562;-0.914339;-0.00435034;-0.410904;-11.2463
-13.2088;-163.562;-1.04325;0.0159031;-0.402772;-11.2364
-4.38334;-163.562;-0.776274;0.0398498;-0.382489;-11.4445
4.44212;-163.562;-0.223521;0.0715156;-0.381136;-11.8363
13.2676;-163.562;-0.025849;0.0958176;-0.371789;-11.9837
22.093;-163.562;0.0597839;0.11005;-0.350928;-11.9295
30.9185;-163.562;0.127753;0.115918;-0.326124;-11.7709
39.7439;-163.562;0.190742;0.118811;-0.303315;-11.5645
48.5694;-163.562;0.22681;0.121452;-0.284704;-11.2872
57.3948;-163.562;0.256232;0.124848;-0.27712;-10.9493
66.2203;-163.562;0.278704;0.128021;-0.265599;-10.5581
75.0458;-163.562;0.284006;0.130938;-0.243324;-10.0971
83.8712;-163.562;0.275785;0.128242;-0.211121;-9.57085
92.6967;-163.562;0.273613;0.11859;-0.179337;-9.02016
101.522;-163.562;0.31994;0.106577;-0.151832;-8.48754
110.348;-163.562;0.37263;0.0977276;-0.12573;-7.89563
119.173;-163.562;0.361049;0.0871036;-0.103042;-7.20678
127.998;-163.562;0.304855;0.0713021;-0.080737;-6.44276
136.824;-163.562;0.268893;0.051239;-0.0554829;-5.66041
145.649;-163.562;0.298098;0.0302198;-0.0281921;-4.90264
154.475;-163.562;0.516715;0.00528317;0.0025457;-4.25266
163.3;-163.562;0.916972;-0.0205216;0.0303352;-3.77107
172.126;-163.562;1.33577;-0.0456118;0.0549385;-3.29027
180.951;-163.562;1.76178;-0.0842473;0.0755494;-2.72669
189.777;-163.562;1.95386;-0.125767;0.104675;-1.85408
-154.416;-172.387;0.0388049;-0.0244267;-0.0130451;-2.68292
-145.591;-172.387;0.0260543;-0.0434373;-0.039636;-3.46502
-136.765;-172.387;0.0415776;-0.0592465;-0.0667777;-4.26266
-127.94;-172.387;0.0330074;-0.0638387;-0.090238;-5.00185
-119.114;-172.387;0.0175696;-0.0616657;-0.107395;-5.6864
-110.289;-172.387;-0.00561309;-0.0621723;-0.129085;-6.35856
-101.463;-172.387;-0.0843776;-0.058344;-0.159482;-6.97983
-92.6379;-172.387;-0.143441;-0.0605917;-0.191056;-7.56819
-83.8124;-172.387;-0.105427;-0.0665434;-0.216515;-8.14583
-74.987;-172.387;-0.0493649;-0.067971;-0.241325;-8.69507
-66.1615;-172.387;-0.0909403;-0.064886;-0.268409;-9.1419
-57.3361;-172.387;-0.219694;-0.0618043;-0.2982;-9.53009
-48.5106;-172.387;-0.171459;-0.061149;-0.316363;-9.96433
-39.6852;-172.387;-0.0325098;-0.0516528;-0.328732;-10.3729
-30.8597;-172.387;-0.102992;-0.0331596;-0.353381;-10.5697
-22.0342;-172.387;-0.230359;-0.0147541;-0.37378;-10.6456
-13.2088;-172.387;-0.213068;0.00509527;-0.373184;-10.735
-4.38334;-172.387;-0.0162933;0.0362615;-0.354122;-10.9342
4.44212;-172.387;0.151005;0.0578895;-0.346555;-11.0673
13.2676;-172.387;0.216118;0.0729913;-0.338607;-11.0569
22.093;-172.387;0.217099;0.0850468;-0.318419;-10.9148
30.9185;-172.387;0.209244;0.0907395;-0.291664;-10.6927
39.7439;-172.387;0.228127;0.0931166;-0.264932;-10.4473
48.5694;-172.387;0.27108;0.0942762;-0.238658;-10.1698
57.3948;-172.387;0.289386;0.098534;-0.223762;-9.83316
66.2203;-172.387;0.29263;0.104281;-0.213227;-9.45248
75.0458;-172.387;0.290331;0.108406;-0.195672;-9.0229
83.8712;-172.387;0.285531;0.105478;-0.166906;-8.53845
92.6967;-172.387;0.287534;0.0949767;-0.136891;-8.0174
101.522;-172.387;0.323684;0.0806501;-0.109133;-7.48683
110.348;-172.387;0.381566;0.0701711;-0.0828549;-6.90998
119.173;-172.387;0.392195;0.0603953;-0.0615004;-6.27014
127.998;-172.387;0.374335;0.0488506;-0.0438449;-5.5841
136.824;-172.387;0.389772;0.0352681;-0.0246471;-4.89735
145.649;-172.387;0.505516;0.017972;-0.00269508;-4.25879
154.475;-172.387;0.793738;-0.00354575;0.0222612;-3.71809
163.3;-172.387;1.10018;-0.0249357;0.0468691;-3.18345
172.126;-172.387;1.40239;-0.0563618;0.0605623;-2.60134
-145.591;-181.213;-0.00809266;-0.0413177;-0.0247246;-2.62026
-136.765;-181.213;-0.0514037;-0.0549679;-0.0455318;-3.34707
-127.94;-181.213;-0.0842678;-0.0625918;-0.0681113;-4.06006
-119.114;-181.213;-0.122212;-0.0636696;-0.0870854;-4.71195
-110.289;-181.213;-0.135257;-0.062623;-0.110281;-5.37101
-101.463;-181.213;-0.197982;-0.0512415;-0.135095;-5.96674
-92.6379;-181.213;-0.265882;-0.0498852;-0.158975;-6.51264
-83.8124;-181.213;-0.245224;-0.0559049;-0.177768;-7.04568
-74.987;-181.213;-0.163419;-0.0607041;-0.201432;-7.59699
-66.1615;-181.213;-0.145048;-0.0612011;-0.226042;-8.06111
-57.3361;-181.213;-0.242558;-0.0589876;-0.25073;-8.43375
-48.5106;-181.213;-0.233608;-0.0546736;-0.266893;-8.8248
-39.6852;-181.213;-0.0604836;-0.0455186;-0.27703;-9.24476
-30.8597;-181.213;0.0214196;-0.0323219;-0.29196;-9.52808
-22.0342;-181.213;0.0527812;-0.0188157;-0.306354;-9.7156
-13.2088;-181.213;0.165789;-0.00117515;-0.307624;-9.88661
-4.38334;-181.213;0.36934;0.0239054;-0.296265;-10.0645
4.44212;-181.213;0.385145;0.040084;-0.292867;-10.1028
13.2676;-181.213;0.370838;0.0481759;-0.285519;-10.0323
22.093;-181.213;0.30413;0.058756;-0.26785;-9.83937
30.9185;-181.213;0.226294;0.065487;-0.243978;-9.5655
39.7439;-181.213;0.197626;0.0678522;-0.217377;-9.28271
48.5694;-181.213;0.240356;0.067653;-0.192327;-9.00699
57.3948;-181.213;0.254808;0.0723321;-0.174973;-8.68535
66.2203;-181.213;0.256062;0.078923;-0.162447;-8.31864
75.0458;-181.213;0.266766;0.0831752;-0.145653;-7.91673
83.8712;-181.213;0.278821;0.0816332;-0.120887;-7.47598
92.6967;-181.213;0.283494;0.0737864;-0.0981947;-6.98945
101.522;-181.213;0.291821;0.0638264;-0.0778889;-6.46114
110.348;-181.213;0.330293;0.0538413;-0.0560234;-5.89853
119.173;-181.213;0.366243;0.0433945;-0.0363502;-5.31257
127.998;-181.213;0.402605;0.0323875;-0.0205656;-4.70554
136.824;-181.213;0.472044;0.0187978;-0.00481575;-4.09111
145.649;-181.213;0.632686;0.000864671;0.0109781;-3.51604
154.475;-181.213;0.838849;-0.0193091;0.0272355;-2.94232
163.3;-181.213;1.02199;-0.042352;0.0472001;-2.32896
-136.765;-190.038;-0.103805;-0.0466546;-0.0195403;-2.41718
-127.94;-190.038;-0.133638;-0.0553735;-0.0357077;-3.09312
-119.114;-190.038;-0.178201;-0.0602074;-0.0532891;-3.73219
-110.289;-190.038;-0.214024;-0.0593443;-0.0766509;-4.36594
-101.463;-190.038;-0.312312;-0.0451194;-0.0982933;-4.90919
-92.6379;-190.038;-0.439364;-0.0431192;-0.120171;-5.38825
-83.8124;-190.038;-0.429465;-0.0468775;-0.136474;-5.89829
-74.987;-190.038;-0.299572;-0.0500366;-0.154733;-6.4587
-66.1615;-190.038;-0.195734;-0.0509538;-0.174421;-6.96209
-57.3361;-190.038;-0.215419;-0.0501068;-0.194263;-7.35193
-48.5106;-190.038;-0.205376;-0.0459261;-0.207525;-7.70505
-39.6852;-190.038;-0.113741;-0.0374066;-0.215996;-8.05186
-30.8597;-190.038;-0.0345143;-0.02555;-0.224545;-8.33053
-22.0342;-190.038;0.0503374;-0.0127005;-0.234849;-8.55893
-13.2088;-190.038;0.176067;0.0053168;-0.24174;-8.75987
-4.38334;-190.038;0.309871;0.0242837;-0.240405;-8.88318
4.44212;-190.038;0.307591;0.0304788;-0.235634;-8.87309
13.2676;-190.038;0.229242;0.0310203;-0.230189;-8.76296
22.093;-190.038;0.152682;0.0372298;-0.21697;-8.56305
30.9185;-190.038;0.0879796;0.0437314;-0.198551;-8.31603
39.7439;-190.038;0.0704734;0.0465764;-0.176665;-8.05778
48.5694;-190.038;0.11659;0.0470752;-0.154196;-7.79953
57.3948;-190.038;0.141382;0.0513249;-0.13518;-7.49372
