x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.255023;-0.181037;-12.4932
136.824;-101.784;0.964505;0.23186;-0.151801;-11.5739
145.649;-101.784;0.82754;0.21358;-0.126499;-10.5611
154.475;-101.784;0.777424;0.189824;-0.0989513;-9.59887
163.3;-101.784;0.829083;0.158874;-0.0657093;-8.6844
172.126;-101.784;0.8994;0.122378;-0.0342351;-7.74523
180.951;-101.784;0.885107;0.0955357;-0.0123066;-6.74921
189.777;-101.784;0.825513;0.0697927;-0.000651631;-5.70005
198.602;-101.784;0.776868;0.0424647;0.00986196;-4.63056
207.428;-101.784;0.770582;0.0115423;0.018513;-3.56021
216.253;-101.784;0.780465;-0.0174779;0.0249008;-2.50264
225.078;-101.784;0.847045;-0.0422515;0.0262146;-1.50154
-198.543;-110.609;0.374494;0.0807424;0.0117336;-2.75568
-189.718;-110.609;0.488744;0.049664;-0.015467;-3.82415
-180.892;-110.609;0.53663;0.0229753;-0.0358551;-4.81235
-172.067;-110.609;0.450198;-0.0032999;-0.0577738;-5.74407
-163.242;-110.609;0.416593;-0.0280527;-0.0800137;-6.6544
-154.416;-110.609;0.403253;-0.0500604;-0.101415;-7.55914
-145.591;-110.609;0.39263;-0.0637556;-0.119582;-8.45149
-136.765;-110.609;0.37755;-0.0685566;-0.135862;-9.31177
-127.94;-110.609;0.339126;-0.0724672;-0.155448;-10.127
-119.114;-110.609;0.276869;-0.0830993;-0.181396;-10.9273
-110.289;-110.609;0.250242;-0.0949375;-0.208684;-11.7206
-101.463;-110.609;0.235393;-0.1018;-0.236503;-12.4924
-92.6379;-110.609;0.262347;-0.101416;-0.262016;-13.2232
-83.8124;-110.609;0.286235;-0.0968281;-0.287557;-13.8976
-74.987;-110.609;0.271429;-0.0925463;-0.312886;-14.505
-66.1615;-110.609;0.250868;-0.0874096;-0.332451;-15.0922
-57.3361;-110.609;0.284314;-0.0748702;-0.341157;-15.6314
-48.5106;-110.609;0.310112;-0.0549685;-0.346414;-16.1003
-39.6852;-110.609;0.290947;-0.0316271;-0.354178;-16.4939
-30.8597;-110.609;0.282089;-0.00712274;-0.35877;-16.8246
-22.0342;-110.609;0.30073;0.0186467;-0.362315;-17.1072
-13.2088;-110.609;0.314547;0.0468862;-0.366796;-17.3453
-4.38334;-110.609;0.30986;0.0781387;-0.369904;-17.5174
4.44212;-110.609;0.307886;0.113598;-0.366328;-17.5824
13.2676;-110.609;0.312171;0.141813;-0.358975;-17.5609
22.093;-110.609;0.314813;0.169034;-0.362308;-17.4896
30.9185;-110.609;0.320735;0.194424;-0.374849;-17.3415
39.7439;-110.609;0.349375;0.221999;-0.391776;-17.1322
48.5694;-110.609;0.458454;0.251835;-0.404087;-16.8777
57.3948;-110.609;0.519264;0.280504;-0.40296;-16.5503
66.2203;-110.609;0.559321;0.292073;-0.387034;-16.1328
75.0458;-110.609;0.601053;0.294174;-0.362137;-15.6615
83.8712;-110.609;0.647694;0.293616;-0.335516;-15.1387
92.6967;-110.609;0.688522;0.292177;-0.308772;-14.5665
101.522;-110.609;0.785661;0.28182;-0.277258;-13.9682
110.348;-110.609;0.802522;0.268436;-0.243636;-13.237
119.173;-110.609;0.766508;0.249469;-0.210099;-12.4094
127.998;-110.609;0.709498;0.228374;-0.178741;-11.5343
136.824;-110.609;0.587613;0.206399;-0.150479;-10.5643
145.649;-110.609;0.529717;0.181887;-0.121037;-9.6229
154.475;-110.609;0.606448;0.15608;-0.0873793;-8.783
163.3;-110.609;0.73698;0.127566;-0.0496412;-7.96643
172.126;-110.609;0.79492;0.0903287;-0.018357;-7.04131
180.951;-110.609;0.708562;0.0635142;0.00437395;-5.98894
189.777;-110.609;0.66971;0.0408911;0.0144468;-4.97197
198.602;-110.609;0.688757;0.0215423;0.0188129;-3.99116
207.428;-110.609;0.776982;-0.00496291;0.027042;-3.01828
216.253;-110.609;0.830362;-0.0319718;0.0371728;-2.01434
-198.543;-119.435;0.341535;0.0749173;0.0192079;-2.24775
-189.718;-119.435;0.416687;0.05274;-0.0039826;-3.26406
-180.892;-119.435;0.466466;0.0218431;-0.0268953;-4.27681
-172.067;-119.435;0.388113;-0.0117462;-0.0519438;-5.20886
-163.242;-119.435;0.403327;-0.0321365;-0.0729292;-6.10056
-154.416;-119.435;0.410799;-0.0500629;-0.093869;-6.98333
-145.591;-119.435;0.389021;-0.062728;-0.112235;-7.8407
-136.765;-119.435;0.357531;-0.065786;-0.127842;-8.67705
-127.94;-119.435;0.312843;-0.0627524;-0.143424;-9.46015
-119.114;-119.435;0.233549;-0.0706595;-0.170474;-10.2364
-110.289;-119.435;0.204623;-0.0798164;-0.200201;-11.0045
-101.463;-119.435;0.19015;-0.0901602;-0.231988;-11.7589
-92.6379;-119.435;0.222986;-0.0926048;-0.261963;-12.4759
-83.8124;-119.435;0.24528;-0.0891783;-0.291493;-13.1346
-74.987;-119.435;0.21871;-0.0864462;-0.31854;-13.7163
-66.1615;-119.435;0.184169;-0.0842758;-0.339663;-14.2855
-57.3361;-119.435;0.211942;-0.0757343;-0.351726;-14.824
-48.5106;-119.435;0.25392;-0.0576608;-0.354071;-15.2953
-39.6852;-119.435;0.245282;-0.0343569;-0.353735;-15.6804
-30.8597;-119.435;0.218359;-0.009664;-0.35157;-15.9737
-22.0342;-119.435;0.200347;0.0176205;-0.349765;-16.2064
-13.2088;-119.435;0.198512;0.0491298;-0.348877;-16.4073
-4.38334;-119.435;0.222645;0.0815814;-0.349359;-16.5762
4.44212;-119.435;0.25549;0.114688;-0.349247;-16.6631
13.2676;-119.435;0.312559;0.139918;-0.348335;-16.6901
22.093;-119.435;0.354279;0.164213;-0.358452;-16.6466
30.9185;-119.435;0.361137;0.187428;-0.372545;-16.4954
39.7439;-119.435;0.365679;0.209002;-0.381799;-16.2578
48.5694;-119.435;0.452367;0.228446;-0.380752;-15.9951
57.3948;-119.435;0.535509;0.248373;-0.373008;-15.6737
66.2203;-119.435;0.577088;0.25893;-0.360225;-15.2628
75.0458;-119.435;0.60525;0.262981;-0.341678;-14.7947
83.8712;-119.435;0.645644;0.262287;-0.317736;-14.2798
92.6967;-119.435;0.685306;0.258018;-0.292216;-13.7165
101.522;-119.435;0.709538;0.250113;-0.264889;-13.0772
110.348;-119.435;0.653183;0.238471;-0.230367;-12.2931
119.173;-119.435;0.542803;0.218511;-0.196925;-11.4161
127.998;-119.435;0.434716;0.19825;-0.169745;-10.5445
136.824;-119.435;0.377765;0.175061;-0.141359;-9.67975
145.649;-119.435;0.460743;0.14803;-0.106785;-8.87342
154.475;-119.435;0.678014;0.117917;-0.0665901;-8.1353
163.3;-119.435;0.792124;0.0866032;-0.0283434;-7.2884
172.126;-119.435;0.654691;0.054816;-0.000742245;-6.22839
180.951;-119.435;0.479701;0.029873;0.0204557;-5.11592
189.777;-119.435;0.558894;0.00375595;0.0347261;-4.21265
198.602;-119.435;0.733368;-0.0162535;0.0475978;-3.39353
207.428;-119.435;0.920447;-0.0349795;0.0524437;-2.54917
216.253;-119.435;0.98772;-0.0542986;0.053813;-1.59179
-189.718;-128.26;0.330104;0.0477796;0.00418603;-2.68827
-180.892;-128.26;0.386365;0.0199836;-0.018558;-3.6503
-172.067;-128.26;0.328753;-0.0179985;-0.0471278;-4.59955
-163.242;-128.26;0.347664;-0.038697;-0.0676005;-5.48409
-154.416;-128.26;0.332685;-0.0566928;-0.0902366;-6.34134
-145.591;-128.26;0.277052;-0.0688279;-0.109053;-7.14386
-136.765;-128.26;0.235904;-0.0714046;-0.124618;-7.95985
-127.94;-128.26;0.224616;-0.0643277;-0.139127;-8.74301
-119.114;-128.26;0.174165;-0.0647255;-0.166258;-9.51665
-110.289;-128.26;0.158062;-0.0701669;-0.197387;-10.2597
-101.463;-128.26;0.128957;-0.0777483;-0.228001;-10.966
-92.6379;-128.26;0.143242;-0.0821136;-0.262037;-11.6482
-83.8124;-128.26;0.173156;-0.0821612;-0.295987;-12.3027
-74.987;-128.26;0.17153;-0.0812831;-0.321838;-12.8979
-66.1615;-128.26;0.139145;-0.0810134;-0.342378;-13.4522
-57.3361;-128.26;0.142828;-0.0769418;-0.356941;-13.989
-48.5106;-128.26;0.204011;-0.0638626;-0.35724;-14.4689
-39.6852;-128.26;0.181787;-0.0417255;-0.351834;-14.8297
-30.8597;-128.26;0.0809263;-0.0145572;-0.346353;-15.0393
-22.0342;-128.26;7.70001e-05;0.0156276;-0.340506;-15.191
-13.2088;-128.26;0.0113734;0.0496356;-0.331182;-15.371
-4.38334;-128.26;0.106092;0.0861399;-0.322049;-15.5863
4.44212;-128.26;0.206621;0.116967;-0.324712;-15.7401
13.2676;-128.26;0.316959;0.138217;-0.331091;-15.7903
22.093;-128.26;0.407715;0.159471;-0.346092;-15.7672
30.9185;-128.26;0.411597;0.177616;-0.357796;-15.5986
39.7439;-128.26;0.329664;0.193568;-0.359127;-15.3052
48.5694;-128.26;0.357268;0.207571;-0.352307;-15.0134
57.3948;-128.26;0.424296;0.220403;-0.341917;-14.6866
66.2203;-128.26;0.461311;0.229459;-0.330928;-14.2764
75.0458;-128.26;0.46609;0.2326;-0.31544;-13.7883
83.8712;-128.26;0.453032;0.231;-0.295884;-13.2393
92.6967;-128.26;0.43056;0.227285;-0.276055;-12.6379
101.522;-128.26;0.442368;0.218158;-0.252395;-11.9959
110.348;-128.26;0.456589;0.202997;-0.216317;-11.268
119.173;-128.26;0.425076;0.185112;-0.180478;-10.4901
127.998;-128.26;0.37355;0.167396;-0.150547;-9.71303
136.824;-128.26;0.401446;0.147425;-0.120754;-8.9645
145.649;-128.26;0.586621;0.120205;-0.0850532;-8.26326
154.475;-128.26;0.682544;0.0924126;-0.0432743;-7.43761
163.3;-128.26;0.591445;0.0536636;-0.0141833;-6.39354
172.126;-128.26;0.334128;0.0235262;0.00969997;-5.24061
180.951;-128.26;0.261674;-0.00203404;0.0318604;-4.22637
189.777;-128.26;0.616094;-0.0347769;0.0542687;-3.56533
198.602;-128.26;1.02082;-0.056928;0.0734935;-2.94048
207.428;-128.26;1.24325;-0.0695552;0.0734274;-2.18115
-189.718;-137.086;0.203984;0.0304844;0.0100181;-2.0674
-180.892;-137.086;0.280538;0.00988995;-0.0133824;-2.99355
-172.067;-137.086;0.26984;-0.0207373;-0.0384271;-3.90898
-163.242;-137.086;0.271118;-0.0431402;-0.0617065;-4.80404
-154.416;-137.086;0.204298;-0.0644679;-0.0886531;-5.63848
-145.591;-137.086;0.113352;-0.0796704;-0.109997;-6.40359
-136.765;-137.086;0.0827192;-0.084153;-0.12749;-7.21391
-127.94;-137.086;0.121488;-0.0742199;-0.142722;-8.00803
-119.114;-137.086;0.124285;-0.0643641;-0.168795;-8.77661
-110.289;-137.086;0.105864;-0.0646587;-0.198499;-9.49128
-101.463;-137.086;0.0537877;-0.0682916;-0.226936;-10.1507
-92.6379;-137.086;0.0451167;-0.0740514;-0.260862;-10.8033
-83.8124;-137.086;0.100233;-0.0773883;-0.293981;-11.4577
-74.987;-137.086;0.141216;-0.0774572;-0.317864;-12.0539
-66.1615;-137.086;0.101795;-0.0764721;-0.338752;-12.5782
-57.3361;-137.086;0.0532972;-0.0745562;-0.356247;-13.0962
-48.5106;-137.086;0.127575;-0.0696664;-0.35676;-13.5683
-39.6852;-137.086;0.0286172;-0.0506079;-0.355431;-13.8467
-30.8597;-137.086;-0.273566;-0.0225667;-0.355537;-13.8713
-22.0342;-137.086;-0.482986;0.00765336;-0.351042;-13.8819
-13.2088;-137.086;-0.394958;0.0398448;-0.333893;-14.0849
-4.38334;-137.086;-0.160259;0.0813556;-0.309272;-14.4688
4.44212;-137.086;0.0495547;0.114187;-0.302559;-14.7008
13.2676;-137.086;0.184371;0.132625;-0.313918;-14.7497
22.093;-137.086;0.269426;0.149122;-0.330402;-14.6977
30.9185;-137.086;0.29586;0.16443;-0.338673;-14.5384
39.7439;-137.086;0.265419;0.17756;-0.336426;-14.2819
48.5694;-137.086;0.251233;0.187821;-0.332789;-13.9819
57.3948;-137.086;0.287707;0.197097;-0.327541;-13.644
66.2203;-137.086;0.319391;0.201968;-0.314976;-13.2259
75.0458;-137.086;0.315743;0.201808;-0.297316;-12.7254
83.8712;-137.086;0.274836;0.198701;-0.279001;-12.1605
92.6967;-137.086;0.222079;0.195497;-0.262527;-11.5543
101.522;-137.086;0.240691;0.187105;-0.239859;-10.9421
110.348;-137.086;0.338931;0.171601;-0.20288;-10.3116
119.173;-137.086;0.416958;0.153775;-0.164754;-9.64806
127.998;-137.086;0.452396;0.136825;-0.130629;-8.95861
136.824;-137.086;0.513487;0.117002;-0.0988917;-8.24615
145.649;-137.086;0.639541;0.0860567;-0.0715137;-7.4963
154.475;-137.086;0.513453;0.0563034;-0.0437676;-6.50773
163.3;-137.086;0.229613;0.0219169;-0.0168604;-5.34671
172.126;-137.086;0.0130513;-0.00297858;0.0138736;-4.25665
180.951;-137.086;0.237327;-0.0323554;0.0417252;-3.5
189.777;-137.086;0.937864;-0.0732472;0.0682482;-3.12417
198.602;-137.086;1.47691;-0.0976988;0.0845054;-2.59876
-189.718;-145.911;0.0902346;0.0147329;0.0182163;-1.40952
-180.892;-145.911;0.159943;3.80515e-05;-0.00640044;-2.30941
-172.067;-145.911;0.170509;-0.0252521;-0.0306707;-3.20373
-163.242;-145.911;0.16695;-0.0445002;-0.0524098;-4.07521
-154.416;-145.911;0.100799;-0.0630461;-0.07946;-4.88465
-145.591;-145.911;0.0122636;-0.0812171;-0.104412;-5.64234
-136.765;-145.911;-0.00793961;-0.0908461;-0.127476;-6.4575
-127.94;-145.911;0.0512452;-0.0822411;-0.145412;-7.25424
-119.114;-145.911;0.0829991;-0.0677998;-0.16792;-8.00126
-110.289;-145.911;0.0553347;-0.0643272;-0.192804;-8.68875
-101.463;-145.911;-0.0207305;-0.0657089;-0.220721;-9.3192
-92.6379;-145.911;-0.0390889;-0.0717454;-0.253369;-9.94976
-83.8124;-145.911;0.0526723;-0.0756636;-0.282633;-10.6001
-74.987;-145.911;0.128562;-0.0740824;-0.304417;-11.1934
-66.1615;-145.911;0.0630938;-0.0700465;-0.327289;-11.6738
-57.3361;-145.911;-0.055923;-0.0669875;-0.351409;-12.1197
-48.5106;-145.911;-0.017129;-0.0706542;-0.359352;-12.5362
-39.6852;-145.911;-0.243782;-0.05016;-0.369892;-12.6889
-30.8597;-145.911;-0.854927;-0.0206719;-0.38314;-12.5161
-22.0342;-145.911;-1.39468;0.0142305;-0.385779;-12.4058
-13.2088;-145.911;-1.38932;0.0488295;-0.366993;-12.5967
-4.38334;-145.911;-0.794729;0.0766423;-0.331716;-13.0643
4.44212;-145.911;-0.285505;0.106979;-0.311707;-13.4819
13.2676;-145.911;-0.087395;0.123186;-0.320837;-13.5868
22.093;-145.911;0.0158422;0.135072;-0.330288;-13.5331
30.9185;-145.911;0.0982888;0.14555;-0.329993;-13.3958
39.7439;-145.911;0.154099;0.155237;-0.324092;-13.1975
48.5694;-145.911;0.173692;0.165963;-0.322945;-12.9411
57.3948;-145.911;0.203699;0.175138;-0.321085;-12.6053
66.2203;-145.911;0.23575;0.177831;-0.307056;-12.1902
75.0458;-145.911;0.245227;0.174553;-0.285292;-11.7005
83.8712;-145.911;0.217334;0.169556;-0.263469;-11.1544
92.6967;-145.911;0.169748;0.16618;-0.245226;-10.5755
101.522;-145.911;0.201812;0.157967;-0.220402;-9.99779
110.348;-145.911;0.327222;0.143473;-0.185003;-9.42512
119.173;-145.911;0.437788;0.124876;-0.14997;-8.80405
127.998;-145.911;0.495;0.105098;-0.117702;-8.12011
136.824;-145.911;0.517462;0.0831097;-0.0876423;-7.3655
145.649;-145.911;0.45876;0.0587773;-0.0622688;-6.49794
154.475;-145.911;0.306745;0.0269931;-0.0380399;-5.52717
163.3;-145.911;0.153618;-0.0106154;-0.0136928;-4.51052
172.126;-145.911;0.179188;-0.0293541;0.0245425;-3.66993
180.951;-145.911;0.701274;-0.0625309;0.0544074;-3.16307
189.777;-145.911;1.50216;-0.106857;0.0773325;-2.84405
198.602;-145.911;1.90135;-0.140081;0.103813;-2.12344
-172.067;-154.736;0.107577;-0.0240098;-0.0154052;-2.49931
-163.242;-154.736;0.0921211;-0.0405917;-0.0367388;-3.33766
-154.416;-154.736;0.0501219;-0.0502229;-0.0580193;-4.11891
-145.591;-154.736;0.00681184;-0.0691081;-0.0851359;-4.89137
-136.765;-154.736;0.000105508;-0.0842755;-0.114584;-5.70177
-127.94;-154.736;0.0375059;-0.0815206;-0.136862;-6.47787
-119.114;-154.736;0.0555528;-0.0711967;-0.15496;-7.19056
-110.289;-154.736;0.0243773;-0.0692928;-0.175044;-7.86244
-101.463;-154.736;-0.0737166;-0.0692483;-0.20381;-8.47504
-92.6379;-154.736;-0.0981052;-0.0731932;-0.236857;-9.08026
-83.8124;-154.736;0.00812484;-0.0741218;-0.262903;-9.71232
-74.987;-154.736;0.0968296;-0.069258;-0.283173;-10.2874
-66.1615;-154.736;0.0302963;-0.0636376;-0.30865;-10.7379
-57.3361;-154.736;-0.120442;-0.0623751;-0.337996;-11.1407
-48.5106;-154.736;-0.119171;-0.0669309;-0.353179;-11.5234
-39.6852;-154.736;-0.359953;-0.0527782;-0.368917;-11.6636
-30.8597;-154.736;-0.962424;-0.0265977;-0.389057;-11.4739
-22.0342;-154.736;-1.5519;0.00302678;-0.397505;-11.3157
-13.2088;-154.736;-1.69009;0.0273213;-0.386312;-11.4005
-4.38334;-154.736;-1.19997;0.0477139;-0.363645;-11.7617
4.44212;-154.736;-0.431069;0.0863223;-0.351335;-12.3047
13.2676;-154.736;-0.166366;0.104717;-0.346025;-12.4863
22.093;-154.736;-0.0484312;0.114792;-0.338296;-12.457
30.9185;-154.736;0.0507397;0.123272;-0.326962;-12.3333
39.7439;-154.736;0.133965;0.131673;-0.315501;-12.1538
48.5694;-154.736;0.171547;0.140925;-0.309861;-11.9077
57.3948;-154.736;0.202988;0.149241;-0.30575;-11.5781
66.2203;-154.736;0.234152;0.150614;-0.288788;-11.1698
75.0458;-154.736;0.254001;0.146898;-0.264136;-10.7064
83.8712;-154.736;0.251398;0.14263;-0.239325;-10.2069
92.6967;-154.736;0.231654;0.138216;-0.217126;-9.67031
101.522;-154.736;0.278585;0.129074;-0.189745;-9.12024
110.348;-154.736;0.36806;0.117434;-0.158615;-8.54697
119.173;-154.736;0.400611;0.102977;-0.131187;-7.89331
127.998;-154.736;0.367562;0.0849667;-0.105719;-7.15359
136.824;-154.736;0.317721;0.0626997;-0.0796844;-6.35124
145.649;-154.736;0.262879;0.0383035;-0.0548267;-5.50229
154.475;-154.736;0.299177;0.00681119;-0.0294837;-4.71049
163.3;-154.736;0.485259;-0.0218519;-0.0012447;-4.03609
172.126;-154.736;0.865376;-0.0406456;0.0321911;-3.51826
180.951;-154.736;1.47307;-0.0724935;0.0601997;-3.10771
189.777;-154.736;1.94556;-0.122023;0.0928671;-2.44668
-163.242;-163.562;0.0790152;-0.0291666;-0.0154365;-2.59202
-154.416;-163.562;0.0396887;-0.0376881;-0.0376098;-3.35882
-145.591;-163.562;0.0390774;-0.0517129;-0.0603738;-4.13837
-136.765;-163.562;0.0553486;-0.0698897;-0.0904468;-4.93123
-127.94;-163.562;0.0618817;-0.0734779;-0.114589;-5.6757
-119.114;-163.562;0.0588393;-0.0691671;-0.130988;-6.35997
-110.289;-163.562;0.0224944;-0.0722962;-0.149929;-7.01792
-101.463;-163.562;-0.0786302;-0.0709633;-0.179224;-7.61649
-92.6379;-163.562;-0.137846;-0.0726001;-0.214768;-8.20089
-83.8124;-163.562;-0.0604198;-0.0715882;-0.240982;-8.79928
-74.987;-163.562;0.0199828;-0.0673671;-0.261474;-9.34539
-66.1615;-163.562;-0.0360208;-0.0644088;-0.287311;-9.77923
-57.3361;-163.562;-0.171488;-0.0645811;-0.317919;-10.1675
-48.5106;-163.562;-0.100055;-0.0686771;-0.333801;-10.5872
-39.6852;-163.562;-0.150417;-0.0553688;-0.347209;-10.8685
-30.8597;-163.562;-0.515467;-0.0305535;-0.372578;-10.8673
-22.0342;-163.562;-0.914339;-0.00856209;-0.390075;-10.7814
-13.2088;-163.562;-1.04325;0.00801337;-0.387254;-10.7954
-4.38334;-163.562;-0.776274;0.0314268;-0.372298;-11.0158
4.44212;-163.562;-0.223521;0.0644929;-0.368918;-11.3875
13.2676;-163.562;-0.025849;0.0828422;-0.356183;-11.5319
22.093;-163.562;0.0597839;0.0920853;-0.334374;-11.4829
30.9185;-163.562;0.127753;0.0984597;-0.311765;-11.3268
39.7439;-163.562;0.190742;0.105232;-0.291821;-11.1193
48.5694;-163.562;0.22681;0.111801;-0.275089;-10.8617
57.3948;-163.562;0.256232;0.117785;-0.266875;-10.5402
66.2203;-163.562;0.278704;0.120289;-0.251182;-10.1469
75.0458;-163.562;0.284006;0.118463;-0.22833;-9.70256
83.8712;-163.562;0.275785;0.114434;-0.20227;-9.22665
92.6967;-163.562;0.273613;0.108544;-0.176759;-8.7221
101.522;-163.562;0.31994;0.100826;-0.150634;-8.20073
110.348;-163.562;0.37263;0.0925192;-0.125146;-7.62522
119.173;-163.562;0.361049;0.0815404;-0.103573;-6.96455
127.998;-163.562;0.304855;0.0664642;-0.0828324;-6.23454
136.824;-163.562;0.268893;0.0482037;-0.0592711;-5.47949
145.649;-163.562;0.298098;0.0286758;-0.0336902;-4.74094
154.475;-163.562;0.516715;0.00654819;-0.00503019;-4.11994
163.3;-163.562;0.916972;-0.0170617;0.0209368;-3.66822
172.126;-163.562;1.33577;-0.0418023;0.0452469;-3.20638
180.951;-163.562;1.76178;-0.0814219;0.0668797;-2.64871
189.777;-163.562;1.95386;-0.123173;0.0961784;-1.77574
-154.416;-172.387;0.0388049;-0.0283444;-0.0184424;-2.59128
-145.591;-172.387;0.0260543;-0.0469721;-0.0448068;-3.34759
-136.765;-172.387;0.0415776;-0.0626813;-0.0719308;-4.11742
-127.94;-172.387;0.0330074;-0.0674949;-0.0943324;-4.826
-119.114;-172.387;0.0175696;-0.0660844;-0.11102;-5.48285
-110.289;-172.387;-0.00561309;-0.0664376;-0.131708;-6.13999
-101.463;-172.387;-0.0843776;-0.0612689;-0.160812;-6.74302
-92.6379;-172.387;-0.143441;-0.0617652;-0.190705;-7.30397
-83.8124;-172.387;-0.105427;-0.0661526;-0.213935;-7.84784
-74.987;-172.387;-0.0493649;-0.0680614;-0.234966;-8.36693
-66.1615;-172.387;-0.0909403;-0.067438;-0.258471;-8.7912
-57.3361;-172.387;-0.219694;-0.0665067;-0.286288;-9.16159
-48.5106;-172.387;-0.171459;-0.0645268;-0.303146;-9.57556
-39.6852;-172.387;-0.0325098;-0.0532192;-0.314039;-9.96735
-30.8597;-172.387;-0.102992;-0.0357123;-0.336527;-10.153
-22.0342;-172.387;-0.230359;-0.019978;-0.355712;-10.2275
-13.2088;-172.387;-0.213068;-0.00186569;-0.355996;-10.3241
-4.38334;-172.387;-0.0162933;0.0300348;-0.339575;-10.5331
4.44212;-172.387;0.151005;0.0510436;-0.333316;-10.6625
13.2676;-172.387;0.216118;0.0613112;-0.324928;-10.6606
22.093;-172.387;0.217099;0.0689639;-0.303154;-10.5298
30.9185;-172.387;0.209244;0.0747364;-0.276091;-10.3077
39.7439;-172.387;0.228127;0.080454;-0.251144;-10.0568
48.5694;-172.387;0.27108;0.0847847;-0.228497;-9.7946
57.3948;-172.387;0.289386;0.0903597;-0.216202;-9.48669
66.2203;-172.387;0.29263;0.0960362;-0.202954;-9.1081
75.0458;-172.387;0.290331;0.0963608;-0.18395;-8.68076
83.8712;-172.387;0.285531;0.092046;-0.159261;-8.22597
92.6967;-172.387;0.287534;0.0850166;-0.134935;-7.74837
101.522;-172.387;0.323684;0.0752022;-0.109252;-7.23992
110.348;-172.387;0.381566;0.0654166;-0.0846239;-6.68419
119.173;-172.387;0.392195;0.0558012;-0.0648772;-6.06995
127.998;-172.387;0.374335;0.0458301;-0.0488539;-5.41419
136.824;-172.387;0.389772;0.0342204;-0.0310173;-4.75272
145.649;-172.387;0.505516;0.0177683;-0.00982471;-4.13115
154.475;-172.387;0.793738;-0.00223893;0.0138665;-3.61293
163.3;-172.387;1.10018;-0.0228862;0.0373639;-3.09927
172.126;-172.387;1.40239;-0.0541844;0.0513937;-2.53368
-145.591;-181.213;-0.00809266;-0.0422479;-0.0292458;-2.52914
-136.765;-181.213;-0.0514037;-0.0565293;-0.050671;-3.2337
-127.94;-181.213;-0.0842678;-0.0651529;-0.0737478;-3.92257
-119.114;-181.213;-0.122212;-0.0661091;-0.0922435;-4.5489
-110.289;-181.213;-0.135257;-0.0644934;-0.113869;-5.19261
-101.463;-181.213;-0.197982;-0.0532758;-0.138516;-5.77498
-92.6379;-181.213;-0.265882;-0.052316;-0.162858;-6.30171
-83.8124;-181.213;-0.245224;-0.057859;-0.18104;-6.80764
-74.987;-181.213;-0.163419;-0.062915;-0.200095;-7.33037
-66.1615;-181.213;-0.145048;-0.0647012;-0.219676;-7.77195
-57.3361;-181.213;-0.242558;-0.0631734;-0.242273;-8.12792
-48.5106;-181.213;-0.233608;-0.0570717;-0.258652;-8.50234
-39.6852;-181.213;-0.0604836;-0.0468771;-0.268471;-8.90645
-30.8597;-181.213;0.0214196;-0.0349731;-0.282568;-9.17808
-22.0342;-181.213;0.0527812;-0.0231913;-0.295323;-9.35917
-13.2088;-181.213;0.165789;-0.00548069;-0.295142;-9.52761
-4.38334;-181.213;0.36934;0.0203921;-0.282398;-9.70081
4.44212;-181.213;0.385145;0.0339871;-0.281402;-9.74245
13.2676;-181.213;0.370838;0.0390621;-0.274553;-9.68069
22.093;-181.213;0.30413;0.0470822;-0.255036;-9.50122
30.9185;-181.213;0.226294;0.054219;-0.230366;-9.2339
39.7439;-181.213;0.197626;0.059701;-0.206041;-8.95248
48.5694;-181.213;0.240356;0.0636817;-0.185301;-8.69223
57.3948;-181.213;0.254808;0.0692125;-0.170318;-8.39657
66.2203;-181.213;0.256062;0.0743527;-0.15636;-8.03754
75.0458;-181.213;0.266766;0.0746502;-0.138144;-7.63343
83.8712;-181.213;0.278821;0.0720234;-0.115598;-7.20872
92.6967;-181.213;0.283494;0.068449;-0.0980558;-6.76146
101.522;-181.213;0.291821;0.061859;-0.0802288;-6.25971
110.348;-181.213;0.330293;0.0510524;-0.0600093;-5.71851
119.173;-181.213;0.366243;0.0397846;-0.0414527;-5.15275
127.998;-181.213;0.402605;0.0302593;-0.0270535;-4.57099
136.824;-181.213;0.472044;0.0186931;-0.012266;-3.98032
145.649;-181.213;0.632686;0.00191165;0.0029804;-3.42459
154.475;-181.213;0.838849;-0.0179567;0.0183344;-2.86681
163.3;-181.213;1.02199;-0.0410113;0.0377982;-2.26723
-136.765;-190.038;-0.103805;-0.048243;-0.0247941;-2.33708
-127.94;-190.038;-0.133638;-0.0567746;-0.0411147;-2.9901
-119.114;-190.038;-0.178201;-0.0607194;-0.0585411;-3.60443
-110.289;-190.038;-0.214024;-0.0600225;-0.0811167;-4.22097
-101.463;-190.038;-0.312312;-0.0474729;-0.103467;-4.75338
-92.6379;-190.038;-0.439364;-0.0468277;-0.126693;-5.21952
-83.8124;-190.038;-0.429465;-0.050834;-0.142816;-5.70876
-74.987;-190.038;-0.299572;-0.0541029;-0.157831;-6.24572
-66.1615;-190.038;-0.195734;-0.0552937;-0.17422;-6.73015
-57.3361;-190.038;-0.215419;-0.0542295;-0.193381;-7.1067
-48.5106;-190.038;-0.205376;-0.0487655;-0.207217;-7.44616
-39.6852;-190.038;-0.113741;-0.0398955;-0.214889;-7.77956
-30.8597;-190.038;-0.0345143;-0.0290714;-0.222259;-8.04734
-22.0342;-190.038;0.0503374;-0.017385;-0.230809;-8.26837
