x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.043372;0.0121027;-4.78598
207.428;-101.784;0.770582;0.0114755;0.0203727;-3.67798
216.253;-101.784;0.780465;-0.018297;0.0260609;-2.58578
225.078;-101.784;0.847045;-0.0439254;0.02675;-1.55005
-198.543;-110.609;0.374494;0.095921;0.0172082;-2.86079
-189.718;-110.609;0.488744;0.0674124;-0.0101809;-3.96654
-180.892;-110.609;0.53663;0.0410268;-0.0324044;-4.99845
-172.067;-110.609;0.450198;0.0124835;-0.0569914;-5.97967
-163.242;-110.609;0.416593;-0.0160249;-0.0810346;-6.94063
-154.416;-110.609;0.403253;-0.0418021;-0.104271;-7.89914
-145.591;-110.609;0.39263;-0.0579323;-0.124902;-8.84919
-136.765;-110.609;0.37755;-0.0627559;-0.14256;-9.76539
-127.94;-110.609;0.339126;-0.0649542;-0.162198;-10.6297
-119.114;-110.609;0.276869;-0.0764107;-0.189822;-11.4842
-110.289;-110.609;0.250242;-0.0906414;-0.221517;-12.3377
-101.463;-110.609;0.235393;-0.0988376;-0.253875;-13.1689
-92.6379;-110.609;0.262347;-0.0982842;-0.28334;-13.9608
-83.8124;-110.609;0.286235;-0.0943028;-0.313205;-14.6953
-74.987;-110.609;0.271429;-0.0928515;-0.342729;-15.358
-66.1615;-110.609;0.250868;-0.0905347;-0.36287;-15.9964
-57.3361;-110.609;0.284314;-0.0754617;-0.371987;-16.5775
-48.5106;-110.609;0.310112;-0.048998;-0.378742;-17.0752
-39.6852;-110.609;0.290947;-0.0216091;-0.388616;-17.5001
-30.8597;-110.609;0.282089;0.00407368;-0.39703;-17.8662
-22.0342;-110.609;0.30073;0.0305012;-0.40468;-18.1784
-13.2088;-110.609;0.314547;0.0614862;-0.412357;-18.4335
-4.38334;-110.609;0.30986;0.0969761;-0.417339;-18.6127
4.44212;-110.609;0.307886;0.134407;-0.415974;-18.6906
13.2676;-110.609;0.312171;0.163551;-0.411538;-18.6794
22.093;-110.609;0.314813;0.192549;-0.414468;-18.5932
30.9185;-110.609;0.320735;0.222146;-0.424165;-18.4121
39.7439;-110.609;0.349375;0.253252;-0.440065;-18.165
48.5694;-110.609;0.458454;0.283704;-0.454887;-17.8752
57.3948;-110.609;0.519264;0.310648;-0.452635;-17.5098
66.2203;-110.609;0.559321;0.322251;-0.429784;-17.0399
75.0458;-110.609;0.601053;0.324016;-0.397278;-16.499
83.8712;-110.609;0.647694;0.321648;-0.365914;-15.9034
92.6967;-110.609;0.688522;0.317278;-0.336374;-15.2673
101.522;-110.609;0.785661;0.305902;-0.300596;-14.6047
110.348;-110.609;0.802522;0.288735;-0.261504;-13.8189
119.173;-110.609;0.766508;0.265056;-0.224195;-12.9451
127.998;-110.609;0.709498;0.239739;-0.189334;-12.0222
136.824;-110.609;0.587613;0.216741;-0.158833;-11.0019
145.649;-110.609;0.529717;0.19189;-0.1273;-10.0059
154.475;-110.609;0.606448;0.163452;-0.0907119;-9.11121
163.3;-110.609;0.73698;0.131124;-0.0494119;-8.24448
172.126;-110.609;0.79492;0.0917887;-0.0148272;-7.2782
180.951;-110.609;0.708562;0.0633551;0.00912433;-6.18562
189.777;-110.609;0.66971;0.0406244;0.0180963;-5.13372
198.602;-110.609;0.688757;0.0211331;0.0222692;-4.11799
207.428;-110.609;0.776982;-0.00539771;0.0301892;-3.11213
216.253;-110.609;0.830362;-0.0329964;0.0396253;-2.07707
-198.543;-119.435;0.341535;0.0841773;0.0224115;-2.34058
-189.718;-119.435;0.416687;0.0638168;-0.00144363;-3.3925
-180.892;-119.435;0.466466;0.0366165;-0.024443;-4.43829
-172.067;-119.435;0.388113;0.00362554;-0.0493909;-5.41011
-163.242;-119.435;0.403327;-0.0204614;-0.071551;-6.35047
-154.416;-119.435;0.410799;-0.0422261;-0.0948501;-7.28546
-145.591;-119.435;0.389021;-0.0569754;-0.116408;-8.19637
-136.765;-119.435;0.357531;-0.0600283;-0.133772;-9.08339
-127.94;-119.435;0.312843;-0.0559129;-0.149645;-9.91271
-119.114;-119.435;0.233549;-0.0645423;-0.177449;-10.7383
-110.289;-119.435;0.204623;-0.0755516;-0.211056;-11.5597
-101.463;-119.435;0.19015;-0.0872454;-0.247975;-12.3672
-92.6379;-119.435;0.222986;-0.0888194;-0.282573;-13.1357
-83.8124;-119.435;0.24528;-0.0849323;-0.316056;-13.8468
-74.987;-119.435;0.21871;-0.0834956;-0.346035;-14.4776
-66.1615;-119.435;0.184169;-0.0822642;-0.368069;-15.0876
-57.3361;-119.435;0.211942;-0.071456;-0.381274;-15.657
-48.5106;-119.435;0.25392;-0.0499753;-0.385286;-16.1574
-39.6852;-119.435;0.245282;-0.0212474;-0.384041;-16.568
-30.8597;-119.435;0.218359;0.00611727;-0.382481;-16.8904
-22.0342;-119.435;0.200347;0.0309992;-0.383581;-17.1563
-13.2088;-119.435;0.198512;0.0580105;-0.386661;-17.389
-4.38334;-119.435;0.222645;0.0906478;-0.389915;-17.5709
4.44212;-119.435;0.25549;0.124944;-0.392186;-17.6693
13.2676;-119.435;0.312559;0.155035;-0.39309;-17.687
22.093;-119.435;0.354279;0.185926;-0.402904;-17.6186
30.9185;-119.435;0.361137;0.213857;-0.415027;-17.437
39.7439;-119.435;0.365679;0.236603;-0.423049;-17.1729
48.5694;-119.435;0.452367;0.25524;-0.423441;-16.8874
57.3948;-119.435;0.535509;0.274084;-0.414759;-16.5392
66.2203;-119.435;0.577088;0.286167;-0.396259;-16.0813
75.0458;-119.435;0.60525;0.291583;-0.371871;-15.5527
83.8712;-119.435;0.645644;0.289209;-0.344063;-14.9726
92.6967;-119.435;0.685306;0.280937;-0.315984;-14.3423
101.522;-119.435;0.709538;0.269291;-0.284438;-13.6356
110.348;-119.435;0.653183;0.2524;-0.244263;-12.7979
119.173;-119.435;0.542803;0.227992;-0.205999;-11.8785
127.998;-119.435;0.434716;0.206108;-0.176754;-10.9694
136.824;-119.435;0.377765;0.183664;-0.147429;-10.0645
145.649;-119.435;0.460743;0.156265;-0.111181;-9.21374
154.475;-119.435;0.678014;0.123;-0.0684905;-8.42787
163.3;-119.435;0.792124;0.0872704;-0.0271295;-7.53235
172.126;-119.435;0.654691;0.0525644;0.00371684;-6.42746
180.951;-119.435;0.479701;0.0270243;0.025743;-5.27519
189.777;-119.435;0.558894;0.00123079;0.0395636;-4.3405
198.602;-119.435;0.733368;-0.0187823;0.052992;-3.48996
207.428;-119.435;0.920447;-0.0373155;0.0578073;-2.61885
216.253;-119.435;0.98772;-0.0565543;0.0585509;-1.63601
-189.718;-128.26;0.330104;0.0558601;0.00685373;-2.79416
-180.892;-128.26;0.386365;0.031263;-0.0155879;-3.78508
-172.067;-128.26;0.328753;-0.00769966;-0.0441252;-4.7719
-163.242;-128.26;0.347664;-0.030324;-0.0653561;-5.69864
-154.416;-128.26;0.332685;-0.0500723;-0.090214;-6.60228
-145.591;-128.26;0.277052;-0.0636948;-0.112731;-7.45608
-136.765;-128.26;0.235904;-0.066383;-0.130831;-8.31937
-127.94;-128.26;0.224616;-0.0578658;-0.145894;-9.14463
-119.114;-128.26;0.174165;-0.0577253;-0.173048;-9.96166
-110.289;-128.26;0.158062;-0.0645691;-0.20737;-10.7528
-101.463;-128.26;0.128957;-0.074734;-0.244199;-11.5105
-92.6379;-128.26;0.143242;-0.0784232;-0.283641;-12.2392
-83.8124;-128.26;0.173156;-0.0774531;-0.3212;-12.9396
-74.987;-128.26;0.17153;-0.0768467;-0.347841;-13.576
-66.1615;-128.26;0.139145;-0.0764899;-0.368083;-14.1595
-57.3361;-128.26;0.142828;-0.0710126;-0.384238;-14.7198
-48.5106;-128.26;0.204011;-0.0575913;-0.387002;-15.2304
-39.6852;-128.26;0.181787;-0.0315733;-0.380501;-15.6168
-30.8597;-128.26;0.0809263;-0.00171711;-0.374045;-15.8512
-22.0342;-128.26;7.70001e-05;0.0252441;-0.369307;-16.0379
-13.2088;-128.26;0.0113734;0.05217;-0.362921;-16.2603
-4.38334;-128.26;0.106092;0.0870944;-0.35674;-16.4953
4.44212;-128.26;0.206621;0.121551;-0.360926;-16.6425
13.2676;-128.26;0.316959;0.148548;-0.368921;-16.6763
22.093;-128.26;0.407715;0.177565;-0.383772;-16.6258
30.9185;-128.26;0.411597;0.200478;-0.393495;-16.4281
39.7439;-128.26;0.329664;0.215615;-0.393139;-16.1157
48.5694;-128.26;0.357268;0.229994;-0.387033;-15.7989
57.3948;-128.26;0.424296;0.244317;-0.376271;-15.4454
66.2203;-128.26;0.461311;0.255269;-0.363062;-15.0029
75.0458;-128.26;0.46609;0.259456;-0.344968;-14.4741
83.8712;-128.26;0.453032;0.256051;-0.321724;-13.8711
92.6967;-128.26;0.43056;0.247295;-0.296507;-13.201
101.522;-128.26;0.442368;0.231436;-0.266982;-12.4888
110.348;-128.26;0.456589;0.210087;-0.224337;-11.7045
119.173;-128.26;0.425076;0.190491;-0.185203;-10.8922
127.998;-128.26;0.37355;0.1731;-0.154619;-10.0841
136.824;-128.26;0.401446;0.153357;-0.124408;-9.29682
145.649;-128.26;0.586621;0.125014;-0.0872786;-8.5553
154.475;-128.26;0.682544;0.0949872;-0.0435232;-7.69082
163.3;-128.26;0.591445;0.0519999;-0.0117811;-6.60227
172.126;-128.26;0.334128;0.0183924;0.0149968;-5.40472
180.951;-128.26;0.261674;-0.00718056;0.0375909;-4.35291
189.777;-128.26;0.616094;-0.0394071;0.0599375;-3.66972
198.602;-128.26;1.02082;-0.0613195;0.0799505;-3.02438
207.428;-128.26;1.24325;-0.0729141;0.0801867;-2.24186
-189.718;-137.086;0.203984;0.0393299;0.0153847;-2.14192
-180.892;-137.086;0.280538;0.0188971;-0.00885708;-3.09885
-172.067;-137.086;0.26984;-0.014125;-0.0350533;-4.05157
-163.242;-137.086;0.271118;-0.0372697;-0.0592353;-4.98256
-154.416;-137.086;0.204298;-0.0591507;-0.0886376;-5.85896
-145.591;-137.086;0.113352;-0.0756476;-0.114178;-6.674
-136.765;-137.086;0.0827192;-0.0805599;-0.135099;-7.52866
-127.94;-137.086;0.121488;-0.0691688;-0.151665;-8.36128
-119.114;-137.086;0.124285;-0.0574404;-0.177426;-9.16781
-110.289;-137.086;0.105864;-0.0581306;-0.20834;-9.92416
-101.463;-137.086;0.0537877;-0.0644584;-0.242338;-10.6294
-92.6379;-137.086;0.0451167;-0.0704523;-0.281759;-11.3234
-83.8124;-137.086;0.100233;-0.0733159;-0.318276;-12.0187
-74.987;-137.086;0.141216;-0.0737598;-0.342072;-12.6522
-66.1615;-137.086;0.101795;-0.0733015;-0.362186;-13.2026
-57.3361;-137.086;0.0532972;-0.070877;-0.381161;-13.7436
-48.5106;-137.086;0.127575;-0.0651341;-0.383942;-14.2417
-39.6852;-137.086;0.0286172;-0.0436821;-0.382702;-14.5432
-30.8597;-137.086;-0.273566;-0.012682;-0.380756;-14.578
-22.0342;-137.086;-0.482986;0.0172896;-0.374703;-14.605
-13.2088;-137.086;-0.394958;0.0461636;-0.359016;-14.8405
-4.38334;-137.086;-0.160259;0.0884951;-0.33727;-15.2476
4.44212;-137.086;0.0495547;0.124027;-0.332613;-15.4744
13.2676;-137.086;0.184371;0.145509;-0.346511;-15.5158
22.093;-137.086;0.269426;0.165367;-0.363284;-15.4532
30.9185;-137.086;0.29586;0.181281;-0.368577;-15.279
39.7439;-137.086;0.265419;0.192232;-0.362457;-15.0014
48.5694;-137.086;0.251233;0.205196;-0.35942;-14.6622
57.3948;-137.086;0.287707;0.218169;-0.354319;-14.2931
66.2203;-137.086;0.319391;0.225315;-0.343033;-13.8564
75.0458;-137.086;0.315743;0.226166;-0.325557;-13.3326
83.8712;-137.086;0.274836;0.221326;-0.303408;-12.7222
92.6967;-137.086;0.222079;0.212276;-0.27888;-12.0473
101.522;-137.086;0.240691;0.196342;-0.25067;-11.3765
110.348;-137.086;0.338931;0.177471;-0.210166;-10.7058
119.173;-137.086;0.416958;0.161095;-0.170752;-10.0165
127.998;-137.086;0.452396;0.144966;-0.135769;-9.29437
136.824;-137.086;0.513487;0.123579;-0.102487;-8.54058
145.649;-137.086;0.639541;0.0900025;-0.0724908;-7.74916
154.475;-137.086;0.513453;0.0572163;-0.042183;-6.72125
163.3;-137.086;0.229613;0.0185049;-0.0127849;-5.51854
172.126;-137.086;0.0130513;-0.00935982;0.0197463;-4.39172
180.951;-137.086;0.237327;-0.038673;0.0473531;-3.60581
189.777;-137.086;0.937864;-0.0793146;0.0731616;-3.22399
198.602;-137.086;1.47691;-0.102761;0.0898346;-2.69056
-189.718;-145.911;0.0902346;0.0228081;0.0261582;-1.45304
-180.892;-145.911;0.159943;0.00750592;0.000175732;-2.38627
-172.067;-145.911;0.170509;-0.0191932;-0.0257782;-3.31503
-163.242;-145.911;0.16695;-0.0390246;-0.0493517;-4.2209
-154.416;-145.911;0.100799;-0.0572659;-0.0787797;-5.06742
-145.591;-145.911;0.0122636;-0.0766778;-0.107561;-5.87002
-136.765;-145.911;-0.00793961;-0.0877846;-0.134928;-6.72656
-127.94;-145.911;0.0512452;-0.0789259;-0.155708;-7.56058
-119.114;-145.911;0.0829991;-0.0622929;-0.177874;-8.34339
-110.289;-145.911;0.0553347;-0.0581801;-0.201562;-9.06591
-101.463;-145.911;-0.0207305;-0.0612259;-0.232398;-9.73255
-92.6379;-145.911;-0.0390889;-0.0682466;-0.270141;-10.398
-83.8124;-145.911;0.0526723;-0.0720696;-0.303134;-11.0843
-74.987;-145.911;0.128562;-0.0707692;-0.325064;-11.7113
-66.1615;-145.911;0.0630938;-0.0676364;-0.348415;-12.2222
-57.3361;-145.911;-0.055923;-0.0642058;-0.37384;-12.6941
-48.5106;-145.911;-0.017129;-0.0672704;-0.384539;-13.1345
-39.6852;-145.911;-0.243782;-0.0464709;-0.396175;-13.307
-30.8597;-145.911;-0.854927;-0.016222;-0.407887;-13.1297
-22.0342;-145.911;-1.39468;0.0216166;-0.407409;-13.0122
-13.2088;-145.911;-1.38932;0.0597962;-0.386313;-13.2075
-4.38334;-145.911;-0.794729;0.0888978;-0.351788;-13.6963
4.44212;-145.911;-0.285505;0.120534;-0.335884;-14.1402
13.2676;-145.911;-0.087395;0.139155;-0.347803;-14.2428
22.093;-145.911;0.0158422;0.152956;-0.356292;-14.1773
30.9185;-145.911;0.0982888;0.161926;-0.350876;-14.0256
39.7439;-145.911;0.154099;0.16746;-0.339232;-13.8024
48.5694;-145.911;0.173692;0.179037;-0.33974;-13.5006
57.3948;-145.911;0.203699;0.190225;-0.339984;-13.1483
66.2203;-145.911;0.23575;0.195231;-0.329524;-12.7306
75.0458;-145.911;0.245227;0.194153;-0.309489;-12.2264
83.8712;-145.911;0.217334;0.188135;-0.283803;-11.6357
92.6967;-145.911;0.169748;0.178622;-0.256782;-10.9906
101.522;-145.911;0.201812;0.164259;-0.228648;-10.3771
110.348;-145.911;0.327222;0.149764;-0.193127;-9.78444
119.173;-145.911;0.437788;0.13443;-0.158003;-9.14236
127.998;-145.911;0.495;0.115505;-0.124025;-8.42256
136.824;-145.911;0.517462;0.0904073;-0.0911029;-7.62515
145.649;-145.911;0.45876;0.06219;-0.0622246;-6.71657
154.475;-145.911;0.306745;0.0267955;-0.0350418;-5.7073
163.3;-145.911;0.153618;-0.0148653;-0.00818641;-4.65284
172.126;-145.911;0.179188;-0.0352363;0.0309234;-3.78556
180.951;-145.911;0.701274;-0.0685054;0.0599676;-3.26116
189.777;-145.911;1.50216;-0.112666;0.0814604;-2.94619
198.602;-145.911;1.90135;-0.14483;0.108787;-2.22011
-172.067;-154.736;0.107577;-0.0173122;-0.00938817;-2.58418
-163.242;-154.736;0.0921211;-0.0344675;-0.0333947;-3.45594
-154.416;-154.736;0.0501219;-0.0433687;-0.0561008;-4.26741
-145.591;-154.736;0.00681184;-0.0633123;-0.0853943;-5.07602
-136.765;-154.736;0.000105508;-0.080705;-0.119101;-5.92374
-127.94;-154.736;0.0375059;-0.0789794;-0.14512;-6.7365
-119.114;-154.736;0.0555528;-0.0671228;-0.16282;-7.48462
-110.289;-154.736;0.0243773;-0.0643364;-0.180503;-8.18488
-101.463;-154.736;-0.0737166;-0.0657445;-0.210526;-8.828
-92.6379;-154.736;-0.0981052;-0.071282;-0.248564;-9.46616
-83.8124;-154.736;0.00812484;-0.0718698;-0.27893;-10.1301
-74.987;-154.736;0.0968296;-0.066017;-0.299985;-10.7326
-66.1615;-154.736;0.0302963;-0.0596666;-0.326169;-11.2116
-57.3361;-154.736;-0.120442;-0.057153;-0.356574;-11.64
-48.5106;-154.736;-0.119171;-0.0625166;-0.37451;-12.0467
-39.6852;-154.736;-0.359953;-0.0523327;-0.393725;-12.2026
-30.8597;-154.736;-0.962424;-0.0272703;-0.414274;-12.008
-22.0342;-154.736;-1.5519;0.00622771;-0.419414;-11.8329
-13.2088;-154.736;-1.69009;0.0361922;-0.403084;-11.9008
-4.38334;-154.736;-1.19997;0.0585842;-0.377266;-12.2654
4.44212;-154.736;-0.431069;0.0979966;-0.370129;-12.8541
13.2676;-154.736;-0.166366;0.12017;-0.368391;-13.0353
22.093;-154.736;-0.0484312;0.133067;-0.359357;-12.9923
30.9185;-154.736;0.0507397;0.140116;-0.342905;-12.8571
39.7439;-154.736;0.133965;0.143901;-0.326731;-12.6635
48.5694;-154.736;0.171547;0.149884;-0.320507;-12.3792
57.3948;-154.736;0.202988;0.156669;-0.318633;-12.038
66.2203;-154.736;0.234152;0.160127;-0.306869;-11.6353
75.0458;-154.736;0.254001;0.160269;-0.284005;-11.1555
83.8712;-154.736;0.251398;0.155855;-0.253887;-10.6046
92.6967;-154.736;0.231654;0.146552;-0.224124;-10.0123
101.522;-154.736;0.278585;0.133285;-0.195996;-9.44867
110.348;-154.736;0.36806;0.122768;-0.166033;-8.86388
119.173;-154.736;0.400611;0.110975;-0.138643;-8.18809
127.998;-154.736;0.367562;0.0932468;-0.110944;-7.41267
136.824;-154.736;0.317721;0.0682297;-0.0812934;-6.57193
145.649;-154.736;0.262879;0.0404859;-0.0531882;-5.69038
154.475;-154.736;0.299177;0.0052802;-0.0249607;-4.86261
163.3;-154.736;0.485259;-0.0262765;0.00571843;-4.15565
172.126;-154.736;0.865376;-0.0461389;0.0398566;-3.61566
180.951;-154.736;1.47307;-0.0779274;0.0670587;-3.1954
189.777;-154.736;1.94556;-0.126814;0.0980791;-2.53989
-163.242;-163.562;0.0790152;-0.0228095;-0.010817;-2.68282
-154.416;-163.562;0.0396887;-0.0318933;-0.0343696;-3.47867
-145.591;-163.562;0.0390774;-0.0464652;-0.0574181;-4.28625
-136.765;-163.562;0.0553486;-0.0661619;-0.0897201;-5.11018
-127.94;-163.562;0.0618817;-0.0705061;-0.116506;-5.88699
-119.114;-163.562;0.0588393;-0.0653499;-0.133104;-6.60265
-110.289;-163.562;0.0224944;-0.0682229;-0.150849;-7.2831
-101.463;-163.562;-0.0786302;-0.0689294;-0.182478;-7.91171
-92.6379;-163.562;-0.137846;-0.0733528;-0.223088;-8.53239
-83.8124;-163.562;-0.0604198;-0.0728437;-0.253323;-9.16167
-74.987;-163.562;0.0199828;-0.0670583;-0.275173;-9.73169
-66.1615;-163.562;-0.0360208;-0.061584;-0.301976;-10.1897
-57.3361;-163.562;-0.171488;-0.0594394;-0.333568;-10.6004
-48.5106;-163.562;-0.100055;-0.064957;-0.352411;-11.0419
-39.6852;-163.562;-0.150417;-0.0553235;-0.368609;-11.3366
-30.8597;-163.562;-0.515467;-0.0305903;-0.396311;-11.3395
-22.0342;-163.562;-0.914339;-0.00508912;-0.412934;-11.2431
-13.2088;-163.562;-1.04325;0.0155878;-0.40552;-11.237
-4.38334;-163.562;-0.776274;0.0401899;-0.385247;-11.4466
4.44212;-163.562;-0.223521;0.0719818;-0.384408;-11.8401
13.2676;-163.562;-0.025849;0.0955774;-0.374928;-11.9858
22.093;-163.562;0.0597839;0.10943;-0.35317;-11.9286
30.9185;-163.562;0.127753;0.115276;-0.327797;-11.7703
39.7439;-163.562;0.190742;0.118193;-0.30567;-11.5678
48.5694;-163.562;0.22681;0.12014;-0.286792;-11.2921
57.3948;-163.562;0.256232;0.12288;-0.278688;-10.9504
66.2203;-163.562;0.278704;0.125589;-0.266963;-10.5564
75.0458;-163.562;0.284006;0.128595;-0.244975;-10.0946
83.8712;-163.562;0.275785;0.126307;-0.21303;-9.56853
92.6967;-163.562;0.273613;0.117185;-0.181572;-9.01888
101.522;-163.562;0.31994;0.105363;-0.154945;-8.48525
110.348;-163.562;0.37263;0.0965204;-0.129325;-7.89096
119.173;-163.562;0.361049;0.0861077;-0.10651;-7.20336
127.998;-163.562;0.304855;0.0707394;-0.0836381;-6.44204
136.824;-163.562;0.268893;0.0509981;-0.0578811;-5.65947
145.649;-163.562;0.298098;0.0298788;-0.030277;-4.89926
154.475;-163.562;0.516715;0.00460654;0.000878288;-4.24763
163.3;-163.562;0.916972;-0.0215674;0.0284491;-3.7679
172.126;-163.562;1.33577;-0.0471781;0.0528043;-3.28832
180.951;-163.562;1.76178;-0.0861466;0.0733533;-2.72308
189.777;-163.562;1.95386;-0.127955;0.103262;-1.85035
-154.416;-172.387;0.0388049;-0.0247308;-0.0147617;-2.68348
-145.591;-172.387;0.0260543;-0.0438487;-0.0415618;-3.46408
-136.765;-172.387;0.0415776;-0.0595199;-0.0690873;-4.25815
-127.94;-172.387;0.0330074;-0.0643129;-0.092619;-4.99404
-119.114;-172.387;0.0175696;-0.0625033;-0.109523;-5.67934
-110.289;-172.387;-0.00561309;-0.0635898;-0.131306;-6.35758
-101.463;-172.387;-0.0843776;-0.060308;-0.16222;-6.98497
-92.6379;-172.387;-0.143441;-0.0626674;-0.194722;-7.57503
-83.8124;-172.387;-0.105427;-0.0683884;-0.220713;-8.14951
-74.987;-172.387;-0.0493649;-0.0694304;-0.244468;-8.69395
-66.1615;-172.387;-0.0909403;-0.065822;-0.27061;-9.13991
-57.3361;-172.387;-0.219694;-0.06236;-0.30024;-9.52965
-48.5106;-172.387;-0.171459;-0.062086;-0.318747;-9.96247
-39.6852;-172.387;-0.0325098;-0.0531101;-0.330575;-10.3686
-30.8597;-172.387;-0.102992;-0.0343859;-0.354839;-10.5649
-22.0342;-172.387;-0.230359;-0.0154329;-0.375498;-10.6425
-13.2088;-172.387;-0.213068;0.00525728;-0.375288;-10.7351
-4.38334;-172.387;-0.0162933;0.0378416;-0.356668;-10.9394
4.44212;-172.387;0.151005;0.0593496;-0.349699;-11.0744
13.2676;-172.387;0.216118;0.0736301;-0.341822;-11.0615
22.093;-172.387;0.217099;0.0848624;-0.321074;-10.9157
30.9185;-172.387;0.209244;0.0899108;-0.293697;-10.6932
39.7439;-172.387;0.228127;0.0921893;-0.266802;-10.4517
48.5694;-172.387;0.27108;0.0926929;-0.239159;-10.1713
57.3948;-172.387;0.289386;0.0963504;-0.22347;-9.82919
66.2203;-172.387;0.29263;0.101839;-0.213372;-9.44601
75.0458;-172.387;0.290331;0.106184;-0.197004;-9.0174
83.8712;-172.387;0.285531;0.103627;-0.168861;-8.53517
92.6967;-172.387;0.287534;0.0936685;-0.139044;-8.01706
101.522;-172.387;0.323684;0.0790863;-0.111136;-7.48479
110.348;-172.387;0.381566;0.0682946;-0.084646;-6.90294
119.173;-172.387;0.392195;0.0585041;-0.0631253;-6.26234
127.998;-172.387;0.374335;0.0475414;-0.0454589;-5.5798
136.824;-172.387;0.389772;0.0347305;-0.02655;-4.89608
145.649;-172.387;0.505516;0.0177304;-0.00453519;-4.25723
154.475;-172.387;0.793738;-0.00420867;0.0205163;-3.71519
163.3;-172.387;1.10018;-0.0263759;0.0442701;-3.18115
172.126;-172.387;1.40239;-0.0579364;0.0570386;-2.60244
-145.591;-181.213;-0.00809266;-0.0400618;-0.025547;-2.61184
-136.765;-181.213;-0.0514037;-0.0545443;-0.0474881;-3.33968
-127.94;-181.213;-0.0842678;-0.0627832;-0.0708523;-4.05299
-119.114;-181.213;-0.122212;-0.0639906;-0.0898723;-4.70671
-110.289;-181.213;-0.135257;-0.0632603;-0.112732;-5.36997
-101.463;-181.213;-0.197982;-0.052477;-0.137637;-5.96962
-92.6379;-181.213;-0.265882;-0.0514297;-0.162294;-6.51624
-83.8124;-181.213;-0.245224;-0.0575986;-0.181655;-7.04575
-74.987;-181.213;-0.163419;-0.0623573;-0.204433;-7.5929
-66.1615;-181.213;-0.145048;-0.0623626;-0.228237;-8.05599
-57.3361;-181.213;-0.242558;-0.0593868;-0.252996;-8.43025
-48.5106;-181.213;-0.233608;-0.0549985;-0.269385;-8.82127
-39.6852;-181.213;-0.0604836;-0.0461236;-0.278773;-9.24072
-30.8597;-181.213;0.0214196;-0.0330165;-0.292922;-9.5235
-22.0342;-181.213;0.0527812;-0.0193118;-0.307139;-9.71143
-13.2088;-181.213;0.165789;-0.000919696;-0.308697;-9.88521
-4.38334;-181.213;0.36934;0.0252898;-0.297996;-10.0673
4.44212;-181.213;0.385145;0.0417305;-0.295306;-10.1091
13.2676;-181.213;0.370838;0.0496641;-0.288125;-10.0371
22.093;-181.213;0.30413;0.0592901;-0.27037;-9.84053
30.9185;-181.213;0.226294;0.0647302;-0.246253;-9.56372
39.7439;-181.213;0.197626;0.0666269;-0.219053;-9.2822
48.5694;-181.213;0.240356;0.0661031;-0.192194;-9.00364
57.3948;-181.213;0.254808;0.0706747;-0.174085;-8.67888
66.2203;-181.213;0.256062;0.0772241;-0.162673;-8.31137
75.0458;-181.213;0.266766;0.0813841;-0.147461;-7.9111
83.8712;-181.213;0.278821;0.0799408;-0.123085;-7.47228
92.6967;-181.213;0.283494;0.0729423;-0.100064;-6.98938
101.522;-181.213;0.291821;0.0630496;-0.0801307;-6.46306
110.348;-181.213;0.330293;0.0527178;-0.0584747;-5.89793
119.173;-181.213;0.366243;0.0418189;-0.0385063;-5.30968
127.998;-181.213;0.402605;0.0307744;-0.0223158;-4.70334
136.824;-181.213;0.472044;0.0175882;-0.00664377;-4.09126
145.649;-181.213;0.632686;0.000307446;0.00917804;-3.51753
154.475;-181.213;0.838849;-0.0200284;0.0251257;-2.94225
163.3;-181.213;1.02199;-0.0435415;0.0444212;-2.32849
-136.765;-190.038;-0.103805;-0.0465918;-0.0206068;-2.40906
-127.94;-190.038;-0.133638;-0.0557046;-0.0369568;-3.0862
-119.114;-190.038;-0.178201;-0.0606595;-0.0551534;-3.72718
-110.289;-190.038;-0.214024;-0.0596333;-0.0783945;-4.36202
-101.463;-190.038;-0.312312;-0.0457885;-0.100026;-4.9064
-92.6379;-190.038;-0.439364;-0.0440904;-0.122283;-5.38527
-83.8124;-190.038;-0.429465;-0.0479195;-0.138692;-5.8932
-74.987;-190.038;-0.299572;-0.0509979;-0.15658;-6.45207
-66.1615;-190.038;-0.195734;-0.0517457;-0.176648;-6.95679
-57.3361;-190.038;-0.215419;-0.0505972;-0.197806;-7.35004
-48.5106;-190.038;-0.205376;-0.0462057;-0.211407;-7.70422
-39.6852;-190.038;-0.113741;-0.0374416;-0.218538;-8.0507
-30.8597;-190.038;-0.0345143;-0.0256659;-0.225886;-8.32722
-22.0342;-190.038;0.0503374;-0.0132665;-0.235469;-8.5543
-13.2088;-190.038;0.176067;0.00435544;-0.242382;-8.75847
-4.38334;-190.038;0.309871;0.023291;-0.241567;-8.88573
4.44212;-190.038;0.307591;0.0304709;-0.237477;-8.87804
13.2676;-190.038;0.229242;0.0318996;-0.232371;-8.7661
22.093;-190.038;0.152682;0.0374267;-0.219181;-8.56273
30.9185;-190.038;0.0879796;0.0424394;-0.200851;-8.31251
39.7439;-190.038;0.0704734;0.0448313;-0.17872;-8.05523
48.5694;-190.038;0.11659;0.045859;-0.154731;-7.79636
57.3948;-190.038;0.141382;0.0507392;-0.134873;-7.48888
