x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0910747;-0.0109188;-6.98726
189.777;-101.784;0.825513;0.0648311;-0.000264153;-5.89922
198.602;-101.784;0.776868;0.0368288;0.00995416;-4.7933
207.428;-101.784;0.770582;0.00530641;0.0186879;-3.68866
216.253;-101.784;0.780465;-0.0243868;0.0247904;-2.59707
225.078;-101.784;0.847045;-0.0499843;0.0254972;-1.56257
-198.543;-110.609;0.374494;0.0910352;0.0140135;-2.86042
-189.718;-110.609;0.488744;0.0614724;-0.0133468;-3.96724
-180.892;-110.609;0.53663;0.0360224;-0.0349254;-4.99623
-172.067;-110.609;0.450198;0.0077978;-0.0591693;-5.97767
-163.242;-110.609;0.416593;-0.0213993;-0.083769;-6.94294
-154.416;-110.609;0.403253;-0.0472479;-0.107483;-7.9049
-145.591;-110.609;0.39263;-0.0626462;-0.128387;-8.85584
-136.765;-110.609;0.37755;-0.0669417;-0.146121;-9.7711
-127.94;-110.609;0.339126;-0.0696283;-0.166068;-10.6345
-119.114;-110.609;0.276869;-0.0816437;-0.19348;-11.4883
-110.289;-110.609;0.250242;-0.095881;-0.2243;-12.3427
-101.463;-110.609;0.235393;-0.104497;-0.25585;-13.1776
-92.6379;-110.609;0.262347;-0.104216;-0.285006;-13.9714
-83.8124;-110.609;0.286235;-0.100609;-0.315168;-14.709
-74.987;-110.609;0.271429;-0.0996932;-0.345502;-15.3771
-66.1615;-110.609;0.250868;-0.0977283;-0.366007;-16.0173
-57.3361;-110.609;0.284314;-0.0821955;-0.375556;-16.5989
-48.5106;-110.609;0.310112;-0.0553779;-0.382482;-17.0979
-39.6852;-110.609;0.290947;-0.0274581;-0.392124;-17.5229
-30.8597;-110.609;0.282089;-0.00142331;-0.39973;-17.888
-22.0342;-110.609;0.30073;0.0250161;-0.407467;-18.2032
-13.2088;-110.609;0.314547;0.0553817;-0.415783;-18.4629
-4.38334;-110.609;0.30986;0.0904767;-0.420739;-18.6438
4.44212;-110.609;0.307886;0.127949;-0.418789;-18.7185
13.2676;-110.609;0.312171;0.156399;-0.414926;-18.7054
22.093;-110.609;0.314813;0.185176;-0.418654;-18.6185
30.9185;-110.609;0.320735;0.215165;-0.42837;-18.4359
39.7439;-110.609;0.349375;0.246708;-0.443701;-18.1885
48.5694;-110.609;0.458454;0.27775;-0.458182;-17.8975
57.3948;-110.609;0.519264;0.304746;-0.456107;-17.53
66.2203;-110.609;0.559321;0.316086;-0.433256;-17.0602
75.0458;-110.609;0.601053;0.317492;-0.400343;-16.5188
83.8712;-110.609;0.647694;0.315068;-0.368278;-15.9206
92.6967;-110.609;0.688522;0.311138;-0.338404;-15.2802
101.522;-110.609;0.785661;0.299768;-0.30262;-14.6165
110.348;-110.609;0.802522;0.282152;-0.263982;-13.8297
119.173;-110.609;0.766508;0.258306;-0.226942;-12.9564
127.998;-110.609;0.709498;0.232626;-0.19192;-12.0328
136.824;-110.609;0.587613;0.209246;-0.161374;-11.0102
145.649;-110.609;0.529717;0.18428;-0.129643;-10.014
154.475;-110.609;0.606448;0.155982;-0.0923089;-9.12076
163.3;-110.609;0.73698;0.123557;-0.0501588;-8.25334
172.126;-110.609;0.79492;0.0842147;-0.0157765;-7.28409
180.951;-110.609;0.708562;0.0559604;0.00724996;-6.18934
189.777;-110.609;0.66971;0.0329945;0.0162261;-5.1353
198.602;-110.609;0.688757;0.0133623;0.0206186;-4.11968
207.428;-110.609;0.776982;-0.0127998;0.0290333;-3.11655
216.253;-110.609;0.830362;-0.0401092;0.0388514;-2.08261
-198.543;-119.435;0.341535;0.0808048;0.0213493;-2.33709
-189.718;-119.435;0.416687;0.0597069;-0.00216377;-3.39065
-180.892;-119.435;0.466466;0.0325971;-0.0253545;-4.43638
-172.067;-119.435;0.388113;-0.00075559;-0.0511014;-5.41023
-163.242;-119.435;0.403327;-0.0254237;-0.0742065;-6.35278
-154.416;-119.435;0.410799;-0.0474521;-0.0978344;-7.28894
-145.591;-119.435;0.389021;-0.0622091;-0.119311;-8.20055
-136.765;-119.435;0.357531;-0.0651666;-0.136429;-9.08744
-127.94;-119.435;0.312843;-0.0609965;-0.152464;-9.91515
-119.114;-119.435;0.233549;-0.0700485;-0.180393;-10.7403
-110.289;-119.435;0.204623;-0.0811376;-0.213459;-11.5634
-101.463;-119.435;0.19015;-0.0925176;-0.249553;-12.3729
-92.6379;-119.435;0.222986;-0.0935916;-0.283925;-13.1426
-83.8124;-119.435;0.24528;-0.0900607;-0.317567;-13.8558
-74.987;-119.435;0.21871;-0.0897352;-0.34828;-14.4898
-66.1615;-119.435;0.184169;-0.0890257;-0.370769;-15.1024
-57.3361;-119.435;0.211942;-0.0774889;-0.384216;-15.6714
-48.5106;-119.435;0.25392;-0.0555867;-0.388207;-16.1729
-39.6852;-119.435;0.245282;-0.0264593;-0.386998;-16.5841
-30.8597;-119.435;0.218359;0.00102312;-0.384855;-16.9059
-22.0342;-119.435;0.200347;0.0255715;-0.386173;-17.1747
-13.2088;-119.435;0.198512;0.0516717;-0.389872;-17.4126
-4.38334;-119.435;0.222645;0.083896;-0.393237;-17.5962
4.44212;-119.435;0.25549;0.11808;-0.394814;-17.6924
13.2676;-119.435;0.312559;0.148221;-0.396084;-17.7079
22.093;-119.435;0.354279;0.179439;-0.406542;-17.637
30.9185;-119.435;0.361137;0.207784;-0.41847;-17.4529
39.7439;-119.435;0.365679;0.230802;-0.425631;-17.1871
48.5694;-119.435;0.452367;0.249803;-0.425651;-16.9011
57.3948;-119.435;0.535509;0.268443;-0.417565;-16.5546
66.2203;-119.435;0.577088;0.28;-0.399216;-16.0984
75.0458;-119.435;0.60525;0.28504;-0.374484;-15.5683
83.8712;-119.435;0.645644;0.282858;-0.346257;-14.9849
92.6967;-119.435;0.685306;0.275013;-0.318157;-14.3529
101.522;-119.435;0.709538;0.263458;-0.286651;-13.6465
110.348;-119.435;0.653183;0.246086;-0.247072;-12.8085
119.173;-119.435;0.542803;0.221338;-0.209147;-11.8883
127.998;-119.435;0.434716;0.199335;-0.179253;-10.9778
136.824;-119.435;0.377765;0.176594;-0.149359;-10.0705
145.649;-119.435;0.460743;0.149007;-0.113142;-9.21822
154.475;-119.435;0.678014;0.115925;-0.0701793;-8.43257
163.3;-119.435;0.792124;0.0804528;-0.0281884;-7.53774
172.126;-119.435;0.654691;0.0460784;0.00249223;-6.43347
180.951;-119.435;0.479701;0.0199678;0.023971;-5.27914
189.777;-119.435;0.558894;-0.00671535;0.0381491;-4.34019
198.602;-119.435;0.733368;-0.0263274;0.0516052;-3.49072
207.428;-119.435;0.920447;-0.0440762;0.056249;-2.62322
216.253;-119.435;0.98772;-0.0636445;0.0571113;-1.64022
-189.718;-128.26;0.330104;0.0512462;0.00635375;-2.79568
-180.892;-128.26;0.386365;0.0272338;-0.0162065;-3.78597
-172.067;-128.26;0.328753;-0.0104515;-0.0448287;-4.77084
-163.242;-128.26;0.347664;-0.0329078;-0.0668047;-5.69695
-154.416;-128.26;0.332685;-0.0540083;-0.0922973;-6.60243
-145.591;-128.26;0.277052;-0.0688507;-0.114682;-7.4555
-136.765;-128.26;0.235904;-0.0718468;-0.132254;-8.31828
-127.94;-128.26;0.224616;-0.0630231;-0.147441;-9.14285
-119.114;-128.26;0.174165;-0.0631677;-0.175245;-9.96178
-110.289;-128.26;0.158062;-0.0704399;-0.209626;-10.7559
-101.463;-128.26;0.128957;-0.0799332;-0.246906;-11.5174
-92.6379;-128.26;0.143242;-0.0826627;-0.286113;-12.2469
-83.8124;-128.26;0.173156;-0.081795;-0.322803;-12.947
-74.987;-128.26;0.17153;-0.0821221;-0.34975;-13.585
-66.1615;-128.26;0.139145;-0.082197;-0.370764;-14.1693
-57.3361;-128.26;0.142828;-0.0761147;-0.387183;-14.7283
-48.5106;-128.26;0.204011;-0.0626119;-0.389774;-15.2402
-39.6852;-128.26;0.181787;-0.0367499;-0.383443;-15.6293
-30.8597;-128.26;0.0809263;-0.0072276;-0.376593;-15.8642
-22.0342;-128.26;7.70001e-05;0.0193003;-0.372076;-16.0527
-13.2088;-128.26;0.0113734;0.0456058;-0.366035;-16.2781
-4.38334;-128.26;0.106092;0.0803717;-0.360003;-16.5141
4.44212;-128.26;0.206621;0.114804;-0.363434;-16.6603
13.2676;-128.26;0.316959;0.142353;-0.371462;-16.6927
22.093;-128.26;0.407715;0.172168;-0.386765;-16.6411
30.9185;-128.26;0.411597;0.195479;-0.396157;-16.4406
39.7439;-128.26;0.329664;0.21055;-0.394719;-16.1246
48.5694;-128.26;0.357268;0.225127;-0.388424;-15.8068
57.3948;-128.26;0.424296;0.239137;-0.378493;-15.4571
66.2203;-128.26;0.461311;0.249267;-0.365512;-15.0171
75.0458;-128.26;0.46609;0.25296;-0.347374;-14.4872
83.8712;-128.26;0.453032;0.249879;-0.32431;-13.8817
92.6967;-128.26;0.43056;0.241667;-0.299709;-13.2118
101.522;-128.26;0.442368;0.22573;-0.270119;-12.5002
110.348;-128.26;0.456589;0.203775;-0.227837;-11.7145
119.173;-128.26;0.425076;0.183814;-0.188363;-10.9002
127.998;-128.26;0.37355;0.166425;-0.156486;-10.0903
136.824;-128.26;0.401446;0.146705;-0.125471;-9.30203
145.649;-128.26;0.586621;0.118237;-0.0888821;-8.56007
154.475;-128.26;0.682544;0.0882754;-0.0455701;-7.69424
163.3;-128.26;0.591445;0.0459717;-0.0137784;-6.60661
172.126;-128.26;0.334128;0.0130268;0.0128897;-5.41123
180.951;-128.26;0.261674;-0.0134671;0.03548;-4.35743
189.777;-128.26;0.616094;-0.0467979;0.0587216;-3.66894
198.602;-128.26;1.02082;-0.0684004;0.0788018;-3.0245
207.428;-128.26;1.24325;-0.0794324;0.0784275;-2.2457
-189.718;-137.086;0.203984;0.0333634;0.013684;-2.14867
-180.892;-137.086;0.280538;0.0134276;-0.0102036;-3.10433
-172.067;-137.086;0.26984;-0.0171052;-0.03588;-4.05071
-163.242;-137.086;0.271118;-0.0397444;-0.0601434;-4.9805
-154.416;-137.086;0.204298;-0.0632266;-0.0899172;-5.85948
-145.591;-137.086;0.113352;-0.0809512;-0.115197;-6.67158
-136.765;-137.086;0.0827192;-0.0857173;-0.135403;-7.52375
-127.94;-137.086;0.121488;-0.0734854;-0.151733;-8.355
-119.114;-137.086;0.124285;-0.0623;-0.178354;-9.16544
-110.289;-137.086;0.105864;-0.0641921;-0.209731;-9.92625
-101.463;-137.086;0.0537877;-0.0699388;-0.244486;-10.6344
-92.6379;-137.086;0.0451167;-0.0747558;-0.283896;-11.3297
-83.8124;-137.086;0.100233;-0.0773927;-0.319863;-12.0274
-74.987;-137.086;0.141216;-0.0784295;-0.344158;-12.6631
-66.1615;-137.086;0.101795;-0.0783391;-0.365561;-13.2133
-57.3361;-137.086;0.0532972;-0.0757449;-0.385071;-13.7522
-48.5106;-137.086;0.127575;-0.0701511;-0.387438;-14.2503
-39.6852;-137.086;0.0286172;-0.049187;-0.38598;-14.5552
-30.8597;-137.086;-0.273566;-0.0187395;-0.383776;-14.5922
-22.0342;-137.086;-0.482986;0.0109092;-0.377831;-14.6206
-13.2088;-137.086;-0.394958;0.0395469;-0.362035;-14.8565
-4.38334;-137.086;-0.160259;0.0817081;-0.340793;-15.2632
4.44212;-137.086;0.0495547;0.117243;-0.335526;-15.4896
13.2676;-137.086;0.184371;0.139252;-0.349012;-15.531
22.093;-137.086;0.269426;0.159723;-0.366097;-15.4688
30.9185;-137.086;0.29586;0.17606;-0.371385;-15.2923
39.7439;-137.086;0.265419;0.187223;-0.364478;-15.0095
48.5694;-137.086;0.251233;0.200351;-0.36137;-14.6689
57.3948;-137.086;0.287707;0.212937;-0.357258;-14.3035
66.2203;-137.086;0.319391;0.219322;-0.345704;-13.8682
75.0458;-137.086;0.315743;0.21975;-0.327924;-13.3429
83.8712;-137.086;0.274836;0.215311;-0.306234;-12.7313
92.6967;-137.086;0.222079;0.207005;-0.282635;-12.0572
101.522;-137.086;0.240691;0.19063;-0.254002;-11.3858
110.348;-137.086;0.338931;0.170614;-0.213076;-10.712
119.173;-137.086;0.416958;0.153648;-0.172906;-10.0194
127.998;-137.086;0.452396;0.137838;-0.136833;-9.29644
136.824;-137.086;0.513487;0.116866;-0.103306;-8.54431
145.649;-137.086;0.639541;0.0832289;-0.074445;-7.75434
154.475;-137.086;0.513453;0.0504816;-0.0449213;-6.72608
163.3;-137.086;0.229613;0.0124105;-0.015634;-5.52382
172.126;-137.086;0.0130513;-0.0146009;0.016902;-4.39821
180.951;-137.086;0.237327;-0.0444573;0.0449107;-3.60998
189.777;-137.086;0.937864;-0.0858729;0.0719846;-3.2224
198.602;-137.086;1.47691;-0.109708;0.0889224;-2.68782
-189.718;-145.911;0.0902346;0.016925;0.023565;-1.45747
-180.892;-145.911;0.159943;0.00176924;-0.00178908;-2.38603
-172.067;-145.911;0.170509;-0.0236071;-0.0273414;-3.31125
-163.242;-145.911;0.16695;-0.0429797;-0.0507827;-4.21713
-154.416;-145.911;0.100799;-0.0625579;-0.080151;-5.06834
-145.591;-145.911;0.0122636;-0.0827669;-0.108683;-5.87017
-136.765;-145.911;-0.00793961;-0.0931452;-0.135371;-6.72395
-127.94;-145.911;0.0512452;-0.0830918;-0.155748;-7.55628
-119.114;-145.911;0.0829991;-0.067173;-0.178851;-8.34323
-110.289;-145.911;0.0553347;-0.0645629;-0.203141;-9.06955
-101.463;-145.911;-0.0207305;-0.0671433;-0.234019;-9.73613
-92.6379;-145.911;-0.0390889;-0.0729095;-0.271242;-10.401
-83.8124;-145.911;0.0526723;-0.0764087;-0.303781;-11.0909
-74.987;-145.911;0.128562;-0.0755311;-0.326773;-11.7219
-66.1615;-145.911;0.0630938;-0.0727154;-0.351946;-12.2337
-57.3361;-145.911;-0.055923;-0.0695571;-0.37854;-12.7047
-48.5106;-145.911;-0.017129;-0.0728483;-0.388757;-13.1444
-39.6852;-145.911;-0.243782;-0.0528926;-0.400057;-13.3212
-30.8597;-145.911;-0.854927;-0.0235517;-0.411367;-13.1497
-22.0342;-145.911;-1.39468;0.0141796;-0.410477;-13.0337
-13.2088;-145.911;-1.38932;0.0530064;-0.389209;-13.226
-4.38334;-145.911;-0.794729;0.082354;-0.355031;-13.7121
4.44212;-145.911;-0.285505;0.11334;-0.338611;-14.1537
13.2676;-145.911;-0.087395;0.131976;-0.350105;-14.2565
22.093;-145.911;0.0158422;0.146124;-0.358965;-14.1924
30.9185;-145.911;0.0982888;0.155574;-0.354107;-14.041
39.7439;-145.911;0.154099;0.161672;-0.342499;-13.8158
48.5694;-145.911;0.173692;0.173739;-0.343028;-13.5107
57.3948;-145.911;0.203699;0.184571;-0.343703;-13.1581
66.2203;-145.911;0.23575;0.188773;-0.332412;-12.7389
75.0458;-145.911;0.245227;0.187394;-0.311691;-12.2329
83.8712;-145.911;0.217334;0.182013;-0.28642;-11.642
92.6967;-145.911;0.169748;0.173415;-0.260296;-10.998
101.522;-145.911;0.201812;0.158494;-0.231823;-10.3843
110.348;-145.911;0.327222;0.142655;-0.195566;-9.78921
119.173;-145.911;0.437788;0.126553;-0.159515;-9.14334
127.998;-145.911;0.495;0.107921;-0.124845;-8.42178
136.824;-145.911;0.517462;0.0832961;-0.0923069;-7.62627
145.649;-145.911;0.45876;0.0550058;-0.0645931;-6.71977
154.475;-145.911;0.306745;0.0195526;-0.0382397;-5.71262
163.3;-145.911;0.153618;-0.0215758;-0.0114261;-4.66031
172.126;-145.911;0.179188;-0.0412009;0.0277108;-3.79336
180.951;-145.911;0.701274;-0.0743232;0.0570895;-3.26589
189.777;-145.911;1.50216;-0.119058;0.0800436;-2.9443
198.602;-145.911;1.90135;-0.152045;0.107389;-2.21549
-172.067;-154.736;0.107577;-0.022628;-0.011021;-2.58093
-163.242;-154.736;0.0921211;-0.0391576;-0.0339201;-3.44948
-154.416;-154.736;0.0501219;-0.0491782;-0.0566002;-4.26597
-145.591;-154.736;0.00681184;-0.0699735;-0.0864298;-5.07803
-136.765;-154.736;0.000105508;-0.087061;-0.120583;-5.928
-127.94;-154.736;0.0375059;-0.0845919;-0.147018;-6.74194
-119.114;-154.736;0.0555528;-0.0732122;-0.1658;-7.49232
-110.289;-154.736;0.0243773;-0.0713077;-0.183825;-8.19319
-101.463;-154.736;-0.0737166;-0.0722213;-0.212804;-8.83309
-92.6379;-154.736;-0.0981052;-0.0768267;-0.249476;-9.46879
-83.8124;-154.736;0.00812484;-0.0771545;-0.279123;-10.1361
-74.987;-154.736;0.0968296;-0.0712981;-0.300934;-10.7412
-66.1615;-154.736;0.0302963;-0.0648215;-0.3286;-11.2196
-57.3361;-154.736;-0.120442;-0.0626967;-0.360453;-11.6481
-48.5106;-154.736;-0.119171;-0.0685069;-0.378692;-12.0567
-39.6852;-154.736;-0.359953;-0.0590241;-0.397996;-12.2187
-30.8597;-154.736;-0.962424;-0.0350762;-0.418189;-12.0297
-22.0342;-154.736;-1.5519;-0.00146619;-0.422625;-11.8547
-13.2088;-154.736;-1.69009;0.0298331;-0.40546;-11.9174
-4.38334;-154.736;-1.19997;0.052696;-0.379292;-12.2786
4.44212;-154.736;-0.431069;0.0905243;-0.371819;-12.8644
13.2676;-154.736;-0.166366;0.112618;-0.369958;-13.0455
22.093;-154.736;-0.0484312;0.125997;-0.361649;-13.0042
30.9185;-154.736;0.0507397;0.133617;-0.346149;-12.8706
39.7439;-154.736;0.133965;0.138;-0.330295;-12.6765
48.5694;-154.736;0.171547;0.144582;-0.324085;-12.3882
57.3948;-154.736;0.202988;0.151175;-0.322401;-12.0452
66.2203;-154.736;0.234152;0.153713;-0.309564;-11.6404
75.0458;-154.736;0.254001;0.153375;-0.285866;-11.1595
83.8712;-154.736;0.251398;0.149547;-0.256187;-10.609
92.6967;-154.736;0.231654;0.141032;-0.227119;-10.0172
101.522;-154.736;0.278585;0.127489;-0.199315;-9.45554
110.348;-154.736;0.36806;0.115923;-0.169011;-8.87168
119.173;-154.736;0.400611;0.103388;-0.140649;-8.19303
127.998;-154.736;0.367562;0.0856458;-0.112301;-7.41371
136.824;-154.736;0.317721;0.0608311;-0.083217;-6.57128
145.649;-154.736;0.262879;0.032878;-0.0557827;-5.69141
154.475;-154.736;0.299177;-0.00215241;-0.0280461;-4.8685
163.3;-154.736;0.485259;-0.0330016;0.00269628;-4.1656
172.126;-154.736;0.865376;-0.0516991;0.0369459;-3.62711
180.951;-154.736;1.47307;-0.0832842;0.0643017;-3.20304
189.777;-154.736;1.94556;-0.133352;0.0960165;-2.53921
-163.242;-163.562;0.0790152;-0.0276331;-0.0112588;-2.67801
-154.416;-163.562;0.0396887;-0.0371295;-0.0344488;-3.4753
-145.591;-163.562;0.0390774;-0.0528353;-0.0581519;-4.28783
-136.765;-163.562;0.0553486;-0.0733553;-0.0914496;-5.11715
-127.94;-163.562;0.0618817;-0.0778839;-0.119266;-5.89766
-119.114;-163.562;0.0588393;-0.072773;-0.137583;-6.61625
-110.289;-163.562;0.0224944;-0.0757183;-0.155731;-7.29567
-101.463;-163.562;-0.0786302;-0.0758329;-0.185769;-7.91966
-92.6379;-163.562;-0.137846;-0.0800163;-0.224646;-8.53814
-83.8124;-163.562;-0.0604198;-0.0795996;-0.254158;-9.17109
-74.987;-163.562;0.0199828;-0.0734908;-0.276274;-9.74162
-66.1615;-163.562;-0.0360208;-0.0673684;-0.303676;-10.1962
-57.3361;-163.562;-0.171488;-0.0651956;-0.336111;-10.605
-48.5106;-163.562;-0.100055;-0.0706968;-0.35555;-11.049
-39.6852;-163.562;-0.150417;-0.0612463;-0.372084;-11.3485
-30.8597;-163.562;-0.515467;-0.0374132;-0.39946;-11.3521
-22.0342;-163.562;-0.914339;-0.0120175;-0.41514;-11.2519
-13.2088;-163.562;-1.04325;0.00948739;-0.406718;-11.241
-4.38334;-163.562;-0.776274;0.0341782;-0.386209;-11.4497
4.44212;-163.562;-0.223521;0.0642645;-0.385572;-11.846
13.2676;-163.562;-0.025849;0.088265;-0.376191;-11.9928
22.093;-163.562;0.0597839;0.103063;-0.354994;-11.9363
30.9185;-163.562;0.127753;0.109496;-0.330419;-11.7781
39.7439;-163.562;0.190742;0.112727;-0.308693;-11.5751
48.5694;-163.562;0.22681;0.115046;-0.289997;-11.2969
57.3948;-163.562;0.256232;0.11796;-0.282202;-10.9553
66.2203;-163.562;0.278704;0.120177;-0.269896;-10.5618
75.0458;-163.562;0.284006;0.122457;-0.247336;-10.1001
83.8712;-163.562;0.275785;0.119974;-0.215535;-9.57378
92.6967;-163.562;0.273613;0.111211;-0.184408;-9.02306
101.522;-163.562;0.31994;0.0996294;-0.158434;-8.49151
110.348;-163.562;0.37263;0.0903465;-0.133071;-7.90145
119.173;-163.562;0.361049;0.0796383;-0.109618;-7.2126
127.998;-163.562;0.304855;0.0640668;-0.0859258;-6.44611
136.824;-163.562;0.268893;0.0439716;-0.0601135;-5.65984
145.649;-163.562;0.298098;0.022349;-0.0326279;-4.90024
154.475;-163.562;0.516715;-0.00225776;-0.00169363;-4.25296
163.3;-163.562;0.916972;-0.0270829;0.0260086;-3.77634
172.126;-163.562;1.33577;-0.0518953;0.0503082;-3.29762
180.951;-163.562;1.76178;-0.0920555;0.0707842;-2.73052
189.777;-163.562;1.95386;-0.134878;0.1005;-1.85037
-154.416;-172.387;0.0388049;-0.0298723;-0.0158871;-2.68118
-145.591;-172.387;0.0260543;-0.0499686;-0.0427176;-3.46623
-136.765;-172.387;0.0415776;-0.0668563;-0.0703366;-4.26554
-127.94;-172.387;0.0330074;-0.0721782;-0.0945749;-5.00501
-119.114;-172.387;0.0175696;-0.070162;-0.112897;-5.69115
-110.289;-172.387;-0.00561309;-0.0701565;-0.134179;-6.36489
-101.463;-172.387;-0.0843776;-0.0656911;-0.163727;-6.98771
-92.6379;-172.387;-0.143441;-0.0679263;-0.195582;-7.57824
-83.8124;-172.387;-0.105427;-0.0746727;-0.222156;-8.15906
-74.987;-172.387;-0.0493649;-0.0760301;-0.246398;-8.70497
-66.1615;-172.387;-0.0909403;-0.0717951;-0.272153;-9.14613
-57.3361;-172.387;-0.219694;-0.0681614;-0.301407;-9.53237
-48.5106;-172.387;-0.171459;-0.067856;-0.320506;-9.96846
-39.6852;-172.387;-0.0325098;-0.0589814;-0.333126;-10.377
-30.8597;-172.387;-0.102992;-0.0407484;-0.357409;-10.5702
-22.0342;-172.387;-0.230359;-0.0219747;-0.377231;-10.642
-13.2088;-172.387;-0.213068;-0.00126624;-0.376215;-10.731
-4.38334;-172.387;-0.0162933;0.0307535;-0.357438;-10.9366
4.44212;-172.387;0.151005;0.0514248;-0.351276;-11.0775
13.2676;-172.387;0.216118;0.0665655;-0.34363;-11.0668
22.093;-172.387;0.217099;0.0790868;-0.322552;-10.9204
30.9185;-172.387;0.209244;0.0846787;-0.295493;-10.6972
39.7439;-172.387;0.228127;0.0868948;-0.269742;-10.4571
48.5694;-172.387;0.27108;0.0872685;-0.243322;-10.1774
57.3948;-172.387;0.289386;0.0910494;-0.227923;-9.8359
66.2203;-172.387;0.29263;0.0962687;-0.21686;-9.45276
75.0458;-172.387;0.290331;0.0999594;-0.19937;-9.02344
83.8712;-172.387;0.285531;0.0969834;-0.170796;-8.53912
92.6967;-172.387;0.287534;0.0872865;-0.141093;-8.01827
101.522;-172.387;0.323684;0.0734103;-0.113897;-7.48805
110.348;-172.387;0.381566;0.0626751;-0.0881992;-6.91248
119.173;-172.387;0.392195;0.0529144;-0.0666962;-6.27286
127.998;-172.387;0.374335;0.0418008;-0.0484711;-5.58692
136.824;-172.387;0.389772;0.0284797;-0.02916;-4.9001
145.649;-172.387;0.505516;0.0107227;-0.00687073;-4.2608
154.475;-172.387;0.793738;-0.0108568;0.0182302;-3.71852
163.3;-172.387;1.10018;-0.0322465;0.0420635;-3.18419
172.126;-172.387;1.40239;-0.0638272;0.0553081;-2.60441
-145.591;-181.213;-0.00809266;-0.0456336;-0.0274136;-2.61609
-136.765;-181.213;-0.0514037;-0.060794;-0.0489498;-3.34626
-127.94;-181.213;-0.0842678;-0.0699545;-0.0724302;-4.06136
-119.114;-181.213;-0.122212;-0.071002;-0.0920396;-4.71411
-110.289;-181.213;-0.135257;-0.0692873;-0.11403;-5.37394
-101.463;-181.213;-0.197982;-0.0575948;-0.138142;-5.971
-92.6379;-181.213;-0.265882;-0.0566462;-0.163159;-6.51871
-83.8124;-181.213;-0.245224;-0.0637449;-0.183991;-7.05373
-74.987;-181.213;-0.163419;-0.0687451;-0.207222;-7.60251
-66.1615;-181.213;-0.145048;-0.0681267;-0.229874;-8.06173
-57.3361;-181.213;-0.242558;-0.0648108;-0.25327;-8.43289
-48.5106;-181.213;-0.233608;-0.0605658;-0.270306;-8.82724
-39.6852;-181.213;-0.0604836;-0.0523753;-0.281087;-9.24872
-30.8597;-181.213;0.0214196;-0.0397095;-0.295824;-9.52939
-22.0342;-181.213;0.0527812;-0.026029;-0.309649;-9.71308
-13.2088;-181.213;0.165789;-0.00794404;-0.310735;-9.8847
-4.38334;-181.213;0.36934;0.0172653;-0.29946;-10.0677
4.44212;-181.213;0.385145;0.0336527;-0.297458;-10.1109
13.2676;-181.213;0.370838;0.0422489;-0.2908;-10.0406
22.093;-181.213;0.30413;0.0530577;-0.271958;-9.84479
30.9185;-181.213;0.226294;0.059107;-0.247634;-9.57037
39.7439;-181.213;0.197626;0.0610715;-0.222172;-9.2928
48.5694;-181.213;0.240356;0.0603873;-0.197041;-9.01504
57.3948;-181.213;0.254808;0.0649716;-0.17866;-8.68816
66.2203;-181.213;0.256062;0.0712353;-0.165776;-8.31928
75.0458;-181.213;0.266766;0.0750495;-0.149191;-7.91785
83.8712;-181.213;0.278821;0.0733166;-0.124284;-7.47622
92.6967;-181.213;0.283494;0.0664106;-0.101827;-6.99
101.522;-181.213;0.291821;0.0564598;-0.082046;-6.46209
110.348;-181.213;0.330293;0.0458174;-0.0604804;-5.89958
119.173;-181.213;0.366243;0.0353288;-0.0406873;-5.31397
127.998;-181.213;0.402605;0.0250162;-0.0248141;-4.70935
136.824;-181.213;0.472044;0.0117683;-0.00929996;-4.097
145.649;-181.213;0.632686;-0.00633248;0.00649468;-3.52259
154.475;-181.213;0.838849;-0.027138;0.022734;-2.94317
163.3;-181.213;1.02199;-0.050438;0.0424569;-2.32709
-136.765;-190.038;-0.103805;-0.0526455;-0.024065;-2.41819
-127.94;-190.038;-0.133638;-0.0621362;-0.0400706;-3.09566
-119.114;-190.038;-0.178201;-0.0666186;-0.0571785;-3.7338
-110.289;-190.038;-0.214024;-0.0655982;-0.0797931;-4.36747
-101.463;-190.038;-0.312312;-0.0516519;-0.101321;-4.91162
-92.6379;-190.038;-0.439364;-0.0502665;-0.12444;-5.39132
-83.8124;-190.038;-0.429465;-0.0544886;-0.142129;-5.90101
-74.987;-190.038;-0.299572;-0.0573546;-0.159798;-6.45732
-66.1615;-190.038;-0.195734;-0.0572025;-0.178351;-6.95863
-57.3361;-190.038;-0.215419;-0.0551922;-0.198141;-7.35222
-48.5106;-190.038;-0.205376;-0.0510166;-0.212442;-7.70886
-39.6852;-190.038;-0.113741;-0.0436264;-0.221017;-8.05804
-30.8597;-190.038;-0.0345143;-0.0326019;-0.228805;-8.33454
-22.0342;-190.038;0.0503374;-0.0200245;-0.238008;-8.55905
-13.2088;-190.038;0.176067;-0.00226796;-0.244426;-8.76058
-4.38334;-190.038;0.309871;0.0159043;-0.242693;-8.88567
4.44212;-190.038;0.307591;0.0226318;-0.239323;-8.87819
13.2676;-190.038;0.229242;0.0244839;-0.234959;-8.76768
22.093;-190.038;0.152682;0.030955;-0.221019;-8.56736
30.9185;-190.038;0.0879796;0.0367055;-0.20227;-8.32204
39.7439;-190.038;0.0704734;0.0394154;-0.181663;-8.06943
