x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.0153449;0.0184515;-3.63091
216.253;-101.784;0.780465;-0.0146377;0.0247436;-2.55309
225.078;-101.784;0.847045;-0.0402286;0.0251249;-1.53216
-198.543;-110.609;0.374494;0.0912115;0.0132837;-2.8115
-189.718;-110.609;0.488744;0.0613601;-0.0128025;-3.89816
-180.892;-110.609;0.53663;0.035142;-0.0331056;-4.9079
-172.067;-110.609;0.450198;0.0084579;-0.0568224;-5.86612
-163.242;-110.609;0.416593;-0.0190797;-0.0814934;-6.80739
-154.416;-110.609;0.403253;-0.0433104;-0.104822;-7.7428
-145.591;-110.609;0.39263;-0.0577909;-0.124246;-8.66529
-136.765;-110.609;0.37755;-0.0625816;-0.140924;-9.55818
-127.94;-110.609;0.339126;-0.0661916;-0.160719;-10.4005
-119.114;-110.609;0.276869;-0.0772479;-0.187781;-11.2276
-110.289;-110.609;0.250242;-0.0904392;-0.21791;-12.0525
-101.463;-110.609;0.235393;-0.0985408;-0.248323;-12.8578
-92.6379;-110.609;0.262347;-0.0979773;-0.274866;-13.6194
-83.8124;-110.609;0.286235;-0.0938007;-0.301508;-14.3246
-74.987;-110.609;0.271429;-0.0916797;-0.329522;-14.9649
-66.1615;-110.609;0.250868;-0.0884744;-0.350478;-15.5821
-57.3361;-110.609;0.284314;-0.0739496;-0.36035;-16.1488
-48.5106;-110.609;0.310112;-0.0496586;-0.367235;-16.6381
-39.6852;-110.609;0.290947;-0.0230977;-0.377148;-17.0492
-30.8597;-110.609;0.282089;0.00220782;-0.384206;-17.3929
-22.0342;-110.609;0.30073;0.0274099;-0.389322;-17.6805
-13.2088;-110.609;0.314547;0.0556438;-0.393953;-17.9148
-4.38334;-110.609;0.30986;0.0875519;-0.396667;-18.0819
4.44212;-110.609;0.307886;0.122522;-0.394395;-18.1582
13.2676;-110.609;0.312171;0.153797;-0.390764;-18.1526
22.093;-110.609;0.314813;0.184321;-0.394606;-18.0732
30.9185;-110.609;0.320735;0.212905;-0.405525;-17.9026
39.7439;-110.609;0.349375;0.24319;-0.421542;-17.6704
48.5694;-110.609;0.458454;0.272603;-0.435548;-17.4048
57.3948;-110.609;0.519264;0.298003;-0.433811;-17.06
66.2203;-110.609;0.559321;0.310078;-0.414276;-16.62
75.0458;-110.609;0.601053;0.312879;-0.384946;-16.1153
83.8712;-110.609;0.647694;0.311035;-0.355511;-15.5566
92.6967;-110.609;0.688522;0.308286;-0.326773;-14.9483
101.522;-110.609;0.785661;0.297753;-0.292309;-14.3145
110.348;-110.609;0.802522;0.281482;-0.2555;-13.5532
119.173;-110.609;0.766508;0.260154;-0.219855;-12.7042
127.998;-110.609;0.709498;0.237311;-0.186453;-11.8038
136.824;-110.609;0.587613;0.215007;-0.156858;-10.8047
145.649;-110.609;0.529717;0.190472;-0.126352;-9.83595
154.475;-110.609;0.606448;0.163835;-0.0907714;-8.9679
163.3;-110.609;0.73698;0.133195;-0.0501269;-8.12296
172.126;-110.609;0.79492;0.0944798;-0.0162397;-7.17629
180.951;-110.609;0.708562;0.0670643;0.00669496;-6.1051
189.777;-110.609;0.66971;0.0439762;0.0152057;-5.06753
198.602;-110.609;0.688757;0.0243061;0.0192126;-4.06589
207.428;-110.609;0.776982;-0.00242318;0.0279671;-3.0734
216.253;-110.609;0.830362;-0.0301006;0.0381683;-2.05171
-198.543;-119.435;0.341535;0.0822788;0.0196976;-2.29751
-189.718;-119.435;0.416687;0.0616065;-0.00248575;-3.33126
-180.892;-119.435;0.466466;0.0333571;-0.024521;-4.35939
-172.067;-119.435;0.388113;0.000987017;-0.0502629;-5.3115
-163.242;-119.435;0.403327;-0.0221773;-0.0731131;-6.23076
-154.416;-119.435;0.410799;-0.0427752;-0.0959198;-7.14201
-145.591;-119.435;0.389021;-0.0568585;-0.115864;-8.02809
-136.765;-119.435;0.357531;-0.0603481;-0.132021;-8.89311
-127.94;-119.435;0.312843;-0.0570322;-0.147837;-9.70147
-119.114;-119.435;0.233549;-0.0648596;-0.175569;-10.503
-110.289;-119.435;0.204623;-0.0749725;-0.207583;-11.3006
-101.463;-119.435;0.19015;-0.0866266;-0.242311;-12.086
-92.6379;-119.435;0.222986;-0.0888703;-0.273663;-12.8293
-83.8124;-119.435;0.24528;-0.0857275;-0.30435;-13.5153
-74.987;-119.435;0.21871;-0.084357;-0.334264;-14.1275
-66.1615;-119.435;0.184169;-0.0829119;-0.356489;-14.716
-57.3361;-119.435;0.211942;-0.0727481;-0.369116;-15.2697
-48.5106;-119.435;0.25392;-0.0520888;-0.372872;-15.7609
-39.6852;-119.435;0.245282;-0.0247042;-0.374264;-16.1691
-30.8597;-119.435;0.218359;0.0016468;-0.374055;-16.481
-22.0342;-119.435;0.200347;0.0279492;-0.374465;-16.7304
-13.2088;-119.435;0.198512;0.0575374;-0.374565;-16.9383
-4.38334;-119.435;0.222645;0.0895601;-0.374639;-17.1041
4.44212;-119.435;0.25549;0.121768;-0.375467;-17.2003
13.2676;-119.435;0.312559;0.149289;-0.377432;-17.2378
22.093;-119.435;0.354279;0.175221;-0.38736;-17.1709
30.9185;-119.435;0.361137;0.200616;-0.399681;-16.99
39.7439;-119.435;0.365679;0.224733;-0.408137;-16.7355
48.5694;-119.435;0.452367;0.245564;-0.408377;-16.468
57.3948;-119.435;0.535509;0.265066;-0.400169;-16.138
66.2203;-119.435;0.577088;0.277494;-0.384244;-15.7077
75.0458;-119.435;0.60525;0.282722;-0.362137;-15.2105
83.8712;-119.435;0.645644;0.280665;-0.33571;-14.6632
92.6967;-119.435;0.685306;0.273946;-0.308229;-14.0625
101.522;-119.435;0.709538;0.263505;-0.278039;-13.3843
110.348;-119.435;0.653183;0.247932;-0.24058;-12.5713
119.173;-119.435;0.542803;0.225849;-0.205077;-11.6753
127.998;-119.435;0.434716;0.205616;-0.176613;-10.7847
136.824;-119.435;0.377765;0.183179;-0.147022;-9.89602
145.649;-119.435;0.460743;0.15589;-0.111266;-9.06528
154.475;-119.435;0.678014;0.124498;-0.0694679;-8.30102
163.3;-119.435;0.792124;0.0908441;-0.0287399;-7.42694
172.126;-119.435;0.654691;0.0571271;0.00138238;-6.34347
180.951;-119.435;0.479701;0.0321556;0.0229889;-5.21158
189.777;-119.435;0.558894;0.0062878;0.0367228;-4.28879
198.602;-119.435;0.733368;-0.0141537;0.04965;-3.44985
207.428;-119.435;0.920447;-0.0332888;0.0543499;-2.59002
216.253;-119.435;0.98772;-0.0526018;0.0552204;-1.61976
-189.718;-128.26;0.330104;0.0550952;0.00619858;-2.74489
-180.892;-128.26;0.386365;0.0297027;-0.0156753;-3.72079
-172.067;-128.26;0.328753;-0.00737658;-0.0444039;-4.68637
-163.242;-128.26;0.347664;-0.0288512;-0.0654493;-5.59146
-154.416;-128.26;0.332685;-0.0488301;-0.0898382;-6.47434
-145.591;-128.26;0.277052;-0.0632409;-0.11125;-7.30654
-136.765;-128.26;0.235904;-0.0667824;-0.128232;-8.14812
-127.94;-128.26;0.224616;-0.0589678;-0.143161;-8.95347
-119.114;-128.26;0.174165;-0.0587421;-0.170868;-9.75131
-110.289;-128.26;0.158062;-0.0651683;-0.203839;-10.5226
-101.463;-128.26;0.128957;-0.0743508;-0.237697;-11.2564
-92.6379;-128.26;0.143242;-0.0786543;-0.273637;-11.961
-83.8124;-128.26;0.173156;-0.0788312;-0.308698;-12.639
-74.987;-128.26;0.17153;-0.0785593;-0.336272;-13.2608
-66.1615;-128.26;0.139145;-0.0783255;-0.357305;-13.8259
-57.3361;-128.26;0.142828;-0.0734397;-0.372286;-14.3717
-48.5106;-128.26;0.204011;-0.0595853;-0.373945;-14.8717
-39.6852;-128.26;0.181787;-0.0337306;-0.370054;-15.2582
-30.8597;-128.26;0.0809263;-0.00447124;-0.365984;-15.4883
-22.0342;-128.26;7.70001e-05;0.0250498;-0.362597;-15.6661
-13.2088;-128.26;0.0113734;0.0565524;-0.354874;-15.8641
-4.38334;-128.26;0.106092;0.0921185;-0.345661;-16.0776
4.44212;-128.26;0.206621;0.122694;-0.348213;-16.2269
13.2676;-128.26;0.316959;0.146214;-0.356391;-16.2793
22.093;-128.26;0.407715;0.168761;-0.370392;-16.2284
30.9185;-128.26;0.411597;0.188589;-0.380284;-16.0317
39.7439;-128.26;0.329664;0.206539;-0.380949;-15.7278
48.5694;-128.26;0.357268;0.22246;-0.375087;-15.4314
57.3948;-128.26;0.424296;0.236775;-0.36481;-15.0986
66.2203;-128.26;0.461311;0.247788;-0.352619;-14.6767
75.0458;-128.26;0.46609;0.252249;-0.335604;-14.172
83.8712;-128.26;0.453032;0.249789;-0.313939;-13.5975
92.6967;-128.26;0.43056;0.24306;-0.290833;-12.9558
101.522;-128.26;0.442368;0.229493;-0.263467;-12.2712
110.348;-128.26;0.456589;0.209245;-0.223891;-11.5103
119.173;-128.26;0.425076;0.190107;-0.186348;-10.7158
127.998;-128.26;0.37355;0.173482;-0.155637;-9.92341
136.824;-128.26;0.401446;0.154508;-0.124929;-9.15222
145.649;-128.26;0.586621;0.126649;-0.0886252;-8.42822
154.475;-128.26;0.682544;0.0975131;-0.0459663;-7.58093
163.3;-128.26;0.591445;0.0563911;-0.0149501;-6.51349
172.126;-128.26;0.334128;0.0240219;0.0111209;-5.33729
180.951;-128.26;0.261674;-0.00123311;0.0339999;-4.30339
189.777;-128.26;0.616094;-0.0332559;0.0574895;-3.62481
198.602;-128.26;1.02082;-0.0559108;0.0774036;-2.98523
207.428;-128.26;1.24325;-0.0688632;0.0766647;-2.213
-189.718;-137.086;0.203984;0.0371044;0.0133164;-2.11124
-180.892;-137.086;0.280538;0.0167772;-0.0106211;-3.05451
-172.067;-137.086;0.26984;-0.013464;-0.035462;-3.98483
-163.242;-137.086;0.271118;-0.0350103;-0.0587399;-4.89531
-154.416;-137.086;0.204298;-0.0569723;-0.0875852;-5.75228
-145.591;-137.086;0.113352;-0.0743927;-0.112308;-6.5465
-136.765;-137.086;0.0827192;-0.080248;-0.13197;-7.37995
-127.94;-137.086;0.121488;-0.0696466;-0.147873;-8.19392
-119.114;-137.086;0.124285;-0.0587873;-0.174254;-8.98602
-110.289;-137.086;0.105864;-0.0595619;-0.205186;-9.72724
-101.463;-137.086;0.0537877;-0.0644891;-0.236339;-10.4086
-92.6379;-137.086;0.0451167;-0.0705482;-0.271985;-11.0793
-83.8124;-137.086;0.100233;-0.0741203;-0.306241;-11.7552
-74.987;-137.086;0.141216;-0.0744721;-0.331952;-12.3775
-66.1615;-137.086;0.101795;-0.0737235;-0.353521;-12.913
-57.3361;-137.086;0.0532972;-0.0718787;-0.371638;-13.4404
-48.5106;-137.086;0.127575;-0.0665926;-0.373072;-13.9281
-39.6852;-137.086;0.0286172;-0.0450759;-0.37255;-14.2256
-30.8597;-137.086;-0.273566;-0.0148004;-0.372609;-14.2613
-22.0342;-137.086;-0.482986;0.0162262;-0.368807;-14.2882
-13.2088;-137.086;-0.394958;0.0476518;-0.353081;-14.5076
-4.38334;-137.086;-0.160259;0.0897089;-0.329426;-14.8964
4.44212;-137.086;0.0495547;0.123809;-0.32302;-15.122
13.2676;-137.086;0.184371;0.144245;-0.33646;-15.1766
22.093;-137.086;0.269426;0.160977;-0.353046;-15.1143
30.9185;-137.086;0.29586;0.175112;-0.359295;-14.9376
39.7439;-137.086;0.265419;0.18747;-0.354508;-14.6654
48.5694;-137.086;0.251233;0.200887;-0.351005;-14.3455
57.3948;-137.086;0.287707;0.211806;-0.345302;-13.9862
66.2203;-137.086;0.319391;0.218104;-0.333079;-13.5634
75.0458;-137.086;0.315743;0.219384;-0.315864;-13.0627
83.8712;-137.086;0.274836;0.216044;-0.296186;-12.4822
92.6967;-137.086;0.222079;0.209402;-0.275505;-11.8354
101.522;-137.086;0.240691;0.196157;-0.249314;-11.1859
110.348;-137.086;0.338931;0.177149;-0.209778;-10.5296
119.173;-137.086;0.416958;0.159646;-0.17037;-9.85277
127.998;-137.086;0.452396;0.144268;-0.135208;-9.14774
136.824;-137.086;0.513487;0.124979;-0.102153;-8.41137
145.649;-137.086;0.639541;0.092436;-0.0739584;-7.63806
154.475;-137.086;0.513453;0.0602775;-0.0452609;-6.62851
163.3;-137.086;0.229613;0.0229713;-0.0167806;-5.4466
172.126;-137.086;0.0130513;-0.00387359;0.0152825;-4.3374
180.951;-137.086;0.237327;-0.0327397;0.0436728;-3.56406
189.777;-137.086;0.937864;-0.072986;0.071846;-3.17645
198.602;-137.086;1.47691;-0.0975768;0.0887202;-2.6427
-189.718;-145.911;0.0902346;0.0203946;0.0224917;-1.43448
-180.892;-145.911;0.159943;0.00545564;-0.00233327;-2.35232
-172.067;-145.911;0.170509;-0.0195759;-0.0269391;-3.26395
-163.242;-145.911;0.16695;-0.0376564;-0.0493795;-4.15254
-154.416;-145.911;0.100799;-0.0551827;-0.0783486;-4.98181
-145.591;-145.911;0.0122636;-0.0748156;-0.106712;-5.76491
-136.765;-145.911;-0.00793961;-0.0866086;-0.132638;-6.60166
-127.94;-145.911;0.0512452;-0.0786064;-0.152006;-7.41843
-119.114;-145.911;0.0829991;-0.0631212;-0.17434;-8.18851
-110.289;-145.911;0.0553347;-0.0592848;-0.199063;-8.89758
-101.463;-145.911;-0.0207305;-0.0613757;-0.228085;-9.54298
-92.6379;-145.911;-0.0390889;-0.0682109;-0.262072;-10.188
-83.8124;-145.911;0.0526723;-0.0723598;-0.293157;-10.8592
-74.987;-145.911;0.128562;-0.0707439;-0.317889;-11.4785
-66.1615;-145.911;0.0630938;-0.0670548;-0.343179;-11.9759
-57.3361;-145.911;-0.055923;-0.0640558;-0.368202;-12.4335
-48.5106;-145.911;-0.017129;-0.0677329;-0.377024;-12.8616
-39.6852;-145.911;-0.243782;-0.046487;-0.387962;-13.0256
-30.8597;-145.911;-0.854927;-0.0160141;-0.400043;-12.8514
-22.0342;-145.911;-1.39468;0.0208691;-0.401187;-12.7414
-13.2088;-145.911;-1.38932;0.0573797;-0.381612;-12.9364
-4.38334;-145.911;-0.794729;0.0857209;-0.346912;-13.4123
4.44212;-145.911;-0.285505;0.118429;-0.328808;-13.8478
13.2676;-145.911;-0.087395;0.137897;-0.340172;-13.9599
22.093;-145.911;0.0158422;0.150819;-0.349627;-13.8998
30.9185;-145.911;0.0982888;0.159331;-0.346677;-13.7495
39.7439;-145.911;0.154099;0.166101;-0.337211;-13.532
48.5694;-145.911;0.173692;0.177127;-0.335466;-13.24
57.3948;-145.911;0.203699;0.185858;-0.333288;-12.8803
66.2203;-145.911;0.23575;0.188806;-0.320347;-12.4648
75.0458;-145.911;0.245227;0.18731;-0.300101;-11.9813
83.8712;-145.911;0.217334;0.182947;-0.277629;-11.4243
92.6967;-145.911;0.169748;0.176315;-0.255349;-10.8095
101.522;-145.911;0.201812;0.164528;-0.22841;-10.2103
110.348;-145.911;0.327222;0.149242;-0.191988;-9.62438
119.173;-145.911;0.437788;0.132249;-0.156089;-8.99203
127.998;-145.911;0.495;0.114021;-0.122336;-8.29026
136.824;-145.911;0.517462;0.0918298;-0.0904234;-7.51098
145.649;-145.911;0.45876;0.0651459;-0.0638594;-6.62128
154.475;-145.911;0.306745;0.0303451;-0.0383726;-5.63072
163.3;-145.911;0.153618;-0.0103582;-0.0122923;-4.59445
172.126;-145.911;0.179188;-0.0302;0.0267236;-3.73853
180.951;-145.911;0.701274;-0.0629665;0.0568252;-3.2182
189.777;-145.911;1.50216;-0.107014;0.0806156;-2.89389
198.602;-145.911;1.90135;-0.140208;0.107332;-2.16967
-172.067;-154.736;0.107577;-0.0181219;-0.0115413;-2.54603
-163.242;-154.736;0.0921211;-0.0339235;-0.034102;-3.40181
-154.416;-154.736;0.0501219;-0.0416394;-0.0559837;-4.19618
-145.591;-154.736;0.00681184;-0.0612401;-0.0853908;-4.98725
-136.765;-154.736;0.000105508;-0.079095;-0.118148;-5.81871
-127.94;-154.736;0.0375059;-0.0781853;-0.142773;-6.61706
-119.114;-154.736;0.0555528;-0.0671092;-0.16052;-7.3531
-110.289;-154.736;0.0243773;-0.0645154;-0.179325;-8.04134
-101.463;-154.736;-0.0737166;-0.0653832;-0.20839;-8.66761
-92.6379;-154.736;-0.0981052;-0.0707697;-0.243333;-9.28949
-83.8124;-154.736;0.00812484;-0.0715487;-0.272448;-9.94242
-74.987;-154.736;0.0968296;-0.0657959;-0.29576;-10.5362
-66.1615;-154.736;0.0302963;-0.0597521;-0.323144;-11.002
-57.3361;-154.736;-0.120442;-0.0579027;-0.352799;-11.4175
-48.5106;-154.736;-0.119171;-0.0622845;-0.368847;-11.8115
-39.6852;-154.736;-0.359953;-0.0497593;-0.386545;-11.9571
-30.8597;-154.736;-0.962424;-0.0237485;-0.406491;-11.7652
-22.0342;-154.736;-1.5519;0.00806117;-0.412918;-11.6002
-13.2088;-154.736;-1.69009;0.0347162;-0.398803;-11.6754
-4.38334;-154.736;-1.19997;0.0550758;-0.3741;-12.0348
4.44212;-154.736;-0.431069;0.0955553;-0.364522;-12.6089
13.2676;-154.736;-0.166366;0.118153;-0.362134;-12.7983
22.093;-154.736;-0.0484312;0.130823;-0.354642;-12.7639
30.9185;-154.736;0.0507397;0.138226;-0.340397;-12.6292
39.7439;-154.736;0.133965;0.143365;-0.325372;-12.4361
48.5694;-154.736;0.171547;0.150337;-0.318949;-12.1662
57.3948;-154.736;0.202988;0.155989;-0.315187;-11.8189
66.2203;-154.736;0.234152;0.156962;-0.299966;-11.4115
75.0458;-154.736;0.254001;0.155264;-0.276211;-10.9445
83.8712;-154.736;0.251398;0.151654;-0.249527;-10.4232
92.6967;-154.736;0.231654;0.144996;-0.224014;-9.85878
101.522;-154.736;0.278585;0.133863;-0.196097;-9.30441
110.348;-154.736;0.36806;0.122919;-0.165036;-8.72511
119.173;-154.736;0.400611;0.109985;-0.137093;-8.05905
127.998;-154.736;0.367562;0.092719;-0.110039;-7.30024
136.824;-154.736;0.317721;0.0698981;-0.081838;-6.47671
145.649;-154.736;0.262879;0.04355;-0.0556212;-5.61171
154.475;-154.736;0.299177;0.00918121;-0.0289127;-4.8015
163.3;-154.736;0.485259;-0.0219183;0.00126797;-4.10747
172.126;-154.736;0.865376;-0.0414612;0.035486;-3.57309
180.951;-154.736;1.47307;-0.0730367;0.0634951;-3.15154
189.777;-154.736;1.94556;-0.122154;0.0958406;-2.4902
-163.242;-163.562;0.0790152;-0.0227346;-0.012748;-2.64151
-154.416;-163.562;0.0396887;-0.0309129;-0.0352236;-3.42194
-145.591;-163.562;0.0390774;-0.0449334;-0.0582751;-4.2136
-136.765;-163.562;0.0553486;-0.0647753;-0.090001;-5.02256
-127.94;-163.562;0.0618817;-0.0695555;-0.115639;-5.78599
-119.114;-163.562;0.0588393;-0.0647841;-0.132426;-6.49215
-110.289;-163.562;0.0224944;-0.0676385;-0.15093;-7.16375
-101.463;-163.562;-0.0786302;-0.0680164;-0.182041;-7.77945
-92.6379;-163.562;-0.137846;-0.0716327;-0.220216;-8.38529
-83.8124;-163.562;-0.0604198;-0.0704211;-0.24974;-9.00471
-74.987;-163.562;0.0199828;-0.0647674;-0.272433;-9.56208
-66.1615;-163.562;-0.0360208;-0.0605555;-0.299102;-10.0063
-57.3361;-163.562;-0.171488;-0.0599171;-0.329606;-10.4067
-48.5106;-163.562;-0.100055;-0.0638403;-0.346827;-10.8391
-39.6852;-163.562;-0.150417;-0.0520775;-0.361884;-11.1252
-30.8597;-163.562;-0.515467;-0.0275129;-0.388286;-11.1244
-22.0342;-163.562;-0.914339;-0.00408745;-0.404963;-11.0317
-13.2088;-163.562;-1.04325;0.0142436;-0.39947;-11.0343
-4.38334;-163.562;-0.776274;0.0378645;-0.381542;-11.2474
4.44212;-163.562;-0.223521;0.0700387;-0.37893;-11.6267
13.2676;-163.562;-0.025849;0.0928893;-0.369369;-11.7809
22.093;-163.562;0.0597839;0.106472;-0.349133;-11.7356
30.9185;-163.562;0.127753;0.113419;-0.324734;-11.5766
39.7439;-163.562;0.190742;0.117525;-0.301781;-11.3652
48.5694;-163.562;0.22681;0.120502;-0.284558;-11.1018
57.3948;-163.562;0.256232;0.123364;-0.277512;-10.7711
66.2203;-163.562;0.278704;0.124946;-0.263601;-10.3774
75.0458;-163.562;0.284006;0.12558;-0.24043;-9.91937
83.8712;-163.562;0.275785;0.122938;-0.210851;-9.41218
92.6967;-163.562;0.273613;0.115491;-0.181826;-8.88344
101.522;-163.562;0.31994;0.105468;-0.15507;-8.36077
110.348;-163.562;0.37263;0.0974035;-0.12965;-7.77659
119.173;-163.562;0.361049;0.0869989;-0.107496;-7.10054
127.998;-163.562;0.304855;0.071873;-0.0853943;-6.35235
136.824;-163.562;0.268893;0.0531442;-0.0603435;-5.58217
145.649;-163.562;0.298098;0.0328767;-0.0336151;-4.83385
154.475;-163.562;0.516715;0.00850658;-0.00372757;-4.19697
163.3;-163.562;0.916972;-0.0171701;0.0237019;-3.72665
172.126;-163.562;1.33577;-0.0423519;0.0485996;-3.25029
180.951;-163.562;1.76178;-0.0812027;0.0699839;-2.68463
189.777;-163.562;1.95386;-0.122834;0.0995182;-1.81291
-154.416;-172.387;0.0388049;-0.0250373;-0.0168186;-2.64331
-145.591;-172.387;0.0260543;-0.0435812;-0.0428243;-3.41
-136.765;-172.387;0.0415776;-0.0588603;-0.0694504;-4.18892
-127.94;-172.387;0.0330074;-0.0635356;-0.0920206;-4.91108
-119.114;-172.387;0.0175696;-0.0617223;-0.109214;-5.58732
-110.289;-172.387;-0.00561309;-0.0628553;-0.131491;-6.25627
-101.463;-172.387;-0.0843776;-0.0594177;-0.163173;-6.87397
-92.6379;-172.387;-0.143441;-0.0610167;-0.194813;-7.45461
-83.8124;-172.387;-0.105427;-0.0649485;-0.219993;-8.01961
-74.987;-172.387;-0.0493649;-0.0654899;-0.242643;-8.5475
-66.1615;-172.387;-0.0909403;-0.0635939;-0.26734;-8.9786
-57.3361;-172.387;-0.219694;-0.0622341;-0.295511;-9.35944
-48.5106;-172.387;-0.171459;-0.0606472;-0.31357;-9.78758
-39.6852;-172.387;-0.0325098;-0.0504404;-0.325175;-10.1874
-30.8597;-172.387;-0.102992;-0.0330314;-0.348638;-10.3783
-22.0342;-172.387;-0.230359;-0.016214;-0.368387;-10.4533
-13.2088;-172.387;-0.213068;0.00344369;-0.368345;-10.5459
-4.38334;-172.387;-0.0162933;0.0364671;-0.350875;-10.7509
4.44212;-172.387;0.151005;0.0577973;-0.344042;-10.8817
13.2676;-172.387;0.216118;0.071064;-0.337082;-10.8802
22.093;-172.387;0.217099;0.0821162;-0.317246;-10.7493
30.9185;-172.387;0.209244;0.088588;-0.289799;-10.5276
39.7439;-172.387;0.228127;0.0915449;-0.261492;-10.2728
48.5694;-172.387;0.27108;0.0925214;-0.236312;-10.0013
57.3948;-172.387;0.289386;0.0960424;-0.223728;-9.6796
66.2203;-172.387;0.29263;0.101681;-0.212105;-9.29873
75.0458;-172.387;0.290331;0.104869;-0.194012;-8.86704
83.8712;-172.387;0.285531;0.101751;-0.167307;-8.39356
92.6967;-172.387;0.287534;0.0924554;-0.13959;-7.89426
101.522;-172.387;0.323684;0.0794508;-0.112279;-7.37688
110.348;-172.387;0.381566;0.0699027;-0.0868884;-6.80689
119.173;-172.387;0.392195;0.060544;-0.0664586;-6.17782
127.998;-172.387;0.374335;0.0497667;-0.0494068;-5.50695
136.824;-172.387;0.389772;0.0373332;-0.030685;-4.83378
145.649;-172.387;0.505516;0.0205847;-0.00868115;-4.20479
154.475;-172.387;0.793738;-0.000683865;0.0158813;-3.67386
163.3;-172.387;1.10018;-0.0221121;0.0401407;-3.14678
172.126;-172.387;1.40239;-0.0532256;0.0539342;-2.5713
-145.591;-181.213;-0.00809266;-0.0393034;-0.027417;-2.57415
-136.765;-181.213;-0.0514037;-0.0535601;-0.0487182;-3.28906
-127.94;-181.213;-0.0842678;-0.0619231;-0.0710277;-3.98848
-119.114;-181.213;-0.122212;-0.0628165;-0.0898423;-4.63209
-110.289;-181.213;-0.135257;-0.0621128;-0.112813;-5.28561
-101.463;-181.213;-0.197982;-0.0515502;-0.139158;-5.87694
-92.6379;-181.213;-0.265882;-0.0503399;-0.163833;-6.41626
-83.8124;-181.213;-0.245224;-0.0552921;-0.18258;-6.93722
-74.987;-181.213;-0.163419;-0.0594547;-0.20351;-7.4686
-66.1615;-181.213;-0.145048;-0.0606038;-0.225192;-7.91768
-57.3361;-181.213;-0.242558;-0.0593445;-0.248651;-8.28492
-48.5106;-181.213;-0.233608;-0.0539619;-0.265648;-8.67436
-39.6852;-181.213;-0.0604836;-0.0445325;-0.275805;-9.09129
-30.8597;-181.213;0.0214196;-0.0327153;-0.290442;-9.37264
-22.0342;-181.213;0.0527812;-0.0201205;-0.304402;-9.55822
-13.2088;-181.213;0.165789;-0.00115251;-0.305563;-9.72736
-4.38334;-181.213;0.36934;0.0260387;-0.293036;-9.90096
4.44212;-181.213;0.385145;0.0409698;-0.290333;-9.94119
13.2676;-181.213;0.370838;0.0477782;-0.283688;-9.8781
22.093;-181.213;0.30413;0.0574503;-0.26591;-9.69474
30.9185;-181.213;0.226294;0.0640694;-0.241474;-9.422
39.7439;-181.213;0.197626;0.0665917;-0.214344;-9.13349
48.5694;-181.213;0.240356;0.0669187;-0.190526;-8.86184
57.3948;-181.213;0.254808;0.0713094;-0.174543;-8.55213
66.2203;-181.213;0.256062;0.0779513;-0.161753;-8.18908
75.0458;-181.213;0.266766;0.0814411;-0.14507;-7.78682
83.8712;-181.213;0.278821;0.0794759;-0.121848;-7.35388
92.6967;-181.213;0.283494;0.0729371;-0.102043;-6.88839
101.522;-181.213;0.291821;0.0640966;-0.0829639;-6.37543
110.348;-181.213;0.330293;0.0543089;-0.0610628;-5.81798
119.173;-181.213;0.366243;0.0436723;-0.0413446;-5.23824
127.998;-181.213;0.402605;0.033304;-0.0262629;-4.64375
136.824;-181.213;0.472044;0.0205319;-0.0111033;-4.04275
145.649;-181.213;0.632686;0.00291993;0.00496918;-3.47779
154.475;-181.213;0.838849;-0.0171523;0.0211131;-2.91001
163.3;-181.213;1.02199;-0.0396504;0.0408158;-2.30288
-136.765;-190.038;-0.103805;-0.0449739;-0.0235799;-2.3762
-127.94;-190.038;-0.133638;-0.0539721;-0.0390409;-3.03951
-119.114;-190.038;-0.178201;-0.058551;-0.0561835;-3.66983
-110.289;-190.038;-0.214024;-0.0580412;-0.079072;-4.29607
-101.463;-190.038;-0.312312;-0.0450294;-0.102094;-4.83367
-92.6379;-190.038;-0.439364;-0.0435959;-0.124926;-5.30597
-83.8124;-190.038;-0.429465;-0.0471472;-0.141185;-5.80592
-74.987;-190.038;-0.299572;-0.050148;-0.157322;-6.3515
-66.1615;-190.038;-0.195734;-0.0513175;-0.175507;-6.84536
-57.3361;-190.038;-0.215419;-0.050653;-0.195997;-7.23446
-48.5106;-190.038;-0.205376;-0.0455366;-0.210119;-7.58676
-39.6852;-190.038;-0.113741;-0.0368625;-0.218268;-7.93283
-30.8597;-190.038;-0.0345143;-0.0259836;-0.22596;-8.20888
-22.0342;-190.038;0.0503374;-0.013791;-0.235475;-8.43279
-13.2088;-190.038;0.176067;0.00504592;-0.242711;-8.63144
-4.38334;-190.038;0.309871;0.0247354;-0.239515;-8.74835
4.44212;-190.038;0.307591;0.0306007;-0.234531;-8.73804
13.2676;-190.038;0.229242;0.030928;-0.229685;-8.63304
22.093;-190.038;0.152682;0.0372685;-0.216012;-8.43932
30.9185;-190.038;0.0879796;0.0434721;-0.197201;-8.19476
39.7439;-190.038;0.0704734;0.0462406;-0.17574;-7.93693
48.5694;-190.038;0.11659;0.0478879;-0.154748;-7.68438
57.3948;-190.038;0.141382;0.0525488;-0.13655;-7.38867
66.2203;-190.038;0.164629;0.0565649;-0.120101;-7.05051
