x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.195458;-0.108846;-10.084
163.3;-101.784;0.829083;0.16184;-0.070826;-9.10397
172.126;-101.784;0.8994;0.124219;-0.0352272;-8.10672
180.951;-101.784;0.885107;0.0954938;-0.0124156;-7.05143
189.777;-101.784;0.825513;0.0692273;-0.00315372;-5.95248
198.602;-101.784;0.776868;0.0418171;0.00643085;-4.83848
207.428;-101.784;0.770582;0.0106942;0.0154285;-3.7247
216.253;-101.784;0.780465;-0.0190581;0.0219893;-2.62048
225.078;-101.784;0.847045;-0.0436846;0.0227301;-1.57456
-198.543;-110.609;0.374494;0.102515;0.0136598;-2.90892
-189.718;-110.609;0.488744;0.0737635;-0.0128431;-4.02532
-180.892;-110.609;0.53663;0.0486665;-0.0348993;-5.06293
-172.067;-110.609;0.450198;0.0211649;-0.0603074;-6.05419
-163.242;-110.609;0.416593;-0.00897794;-0.0853848;-7.03745
-154.416;-110.609;0.403253;-0.0357342;-0.109307;-8.01773
-145.591;-110.609;0.39263;-0.0512424;-0.130026;-8.98161
-136.765;-110.609;0.37755;-0.055307;-0.147673;-9.91205
-127.94;-110.609;0.339126;-0.0577305;-0.168;-10.7921
-119.114;-110.609;0.276869;-0.0704059;-0.196789;-11.6664
-110.289;-110.609;0.250242;-0.0860733;-0.229462;-12.5451
-101.463;-110.609;0.235393;-0.0951405;-0.26221;-13.4019
-92.6379;-110.609;0.262347;-0.0954534;-0.292264;-14.219
-83.8124;-110.609;0.286235;-0.0924993;-0.323972;-14.9793
-74.987;-110.609;0.271429;-0.0917071;-0.356573;-15.6666
-66.1615;-110.609;0.250868;-0.0891805;-0.377642;-16.3254
-57.3361;-110.609;0.284314;-0.0731112;-0.386122;-16.9238
-48.5106;-110.609;0.310112;-0.0456818;-0.39359;-17.4422
-39.6852;-110.609;0.290947;-0.0171842;-0.404942;-17.8881
-30.8597;-110.609;0.282089;0.00935082;-0.414262;-18.2652
-22.0342;-110.609;0.30073;0.0349642;-0.421542;-18.5727
-13.2088;-110.609;0.314547;0.0639176;-0.429148;-18.8228
-4.38334;-110.609;0.30986;0.0975831;-0.434047;-18.9986
4.44212;-110.609;0.307886;0.135491;-0.432757;-19.0696
13.2676;-110.609;0.312171;0.165532;-0.429476;-19.0617
22.093;-110.609;0.314813;0.195995;-0.433539;-18.9812
30.9185;-110.609;0.320735;0.226634;-0.443539;-18.7979
39.7439;-110.609;0.349375;0.257465;-0.458914;-18.54
48.5694;-110.609;0.458454;0.288495;-0.472117;-18.2247
57.3948;-110.609;0.519264;0.317099;-0.46837;-17.8302
66.2203;-110.609;0.559321;0.329581;-0.444732;-17.3405
75.0458;-110.609;0.601053;0.33177;-0.41095;-16.785
83.8712;-110.609;0.647694;0.329243;-0.377664;-16.1688
92.6967;-110.609;0.688522;0.324104;-0.346833;-15.5066
101.522;-110.609;0.785661;0.310745;-0.310319;-14.8222
110.348;-110.609;0.802522;0.292909;-0.270411;-14.0148
119.173;-110.609;0.766508;0.26758;-0.231283;-13.1142
127.998;-110.609;0.709498;0.241258;-0.195254;-12.1714
136.824;-110.609;0.587613;0.217757;-0.164871;-11.1375
145.649;-110.609;0.529717;0.191874;-0.132755;-10.1247
154.475;-110.609;0.606448;0.161217;-0.0947652;-9.21104
163.3;-110.609;0.73698;0.127057;-0.0522567;-8.32704
172.126;-110.609;0.79492;0.0878567;-0.0174063;-7.34802
180.951;-110.609;0.708562;0.060132;0.00595153;-6.24502
189.777;-110.609;0.66971;0.0374846;0.0139481;-5.18299
198.602;-110.609;0.688757;0.0183644;0.0177178;-4.16093
207.428;-110.609;0.776982;-0.00780211;0.0261986;-3.14897
216.253;-110.609;0.830362;-0.0346768;0.03613;-2.10325
-198.543;-119.435;0.341535;0.0898532;0.0196745;-2.38211
-189.718;-119.435;0.416687;0.0694922;-0.00410443;-3.44396
-180.892;-119.435;0.466466;0.0438666;-0.0272065;-4.49386
-172.067;-119.435;0.388113;0.0117931;-0.0530415;-5.47787
-163.242;-119.435;0.403327;-0.0144871;-0.0763651;-6.44079
-154.416;-119.435;0.410799;-0.0371993;-0.10008;-7.39434
-145.591;-119.435;0.389021;-0.0514508;-0.12134;-8.31573
-136.765;-119.435;0.357531;-0.0543185;-0.139206;-9.21867
-127.94;-119.435;0.312843;-0.0504231;-0.155772;-10.0636
-119.114;-119.435;0.233549;-0.0594383;-0.184033;-10.9045
-110.289;-119.435;0.204623;-0.0711445;-0.218026;-11.7454
-101.463;-119.435;0.19015;-0.083248;-0.25503;-12.5746
-92.6379;-119.435;0.222986;-0.0854649;-0.290315;-13.3644
-83.8124;-119.435;0.24528;-0.0826686;-0.325576;-14.0949
-74.987;-119.435;0.21871;-0.082031;-0.358439;-14.743
-66.1615;-119.435;0.184169;-0.0804311;-0.380747;-15.3667
-57.3361;-119.435;0.211942;-0.0683746;-0.393316;-15.95
-48.5106;-119.435;0.25392;-0.0464519;-0.398438;-16.4698
-39.6852;-119.435;0.245282;-0.0173261;-0.398578;-16.8989
-30.8597;-119.435;0.218359;0.0102922;-0.396912;-17.2263
-22.0342;-119.435;0.200347;0.034203;-0.397134;-17.4912
-13.2088;-119.435;0.198512;0.0588938;-0.399719;-17.7278
-4.38334;-119.435;0.222645;0.0906077;-0.40301;-17.9133
4.44212;-119.435;0.25549;0.12686;-0.405565;-18.0089
13.2676;-119.435;0.312559;0.159261;-0.40694;-18.024
22.093;-119.435;0.354279;0.190776;-0.417418;-17.9467
30.9185;-119.435;0.361137;0.218541;-0.430253;-17.7594
39.7439;-119.435;0.365679;0.240903;-0.438247;-17.4896
48.5694;-119.435;0.452367;0.259776;-0.436982;-17.1852
57.3948;-119.435;0.535509;0.279178;-0.42672;-16.8126
66.2203;-119.435;0.577088;0.291238;-0.407731;-16.3374
75.0458;-119.435;0.60525;0.295949;-0.382329;-15.7913
83.8712;-119.435;0.645644;0.293285;-0.353355;-15.1924
92.6967;-119.435;0.685306;0.284807;-0.324895;-14.5442
101.522;-119.435;0.709538;0.272127;-0.292541;-13.8192
110.348;-119.435;0.653183;0.254801;-0.251234;-12.96
119.173;-119.435;0.542803;0.228779;-0.211709;-12.0166
127.998;-119.435;0.434716;0.205959;-0.181564;-11.0935
136.824;-119.435;0.377765;0.183199;-0.152329;-10.1798
145.649;-119.435;0.460743;0.155256;-0.115968;-9.31489
154.475;-119.435;0.678014;0.120325;-0.0724518;-8.51112
163.3;-119.435;0.792124;0.0832044;-0.0300569;-7.59996
172.126;-119.435;0.654691;0.0486471;0.00119569;-6.48532
180.951;-119.435;0.479701;0.0234264;0.023209;-5.32542
189.777;-119.435;0.558894;-0.00209186;0.0368558;-4.38348
198.602;-119.435;0.733368;-0.0213488;0.0497514;-3.5296
207.428;-119.435;0.920447;-0.0390899;0.0538005;-2.65469
216.253;-119.435;0.98772;-0.0578059;0.0540436;-1.6627
-189.718;-128.26;0.330104;0.0604685;0.00439736;-2.83774
-180.892;-128.26;0.386365;0.037466;-0.0182137;-3.83161
-172.067;-128.26;0.328753;-0.00191874;-0.048547;-4.83796
-163.242;-128.26;0.347664;-0.0265303;-0.0717803;-5.78655
-154.416;-128.26;0.332685;-0.0461743;-0.0966145;-6.7021
-145.591;-128.26;0.277052;-0.0585969;-0.117666;-7.55808
-136.765;-128.26;0.235904;-0.0615403;-0.136211;-8.43678
-127.94;-128.26;0.224616;-0.0538865;-0.152373;-9.2797
-119.114;-128.26;0.174165;-0.0530751;-0.179241;-10.1089
-110.289;-128.26;0.158062;-0.0598391;-0.213513;-10.9146
-101.463;-128.26;0.128957;-0.0700712;-0.251122;-11.6927
-92.6379;-128.26;0.143242;-0.0745797;-0.291609;-12.4371
-83.8124;-128.26;0.173156;-0.0750653;-0.330039;-13.1477
-74.987;-128.26;0.17153;-0.0751572;-0.358004;-13.7979
-66.1615;-128.26;0.139145;-0.0739407;-0.378019;-14.3924
-57.3361;-128.26;0.142828;-0.0669884;-0.393898;-14.9655
-48.5106;-128.26;0.204011;-0.0539984;-0.398491;-15.4966
-39.6852;-128.26;0.181787;-0.0287254;-0.393579;-15.9022
-30.8597;-128.26;0.0809263;0.000791586;-0.386292;-16.1394
-22.0342;-128.26;7.70001e-05;0.0267575;-0.3801;-16.3239
-13.2088;-128.26;0.0113734;0.0518524;-0.373086;-16.5518
-4.38334;-128.26;0.106092;0.0871434;-0.367437;-16.7946
4.44212;-128.26;0.206621;0.124913;-0.372388;-16.9418
13.2676;-128.26;0.316959;0.154398;-0.380688;-16.9722
22.093;-128.26;0.407715;0.183453;-0.395159;-16.9084
30.9185;-128.26;0.411597;0.205625;-0.404948;-16.7022
39.7439;-128.26;0.329664;0.220173;-0.404627;-16.3865
48.5694;-128.26;0.357268;0.234452;-0.396973;-16.0527
57.3948;-128.26;0.424296;0.248731;-0.385069;-15.6804
66.2203;-128.26;0.461311;0.258649;-0.371574;-15.2205
75.0458;-128.26;0.46609;0.261205;-0.352781;-14.6719
83.8712;-128.26;0.453032;0.256991;-0.328995;-14.0506
92.6967;-128.26;0.43056;0.248301;-0.30422;-13.3682
101.522;-128.26;0.442368;0.232201;-0.273735;-12.6405
110.348;-128.26;0.456589;0.210241;-0.229423;-11.8366
119.173;-128.26;0.425076;0.189738;-0.189109;-11.0072
127.998;-128.26;0.37355;0.1716;-0.157758;-10.1893
136.824;-128.26;0.401446;0.151166;-0.127505;-9.39499
145.649;-128.26;0.586621;0.122317;-0.0907078;-8.63994
154.475;-128.26;0.682544;0.0915343;-0.047207;-7.75931
163.3;-128.26;0.591445;0.048378;-0.0149715;-6.65875
172.126;-128.26;0.334128;0.0145301;0.0124794;-5.45238
180.951;-128.26;0.261674;-0.0113242;0.0354933;-4.39402
189.777;-128.26;0.616094;-0.0429814;0.0585066;-3.70507
198.602;-128.26;1.02082;-0.0637285;0.0777592;-3.05858
207.428;-128.26;1.24325;-0.0743104;0.0761578;-2.27631
-189.718;-137.086;0.203984;0.0437072;0.0127346;-2.17302
-180.892;-137.086;0.280538;0.0232749;-0.0112481;-3.13565
-172.067;-137.086;0.26984;-0.0104514;-0.0394483;-4.10859
-163.242;-137.086;0.271118;-0.0344731;-0.0656079;-5.05958
-154.416;-137.086;0.204298;-0.0549041;-0.0944641;-5.94199
-145.591;-137.086;0.113352;-0.0696341;-0.118;-6.75194
-136.765;-137.086;0.0827192;-0.0754874;-0.139735;-7.62263
-127.94;-137.086;0.121488;-0.065958;-0.157945;-8.47645
-119.114;-137.086;0.124285;-0.0536176;-0.18321;-9.29339
-110.289;-137.086;0.105864;-0.0538428;-0.213555;-10.0575
-101.463;-137.086;0.0537877;-0.0599711;-0.248566;-10.778
-92.6379;-137.086;0.0451167;-0.0665275;-0.289399;-11.4878
-83.8124;-137.086;0.100233;-0.0707355;-0.32671;-12.1967
-74.987;-137.086;0.141216;-0.071982;-0.351169;-12.8428
-66.1615;-137.086;0.101795;-0.0707691;-0.371044;-13.4032
-57.3361;-137.086;0.0532972;-0.0669669;-0.389965;-13.9548
-48.5106;-137.086;0.127575;-0.0617316;-0.394173;-14.4692
-39.6852;-137.086;0.0286172;-0.0412586;-0.394107;-14.7853
-30.8597;-137.086;-0.273566;-0.0107303;-0.39114;-14.8209
-22.0342;-137.086;-0.482986;0.0184259;-0.383302;-14.8443
-13.2088;-137.086;-0.394958;0.0460981;-0.367014;-15.084
-4.38334;-137.086;-0.160259;0.0891332;-0.346777;-15.4995
4.44212;-137.086;0.0495547;0.126411;-0.343437;-15.7325
13.2676;-137.086;0.184371;0.149553;-0.357555;-15.7733
22.093;-137.086;0.269426;0.169454;-0.373467;-15.6998
30.9185;-137.086;0.29586;0.185177;-0.378065;-15.5156
39.7439;-137.086;0.265419;0.196661;-0.371746;-15.2325
48.5694;-137.086;0.251233;0.209673;-0.368054;-14.8823
57.3948;-137.086;0.287707;0.222216;-0.363404;-14.5037
66.2203;-137.086;0.319391;0.228362;-0.351425;-14.0505
75.0458;-137.086;0.315743;0.227582;-0.332621;-13.5045
83.8712;-137.086;0.274836;0.221536;-0.309797;-12.875
92.6967;-137.086;0.222079;0.212391;-0.285891;-12.1895
101.522;-137.086;0.240691;0.196474;-0.256691;-11.5055
110.348;-137.086;0.338931;0.177599;-0.214347;-10.8207
119.173;-137.086;0.416958;0.161177;-0.173696;-10.1194
127.998;-137.086;0.452396;0.144367;-0.138074;-9.38782
136.824;-137.086;0.513487;0.121536;-0.104959;-8.6264
145.649;-137.086;0.639541;0.0869483;-0.0754188;-7.82144
154.475;-137.086;0.513453;0.0535397;-0.0455557;-6.77923
163.3;-137.086;0.229613;0.0147542;-0.0158047;-5.56592
172.126;-137.086;0.0130513;-0.0137137;0.0175432;-4.43039
180.951;-137.086;0.237327;-0.0435546;0.0457507;-3.63882
189.777;-137.086;0.937864;-0.0831768;0.0724851;-3.25018
198.602;-137.086;1.47691;-0.105021;0.0881051;-2.71665
-189.718;-145.911;0.0902346;0.0269186;0.0229755;-1.47355
-180.892;-145.911;0.159943;0.0111735;-0.00240403;-2.41088
-172.067;-145.911;0.170509;-0.016079;-0.0294946;-3.35522
-163.242;-145.911;0.16695;-0.035709;-0.0539389;-4.27557
-154.416;-145.911;0.100799;-0.0521016;-0.0824767;-5.12698
-145.591;-145.911;0.0122636;-0.0702225;-0.109875;-5.92569
-136.765;-145.911;-0.00793961;-0.0831328;-0.139003;-6.80129
-127.94;-145.911;0.0512452;-0.0767319;-0.161976;-7.65969
-119.114;-145.911;0.0829991;-0.0597278;-0.183751;-8.45282
-110.289;-145.911;0.0553347;-0.0549619;-0.206845;-9.17964
-101.463;-145.911;-0.0207305;-0.0575459;-0.238268;-9.8577
-92.6379;-145.911;-0.0390889;-0.064703;-0.277136;-10.5383
-83.8124;-145.911;0.0526723;-0.0694982;-0.31088;-11.2394
-74.987;-145.911;0.128562;-0.0690703;-0.333505;-11.8767
-66.1615;-145.911;0.0630938;-0.06579;-0.356929;-12.3942
-57.3361;-145.911;-0.055923;-0.0618348;-0.382451;-12.8721
-48.5106;-145.911;-0.017129;-0.065157;-0.393416;-13.3218
-39.6852;-145.911;-0.243782;-0.0448991;-0.405631;-13.5057
-30.8597;-145.911;-0.854927;-0.0152836;-0.416693;-13.3315
-22.0342;-145.911;-1.39468;0.0227117;-0.414446;-13.2106
-13.2088;-145.911;-1.38932;0.0618236;-0.392434;-13.4035
-4.38334;-145.911;-0.794729;0.0914946;-0.359141;-13.8974
4.44212;-145.911;-0.285505;0.122499;-0.344324;-14.349
13.2676;-145.911;-0.087395;0.141432;-0.356916;-14.4546
22.093;-145.911;0.0158422;0.154984;-0.364866;-14.3837
30.9185;-145.911;0.0982888;0.163628;-0.358747;-14.2258
39.7439;-145.911;0.154099;0.169966;-0.347474;-14.0006
48.5694;-145.911;0.173692;0.182927;-0.349067;-13.6927
57.3948;-145.911;0.203699;0.193989;-0.350235;-13.3358
66.2203;-145.911;0.23575;0.198682;-0.338997;-12.9057
75.0458;-145.911;0.245227;0.196737;-0.317261;-12.3827
83.8712;-145.911;0.217334;0.189584;-0.290312;-11.774
92.6967;-145.911;0.169748;0.179284;-0.263175;-11.1167
101.522;-145.911;0.201812;0.16436;-0.23409;-10.4902
110.348;-145.911;0.327222;0.149853;-0.196913;-9.88603
119.173;-145.911;0.437788;0.134755;-0.160299;-9.23209
127.998;-145.911;0.495;0.11546;-0.125703;-8.50132
136.824;-145.911;0.517462;0.088868;-0.0932787;-7.6966
145.649;-145.911;0.45876;0.0593788;-0.0647008;-6.77654
154.475;-145.911;0.306745;0.023155;-0.0378707;-5.75656
163.3;-145.911;0.153618;-0.0187652;-0.0107466;-4.69414
172.126;-145.911;0.179188;-0.0397924;0.0292553;-3.81944
180.951;-145.911;0.701274;-0.0733366;0.0587371;-3.29101
189.777;-145.911;1.50216;-0.115816;0.0804289;-2.97162
198.602;-145.911;1.90135;-0.146478;0.105832;-2.24857
-172.067;-154.736;0.107577;-0.0145331;-0.0129257;-2.61397
-163.242;-154.736;0.0921211;-0.0308437;-0.0366445;-3.49447
-154.416;-154.736;0.0501219;-0.0385447;-0.0585794;-4.31428
-145.591;-154.736;0.00681184;-0.0583415;-0.0879571;-5.12623
-136.765;-154.736;0.000105508;-0.0777313;-0.123782;-5.99185
-127.94;-154.736;0.0375059;-0.0779569;-0.15168;-6.8255
-119.114;-154.736;0.0555528;-0.0655279;-0.168913;-7.58311
-110.289;-154.736;0.0243773;-0.0617847;-0.186103;-8.28722
-101.463;-154.736;-0.0737166;-0.0626118;-0.215992;-8.93765
-92.6379;-154.736;-0.0981052;-0.0686957;-0.254581;-9.5872
-83.8124;-154.736;0.00812484;-0.0703825;-0.28559;-10.2641
-74.987;-154.736;0.0968296;-0.0651273;-0.307373;-10.8742
-66.1615;-154.736;0.0302963;-0.0584338;-0.333593;-11.356
-57.3361;-154.736;-0.120442;-0.0553537;-0.363801;-11.7865
-48.5106;-154.736;-0.119171;-0.0608709;-0.381732;-12.1985
-39.6852;-154.736;-0.359953;-0.0513434;-0.402096;-12.3626
-30.8597;-154.736;-0.962424;-0.0269565;-0.423139;-12.1744
-22.0342;-154.736;-1.5519;0.00721615;-0.427466;-11.9983
-13.2088;-154.736;-1.69009;0.0389034;-0.409636;-12.061
-4.38334;-154.736;-1.19997;0.0617941;-0.383167;-12.4266
4.44212;-154.736;-0.431069;0.0994877;-0.376767;-13.0224
13.2676;-154.736;-0.166366;0.121655;-0.376139;-13.2054
22.093;-154.736;-0.0484312;0.134276;-0.366971;-13.1585
30.9185;-154.736;0.0507397;0.14065;-0.34989;-13.0198
39.7439;-154.736;0.133965;0.144767;-0.333849;-12.8259
48.5694;-154.736;0.171547;0.152462;-0.328295;-12.5351
57.3948;-154.736;0.202988;0.15976;-0.32748;-12.1913
66.2203;-154.736;0.234152;0.1632;-0.315307;-11.7821
75.0458;-154.736;0.254001;0.163133;-0.291281;-11.2922
83.8712;-154.736;0.251398;0.158357;-0.260121;-10.7294
92.6967;-154.736;0.231654;0.147928;-0.229502;-10.1239
101.522;-154.736;0.278585;0.133325;-0.200716;-9.54786
110.348;-154.736;0.36806;0.122108;-0.169628;-8.95232
119.173;-154.736;0.400611;0.110205;-0.140777;-8.26344
127.998;-154.736;0.367562;0.0922392;-0.112473;-7.47558
136.824;-154.736;0.317721;0.0662844;-0.0835156;-6.62858
145.649;-154.736;0.262879;0.0377246;-0.055478;-5.74014
154.475;-154.736;0.299177;0.00212093;-0.0275718;-4.90622
163.3;-154.736;0.485259;-0.0291564;0.00297505;-4.19482
172.126;-154.736;0.865376;-0.0490689;0.0375681;-3.6497
180.951;-154.736;1.47307;-0.080463;0.0649916;-3.22742
189.777;-154.736;1.94556;-0.128181;0.0953523;-2.57296
-163.242;-163.562;0.0790152;-0.0198396;-0.0148096;-2.71402
-154.416;-163.562;0.0396887;-0.028931;-0.0383592;-3.52162
-145.591;-163.562;0.0390774;-0.0438925;-0.0620391;-4.33749
-136.765;-163.562;0.0553486;-0.0645701;-0.0949354;-5.17171
-127.94;-163.562;0.0618817;-0.0694447;-0.121659;-5.95904
-119.114;-163.562;0.0588393;-0.0639546;-0.138421;-6.68591
-110.289;-163.562;0.0224944;-0.0660054;-0.156512;-7.37442
-101.463;-163.562;-0.0786302;-0.0668578;-0.188443;-8.00935
-92.6379;-163.562;-0.137846;-0.0721687;-0.228739;-8.63601
-83.8124;-163.562;-0.0604198;-0.0726867;-0.259068;-9.27489
-74.987;-163.562;0.0199828;-0.066958;-0.281641;-9.85178
-66.1615;-163.562;-0.0360208;-0.0605551;-0.308398;-10.3111
-57.3361;-163.562;-0.171488;-0.0576237;-0.339734;-10.7219
-48.5106;-163.562;-0.100055;-0.0630781;-0.359026;-11.1679
-39.6852;-163.562;-0.150417;-0.0535938;-0.376879;-11.472
-30.8597;-163.562;-0.515467;-0.0290365;-0.405676;-11.4795
-22.0342;-163.562;-0.914339;-0.00291654;-0.422149;-11.3804
-13.2088;-163.562;-1.04325;0.0186174;-0.413453;-11.3694
-4.38334;-163.562;-0.776274;0.0426909;-0.391794;-11.5799
4.44212;-163.562;-0.223521;0.0730341;-0.391592;-11.983
13.2676;-163.562;-0.025849;0.0969567;-0.382294;-12.1257
22.093;-163.562;0.0597839;0.110752;-0.360061;-12.0609
30.9185;-163.562;0.127753;0.11582;-0.334059;-11.8989
39.7439;-163.562;0.190742;0.118788;-0.311787;-11.6988
48.5694;-163.562;0.22681;0.121834;-0.292714;-11.4174
57.3948;-163.562;0.256232;0.124909;-0.284767;-11.0694
66.2203;-163.562;0.278704;0.127456;-0.272859;-10.6716
75.0458;-163.562;0.284006;0.130718;-0.250786;-10.2072
83.8712;-163.562;0.275785;0.129022;-0.218612;-9.67587
92.6967;-163.562;0.273613;0.119542;-0.18614;-9.11395
101.522;-163.562;0.31994;0.10601;-0.159115;-8.56981
110.348;-163.562;0.37263;0.0958961;-0.132887;-7.96674
119.173;-163.562;0.361049;0.0846725;-0.108926;-7.26723
127.998;-163.562;0.304855;0.0686322;-0.0853548;-6.49438
136.824;-163.562;0.268893;0.0482278;-0.0599051;-5.70617
145.649;-163.562;0.298098;0.0269071;-0.0322476;-4.94214
154.475;-163.562;0.516715;0.00181065;-0.0011075;-4.28706
163.3;-163.562;0.916972;-0.0233967;0.0264533;-3.80319
172.126;-163.562;1.33577;-0.0488071;0.0509815;-3.31881
180.951;-163.562;1.76178;-0.0876078;0.071277;-2.75486
189.777;-163.562;1.95386;-0.127913;0.0993807;-1.88782
-154.416;-172.387;0.0388049;-0.0236539;-0.0199115;-2.72041
-145.591;-172.387;0.0260543;-0.0426184;-0.0459787;-3.50545
-136.765;-172.387;0.0415776;-0.0581441;-0.0722985;-4.30245
-127.94;-172.387;0.0330074;-0.0629117;-0.0946117;-5.04279
-119.114;-172.387;0.0175696;-0.0613326;-0.112036;-5.73784
-110.289;-172.387;-0.00561309;-0.0636722;-0.136585;-6.43092
-101.463;-172.387;-0.0843776;-0.061454;-0.169701;-7.07016
-92.6379;-172.387;-0.143441;-0.0635932;-0.201423;-7.66469
-83.8124;-172.387;-0.105427;-0.0684967;-0.225795;-8.2422
-74.987;-172.387;-0.0493649;-0.0685288;-0.249612;-8.79229
-66.1615;-172.387;-0.0909403;-0.0642456;-0.275855;-9.24044
-57.3361;-172.387;-0.219694;-0.0607956;-0.305085;-9.63023
-48.5106;-172.387;-0.171459;-0.0611346;-0.324224;-10.0684
-39.6852;-172.387;-0.0325098;-0.0522375;-0.337991;-10.4844
-30.8597;-172.387;-0.102992;-0.0332111;-0.363304;-10.6831
-22.0342;-172.387;-0.230359;-0.01372;-0.384078;-10.7578
-13.2088;-172.387;-0.213068;0.00686821;-0.383343;-10.8483
-4.38334;-172.387;-0.0162933;0.0379582;-0.363443;-11.0543
4.44212;-172.387;0.151005;0.0591084;-0.356233;-11.1966
13.2676;-172.387;0.216118;0.0743452;-0.348091;-11.1795
22.093;-172.387;0.217099;0.0860715;-0.326901;-11.024
30.9185;-172.387;0.209244;0.0906895;-0.299257;-10.7973
39.7439;-172.387;0.228127;0.0930526;-0.273086;-10.563
48.5694;-172.387;0.27108;0.0933771;-0.245646;-10.283
57.3948;-172.387;0.289386;0.0966668;-0.229356;-9.93435
66.2203;-172.387;0.29263;0.101778;-0.218771;-9.54484
75.0458;-172.387;0.290331;0.106593;-0.202104;-9.11144
83.8712;-172.387;0.285531;0.105367;-0.173547;-8.62279
92.6967;-172.387;0.287534;0.0957194;-0.142293;-8.09054
101.522;-172.387;0.323684;0.0805149;-0.113934;-7.55058
110.348;-172.387;0.381566;0.0683693;-0.0876507;-6.9676
119.173;-172.387;0.392195;0.0574917;-0.0658008;-6.32093
127.998;-172.387;0.374335;0.0454763;-0.0475763;-5.62834
136.824;-172.387;0.389772;0.0317723;-0.0285861;-4.93675
145.649;-172.387;0.505516;0.0148741;-0.00671574;-4.29321
154.475;-172.387;0.793738;-0.00668986;0.0185216;-3.74658
163.3;-172.387;1.10018;-0.0285821;0.0432671;-3.20675
172.126;-172.387;1.40239;-0.0601519;0.0566216;-2.62359
-145.591;-181.213;-0.00809266;-0.0394602;-0.0294417;-2.64246
-136.765;-181.213;-0.0514037;-0.0529025;-0.0494829;-3.37066
-127.94;-181.213;-0.0842678;-0.06128;-0.0709211;-4.08564
-119.114;-181.213;-0.122212;-0.0632761;-0.0905938;-4.74761
-110.289;-181.213;-0.135257;-0.0642175;-0.116873;-5.4273
-101.463;-181.213;-0.197982;-0.0547796;-0.14478;-6.04122
-92.6379;-181.213;-0.265882;-0.0528283;-0.168444;-6.59045
-83.8124;-181.213;-0.245224;-0.0574649;-0.185739;-7.12034
-74.987;-181.213;-0.163419;-0.0609662;-0.208405;-7.67232
-66.1615;-181.213;-0.145048;-0.0607021;-0.232179;-8.13768
-57.3361;-181.213;-0.242558;-0.0584473;-0.255945;-8.51158
-48.5106;-181.213;-0.233608;-0.0550189;-0.272831;-8.90816
-39.6852;-181.213;-0.0604836;-0.0467756;-0.284104;-9.33757
-30.8597;-181.213;0.0214196;-0.0336591;-0.299078;-9.62362
-22.0342;-181.213;0.0527812;-0.0197044;-0.313346;-9.80898
-13.2088;-181.213;0.165789;-0.0018617;-0.314691;-9.98078
-4.38334;-181.213;0.36934;0.0232876;-0.303761;-10.1671
4.44212;-181.213;0.385145;0.040642;-0.300845;-10.2125
13.2676;-181.213;0.370838;0.0493265;-0.293573;-10.1385
22.093;-181.213;0.30413;0.0594425;-0.275468;-9.93439
30.9185;-181.213;0.226294;0.0649985;-0.251617;-9.65515
39.7439;-181.213;0.197626;0.0676083;-0.226199;-9.38195
48.5694;-181.213;0.240356;0.0669006;-0.199712;-9.10429
57.3948;-181.213;0.254808;0.0708912;-0.180208;-8.77
66.2203;-181.213;0.256062;0.0765701;-0.167335;-8.3924
75.0458;-181.213;0.266766;0.0807602;-0.151529;-7.98604
83.8712;-181.213;0.278821;0.080415;-0.126857;-7.54147
92.6967;-181.213;0.283494;0.07341;-0.102283;-7.04418
101.522;-181.213;0.291821;0.0626518;-0.0812216;-6.50801
110.348;-181.213;0.330293;0.051347;-0.0596837;-5.94324
119.173;-181.213;0.366243;0.0402152;-0.0402865;-5.35473
127.998;-181.213;0.402605;0.0288606;-0.0244838;-4.74345
136.824;-181.213;0.472044;0.0151726;-0.00911655;-4.12473
145.649;-181.213;0.632686;-0.00204057;0.0059909;-3.54629
154.475;-181.213;0.838849;-0.0223891;0.0224428;-2.96528
163.3;-181.213;1.02199;-0.0461735;0.0433133;-2.34438
-136.765;-190.038;-0.103805;-0.0456419;-0.0233369;-2.43404
-127.94;-190.038;-0.133638;-0.0545201;-0.0393143;-3.11461
-119.114;-190.038;-0.178201;-0.0598964;-0.0571251;-3.76022
-110.289;-190.038;-0.214024;-0.0602594;-0.0819884;-4.40645
-101.463;-190.038;-0.312312;-0.0473607;-0.105669;-4.96261
-92.6379;-190.038;-0.439364;-0.0447922;-0.126526;-5.44221
-83.8124;-190.038;-0.429465;-0.047729;-0.14125;-5.95003
-74.987;-190.038;-0.299572;-0.0503809;-0.159083;-6.51276
-66.1615;-190.038;-0.195734;-0.0510467;-0.179012;-7.0205
-57.3361;-190.038;-0.215419;-0.0500885;-0.198856;-7.41436
-48.5106;-190.038;-0.205376;-0.0462147;-0.212531;-7.77244
-39.6852;-190.038;-0.113741;-0.0385589;-0.220938;-8.12676
-30.8597;-190.038;-0.0345143;-0.0273275;-0.228831;-8.40822
-22.0342;-190.038;0.0503374;-0.0145429;-0.238567;-8.63485
-13.2088;-190.038;0.176067;0.0035768;-0.245856;-8.83571
-4.38334;-190.038;0.309871;0.0228715;-0.245815;-8.96517
4.44212;-190.038;0.307591;0.0302551;-0.242329;-8.96083
13.2676;-190.038;0.229242;0.0314863;-0.237528;-8.84781
