x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.093397;-0.0116737;-7.00856
189.777;-101.784;0.825513;0.0666863;-0.00137778;-5.91857
198.602;-101.784;0.776868;0.0389408;0.00831141;-4.81322
207.428;-101.784;0.770582;0.00742397;0.0169755;-3.7072
216.253;-101.784;0.780465;-0.0228662;0.0234161;-2.61163
225.078;-101.784;0.847045;-0.0481556;0.0241568;-1.57379
-198.543;-110.609;0.374494;0.0928766;0.0128313;-2.87605
-189.718;-110.609;0.488744;0.0637097;-0.0142523;-3.98628
-180.892;-110.609;0.53663;0.037668;-0.0354731;-5.0193
-172.067;-110.609;0.450198;0.00884727;-0.0603946;-6.00369
-163.242;-110.609;0.416593;-0.020906;-0.0850356;-6.97331
-154.416;-110.609;0.403253;-0.046937;-0.108516;-7.93797
-145.591;-110.609;0.39263;-0.0621597;-0.128932;-8.8881
-136.765;-110.609;0.37755;-0.06645;-0.146542;-9.80428
-127.94;-110.609;0.339126;-0.0693316;-0.166242;-10.6702
-119.114;-110.609;0.276869;-0.0809246;-0.193407;-11.5261
-110.289;-110.609;0.250242;-0.094547;-0.225031;-12.3828
-101.463;-110.609;0.235393;-0.102517;-0.257219;-13.2185
-92.6379;-110.609;0.262347;-0.102158;-0.28634;-14.0156
-83.8124;-110.609;0.286235;-0.09872;-0.316188;-14.7556
-74.987;-110.609;0.271429;-0.0978282;-0.346545;-15.4225
-66.1615;-110.609;0.250868;-0.095817;-0.367219;-16.062
-57.3361;-110.609;0.284314;-0.0805535;-0.376597;-16.6484
-48.5106;-110.609;0.310112;-0.0535542;-0.384031;-17.1509
-39.6852;-110.609;0.290947;-0.0259019;-0.394353;-17.578
-30.8597;-110.609;0.282089;-0.000452688;-0.402378;-17.9447
-22.0342;-110.609;0.30073;0.0258433;-0.409792;-18.2596
-13.2088;-110.609;0.314547;0.0568701;-0.417604;-18.515
-4.38334;-110.609;0.30986;0.0924251;-0.422684;-18.693
4.44212;-110.609;0.307886;0.129801;-0.421027;-18.7698
13.2676;-110.609;0.312171;0.158747;-0.416578;-18.7574
22.093;-110.609;0.314813;0.188049;-0.420291;-18.6723
30.9185;-110.609;0.320735;0.218192;-0.430751;-18.493
39.7439;-110.609;0.349375;0.249362;-0.4467;-18.2473
48.5694;-110.609;0.458454;0.280007;-0.460966;-17.9534
57.3948;-110.609;0.519264;0.307136;-0.458386;-17.5813
66.2203;-110.609;0.559321;0.318809;-0.435632;-17.1089
75.0458;-110.609;0.601053;0.320361;-0.402948;-16.5659
83.8712;-110.609;0.647694;0.317689;-0.371114;-15.9655
92.6967;-110.609;0.688522;0.313246;-0.341282;-15.3233
101.522;-110.609;0.785661;0.301764;-0.305483;-14.6583
110.348;-110.609;0.802522;0.28491;-0.26633;-13.8704
119.173;-110.609;0.766508;0.261228;-0.228289;-12.993
127.998;-110.609;0.709498;0.235233;-0.1929;-12.0657
136.824;-110.609;0.587613;0.211881;-0.162693;-11.0447
145.649;-110.609;0.529717;0.187175;-0.131232;-10.0483
154.475;-110.609;0.606448;0.158566;-0.0943715;-9.15162
163.3;-110.609;0.73698;0.125643;-0.0525734;-8.27991
172.126;-110.609;0.79492;0.0866814;-0.0178753;-7.30925
180.951;-110.609;0.708562;0.0588819;0.00625859;-6.21302
189.777;-110.609;0.66971;0.0354972;0.0152769;-5.15664
198.602;-110.609;0.688757;0.0158623;0.0192543;-4.14048
207.428;-110.609;0.776982;-0.0106321;0.0274186;-3.13509
216.253;-110.609;0.830362;-0.0377193;0.0374568;-2.09877
-198.543;-119.435;0.341535;0.0804289;0.0190719;-2.3546
-189.718;-119.435;0.416687;0.0591692;-0.00451251;-3.41173
-180.892;-119.435;0.466466;0.0322399;-0.0269944;-4.45958
-172.067;-119.435;0.388113;-0.000769492;-0.0530475;-5.43652
-163.242;-119.435;0.403327;-0.0253103;-0.0759508;-6.38331
-154.416;-119.435;0.410799;-0.0473449;-0.0994462;-7.322
-145.591;-119.435;0.389021;-0.0617214;-0.120482;-8.23105
-136.765;-119.435;0.357531;-0.0644245;-0.137753;-9.11836
-127.94;-119.435;0.312843;-0.0604303;-0.153666;-9.94908
-119.114;-119.435;0.233549;-0.0691005;-0.18105;-10.7765
-110.289;-119.435;0.204623;-0.0796233;-0.214285;-11.6002
-101.463;-119.435;0.19015;-0.0907907;-0.250561;-12.4104
-92.6379;-119.435;0.222986;-0.0918998;-0.28449;-13.1823
-83.8124;-119.435;0.24528;-0.0882584;-0.317884;-13.8979
-74.987;-119.435;0.21871;-0.0877072;-0.348982;-14.5324
-66.1615;-119.435;0.184169;-0.0870932;-0.371541;-15.1451
-57.3361;-119.435;0.211942;-0.0759711;-0.385106;-15.7188
-48.5106;-119.435;0.25392;-0.0538148;-0.390028;-16.2236
-39.6852;-119.435;0.245282;-0.0250847;-0.389773;-16.6367
-30.8597;-119.435;0.218359;0.00163896;-0.388177;-16.9592
-22.0342;-119.435;0.200347;0.0256965;-0.388949;-17.2265
-13.2088;-119.435;0.198512;0.0520943;-0.391955;-17.4618
-4.38334;-119.435;0.222645;0.08482;-0.395256;-17.6446
4.44212;-119.435;0.25549;0.119515;-0.396936;-17.7409
13.2676;-119.435;0.312559;0.150481;-0.397247;-17.7543
22.093;-119.435;0.354279;0.18209;-0.407727;-17.6835
30.9185;-119.435;0.361137;0.210361;-0.420839;-17.5043
39.7439;-119.435;0.365679;0.233112;-0.429068;-17.2441
48.5694;-119.435;0.452367;0.251819;-0.428819;-16.9572
57.3948;-119.435;0.535509;0.270582;-0.41978;-16.6041
66.2203;-119.435;0.577088;0.28238;-0.401255;-16.143
75.0458;-119.435;0.60525;0.287608;-0.376653;-15.611
83.8712;-119.435;0.645644;0.285278;-0.348566;-15.0262
92.6967;-119.435;0.685306;0.276929;-0.320501;-14.3922
101.522;-119.435;0.709538;0.265094;-0.289304;-13.684
110.348;-119.435;0.653183;0.248432;-0.249478;-12.8438
119.173;-119.435;0.542803;0.223894;-0.210916;-11.9207
127.998;-119.435;0.434716;0.201829;-0.180999;-11.0106
136.824;-119.435;0.377765;0.179061;-0.151406;-10.1063
145.649;-119.435;0.460743;0.151452;-0.115122;-9.25377
154.475;-119.435;0.678014;0.117942;-0.0721854;-8.46385
163.3;-119.435;0.792124;0.081956;-0.0300886;-7.56262
172.126;-119.435;0.654691;0.0478566;0.000987754;-6.45419
180.951;-119.435;0.479701;0.0227576;0.0229765;-5.30045
189.777;-119.435;0.558894;-0.00348676;0.0367225;-4.36329
198.602;-119.435;0.733368;-0.0232465;0.0494564;-3.51409
207.428;-119.435;0.920447;-0.0412833;0.0537047;-2.64458
216.253;-119.435;0.98772;-0.0597189;0.0545678;-1.66138
-189.718;-128.26;0.330104;0.0507335;0.00402777;-2.81369
-180.892;-128.26;0.386365;0.0269772;-0.0180904;-3.80424
-172.067;-128.26;0.328753;-0.0105512;-0.0477492;-4.79506
-163.242;-128.26;0.347664;-0.0326107;-0.0695688;-5.72569
-154.416;-128.26;0.332685;-0.0531624;-0.0943106;-6.6317
-145.591;-128.26;0.277052;-0.0677931;-0.116099;-7.48314
-136.765;-128.26;0.235904;-0.0713595;-0.134395;-8.34882
-127.94;-128.26;0.224616;-0.0632442;-0.14981;-9.17701
-119.114;-128.26;0.174165;-0.0627733;-0.176554;-9.99539
-110.289;-128.26;0.158062;-0.0689546;-0.210174;-10.7869
-101.463;-128.26;0.128957;-0.0786757;-0.247507;-11.5494
-92.6379;-128.26;0.143242;-0.0815883;-0.286918;-12.282
-83.8124;-128.26;0.173156;-0.0803756;-0.323769;-12.9852
-74.987;-128.26;0.17153;-0.0803185;-0.350422;-13.6236
-66.1615;-128.26;0.139145;-0.0805032;-0.371069;-14.2092
-57.3361;-128.26;0.142828;-0.0746693;-0.387491;-14.773
-48.5106;-128.26;0.204011;-0.0606937;-0.390858;-15.2878
-39.6852;-128.26;0.181787;-0.0350487;-0.385464;-15.6774
-30.8597;-128.26;0.0809263;-0.00619109;-0.379385;-15.9113
-22.0342;-128.26;7.70001e-05;0.0195222;-0.37458;-16.0983
-13.2088;-128.26;0.0113734;0.0454177;-0.368284;-16.3242
-4.38334;-128.26;0.106092;0.0805436;-0.362362;-16.5622
4.44212;-128.26;0.206621;0.11627;-0.365817;-16.708
13.2676;-128.26;0.316959;0.144165;-0.373074;-16.7385
22.093;-128.26;0.407715;0.173859;-0.388235;-16.6853
30.9185;-128.26;0.411597;0.197201;-0.398728;-16.4886
39.7439;-128.26;0.329664;0.212404;-0.398475;-16.1794
48.5694;-128.26;0.357268;0.227095;-0.39166;-15.8601
57.3948;-128.26;0.424296;0.241301;-0.38046;-15.5024
66.2203;-128.26;0.461311;0.251567;-0.367212;-15.0564
75.0458;-128.26;0.46609;0.255447;-0.349193;-14.5245
83.8712;-128.26;0.453032;0.252264;-0.325996;-13.9182
92.6967;-128.26;0.43056;0.24359;-0.300955;-13.2461
101.522;-128.26;0.442368;0.227442;-0.27162;-12.5324
110.348;-128.26;0.456589;0.205896;-0.229263;-11.7442
119.173;-128.26;0.425076;0.186252;-0.189823;-10.9296
127.998;-128.26;0.37355;0.168703;-0.158419;-10.1219
136.824;-128.26;0.401446;0.148565;-0.127763;-9.33559
145.649;-128.26;0.586621;0.119714;-0.0909916;-8.59249
154.475;-128.26;0.682544;0.0894612;-0.0473756;-7.72193
163.3;-128.26;0.591445;0.0468279;-0.0149088;-6.62738
172.126;-128.26;0.334128;0.0136055;0.0122714;-5.42568
180.951;-128.26;0.261674;-0.0119054;0.0346959;-4.37427
189.777;-128.26;0.616094;-0.0443009;0.0572633;-3.69027
198.602;-128.26;1.02082;-0.0659777;0.0768873;-3.04659
207.428;-128.26;1.24325;-0.0771769;0.0758353;-2.26669
-189.718;-137.086;0.203984;0.0336487;0.0114115;-2.16478
-180.892;-137.086;0.280538;0.0136735;-0.0122013;-3.11834
-172.067;-137.086;0.26984;-0.0165551;-0.0385001;-4.07052
-163.242;-137.086;0.271118;-0.0385587;-0.062844;-5.0038
-154.416;-137.086;0.204298;-0.0618216;-0.0922446;-5.88284
-145.591;-137.086;0.113352;-0.0800108;-0.117211;-6.69591
-136.765;-137.086;0.0827192;-0.0861788;-0.138463;-7.55497
-127.94;-137.086;0.121488;-0.0753204;-0.155492;-8.39269
-119.114;-137.086;0.124285;-0.0634574;-0.180928;-9.20132
-110.289;-137.086;0.105864;-0.0634184;-0.210858;-9.95635
-101.463;-137.086;0.0537877;-0.0692008;-0.245887;-10.665
-92.6379;-137.086;0.0451167;-0.0743523;-0.285919;-11.3625
-83.8124;-137.086;0.100233;-0.0766705;-0.321897;-12.0605
-74.987;-137.086;0.141216;-0.077263;-0.345299;-12.6951
-66.1615;-137.086;0.101795;-0.0771785;-0.365868;-13.2478
-57.3361;-137.086;0.0532972;-0.0744801;-0.384913;-13.7917
-48.5106;-137.086;0.127575;-0.0680881;-0.387487;-14.2924
-39.6852;-137.086;0.0286172;-0.0469109;-0.386703;-14.5962
-30.8597;-137.086;-0.273566;-0.0168396;-0.385242;-14.6307
-22.0342;-137.086;-0.482986;0.0120935;-0.379542;-14.6583
-13.2088;-137.086;-0.394958;0.0402999;-0.364276;-14.896
-4.38334;-137.086;-0.160259;0.0829997;-0.343171;-15.3042
4.44212;-137.086;0.0495547;0.11939;-0.338055;-15.5319
13.2676;-137.086;0.184371;0.141049;-0.351513;-15.5735
22.093;-137.086;0.269426;0.160994;-0.368664;-15.5111
30.9185;-137.086;0.29586;0.177259;-0.374363;-15.3366
39.7439;-137.086;0.265419;0.188769;-0.367833;-15.0575
48.5694;-137.086;0.251233;0.202256;-0.364191;-14.7153
57.3948;-137.086;0.287707;0.214931;-0.358967;-14.3443
66.2203;-137.086;0.319391;0.221506;-0.347371;-13.9047
75.0458;-137.086;0.315743;0.222189;-0.329724;-13.3773
83.8712;-137.086;0.274836;0.217626;-0.307639;-12.7638
92.6967;-137.086;0.222079;0.208668;-0.283259;-12.0877
101.522;-137.086;0.240691;0.19216;-0.254987;-11.4157
110.348;-137.086;0.338931;0.172852;-0.214417;-10.7413
119.173;-137.086;0.416958;0.156542;-0.174592;-10.0494
127.998;-137.086;0.452396;0.140485;-0.138905;-9.32719
136.824;-137.086;0.513487;0.118714;-0.105509;-8.57558
145.649;-137.086;0.639541;0.0846939;-0.0762939;-7.7838
154.475;-137.086;0.513453;0.0519593;-0.0462729;-6.75126
163.3;-137.086;0.229613;0.0135281;-0.016338;-5.54244
172.126;-137.086;0.0130513;-0.0145378;0.0167441;-4.4102
180.951;-137.086;0.237327;-0.0441867;0.044448;-3.625
189.777;-137.086;0.937864;-0.0848416;0.0713375;-3.24041
198.602;-137.086;1.47691;-0.108084;0.0877126;-2.70716
-189.718;-145.911;0.0902346;0.0174645;0.0217418;-1.47572
-180.892;-145.911;0.159943;0.00216821;-0.00294304;-2.40294
-172.067;-145.911;0.170509;-0.0221967;-0.028342;-3.32831
-163.242;-145.911;0.16695;-0.0405661;-0.051541;-4.23355
-154.416;-145.911;0.100799;-0.060434;-0.0815848;-5.08509
-145.591;-145.911;0.0122636;-0.0815507;-0.110604;-5.88928
-136.765;-145.911;-0.00793961;-0.0937177;-0.138786;-6.75297
-127.94;-145.911;0.0512452;-0.0854191;-0.160343;-7.59441
-119.114;-145.911;0.0829991;-0.069129;-0.18242;-8.38017
-110.289;-145.911;0.0553347;-0.0644202;-0.204977;-9.10011
-101.463;-145.911;-0.0207305;-0.0665518;-0.236128;-9.76576
-92.6379;-145.911;-0.0390889;-0.0727841;-0.274244;-10.4328
-83.8124;-145.911;0.0526723;-0.0761108;-0.307152;-11.123
-74.987;-145.911;0.128562;-0.0748165;-0.329423;-11.7519
-66.1615;-145.911;0.0630938;-0.0720748;-0.353684;-12.2643
-57.3361;-145.911;-0.055923;-0.0687931;-0.379286;-12.7379
-48.5106;-145.911;-0.017129;-0.0712622;-0.389102;-13.1792
-39.6852;-145.911;-0.243782;-0.0510774;-0.40073;-13.3557
-30.8597;-145.911;-0.854927;-0.0218716;-0.412644;-13.1819
-22.0342;-145.911;-1.39468;0.0157746;-0.41225;-13.0654
-13.2088;-145.911;-1.38932;0.0547859;-0.391308;-13.258
-4.38334;-145.911;-0.794729;0.0847481;-0.357223;-13.7437
4.44212;-145.911;-0.285505;0.116018;-0.341043;-14.1887
13.2676;-145.911;-0.087395;0.133975;-0.353535;-14.2952
22.093;-145.911;0.0158422;0.147677;-0.362806;-14.2318
30.9185;-145.911;0.0982888;0.157097;-0.35737;-14.0789
39.7439;-145.911;0.154099;0.163361;-0.344673;-13.8519
48.5694;-145.911;0.173692;0.175742;-0.344834;-13.5463
57.3948;-145.911;0.203699;0.186457;-0.345088;-13.1943
66.2203;-145.911;0.23575;0.190995;-0.334174;-12.7745
75.0458;-145.911;0.245227;0.189943;-0.313597;-12.266
83.8712;-145.911;0.217334;0.184283;-0.287664;-11.6715
92.6967;-145.911;0.169748;0.174777;-0.260625;-11.0252
101.522;-145.911;0.201812;0.159568;-0.232624;-10.4127
110.348;-145.911;0.327222;0.144572;-0.196902;-9.81786
119.173;-145.911;0.437788;0.129443;-0.161214;-9.17172
127.998;-145.911;0.495;0.110947;-0.126684;-8.4498
136.824;-145.911;0.517462;0.0856981;-0.0939637;-7.6555
145.649;-145.911;0.45876;0.0573063;-0.0657125;-6.74722
154.475;-145.911;0.306745;0.0218062;-0.0389339;-5.7363
163.3;-145.911;0.153618;-0.0199448;-0.0119335;-4.67844
172.126;-145.911;0.179188;-0.040878;0.0279085;-3.80594
180.951;-145.911;0.701274;-0.0742775;0.0572593;-3.27996
189.777;-145.911;1.50216;-0.118013;0.0797691;-2.96011
198.602;-145.911;1.90135;-0.149961;0.106453;-2.23273
-172.067;-154.736;0.107577;-0.0211809;-0.0118942;-2.59593
-163.242;-154.736;0.0921211;-0.0373887;-0.0352979;-3.4652
-154.416;-154.736;0.0501219;-0.0474635;-0.0585917;-4.28269
-145.591;-154.736;0.00681184;-0.0684706;-0.0888362;-5.09651
-136.765;-154.736;0.000105508;-0.0863624;-0.123834;-5.95212
-127.94;-154.736;0.0375059;-0.0851601;-0.151085;-6.77223
-119.114;-154.736;0.0555528;-0.0739621;-0.16898;-7.52298
-110.289;-154.736;0.0243773;-0.0707439;-0.185432;-8.22067
-101.463;-154.736;-0.0737166;-0.0710272;-0.214522;-8.85999
-92.6379;-154.736;-0.0981052;-0.0759762;-0.252281;-9.49784
-83.8124;-154.736;0.00812484;-0.0763223;-0.28288;-10.1658
-74.987;-154.736;0.0968296;-0.0703793;-0.304804;-10.7698
-66.1615;-154.736;0.0302963;-0.0640322;-0.331995;-11.2487
-57.3361;-154.736;-0.120442;-0.0616908;-0.362461;-11.6775
-48.5106;-154.736;-0.119171;-0.0672209;-0.379714;-12.0852
-39.6852;-154.736;-0.359953;-0.0580689;-0.399221;-12.2471
-30.8597;-154.736;-0.962424;-0.0340143;-0.419871;-12.0583
-22.0342;-154.736;-1.5519;-0.00029968;-0.424803;-11.8836
-13.2088;-154.736;-1.69009;0.0308592;-0.407997;-11.9472
-4.38334;-154.736;-1.19997;0.0537071;-0.381802;-12.3092
4.44212;-154.736;-0.431069;0.0918103;-0.37415;-12.8996
13.2676;-154.736;-0.166366;0.114072;-0.37367;-13.0829
22.093;-154.736;-0.0484312;0.127592;-0.365878;-13.0404
30.9185;-154.736;0.0507397;0.135223;-0.349379;-12.9043
39.7439;-154.736;0.133965;0.139667;-0.331854;-12.7089
48.5694;-154.736;0.171547;0.146538;-0.325471;-12.4202
57.3948;-154.736;0.202988;0.152964;-0.323599;-12.0783
66.2203;-154.736;0.234152;0.155781;-0.311393;-11.674
75.0458;-154.736;0.254001;0.155836;-0.287659;-11.1906
83.8712;-154.736;0.251398;0.151814;-0.256924;-10.6357
92.6967;-154.736;0.231654;0.142526;-0.22703;-10.0418
101.522;-154.736;0.278585;0.12838;-0.199699;-9.48201
110.348;-154.736;0.36806;0.117361;-0.169791;-8.89702
119.173;-154.736;0.400611;0.105719;-0.141795;-8.21623
127.998;-154.736;0.367562;0.088444;-0.113595;-7.43628
136.824;-154.736;0.317721;0.0635483;-0.0843102;-6.59682
145.649;-154.736;0.262879;0.0357897;-0.0567451;-5.71666
154.475;-154.736;0.299177;0.00048687;-0.0287618;-4.88941
163.3;-154.736;0.485259;-0.0313943;0.00221291;-4.18044
172.126;-154.736;0.865376;-0.051524;0.03718;-3.63661
180.951;-154.736;1.47307;-0.0828597;0.0646581;-3.21289
189.777;-154.736;1.94556;-0.131041;0.0955399;-2.55268
-163.242;-163.562;0.0790152;-0.0272405;-0.0141409;-2.69437
-154.416;-163.562;0.0396887;-0.0368247;-0.0379845;-3.49378
-145.591;-163.562;0.0390774;-0.0515189;-0.0618549;-4.30611
-136.765;-163.562;0.0553486;-0.0708782;-0.0945978;-5.13339
-127.94;-163.562;0.0618817;-0.075541;-0.121928;-5.91335
-119.114;-163.562;0.0588393;-0.0713609;-0.139069;-6.63364
-110.289;-163.562;0.0224944;-0.0741173;-0.1562;-7.31603
-101.463;-163.562;-0.0786302;-0.0738937;-0.186872;-7.94279
-92.6379;-163.562;-0.137846;-0.0780708;-0.226875;-8.56312
-83.8124;-163.562;-0.0604198;-0.0776073;-0.25714;-9.19561
-74.987;-163.562;0.0199828;-0.0718234;-0.279772;-9.76623
-66.1615;-163.562;-0.0360208;-0.066241;-0.307328;-10.223
-57.3361;-163.562;-0.171488;-0.0640544;-0.338825;-10.6329
-48.5106;-163.562;-0.100055;-0.0697962;-0.357293;-11.0771
-39.6852;-163.562;-0.150417;-0.0607399;-0.374107;-11.3786
-30.8597;-163.562;-0.515467;-0.0365004;-0.401817;-11.3842
-22.0342;-163.562;-0.914339;-0.0107651;-0.417935;-11.2845
-13.2088;-163.562;-1.04325;0.0103788;-0.409883;-11.2731
-4.38334;-163.562;-0.776274;0.0344657;-0.389161;-11.4823
4.44212;-163.562;-0.223521;0.0650398;-0.387563;-11.8817
13.2676;-163.562;-0.025849;0.0894128;-0.379145;-12.0281
22.093;-163.562;0.0597839;0.104337;-0.358795;-11.9695
30.9185;-163.562;0.127753;0.110617;-0.333783;-11.8107
39.7439;-163.562;0.190742;0.11372;-0.310934;-11.6085
48.5694;-163.562;0.22681;0.116482;-0.29194;-11.3301
57.3948;-163.562;0.256232;0.119603;-0.283653;-10.986
66.2203;-163.562;0.278704;0.121716;-0.27171;-10.5919
75.0458;-163.562;0.284006;0.12442;-0.24868;-10.1281
83.8712;-163.562;0.275785;0.122486;-0.215811;-9.59917
92.6967;-163.562;0.273613;0.113706;-0.184117;-9.04799
101.522;-163.562;0.31994;0.1011;-0.158476;-8.51716
110.348;-163.562;0.37263;0.0917152;-0.133155;-7.92372
119.173;-163.562;0.361049;0.0812455;-0.109888;-7.23147
127.998;-163.562;0.304855;0.0659352;-0.086522;-6.46465
136.824;-163.562;0.268893;0.0460293;-0.0608953;-5.68181
145.649;-163.562;0.298098;0.0249625;-0.0337101;-4.92336
154.475;-163.562;0.516715;-0.000169798;-0.00279891;-4.27314
163.3;-163.562;0.916972;-0.0261067;0.0256025;-3.79132
172.126;-163.562;1.33577;-0.0516502;0.0508087;-3.30794
180.951;-163.562;1.76178;-0.0901113;0.0709193;-2.74225
189.777;-163.562;1.95386;-0.130302;0.0986885;-1.86843
-154.416;-172.387;0.0388049;-0.0303558;-0.0193489;-2.69897
-145.591;-172.387;0.0260543;-0.0487248;-0.0456867;-3.4808
-136.765;-172.387;0.0415776;-0.0635956;-0.0723745;-4.27458
-127.94;-172.387;0.0330074;-0.0685197;-0.0953932;-5.01093
-119.114;-172.387;0.0175696;-0.0678401;-0.11256;-5.69995
-110.289;-172.387;-0.00561309;-0.0696262;-0.135453;-6.38343
-101.463;-172.387;-0.0843776;-0.0654354;-0.166752;-7.01234
-92.6379;-172.387;-0.143441;-0.0671343;-0.198637;-7.60366
-83.8124;-172.387;-0.105427;-0.072932;-0.223995;-8.18073
-74.987;-172.387;-0.0493649;-0.0743612;-0.248049;-8.72614
-66.1615;-172.387;-0.0909403;-0.071002;-0.274611;-9.17118
-57.3361;-172.387;-0.219694;-0.0676131;-0.304031;-9.56017
-48.5106;-172.387;-0.171459;-0.0676364;-0.322819;-9.99658
-39.6852;-172.387;-0.0325098;-0.0587841;-0.335772;-10.4086
-30.8597;-172.387;-0.102992;-0.0398163;-0.360022;-10.6038
-22.0342;-172.387;-0.230359;-0.0204621;-0.380122;-10.6755
-13.2088;-172.387;-0.213068;0.000345248;-0.37975;-10.7637
-4.38334;-172.387;-0.0162933;0.0325339;-0.361312;-10.9712
4.44212;-172.387;0.151005;0.0534158;-0.353648;-11.1105
13.2676;-172.387;0.216118;0.0682556;-0.345912;-11.0971
22.093;-172.387;0.217099;0.080225;-0.32583;-10.9499
30.9185;-172.387;0.209244;0.0854385;-0.299011;-10.7288
39.7439;-172.387;0.228127;0.0874143;-0.272457;-10.4893
48.5694;-172.387;0.27108;0.0882955;-0.245152;-10.2089
57.3948;-172.387;0.289386;0.0925198;-0.229106;-9.86348
66.2203;-172.387;0.29263;0.0972873;-0.218782;-9.48092
75.0458;-172.387;0.290331;0.10132;-0.20097;-9.05104
83.8712;-172.387;0.285531;0.0992979;-0.17157;-8.56446
92.6967;-172.387;0.287534;0.0902568;-0.141326;-8.04252
101.522;-172.387;0.323684;0.0755104;-0.113828;-7.51158
110.348;-172.387;0.381566;0.0641399;-0.0880049;-6.93354
119.173;-172.387;0.392195;0.0540569;-0.0666708;-6.29208
127.998;-172.387;0.374335;0.0427871;-0.0489309;-5.60526
136.824;-172.387;0.389772;0.0295011;-0.0300333;-4.91874
145.649;-172.387;0.505516;0.0124733;-0.00819414;-4.28
154.475;-172.387;0.793738;-0.00916246;0.0169394;-3.73771
163.3;-172.387;1.10018;-0.030973;0.0417531;-3.20158
172.126;-172.387;1.40239;-0.0624234;0.0556554;-2.61988
-145.591;-181.213;-0.00809266;-0.0442863;-0.0294629;-2.62763
-136.765;-181.213;-0.0514037;-0.0577203;-0.0498545;-3.35308
-127.94;-181.213;-0.0842678;-0.0669215;-0.0724266;-4.06656
-119.114;-181.213;-0.122212;-0.0695658;-0.0919866;-4.72314
-110.289;-181.213;-0.135257;-0.0691676;-0.116354;-5.39034
-101.463;-181.213;-0.197982;-0.0579023;-0.142124;-5.99297
-92.6379;-181.213;-0.265882;-0.0562976;-0.166232;-6.54136
-83.8124;-181.213;-0.245224;-0.0623865;-0.184588;-7.07326
-74.987;-181.213;-0.163419;-0.0675608;-0.207218;-7.6224
-66.1615;-181.213;-0.145048;-0.0678573;-0.231066;-8.08558
-57.3361;-181.213;-0.242558;-0.0647195;-0.255348;-8.4587
-48.5106;-181.213;-0.233608;-0.0606433;-0.272344;-8.85255
-39.6852;-181.213;-0.0604836;-0.0521182;-0.283284;-9.27736
-30.8597;-181.213;0.0214196;-0.0386659;-0.297472;-9.55858
-22.0342;-181.213;0.0527812;-0.0244988;-0.311257;-9.7408
-13.2088;-181.213;0.165789;-0.00589632;-0.312961;-9.91042
-4.38334;-181.213;0.36934;0.0206302;-0.302675;-10.0959
4.44212;-181.213;0.385145;0.036985;-0.299824;-10.1378
13.2676;-181.213;0.370838;0.0447959;-0.292812;-10.0642
22.093;-181.213;0.30413;0.0546957;-0.27473;-9.86769
30.9185;-181.213;0.226294;0.0605471;-0.250548;-9.5962
39.7439;-181.213;0.197626;0.0621307;-0.22398;-9.31788
48.5694;-181.213;0.240356;0.0613681;-0.198174;-9.04003
57.3948;-181.213;0.254808;0.0659807;-0.179956;-8.71226
66.2203;-181.213;0.256062;0.0719466;-0.167938;-8.34447
75.0458;-181.213;0.266766;0.0759628;-0.151486;-7.94284
83.8712;-181.213;0.278821;0.0749618;-0.126081;-7.4996
92.6967;-181.213;0.283494;0.0686051;-0.102807;-7.01093
101.522;-181.213;0.291821;0.0584442;-0.0828924;-6.48159
110.348;-181.213;0.330293;0.0475583;-0.0613736;-5.9201
119.173;-181.213;0.366243;0.0367659;-0.0415128;-5.33462
127.998;-181.213;0.402605;0.0259377;-0.025592;-4.72736
136.824;-181.213;0.472044;0.0125705;-0.0100238;-4.11203
145.649;-181.213;0.632686;-0.00501011;0.00559574;-3.53597
154.475;-181.213;0.838849;-0.0252783;0.0217653;-2.95952
163.3;-181.213;1.02199;-0.0486065;0.0418507;-2.34518
-136.765;-190.038;-0.103805;-0.0503436;-0.0238369;-2.42479
-127.94;-190.038;-0.133638;-0.0597935;-0.0397897;-3.10055
-119.114;-190.038;-0.178201;-0.0655728;-0.0582087;-3.74298
-110.289;-190.038;-0.214024;-0.0650661;-0.0825321;-4.381
-101.463;-190.038;-0.312312;-0.0514206;-0.104923;-4.92907
-92.6379;-190.038;-0.439364;-0.0496892;-0.126466;-5.40909
-83.8124;-190.038;-0.429465;-0.0534911;-0.142047;-5.91763
-74.987;-190.038;-0.299572;-0.0566672;-0.159614;-6.47679
-66.1615;-190.038;-0.195734;-0.0570647;-0.179216;-6.98115
-57.3361;-190.038;-0.215419;-0.0549931;-0.199312;-7.37349
-48.5106;-190.038;-0.205376;-0.0507525;-0.213175;-7.72926
-39.6852;-190.038;-0.113741;-0.0429419;-0.221637;-8.07933
-30.8597;-190.038;-0.0345143;-0.0313544;-0.22885;-8.35524
-22.0342;-190.038;0.0503374;-0.018476;-0.238387;-8.57933
-13.2088;-190.038;0.176067;-0.000103794;-0.246228;-8.78151
-4.38334;-190.038;0.309871;0.0194284;-0.24583;-8.91051
4.44212;-190.038;0.307591;0.0259549;-0.24142;-8.90005
13.2676;-190.038;0.229242;0.0262698;-0.236618;-8.78673
22.093;-190.038;0.152682;0.0320287;-0.223479;-8.58538
30.9185;-190.038;0.0879796;0.0381352;-0.205057;-8.3417
