x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0968736;-0.0122785;-6.96729
189.777;-101.784;0.825513;0.0710515;-0.00176655;-5.88372
198.602;-101.784;0.776868;0.0438229;0.00854778;-4.783
207.428;-101.784;0.770582;0.0123088;0.0175593;-3.68171
216.253;-101.784;0.780465;-0.0185453;0.0238341;-2.59106
225.078;-101.784;0.847045;-0.0447636;0.0245826;-1.55701
-198.543;-110.609;0.374494;0.0930245;0.0146543;-2.8506
-189.718;-110.609;0.488744;0.0633323;-0.0122668;-3.9538
-180.892;-110.609;0.53663;0.0367347;-0.0339046;-4.97997
-172.067;-110.609;0.450198;0.00911353;-0.0587651;-5.95251
-163.242;-110.609;0.416593;-0.0192751;-0.0832642;-6.91182
-154.416;-110.609;0.403253;-0.0448967;-0.106856;-7.86919
-145.591;-110.609;0.39263;-0.0604198;-0.127791;-8.81315
-136.765;-110.609;0.37755;-0.0648185;-0.14574;-9.72069
-127.94;-110.609;0.339126;-0.0674211;-0.165309;-10.5796
-119.114;-110.609;0.276869;-0.0791607;-0.192054;-11.4298
-110.289;-110.609;0.250242;-0.0930843;-0.222751;-12.2776
-101.463;-110.609;0.235393;-0.101216;-0.254131;-13.1016
-92.6379;-110.609;0.262347;-0.100656;-0.282421;-13.8827
-83.8124;-110.609;0.286235;-0.0969454;-0.311738;-14.6085
-74.987;-110.609;0.271429;-0.0958815;-0.342051;-15.2695
-66.1615;-110.609;0.250868;-0.0936128;-0.36319;-15.9105
-57.3361;-110.609;0.284314;-0.0785704;-0.37234;-16.4884
-48.5106;-110.609;0.310112;-0.0522846;-0.378326;-16.9811
-39.6852;-110.609;0.290947;-0.0245233;-0.387428;-17.3995
-30.8597;-110.609;0.282089;0.00134856;-0.394833;-17.759
-22.0342;-110.609;0.30073;0.0279152;-0.402692;-18.0706
-13.2088;-110.609;0.314547;0.0590328;-0.410746;-18.3287
-4.38334;-110.609;0.30986;0.0944278;-0.41574;-18.5113
4.44212;-110.609;0.307886;0.131069;-0.413709;-18.5901
13.2676;-110.609;0.312171;0.159614;-0.408629;-18.5714
22.093;-110.609;0.314813;0.188679;-0.411997;-18.4816
30.9185;-110.609;0.320735;0.217997;-0.422235;-18.299
39.7439;-110.609;0.349375;0.249159;-0.437988;-18.0546
48.5694;-110.609;0.458454;0.280167;-0.452678;-17.7727
57.3948;-110.609;0.519264;0.306985;-0.450989;-17.417
66.2203;-110.609;0.559321;0.318671;-0.428793;-16.9541
75.0458;-110.609;0.601053;0.320557;-0.396768;-16.4204
83.8712;-110.609;0.647694;0.31793;-0.365851;-15.8338
92.6967;-110.609;0.688522;0.313807;-0.336872;-15.2048
101.522;-110.609;0.785661;0.30294;-0.301652;-14.5489
110.348;-110.609;0.802522;0.286103;-0.263476;-13.7698
119.173;-110.609;0.766508;0.263321;-0.226831;-12.9049
127.998;-110.609;0.709498;0.23842;-0.191978;-11.9875
136.824;-110.609;0.587613;0.21544;-0.161639;-10.9695
145.649;-110.609;0.529717;0.190427;-0.13033;-9.97744
154.475;-110.609;0.606448;0.162016;-0.0935994;-9.08876
163.3;-110.609;0.73698;0.129733;-0.0520044;-8.22732
172.126;-110.609;0.79492;0.0905934;-0.017691;-7.26452
180.951;-110.609;0.708562;0.0624503;0.00561246;-6.1745
189.777;-110.609;0.66971;0.0398146;0.0142861;-5.12535
198.602;-110.609;0.688757;0.0208622;0.0183363;-4.11594
207.428;-110.609;0.776982;-0.00586082;0.0270251;-3.11501
216.253;-110.609;0.830362;-0.0338138;0.0373475;-2.08204
-198.543;-119.435;0.341535;0.0830055;0.0210271;-2.32778
-189.718;-119.435;0.416687;0.0615522;-0.00262465;-3.37821
-180.892;-119.435;0.466466;0.0331832;-0.0261461;-4.4222
-172.067;-119.435;0.388113;0.000702536;-0.0519744;-5.38923
-163.242;-119.435;0.403327;-0.0230343;-0.0743006;-6.3272
-154.416;-119.435;0.410799;-0.0448596;-0.097548;-7.25956
-145.591;-119.435;0.389021;-0.0596312;-0.119119;-8.1638
-136.765;-119.435;0.357531;-0.0626868;-0.136673;-9.04265
-127.94;-119.435;0.312843;-0.0587904;-0.152589;-9.86698
-119.114;-119.435;0.233549;-0.067458;-0.1799;-10.6896
-110.289;-119.435;0.204623;-0.0782525;-0.212661;-11.5068
-101.463;-119.435;0.19015;-0.0895896;-0.248497;-12.3076
-92.6379;-119.435;0.222986;-0.0907529;-0.281558;-13.066
-83.8124;-119.435;0.24528;-0.0870154;-0.31402;-13.7679
-74.987;-119.435;0.21871;-0.0863849;-0.344798;-14.3955
-66.1615;-119.435;0.184169;-0.0859225;-0.367958;-15.008
-57.3361;-119.435;0.211942;-0.0749932;-0.381201;-15.5756
-48.5106;-119.435;0.25392;-0.0529486;-0.384535;-16.0718
-39.6852;-119.435;0.245282;-0.0236845;-0.383268;-16.4786
-30.8597;-119.435;0.218359;0.00357274;-0.381523;-16.7981
-22.0342;-119.435;0.200347;0.0288442;-0.383417;-17.0671
-13.2088;-119.435;0.198512;0.0567367;-0.386857;-17.3011
-4.38334;-119.435;0.222645;0.0895362;-0.389668;-17.4823
4.44212;-119.435;0.25549;0.122721;-0.390897;-17.5803
13.2676;-119.435;0.312559;0.151677;-0.391577;-17.5973
22.093;-119.435;0.354279;0.18168;-0.401763;-17.5255
30.9185;-119.435;0.361137;0.209355;-0.414086;-17.3411
39.7439;-119.435;0.365679;0.232618;-0.422029;-17.0784
48.5694;-119.435;0.452367;0.252153;-0.422479;-16.7991
57.3948;-119.435;0.535509;0.271169;-0.414353;-16.46
66.2203;-119.435;0.577088;0.283606;-0.396194;-16.0095
75.0458;-119.435;0.60525;0.289331;-0.372002;-15.4854
83.8712;-119.435;0.645644;0.287012;-0.344577;-14.9099
92.6967;-119.435;0.685306;0.2785;-0.316992;-14.2876
101.522;-119.435;0.709538;0.267085;-0.285912;-13.5885
110.348;-119.435;0.653183;0.250207;-0.246809;-12.7582
119.173;-119.435;0.542803;0.226213;-0.209486;-11.8458
127.998;-119.435;0.434716;0.204821;-0.179975;-10.9411
136.824;-119.435;0.377765;0.182483;-0.150207;-10.0373
145.649;-119.435;0.460743;0.154854;-0.114213;-9.18857
154.475;-119.435;0.678014;0.121589;-0.0715413;-8.40665
163.3;-119.435;0.792124;0.0864163;-0.029832;-7.51629
172.126;-119.435;0.654691;0.0524827;0.000853402;-6.41592
180.951;-119.435;0.479701;0.0268772;0.0226861;-5.26765
189.777;-119.435;0.558894;0.000876867;0.0366123;-4.33557
198.602;-119.435;0.733368;-0.0187893;0.049766;-3.49109
207.428;-119.435;0.920447;-0.0373159;0.0543355;-2.62443
216.253;-119.435;0.98772;-0.0565772;0.0553239;-1.64334
-189.718;-128.26;0.330104;0.0540185;0.00567195;-2.7821
-180.892;-128.26;0.386365;0.0287517;-0.0177757;-3.77135
-172.067;-128.26;0.328753;-0.00918079;-0.0465532;-4.75462
-163.242;-128.26;0.347664;-0.0317255;-0.0674057;-5.67917
-154.416;-128.26;0.332685;-0.0521187;-0.091964;-6.58006
-145.591;-128.26;0.277052;-0.0660255;-0.114465;-7.42628
-136.765;-128.26;0.235904;-0.0687302;-0.132891;-8.28144
-127.94;-128.26;0.224616;-0.0604584;-0.14825;-9.10103
-119.114;-128.26;0.174165;-0.0606664;-0.1753;-9.91447
-110.289;-128.26;0.158062;-0.067825;-0.208902;-10.7026
-101.463;-128.26;0.128957;-0.0780645;-0.245459;-11.459
-92.6379;-128.26;0.143242;-0.0807492;-0.283548;-12.1805
-83.8124;-128.26;0.173156;-0.0789665;-0.319396;-12.8708
-74.987;-128.26;0.17153;-0.0785578;-0.346289;-13.5017
-66.1615;-128.26;0.139145;-0.0791146;-0.36758;-14.085
-57.3361;-128.26;0.142828;-0.0740618;-0.383891;-14.6449
-48.5106;-128.26;0.204011;-0.0602229;-0.386257;-15.154
-39.6852;-128.26;0.181787;-0.0337798;-0.380384;-15.5407
-30.8597;-128.26;0.0809263;-0.00400035;-0.374479;-15.7755
-22.0342;-128.26;7.70001e-05;0.0236581;-0.370819;-15.9653
-13.2088;-128.26;0.0113734;0.0518211;-0.364674;-16.185
-4.38334;-128.26;0.106092;0.0868786;-0.357605;-16.4136
4.44212;-128.26;0.206621;0.119668;-0.36046;-16.5592
13.2676;-128.26;0.316959;0.145744;-0.367997;-16.5943
22.093;-128.26;0.407715;0.17387;-0.382891;-16.5413
30.9185;-128.26;0.411597;0.196617;-0.39291;-16.343
39.7439;-128.26;0.329664;0.212532;-0.392827;-16.0341
48.5694;-128.26;0.357268;0.227668;-0.387068;-15.7244
57.3948;-128.26;0.424296;0.242062;-0.377016;-15.3803
66.2203;-128.26;0.461311;0.253189;-0.364019;-14.9447
75.0458;-128.26;0.46609;0.257722;-0.346142;-14.4201
83.8712;-128.26;0.453032;0.254703;-0.323512;-13.8211
92.6967;-128.26;0.43056;0.246084;-0.299155;-13.1577
101.522;-128.26;0.442368;0.230525;-0.2699;-12.4513
110.348;-128.26;0.456589;0.208893;-0.228013;-11.672
119.173;-128.26;0.425076;0.189093;-0.189011;-10.8642
127.998;-128.26;0.37355;0.171877;-0.157587;-10.06
136.824;-128.26;0.401446;0.152327;-0.126578;-9.27499
145.649;-128.26;0.586621;0.123514;-0.0900901;-8.53626
154.475;-128.26;0.682544;0.0931922;-0.0468803;-7.67264
163.3;-128.26;0.591445;0.0515139;-0.0151678;-6.58894
172.126;-128.26;0.334128;0.0189614;0.0116693;-5.39583
180.951;-128.26;0.261674;-0.00707847;0.0345066;-4.34868
189.777;-128.26;0.616094;-0.039763;0.0577631;-3.66511
198.602;-128.26;1.02082;-0.061763;0.0776352;-3.02185
207.428;-128.26;1.24325;-0.0733732;0.0767137;-2.2437
-189.718;-137.086;0.203984;0.0365959;0.0132946;-2.13552
-180.892;-137.086;0.280538;0.01591;-0.0120302;-3.09053
-172.067;-137.086;0.26984;-0.0155284;-0.0374137;-4.03763
-163.242;-137.086;0.271118;-0.0382679;-0.0605348;-4.96559
-154.416;-137.086;0.204298;-0.0605479;-0.0892638;-5.83847
-145.591;-137.086;0.113352;-0.0771339;-0.11476;-6.64539
-136.765;-137.086;0.0827192;-0.0819379;-0.136018;-7.49241
-127.94;-137.086;0.121488;-0.0708611;-0.152905;-8.31984
-119.114;-137.086;0.124285;-0.060197;-0.178898;-9.12496
-110.289;-137.086;0.105864;-0.0619465;-0.209797;-9.88278
-101.463;-137.086;0.0537877;-0.0684472;-0.243938;-10.5883
-92.6379;-137.086;0.0451167;-0.073271;-0.282391;-11.2768
-83.8124;-137.086;0.100233;-0.0748203;-0.317434;-11.9637
-74.987;-137.086;0.141216;-0.0746876;-0.341327;-12.5917
-66.1615;-137.086;0.101795;-0.0746012;-0.362312;-13.1388
-57.3361;-137.086;0.0532972;-0.0730181;-0.381675;-13.6791
-48.5106;-137.086;0.127575;-0.0677979;-0.384214;-14.1779
-39.6852;-137.086;0.0286172;-0.0466294;-0.383546;-14.4815
-30.8597;-137.086;-0.273566;-0.0158134;-0.382249;-14.5182
-22.0342;-137.086;-0.482986;0.0149001;-0.377084;-14.5469
-13.2088;-137.086;-0.394958;0.0449098;-0.361461;-14.7779
-4.38334;-137.086;-0.160259;0.0872385;-0.339302;-15.1774
4.44212;-137.086;0.0495547;0.121934;-0.333486;-15.4017
13.2676;-137.086;0.184371;0.143452;-0.346885;-15.445
22.093;-137.086;0.269426;0.163392;-0.363738;-15.3818
30.9185;-137.086;0.29586;0.179178;-0.36934;-15.2073
39.7439;-137.086;0.265419;0.189986;-0.363399;-14.9323
48.5694;-137.086;0.251233;0.203386;-0.360619;-14.5985
57.3948;-137.086;0.287707;0.216054;-0.355956;-14.2348
66.2203;-137.086;0.319391;0.223168;-0.344584;-13.8039
75.0458;-137.086;0.315743;0.224478;-0.327306;-13.2858
83.8712;-137.086;0.274836;0.220341;-0.306119;-12.6817
92.6967;-137.086;0.222079;0.211651;-0.282747;-12.0136
101.522;-137.086;0.240691;0.195938;-0.254281;-11.3458
110.348;-137.086;0.338931;0.176506;-0.213489;-10.6757
119.173;-137.086;0.416958;0.159435;-0.173866;-9.98846
127.998;-137.086;0.452396;0.143365;-0.138492;-9.27173
136.824;-137.086;0.513487;0.122368;-0.104935;-8.52301
145.649;-137.086;0.639541;0.0883968;-0.0759146;-7.73562
154.475;-137.086;0.513453;0.0553491;-0.0461256;-6.70847
163.3;-137.086;0.229613;0.0177156;-0.0167148;-5.50921
172.126;-137.086;0.0130513;-0.00939055;0.0159973;-4.38577
180.951;-137.086;0.237327;-0.039154;0.0438059;-3.60416
189.777;-137.086;0.937864;-0.0801945;0.0711954;-3.21544
198.602;-137.086;1.47691;-0.103852;0.087968;-2.67921
-189.718;-145.911;0.0902346;0.0210293;0.0232828;-1.44884
-180.892;-145.911;0.159943;0.00544273;-0.00281534;-2.37577
-172.067;-145.911;0.170509;-0.020599;-0.0278586;-3.29985
-163.242;-145.911;0.16695;-0.0398914;-0.050229;-4.20195
-154.416;-145.911;0.100799;-0.0582313;-0.0788861;-5.04545
-145.591;-145.911;0.0122636;-0.0777083;-0.107637;-5.84236
-136.765;-145.911;-0.00793961;-0.0887939;-0.135198;-6.69395
-127.94;-145.911;0.0512452;-0.0802529;-0.156268;-7.52532
-119.114;-145.911;0.0829991;-0.0648681;-0.179117;-8.30893
-110.289;-145.911;0.0553347;-0.0620687;-0.203531;-9.03353
-101.463;-145.911;-0.0207305;-0.0648279;-0.234483;-9.69741
-92.6379;-145.911;-0.0390889;-0.0710398;-0.271373;-10.3576
-83.8124;-145.911;0.0526723;-0.0742816;-0.303362;-11.0392
-74.987;-145.911;0.128562;-0.0725181;-0.326096;-11.6659
-66.1615;-145.911;0.0630938;-0.0691085;-0.350641;-12.1743
-57.3361;-145.911;-0.055923;-0.0657297;-0.376426;-12.6427
-48.5106;-145.911;-0.017129;-0.0696332;-0.386235;-13.082
-39.6852;-145.911;-0.243782;-0.0493443;-0.398009;-13.2548
-30.8597;-145.911;-0.854927;-0.019317;-0.40977;-13.0793
-22.0342;-145.911;-1.39468;0.018634;-0.409774;-12.9636
-13.2088;-145.911;-1.38932;0.056972;-0.38917;-13.1567
-4.38334;-145.911;-0.794729;0.0859453;-0.354822;-13.6401
4.44212;-145.911;-0.285505;0.117409;-0.338096;-14.0833
13.2676;-145.911;-0.087395;0.136685;-0.349846;-14.1898
22.093;-145.911;0.0158422;0.151208;-0.358744;-14.1255
30.9185;-145.911;0.0982888;0.160433;-0.353826;-13.973
39.7439;-145.911;0.154099;0.165803;-0.342139;-13.7496
48.5694;-145.911;0.173692;0.177335;-0.342063;-13.4483
57.3948;-145.911;0.203699;0.188071;-0.34236;-13.0958
66.2203;-145.911;0.23575;0.192741;-0.331225;-12.6804
75.0458;-145.911;0.245227;0.192;-0.311102;-12.1823
83.8712;-145.911;0.217334;0.186789;-0.286487;-11.6003
92.6967;-145.911;0.169748;0.177679;-0.26066;-10.9631
101.522;-145.911;0.201812;0.163487;-0.232026;-10.3516
110.348;-145.911;0.327222;0.148455;-0.19573;-9.75719
119.173;-145.911;0.437788;0.132294;-0.160423;-9.11543
127.998;-145.911;0.495;0.113279;-0.126694;-8.40122
136.824;-145.911;0.517462;0.0887356;-0.0941152;-7.61035
145.649;-145.911;0.45876;0.0606429;-0.0659772;-6.70517
154.475;-145.911;0.306745;0.0249826;-0.0392064;-5.69819
163.3;-145.911;0.153618;-0.0160697;-0.0125477;-4.64839
172.126;-145.911;0.179188;-0.036085;0.0264747;-3.7838
180.951;-145.911;0.701274;-0.0692908;0.0555852;-3.2607
189.777;-145.911;1.50216;-0.113378;0.078901;-2.93541
198.602;-145.911;1.90135;-0.145852;0.106477;-2.20555
-172.067;-154.736;0.107577;-0.0193619;-0.011402;-2.57335
-163.242;-154.736;0.0921211;-0.0358506;-0.0341357;-3.43947
-154.416;-154.736;0.0501219;-0.0440661;-0.0563458;-4.24683
-145.591;-154.736;0.00681184;-0.0642923;-0.0855409;-5.05111
-136.765;-154.736;0.000105508;-0.082314;-0.119316;-5.89831
-127.94;-154.736;0.0375059;-0.0809262;-0.145835;-6.71189
-119.114;-154.736;0.0555528;-0.0696694;-0.164932;-7.46093
-110.289;-154.736;0.0243773;-0.0677602;-0.183666;-8.16003
-101.463;-154.736;-0.0737166;-0.0685695;-0.21357;-8.79725
-92.6379;-154.736;-0.0981052;-0.0735224;-0.250664;-9.42987
-83.8124;-154.736;0.00812484;-0.0743906;-0.280426;-10.093
-74.987;-154.736;0.0968296;-0.0687288;-0.302414;-10.6981
-66.1615;-154.736;0.0302963;-0.0619435;-0.329594;-11.1747
-57.3361;-154.736;-0.120442;-0.0589848;-0.360322;-11.5988
-48.5106;-154.736;-0.119171;-0.0642781;-0.377399;-12.0033
-39.6852;-154.736;-0.359953;-0.0542266;-0.396207;-12.16
-30.8597;-154.736;-0.962424;-0.0294291;-0.416171;-11.9656
-22.0342;-154.736;-1.5519;0.0037945;-0.421155;-11.7901
-13.2088;-154.736;-1.69009;0.0334217;-0.405087;-11.8562
-4.38334;-154.736;-1.19997;0.0553674;-0.379557;-12.2184
4.44212;-154.736;-0.431069;0.0943358;-0.371644;-12.8087
13.2676;-154.736;-0.166366;0.117089;-0.370125;-12.9956
22.093;-154.736;-0.0484312;0.130994;-0.361976;-12.9543
30.9185;-154.736;0.0507397;0.138651;-0.346206;-12.8165
39.7439;-154.736;0.133965;0.142586;-0.329866;-12.6204
48.5694;-154.736;0.171547;0.149132;-0.323593;-12.3391
57.3948;-154.736;0.202988;0.15557;-0.321644;-11.997
66.2203;-154.736;0.234152;0.158315;-0.308639;-11.5936
75.0458;-154.736;0.254001;0.158213;-0.284978;-11.1169
83.8712;-154.736;0.251398;0.154205;-0.255599;-10.5731
92.6967;-154.736;0.231654;0.14515;-0.227029;-9.98841
101.522;-154.736;0.278585;0.131927;-0.198895;-9.42862
110.348;-154.736;0.36806;0.121052;-0.168566;-8.84345
119.173;-154.736;0.400611;0.10867;-0.141113;-8.1679
127.998;-154.736;0.367562;0.0908286;-0.113832;-7.39584
136.824;-154.736;0.317721;0.0662502;-0.0847766;-6.55937
145.649;-154.736;0.262879;0.0388892;-0.0569066;-5.68009
154.475;-154.736;0.299177;0.00391609;-0.0291421;-4.85707
163.3;-154.736;0.485259;-0.0274479;0.00103564;-4.15531
172.126;-154.736;0.865376;-0.0468341;0.0346569;-3.61889
180.951;-154.736;1.47307;-0.0778724;0.0618503;-3.19747
189.777;-154.736;1.94556;-0.126732;0.0943153;-2.53417
-163.242;-163.562;0.0790152;-0.0252954;-0.0128006;-2.67404
-154.416;-163.562;0.0396887;-0.0329256;-0.0358597;-3.46495
-145.591;-163.562;0.0390774;-0.047692;-0.0586173;-4.26929
-136.765;-163.562;0.0553486;-0.068627;-0.0907377;-5.09358
-127.94;-163.562;0.0618817;-0.073163;-0.11782;-5.87057
-119.114;-163.562;0.0588393;-0.0678892;-0.136135;-6.58709
-110.289;-163.562;0.0224944;-0.0713627;-0.154911;-7.26529
-101.463;-163.562;-0.0786302;-0.0714374;-0.186238;-7.88674
-92.6379;-163.562;-0.137846;-0.0749402;-0.225812;-8.50092
-83.8124;-163.562;-0.0604198;-0.0744602;-0.255392;-9.13004
-74.987;-163.562;0.0199828;-0.0691747;-0.277624;-9.70175
-66.1615;-163.562;-0.0360208;-0.0639019;-0.304956;-10.1581
-57.3361;-163.562;-0.171488;-0.0615072;-0.336768;-10.5658
-48.5106;-163.562;-0.100055;-0.0665597;-0.355134;-11.0077
-39.6852;-163.562;-0.150417;-0.056873;-0.371338;-11.305
-30.8597;-163.562;-0.515467;-0.0325974;-0.398273;-11.3037
-22.0342;-163.562;-0.914339;-0.00755488;-0.414044;-11.2022
-13.2088;-163.562;-1.04325;0.0129501;-0.406387;-11.1942
-4.38334;-163.562;-0.776274;0.0373641;-0.386415;-11.4043
4.44212;-163.562;-0.223521;0.0682801;-0.384747;-11.7995
13.2676;-163.562;-0.025849;0.0922791;-0.375669;-11.9514
22.093;-163.562;0.0597839;0.107323;-0.354798;-11.897
30.9185;-163.562;0.127753;0.114091;-0.33016;-11.7362
39.7439;-163.562;0.190742;0.117296;-0.308022;-11.5305
48.5694;-163.562;0.22681;0.119939;-0.289857;-11.2599
57.3948;-163.562;0.256232;0.122796;-0.282266;-10.9227
66.2203;-163.562;0.278704;0.124969;-0.269339;-10.528
75.0458;-163.562;0.284006;0.127255;-0.245841;-10.0638
83.8712;-163.562;0.275785;0.125041;-0.214016;-9.54037
92.6967;-163.562;0.273613;0.116046;-0.18348;-8.9963
101.522;-163.562;0.31994;0.103909;-0.157671;-8.46927
110.348;-163.562;0.37263;0.0949687;-0.132489;-7.87772
119.173;-163.562;0.361049;0.0843126;-0.109959;-7.19178
127.998;-163.562;0.304855;0.068677;-0.0871937;-6.43178
136.824;-163.562;0.268893;0.048915;-0.0613792;-5.64982
145.649;-163.562;0.298098;0.0281938;-0.0337021;-4.89051
154.475;-163.562;0.516715;0.00370849;-0.00320452;-4.24482
163.3;-163.562;0.916972;-0.0219251;0.0238345;-3.76829
172.126;-163.562;1.33577;-0.0470754;0.048103;-3.28942
180.951;-163.562;1.76178;-0.0859655;0.0690166;-2.72452
189.777;-163.562;1.95386;-0.127729;0.0993034;-1.85089
-154.416;-172.387;0.0388049;-0.0267465;-0.0173192;-2.67474
-145.591;-172.387;0.0260543;-0.0460456;-0.0429973;-3.45152
-136.765;-172.387;0.0415776;-0.0625845;-0.0699692;-4.24509
-127.94;-172.387;0.0330074;-0.0669911;-0.093703;-4.98108
-119.114;-172.387;0.0175696;-0.0647159;-0.112091;-5.6671
-110.289;-172.387;-0.00561309;-0.0663486;-0.1344;-6.34156
-101.463;-172.387;-0.0843776;-0.0623673;-0.165271;-6.9622
-92.6379;-172.387;-0.143441;-0.0637634;-0.197317;-7.54863
-83.8124;-172.387;-0.105427;-0.0690861;-0.222644;-8.12293
-74.987;-172.387;-0.0493649;-0.0706456;-0.246298;-8.66685
-66.1615;-172.387;-0.0909403;-0.0680113;-0.272684;-9.11171
-57.3361;-172.387;-0.219694;-0.065085;-0.302747;-9.50096
-48.5106;-172.387;-0.171459;-0.0644151;-0.321687;-9.93665
-39.6852;-172.387;-0.0325098;-0.0551849;-0.334119;-10.3456
-30.8597;-172.387;-0.102992;-0.0368686;-0.357851;-10.5371
-22.0342;-172.387;-0.230359;-0.0185069;-0.377195;-10.6068
-13.2088;-172.387;-0.213068;0.00198296;-0.376003;-10.6939
-4.38334;-172.387;-0.0162933;0.0348532;-0.357354;-10.8989
4.44212;-172.387;0.151005;0.0558939;-0.350642;-11.0374
13.2676;-172.387;0.216118;0.0705616;-0.343205;-11.0299
22.093;-172.387;0.217099;0.0829769;-0.322427;-10.8875
30.9185;-172.387;0.209244;0.0890666;-0.295362;-10.6649
39.7439;-172.387;0.228127;0.0913751;-0.268745;-10.4211
48.5694;-172.387;0.27108;0.0920219;-0.24282;-10.1461
57.3948;-172.387;0.289386;0.0956388;-0.228314;-9.81045
66.2203;-172.387;0.29263;0.101126;-0.217163;-9.42485
75.0458;-172.387;0.290331;0.105333;-0.198774;-8.99022
83.8712;-172.387;0.285531;0.103117;-0.170095;-8.5075
92.6967;-172.387;0.287534;0.0932685;-0.140697;-7.99403
101.522;-172.387;0.323684;0.0784356;-0.113545;-7.4683
110.348;-172.387;0.381566;0.067494;-0.0882673;-6.8922
119.173;-172.387;0.392195;0.0574997;-0.0674934;-6.25498
127.998;-172.387;0.374335;0.0461703;-0.0496805;-5.57317
136.824;-172.387;0.389772;0.0330723;-0.030193;-4.8886
145.649;-172.387;0.505516;0.0164701;-0.00781505;-4.25014
154.475;-172.387;0.793738;-0.00448624;0.0168844;-3.71232
163.3;-172.387;1.10018;-0.0263018;0.0404883;-3.17871
172.126;-172.387;1.40239;-0.0581224;0.0540992;-2.59809
-145.591;-181.213;-0.00809266;-0.0423732;-0.0270004;-2.60074
-136.765;-181.213;-0.0514037;-0.0567623;-0.0482807;-3.32654
-127.94;-181.213;-0.0842678;-0.064695;-0.0721466;-4.04108
-119.114;-181.213;-0.122212;-0.0654023;-0.0921908;-4.69501
-110.289;-181.213;-0.135257;-0.0651473;-0.115273;-5.35517
-101.463;-181.213;-0.197982;-0.0541975;-0.140369;-5.95035
-92.6379;-181.213;-0.265882;-0.0529981;-0.165047;-6.49598
-83.8124;-181.213;-0.245224;-0.0591115;-0.183823;-7.02605
-74.987;-181.213;-0.163419;-0.0642802;-0.205953;-7.57137
-66.1615;-181.213;-0.145048;-0.0650237;-0.22966;-8.03251
-57.3361;-181.213;-0.242558;-0.0624916;-0.255159;-8.40673
-48.5106;-181.213;-0.233608;-0.0578049;-0.272715;-8.80103
-39.6852;-181.213;-0.0604836;-0.0489072;-0.283386;-9.22367
-30.8597;-181.213;0.0214196;-0.0361843;-0.297755;-9.50525
-22.0342;-181.213;0.0527812;-0.0227003;-0.311025;-9.68827
-13.2088;-181.213;0.165789;-0.00416219;-0.311202;-9.85594
-4.38334;-181.213;0.36934;0.0222698;-0.299345;-10.0341
4.44212;-181.213;0.385145;0.0381952;-0.297235;-10.0763
13.2676;-181.213;0.370838;0.0461574;-0.290839;-10.0084
22.093;-181.213;0.30413;0.0568086;-0.272649;-9.81645
30.9185;-181.213;0.226294;0.0634334;-0.248242;-9.5427
39.7439;-181.213;0.197626;0.06538;-0.220973;-9.26055
48.5694;-181.213;0.240356;0.0646707;-0.196278;-8.98586
57.3948;-181.213;0.254808;0.069051;-0.179317;-8.66536
66.2203;-181.213;0.256062;0.0758505;-0.167104;-8.29696
75.0458;-181.213;0.266766;0.0804576;-0.150433;-7.89258
83.8712;-181.213;0.278821;0.0797035;-0.125833;-7.45263
92.6967;-181.213;0.283494;0.0727929;-0.103032;-6.97181
101.522;-181.213;0.291821;0.0621735;-0.0829148;-6.44865
110.348;-181.213;0.330293;0.0513297;-0.0617188;-5.88746
119.173;-181.213;0.366243;0.0404734;-0.0423759;-5.30289
127.998;-181.213;0.402605;0.0297363;-0.0264115;-4.69854
136.824;-181.213;0.472044;0.0167313;-0.0103665;-4.08633
145.649;-181.213;0.632686;-0.000181199;0.00574689;-3.51312
154.475;-181.213;0.838849;-0.0201045;0.0216409;-2.93907
163.3;-181.213;1.02199;-0.0435259;0.0411852;-2.32405
-136.765;-190.038;-0.103805;-0.0474827;-0.0218624;-2.39712
-127.94;-190.038;-0.133638;-0.0571454;-0.039853;-3.07825
-119.114;-190.038;-0.178201;-0.0620883;-0.0584972;-3.71923
-110.289;-190.038;-0.214024;-0.061292;-0.0814425;-4.35187
-101.463;-190.038;-0.312312;-0.0476508;-0.103188;-4.89411
-92.6379;-190.038;-0.439364;-0.046445;-0.126189;-5.37508
-83.8124;-190.038;-0.429465;-0.050477;-0.142524;-5.88306
-74.987;-190.038;-0.299572;-0.0536569;-0.159334;-6.43701
-66.1615;-190.038;-0.195734;-0.0544137;-0.178431;-6.93724
-57.3361;-190.038;-0.215419;-0.0530346;-0.199766;-7.33038
-48.5106;-190.038;-0.205376;-0.0484384;-0.214478;-7.68694
-39.6852;-190.038;-0.113741;-0.040433;-0.223288;-8.03663
-30.8597;-190.038;-0.0345143;-0.0293697;-0.231163;-8.31477
-22.0342;-190.038;0.0503374;-0.0166684;-0.240279;-8.53914
-13.2088;-190.038;0.176067;0.00176564;-0.246058;-8.73727
-4.38334;-190.038;0.309871;0.0208146;-0.243228;-8.85798
4.44212;-190.038;0.307591;0.0270659;-0.238601;-8.84893
13.2676;-190.038;0.229242;0.0278083;-0.234424;-8.7418
22.093;-190.038;0.152682;0.0342696;-0.221734;-8.54501
30.9185;-190.038;0.0879796;0.0408565;-0.203393;-8.29953
39.7439;-190.038;0.0704734;0.0436099;-0.181146;-8.04196
