x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-101.784;0.657558;0.271153;-0.269229;-14.0957
101.522;-101.784;0.751154;0.265132;-0.246511;-13.5611
110.348;-101.784;0.847233;0.25597;-0.215205;-12.981
119.173;-101.784;0.931605;0.239621;-0.183247;-12.329
127.998;-101.784;0.988091;0.221504;-0.154314;-11.6115
136.824;-101.784;0.964505;0.203232;-0.130441;-10.7828
145.649;-101.784;0.82754;0.187611;-0.109687;-9.85272
154.475;-101.784;0.777424;0.166488;-0.0860067;-8.96574
163.3;-101.784;0.829083;0.141615;-0.0569725;-8.12805
172.126;-101.784;0.8994;0.11291;-0.0296805;-7.26258
180.951;-101.784;0.885107;0.0893787;-0.0102669;-6.32599
189.777;-101.784;0.825513;0.064191;-0.000952546;-5.33807
198.602;-101.784;0.776868;0.0397453;0.0067645;-4.34549
207.428;-101.784;0.770582;0.0118222;0.0137569;-3.35568
216.253;-101.784;0.780465;-0.0158171;0.0199967;-2.36802
225.078;-101.784;0.847045;-0.0395713;0.0210423;-1.42352
-198.543;-110.609;0.374494;0.063355;0.00611086;-2.5851
-189.718;-110.609;0.488744;0.0332746;-0.0188915;-3.58422
-180.892;-110.609;0.53663;0.00900524;-0.036552;-4.49897
-172.067;-110.609;0.450198;-0.0166997;-0.0552375;-5.36587
-163.242;-110.609;0.416593;-0.0363963;-0.0735496;-6.19927
-154.416;-110.609;0.403253;-0.0518645;-0.0907787;-7.02034
-145.591;-110.609;0.39263;-0.0614506;-0.105632;-7.83151
-136.765;-110.609;0.37755;-0.0659865;-0.12043;-8.62084
-127.94;-110.609;0.339126;-0.0707684;-0.138406;-9.36337
-119.114;-110.609;0.276869;-0.0785569;-0.159053;-10.0805
-110.289;-110.609;0.250242;-0.0873205;-0.179427;-10.7922
-101.463;-110.609;0.235393;-0.0927329;-0.200936;-11.4861
-92.6379;-110.609;0.262347;-0.0920779;-0.220604;-12.1431
-83.8124;-110.609;0.286235;-0.0859878;-0.240241;-12.743
-74.987;-110.609;0.271429;-0.0791563;-0.260913;-13.2779
-66.1615;-110.609;0.250868;-0.0743439;-0.278022;-13.7918
-57.3361;-110.609;0.284314;-0.0627431;-0.284686;-14.255
-48.5106;-110.609;0.310112;-0.0404404;-0.286606;-14.6501
-39.6852;-110.609;0.290947;-0.0187578;-0.290314;-15.0024
-30.8597;-110.609;0.282089;0.000842324;-0.291018;-15.3102
-22.0342;-110.609;0.30073;0.0200324;-0.28996;-15.5549
-13.2088;-110.609;0.314547;0.0426129;-0.290084;-15.752
-4.38334;-110.609;0.30986;0.0656675;-0.29173;-15.9083
4.44212;-110.609;0.307886;0.0939995;-0.28975;-15.9829
13.2676;-110.609;0.312171;0.119215;-0.283547;-15.9843
22.093;-110.609;0.314813;0.141519;-0.286423;-15.9192
30.9185;-110.609;0.320735;0.162459;-0.298673;-15.79
39.7439;-110.609;0.349375;0.186576;-0.315502;-15.6184
48.5694;-110.609;0.458454;0.212117;-0.328837;-15.4187
57.3948;-110.609;0.519264;0.23507;-0.330042;-15.1456
66.2203;-110.609;0.559321;0.244988;-0.318054;-14.7879
75.0458;-110.609;0.601053;0.248848;-0.298555;-14.3861
83.8712;-110.609;0.647694;0.250617;-0.278766;-13.9387
92.6967;-110.609;0.688522;0.251165;-0.259426;-13.439
101.522;-110.609;0.785661;0.242782;-0.234736;-12.9061
110.348;-110.609;0.802522;0.230916;-0.2074;-12.2518
119.173;-110.609;0.766508;0.214579;-0.180255;-11.5122
127.998;-110.609;0.709498;0.199412;-0.155949;-10.7354
136.824;-110.609;0.587613;0.184622;-0.133637;-9.86606
145.649;-110.609;0.529717;0.164593;-0.108611;-9.00583
154.475;-110.609;0.606448;0.140154;-0.0776701;-8.22817
163.3;-110.609;0.73698;0.11516;-0.0429753;-7.47409
172.126;-110.609;0.79492;0.0847136;-0.0156763;-6.61683
180.951;-110.609;0.708562;0.0602463;0.00453354;-5.62172
189.777;-110.609;0.66971;0.0371047;0.0127889;-4.66075
198.602;-110.609;0.688757;0.0189985;0.0143452;-3.74608
207.428;-110.609;0.776982;-0.00411567;0.0207383;-2.84623
216.253;-110.609;0.830362;-0.0283171;0.0307901;-1.91
-198.543;-119.435;0.341535;0.059599;0.010955;-2.11338
-189.718;-119.435;0.416687;0.0399172;-0.00859168;-3.06076
-180.892;-119.435;0.466466;0.00965427;-0.0289142;-4.0046
-172.067;-119.435;0.388113;-0.0234616;-0.0519041;-4.87457
-163.242;-119.435;0.403327;-0.0394166;-0.0691835;-5.69402
-154.416;-119.435;0.410799;-0.0522213;-0.0854933;-6.4997
-145.591;-119.435;0.389021;-0.0616416;-0.0995771;-7.28055
-136.765;-119.435;0.357531;-0.0637636;-0.112006;-8.04487
-127.94;-119.435;0.312843;-0.0604137;-0.12459;-8.75633
-119.114;-119.435;0.233549;-0.0666828;-0.147563;-9.45814
-110.289;-119.435;0.204623;-0.0738663;-0.172031;-10.153
-101.463;-119.435;0.19015;-0.0824148;-0.198548;-10.8333
-92.6379;-119.435;0.222986;-0.0855323;-0.22297;-11.4806
-83.8124;-119.435;0.24528;-0.0822888;-0.245802;-12.0729
-74.987;-119.435;0.21871;-0.0779639;-0.267034;-12.593
-66.1615;-119.435;0.184169;-0.0748537;-0.284125;-13.0953
-57.3361;-119.435;0.211942;-0.0644841;-0.291633;-13.5593
-48.5106;-119.435;0.25392;-0.0455306;-0.292767;-13.9706
-39.6852;-119.435;0.245282;-0.0229502;-0.292215;-14.3233
-30.8597;-119.435;0.218359;-0.00103371;-0.289175;-14.5934
-22.0342;-119.435;0.200347;0.0194535;-0.284857;-14.8051
-13.2088;-119.435;0.198512;0.0402107;-0.280953;-14.9901
-4.38334;-119.435;0.222645;0.0624302;-0.279651;-15.1459
4.44212;-119.435;0.25549;0.0897176;-0.280056;-15.2289
13.2676;-119.435;0.312559;0.114218;-0.278121;-15.2585
22.093;-119.435;0.354279;0.135947;-0.286014;-15.2077
30.9185;-119.435;0.361137;0.155558;-0.299179;-15.0692
39.7439;-119.435;0.365679;0.174386;-0.310733;-14.871
48.5694;-119.435;0.452367;0.192521;-0.314383;-14.6615
57.3948;-119.435;0.535509;0.210137;-0.310368;-14.3961
66.2203;-119.435;0.577088;0.220117;-0.300088;-14.0391
75.0458;-119.435;0.60525;0.225151;-0.285141;-13.6324
83.8712;-119.435;0.645644;0.225338;-0.267074;-13.1846
92.6967;-119.435;0.685306;0.222051;-0.24791;-12.6832
101.522;-119.435;0.709538;0.215394;-0.226178;-12.1049
110.348;-119.435;0.653183;0.205451;-0.198119;-11.3968
119.173;-119.435;0.542803;0.187668;-0.171331;-10.6049
127.998;-119.435;0.434716;0.172412;-0.149955;-9.82796
136.824;-119.435;0.377765;0.15638;-0.12698;-9.05906
145.649;-119.435;0.460743;0.134508;-0.0971821;-8.32846
154.475;-119.435;0.678014;0.106413;-0.0599135;-7.64246
163.3;-119.435;0.792124;0.0792689;-0.0247458;-6.85345
172.126;-119.435;0.654691;0.0532262;-0.000990094;-5.86253
180.951;-119.435;0.479701;0.0300914;0.0171661;-4.81329
189.777;-119.435;0.558894;0.00388032;0.0289432;-3.96574
198.602;-119.435;0.733368;-0.014978;0.0393169;-3.20183
207.428;-119.435;0.920447;-0.0310651;0.0436817;-2.41196
216.253;-119.435;0.98772;-0.0481111;0.0459263;-1.51189
-189.718;-128.26;0.330104;0.0367652;-0.000462184;-2.52474
-180.892;-128.26;0.386365;0.00948443;-0.0203732;-3.42237
-172.067;-128.26;0.328753;-0.0246714;-0.0463321;-4.30441
-163.242;-128.26;0.347664;-0.0405342;-0.0631726;-5.11979
-154.416;-128.26;0.332685;-0.0565143;-0.0818514;-5.91191
-145.591;-128.26;0.277052;-0.0675287;-0.0966077;-6.64861
-136.765;-128.26;0.235904;-0.0685501;-0.10855;-7.39367
-127.94;-128.26;0.224616;-0.0604863;-0.120038;-8.10548
-119.114;-128.26;0.174165;-0.0612884;-0.144498;-8.81161
-110.289;-128.26;0.158062;-0.0667636;-0.172565;-9.49108
-101.463;-128.26;0.128957;-0.0734876;-0.198468;-10.1315
-92.6379;-128.26;0.143242;-0.0790624;-0.226276;-10.7567
-83.8124;-128.26;0.173156;-0.0793084;-0.252869;-11.3542
-74.987;-128.26;0.17153;-0.0758869;-0.271998;-11.8825
-66.1615;-128.26;0.139145;-0.071618;-0.287;-12.3633
-57.3361;-128.26;0.142828;-0.0631334;-0.295191;-12.8235
-48.5106;-128.26;0.204011;-0.0540308;-0.296014;-13.262
-39.6852;-128.26;0.181787;-0.0361194;-0.294045;-13.6032
-30.8597;-128.26;0.0809263;-0.0119031;-0.290795;-13.7976
-22.0342;-128.26;7.70001e-05;0.012459;-0.2849;-13.9486
-13.2088;-128.26;0.0113734;0.0349237;-0.27452;-14.1339
-4.38334;-128.26;0.106092;0.0610278;-0.2646;-14.3347
4.44212;-128.26;0.206621;0.0888322;-0.267579;-14.4532
13.2676;-128.26;0.316959;0.110937;-0.271632;-14.49
22.093;-128.26;0.407715;0.132144;-0.281747;-14.4559
30.9185;-128.26;0.411597;0.14881;-0.291906;-14.3027
39.7439;-128.26;0.329664;0.162169;-0.297642;-14.0557
48.5694;-128.26;0.357268;0.175648;-0.295241;-13.8081
57.3948;-128.26;0.424296;0.188096;-0.287929;-13.5261
66.2203;-128.26;0.461311;0.197163;-0.278246;-13.1654
75.0458;-128.26;0.46609;0.201867;-0.266209;-12.7384
83.8712;-128.26;0.453032;0.20153;-0.252435;-12.2514
92.6967;-128.26;0.43056;0.197371;-0.237066;-11.702
101.522;-128.26;0.442368;0.187306;-0.216585;-11.1155
110.348;-128.26;0.456589;0.17429;-0.186724;-10.4604
119.173;-128.26;0.425076;0.16025;-0.157876;-9.76718
127.998;-128.26;0.37355;0.146361;-0.133557;-9.07587
136.824;-128.26;0.401446;0.130473;-0.108294;-8.40698
145.649;-128.26;0.586621;0.107792;-0.0771274;-7.76918
154.475;-128.26;0.682544;0.0841445;-0.0392571;-6.99656
163.3;-128.26;0.591445;0.0514243;-0.0139824;-6.01511
172.126;-128.26;0.334128;0.0252671;0.00677977;-4.92866
180.951;-128.26;0.261674;0.00116926;0.02503;-3.98034
189.777;-128.26;0.616094;-0.0306393;0.0437884;-3.36856
198.602;-128.26;1.02082;-0.0514545;0.0611559;-2.78276
207.428;-128.26;1.24325;-0.0629748;0.0621229;-2.06548
-189.718;-137.086;0.203984;0.0205601;0.0064742;-1.94755
-180.892;-137.086;0.280538;0.00172439;-0.0145669;-2.8101
-172.067;-137.086;0.26984;-0.0229262;-0.0366283;-3.65712
-163.242;-137.086;0.271118;-0.0416808;-0.0566901;-4.48872
-154.416;-137.086;0.204298;-0.0632502;-0.0804148;-5.26798
-145.591;-137.086;0.113352;-0.0780768;-0.0982305;-5.97535
-136.765;-137.086;0.0827192;-0.0798292;-0.111944;-6.71526
-127.94;-137.086;0.121488;-0.0679577;-0.12369;-7.43701
-119.114;-137.086;0.124285;-0.0601163;-0.147312;-8.14266
-110.289;-137.086;0.105864;-0.0621004;-0.175807;-8.79932
-101.463;-137.086;0.0537877;-0.0662526;-0.201012;-9.40269
-92.6379;-137.086;0.0451167;-0.0731041;-0.228675;-10.0058
-83.8124;-137.086;0.100233;-0.0762626;-0.254201;-10.6096
-74.987;-137.086;0.141216;-0.0730953;-0.271732;-11.1441
-66.1615;-137.086;0.101795;-0.0665645;-0.286247;-11.5933
-57.3361;-137.086;0.0532972;-0.0596809;-0.297155;-12.0377
-48.5106;-137.086;0.127575;-0.0593433;-0.298525;-12.4737
-39.6852;-137.086;0.0286172;-0.0458621;-0.301278;-12.7365
-30.8597;-137.086;-0.273566;-0.0209089;-0.304921;-12.7578
-22.0342;-137.086;-0.482986;0.00541537;-0.302415;-12.7779
-13.2088;-137.086;-0.394958;0.0292649;-0.286132;-12.9844
-4.38334;-137.086;-0.160259;0.0623356;-0.262254;-13.3411
4.44212;-137.086;0.0495547;0.091359;-0.257094;-13.5327
13.2676;-137.086;0.184371;0.108735;-0.264782;-13.569
22.093;-137.086;0.269426;0.124028;-0.275802;-13.5177
30.9185;-137.086;0.29586;0.137431;-0.283175;-13.382
39.7439;-137.086;0.265419;0.148719;-0.285384;-13.1676
48.5694;-137.086;0.251233;0.159636;-0.282269;-12.8937
57.3948;-137.086;0.287707;0.16727;-0.275281;-12.5836
66.2203;-137.086;0.319391;0.17228;-0.263841;-12.2189
75.0458;-137.086;0.315743;0.175435;-0.251583;-11.7869
83.8712;-137.086;0.274836;0.175357;-0.239851;-11.2813
92.6967;-137.086;0.222079;0.170785;-0.226254;-10.7134
101.522;-137.086;0.240691;0.160342;-0.20571;-10.1552
110.348;-137.086;0.338931;0.150198;-0.176368;-9.6067
119.173;-137.086;0.416958;0.138212;-0.146022;-9.02427
127.998;-137.086;0.452396;0.122401;-0.116706;-8.39864
136.824;-137.086;0.513487;0.101843;-0.0887547;-7.74342
145.649;-137.086;0.639541;0.0745114;-0.0658872;-7.04587
154.475;-137.086;0.513453;0.0507189;-0.0419307;-6.1152
163.3;-137.086;0.229613;0.0227991;-0.0185521;-5.01957
172.126;-137.086;0.0130513;0.000837849;0.00931037;-3.99051
180.951;-137.086;0.237327;-0.0270402;0.033061;-3.29113
189.777;-137.086;0.937864;-0.0660552;0.0560354;-2.94683
198.602;-137.086;1.47691;-0.0900496;0.0713284;-2.44841
-189.718;-145.911;0.0902346;0.00730906;0.0143079;-1.3238
-180.892;-145.911;0.159943;-0.00487193;-0.00801866;-2.16293
-172.067;-145.911;0.170509;-0.0256001;-0.0291891;-2.99584
-163.242;-145.911;0.16695;-0.042998;-0.0486199;-3.81226
-154.416;-145.911;0.100799;-0.0632419;-0.0736022;-4.57566
-145.591;-145.911;0.0122636;-0.0805108;-0.0956277;-5.28033
-136.765;-145.911;-0.00793961;-0.0862462;-0.114517;-6.02632
-127.94;-145.911;0.0512452;-0.0753907;-0.128466;-6.75354
-119.114;-145.911;0.0829991;-0.063363;-0.148634;-7.44448
-110.289;-145.911;0.0553347;-0.0613019;-0.172704;-8.07714
-101.463;-145.911;-0.0207305;-0.0631435;-0.197686;-8.6554
-92.6379;-145.911;-0.0390889;-0.0692764;-0.2244;-9.23709
-83.8124;-145.911;0.0526723;-0.0733097;-0.246785;-9.84118
-74.987;-145.911;0.128562;-0.0704434;-0.262337;-10.3805
-66.1615;-145.911;0.0630938;-0.0635618;-0.279458;-10.8031
-57.3361;-145.911;-0.055923;-0.0597014;-0.29903;-11.1998
-48.5106;-145.911;-0.017129;-0.0647929;-0.306853;-11.581
-39.6852;-145.911;-0.243782;-0.0466191;-0.317835;-11.7161
-30.8597;-145.911;-0.854927;-0.0211084;-0.331465;-11.5483
-22.0342;-145.911;-1.39468;0.00934758;-0.336841;-11.451
-13.2088;-145.911;-1.38932;0.0392162;-0.322412;-11.6387
-4.38334;-145.911;-0.794729;0.0627972;-0.291464;-12.0758
4.44212;-145.911;-0.285505;0.0891794;-0.273117;-12.4446
13.2676;-145.911;-0.087395;0.103804;-0.276363;-12.5336
22.093;-145.911;0.0158422;0.114134;-0.281046;-12.4858
30.9185;-145.911;0.0982888;0.122801;-0.281769;-12.3707
39.7439;-145.911;0.154099;0.131391;-0.279834;-12.199
48.5694;-145.911;0.173692;0.142131;-0.274492;-11.9472
57.3948;-145.911;0.203699;0.147163;-0.268423;-11.6423
66.2203;-145.911;0.23575;0.149512;-0.255601;-11.2848
75.0458;-145.911;0.245227;0.15104;-0.24063;-10.8638
83.8712;-145.911;0.217334;0.150603;-0.226269;-10.3705
92.6967;-145.911;0.169748;0.145488;-0.210366;-9.81909
101.522;-145.911;0.201812;0.135967;-0.188838;-9.30018
110.348;-145.911;0.327222;0.127859;-0.162497;-8.81311
119.173;-145.911;0.437788;0.114812;-0.13473;-8.26317
127.998;-145.911;0.495;0.0946469;-0.105341;-7.62449
136.824;-145.911;0.517462;0.0697627;-0.0775904;-6.91278
145.649;-145.911;0.45876;0.0486957;-0.0567423;-6.09535
154.475;-145.911;0.306745;0.0237869;-0.0368988;-5.18481
163.3;-145.911;0.153618;-0.00764528;-0.0169237;-4.23069
172.126;-145.911;0.179188;-0.0241888;0.0183283;-3.44201
180.951;-145.911;0.701274;-0.0556345;0.0455215;-2.97116
189.777;-145.911;1.50216;-0.0990311;0.0661885;-2.6717
198.602;-145.911;1.90135;-0.131828;0.0915537;-1.982
-172.067;-154.736;0.107577;-0.0234651;-0.0151404;-2.33826
-163.242;-154.736;0.0921211;-0.0405436;-0.035227;-3.13124
-154.416;-154.736;0.0501219;-0.052478;-0.055415;-3.87102
-145.591;-154.736;0.00681184;-0.0689202;-0.0799952;-4.5898
-136.765;-154.736;0.000105508;-0.0799647;-0.10507;-5.33444
-127.94;-154.736;0.0375059;-0.0764675;-0.123973;-6.05076
-119.114;-154.736;0.0555528;-0.0683755;-0.14105;-6.71701
-110.289;-154.736;0.0243773;-0.0661583;-0.159663;-7.33485
-101.463;-154.736;-0.0737166;-0.065072;-0.184199;-7.8939
-92.6379;-154.736;-0.0981052;-0.0676081;-0.210735;-8.4479
-83.8124;-154.736;0.00812484;-0.0693407;-0.231066;-9.03631
-74.987;-154.736;0.0968296;-0.0666008;-0.24626;-9.56878
-66.1615;-154.736;0.0302963;-0.0629062;-0.267074;-9.98239
-57.3361;-154.736;-0.120442;-0.0640799;-0.293702;-10.3557
-48.5106;-154.736;-0.119171;-0.0697698;-0.308191;-10.7114
-39.6852;-154.736;-0.359953;-0.0531455;-0.321561;-10.8254
-30.8597;-154.736;-0.962424;-0.0287755;-0.339132;-10.6355
-22.0342;-154.736;-1.5519;-0.00297034;-0.34885;-10.489
-13.2088;-154.736;-1.69009;0.0182822;-0.342132;-10.5756
-4.38334;-154.736;-1.19997;0.0359401;-0.323972;-10.9155
4.44212;-154.736;-0.431069;0.0680018;-0.310733;-11.4067
13.2676;-154.736;-0.166366;0.0863051;-0.300994;-11.5644
22.093;-154.736;-0.0484312;0.0960855;-0.291613;-11.5414
30.9185;-154.736;0.0507397;0.103375;-0.282431;-11.4385
39.7439;-154.736;0.133965;0.111697;-0.273484;-11.276
48.5694;-154.736;0.171547;0.121617;-0.263217;-11.0228
57.3948;-154.736;0.202988;0.125002;-0.25473;-10.7215
66.2203;-154.736;0.234152;0.125437;-0.238978;-10.3697
75.0458;-154.736;0.254001;0.125892;-0.220789;-9.96474
83.8712;-154.736;0.251398;0.125897;-0.203638;-9.50481
92.6967;-154.736;0.231654;0.121371;-0.18516;-8.99398
101.522;-154.736;0.278585;0.112833;-0.163179;-8.50379
110.348;-154.736;0.36806;0.104414;-0.140182;-8.00454
119.173;-154.736;0.400611;0.0923014;-0.117882;-7.40939
127.998;-154.736;0.367562;0.0738068;-0.0939887;-6.70843
136.824;-154.736;0.317721;0.0510099;-0.0698129;-5.94551
145.649;-154.736;0.262879;0.0307481;-0.0498712;-5.15069
154.475;-154.736;0.299177;0.00545534;-0.029614;-4.41895
163.3;-154.736;0.485259;-0.0181409;-0.00648695;-3.80081
172.126;-154.736;0.865376;-0.0358327;0.0243835;-3.32078
180.951;-154.736;1.47307;-0.0671047;0.0512871;-2.92673
189.777;-154.736;1.94556;-0.115739;0.0835687;-2.2808
-163.242;-163.562;0.0790152;-0.0299668;-0.0149966;-2.43636
-154.416;-163.562;0.0396887;-0.0399257;-0.0358342;-3.16392
-145.591;-163.562;0.0390774;-0.0505821;-0.0562319;-3.89108
-136.765;-163.562;0.0553486;-0.0650355;-0.0824149;-4.62399
-127.94;-163.562;0.0618817;-0.0698625;-0.104623;-5.3187
-119.114;-163.562;0.0588393;-0.0673876;-0.120963;-5.96039
-110.289;-163.562;0.0224944;-0.0691251;-0.13775;-6.56572
-101.463;-163.562;-0.0786302;-0.06605;-0.161845;-7.11239
-92.6379;-163.562;-0.137846;-0.0643645;-0.191069;-7.64314
-83.8124;-163.562;-0.0604198;-0.0633417;-0.212775;-8.19798
-74.987;-163.562;0.0199828;-0.0618255;-0.229099;-8.70915
-66.1615;-163.562;-0.0360208;-0.0620243;-0.251212;-9.11697
-57.3361;-163.562;-0.171488;-0.0649782;-0.280094;-9.48302
-48.5106;-163.562;-0.100055;-0.0676314;-0.294771;-9.86881
-39.6852;-163.562;-0.150417;-0.0514307;-0.305099;-10.115
-30.8597;-163.562;-0.515467;-0.0281309;-0.326015;-10.1052
-22.0342;-163.562;-0.914339;-0.00855755;-0.341525;-10.0214
-13.2088;-163.562;-1.04325;0.00485577;-0.340792;-10.0351
-4.38334;-163.562;-0.776274;0.0215676;-0.329952;-10.2491
4.44212;-163.562;-0.223521;0.0465203;-0.324639;-10.5966
13.2676;-163.562;-0.025849;0.0656156;-0.310621;-10.7276
22.093;-163.562;0.0597839;0.0752457;-0.291428;-10.6926
30.9185;-163.562;0.127753;0.0808882;-0.272246;-10.5612
39.7439;-163.562;0.190742;0.0882766;-0.254541;-10.3694
48.5694;-163.562;0.22681;0.0970997;-0.236946;-10.1055
57.3948;-163.562;0.256232;0.099995;-0.224685;-9.79874
66.2203;-163.562;0.278704;0.0998062;-0.208669;-9.45323
75.0458;-163.562;0.284006;0.100504;-0.191144;-9.06142
83.8712;-163.562;0.275785;0.101197;-0.173254;-8.62236
92.6967;-163.562;0.273613;0.0978746;-0.152721;-8.1423
101.522;-163.562;0.31994;0.0916607;-0.131359;-7.66005
110.348;-163.562;0.37263;0.0818527;-0.111007;-7.14139
119.173;-163.562;0.361049;0.0694863;-0.0922906;-6.53086
127.998;-163.562;0.304855;0.0547187;-0.0731569;-5.84361
136.824;-163.562;0.268893;0.0388968;-0.0526661;-5.13252
145.649;-163.562;0.298098;0.0233197;-0.0325928;-4.44408
154.475;-163.562;0.516715;0.00585913;-0.0096902;-3.87716
163.3;-163.562;0.916972;-0.0140151;0.0122518;-3.47141
172.126;-163.562;1.33577;-0.0378375;0.0356757;-3.03596
180.951;-163.562;1.76178;-0.0774574;0.0579952;-2.4918
189.777;-163.562;1.95386;-0.118418;0.0885786;-1.64133
-154.416;-172.387;0.0388049;-0.0308021;-0.01676;-2.44412
-145.591;-172.387;0.0260543;-0.0462356;-0.040406;-3.15126
-136.765;-172.387;0.0415776;-0.058908;-0.06514;-3.86846
-127.94;-172.387;0.0330074;-0.0643834;-0.0866049;-4.52857
-119.114;-172.387;0.0175696;-0.0641285;-0.102679;-5.14228
-110.289;-172.387;-0.00561309;-0.0636277;-0.119949;-5.74904
-101.463;-172.387;-0.0843776;-0.0582384;-0.145402;-6.30625
-92.6379;-172.387;-0.143441;-0.0567463;-0.172301;-6.82262
-83.8124;-172.387;-0.105427;-0.0588576;-0.192752;-7.32619
-74.987;-172.387;-0.0493649;-0.0607461;-0.209464;-7.81227
-66.1615;-172.387;-0.0909403;-0.062185;-0.229064;-8.21377
-57.3361;-172.387;-0.219694;-0.0628629;-0.254794;-8.56229
-48.5106;-172.387;-0.171459;-0.0581538;-0.269264;-8.93889
-39.6852;-172.387;-0.0325098;-0.0460463;-0.278367;-9.29603
-30.8597;-172.387;-0.102992;-0.0301244;-0.297884;-9.46674
-22.0342;-172.387;-0.230359;-0.0147966;-0.31385;-9.53091
-13.2088;-172.387;-0.213068;0.000552956;-0.314504;-9.62298
-4.38334;-172.387;-0.0162933;0.0234692;-0.303145;-9.83831
4.44212;-172.387;0.151005;0.0392036;-0.296768;-9.96818
13.2676;-172.387;0.216118;0.0498413;-0.28665;-9.9639
22.093;-172.387;0.217099;0.0561468;-0.267718;-9.85014
30.9185;-172.387;0.209244;0.0604606;-0.244009;-9.65282
39.7439;-172.387;0.228127;0.0669062;-0.220607;-9.41739
48.5694;-172.387;0.27108;0.0738466;-0.198018;-9.15227
57.3948;-172.387;0.289386;0.0777255;-0.182594;-8.84539
66.2203;-172.387;0.29263;0.0779657;-0.169129;-8.51095
75.0458;-172.387;0.290331;0.0791878;-0.155758;-8.1386
83.8712;-172.387;0.285531;0.0814307;-0.140042;-7.72407
92.6967;-172.387;0.287534;0.0799882;-0.120425;-7.26281
101.522;-172.387;0.323684;0.073741;-0.0983595;-6.78231
110.348;-172.387;0.381566;0.0600108;-0.0769976;-6.27805
119.173;-172.387;0.392195;0.0474496;-0.0588568;-5.70857
127.998;-172.387;0.374335;0.0379428;-0.0442241;-5.09266
136.824;-172.387;0.389772;0.0288504;-0.0296404;-4.47157
145.649;-172.387;0.505516;0.0151092;-0.0128778;-3.89091
154.475;-172.387;0.793738;-0.00155831;0.00618925;-3.41711
163.3;-172.387;1.10018;-0.0195019;0.0273747;-2.94118
172.126;-172.387;1.40239;-0.0503085;0.0410233;-2.40295
-145.591;-181.213;-0.00809266;-0.0422103;-0.0277217;-2.38284
-136.765;-181.213;-0.0514037;-0.0551095;-0.0488182;-3.04257
-127.94;-181.213;-0.0842678;-0.0633449;-0.0709325;-3.68306
-119.114;-181.213;-0.122212;-0.0643947;-0.0873806;-4.2665
-110.289;-181.213;-0.135257;-0.0614165;-0.104044;-4.86483
-101.463;-181.213;-0.197982;-0.0510214;-0.126088;-5.40962
-92.6379;-181.213;-0.265882;-0.0501728;-0.149514;-5.9
-83.8124;-181.213;-0.245224;-0.0543564;-0.166685;-6.37011
-74.987;-181.213;-0.163419;-0.0583663;-0.182833;-6.86114
-66.1615;-181.213;-0.145048;-0.0604349;-0.198905;-7.27856
-57.3361;-181.213;-0.242558;-0.0590522;-0.218598;-7.61198
-48.5106;-181.213;-0.233608;-0.0500512;-0.23145;-7.9512
-39.6852;-181.213;-0.0604836;-0.0407382;-0.240476;-8.32682
-30.8597;-181.213;0.0214196;-0.0314227;-0.254437;-8.58489
-22.0342;-181.213;0.0527812;-0.0197832;-0.264917;-8.75073
-13.2088;-181.213;0.165789;-0.00442131;-0.264093;-8.91038
-4.38334;-181.213;0.36934;0.015276;-0.256019;-9.09759
4.44212;-181.213;0.385145;0.0286998;-0.253671;-9.13759
13.2676;-181.213;0.370838;0.0345306;-0.243521;-9.06944
22.093;-181.213;0.30413;0.0391924;-0.225642;-8.90107
30.9185;-181.213;0.226294;0.044117;-0.204194;-8.65277
39.7439;-181.213;0.197626;0.0512184;-0.181054;-8.38588
48.5694;-181.213;0.240356;0.0579715;-0.159272;-8.12432
57.3948;-181.213;0.254808;0.0618866;-0.142836;-7.83147
66.2203;-181.213;0.256062;0.0606833;-0.130009;-7.51323
75.0458;-181.213;0.266766;0.0604104;-0.117082;-7.15801
83.8712;-181.213;0.278821;0.0632515;-0.102344;-6.76905
92.6967;-181.213;0.283494;0.0639185;-0.087081;-6.33286
101.522;-181.213;0.291821;0.0598034;-0.0717461;-5.86357
110.348;-181.213;0.330293;0.047644;-0.0553184;-5.3782
119.173;-181.213;0.366243;0.0354445;-0.0391701;-4.85863
127.998;-181.213;0.402605;0.0260419;-0.0262543;-4.31201
136.824;-181.213;0.472044;0.0163822;-0.01408;-3.75831
145.649;-181.213;0.632686;0.00174641;-0.00206713;-3.24138
154.475;-181.213;0.838849;-0.0162468;0.0105;-2.7201
163.3;-181.213;1.02199;-0.0371068;0.0275409;-2.15568
-136.765;-190.038;-0.103805;-0.0470483;-0.0263857;-2.1993
-127.94;-190.038;-0.133638;-0.0555272;-0.041745;-2.80709
-119.114;-190.038;-0.178201;-0.0590948;-0.0567115;-3.38293
-110.289;-190.038;-0.214024;-0.0567459;-0.0746079;-3.96117
-101.463;-190.038;-0.312312;-0.0449387;-0.0953434;-4.46301
-92.6379;-190.038;-0.439364;-0.0460887;-0.118916;-4.90013
-83.8124;-190.038;-0.429465;-0.0503418;-0.134626;-5.35682
-74.987;-190.038;-0.299572;-0.053164;-0.147558;-5.85983
-66.1615;-190.038;-0.195734;-0.0543954;-0.161169;-6.31657
-57.3361;-190.038;-0.215419;-0.0533038;-0.177448;-6.67181
