x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0506208;-0.21853;-8.28585
39.7439;-190.038;0.0704734;0.0536023;-0.197572;-8.02865
48.5694;-190.038;0.11659;0.0539323;-0.177028;-7.77248
57.3948;-190.038;0.141382;0.0576238;-0.158738;-7.47161
66.2203;-190.038;0.164629;0.0620997;-0.142104;-7.1323
75.0458;-190.038;0.204904;0.0653888;-0.124314;-6.76564
83.8712;-190.038;0.240165;0.0655427;-0.103452;-6.36687
92.6967;-190.038;0.253287;0.0622036;-0.0896712;-5.92249
101.522;-190.038;0.253803;0.0568596;-0.0791001;-5.42115
110.348;-190.038;0.275318;0.0502407;-0.0668042;-4.88929
119.173;-190.038;0.309181;0.0417465;-0.05438;-4.34612
127.998;-190.038;0.359393;0.0305923;-0.0424191;-3.78663
136.824;-190.038;0.437583;0.017411;-0.0298628;-3.20405
145.649;-190.038;0.568834;-0.00152648;-0.0124076;-2.62384
154.475;-190.038;0.689671;-0.0224418;0.00740856;-1.99957
-119.114;-198.864;-0.191407;-0.0418607;-0.0396146;-2.77053
-110.289;-198.864;-0.206851;-0.040332;-0.0584689;-3.35348
-101.463;-198.864;-0.336376;-0.0308959;-0.0843981;-3.88573
-92.6379;-198.864;-0.530313;-0.0328821;-0.111029;-4.33597
-83.8124;-198.864;-0.529665;-0.0355025;-0.125301;-4.84675
-74.987;-198.864;-0.387191;-0.0348466;-0.135039;-5.38534
-66.1615;-198.864;-0.234938;-0.0337844;-0.147992;-5.88196
-57.3361;-198.864;-0.167748;-0.0346612;-0.165972;-6.28602
-48.5106;-198.864;-0.157837;-0.0311869;-0.18191;-6.61905
-39.6852;-198.864;-0.123925;-0.0237649;-0.191682;-6.90219
-30.8597;-198.864;-0.0933697;-0.0168442;-0.202813;-7.14314
-22.0342;-198.864;-0.0311365;-0.00844109;-0.21442;-7.34849
-13.2088;-198.864;0.0687303;0.00639537;-0.223373;-7.52132
-4.38334;-198.864;0.155685;0.0204018;-0.220451;-7.59426
4.44212;-198.864;0.141318;0.0241378;-0.213059;-7.55877
13.2676;-198.864;0.0949395;0.0221255;-0.205378;-7.44972
22.093;-198.864;0.0464379;0.027524;-0.193488;-7.27543
30.9185;-198.864;-0.0056406;0.033797;-0.178956;-7.05668
39.7439;-198.864;-0.0278897;0.0362319;-0.161841;-6.81866
48.5694;-198.864;0.0024192;0.0373093;-0.144261;-6.58048
57.3948;-198.864;0.0397654;0.0418389;-0.124992;-6.30392
66.2203;-198.864;0.0877512;0.0445499;-0.104464;-5.99526
75.0458;-198.864;0.148636;0.0450717;-0.0829522;-5.65233
83.8712;-198.864;0.197641;0.0441952;-0.0638097;-5.27516
92.6967;-198.864;0.223242;0.0426148;-0.0561085;-4.85967
101.522;-198.864;0.2423;0.0403999;-0.0530856;-4.4029
110.348;-198.864;0.271712;0.0373581;-0.0471525;-3.90931
119.173;-198.864;0.296587;0.0315619;-0.0402749;-3.37849
127.998;-198.864;0.320497;0.0214174;-0.0350392;-2.82531
136.824;-198.864;0.36691;0.00746921;-0.0263236;-2.25667
145.649;-198.864;0.459212;-0.0123126;-0.00409938;-1.66114
-119.114;-207.689;-0.270276;-0.0285997;-0.0111514;-1.79633
-110.289;-207.689;-0.239609;-0.0261381;-0.0288717;-2.36339
-101.463;-207.689;-0.329051;-0.0222922;-0.0564316;-2.88897
-92.6379;-207.689;-0.481461;-0.0282548;-0.0837908;-3.36145
-83.8124;-207.689;-0.458641;-0.0313054;-0.0932338;-3.86034
-74.987;-207.689;-0.369574;-0.0291119;-0.0992232;-4.3588
-66.1615;-207.689;-0.272917;-0.0275051;-0.112495;-4.80346
-57.3361;-207.689;-0.212231;-0.0285105;-0.127426;-5.17573
-48.5106;-207.689;-0.190162;-0.0288179;-0.144296;-5.4938
-39.6852;-207.689;-0.18102;-0.024032;-0.157367;-5.74924
-30.8597;-207.689;-0.15931;-0.0191741;-0.170014;-5.96189
-22.0342;-207.689;-0.115259;-0.0145712;-0.18374;-6.14266
-13.2088;-207.689;-0.0509133;-0.00606815;-0.196857;-6.2897
-4.38334;-207.689;0.00354622;0.00350494;-0.199213;-6.35676
4.44212;-207.689;0.00477394;0.00760921;-0.191149;-6.32195
13.2676;-207.689;-0.00385704;0.00636848;-0.179233;-6.2263
22.093;-207.689;-0.0242656;0.0132375;-0.163458;-6.0691
30.9185;-207.689;-0.0591217;0.0182954;-0.145105;-5.86659
39.7439;-207.689;-0.0774599;0.0197458;-0.125273;-5.65131
48.5694;-207.689;-0.0515214;0.0207545;-0.105894;-5.43394
57.3948;-207.689;0.00848603;0.0252224;-0.0839854;-5.18248
66.2203;-207.689;0.0832326;0.026376;-0.0611636;-4.90316
75.0458;-207.689;0.150646;0.024479;-0.0383549;-4.58046
83.8712;-207.689;0.20666;0.0229;-0.0221769;-4.23092
92.6967;-207.689;0.258251;0.0225519;-0.0177191;-3.853
101.522;-207.689;0.298289;0.0223272;-0.0193522;-3.44829
110.348;-207.689;0.331689;0.021295;-0.0204187;-2.97048
119.173;-207.689;0.342435;0.0148279;-0.018456;-2.44465
127.998;-207.689;0.342419;0.00501101;-0.0165058;-1.89231
136.824;-207.689;0.345072;-0.0075448;-0.00925133;-1.32191
-83.8124;-216.515;-0.425025;-0.0290956;-0.0662673;-2.8617
-74.987;-216.515;-0.342981;-0.0288578;-0.071903;-3.30467
-66.1615;-216.515;-0.297231;-0.027081;-0.0844426;-3.71245
-57.3361;-216.515;-0.273867;-0.0276916;-0.0968958;-4.04934
-48.5106;-216.515;-0.270014;-0.0279168;-0.111737;-4.34396
-39.6852;-216.515;-0.248733;-0.0251977;-0.126885;-4.58768
-30.8597;-216.515;-0.207467;-0.0211618;-0.142929;-4.78839
-22.0342;-216.515;-0.160369;-0.0186928;-0.158448;-4.95395
-13.2088;-216.515;-0.115424;-0.0152691;-0.172958;-5.07595
-4.38334;-216.515;-0.0866525;-0.0100931;-0.180627;-5.13653
4.44212;-216.515;-0.0859569;-0.00611881;-0.176507;-5.1209
13.2676;-216.515;-0.084967;-0.00690481;-0.162856;-5.04823
22.093;-216.515;-0.101814;-0.000913346;-0.138661;-4.89187
30.9185;-216.515;-0.121603;0.000898268;-0.111474;-4.69705
39.7439;-216.515;-0.108677;-0.00033803;-0.085706;-4.51143
48.5694;-216.515;-0.0414697;0.000148749;-0.0604208;-4.33732
57.3948;-216.515;0.0683996;0.00554246;-0.032525;-4.13535
66.2203;-216.515;0.166545;0.00648665;-0.00895623;-3.8995
75.0458;-216.515;0.239702;0.00472607;0.00966566;-3.60097
83.8712;-216.515;0.320798;0.00449396;0.0224227;-3.30719
92.6967;-216.515;0.405518;0.00543916;0.0216475;-2.96732
101.522;-216.515;0.466776;0.00120976;0.0129979;-2.57225
110.348;-216.515;0.457416;-0.0016693;0.00353413;-2.07681
-83.8124;-225.34;-0.409622;-0.0256342;-0.035914;-1.81707
-74.987;-225.34;-0.322957;-0.0289937;-0.0456924;-2.24967
-66.1615;-225.34;-0.290027;-0.0294263;-0.0589655;-2.63033
-57.3361;-225.34;-0.289719;-0.0290782;-0.068308;-2.9405
-48.5106;-225.34;-0.302424;-0.0279349;-0.0775053;-3.21071
-39.6852;-225.34;-0.267676;-0.0261485;-0.0922365;-3.45203
-30.8597;-225.34;-0.210982;-0.0236345;-0.111387;-3.66153
-22.0342;-225.34;-0.170459;-0.0203706;-0.129788;-3.81793
-13.2088;-225.34;-0.146156;-0.0166611;-0.143076;-3.92036
-4.38334;-225.34;-0.140338;-0.0129768;-0.149442;-3.96852
4.44212;-225.34;-0.157586;-0.0113761;-0.148144;-3.95456
13.2676;-225.34;-0.18259;-0.0149494;-0.13676;-3.88011
22.093;-225.34;-0.20455;-0.0149618;-0.106257;-3.72227
30.9185;-225.34;-0.193569;-0.0161028;-0.0737819;-3.56529
39.7439;-225.34;-0.0969596;-0.0173287;-0.0435569;-3.44331
48.5694;-225.34;0.0284013;-0.014842;-0.0136958;-3.33155
57.3948;-225.34;0.197788;-0.00890488;0.0171633;-3.18634
66.2203;-225.34;0.277118;-0.00511516;0.0373931;-2.99632
75.0458;-225.34;0.335775;-0.00544032;0.047539;-2.70865
83.8712;-225.34;0.402585;-0.00690924;0.0433633;-2.37474
92.6967;-225.34;0.42696;-0.00586175;0.0384943;-1.99737
-39.6852;-234.166;-0.239044;-0.0252832;-0.054006;-2.3575
-30.8597;-234.166;-0.18196;-0.0253517;-0.0758398;-2.5723
-22.0342;-234.166;-0.162428;-0.0215669;-0.0952597;-2.71619
-13.2088;-234.166;-0.163149;-0.0165281;-0.105196;-2.79015
-4.38334;-234.166;-0.180063;-0.0121166;-0.108328;-2.81696
4.44212;-234.166;-0.217999;-0.0123625;-0.105813;-2.78924
13.2676;-234.166;-0.287226;-0.0191988;-0.0952797;-2.69148
22.093;-234.166;-0.260081;-0.0251388;-0.0655246;-2.59082
30.9185;-234.166;-0.127673;-0.0269335;-0.0349418;-2.56273
39.7439;-234.166;0.112247;-0.0258119;-0.00547919;-2.53296
48.5694;-234.166;0.272323;-0.0223247;0.0179241;-2.41975
57.3948;-234.166;0.257318;-0.0155491;0.0339069;-2.17425
66.2203;-234.166;0.114577;-0.0112195;0.0323318;-1.86458
75.0458;-234.166;-0.0343728;-0.012861;0.0247127;-1.48461
-4.38334;-242.991;-0.169057;-0.0107743;-0.0623087;-1.73511
4.44212;-242.991;-0.202343;-0.00937682;-0.0615126;-1.72181
13.2676;-242.991;-0.250817;-0.0161336;-0.0528981;-1.65803
22.093;-242.991;-0.0625753;-0.0241409;-0.0289566;-1.68704
30.9185;-242.991;0.271728;-0.0261974;0.000445405;-1.77486
