x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0968191;-0.00385716;-7.03192
189.777;-101.784;0.825513;0.069749;0.00615814;-5.93128
198.602;-101.784;0.776868;0.0418158;0.0155791;-4.81712
207.428;-101.784;0.770582;0.0107217;0.0235487;-3.70556
216.253;-101.784;0.780465;-0.0187742;0.0293223;-2.60451
225.078;-101.784;0.847045;-0.0444114;0.0300762;-1.55732
-198.543;-110.609;0.374494;0.103371;0.0191371;-2.88545
-189.718;-110.609;0.488744;0.0739203;-0.00634164;-4.00184
-180.892;-110.609;0.53663;0.0489396;-0.0270602;-5.0415
-172.067;-110.609;0.450198;0.0220424;-0.0529011;-6.03348
-163.242;-110.609;0.416593;-0.00825876;-0.0784628;-7.01509
-154.416;-110.609;0.403253;-0.0354979;-0.102631;-7.99402
-145.591;-110.609;0.39263;-0.0516534;-0.123314;-8.95977
-136.765;-110.609;0.37755;-0.0560007;-0.140434;-9.88901
-127.94;-110.609;0.339126;-0.0579232;-0.16051;-10.7677
-119.114;-110.609;0.276869;-0.0693997;-0.189237;-11.6403
-110.289;-110.609;0.250242;-0.0851672;-0.222199;-12.5199
-101.463;-110.609;0.235393;-0.0948923;-0.255076;-13.3766
-92.6379;-110.609;0.262347;-0.095041;-0.284815;-14.1921
-83.8124;-110.609;0.286235;-0.0916023;-0.316196;-14.9501
-74.987;-110.609;0.271429;-0.0908366;-0.348474;-15.6347
-66.1615;-110.609;0.250868;-0.0886432;-0.369031;-16.2914
-57.3361;-110.609;0.284314;-0.0725591;-0.377416;-16.8901
-48.5106;-110.609;0.310112;-0.0449521;-0.385244;-17.4083
-39.6852;-110.609;0.290947;-0.0166613;-0.396705;-17.8529
-30.8597;-110.609;0.282089;0.00905992;-0.40627;-18.2286
-22.0342;-110.609;0.30073;0.0344089;-0.414053;-18.5374
-13.2088;-110.609;0.314547;0.0643261;-0.422088;-18.7859
-4.38334;-110.609;0.30986;0.0992192;-0.426821;-18.9588
4.44212;-110.609;0.307886;0.137077;-0.425542;-19.0307
13.2676;-110.609;0.312171;0.166888;-0.421965;-19.0239
22.093;-110.609;0.314813;0.197185;-0.426128;-18.9457
30.9185;-110.609;0.320735;0.22765;-0.436304;-18.7637
39.7439;-110.609;0.349375;0.258386;-0.451871;-18.5059
48.5694;-110.609;0.458454;0.289013;-0.465282;-18.1923
57.3948;-110.609;0.519264;0.317423;-0.46141;-17.7993
66.2203;-110.609;0.559321;0.329882;-0.437188;-17.3111
75.0458;-110.609;0.601053;0.332021;-0.403181;-16.7576
83.8712;-110.609;0.647694;0.329364;-0.369785;-16.1425
92.6967;-110.609;0.688522;0.324737;-0.338787;-15.4777
101.522;-110.609;0.785661;0.311927;-0.302335;-14.7928
110.348;-110.609;0.802522;0.293834;-0.262866;-13.9897
119.173;-110.609;0.766508;0.267748;-0.223742;-13.0928
127.998;-110.609;0.709498;0.240673;-0.187314;-12.1492
136.824;-110.609;0.587613;0.217873;-0.156359;-11.1143
145.649;-110.609;0.529717;0.193066;-0.12437;-10.104
154.475;-110.609;0.606448;0.163067;-0.0867377;-9.19235
163.3;-110.609;0.73698;0.129018;-0.0443297;-8.30882
172.126;-110.609;0.79492;0.089871;-0.00935357;-7.33002
180.951;-110.609;0.708562;0.0617435;0.0146657;-6.22495
189.777;-110.609;0.66971;0.0384786;0.02332;-5.16114
198.602;-110.609;0.688757;0.0192555;0.0270357;-4.13967
207.428;-110.609;0.776982;-0.00680345;0.0345378;-3.13001
216.253;-110.609;0.830362;-0.033907;0.0439074;-2.08666
-198.543;-119.435;0.341535;0.0918171;0.025522;-2.35588
-189.718;-119.435;0.416687;0.0705584;0.00269928;-3.41804
-180.892;-119.435;0.466466;0.0443541;-0.0195612;-4.47138
-172.067;-119.435;0.388113;0.0126637;-0.0457984;-5.45551
-163.242;-119.435;0.403327;-0.0129968;-0.0691612;-6.41515
-154.416;-119.435;0.410799;-0.0362544;-0.0934721;-7.36854
-145.591;-119.435;0.389021;-0.0515254;-0.115432;-8.29424
-136.765;-119.435;0.357531;-0.0546592;-0.132704;-9.1961
-127.94;-119.435;0.312843;-0.0503918;-0.148511;-10.0397
-119.114;-119.435;0.233549;-0.0585753;-0.176192;-10.8795
-110.289;-119.435;0.204623;-0.070606;-0.210587;-11.721
-101.463;-119.435;0.19015;-0.0833254;-0.2482;-12.55
-92.6379;-119.435;0.222986;-0.0850917;-0.283406;-13.3387
-83.8124;-119.435;0.24528;-0.0816164;-0.318064;-14.0674
-74.987;-119.435;0.21871;-0.0811011;-0.350113;-14.713
-66.1615;-119.435;0.184169;-0.0801223;-0.372065;-15.3357
-57.3361;-119.435;0.211942;-0.0681115;-0.384761;-15.9183
-48.5106;-119.435;0.25392;-0.0460828;-0.39052;-16.4365
-39.6852;-119.435;0.245282;-0.0171993;-0.390446;-16.8631
-30.8597;-119.435;0.218359;0.00986541;-0.388602;-17.1906
-22.0342;-119.435;0.200347;0.0337327;-0.389112;-17.4571
-13.2088;-119.435;0.198512;0.0593251;-0.392417;-17.6932
-4.38334;-119.435;0.222645;0.0918324;-0.395861;-17.8778
4.44212;-119.435;0.25549;0.128002;-0.398411;-17.9741
13.2676;-119.435;0.312559;0.160523;-0.399328;-17.9886
22.093;-119.435;0.354279;0.192068;-0.409732;-17.9123
30.9185;-119.435;0.361137;0.219666;-0.422539;-17.7265
39.7439;-119.435;0.365679;0.241956;-0.430502;-17.4575
48.5694;-119.435;0.452367;0.260578;-0.429425;-17.1554
57.3948;-119.435;0.535509;0.279827;-0.419426;-16.7851
66.2203;-119.435;0.577088;0.291826;-0.400188;-16.3119
75.0458;-119.435;0.60525;0.296549;-0.374694;-15.7677
83.8712;-119.435;0.645644;0.293825;-0.345645;-15.1687
92.6967;-119.435;0.685306;0.285679;-0.31701;-14.517
101.522;-119.435;0.709538;0.273556;-0.284715;-13.791
110.348;-119.435;0.653183;0.255913;-0.243943;-12.936
119.173;-119.435;0.542803;0.229346;-0.204606;-11.9958
127.998;-119.435;0.434716;0.206106;-0.174174;-11.071
136.824;-119.435;0.377765;0.183828;-0.144187;-10.1561
145.649;-119.435;0.460743;0.156555;-0.107561;-9.29458
154.475;-119.435;0.678014;0.122021;-0.0640768;-8.4939
163.3;-119.435;0.792124;0.0848644;-0.0216091;-7.58223
172.126;-119.435;0.654691;0.0505185;0.00960051;-6.46548
180.951;-119.435;0.479701;0.0252993;0.0315113;-5.30431
189.777;-119.435;0.558894;-0.000622418;0.0449231;-4.3618
198.602;-119.435;0.733368;-0.0202332;0.0576348;-3.50744
207.428;-119.435;0.920447;-0.0382676;0.0617082;-2.63288
216.253;-119.435;0.98772;-0.0572231;0.0623855;-1.64212
-189.718;-128.26;0.330104;0.0610984;0.010612;-2.81575
-180.892;-128.26;0.386365;0.0367813;-0.0120997;-3.81568
-172.067;-128.26;0.328753;-0.00214621;-0.0425814;-4.81738
-163.242;-128.26;0.347664;-0.0252382;-0.0647749;-5.75922
-154.416;-128.26;0.332685;-0.0450899;-0.0897598;-6.67481
-145.591;-128.26;0.277052;-0.0586999;-0.112099;-7.53758
-136.765;-128.26;0.235904;-0.0616785;-0.130229;-8.41441
-127.94;-128.26;0.224616;-0.053044;-0.144832;-9.25246
-119.114;-128.26;0.174165;-0.0519071;-0.170697;-10.0794
-110.289;-128.26;0.158062;-0.0593156;-0.20527;-10.8855
-101.463;-128.26;0.128957;-0.0710273;-0.244969;-11.6688
-92.6379;-128.26;0.143242;-0.0755225;-0.28594;-12.4148
-83.8124;-128.26;0.173156;-0.0749862;-0.32311;-13.1227
-74.987;-128.26;0.17153;-0.0745716;-0.349589;-13.7701
-66.1615;-128.26;0.139145;-0.0738497;-0.369419;-14.3651
-57.3361;-128.26;0.142828;-0.0669707;-0.385878;-14.9375
-48.5106;-128.26;0.204011;-0.0537593;-0.391116;-15.4662
-39.6852;-128.26;0.181787;-0.0286195;-0.385739;-15.869
-30.8597;-128.26;0.0809263;0.000751362;-0.378084;-16.106
-22.0342;-128.26;7.70001e-05;0.0269477;-0.372041;-16.2911
-13.2088;-128.26;0.0113734;0.052536;-0.365381;-16.5183
-4.38334;-128.26;0.106092;0.0876716;-0.359696;-16.7613
4.44212;-128.26;0.206621;0.125378;-0.364496;-16.9086
13.2676;-128.26;0.316959;0.15518;-0.372657;-16.9386
22.093;-128.26;0.407715;0.184603;-0.38747;-16.8762
30.9185;-128.26;0.411597;0.206733;-0.397443;-16.6721
39.7439;-128.26;0.329664;0.220931;-0.396874;-16.358
48.5694;-128.26;0.357268;0.23507;-0.389209;-16.0264
57.3948;-128.26;0.424296;0.249275;-0.37793;-15.656
66.2203;-128.26;0.461311;0.259436;-0.364757;-15.1972
75.0458;-128.26;0.46609;0.262345;-0.346099;-14.6504
83.8712;-128.26;0.453032;0.25825;-0.322055;-14.0297
92.6967;-128.26;0.43056;0.249676;-0.296489;-13.3446
101.522;-128.26;0.442368;0.233634;-0.265499;-12.6161
110.348;-128.26;0.456589;0.21132;-0.221827;-11.815
119.173;-128.26;0.425076;0.190494;-0.182142;-10.9868
127.998;-128.26;0.37355;0.172317;-0.15074;-10.1662
136.824;-128.26;0.401446;0.15227;-0.119794;-9.36945
145.649;-128.26;0.586621;0.123702;-0.0827126;-8.61828
154.475;-128.26;0.682544;0.0931281;-0.0389691;-7.7411
163.3;-128.26;0.591445;0.0495505;-0.00650388;-6.63894
172.126;-128.26;0.334128;0.0160866;0.0206487;-5.43081
180.951;-128.26;0.261674;-0.00934232;0.0429298;-4.37357
189.777;-128.26;0.616094;-0.0413492;0.0649259;-3.68576
198.602;-128.26;1.02082;-0.0627513;0.0842734;-3.03806
207.428;-128.26;1.24325;-0.0737978;0.0836912;-2.25323
-189.718;-137.086;0.203984;0.0418642;0.0180893;-2.1651
-180.892;-137.086;0.280538;0.0223439;-0.00698734;-3.12827
-172.067;-137.086;0.26984;-0.010122;-0.0345872;-4.09076
-163.242;-137.086;0.271118;-0.0330325;-0.0592966;-5.03236
-154.416;-137.086;0.204298;-0.0544544;-0.0880542;-5.91602
-145.591;-137.086;0.113352;-0.0706102;-0.112898;-6.73468
-136.765;-137.086;0.0827192;-0.0759938;-0.134029;-7.60202
-127.94;-137.086;0.121488;-0.0648853;-0.150336;-8.44854
-119.114;-137.086;0.124285;-0.0523065;-0.174652;-9.26447
-110.289;-137.086;0.105864;-0.0530343;-0.205645;-10.0322
-101.463;-137.086;0.0537877;-0.0611555;-0.242907;-10.76
-92.6379;-137.086;0.0451167;-0.0684865;-0.284306;-11.472
-83.8124;-137.086;0.100233;-0.0717546;-0.320257;-12.1766
-74.987;-137.086;0.141216;-0.0719935;-0.342864;-12.8183
-66.1615;-137.086;0.101795;-0.0709422;-0.362718;-13.3794
-57.3361;-137.086;0.0532972;-0.0670929;-0.382645;-13.9309
-48.5106;-137.086;0.127575;-0.0612035;-0.387274;-14.4423
-39.6852;-137.086;0.0286172;-0.0408092;-0.386644;-14.7559
-30.8597;-137.086;-0.273566;-0.0102588;-0.383052;-14.7906
-22.0342;-137.086;-0.482986;0.0192391;-0.375383;-14.8132
-13.2088;-137.086;-0.394958;0.047203;-0.35953;-15.0515
-4.38334;-137.086;-0.160259;0.090019;-0.339017;-15.4668
4.44212;-137.086;0.0495547;0.127325;-0.335535;-15.6998
13.2676;-137.086;0.184371;0.150818;-0.349802;-15.7404
22.093;-137.086;0.269426;0.170924;-0.366521;-15.6686
30.9185;-137.086;0.29586;0.18635;-0.371478;-15.487
39.7439;-137.086;0.265419;0.197201;-0.364409;-15.2061
48.5694;-137.086;0.251233;0.209987;-0.359899;-14.857
57.3948;-137.086;0.287707;0.222462;-0.355714;-14.4793
66.2203;-137.086;0.319391;0.228943;-0.344595;-14.0276
75.0458;-137.086;0.315743;0.228738;-0.326341;-13.4832
83.8712;-137.086;0.274836;0.223092;-0.303281;-12.8546
92.6967;-137.086;0.222079;0.213981;-0.278289;-12.1692
101.522;-137.086;0.240691;0.197995;-0.248372;-11.4858
110.348;-137.086;0.338931;0.178675;-0.206722;-10.8032
119.173;-137.086;0.416958;0.16183;-0.166834;-10.1009
127.998;-137.086;0.452396;0.145175;-0.131358;-9.3658
136.824;-137.086;0.513487;0.1231;-0.097719;-8.60225
145.649;-137.086;0.639541;0.0889298;-0.0680048;-7.80117
154.475;-137.086;0.513453;0.0554096;-0.0376758;-6.7606
163.3;-137.086;0.229613;0.0160211;-0.00766166;-5.54568
172.126;-137.086;0.0130513;-0.0123168;0.0251124;-4.41028
180.951;-137.086;0.237327;-0.0417523;0.0522108;-3.622
189.777;-137.086;0.937864;-0.0816658;0.0779286;-3.23607
198.602;-137.086;1.47691;-0.104021;0.0940258;-2.70103
-189.718;-145.911;0.0902346;0.0238473;0.0276212;-1.4703
-180.892;-145.911;0.159943;0.0110492;0.00251934;-2.40255
-172.067;-145.911;0.170509;-0.0146637;-0.0241231;-3.33719
-163.242;-145.911;0.16695;-0.0339632;-0.0477451;-4.2503
-154.416;-145.911;0.100799;-0.052003;-0.0762284;-5.10383
-145.591;-145.911;0.0122636;-0.0714822;-0.10441;-5.91037
-136.765;-145.911;-0.00793961;-0.0837207;-0.132735;-6.78264
-127.94;-145.911;0.0512452;-0.0758285;-0.154264;-7.63464
-119.114;-145.911;0.0829991;-0.0586203;-0.175695;-8.42748
-110.289;-145.911;0.0553347;-0.0539445;-0.199368;-9.15756
-101.463;-145.911;-0.0207305;-0.0581862;-0.232126;-9.84061
-92.6379;-145.911;-0.0390889;-0.0662693;-0.27126;-10.5223
-83.8124;-145.911;0.0526723;-0.07047;-0.304027;-11.2192
-74.987;-145.911;0.128562;-0.0693441;-0.325393;-11.8532
-66.1615;-145.911;0.0630938;-0.0663377;-0.348985;-12.3715
-57.3361;-145.911;-0.055923;-0.0622285;-0.375291;-12.8494
-48.5106;-145.911;-0.017129;-0.0645219;-0.386455;-13.2959
-39.6852;-145.911;-0.243782;-0.0442773;-0.398442;-13.4781
-30.8597;-145.911;-0.854927;-0.0147202;-0.409164;-13.3048
-22.0342;-145.911;-1.39468;0.0233172;-0.407111;-13.1838
-13.2088;-145.911;-1.38932;0.0624832;-0.385329;-13.376
-4.38334;-145.911;-0.794729;0.0922216;-0.351874;-13.8695
4.44212;-145.911;-0.285505;0.12406;-0.336867;-14.3185
13.2676;-145.911;-0.087395;0.143959;-0.349017;-14.4202
22.093;-145.911;0.0158422;0.157655;-0.357397;-14.3493
30.9185;-145.911;0.0982888;0.16556;-0.35182;-14.1945
39.7439;-145.911;0.154099;0.170742;-0.340138;-13.972
48.5694;-145.911;0.173692;0.183057;-0.340382;-13.6651
57.3948;-145.911;0.203699;0.193937;-0.341805;-13.3101
66.2203;-145.911;0.23575;0.198829;-0.331421;-12.8816
75.0458;-145.911;0.245227;0.197312;-0.31039;-12.3597
83.8712;-145.911;0.217334;0.190564;-0.283464;-11.7519
92.6967;-145.911;0.169748;0.1805;-0.255629;-11.0963
101.522;-145.911;0.201812;0.166007;-0.22607;-10.4717
110.348;-145.911;0.327222;0.151121;-0.189444;-9.86971
119.173;-145.911;0.437788;0.135424;-0.153624;-9.21577
127.998;-145.911;0.495;0.116237;-0.119278;-8.48344
136.824;-145.911;0.517462;0.0905113;-0.0862209;-7.677
145.649;-145.911;0.45876;0.0614056;-0.0572911;-6.75874
154.475;-145.911;0.306745;0.0247775;-0.0300514;-5.73879
163.3;-145.911;0.153618;-0.0178085;-0.00288979;-4.67575
172.126;-145.911;0.179188;-0.0388586;0.0361113;-3.80282
180.951;-145.911;0.701274;-0.0722156;0.0645332;-3.2787
189.777;-145.911;1.50216;-0.114681;0.0857105;-2.96095
198.602;-145.911;1.90135;-0.145314;0.11171;-2.23401
-172.067;-154.736;0.107577;-0.0139167;-0.00744254;-2.60033
-163.242;-154.736;0.0921211;-0.0304553;-0.03045;-3.47654
-154.416;-154.736;0.0501219;-0.0388703;-0.0521134;-4.2945
-145.591;-154.736;0.00681184;-0.0590603;-0.0812429;-5.10928
-136.765;-154.736;0.000105508;-0.0777851;-0.116434;-5.97401
-127.94;-154.736;0.0375059;-0.0771996;-0.143933;-6.80536
-119.114;-154.736;0.0555528;-0.0648524;-0.161532;-7.56167
-110.289;-154.736;0.0243773;-0.0611385;-0.178951;-8.26642
-101.463;-154.736;-0.0737166;-0.0628465;-0.209446;-8.91875
-92.6379;-154.736;-0.0981052;-0.0689709;-0.248028;-9.56697
-83.8124;-154.736;0.00812484;-0.0698106;-0.278222;-10.2394
-74.987;-154.736;0.0968296;-0.0643934;-0.299332;-10.8499
-66.1615;-154.736;0.0302963;-0.0587961;-0.325812;-11.3349
-57.3361;-154.736;-0.120442;-0.0561651;-0.356548;-11.766
-48.5106;-154.736;-0.119171;-0.0610393;-0.374505;-12.1764
-39.6852;-154.736;-0.359953;-0.0508654;-0.395104;-12.3416
-30.8597;-154.736;-0.962424;-0.0262511;-0.415683;-12.1525
-22.0342;-154.736;-1.5519;0.0079224;-0.419726;-11.9747
-13.2088;-154.736;-1.69009;0.0395407;-0.402084;-12.0366
-4.38334;-154.736;-1.19997;0.0624278;-0.376176;-12.4029
4.44212;-154.736;-0.431069;0.100795;-0.369554;-12.9963
13.2676;-154.736;-0.166366;0.123924;-0.368116;-13.1743
22.093;-154.736;-0.0484312;0.136657;-0.358973;-13.1269
30.9185;-154.736;0.0507397;0.142243;-0.342449;-12.9916
39.7439;-154.736;0.133965;0.145173;-0.326254;-12.801
48.5694;-154.736;0.171547;0.152205;-0.319414;-12.5108
57.3948;-154.736;0.202988;0.159399;-0.318494;-12.169
66.2203;-154.736;0.234152;0.163239;-0.307181;-11.7608
75.0458;-154.736;0.254001;0.163399;-0.283848;-11.2706
83.8712;-154.736;0.251398;0.158548;-0.252735;-10.7067
92.6967;-154.736;0.231654;0.148438;-0.221955;-10.1014
101.522;-154.736;0.278585;0.134996;-0.192919;-9.52591
110.348;-154.736;0.36806;0.123755;-0.162139;-8.93195
119.173;-154.736;0.400611;0.11117;-0.134091;-8.24641
127.998;-154.736;0.367562;0.0930095;-0.106158;-7.46155
136.824;-154.736;0.317721;0.0677414;-0.0764664;-6.61325
145.649;-154.736;0.262879;0.039266;-0.0479103;-5.72436
154.475;-154.736;0.299177;0.00332402;-0.019543;-4.88915
163.3;-154.736;0.485259;-0.0282694;0.0108033;-4.17858
172.126;-154.736;0.865376;-0.0478634;0.0446372;-3.63814
180.951;-154.736;1.47307;-0.0792403;0.0715495;-3.21926
189.777;-154.736;1.94556;-0.12737;0.101644;-2.56103
-163.242;-163.562;0.0790152;-0.0212709;-0.00920391;-2.70334
-154.416;-163.562;0.0396887;-0.0297641;-0.0315477;-3.505
-145.591;-163.562;0.0390774;-0.0439934;-0.054098;-4.31784
-136.765;-163.562;0.0553486;-0.0639957;-0.0869016;-5.15242
-127.94;-163.562;0.0618817;-0.0688145;-0.114364;-5.94226
-119.114;-163.562;0.0588393;-0.0636879;-0.131472;-6.66689
-110.289;-163.562;0.0224944;-0.0661356;-0.149693;-7.35496
-101.463;-163.562;-0.0786302;-0.066465;-0.181461;-7.98792
-92.6379;-163.562;-0.137846;-0.0708883;-0.221682;-8.61171
-83.8124;-163.562;-0.0604198;-0.0703041;-0.251118;-9.24609
-74.987;-163.562;0.0199828;-0.0647965;-0.273353;-9.82536
-66.1615;-163.562;-0.0360208;-0.0602261;-0.300899;-10.2907
-57.3361;-163.562;-0.171488;-0.0585419;-0.333145;-10.7056
-48.5106;-163.562;-0.100055;-0.0632442;-0.351866;-11.1508
-39.6852;-163.562;-0.150417;-0.0531052;-0.369231;-11.4546
-30.8597;-163.562;-0.515467;-0.0283603;-0.397099;-11.4577
-22.0342;-163.562;-0.914339;-0.00220079;-0.412848;-11.3542
-13.2088;-163.562;-1.04325;0.019366;-0.404347;-11.3427
-4.38334;-163.562;-0.776274;0.0434845;-0.384146;-11.5571
4.44212;-163.562;-0.223521;0.0740391;-0.384347;-11.9599
13.2676;-163.562;-0.025849;0.0983333;-0.374549;-12.1008
22.093;-163.562;0.0597839;0.111824;-0.352231;-12.0368
30.9185;-163.562;0.127753;0.116023;-0.326715;-11.8773
39.7439;-163.562;0.190742;0.118153;-0.304691;-11.6794
48.5694;-163.562;0.22681;0.121164;-0.284837;-11.3989
57.3948;-163.562;0.256232;0.124643;-0.276388;-11.0535
66.2203;-163.562;0.278704;0.127884;-0.265031;-10.6562
75.0458;-163.562;0.284006;0.131233;-0.24332;-10.1904
83.8712;-163.562;0.275785;0.129037;-0.211016;-9.65629
92.6967;-163.562;0.273613;0.119748;-0.178729;-9.09322
101.522;-163.562;0.31994;0.107504;-0.151301;-8.54551
110.348;-163.562;0.37263;0.0975134;-0.12512;-7.94281
119.173;-163.562;0.361049;0.0858941;-0.101852;-7.24768
127.998;-163.562;0.304855;0.0697904;-0.0787597;-6.47967
136.824;-163.562;0.268893;0.0497564;-0.0527577;-5.69173
145.649;-163.562;0.298098;0.0282722;-0.024658;-4.92597
154.475;-163.562;0.516715;0.00285364;0.00656032;-4.26946
163.3;-163.562;0.916972;-0.0224547;0.0338347;-3.78729
172.126;-163.562;1.33577;-0.0471259;0.0578431;-3.30771
180.951;-163.562;1.76178;-0.0860447;0.0777902;-2.74393
189.777;-163.562;1.95386;-0.128009;0.106105;-1.86893
-154.416;-172.387;0.0388049;-0.0241693;-0.0126656;-2.70402
-145.591;-172.387;0.0260543;-0.0423811;-0.038078;-3.48756
-136.765;-172.387;0.0415776;-0.0576708;-0.0646685;-4.28654
-127.94;-172.387;0.0330074;-0.0629707;-0.0881722;-5.03121
-119.114;-172.387;0.0175696;-0.0614553;-0.105259;-5.72248
-110.289;-172.387;-0.00561309;-0.0621691;-0.128088;-6.40916
-101.463;-172.387;-0.0843776;-0.0579897;-0.159729;-7.04248
-92.6379;-172.387;-0.143441;-0.0599295;-0.191937;-7.63625
-83.8124;-172.387;-0.105427;-0.0652585;-0.217082;-8.21353
-74.987;-172.387;-0.0493649;-0.0663467;-0.241867;-8.76726
-66.1615;-172.387;-0.0909403;-0.0635981;-0.26942;-9.22174
-57.3361;-172.387;-0.219694;-0.0610226;-0.299876;-9.6167
-48.5106;-172.387;-0.171459;-0.0604848;-0.317778;-10.0535
-39.6852;-172.387;-0.0325098;-0.0512331;-0.330053;-10.4666
-30.8597;-172.387;-0.102992;-0.0322291;-0.354162;-10.6593
-22.0342;-172.387;-0.230359;-0.0129193;-0.374195;-10.7282
-13.2088;-172.387;-0.213068;0.00763388;-0.373695;-10.818
-4.38334;-172.387;-0.0162933;0.0393951;-0.355679;-11.0329
4.44212;-172.387;0.151005;0.0607236;-0.349464;-11.1772
13.2676;-172.387;0.216118;0.0758009;-0.341303;-11.1604
22.093;-172.387;0.217099;0.0866198;-0.319936;-11.006
30.9185;-172.387;0.209244;0.090121;-0.292358;-10.7796
39.7439;-172.387;0.228127;0.0920324;-0.26631;-10.5451
48.5694;-172.387;0.27108;0.0930377;-0.238629;-10.2651
57.3948;-172.387;0.289386;0.0971085;-0.221984;-9.91709
66.2203;-172.387;0.29263;0.102701;-0.211104;-9.52795
75.0458;-172.387;0.290331;0.107328;-0.194271;-9.09502
83.8712;-172.387;0.285531;0.10542;-0.166045;-8.60618
92.6967;-172.387;0.287534;0.0956513;-0.135419;-8.07435
101.522;-172.387;0.323684;0.0811595;-0.106653;-7.53202
110.348;-172.387;0.381566;0.0695455;-0.0799087;-6.94573
119.173;-172.387;0.392195;0.0588202;-0.0583301;-6.30086
127.998;-172.387;0.374335;0.0470272;-0.0405739;-5.61254
136.824;-172.387;0.389772;0.0335376;-0.0214757;-4.92216
145.649;-172.387;0.505516;0.0161628;0.000838475;-4.27768
154.475;-172.387;0.793738;-0.0057912;0.0260076;-3.72992
163.3;-172.387;1.10018;-0.0275565;0.0499949;-3.19111
172.126;-172.387;1.40239;-0.0583853;0.0628053;-2.60945
-145.591;-181.213;-0.00809266;-0.0388851;-0.0220288;-2.62669
-136.765;-181.213;-0.0514037;-0.0535613;-0.0431422;-3.36042
-127.94;-181.213;-0.0842678;-0.0625025;-0.0654218;-4.07825
-119.114;-181.213;-0.122212;-0.0639085;-0.0836294;-4.73383
-110.289;-181.213;-0.135257;-0.0626938;-0.107712;-5.4057
-101.463;-181.213;-0.197982;-0.0507813;-0.133769;-6.01307
-92.6379;-181.213;-0.265882;-0.0492992;-0.15852;-6.56421
-83.8124;-181.213;-0.245224;-0.0551673;-0.177621;-7.09737
-74.987;-181.213;-0.163419;-0.0597712;-0.201798;-7.65261
-66.1615;-181.213;-0.145048;-0.0600902;-0.226924;-8.12181
-57.3361;-181.213;-0.242558;-0.0577111;-0.251645;-8.49883
-48.5106;-181.213;-0.233608;-0.053585;-0.267095;-8.89337
-39.6852;-181.213;-0.0604836;-0.0453544;-0.276565;-9.31879
-30.8597;-181.213;0.0214196;-0.032332;-0.290626;-9.60065
-22.0342;-181.213;0.0527812;-0.0185714;-0.304722;-9.7844
-13.2088;-181.213;0.165789;-0.000743697;-0.306414;-9.95713
-4.38334;-181.213;0.36934;0.0250304;-0.296484;-10.1476
4.44212;-181.213;0.385145;0.0427677;-0.294271;-10.1933
13.2676;-181.213;0.370838;0.0516867;-0.287312;-10.1183
22.093;-181.213;0.30413;0.061329;-0.269153;-9.91425
30.9185;-181.213;0.226294;0.0658977;-0.244881;-9.63473
39.7439;-181.213;0.197626;0.0676905;-0.218625;-9.36072
48.5694;-181.213;0.240356;0.0672868;-0.192375;-9.08397
57.3948;-181.213;0.254808;0.0718547;-0.17347;-8.7505
66.2203;-181.213;0.256062;0.077847;-0.16038;-8.37385
75.0458;-181.213;0.266766;0.0818621;-0.144352;-7.96852
83.8712;-181.213;0.278821;0.0809287;-0.119919;-7.52593
92.6967;-181.213;0.283494;0.0733537;-0.0960602;-7.03088
101.522;-181.213;0.291821;0.0632224;-0.0750489;-6.49629
110.348;-181.213;0.330293;0.0528934;-0.0529545;-5.92955
119.173;-181.213;0.366243;0.0420627;-0.0331958;-5.33998
127.998;-181.213;0.402605;0.0306664;-0.0172642;-4.7291
136.824;-181.213;0.472044;0.0170371;-0.00188645;-4.11092
145.649;-181.213;0.632686;-0.000815485;0.0136175;-3.53101
154.475;-181.213;0.838849;-0.0213705;0.0296867;-2.94948
163.3;-181.213;1.02199;-0.0448328;0.0496053;-2.33
-136.765;-190.038;-0.103805;-0.0455373;-0.0179136;-2.42476
-127.94;-190.038;-0.133638;-0.0554909;-0.0338617;-3.10729
-119.114;-190.038;-0.178201;-0.0609699;-0.050607;-3.74943
-110.289;-190.038;-0.214024;-0.0598538;-0.0737174;-4.3893
-101.463;-190.038;-0.312312;-0.0453252;-0.0958685;-4.94088
-92.6379;-190.038;-0.439364;-0.0430314;-0.117901;-5.42249
-83.8124;-190.038;-0.429465;-0.0466187;-0.134417;-5.93322
-74.987;-190.038;-0.299572;-0.0495705;-0.153457;-6.49695
-66.1615;-190.038;-0.195734;-0.0500817;-0.173943;-7.00548
-57.3361;-190.038;-0.215419;-0.0486791;-0.193804;-7.40067
-48.5106;-190.038;-0.205376;-0.0445248;-0.206546;-7.7573
-39.6852;-190.038;-0.113741;-0.0373126;-0.214029;-8.10835
-30.8597;-190.038;-0.0345143;-0.0262238;-0.22166;-8.38796
-22.0342;-190.038;0.0503374;-0.0135728;-0.231708;-8.6165
-13.2088;-190.038;0.176067;0.00443869;-0.23904;-8.81959
-4.38334;-190.038;0.309871;0.0237754;-0.238684;-8.9472
4.44212;-190.038;0.307591;0.0315854;-0.234968;-8.93931
13.2676;-190.038;0.229242;0.0332749;-0.230574;-8.82526
22.093;-190.038;0.152682;0.0386752;-0.218143;-8.61991
30.9185;-190.038;0.0879796;0.0436533;-0.200098;-8.37134
39.7439;-190.038;0.0704734;0.046503;-0.178135;-8.11943
