x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0686353;-0.00248483;-5.90043
198.602;-101.784;0.776868;0.0408116;0.00768096;-4.796
207.428;-101.784;0.770582;0.00939711;0.0161998;-3.69169
216.253;-101.784;0.780465;-0.0197375;0.0224268;-2.60109
225.078;-101.784;0.847045;-0.044538;0.0235966;-1.56115
-198.543;-110.609;0.374494;0.0926482;0.0144601;-2.85865
-189.718;-110.609;0.488744;0.0620679;-0.0131446;-3.96885
-180.892;-110.609;0.53663;0.0360777;-0.0349671;-4.99827
-172.067;-110.609;0.450198;0.00871688;-0.0598433;-5.9738
-163.242;-110.609;0.416593;-0.0199264;-0.0838096;-6.93498
-154.416;-110.609;0.403253;-0.045499;-0.106858;-7.89349
-145.591;-110.609;0.39263;-0.0606829;-0.127545;-8.83993
-136.765;-110.609;0.37755;-0.0649912;-0.145106;-9.75012
-127.94;-110.609;0.339126;-0.0683752;-0.16529;-10.6146
-119.114;-110.609;0.276869;-0.0813035;-0.193256;-11.4716
-110.289;-110.609;0.250242;-0.095511;-0.224845;-12.3238
-101.463;-110.609;0.235393;-0.103588;-0.256567;-13.1516
-92.6379;-110.609;0.262347;-0.102751;-0.28552;-13.9382
-83.8124;-110.609;0.286235;-0.0987651;-0.315002;-14.6692
-74.987;-110.609;0.271429;-0.0977585;-0.344222;-15.3321
-66.1615;-110.609;0.250868;-0.0959351;-0.36417;-15.9726
-57.3361;-110.609;0.284314;-0.0808292;-0.373954;-16.5529
-48.5106;-110.609;0.310112;-0.0540367;-0.381359;-17.0487
-39.6852;-110.609;0.290947;-0.0263829;-0.391566;-17.4719
-30.8597;-110.609;0.282089;-0.000886763;-0.399474;-17.8374
-22.0342;-110.609;0.30073;0.0253765;-0.407212;-18.1523
-13.2088;-110.609;0.314547;0.0564282;-0.415228;-18.4107
-4.38334;-110.609;0.30986;0.0917827;-0.420644;-18.5927
4.44212;-110.609;0.307886;0.128569;-0.418821;-18.6701
13.2676;-110.609;0.312171;0.156269;-0.4136;-18.6525
22.093;-110.609;0.314813;0.185137;-0.41687;-18.5656
30.9185;-110.609;0.320735;0.215317;-0.426968;-18.3838
39.7439;-110.609;0.349375;0.247386;-0.442538;-18.137
48.5694;-110.609;0.458454;0.278816;-0.457197;-17.8494
57.3948;-110.609;0.519264;0.305857;-0.455444;-17.4869
66.2203;-110.609;0.559321;0.31691;-0.433084;-17.019
75.0458;-110.609;0.601053;0.318222;-0.400853;-16.4812
83.8712;-110.609;0.647694;0.315694;-0.369579;-15.889
92.6967;-110.609;0.688522;0.311625;-0.340037;-15.2554
101.522;-110.609;0.785661;0.300457;-0.304079;-14.5969
110.348;-110.609;0.802522;0.283785;-0.265495;-13.8137
119.173;-110.609;0.766508;0.261166;-0.228794;-12.9417
127.998;-110.609;0.709498;0.236663;-0.194208;-12.0191
136.824;-110.609;0.587613;0.213634;-0.163434;-11.0005
145.649;-110.609;0.529717;0.188449;-0.131473;-10.0078
154.475;-110.609;0.606448;0.159997;-0.0945955;-9.11439
163.3;-110.609;0.73698;0.127706;-0.0530591;-8.24626
172.126;-110.609;0.79492;0.0886139;-0.0184583;-7.27934
180.951;-110.609;0.708562;0.0605582;0.00542835;-6.18877
189.777;-110.609;0.66971;0.0378506;0.0143779;-5.13883
198.602;-110.609;0.688757;0.0184143;0.0180492;-4.12664
207.428;-110.609;0.776982;-0.00788667;0.0259131;-3.12487
216.253;-110.609;0.830362;-0.0346497;0.0358161;-2.09202
-198.543;-119.435;0.341535;0.0818295;0.021285;-2.33498
-189.718;-119.435;0.416687;0.0600277;-0.0031855;-3.39164
-180.892;-119.435;0.466466;0.0328397;-0.0265012;-4.43848
-172.067;-119.435;0.388113;0.000407675;-0.0518853;-5.40809
-163.242;-119.435;0.403327;-0.023997;-0.0737395;-6.34796
-154.416;-119.435;0.410799;-0.0459257;-0.0966887;-7.28136
-145.591;-119.435;0.389021;-0.0606038;-0.118507;-8.18951
-136.765;-119.435;0.357531;-0.0637678;-0.136348;-9.07347
-127.94;-119.435;0.312843;-0.0602057;-0.152768;-9.90213
-119.114;-119.435;0.233549;-0.069396;-0.180855;-10.7282
-110.289;-119.435;0.204623;-0.0802253;-0.21427;-11.5481
-101.463;-119.435;0.19015;-0.0913083;-0.250194;-12.3511
-92.6379;-119.435;0.222986;-0.092304;-0.284096;-13.1138
-83.8124;-119.435;0.24528;-0.0887864;-0.317068;-13.8209
-74.987;-119.435;0.21871;-0.0884937;-0.34672;-14.4512
-66.1615;-119.435;0.184169;-0.0879356;-0.368872;-15.0636
-57.3361;-119.435;0.211942;-0.0769042;-0.382916;-15.6337
-48.5106;-119.435;0.25392;-0.0546981;-0.387611;-16.1338
-39.6852;-119.435;0.245282;-0.0255464;-0.386874;-16.5445
-30.8597;-119.435;0.218359;0.00145341;-0.385237;-16.8664
-22.0342;-119.435;0.200347;0.0260268;-0.386698;-17.1353
-13.2088;-119.435;0.198512;0.0531429;-0.389824;-17.3713
-4.38334;-119.435;0.222645;0.0858409;-0.39303;-17.5548
4.44212;-119.435;0.25549;0.119556;-0.394722;-17.652
13.2676;-119.435;0.312559;0.148944;-0.395511;-17.6668
22.093;-119.435;0.354279;0.179951;-0.406056;-17.5978
30.9185;-119.435;0.361137;0.208357;-0.418554;-17.4153
39.7439;-119.435;0.365679;0.23157;-0.426205;-17.1504
48.5694;-119.435;0.452367;0.250681;-0.426344;-16.8659
57.3948;-119.435;0.535509;0.269533;-0.418074;-16.5203
66.2203;-119.435;0.577088;0.281292;-0.399864;-16.0648
75.0458;-119.435;0.60525;0.286551;-0.37563;-15.5381
83.8712;-119.435;0.645644;0.284211;-0.347908;-14.9601
92.6967;-119.435;0.685306;0.27582;-0.319881;-14.3343
101.522;-119.435;0.709538;0.264226;-0.288353;-13.632
110.348;-119.435;0.653183;0.247657;-0.248994;-12.7977
119.173;-119.435;0.542803;0.224077;-0.211522;-11.8797
127.998;-119.435;0.434716;0.202891;-0.182116;-10.9692
136.824;-119.435;0.377765;0.180431;-0.152154;-10.0642
145.649;-119.435;0.460743;0.152675;-0.115425;-9.21577
154.475;-119.435;0.678014;0.119372;-0.0725793;-8.43176
163.3;-119.435;0.792124;0.0839767;-0.0309947;-7.53654
172.126;-119.435;0.654691;0.0502275;-0.000108809;-6.43254
180.951;-119.435;0.479701;0.0251448;0.022182;-5.28141
189.777;-119.435;0.558894;-0.0012395;0.0364025;-4.34631
198.602;-119.435;0.733368;-0.0217519;0.0494572;-3.49836
207.428;-119.435;0.920447;-0.039848;0.0535819;-2.63204
216.253;-119.435;0.98772;-0.0580334;0.0540197;-1.65183
-189.718;-128.26;0.330104;0.0527847;0.00533852;-2.79273
-180.892;-128.26;0.386365;0.0289839;-0.0169523;-3.78297
-172.067;-128.26;0.328753;-0.00882511;-0.0451163;-4.76853
-163.242;-128.26;0.347664;-0.0315696;-0.0659313;-5.69443
-154.416;-128.26;0.332685;-0.0523277;-0.0909618;-6.59716
-145.591;-128.26;0.277052;-0.0669079;-0.114066;-7.44823
-136.765;-128.26;0.235904;-0.070372;-0.132765;-8.31015
-127.94;-128.26;0.224616;-0.0625756;-0.148332;-9.13514
-119.114;-128.26;0.174165;-0.0630041;-0.176035;-9.95217
-110.289;-128.26;0.158062;-0.0695811;-0.210262;-10.7415
-101.463;-128.26;0.128957;-0.0783795;-0.247091;-11.4976
-92.6379;-128.26;0.143242;-0.0814828;-0.286107;-12.2221
-83.8124;-128.26;0.173156;-0.0813286;-0.322512;-12.9174
-74.987;-128.26;0.17153;-0.0819693;-0.348733;-13.5532
-66.1615;-128.26;0.139145;-0.0820086;-0.369303;-14.1374
-57.3361;-128.26;0.142828;-0.0760486;-0.385981;-14.6975
-48.5106;-128.26;0.204011;-0.0618506;-0.38886;-15.2079
-39.6852;-128.26;0.181787;-0.0354664;-0.382599;-15.5964
-30.8597;-128.26;0.0809263;-0.00618123;-0.376519;-15.8315
-22.0342;-128.26;7.70001e-05;0.0203646;-0.372664;-16.021
-13.2088;-128.26;0.0113734;0.0474287;-0.366489;-16.2452
-4.38334;-128.26;0.106092;0.0825894;-0.360059;-16.4797
4.44212;-128.26;0.206621;0.116674;-0.363465;-16.6256
13.2676;-128.26;0.316959;0.143845;-0.371353;-16.6576
22.093;-128.26;0.407715;0.173479;-0.387036;-16.6069
30.9185;-128.26;0.411597;0.196487;-0.397275;-16.4091
39.7439;-128.26;0.329664;0.211052;-0.396671;-16.0967
48.5694;-128.26;0.357268;0.225444;-0.390381;-15.7807
57.3948;-128.26;0.424296;0.239755;-0.379936;-15.4301
66.2203;-128.26;0.461311;0.250658;-0.366845;-14.9906
75.0458;-128.26;0.46609;0.254994;-0.348886;-14.4637
83.8712;-128.26;0.453032;0.25188;-0.325905;-13.8626
92.6967;-128.26;0.43056;0.243094;-0.300995;-13.1967
101.522;-128.26;0.442368;0.227122;-0.271661;-12.4883
110.348;-128.26;0.456589;0.205829;-0.229826;-11.7071
119.173;-128.26;0.425076;0.18666;-0.190781;-10.8952
127.998;-128.26;0.37355;0.169696;-0.15953;-10.085
136.824;-128.26;0.401446;0.149896;-0.128595;-9.29678
145.649;-128.26;0.586621;0.121056;-0.0913213;-8.5584
154.475;-128.26;0.682544;0.091084;-0.0478921;-7.69613
163.3;-128.26;0.591445;0.0489152;-0.0163662;-6.60931
172.126;-128.26;0.334128;0.0166318;0.0100444;-5.41361
180.951;-128.26;0.261674;-0.00872654;0.0330909;-4.36225
189.777;-128.26;0.616094;-0.0423075;0.056848;-3.67477
198.602;-128.26;1.02082;-0.0652534;0.0772376;-3.02895
207.428;-128.26;1.24325;-0.0760627;0.0761627;-2.25223
-189.718;-137.086;0.203984;0.0371141;0.0130245;-2.14178
-180.892;-137.086;0.280538;0.0169665;-0.0104735;-3.09688
-172.067;-137.086;0.26984;-0.0149599;-0.035671;-4.04719
-163.242;-137.086;0.271118;-0.037822;-0.0591791;-4.97745
-154.416;-137.086;0.204298;-0.06035;-0.0886092;-5.8526
-145.591;-137.086;0.113352;-0.0776293;-0.114398;-6.6625
-136.765;-137.086;0.0827192;-0.0835768;-0.135787;-7.51665
-127.94;-137.086;0.121488;-0.0734024;-0.152771;-8.35094
-119.114;-137.086;0.124285;-0.0627927;-0.179158;-9.15898
-110.289;-137.086;0.105864;-0.0634022;-0.210307;-9.91503
-101.463;-137.086;0.0537877;-0.0682181;-0.244675;-10.6183
-92.6379;-137.086;0.0451167;-0.0736147;-0.284134;-11.3099
-83.8124;-137.086;0.100233;-0.0772714;-0.320053;-12.0035
-74.987;-137.086;0.141216;-0.0787349;-0.343702;-12.6372
-66.1615;-137.086;0.101795;-0.0783913;-0.364407;-13.1869
-57.3361;-137.086;0.0532972;-0.0754373;-0.383452;-13.7251
-48.5106;-137.086;0.127575;-0.0690043;-0.385529;-14.2205
-39.6852;-137.086;0.0286172;-0.0473563;-0.384186;-14.5244
-30.8597;-137.086;-0.273566;-0.0172399;-0.383018;-14.5619
-22.0342;-137.086;-0.482986;0.0121084;-0.37808;-14.5923
-13.2088;-137.086;-0.394958;0.0411991;-0.362514;-14.8279
-4.38334;-137.086;-0.160259;0.0837705;-0.341108;-15.2333
4.44212;-137.086;0.0495547;0.119086;-0.335938;-15.4589
13.2676;-137.086;0.184371;0.141004;-0.349756;-15.5018
22.093;-137.086;0.269426;0.161471;-0.367406;-15.4411
30.9185;-137.086;0.29586;0.177329;-0.373314;-15.2668
39.7439;-137.086;0.265419;0.187589;-0.366766;-14.9872
48.5694;-137.086;0.251233;0.200697;-0.363286;-14.6465
57.3948;-137.086;0.287707;0.213479;-0.358252;-14.2792
66.2203;-137.086;0.319391;0.220592;-0.346741;-13.8455
75.0458;-137.086;0.315743;0.221734;-0.329294;-13.3245
83.8712;-137.086;0.274836;0.217357;-0.307697;-12.7172
92.6967;-137.086;0.222079;0.208447;-0.283911;-12.0462
101.522;-137.086;0.240691;0.19218;-0.255811;-11.3775
110.348;-137.086;0.338931;0.173107;-0.215354;-10.7079
119.173;-137.086;0.416958;0.1572;-0.175693;-10.0195
127.998;-137.086;0.452396;0.14174;-0.140336;-9.29718
136.824;-137.086;0.513487;0.120578;-0.106972;-8.54388
145.649;-137.086;0.639541;0.0865632;-0.0772862;-7.75634
154.475;-137.086;0.513453;0.0537862;-0.0472802;-6.73024
163.3;-137.086;0.229613;0.0155843;-0.0181328;-5.52811
172.126;-137.086;0.0130513;-0.0114997;0.0139212;-4.40199
180.951;-137.086;0.237327;-0.0409449;0.0421785;-3.61544
189.777;-137.086;0.937864;-0.0830037;0.0701537;-3.22593
198.602;-137.086;1.47691;-0.106939;0.0873311;-2.69046
-189.718;-145.911;0.0902346;0.0219433;0.0249218;-1.44924
-180.892;-145.911;0.159943;0.0056496;-0.000846834;-2.38061
-172.067;-145.911;0.170509;-0.0210223;-0.0267344;-3.30916
-163.242;-145.911;0.16695;-0.0404706;-0.0499349;-4.21466
-154.416;-145.911;0.100799;-0.0588473;-0.0789673;-5.0601
-145.591;-145.911;0.0122636;-0.0785367;-0.107553;-5.85743
-136.765;-145.911;-0.00793961;-0.0904517;-0.135229;-6.71482
-127.94;-145.911;0.0512452;-0.08271;-0.156338;-7.5521
-119.114;-145.911;0.0829991;-0.0671;-0.178945;-8.33636
-110.289;-145.911;0.0553347;-0.0631058;-0.203133;-9.05801
-101.463;-145.911;-0.0207305;-0.065281;-0.234281;-9.72224
-92.6379;-145.911;-0.0390889;-0.0717873;-0.271881;-10.3865
-83.8124;-145.911;0.0526723;-0.0760085;-0.30463;-11.0743
-74.987;-145.911;0.128562;-0.0752526;-0.327427;-11.7026
-66.1615;-145.911;0.0630938;-0.072081;-0.351668;-12.2122
-57.3361;-145.911;-0.055923;-0.0684371;-0.377228;-12.6808
-48.5106;-145.911;-0.017129;-0.071046;-0.386922;-13.1174
-39.6852;-145.911;-0.243782;-0.0504889;-0.398451;-13.2923
-30.8597;-145.911;-0.854927;-0.0212797;-0.410242;-13.1187
-22.0342;-145.911;-1.39468;0.015895;-0.410116;-13.004
-13.2088;-145.911;-1.38932;0.0543205;-0.389423;-13.1987
-4.38334;-145.911;-0.794729;0.0838999;-0.355603;-13.6849
4.44212;-145.911;-0.285505;0.11498;-0.339816;-14.1288
13.2676;-145.911;-0.087395;0.133909;-0.352038;-14.236
22.093;-145.911;0.0158422;0.148222;-0.361303;-14.1736
30.9185;-145.911;0.0982888;0.157199;-0.356481;-14.0219
39.7439;-145.911;0.154099;0.162382;-0.344393;-13.796
48.5694;-145.911;0.173692;0.174353;-0.343731;-13.4896
57.3948;-145.911;0.203699;0.185368;-0.343899;-13.1373
66.2203;-145.911;0.23575;0.190204;-0.333222;-12.7212
75.0458;-145.911;0.245227;0.189445;-0.313269;-12.2195
83.8712;-145.911;0.217334;0.184093;-0.288278;-11.6323
92.6967;-145.911;0.169748;0.174891;-0.262105;-10.991
101.522;-145.911;0.201812;0.16018;-0.233857;-10.3792
110.348;-145.911;0.327222;0.145417;-0.197706;-9.78689
119.173;-145.911;0.437788;0.130397;-0.16211;-9.14548
127.998;-145.911;0.495;0.112061;-0.128168;-8.42642
136.824;-145.911;0.517462;0.0872858;-0.0958483;-7.63004
145.649;-145.911;0.45876;0.0587861;-0.0673438;-6.72394
154.475;-145.911;0.306745;0.0233381;-0.0403574;-5.71701
163.3;-145.911;0.153618;-0.0182155;-0.0136364;-4.66352
172.126;-145.911;0.179188;-0.038415;0.0255111;-3.79567
180.951;-145.911;0.701274;-0.0716123;0.0549988;-3.26908
189.777;-145.911;1.50216;-0.116247;0.0780965;-2.94673
198.602;-145.911;1.90135;-0.148542;0.105231;-2.21926
-172.067;-154.736;0.107577;-0.0200935;-0.0107271;-2.57851
-163.242;-154.736;0.0921211;-0.0369645;-0.0348516;-3.44969
-154.416;-154.736;0.0501219;-0.0459753;-0.0573198;-4.26127
-145.591;-154.736;0.00681184;-0.0661359;-0.0864187;-5.0683
-136.765;-154.736;0.000105508;-0.0840594;-0.120303;-5.91838
-127.94;-154.736;0.0375059;-0.0828475;-0.146658;-6.73382
-119.114;-154.736;0.0555528;-0.0711872;-0.164621;-7.48068
-110.289;-154.736;0.0243773;-0.0684019;-0.182707;-8.17812
-101.463;-154.736;-0.0737166;-0.0697707;-0.212689;-8.81981
-92.6379;-154.736;-0.0981052;-0.0754499;-0.25036;-9.45896
-83.8124;-154.736;0.00812484;-0.0761748;-0.280646;-10.1256
-74.987;-154.736;0.0968296;-0.0701279;-0.302868;-10.7275
-66.1615;-154.736;0.0302963;-0.0633564;-0.329896;-11.2031
-57.3361;-154.736;-0.120442;-0.060809;-0.360411;-11.6286
-48.5106;-154.736;-0.119171;-0.0662912;-0.377658;-12.034
-39.6852;-154.736;-0.359953;-0.0564813;-0.396885;-12.1937
-30.8597;-154.736;-0.962424;-0.0322647;-0.416889;-12.0015
-22.0342;-154.736;-1.5519;0.000804627;-0.421686;-11.8267
-13.2088;-154.736;-1.69009;0.0309312;-0.40544;-11.893
-4.38334;-154.736;-1.19997;0.0532486;-0.380311;-12.2574
4.44212;-154.736;-0.431069;0.0914778;-0.373562;-12.8481
13.2676;-154.736;-0.166366;0.114255;-0.372191;-13.0337
22.093;-154.736;-0.0484312;0.128056;-0.363816;-12.9927
30.9185;-154.736;0.0507397;0.135262;-0.347893;-12.8566
39.7439;-154.736;0.133965;0.138819;-0.331472;-12.6604
48.5694;-154.736;0.171547;0.145595;-0.324643;-12.3737
57.3948;-154.736;0.202988;0.152464;-0.322808;-12.0326
66.2203;-154.736;0.234152;0.155683;-0.310906;-11.631
75.0458;-154.736;0.254001;0.155986;-0.288007;-11.1526
83.8712;-154.736;0.251398;0.152165;-0.258345;-10.6036
92.6967;-154.736;0.231654;0.143161;-0.229095;-10.0135
101.522;-154.736;0.278585;0.129754;-0.200942;-9.4528
110.348;-154.736;0.36806;0.11897;-0.17033;-8.86911
119.173;-154.736;0.400611;0.106847;-0.142215;-8.19274
127.998;-154.736;0.367562;0.0890473;-0.114507;-7.41639
136.824;-154.736;0.317721;0.0642404;-0.0857183;-6.5752
145.649;-154.736;0.262879;0.0363187;-0.0579723;-5.69473
154.475;-154.736;0.299177;0.00160331;-0.0301239;-4.87095
163.3;-154.736;0.485259;-0.0292128;0.000146843;-4.16699
172.126;-154.736;0.865376;-0.0484383;0.0345078;-3.62752
180.951;-154.736;1.47307;-0.0801967;0.0621754;-3.20462
189.777;-154.736;1.94556;-0.129854;0.0936705;-2.54397
-163.242;-163.562;0.0790152;-0.0260127;-0.0132564;-2.67959
-154.416;-163.562;0.0396887;-0.0352698;-0.0365808;-3.47553
-145.591;-163.562;0.0390774;-0.0501938;-0.0595669;-4.28488
-136.765;-163.562;0.0553486;-0.0701589;-0.091604;-5.11046
-127.94;-163.562;0.0618817;-0.0745342;-0.118625;-5.88705
-119.114;-163.562;0.0588393;-0.0691409;-0.135762;-6.60028
-110.289;-163.562;0.0224944;-0.0715941;-0.153622;-7.27865
-101.463;-163.562;-0.0786302;-0.0724899;-0.184699;-7.90712
-92.6379;-163.562;-0.137846;-0.0775281;-0.224841;-8.5298
-83.8124;-163.562;-0.0604198;-0.0771054;-0.255217;-9.16156
-74.987;-163.562;0.0199828;-0.070823;-0.27821;-9.72879
-66.1615;-163.562;-0.0360208;-0.0648981;-0.30562;-10.1818
-57.3361;-163.562;-0.171488;-0.0629408;-0.336949;-10.5897
-48.5106;-163.562;-0.100055;-0.0688045;-0.3552;-11.0329
-39.6852;-163.562;-0.150417;-0.0595743;-0.371733;-11.3321
-30.8597;-163.562;-0.515467;-0.03523;-0.398899;-11.334
-22.0342;-163.562;-0.914339;-0.0097596;-0.414844;-11.2337
-13.2088;-163.562;-1.04325;0.010939;-0.407305;-11.2254
-4.38334;-163.562;-0.776274;0.0347903;-0.387686;-11.437
4.44212;-163.562;-0.223521;0.0650498;-0.387;-11.8357
13.2676;-163.562;-0.025849;0.089475;-0.377748;-11.9858
22.093;-163.562;0.0597839;0.104757;-0.356373;-11.9295
30.9185;-163.562;0.127753;0.111003;-0.33154;-11.7698
39.7439;-163.562;0.190742;0.113506;-0.309766;-11.5652
48.5694;-163.562;0.22681;0.116237;-0.291353;-11.2902
57.3948;-163.562;0.256232;0.119727;-0.2837;-10.9511
66.2203;-163.562;0.278704;0.122477;-0.271934;-10.5592
75.0458;-163.562;0.284006;0.125288;-0.249264;-10.0971
83.8712;-163.562;0.275785;0.123114;-0.216736;-9.5703
92.6967;-163.562;0.273613;0.114176;-0.185178;-9.02073
101.522;-163.562;0.31994;0.102446;-0.159496;-8.49152
110.348;-163.562;0.37263;0.0934846;-0.134111;-7.90006
119.173;-163.562;0.361049;0.0823636;-0.110721;-7.21165
127.998;-163.562;0.304855;0.0662848;-0.0873994;-6.44859
136.824;-163.562;0.268893;0.0463544;-0.061903;-5.66554
145.649;-163.562;0.298098;0.0251866;-0.0345835;-4.90495
154.475;-163.562;0.516715;0.00109745;-0.00418439;-4.25675
163.3;-163.562;0.916972;-0.0233898;0.0229861;-3.77833
172.126;-163.562;1.33577;-0.0486397;0.0479285;-3.29719
180.951;-163.562;1.76178;-0.0890624;0.0691457;-2.73034
189.777;-163.562;1.95386;-0.132294;0.0991333;-1.85404
-154.416;-172.387;0.0388049;-0.0289421;-0.0171668;-2.68317
-145.591;-172.387;0.0260543;-0.0485416;-0.0432669;-3.46469
-136.765;-172.387;0.0415776;-0.0642569;-0.0702406;-4.25898
-127.94;-172.387;0.0330074;-0.0685136;-0.0940605;-4.99277
-119.114;-172.387;0.0175696;-0.0661669;-0.111202;-5.67415
-110.289;-172.387;-0.00561309;-0.0669937;-0.132572;-6.35203
-101.463;-172.387;-0.0843776;-0.0634797;-0.162861;-6.98062
-92.6379;-172.387;-0.143441;-0.0657524;-0.195245;-7.57257
-83.8124;-172.387;-0.105427;-0.071383;-0.222019;-8.14871
-74.987;-172.387;-0.0493649;-0.0723723;-0.247058;-8.6904
-66.1615;-172.387;-0.0909403;-0.0689827;-0.27358;-9.13225
-57.3361;-172.387;-0.219694;-0.0661276;-0.302606;-9.52074
-48.5106;-172.387;-0.171459;-0.0663295;-0.321174;-9.95808
-39.6852;-172.387;-0.0325098;-0.0578467;-0.334088;-10.3694
-30.8597;-172.387;-0.102992;-0.0391861;-0.358346;-10.5636
-22.0342;-172.387;-0.230359;-0.0200121;-0.378372;-10.635
-13.2088;-172.387;-0.213068;0.000647549;-0.377694;-10.7229
-4.38334;-172.387;-0.0162933;0.0323408;-0.358905;-10.9271
4.44212;-172.387;0.151005;0.0527798;-0.352206;-11.0688
13.2676;-172.387;0.216118;0.0678547;-0.344364;-11.0603
22.093;-172.387;0.217099;0.0806112;-0.323431;-10.9156
30.9185;-172.387;0.209244;0.0861777;-0.296622;-10.6937
39.7439;-172.387;0.228127;0.0878882;-0.27073;-10.4519
48.5694;-172.387;0.27108;0.0888419;-0.244074;-10.1732
57.3948;-172.387;0.289386;0.0932175;-0.228908;-9.83276
66.2203;-172.387;0.29263;0.0985925;-0.218346;-9.45058
75.0458;-172.387;0.290331;0.102652;-0.200579;-9.02031
83.8712;-172.387;0.285531;0.10025;-0.171347;-8.53588
92.6967;-172.387;0.287534;0.0906842;-0.141575;-8.01652
101.522;-172.387;0.323684;0.0766271;-0.115288;-7.4888
110.348;-172.387;0.381566;0.0659412;-0.0901526;-6.91271
119.173;-172.387;0.392195;0.0557986;-0.0686887;-6.27403
127.998;-172.387;0.374335;0.0441465;-0.0504114;-5.59041
136.824;-172.387;0.389772;0.0307179;-0.031141;-4.90548
145.649;-172.387;0.505516;0.0134194;-0.00919008;-4.26576
154.475;-172.387;0.793738;-0.0073939;0.0153843;-3.72357
163.3;-172.387;1.10018;-0.0282719;0.0393586;-3.18775
172.126;-172.387;1.40239;-0.0605172;0.0537696;-2.60337
-145.591;-181.213;-0.00809266;-0.0446021;-0.0264051;-2.61294
-136.765;-181.213;-0.0514037;-0.0587563;-0.0480451;-3.33869
-127.94;-181.213;-0.0842678;-0.0663945;-0.0718267;-4.04931
-119.114;-181.213;-0.122212;-0.0670859;-0.0907589;-4.69856
-110.289;-181.213;-0.135257;-0.0663907;-0.113051;-5.36307
-101.463;-181.213;-0.197982;-0.0556174;-0.137602;-5.9654
-92.6379;-181.213;-0.265882;-0.0543565;-0.162422;-6.51262
-83.8124;-181.213;-0.245224;-0.0603831;-0.182578;-7.0412
-74.987;-181.213;-0.163419;-0.0652552;-0.206486;-7.58671
-66.1615;-181.213;-0.145048;-0.0656928;-0.230376;-8.04831
-57.3361;-181.213;-0.242558;-0.0633066;-0.254348;-8.42343
-48.5106;-181.213;-0.233608;-0.0593494;-0.271498;-8.81955
-39.6852;-181.213;-0.0604836;-0.0513819;-0.282916;-9.24617
-30.8597;-181.213;0.0214196;-0.0384982;-0.297716;-9.52981
-22.0342;-181.213;0.0527812;-0.0243905;-0.311561;-9.71339
-13.2088;-181.213;0.165789;-0.0055844;-0.312143;-9.88227
-4.38334;-181.213;0.36934;0.0201225;-0.299786;-10.0593
4.44212;-181.213;0.385145;0.0359267;-0.297301;-10.1028
13.2676;-181.213;0.370838;0.0443739;-0.290521;-10.0336
22.093;-181.213;0.30413;0.0551229;-0.272511;-9.83947
30.9185;-181.213;0.226294;0.0610178;-0.248776;-9.56622
39.7439;-181.213;0.197626;0.0627783;-0.222734;-9.28714
48.5694;-181.213;0.240356;0.0625653;-0.197258;-9.00799
57.3948;-181.213;0.254808;0.0673607;-0.179259;-8.68133
66.2203;-181.213;0.256062;0.0731045;-0.166813;-8.31523
75.0458;-181.213;0.266766;0.0768444;-0.150336;-7.91454
83.8712;-181.213;0.278821;0.0757818;-0.125482;-7.47341
92.6967;-181.213;0.283494;0.0694381;-0.103094;-6.9882
101.522;-181.213;0.291821;0.0596859;-0.0842693;-6.46459
110.348;-181.213;0.330293;0.0494844;-0.0635414;-5.90441
119.173;-181.213;0.366243;0.0388754;-0.0437511;-5.31923
127.998;-181.213;0.402605;0.0278711;-0.0274551;-4.71335
136.824;-181.213;0.472044;0.0143072;-0.0116364;-4.10036
145.649;-181.213;0.632686;-0.00351659;0.00421338;-3.52516
154.475;-181.213;0.838849;-0.0234413;0.0204987;-2.94695
163.3;-181.213;1.02199;-0.0463196;0.040628;-2.33042
-136.765;-190.038;-0.103805;-0.0501756;-0.0215478;-2.4083
-127.94;-190.038;-0.133638;-0.058905;-0.0379929;-3.08358
-119.114;-190.038;-0.178201;-0.0630942;-0.0554791;-3.72036
-110.289;-190.038;-0.214024;-0.0625804;-0.0789039;-4.3572
-101.463;-190.038;-0.312312;-0.0491533;-0.100977;-4.9051
-92.6379;-190.038;-0.439364;-0.0472963;-0.123285;-5.38294
-83.8124;-190.038;-0.429465;-0.0511348;-0.140286;-5.88925
-74.987;-190.038;-0.299572;-0.054538;-0.15842;-6.44507
-66.1615;-190.038;-0.195734;-0.0555106;-0.177943;-6.94823
-57.3361;-190.038;-0.215419;-0.0542687;-0.19832;-7.34338
-48.5106;-190.038;-0.205376;-0.0501603;-0.21272;-7.70067
-39.6852;-190.038;-0.113741;-0.0427434;-0.222282;-8.05554
-30.8597;-190.038;-0.0345143;-0.0315268;-0.230216;-8.3361
-22.0342;-190.038;0.0503374;-0.018542;-0.239569;-8.56124
-13.2088;-190.038;0.176067;3.70347e-05;-0.245835;-8.76025
-4.38334;-190.038;0.309871;0.0189815;-0.24329;-8.8807
4.44212;-190.038;0.307591;0.0255512;-0.239049;-8.87196
13.2676;-190.038;0.229242;0.0269108;-0.234838;-8.76219
22.093;-190.038;0.152682;0.0333246;-0.221957;-8.56201
30.9185;-190.038;0.0879796;0.0390832;-0.203651;-8.31633
39.7439;-190.038;0.0704734;0.0417302;-0.182164;-8.06065
