x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-101.784;0.847233;0.304155;-0.278325;-14.1122
119.173;-101.784;0.931605;0.284495;-0.239492;-13.3692
127.998;-101.784;0.988091;0.261957;-0.203644;-12.5587
136.824;-101.784;0.964505;0.238435;-0.173648;-11.6362
145.649;-101.784;0.82754;0.220173;-0.148275;-10.6207
154.475;-101.784;0.777424;0.196577;-0.12096;-9.65643
163.3;-101.784;0.829083;0.165551;-0.0878608;-8.74025
172.126;-101.784;0.8994;0.128807;-0.0562166;-7.79999
180.951;-101.784;0.885107;0.101697;-0.0339295;-6.79951
189.777;-101.784;0.825513;0.0759231;-0.0228061;-5.74626
198.602;-101.784;0.776868;0.0492357;-0.012779;-4.67642
207.428;-101.784;0.770582;0.0188637;-0.00368462;-3.6074
216.253;-101.784;0.780465;-0.010883;0.00341039;-2.54651
225.078;-101.784;0.847045;-0.0365533;0.00370732;-1.53838
-198.543;-110.609;0.374494;0.0860995;-0.00865098;-2.79611
-189.718;-110.609;0.488744;0.0564627;-0.0357012;-3.86391
-180.892;-110.609;0.53663;0.0295276;-0.0566666;-4.85867
-172.067;-110.609;0.450198;0.00488515;-0.0788174;-5.79132
-163.242;-110.609;0.416593;-0.0206468;-0.101155;-6.70355
-154.416;-110.609;0.403253;-0.0434526;-0.122393;-7.61146
-145.591;-110.609;0.39263;-0.0570136;-0.140767;-8.5101
-136.765;-110.609;0.37755;-0.0613928;-0.157152;-9.37454
-127.94;-110.609;0.339126;-0.0657618;-0.177529;-10.1935
-119.114;-110.609;0.276869;-0.0771512;-0.203802;-10.9984
-110.289;-110.609;0.250242;-0.0889612;-0.231236;-11.7968
-101.463;-110.609;0.235393;-0.0957705;-0.258844;-12.5721
-92.6379;-110.609;0.262347;-0.0952789;-0.283909;-13.3094
-83.8124;-110.609;0.286235;-0.090418;-0.308773;-13.9875
-74.987;-110.609;0.271429;-0.0862089;-0.333683;-14.5909
-66.1615;-110.609;0.250868;-0.0818319;-0.354445;-15.1767
-57.3361;-110.609;0.284314;-0.0696566;-0.364543;-15.7173
-48.5106;-110.609;0.310112;-0.0495179;-0.370233;-16.1894
-39.6852;-110.609;0.290947;-0.0258223;-0.377987;-16.5884
-30.8597;-110.609;0.282089;-0.00075723;-0.382585;-16.9248
-22.0342;-110.609;0.30073;0.0253487;-0.385873;-17.2074
-13.2088;-110.609;0.314547;0.053778;-0.389874;-17.4437
-4.38334;-110.609;0.30986;0.0848314;-0.392678;-17.6161
4.44212;-110.609;0.307886;0.120611;-0.389342;-17.6829
13.2676;-110.609;0.312171;0.149321;-0.382168;-17.6644
22.093;-110.609;0.314813;0.176342;-0.385641;-17.5885
30.9185;-110.609;0.320735;0.202312;-0.398497;-17.4386
39.7439;-110.609;0.349375;0.230684;-0.415575;-17.2277
48.5694;-110.609;0.458454;0.260164;-0.428012;-16.9699
57.3948;-110.609;0.519264;0.288003;-0.427043;-16.6376
66.2203;-110.609;0.559321;0.300138;-0.411415;-16.2232
75.0458;-110.609;0.601053;0.302527;-0.386205;-15.7515
83.8712;-110.609;0.647694;0.301997;-0.359355;-15.2234
92.6967;-110.609;0.688522;0.300441;-0.332693;-14.6435
101.522;-110.609;0.785661;0.289559;-0.301211;-14.0389
110.348;-110.609;0.802522;0.275045;-0.267345;-13.3032
119.173;-110.609;0.766508;0.255823;-0.233487;-12.4738
127.998;-110.609;0.709498;0.235231;-0.20188;-11.5966
136.824;-110.609;0.587613;0.213147;-0.173066;-10.6252
145.649;-110.609;0.529717;0.188239;-0.143402;-9.68251
154.475;-110.609;0.606448;0.162304;-0.109412;-8.84073
163.3;-110.609;0.73698;0.133829;-0.0711714;-8.02202
172.126;-110.609;0.79492;0.0962371;-0.0393662;-7.09356
180.951;-110.609;0.708562;0.0694224;-0.0166418;-6.03643
189.777;-110.609;0.66971;0.0473067;-0.00732015;-5.01686
198.602;-110.609;0.688757;0.0290462;-0.00382455;-4.03674
207.428;-110.609;0.776982;0.00260714;0.00491987;-3.06299
216.253;-110.609;0.830362;-0.0257526;0.0158912;-2.05372
-198.543;-119.435;0.341535;0.0773194;-0.00358198;-2.29275
-189.718;-119.435;0.416687;0.0559939;-0.0259648;-3.30857
-180.892;-119.435;0.466466;0.0269622;-0.0486514;-4.32243
-172.067;-119.435;0.388113;-0.0041006;-0.0738116;-5.25276
-163.242;-119.435;0.403327;-0.0243442;-0.0946721;-6.14486
-154.416;-119.435;0.410799;-0.0430159;-0.115471;-7.03142
-145.591;-119.435;0.389021;-0.0563435;-0.134235;-7.89784
-136.765;-119.435;0.357531;-0.0593914;-0.149833;-8.73906
-127.94;-119.435;0.312843;-0.0562443;-0.165564;-9.52549
-119.114;-119.435;0.233549;-0.0645973;-0.193103;-10.3059
-110.289;-119.435;0.204623;-0.0738846;-0.222984;-11.0773
-101.463;-119.435;0.19015;-0.0839704;-0.254333;-11.8313
-92.6379;-119.435;0.222986;-0.0865607;-0.283666;-12.5531
-83.8124;-119.435;0.24528;-0.0834838;-0.312399;-13.2174
-74.987;-119.435;0.21871;-0.0813114;-0.339004;-13.7972
-66.1615;-119.435;0.184169;-0.0796281;-0.36118;-14.3663
-57.3361;-119.435;0.211942;-0.0707645;-0.373835;-14.9052
-48.5106;-119.435;0.25392;-0.052231;-0.376883;-15.3795
-39.6852;-119.435;0.245282;-0.0285639;-0.377094;-15.7698
-30.8597;-119.435;0.218359;-0.00344845;-0.375264;-16.0659
-22.0342;-119.435;0.200347;0.024023;-0.373618;-16.2971
-13.2088;-119.435;0.198512;0.0553188;-0.372808;-16.4953
-4.38334;-119.435;0.222645;0.0876795;-0.373016;-16.6634
4.44212;-119.435;0.25549;0.121539;-0.372577;-16.7533
13.2676;-119.435;0.312559;0.146845;-0.371087;-16.7835
22.093;-119.435;0.354279;0.170821;-0.38093;-16.7379
30.9185;-119.435;0.361137;0.194364;-0.395387;-16.5853
39.7439;-119.435;0.365679;0.216483;-0.405431;-16.3474
48.5694;-119.435;0.452367;0.235858;-0.404918;-16.0818
57.3948;-119.435;0.535509;0.256096;-0.397292;-15.7568
66.2203;-119.435;0.577088;0.267233;-0.384473;-15.3454
75.0458;-119.435;0.60525;0.271277;-0.365635;-14.877
83.8712;-119.435;0.645644;0.270261;-0.341705;-14.3604
92.6967;-119.435;0.685306;0.265959;-0.316242;-13.7907
101.522;-119.435;0.709538;0.257373;-0.288735;-13.1455
110.348;-119.435;0.653183;0.244655;-0.254367;-12.3576
119.173;-119.435;0.542803;0.224592;-0.221084;-11.479
127.998;-119.435;0.434716;0.204995;-0.193055;-10.6051
136.824;-119.435;0.377765;0.182074;-0.16366;-9.73808
145.649;-119.435;0.460743;0.15461;-0.129093;-8.93255
154.475;-119.435;0.678014;0.124327;-0.0889992;-8.19441
163.3;-119.435;0.792124;0.09296;-0.0502461;-7.34499
172.126;-119.435;0.654691;0.0607392;-0.0219925;-6.2793
180.951;-119.435;0.479701;0.0363443;-0.00115569;-5.16288
189.777;-119.435;0.558894;0.0115675;0.0121194;-4.25992
198.602;-119.435;0.733368;-0.00758112;0.0245292;-3.44036
207.428;-119.435;0.920447;-0.0267844;0.0302066;-2.59292
216.253;-119.435;0.98772;-0.0473984;0.0323738;-1.6305
-189.718;-128.26;0.330104;0.0521447;-0.0165833;-2.72796
-180.892;-128.26;0.386365;0.0259664;-0.0391952;-3.68965
-172.067;-128.26;0.328753;-0.0098279;-0.0675034;-4.63585
-163.242;-128.26;0.347664;-0.0293544;-0.087203;-5.51959
-154.416;-128.26;0.332685;-0.0480853;-0.10979;-6.38258
-145.591;-128.26;0.277052;-0.0619363;-0.129672;-7.19757
-136.765;-128.26;0.235904;-0.0652392;-0.146026;-8.02037
-127.94;-128.26;0.224616;-0.057589;-0.160779;-8.80434
-119.114;-128.26;0.174165;-0.0577475;-0.188222;-9.5772
-110.289;-128.26;0.158062;-0.0635878;-0.219686;-10.321
-101.463;-128.26;0.128957;-0.0716645;-0.249757;-11.0284
-92.6379;-128.26;0.143242;-0.0767988;-0.283058;-11.7175
-83.8124;-128.26;0.173156;-0.0774674;-0.316879;-12.3812
-74.987;-128.26;0.17153;-0.0770068;-0.343412;-12.9805
-66.1615;-128.26;0.139145;-0.0768911;-0.364944;-13.5337
-57.3361;-128.26;0.142828;-0.071878;-0.379169;-14.0677
-48.5106;-128.26;0.204011;-0.0582431;-0.379814;-14.5487
-39.6852;-128.26;0.181787;-0.0358994;-0.375153;-14.9136
-30.8597;-128.26;0.0809263;-0.0088286;-0.36991;-15.1233
-22.0342;-128.26;7.70001e-05;0.0212642;-0.36443;-15.2739
-13.2088;-128.26;0.0113734;0.0553498;-0.355766;-15.454
-4.38334;-128.26;0.106092;0.0925508;-0.346654;-15.6712
4.44212;-128.26;0.206621;0.124578;-0.349029;-15.8278
13.2676;-128.26;0.316959;0.146408;-0.354341;-15.8786
22.093;-128.26;0.407715;0.167015;-0.368046;-15.8495
30.9185;-128.26;0.411597;0.184704;-0.379958;-15.679
39.7439;-128.26;0.329664;0.200811;-0.383118;-15.389
48.5694;-128.26;0.357268;0.214853;-0.376853;-15.0952
57.3948;-128.26;0.424296;0.228239;-0.366182;-14.7646
66.2203;-128.26;0.461311;0.237536;-0.354582;-14.3522
75.0458;-128.26;0.46609;0.240853;-0.338709;-13.8657
83.8712;-128.26;0.453032;0.239385;-0.319463;-13.3178
92.6967;-128.26;0.43056;0.235659;-0.300007;-12.7103
101.522;-128.26;0.442368;0.225379;-0.276167;-12.0606
110.348;-128.26;0.456589;0.208738;-0.24033;-11.3283
119.173;-128.26;0.425076;0.190871;-0.204306;-10.5499
127.998;-128.26;0.37355;0.17413;-0.173309;-9.77159
136.824;-128.26;0.401446;0.154849;-0.142421;-9.02084
145.649;-128.26;0.586621;0.127444;-0.107262;-8.32137
154.475;-128.26;0.682544;0.0995299;-0.0664619;-7.49689
163.3;-128.26;0.591445;0.0601831;-0.0370565;-6.44924
172.126;-128.26;0.334128;0.0296041;-0.0125487;-5.29036
180.951;-128.26;0.261674;0.0045317;0.00930391;-4.27293
189.777;-128.26;0.616094;-0.0269426;0.0309945;-3.61216
198.602;-128.26;1.02082;-0.0483106;0.0501436;-2.98718
207.428;-128.26;1.24325;-0.0610171;0.0510333;-2.22548
-189.718;-137.086;0.203984;0.0390584;-0.00688161;-2.09611
-180.892;-137.086;0.280538;0.0172341;-0.0318334;-3.02566
-172.067;-137.086;0.26984;-0.0128266;-0.0572329;-3.94165
-163.242;-137.086;0.271118;-0.0341019;-0.0799986;-4.83685
-154.416;-137.086;0.204298;-0.0562547;-0.107325;-5.67896
-145.591;-137.086;0.113352;-0.0731487;-0.130048;-6.45629
-136.765;-137.086;0.0827192;-0.0780808;-0.148502;-7.27145
-127.94;-137.086;0.121488;-0.0671738;-0.163766;-8.06372
-119.114;-137.086;0.124285;-0.0567418;-0.189754;-8.83018
-110.289;-137.086;0.105864;-0.0576048;-0.220291;-9.54604
-101.463;-137.086;0.0537877;-0.0623343;-0.248679;-10.2083
-92.6379;-137.086;0.0451167;-0.069126;-0.281813;-10.8666
-83.8124;-137.086;0.100233;-0.0729881;-0.314715;-11.5286
-74.987;-137.086;0.141216;-0.0730485;-0.340229;-12.132
-66.1615;-137.086;0.101795;-0.0718024;-0.36239;-12.6567
-57.3361;-137.086;0.0532972;-0.0687978;-0.379306;-13.1714
-48.5106;-137.086;0.127575;-0.0635777;-0.379869;-13.6439
-39.6852;-137.086;0.0286172;-0.0444819;-0.37937;-13.925
-30.8597;-137.086;-0.273566;-0.016887;-0.379689;-13.9476
-22.0342;-137.086;-0.482986;0.013052;-0.37508;-13.9567
-13.2088;-137.086;-0.394958;0.0455912;-0.357874;-14.1619
-4.38334;-137.086;-0.160259;0.0882255;-0.333114;-14.5519
4.44212;-137.086;0.0495547;0.122546;-0.326939;-14.7885
13.2676;-137.086;0.184371;0.141685;-0.337519;-14.8352
22.093;-137.086;0.269426;0.157428;-0.352596;-14.7752
30.9185;-137.086;0.29586;0.171751;-0.361078;-14.6126
39.7439;-137.086;0.265419;0.184648;-0.360887;-14.3594
48.5694;-137.086;0.251233;0.194914;-0.357167;-14.0566
57.3948;-137.086;0.287707;0.203933;-0.350624;-13.7116
66.2203;-137.086;0.319391;0.20892;-0.337246;-13.2925
75.0458;-137.086;0.315743;0.209601;-0.319743;-12.7979
83.8712;-137.086;0.274836;0.207395;-0.302315;-12.2368
92.6967;-137.086;0.222079;0.204055;-0.286369;-11.6228
101.522;-137.086;0.240691;0.194086;-0.263308;-11.0012
110.348;-137.086;0.338931;0.177264;-0.22637;-10.3661
119.173;-137.086;0.416958;0.15991;-0.188148;-9.70488
127.998;-137.086;0.452396;0.144181;-0.15347;-9.01678
136.824;-137.086;0.513487;0.125237;-0.121314;-8.30148
145.649;-137.086;0.639541;0.0939494;-0.0947684;-7.55142
154.475;-137.086;0.513453;0.0634939;-0.0674466;-6.56275
163.3;-137.086;0.229613;0.0281759;-0.0401462;-5.3985
172.126;-137.086;0.0130513;0.00288254;-0.00890743;-4.30399
180.951;-137.086;0.237327;-0.0265133;0.0188439;-3.54466
189.777;-137.086;0.937864;-0.0667322;0.0452526;-3.16733
198.602;-137.086;1.47691;-0.0901863;0.0615199;-2.64401
-189.718;-145.911;0.0902346;0.0238078;0.0010024;-1.43643
-180.892;-145.911;0.159943;0.00765962;-0.024721;-2.34038
-172.067;-145.911;0.170509;-0.0175773;-0.0488622;-3.23719
-163.242;-145.911;0.16695;-0.0363781;-0.0706157;-4.11141
-154.416;-145.911;0.100799;-0.0554242;-0.0984097;-4.92704
-145.591;-145.911;0.0122636;-0.0748147;-0.124755;-5.69299
-136.765;-145.911;-0.00793961;-0.0848896;-0.148731;-6.51036
-127.94;-145.911;0.0512452;-0.0757296;-0.166681;-7.30594
-119.114;-145.911;0.0829991;-0.0608575;-0.188812;-8.05393
-110.289;-145.911;0.0553347;-0.0577344;-0.214453;-8.74401
-101.463;-145.911;-0.0207305;-0.0601107;-0.242397;-9.37719
-92.6379;-145.911;-0.0390889;-0.0666927;-0.274287;-10.0097
-83.8124;-145.911;0.0526723;-0.070687;-0.303163;-10.6632
-74.987;-145.911;0.128562;-0.0687493;-0.326194;-11.2623
-66.1615;-145.911;0.0630938;-0.0642545;-0.349719;-11.7435
-57.3361;-145.911;-0.055923;-0.0605372;-0.373615;-12.1883
-48.5106;-145.911;-0.017129;-0.0640525;-0.382296;-12.6063
-39.6852;-145.911;-0.243782;-0.0437993;-0.393506;-12.7625
-30.8597;-145.911;-0.854927;-0.0150297;-0.406778;-12.5877
-22.0342;-145.911;-1.39468;0.0197237;-0.408731;-12.4753
-13.2088;-145.911;-1.38932;0.0550522;-0.389455;-12.6664
-4.38334;-145.911;-0.794729;0.083779;-0.354449;-13.1376
4.44212;-145.911;-0.285505;0.11501;-0.335585;-13.5625
13.2676;-145.911;-0.087395;0.131901;-0.344485;-13.665
22.093;-145.911;0.0158422;0.143479;-0.353256;-13.6056
30.9185;-145.911;0.0982888;0.153287;-0.353493;-13.4663
39.7439;-145.911;0.154099;0.162636;-0.349113;-13.2693
48.5694;-145.911;0.173692;0.172727;-0.346602;-13.0068
57.3948;-145.911;0.203699;0.180616;-0.34288;-12.6627
66.2203;-145.911;0.23575;0.183087;-0.328071;-12.2472
75.0458;-145.911;0.245227;0.181237;-0.307027;-11.7643
83.8712;-145.911;0.217334;0.177842;-0.286553;-11.2221
92.6967;-145.911;0.169748;0.174159;-0.268637;-10.6358
101.522;-145.911;0.201812;0.16437;-0.243308;-10.0526
110.348;-145.911;0.327222;0.149341;-0.207811;-9.47851
119.173;-145.911;0.437788;0.131546;-0.173002;-8.86047
127.998;-145.911;0.495;0.112792;-0.1407;-8.17767
136.824;-145.911;0.517462;0.0914422;-0.110479;-7.41852
145.649;-145.911;0.45876;0.0666085;-0.0856744;-6.54869
154.475;-145.911;0.306745;0.0338659;-0.0614146;-5.57739
163.3;-145.911;0.153618;-0.00451727;-0.0366117;-4.55922
172.126;-145.911;0.179188;-0.0236024;0.00191909;-3.71491
180.951;-145.911;0.701274;-0.0569399;0.0316842;-3.20399
189.777;-145.911;1.50216;-0.100888;0.0547327;-2.88562
198.602;-145.911;1.90135;-0.133401;0.081544;-2.16802
-172.067;-154.736;0.107577;-0.0158259;-0.0336073;-2.53277
-163.242;-154.736;0.0921211;-0.0325862;-0.0553757;-3.37543
-154.416;-154.736;0.0501219;-0.0422035;-0.0767863;-4.15888
-145.591;-154.736;0.00681184;-0.0619248;-0.104834;-4.93434
-136.765;-154.736;0.000105508;-0.0782258;-0.135275;-5.74778
-127.94;-154.736;0.0375059;-0.0761206;-0.158359;-6.52756
-119.114;-154.736;0.0555528;-0.0658526;-0.176606;-7.24581
-110.289;-154.736;0.0243773;-0.0638484;-0.196955;-7.92081
-101.463;-154.736;-0.0737166;-0.0643208;-0.225667;-8.53562
-92.6379;-154.736;-0.0981052;-0.0680095;-0.258034;-9.14055
-83.8124;-154.736;0.00812484;-0.068689;-0.283914;-9.7736
-74.987;-154.736;0.0968296;-0.0639147;-0.305081;-10.3523
-66.1615;-154.736;0.0302963;-0.058463;-0.331005;-10.8056
-57.3361;-154.736;-0.120442;-0.0568413;-0.360398;-11.2099
-48.5106;-154.736;-0.119171;-0.0609199;-0.375994;-11.5933
-39.6852;-154.736;-0.359953;-0.0466534;-0.392144;-11.7321
-30.8597;-154.736;-0.962424;-0.0210523;-0.412164;-11.5433
-22.0342;-154.736;-1.5519;0.00851038;-0.420139;-11.3855
-13.2088;-154.736;-1.69009;0.0335506;-0.408286;-11.4668
-4.38334;-154.736;-1.19997;0.0545102;-0.38539;-11.8225
4.44212;-154.736;-0.431069;0.0931311;-0.374024;-12.3719
13.2676;-154.736;-0.166366;0.112292;-0.369235;-12.5551
22.093;-154.736;-0.0484312;0.122875;-0.361788;-12.5259
30.9185;-154.736;0.0507397;0.131389;-0.350947;-12.4022
39.7439;-154.736;0.133965;0.139598;-0.340114;-12.2231
48.5694;-154.736;0.171547;0.147983;-0.333408;-11.9728
57.3948;-154.736;0.202988;0.15451;-0.327523;-11.637
66.2203;-154.736;0.234152;0.155255;-0.309461;-11.2271
75.0458;-154.736;0.254001;0.152656;-0.285084;-10.7633
83.8712;-154.736;0.251398;0.149806;-0.261397;-10.2614
92.6967;-154.736;0.231654;0.145351;-0.23957;-9.72105
101.522;-154.736;0.278585;0.134984;-0.212369;-9.17495
110.348;-154.736;0.36806;0.123187;-0.181233;-8.6049
119.173;-154.736;0.400611;0.109344;-0.15394;-7.95156
127.998;-154.736;0.367562;0.0920055;-0.128515;-7.2091
136.824;-154.736;0.317721;0.0700704;-0.102468;-6.40301
145.649;-154.736;0.262879;0.0453907;-0.0777192;-5.55296
154.475;-154.736;0.299177;0.0129713;-0.0520669;-4.76004
163.3;-154.736;0.485259;-0.0165378;-0.0237332;-4.08326
172.126;-154.736;0.865376;-0.0355635;0.0096971;-3.56181
180.951;-154.736;1.47307;-0.0669207;0.0375573;-3.14775
189.777;-154.736;1.94556;-0.115972;0.0708273;-2.48677
-163.242;-163.562;0.0790152;-0.0213231;-0.0336609;-2.62753
-154.416;-163.562;0.0396887;-0.0299363;-0.0554681;-3.39545
-145.591;-163.562;0.0390774;-0.0441254;-0.0778085;-4.17383
-136.765;-163.562;0.0553486;-0.0635645;-0.108374;-4.96987
-127.94;-163.562;0.0618817;-0.0683619;-0.134181;-5.72108
-119.114;-163.562;0.0588393;-0.0644526;-0.15172;-6.41316
-110.289;-163.562;0.0224944;-0.0674105;-0.170791;-7.07427
-101.463;-163.562;-0.0786302;-0.0660908;-0.200185;-7.67515
-92.6379;-163.562;-0.137846;-0.0670337;-0.236202;-8.2598
-83.8124;-163.562;-0.0604198;-0.0656305;-0.262822;-8.85892
-74.987;-163.562;0.0199828;-0.0619464;-0.283856;-9.40686
-66.1615;-163.562;-0.0360208;-0.0597931;-0.310342;-9.8449
-57.3361;-163.562;-0.171488;-0.0597436;-0.34119;-10.2362
-48.5106;-163.562;-0.100055;-0.0625721;-0.357379;-10.656
-39.6852;-163.562;-0.150417;-0.04849;-0.370833;-10.9344
-30.8597;-163.562;-0.515467;-0.0242294;-0.395434;-10.9337
-22.0342;-163.562;-0.914339;-0.00268135;-0.412082;-10.8491
-13.2088;-163.562;-1.04325;0.0142166;-0.40886;-10.8608
-4.38334;-163.562;-0.776274;0.0377894;-0.394076;-11.0739
4.44212;-163.562;-0.223521;0.0701196;-0.391106;-11.4454
13.2676;-163.562;-0.025849;0.089404;-0.379283;-11.5947
22.093;-163.562;0.0597839;0.0999647;-0.358433;-11.5509
30.9185;-163.562;0.127753;0.107055;-0.33597;-11.3967
39.7439;-163.562;0.190742;0.113487;-0.31573;-11.187
48.5694;-163.562;0.22681;0.119231;-0.299303;-10.9285
57.3948;-163.562;0.256232;0.123821;-0.290186;-10.606
66.2203;-163.562;0.278704;0.125572;-0.272966;-10.2119
75.0458;-163.562;0.284006;0.12458;-0.24955;-9.76187
83.8712;-163.562;0.275785;0.121857;-0.224063;-9.27819
92.6967;-163.562;0.273613;0.11617;-0.199045;-8.77117
101.522;-163.562;0.31994;0.107033;-0.173873;-8.25736
110.348;-163.562;0.37263;0.0981269;-0.148023;-7.68427
119.173;-163.562;0.361049;0.0872445;-0.12589;-7.02036
127.998;-163.562;0.304855;0.0725611;-0.104996;-6.28552
136.824;-163.562;0.268893;0.0546831;-0.0819205;-5.52876
145.649;-163.562;0.298098;0.035312;-0.0567679;-4.79194
154.475;-163.562;0.516715;0.012419;-0.0279354;-4.16827
163.3;-163.562;0.916972;-0.0122628;-0.00162438;-3.7105
172.126;-163.562;1.33577;-0.0369692;0.0228346;-3.24506
180.951;-163.562;1.76178;-0.0756586;0.0443893;-2.68839
189.777;-163.562;1.95386;-0.117087;0.0747318;-1.81617
-154.416;-172.387;0.0388049;-0.0227877;-0.0361115;-2.62845
-145.591;-172.387;0.0260543;-0.0414763;-0.0617393;-3.38449
-136.765;-172.387;0.0415776;-0.0573074;-0.0888366;-4.15493
-127.94;-172.387;0.0330074;-0.0623581;-0.113484;-4.86842
-119.114;-172.387;0.0175696;-0.0611345;-0.131743;-5.53152
-110.289;-172.387;-0.00561309;-0.0615674;-0.152502;-6.18956
-101.463;-172.387;-0.0843776;-0.0566617;-0.182074;-6.79415
-92.6379;-172.387;-0.143441;-0.0563721;-0.212893;-7.35644
-83.8124;-172.387;-0.105427;-0.0599823;-0.236811;-7.90176
-74.987;-172.387;-0.0493649;-0.0621455;-0.258042;-8.4217
-66.1615;-172.387;-0.0909403;-0.0623378;-0.281773;-8.84911
-57.3361;-172.387;-0.219694;-0.0614304;-0.309557;-9.22245
-48.5106;-172.387;-0.171459;-0.0583385;-0.326651;-9.63725
-39.6852;-172.387;-0.0325098;-0.0460952;-0.337562;-10.0273
-30.8597;-172.387;-0.102992;-0.0290308;-0.359416;-10.2143
-22.0342;-172.387;-0.230359;-0.0139218;-0.377812;-10.291
-13.2088;-172.387;-0.213068;0.00409379;-0.378181;-10.3883
-4.38334;-172.387;-0.0162933;0.0362038;-0.363177;-10.5963
4.44212;-172.387;0.151005;0.0570018;-0.35718;-10.7245
13.2676;-172.387;0.216118;0.0679553;-0.348912;-10.7246
22.093;-172.387;0.217099;0.076816;-0.327484;-10.5972
30.9185;-172.387;0.209244;0.0832942;-0.300052;-10.3757
39.7439;-172.387;0.228127;0.0882771;-0.274051;-10.1192
48.5694;-172.387;0.27108;0.0918395;-0.251802;-9.85487
57.3948;-172.387;0.289386;0.0964324;-0.239469;-9.54604
66.2203;-172.387;0.29263;0.101416;-0.225037;-9.17016
75.0458;-172.387;0.290331;0.102903;-0.206021;-8.74193
83.8712;-172.387;0.285531;0.100031;-0.182532;-8.28148
92.6967;-172.387;0.287534;0.092855;-0.158436;-7.7987
101.522;-172.387;0.323684;0.0815491;-0.132992;-7.29196
110.348;-172.387;0.381566;0.0710414;-0.106982;-6.7356
119.173;-172.387;0.392195;0.0614069;-0.0861164;-6.11773
127.998;-172.387;0.374335;0.0517103;-0.0699655;-5.45814
136.824;-172.387;0.389772;0.0404278;-0.0529862;-4.79626
145.649;-172.387;0.505516;0.0242124;-0.0323012;-4.17692
154.475;-172.387;0.793738;0.00371834;-0.0083757;-3.65535
163.3;-172.387;1.10018;-0.0175088;0.0151407;-3.13709
172.126;-172.387;1.40239;-0.0486199;0.0288199;-2.5719
-145.591;-181.213;-0.00809266;-0.0381068;-0.0470335;-2.56711
-136.765;-181.213;-0.0514037;-0.0522106;-0.070055;-3.27403
-127.94;-181.213;-0.0842678;-0.0605708;-0.0960639;-3.96665
-119.114;-181.213;-0.122212;-0.0615379;-0.115388;-4.59461
-110.289;-181.213;-0.135257;-0.0598486;-0.135536;-5.23749
-101.463;-181.213;-0.197982;-0.0486331;-0.159786;-5.82054
-92.6379;-181.213;-0.265882;-0.0468292;-0.184788;-6.34792
-83.8124;-181.213;-0.245224;-0.0515839;-0.203555;-6.85401
-74.987;-181.213;-0.163419;-0.056742;-0.222786;-7.37649
-66.1615;-181.213;-0.145048;-0.0591873;-0.242242;-7.81972
-57.3361;-181.213;-0.242558;-0.0578518;-0.264409;-8.17838
-48.5106;-181.213;-0.233608;-0.0511121;-0.281073;-8.55571
-39.6852;-181.213;-0.0604836;-0.0402783;-0.291142;-8.96114
-30.8597;-181.213;0.0214196;-0.0287453;-0.305058;-9.23555
-22.0342;-181.213;0.0527812;-0.0173679;-0.317503;-9.41915
-13.2088;-181.213;0.165789;0.000362994;-0.318037;-9.59007
-4.38334;-181.213;0.36934;0.0264377;-0.306807;-9.76431
4.44212;-181.213;0.385145;0.0402268;-0.305304;-9.80348
13.2676;-181.213;0.370838;0.0458165;-0.297459;-9.74063
22.093;-181.213;0.30413;0.0543434;-0.277256;-9.56084
30.9185;-181.213;0.226294;0.0613177;-0.252399;-9.29083
39.7439;-181.213;0.197626;0.0660355;-0.227838;-9.00597
48.5694;-181.213;0.240356;0.0691707;-0.207399;-8.74333
57.3948;-181.213;0.254808;0.0743114;-0.192255;-8.44514
66.2203;-181.213;0.256062;0.0793172;-0.177909;-8.0905
75.0458;-181.213;0.266766;0.0809858;-0.160745;-7.69099
83.8712;-181.213;0.278821;0.0794156;-0.14012;-7.26474
92.6967;-181.213;0.283494;0.0749542;-0.122635;-6.81073
101.522;-181.213;0.291821;0.0673216;-0.103811;-6.30858
110.348;-181.213;0.330293;0.0565825;-0.0814132;-5.76429
119.173;-181.213;0.366243;0.045579;-0.0616263;-5.19461
127.998;-181.213;0.402605;0.0361677;-0.0475518;-4.60962
136.824;-181.213;0.472044;0.0245746;-0.0335848;-4.01813
145.649;-181.213;0.632686;0.00765443;-0.0183009;-3.46284
154.475;-181.213;0.838849;-0.0121542;-0.0029527;-2.90379
163.3;-181.213;1.02199;-0.0347197;0.0158537;-2.30445
-136.765;-190.038;-0.103805;-0.0433906;-0.0460624;-2.37867
-127.94;-190.038;-0.133638;-0.0521476;-0.0640464;-3.03421
-119.114;-190.038;-0.178201;-0.056638;-0.0811985;-3.64828
-110.289;-190.038;-0.214024;-0.0553633;-0.10184;-4.26308
-101.463;-190.038;-0.312312;-0.042285;-0.123593;-4.7958
-92.6379;-190.038;-0.439364;-0.0410958;-0.147852;-5.26301
-83.8124;-190.038;-0.429465;-0.0446158;-0.164591;-5.75185
-74.987;-190.038;-0.299572;-0.0478927;-0.179462;-6.28809
-66.1615;-190.038;-0.195734;-0.0495328;-0.195468;-6.7738
-57.3361;-190.038;-0.215419;-0.048765;-0.214303;-7.15379
-48.5106;-190.038;-0.205376;-0.0429238;-0.228453;-7.49736
-39.6852;-190.038;-0.113741;-0.0338557;-0.236545;-7.83362
-30.8597;-190.038;-0.0345143;-0.0233837;-0.244033;-8.1034
