x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0422071;-0.154425;-7.63758
57.3948;-190.038;0.141382;0.0472986;-0.136482;-7.34721
66.2203;-190.038;0.164629;0.0516175;-0.119541;-7.01364
75.0458;-190.038;0.204904;0.0532644;-0.100065;-6.64475
83.8712;-190.038;0.240165;0.0529882;-0.0796939;-6.24948
92.6967;-190.038;0.253287;0.0514723;-0.0678147;-5.81928
101.522;-190.038;0.253803;0.0472178;-0.0571771;-5.3277
110.348;-190.038;0.275318;0.0400647;-0.0446481;-4.80116
119.173;-190.038;0.309181;0.0308625;-0.0324573;-4.26329
127.998;-190.038;0.359393;0.0199175;-0.0206058;-3.7127
136.824;-190.038;0.437583;0.00741141;-0.00809869;-3.14109
145.649;-190.038;0.568834;-0.0116716;0.00824855;-2.56903
154.475;-190.038;0.689671;-0.033416;0.027968;-1.94872
-119.114;-198.864;-0.191407;-0.0527265;-0.0207754;-2.70267
-110.289;-198.864;-0.206851;-0.0512868;-0.0391915;-3.27811
-101.463;-198.864;-0.336376;-0.0423712;-0.065614;-3.80472
-92.6379;-198.864;-0.530313;-0.0447189;-0.0939132;-4.25598
-83.8124;-198.864;-0.529665;-0.0475842;-0.108936;-4.76676
-74.987;-198.864;-0.387191;-0.0469077;-0.118337;-5.29903
-66.1615;-198.864;-0.234938;-0.045762;-0.130524;-5.78479
-57.3361;-198.864;-0.167748;-0.0465467;-0.147721;-6.17755
-48.5106;-198.864;-0.157837;-0.0426045;-0.161732;-6.50243
-39.6852;-198.864;-0.123925;-0.0347582;-0.170526;-6.78004
-30.8597;-198.864;-0.0933697;-0.0282944;-0.180916;-7.01891
-22.0342;-198.864;-0.0311365;-0.0209737;-0.192646;-7.22421
-13.2088;-198.864;0.0687303;-0.00642772;-0.20137;-7.39616
-4.38334;-198.864;0.155685;0.00815663;-0.198119;-7.46652
4.44212;-198.864;0.141318;0.0114044;-0.190906;-7.43329
13.2676;-198.864;0.0949395;0.00870614;-0.183677;-7.3306
22.093;-198.864;0.0464379;0.0146673;-0.171492;-7.15944
30.9185;-198.864;-0.0056406;0.0212236;-0.1568;-6.94137
39.7439;-198.864;-0.0278897;0.0238007;-0.139874;-6.70303
48.5694;-198.864;0.0024192;0.0255173;-0.121959;-6.46568
57.3948;-198.864;0.0397654;0.030466;-0.102249;-6.19178
66.2203;-198.864;0.0877512;0.0328285;-0.0817121;-5.88752
75.0458;-198.864;0.148636;0.0327296;-0.059984;-5.54829
83.8712;-198.864;0.197641;0.0323017;-0.0417625;-5.17968
92.6967;-198.864;0.223242;0.0317442;-0.0345147;-4.77424
101.522;-198.864;0.2423;0.0302216;-0.0307161;-4.32312
110.348;-198.864;0.271712;0.0269828;-0.0251376;-3.83497
119.173;-198.864;0.296587;0.0207319;-0.0191291;-3.31082
127.998;-198.864;0.320497;0.0103837;-0.0137415;-2.7651
136.824;-198.864;0.36691;-0.00321359;-0.00455039;-2.20515
145.649;-198.864;0.459212;-0.0226203;0.0166026;-1.61771
-119.114;-207.689;-0.270276;-0.0409022;0.00541962;-1.74938
-110.289;-207.689;-0.239609;-0.0371347;-0.0117734;-2.30722
-101.463;-207.689;-0.329051;-0.0336934;-0.0398342;-2.82549
-92.6379;-207.689;-0.481461;-0.0404653;-0.0675015;-3.2952
-83.8124;-207.689;-0.458641;-0.0436446;-0.0765949;-3.7917
-74.987;-207.689;-0.369574;-0.0414091;-0.0819419;-4.28446
-66.1615;-207.689;-0.272917;-0.0399625;-0.0948329;-4.72054
-57.3361;-207.689;-0.212231;-0.0410772;-0.109953;-5.08558
-48.5106;-207.689;-0.190162;-0.0404692;-0.125547;-5.39759
-39.6852;-207.689;-0.18102;-0.0351397;-0.137199;-5.64802
-30.8597;-207.689;-0.15931;-0.0306605;-0.1489;-5.85693
-22.0342;-207.689;-0.115259;-0.0267077;-0.162392;-6.03494
-13.2088;-207.689;-0.0509133;-0.0181847;-0.175099;-6.18214
-4.38334;-207.689;0.00354622;-0.00839092;-0.177512;-6.24912
4.44212;-207.689;0.00477394;-0.00472688;-0.169642;-6.21809
13.2676;-207.689;-0.00385704;-0.00599229;-0.157682;-6.12531
22.093;-207.689;-0.0242656;0.00106609;-0.141583;-5.96907
30.9185;-207.689;-0.0591217;0.00604887;-0.1234;-5.76804
39.7439;-207.689;-0.0774599;0.007628;-0.103716;-5.5548
48.5694;-207.689;-0.0515214;0.00859955;-0.0834496;-5.33649
57.3948;-207.689;0.00848603;0.0126374;-0.0611835;-5.08642
66.2203;-207.689;0.0832326;0.0137935;-0.0392942;-4.81267
75.0458;-207.689;0.150646;0.0121642;-0.017607;-4.49665
83.8712;-207.689;0.20666;0.0108706;-0.00186744;-4.15396
92.6967;-207.689;0.258251;0.011056;0.00325283;-3.78162
101.522;-207.689;0.298289;0.0114509;0.00262445;-3.38053
110.348;-207.689;0.331689;0.0105486;0.00100229;-2.90926
119.173;-207.689;0.342435;0.0038797;0.00208137;-2.3905
127.998;-207.689;0.342419;-0.00607875;0.00421511;-1.84468
136.824;-207.689;0.345072;-0.0177006;0.0117261;-1.28294
-83.8124;-216.515;-0.425025;-0.0417984;-0.049081;-2.80427
-74.987;-216.515;-0.342981;-0.0407287;-0.0538462;-3.24038
-66.1615;-216.515;-0.297231;-0.0391136;-0.0660483;-3.64091
-57.3361;-216.515;-0.273867;-0.0396967;-0.0795142;-3.97518
-48.5106;-216.515;-0.270014;-0.0390797;-0.0941893;-4.26808
-39.6852;-216.515;-0.248733;-0.0363363;-0.108049;-4.50844
-30.8597;-216.515;-0.207467;-0.033196;-0.122789;-4.70527
-22.0342;-216.515;-0.160369;-0.0307575;-0.137626;-4.86639
-13.2088;-216.515;-0.115424;-0.0267467;-0.151778;-4.9877
-4.38334;-216.515;-0.0866525;-0.0215637;-0.159123;-5.04837
4.44212;-216.515;-0.0859569;-0.0181281;-0.154592;-5.03509
13.2676;-216.515;-0.084967;-0.0179976;-0.140399;-4.95985
22.093;-216.515;-0.101814;-0.0118703;-0.116354;-4.80307
30.9185;-216.515;-0.121603;-0.0103239;-0.0900005;-4.6107
39.7439;-216.515;-0.108677;-0.0118026;-0.0642643;-4.42823
48.5694;-216.515;-0.0414697;-0.0118886;-0.0380073;-4.25507
57.3948;-216.515;0.0683996;-0.00719923;-0.0104941;-4.05885
66.2203;-216.515;0.166545;-0.0055429;0.0107387;-3.83259
75.0458;-216.515;0.239702;-0.00658495;0.0284509;-3.53739
83.8712;-216.515;0.320798;-0.00692954;0.0417404;-3.24351
92.6967;-216.515;0.405518;-0.00576511;0.0418231;-2.90532
101.522;-216.515;0.466776;-0.00923565;0.0339726;-2.51393
110.348;-216.515;0.457416;-0.0118865;0.0242342;-2.0266
-83.8124;-225.34;-0.409622;-0.0379312;-0.0185853;-1.77451
-74.987;-225.34;-0.322957;-0.0407593;-0.0277478;-2.20118
-66.1615;-225.34;-0.290027;-0.0413441;-0.0403481;-2.5736
-57.3361;-225.34;-0.289719;-0.0405839;-0.0510404;-2.88308
-48.5106;-225.34;-0.302424;-0.0384687;-0.0602459;-3.15106
-39.6852;-225.34;-0.267676;-0.0370129;-0.0738223;-3.3892
-30.8597;-225.34;-0.210982;-0.0355884;-0.091042;-3.59525
-22.0342;-225.34;-0.170459;-0.0321053;-0.10833;-3.74683
-13.2088;-225.34;-0.146156;-0.0279164;-0.120759;-3.84704
-4.38334;-225.34;-0.140338;-0.0246096;-0.126863;-3.89494
4.44212;-225.34;-0.157586;-0.0235233;-0.125833;-3.88308
13.2676;-225.34;-0.18259;-0.0252079;-0.114622;-3.80443
22.093;-225.34;-0.20455;-0.0246203;-0.0845376;-3.64586
30.9185;-225.34;-0.193569;-0.0259753;-0.0526117;-3.49039
39.7439;-225.34;-0.0969596;-0.0277911;-0.0217733;-3.36991
48.5694;-225.34;0.0284013;-0.0263195;0.00951988;-3.25783
57.3948;-225.34;0.197788;-0.0215039;0.0401;-3.11581
66.2203;-225.34;0.277118;-0.0177382;0.0572136;-2.93827
75.0458;-225.34;0.335775;-0.0170552;0.0664814;-2.65118
83.8712;-225.34;0.402585;-0.0177369;0.0632343;-2.31617
92.6967;-225.34;0.42696;-0.0157637;0.0588013;-1.94166
-39.6852;-234.166;-0.239044;-0.0360503;-0.0355571;-2.30679
-30.8597;-234.166;-0.18196;-0.0365808;-0.0545762;-2.51587
-22.0342;-234.166;-0.162428;-0.0325847;-0.0728817;-2.65764
-13.2088;-234.166;-0.163149;-0.0276673;-0.0821401;-2.7308
-4.38334;-234.166;-0.180063;-0.0240723;-0.0852376;-2.75673
4.44212;-234.166;-0.217999;-0.025064;-0.08314;-2.72854
13.2676;-234.166;-0.287226;-0.0299587;-0.0736704;-2.62885
22.093;-234.166;-0.260081;-0.03481;-0.0442762;-2.52772
30.9185;-234.166;-0.127673;-0.0366982;-0.0134126;-2.49923
39.7439;-234.166;0.112247;-0.0359872;0.0173386;-2.4685
48.5694;-234.166;0.272323;-0.0327856;0.0423809;-2.35388
57.3948;-234.166;0.257318;-0.0262279;0.0589689;-2.11117
66.2203;-234.166;0.114577;-0.0220275;0.0543861;-1.81466
75.0458;-234.166;-0.0343728;-0.0234418;0.0451639;-1.44019
-4.38334;-242.991;-0.169057;-0.0229506;-0.0406521;-1.69021
4.44212;-242.991;-0.202343;-0.0222766;-0.0407652;-1.67705
13.2676;-242.991;-0.250817;-0.0272247;-0.0326118;-1.61075
22.093;-242.991;-0.0625753;-0.0351607;-0.00811364;-1.63667
30.9185;-242.991;0.271728;-0.0376906;0.0221294;-1.72224
