x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0543312;-0.120629;-7.14862
75.0458;-190.038;0.204904;0.0566735;-0.102629;-6.77828
83.8712;-190.038;0.240165;0.0560987;-0.081183;-6.37584
92.6967;-190.038;0.253287;0.0528542;-0.0662998;-5.93024
101.522;-190.038;0.253803;0.0473038;-0.0551684;-5.42838
110.348;-190.038;0.275318;0.0405948;-0.0424866;-4.89015
119.173;-190.038;0.309181;0.0317775;-0.0298047;-4.33909
127.998;-190.038;0.359393;0.0202675;-0.0172009;-3.7731
136.824;-190.038;0.437583;0.00691216;-0.00450221;-3.18667
145.649;-190.038;0.568834;-0.0120934;0.0117029;-2.60397
154.475;-190.038;0.689671;-0.0335393;0.0321465;-1.97546
-119.114;-198.864;-0.191407;-0.0505683;-0.015567;-2.75353
-110.289;-198.864;-0.206851;-0.0491511;-0.0346499;-3.34225
-101.463;-198.864;-0.336376;-0.0389373;-0.0598553;-3.87646
-92.6379;-198.864;-0.530313;-0.0403301;-0.0863508;-4.32841
-83.8124;-198.864;-0.529665;-0.0431254;-0.102108;-4.84552
-74.987;-198.864;-0.387191;-0.0426789;-0.112985;-5.39096
-66.1615;-198.864;-0.234938;-0.0415662;-0.125395;-5.89036
-57.3361;-198.864;-0.167748;-0.0424122;-0.141336;-6.29191
-48.5106;-198.864;-0.157837;-0.0391332;-0.15607;-6.62413
-39.6852;-198.864;-0.123925;-0.0318003;-0.167139;-6.91227
-30.8597;-198.864;-0.0933697;-0.0242737;-0.179965;-7.1585
-22.0342;-198.864;-0.0311365;-0.0155955;-0.19288;-7.36772
-13.2088;-198.864;0.0687303;-0.00140227;-0.202048;-7.54107
-4.38334;-198.864;0.155685;0.012401;-0.199861;-7.61767
4.44212;-198.864;0.141318;0.0165168;-0.191491;-7.58039
13.2676;-198.864;0.0949395;0.0140459;-0.183259;-7.46733
22.093;-198.864;0.0464379;0.0180324;-0.172132;-7.29029
30.9185;-198.864;-0.0056406;0.0231218;-0.158068;-7.07167
39.7439;-198.864;-0.0278897;0.0258431;-0.140049;-6.83465
48.5694;-198.864;0.0024192;0.0283945;-0.120316;-6.59276
57.3948;-198.864;0.0397654;0.0340831;-0.100884;-6.3098
66.2203;-198.864;0.0877512;0.0364554;-0.0820383;-5.99808
75.0458;-198.864;0.148636;0.0361871;-0.0618027;-5.65413
83.8712;-198.864;0.197641;0.0348356;-0.0432444;-5.27613
92.6967;-198.864;0.223242;0.0333654;-0.0340241;-4.86026
101.522;-198.864;0.2423;0.0311776;-0.0295547;-4.40212
110.348;-198.864;0.271712;0.0282687;-0.022999;-3.90277
119.173;-198.864;0.296587;0.0222449;-0.0160029;-3.36513
127.998;-198.864;0.320497;0.0116902;-0.0101865;-2.80583
136.824;-198.864;0.36691;-0.00257001;-0.00122718;-2.233
145.649;-198.864;0.459212;-0.0221993;0.0194949;-1.63671
-119.114;-207.689;-0.270276;-0.0385527;0.0109429;-1.7774
-110.289;-207.689;-0.239609;-0.0350325;-0.00670599;-2.34835
-101.463;-207.689;-0.329051;-0.0299665;-0.0335925;-2.87293
-92.6379;-207.689;-0.481461;-0.036136;-0.0600575;-3.34664
-83.8124;-207.689;-0.458641;-0.0398903;-0.0704185;-3.85279
-74.987;-207.689;-0.369574;-0.0383678;-0.0771159;-4.35841
-66.1615;-207.689;-0.272917;-0.037207;-0.0904291;-4.80737
-57.3361;-207.689;-0.212231;-0.038202;-0.104729;-5.17964
-48.5106;-207.689;-0.190162;-0.0376154;-0.119998;-5.49427
-39.6852;-207.689;-0.18102;-0.0323224;-0.133298;-5.75113
-30.8597;-207.689;-0.15931;-0.0268434;-0.147328;-5.96633
-22.0342;-207.689;-0.115259;-0.0217334;-0.162322;-6.1486
-13.2088;-207.689;-0.0509133;-0.0134393;-0.175538;-6.29565
-4.38334;-207.689;0.00354622;-0.00418938;-0.177815;-6.365
4.44212;-207.689;0.00477394;-0.000370744;-0.168113;-6.32903
13.2676;-207.689;-0.00385704;-0.00232302;-0.155577;-6.23058
22.093;-207.689;-0.0242656;0.00332792;-0.140876;-6.0727
30.9185;-207.689;-0.0591217;0.00759423;-0.123372;-5.87052
39.7439;-207.689;-0.0774599;0.00932036;-0.102116;-5.65304
48.5694;-207.689;-0.0515214;0.0113467;-0.0801667;-5.42889
57.3948;-207.689;0.00848603;0.0165948;-0.0582098;-5.17237
66.2203;-207.689;0.0832326;0.01782;-0.037746;-4.89495
75.0458;-207.689;0.150646;0.0156607;-0.0177287;-4.57615
83.8712;-207.689;0.20666;0.0136274;-0.00278309;-4.2278
92.6967;-207.689;0.258251;0.0133577;0.00312306;-3.84821
101.522;-207.689;0.298289;0.0133005;0.00343271;-3.44005
110.348;-207.689;0.331689;0.0124612;0.0032626;-2.95647
119.173;-207.689;0.342435;0.00591595;0.00533214;-2.4258
127.998;-207.689;0.342419;-0.00415482;0.00746631;-1.86924
136.824;-207.689;0.345072;-0.0165184;0.0143839;-1.29712
-83.8124;-216.515;-0.425025;-0.03857;-0.0439937;-2.84878
-74.987;-216.515;-0.342981;-0.0389792;-0.0507963;-3.29857
-66.1615;-216.515;-0.297231;-0.0376289;-0.0640282;-3.71039
-57.3361;-216.515;-0.273867;-0.0379182;-0.0766159;-4.04859
-48.5106;-216.515;-0.270014;-0.036818;-0.089916;-4.34026
-39.6852;-216.515;-0.248733;-0.0339619;-0.104463;-4.58349
-30.8597;-216.515;-0.207467;-0.030602;-0.121271;-4.78545
-22.0342;-216.515;-0.160369;-0.0279243;-0.137484;-4.95085
-13.2088;-216.515;-0.115424;-0.0241169;-0.151682;-5.07279
-4.38334;-216.515;-0.0866525;-0.0188793;-0.15857;-5.13365
4.44212;-216.515;-0.0859569;-0.0150629;-0.152575;-5.11614
13.2676;-216.515;-0.084967;-0.0156934;-0.138136;-5.03925
22.093;-216.515;-0.101814;-0.0102568;-0.115588;-4.88437
30.9185;-216.515;-0.121603;-0.00906986;-0.0898919;-4.69178
39.7439;-216.515;-0.108677;-0.0104323;-0.0625418;-4.5029
48.5694;-216.515;-0.0414697;-0.00936167;-0.0345595;-4.32136
57.3948;-216.515;0.0683996;-0.00326921;-0.00638604;-4.11615
66.2203;-216.515;0.166545;-0.00177249;0.0148679;-3.88472
75.0458;-216.515;0.239702;-0.00328321;0.0312256;-3.5895
83.8712;-216.515;0.320798;-0.0038431;0.043471;-3.29608
92.6967;-216.515;0.405518;-0.0030067;0.0438699;-2.95355
101.522;-216.515;0.466776;-0.00707158;0.0366012;-2.55296
110.348;-216.515;0.457416;-0.0100005;0.0278851;-2.05301
-83.8124;-225.34;-0.409622;-0.0351969;-0.0131209;-1.79826
-74.987;-225.34;-0.322957;-0.038735;-0.0242026;-2.23618
-66.1615;-225.34;-0.290027;-0.0394246;-0.0378778;-2.61832
-57.3361;-225.34;-0.289719;-0.0386072;-0.0477738;-2.93054
-48.5106;-225.34;-0.302424;-0.0361898;-0.0560117;-3.19957
-39.6852;-225.34;-0.267676;-0.0345241;-0.0703383;-3.44091
-30.8597;-225.34;-0.210982;-0.0336254;-0.0901353;-3.6523
-22.0342;-225.34;-0.170459;-0.0305584;-0.109015;-3.80868
-13.2088;-225.34;-0.146156;-0.026081;-0.122029;-3.91263
-4.38334;-225.34;-0.140338;-0.0221055;-0.127651;-3.96071
4.44212;-225.34;-0.157586;-0.0207154;-0.125211;-3.94445
13.2676;-225.34;-0.18259;-0.0234175;-0.113088;-3.86334
22.093;-225.34;-0.20455;-0.0234558;-0.0838318;-3.70779
30.9185;-225.34;-0.193569;-0.0253676;-0.0521317;-3.55419
39.7439;-225.34;-0.0969596;-0.0268095;-0.0200383;-3.42899
48.5694;-225.34;0.0284013;-0.0240476;0.0122663;-3.31104
57.3948;-225.34;0.197788;-0.0178811;0.04348;-3.1628
66.2203;-225.34;0.277118;-0.0140131;0.0624105;-2.97613
75.0458;-225.34;0.335775;-0.0136212;0.0715669;-2.68873
83.8712;-225.34;0.402585;-0.0145715;0.0676415;-2.3525
92.6967;-225.34;0.42696;-0.0131346;0.0631398;-1.9717
-39.6852;-234.166;-0.239044;-0.0333809;-0.0325823;-2.34033
-30.8597;-234.166;-0.18196;-0.0342472;-0.0545323;-2.55667
-22.0342;-234.166;-0.162428;-0.0305196;-0.0740873;-2.70133
-13.2088;-234.166;-0.163149;-0.0250118;-0.0838177;-2.77707
-4.38334;-234.166;-0.180063;-0.0207674;-0.0864296;-2.80282
4.44212;-234.166;-0.217999;-0.0219174;-0.0836538;-2.77317
13.2676;-234.166;-0.287226;-0.0283245;-0.0725989;-2.66965
22.093;-234.166;-0.260081;-0.0341595;-0.0428897;-2.57156
30.9185;-234.166;-0.127673;-0.0364039;-0.0113188;-2.5464
39.7439;-234.166;0.112247;-0.0346465;0.02007;-2.51413
48.5694;-234.166;0.272323;-0.0303242;0.0451206;-2.39602
57.3948;-234.166;0.257318;-0.0238304;0.0613656;-2.1486
66.2203;-234.166;0.114577;-0.0206119;0.0594454;-1.83739
75.0458;-234.166;-0.0343728;-0.0222491;0.0515321;-1.45354
-4.38334;-242.991;-0.169057;-0.0194599;-0.0405723;-1.7154
4.44212;-242.991;-0.202343;-0.0193296;-0.0395783;-1.69987
13.2676;-242.991;-0.250817;-0.0256812;-0.0304016;-1.63051
22.093;-242.991;-0.0625753;-0.03355;-0.00630383;-1.66249
30.9185;-242.991;0.271728;-0.0356215;0.0247364;-1.75319
