x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.046663;0.0150266;-4.81828
207.428;-101.784;0.770582;0.0152223;0.0233505;-3.70855
216.253;-101.784;0.780465;-0.0155109;0.0287304;-2.60665
225.078;-101.784;0.847045;-0.0415505;0.0288474;-1.56012
-198.543;-110.609;0.374494;0.109913;0.0208678;-2.86574
-189.718;-110.609;0.488744;0.0794648;-0.00588468;-3.98202
-180.892;-110.609;0.53663;0.0521748;-0.0275461;-5.02313
-172.067;-110.609;0.450198;0.0236003;-0.0533404;-6.01504
-163.242;-110.609;0.416593;-0.00563503;-0.0782059;-6.98766
-154.416;-110.609;0.403253;-0.0320861;-0.101808;-7.95661
-145.591;-110.609;0.39263;-0.0483526;-0.12238;-8.91521
-136.765;-110.609;0.37755;-0.0529982;-0.14011;-9.84165
-127.94;-110.609;0.339126;-0.0551343;-0.159949;-10.7152
-119.114;-110.609;0.276869;-0.0676202;-0.188573;-11.5819
-110.289;-110.609;0.250242;-0.0834204;-0.221601;-12.4519
-101.463;-110.609;0.235393;-0.0925338;-0.254202;-13.2992
-92.6379;-110.609;0.262347;-0.0926007;-0.283434;-14.1087
-83.8124;-110.609;0.286235;-0.0894776;-0.31382;-14.8596
-74.987;-110.609;0.271429;-0.0889897;-0.344911;-15.5324
-66.1615;-110.609;0.250868;-0.0868024;-0.365729;-16.1797
-57.3361;-110.609;0.284314;-0.0710844;-0.375227;-16.7753
-48.5106;-110.609;0.310112;-0.0437662;-0.383344;-17.2905
-39.6852;-110.609;0.290947;-0.0152813;-0.394389;-17.7295
-30.8597;-110.609;0.282089;0.0107756;-0.40343;-18.1034
-22.0342;-110.609;0.30073;0.036071;-0.411283;-18.4107
-13.2088;-110.609;0.314547;0.0654841;-0.419086;-18.6553
-4.38334;-110.609;0.30986;0.0999906;-0.423533;-18.825
4.44212;-110.609;0.307886;0.137712;-0.421915;-18.8992
13.2676;-110.609;0.312171;0.167775;-0.419134;-18.8961
22.093;-110.609;0.314813;0.19796;-0.423224;-18.8159
30.9185;-110.609;0.320735;0.229079;-0.432965;-18.6355
39.7439;-110.609;0.349375;0.260995;-0.448031;-18.3834
48.5694;-110.609;0.458454;0.291813;-0.461744;-18.0793
57.3948;-110.609;0.519264;0.319113;-0.458484;-17.6951
66.2203;-110.609;0.559321;0.33097;-0.435046;-17.2148
75.0458;-110.609;0.601053;0.332953;-0.401548;-16.6661
83.8712;-110.609;0.647694;0.330652;-0.36854;-16.0573
92.6967;-110.609;0.688522;0.326124;-0.337694;-15.4051
101.522;-110.609;0.785661;0.313881;-0.301568;-14.7321
110.348;-110.609;0.802522;0.296228;-0.262582;-13.9378
119.173;-110.609;0.766508;0.270997;-0.224463;-13.0497
127.998;-110.609;0.709498;0.244734;-0.188726;-12.1143
136.824;-110.609;0.587613;0.221341;-0.157702;-11.0845
145.649;-110.609;0.529717;0.196019;-0.125396;-10.0784
154.475;-110.609;0.606448;0.16671;-0.0878864;-9.17302
163.3;-110.609;0.73698;0.133591;-0.0459698;-8.29616
172.126;-110.609;0.79492;0.0935062;-0.0107751;-7.31937
180.951;-110.609;0.708562;0.0649038;0.0138399;-6.21865
189.777;-110.609;0.66971;0.0426932;0.0225897;-5.16185
198.602;-110.609;0.688757;0.0242654;0.0265399;-4.14425
207.428;-110.609;0.776982;-0.00257936;0.034403;-3.13308
216.253;-110.609;0.830362;-0.0310826;0.0437828;-2.08838
-198.543;-119.435;0.341535;0.0993168;0.028255;-2.33533
-189.718;-119.435;0.416687;0.0768059;0.00434665;-3.39886
-180.892;-119.435;0.466466;0.0480866;-0.0192789;-4.45598
-172.067;-119.435;0.388113;0.0146245;-0.0457993;-5.44229
-163.242;-119.435;0.403327;-0.0101519;-0.068161;-6.39391
-154.416;-119.435;0.410799;-0.0328159;-0.0915564;-7.33707
-145.591;-119.435;0.389021;-0.0482979;-0.113188;-8.25492
-136.765;-119.435;0.357531;-0.0518061;-0.130982;-9.15293
-127.94;-119.435;0.312843;-0.0477848;-0.147168;-9.99241
-119.114;-119.435;0.233549;-0.0566256;-0.175509;-10.8279
-110.289;-119.435;0.204623;-0.0684913;-0.209731;-11.6611
-101.463;-119.435;0.19015;-0.080906;-0.246745;-12.4831
-92.6379;-119.435;0.222986;-0.0834124;-0.281313;-13.2685
-83.8124;-119.435;0.24528;-0.0808076;-0.315516;-13.9937
-74.987;-119.435;0.21871;-0.0803468;-0.347236;-14.6307
-66.1615;-119.435;0.184169;-0.0786693;-0.369565;-15.2463
-57.3361;-119.435;0.211942;-0.0667332;-0.383431;-15.827
-48.5106;-119.435;0.25392;-0.0441539;-0.389232;-16.3416
-39.6852;-119.435;0.245282;-0.0143261;-0.388832;-16.7618
-30.8597;-119.435;0.218359;0.0130377;-0.386992;-17.088
-22.0342;-119.435;0.200347;0.0362961;-0.387583;-17.3503
-13.2088;-119.435;0.198512;0.0614496;-0.390597;-17.5799
-4.38334;-119.435;0.222645;0.0937329;-0.39392;-17.761
4.44212;-119.435;0.25549;0.129355;-0.396525;-17.8612
13.2676;-119.435;0.312559;0.161285;-0.398336;-17.8796
22.093;-119.435;0.354279;0.192837;-0.408677;-17.8053
30.9185;-119.435;0.361137;0.221255;-0.420713;-17.6217
39.7439;-119.435;0.365679;0.244455;-0.42804;-17.3567
48.5694;-119.435;0.452367;0.263303;-0.427525;-17.0621
57.3948;-119.435;0.535509;0.281971;-0.41847;-16.6999
66.2203;-119.435;0.577088;0.2938;-0.399624;-16.2319
75.0458;-119.435;0.60525;0.298688;-0.374163;-15.6922
83.8712;-119.435;0.645644;0.296107;-0.345098;-15.0999
92.6967;-119.435;0.685306;0.287993;-0.316483;-14.4585
101.522;-119.435;0.709538;0.276069;-0.284665;-13.7435
110.348;-119.435;0.653183;0.258631;-0.244315;-12.8966
119.173;-119.435;0.542803;0.232823;-0.205417;-11.9639
127.998;-119.435;0.434716;0.210482;-0.175192;-11.0461
136.824;-119.435;0.377765;0.18776;-0.145232;-10.1351
145.649;-119.435;0.460743;0.159619;-0.108462;-9.27643
154.475;-119.435;0.678014;0.125337;-0.0652181;-8.48111
163.3;-119.435;0.792124;0.0894224;-0.0233029;-7.57767
172.126;-119.435;0.654691;0.0544711;0.00814919;-6.46383
180.951;-119.435;0.479701;0.0286529;0.0306795;-5.30562
189.777;-119.435;0.558894;0.00389737;0.0445164;-4.36753
198.602;-119.435;0.733368;-0.0147814;0.0572956;-3.51528
207.428;-119.435;0.920447;-0.0337001;0.0615566;-2.6384
216.253;-119.435;0.98772;-0.0539666;0.0624716;-1.64709
-189.718;-128.26;0.330104;0.0670723;0.0122419;-2.80031
-180.892;-128.26;0.386365;0.0408807;-0.0114641;-3.80264
-172.067;-128.26;0.328753;0.00189659;-0.0411854;-4.80332
-163.242;-128.26;0.347664;-0.0204054;-0.0621497;-5.73862
-154.416;-128.26;0.332685;-0.0406482;-0.0866196;-6.64793
-145.591;-128.26;0.277052;-0.0551683;-0.108909;-7.50609
-136.765;-128.26;0.235904;-0.0586578;-0.127556;-8.37947
-127.94;-128.26;0.224616;-0.0502137;-0.142909;-9.21407
-119.114;-128.26;0.174165;-0.049565;-0.169896;-10.0379
-110.289;-128.26;0.158062;-0.0569804;-0.204223;-10.8374
-101.463;-128.26;0.128957;-0.0679602;-0.242674;-11.6122
-92.6379;-128.26;0.143242;-0.0733124;-0.283162;-12.3552
-83.8124;-128.26;0.173156;-0.074022;-0.32078;-13.0627
-74.987;-128.26;0.17153;-0.0738678;-0.34765;-13.7053
-66.1615;-128.26;0.139145;-0.0723889;-0.367997;-14.2958
-57.3361;-128.26;0.142828;-0.0655052;-0.385481;-14.8664
-48.5106;-128.26;0.204011;-0.0513287;-0.390434;-15.3889
-39.6852;-128.26;0.181787;-0.0248195;-0.384552;-15.7828
-30.8597;-128.26;0.0809263;0.00455122;-0.376955;-16.0181
-22.0342;-128.26;7.70001e-05;0.0297921;-0.370978;-16.1995
-13.2088;-128.26;0.0113734;0.0552617;-0.364261;-16.4215
-4.38334;-128.26;0.106092;0.090645;-0.358891;-16.6633
4.44212;-128.26;0.206621;0.127471;-0.364095;-16.8175
13.2676;-128.26;0.316959;0.156424;-0.372735;-16.851
22.093;-128.26;0.407715;0.186144;-0.387933;-16.7937
30.9185;-128.26;0.411597;0.208961;-0.397359;-16.5916
39.7439;-128.26;0.329664;0.223644;-0.395911;-16.277
48.5694;-128.26;0.357268;0.237974;-0.388686;-15.9498
57.3948;-128.26;0.424296;0.252306;-0.37799;-15.5847
66.2203;-128.26;0.461311;0.262442;-0.364759;-15.1312
75.0458;-128.26;0.46609;0.26524;-0.345775;-14.5898
83.8712;-128.26;0.453032;0.261017;-0.321519;-13.9756
92.6967;-128.26;0.43056;0.252331;-0.296202;-13.2989
101.522;-128.26;0.442368;0.236067;-0.266142;-12.5802
110.348;-128.26;0.456589;0.214086;-0.222878;-11.787
119.173;-128.26;0.425076;0.194112;-0.18316;-10.9648
127.998;-128.26;0.37355;0.176757;-0.151709;-10.1492
136.824;-128.26;0.401446;0.156557;-0.12107;-9.35671
145.649;-128.26;0.586621;0.127215;-0.0839165;-8.60813
154.475;-128.26;0.682544;0.0964287;-0.0402352;-7.73474
163.3;-128.26;0.591445;0.0544032;-0.00824221;-6.64178
172.126;-128.26;0.334128;0.0210741;0.0189038;-5.43777
180.951;-128.26;0.261674;-0.00499454;0.0418373;-4.3808
189.777;-128.26;0.616094;-0.0364539;0.0650422;-3.6934
198.602;-128.26;1.02082;-0.0574946;0.0850715;-3.04559
207.428;-128.26;1.24325;-0.0696762;0.0845979;-2.25886
-189.718;-137.086;0.203984;0.0478192;0.0196818;-2.15269
-180.892;-137.086;0.280538;0.0263124;-0.00522941;-3.11615
-172.067;-137.086;0.26984;-0.00563154;-0.0318876;-4.07613
-163.242;-137.086;0.271118;-0.0277898;-0.0559724;-5.01418
-154.416;-137.086;0.204298;-0.0494653;-0.0851153;-5.89541
-145.591;-137.086;0.113352;-0.0664931;-0.110371;-6.71258
-136.765;-137.086;0.0827192;-0.0725545;-0.131961;-7.57701
-127.94;-137.086;0.121488;-0.0618399;-0.148892;-8.41951
-119.114;-137.086;0.124285;-0.0497957;-0.174293;-9.23145
-110.289;-137.086;0.105864;-0.0508459;-0.204961;-9.99285
-101.463;-137.086;0.0537877;-0.0580881;-0.241175;-10.7122
-92.6379;-137.086;0.0451167;-0.0655948;-0.282329;-11.4207
-83.8124;-137.086;0.100233;-0.0697659;-0.31883;-12.1255
-74.987;-137.086;0.141216;-0.0703991;-0.341845;-12.7642
-66.1615;-137.086;0.101795;-0.0687757;-0.36198;-13.3228
-57.3361;-137.086;0.0532972;-0.0649929;-0.382461;-13.8727
-48.5106;-137.086;0.127575;-0.0587588;-0.386921;-14.3796
-39.6852;-137.086;0.0286172;-0.0372511;-0.385951;-14.6858
-30.8597;-137.086;-0.273566;-0.00698316;-0.382552;-14.7194
-22.0342;-137.086;-0.482986;0.0215878;-0.37496;-14.741
-13.2088;-137.086;-0.394958;0.0496274;-0.359156;-14.9769
-4.38334;-137.086;-0.160259;0.0927853;-0.339051;-15.3913
4.44212;-137.086;0.0495547;0.129774;-0.335966;-15.6266
13.2676;-137.086;0.184371;0.152328;-0.350365;-15.668
22.093;-137.086;0.269426;0.172497;-0.367324;-15.6006
30.9185;-137.086;0.29586;0.188441;-0.372035;-15.4231
39.7439;-137.086;0.265419;0.199631;-0.364402;-15.1437
48.5694;-137.086;0.251233;0.213032;-0.360323;-14.7952
57.3948;-137.086;0.287707;0.226372;-0.355987;-14.4204
66.2203;-137.086;0.319391;0.232709;-0.344618;-13.9742
75.0458;-137.086;0.315743;0.231943;-0.326175;-13.4367
83.8712;-137.086;0.274836;0.225943;-0.303071;-12.8147
92.6967;-137.086;0.222079;0.216792;-0.278275;-12.1348
101.522;-137.086;0.240691;0.200357;-0.249162;-11.4583
110.348;-137.086;0.338931;0.181571;-0.207767;-10.7822
119.173;-137.086;0.416958;0.165792;-0.16777;-10.086
127.998;-137.086;0.452396;0.149908;-0.132243;-9.35581
136.824;-137.086;0.513487;0.127558;-0.0991046;-8.59599
145.649;-137.086;0.639541;0.092613;-0.0694638;-7.79677
154.475;-137.086;0.513453;0.0590872;-0.0393293;-6.75959
163.3;-137.086;0.229613;0.021;-0.00961331;-5.55121
172.126;-137.086;0.0130513;-0.00656632;0.0231365;-4.41897
180.951;-137.086;0.237327;-0.0363931;0.0513207;-3.62751
189.777;-137.086;0.937864;-0.0766814;0.0788399;-3.23943
198.602;-137.086;1.47691;-0.0995668;0.0959408;-2.70354
-189.718;-145.911;0.0902346;0.0294079;0.0286304;-1.46612
-180.892;-145.911;0.159943;0.0145991;0.00371541;-2.39515
-172.067;-145.911;0.170509;-0.0110321;-0.0221837;-3.32717
-163.242;-145.911;0.16695;-0.029784;-0.0455714;-4.23839
-154.416;-145.911;0.100799;-0.0477848;-0.0750469;-5.09242
-145.591;-145.911;0.0122636;-0.0679385;-0.103849;-5.89963
-136.765;-145.911;-0.00793961;-0.0808083;-0.132395;-6.7685
-127.94;-145.911;0.0512452;-0.0731639;-0.154172;-7.61453
-119.114;-145.911;0.0829991;-0.0561233;-0.176263;-8.40203
-110.289;-145.911;0.0553347;-0.0520108;-0.199407;-9.1269
-101.463;-145.911;-0.0207305;-0.0561086;-0.23141;-9.80458
-92.6379;-145.911;-0.0390889;-0.0638365;-0.270451;-10.4822
-83.8124;-145.911;0.0526723;-0.068225;-0.303956;-11.1779
-74.987;-145.911;0.128562;-0.0671801;-0.32557;-11.8096
-66.1615;-145.911;0.0630938;-0.0634704;-0.348916;-12.3259
-57.3361;-145.911;-0.055923;-0.0590989;-0.375053;-12.8035
-48.5106;-145.911;-0.017129;-0.0615212;-0.386511;-13.2499
-39.6852;-145.911;-0.243782;-0.0406035;-0.398305;-13.4265
-30.8597;-145.911;-0.854927;-0.0111236;-0.409182;-13.2493
-22.0342;-145.911;-1.39468;0.0262005;-0.407176;-13.1287
-13.2088;-145.911;-1.38932;0.064882;-0.385497;-13.3227
-4.38334;-145.911;-0.794729;0.0947135;-0.352355;-13.816
4.44212;-145.911;-0.285505;0.125808;-0.337732;-14.2638
13.2676;-145.911;-0.087395;0.144534;-0.350141;-14.3651
22.093;-145.911;0.0158422;0.158429;-0.358522;-14.2962
30.9185;-145.911;0.0982888;0.16739;-0.352442;-14.1446
39.7439;-145.911;0.154099;0.173356;-0.34006;-13.9246
48.5694;-145.911;0.173692;0.18593;-0.340843;-13.6187
57.3948;-145.911;0.203699;0.197852;-0.341816;-13.2647
66.2203;-145.911;0.23575;0.202713;-0.331342;-12.841
75.0458;-145.911;0.245227;0.20076;-0.310615;-12.3259
83.8712;-145.911;0.217334;0.193805;-0.284013;-11.724
92.6967;-145.911;0.169748;0.183754;-0.256152;-11.0717
101.522;-145.911;0.201812;0.168578;-0.226815;-10.4507
110.348;-145.911;0.327222;0.154267;-0.190232;-9.85343
119.173;-145.911;0.437788;0.139816;-0.154463;-9.20559
127.998;-145.911;0.495;0.121331;-0.120335;-8.47845
136.824;-145.911;0.517462;0.0952604;-0.0879894;-7.67533
145.649;-145.911;0.45876;0.0655476;-0.059288;-6.75918
154.475;-145.911;0.306745;0.0290249;-0.0322931;-5.74147
163.3;-145.911;0.153618;-0.0126016;-0.00505763;-4.68118
172.126;-145.911;0.179188;-0.0329313;0.0346608;-3.80833
180.951;-145.911;0.701274;-0.066511;0.064262;-3.28019
189.777;-145.911;1.50216;-0.10987;0.0871971;-2.95738
198.602;-145.911;1.90135;-0.141268;0.113939;-2.22987
-172.067;-154.736;0.107577;-0.00993444;-0.00513546;-2.59139
-163.242;-154.736;0.0921211;-0.0262026;-0.0282566;-3.46551
-154.416;-154.736;0.0501219;-0.0350215;-0.05145;-4.28796
-145.591;-154.736;0.00681184;-0.0564131;-0.0814025;-5.10593
-136.765;-154.736;0.000105508;-0.0758422;-0.117019;-5.96775
-127.94;-154.736;0.0375059;-0.0748938;-0.144831;-6.79192
-119.114;-154.736;0.0555528;-0.0620849;-0.162754;-7.5432
-110.289;-154.736;0.0243773;-0.0590237;-0.179349;-8.24383
-101.463;-154.736;-0.0737166;-0.0614746;-0.20909;-8.89358
-92.6379;-154.736;-0.0981052;-0.067755;-0.247606;-9.53953
-83.8124;-154.736;0.00812484;-0.0685801;-0.278678;-10.2101
-74.987;-154.736;0.0968296;-0.0628054;-0.299998;-10.8161
-66.1615;-154.736;0.0302963;-0.0562381;-0.326367;-11.2995
-57.3361;-154.736;-0.120442;-0.0529309;-0.357045;-11.7322
-48.5106;-154.736;-0.119171;-0.0577614;-0.375433;-12.1432
-39.6852;-154.736;-0.359953;-0.047285;-0.395181;-12.301
-30.8597;-154.736;-0.962424;-0.0225382;-0.415516;-12.1084
-22.0342;-154.736;-1.5519;0.0112571;-0.41966;-11.9327
-13.2088;-154.736;-1.69009;0.0423105;-0.402226;-11.9994
-4.38334;-154.736;-1.19997;0.0649085;-0.376424;-12.3673
4.44212;-154.736;-0.431069;0.102199;-0.36998;-12.9582
13.2676;-154.736;-0.166366;0.12425;-0.36897;-13.1359
22.093;-154.736;-0.0484312;0.137462;-0.359865;-13.0882
30.9185;-154.736;0.0507397;0.144674;-0.342746;-12.9521
39.7439;-154.736;0.133965;0.148746;-0.325958;-12.7618
48.5694;-154.736;0.171547;0.155289;-0.320213;-12.4762
57.3948;-154.736;0.202988;0.16278;-0.318984;-12.1365
66.2203;-154.736;0.234152;0.166725;-0.30754;-11.7312
75.0458;-154.736;0.254001;0.166967;-0.284542;-11.2455
83.8712;-154.736;0.251398;0.162324;-0.253876;-10.6869
92.6967;-154.736;0.231654;0.152189;-0.223063;-10.0851
101.522;-154.736;0.278585;0.137814;-0.193909;-9.5121
110.348;-154.736;0.36806;0.12701;-0.162927;-8.92139
119.173;-154.736;0.400611;0.115649;-0.134831;-8.24015
127.998;-154.736;0.367562;0.0981797;-0.107135;-7.45869
136.824;-154.736;0.317721;0.0725333;-0.0781578;-6.61313
145.649;-154.736;0.262879;0.0435489;-0.0500996;-5.72665
154.475;-154.736;0.299177;0.00752775;-0.0219668;-4.89331
163.3;-154.736;0.485259;-0.0238108;0.00889752;-4.18283
172.126;-154.736;0.865376;-0.0432346;0.0438166;-3.63959
180.951;-154.736;1.47307;-0.0749458;0.0718654;-3.2153
189.777;-154.736;1.94556;-0.123455;0.102906;-2.55339
-163.242;-163.562;0.0790152;-0.0163475;-0.00640287;-2.69296
-154.416;-163.562;0.0396887;-0.0253589;-0.0303306;-3.49861
-145.591;-163.562;0.0390774;-0.0412063;-0.0539672;-4.31716
-136.765;-163.562;0.0553486;-0.0618827;-0.0873693;-5.15134
-127.94;-163.562;0.0618817;-0.0656541;-0.115188;-5.93434
-119.114;-163.562;0.0588393;-0.0601079;-0.132517;-6.65536
-110.289;-163.562;0.0224944;-0.0633277;-0.149555;-7.3387
-101.463;-163.562;-0.0786302;-0.064188;-0.180461;-7.96798
-92.6379;-163.562;-0.137846;-0.0693543;-0.220753;-8.59147
-83.8124;-163.562;-0.0604198;-0.0692442;-0.251237;-9.22572
-74.987;-163.562;0.0199828;-0.0636124;-0.273593;-9.80083
-66.1615;-163.562;-0.0360208;-0.0582206;-0.301037;-10.2647
-57.3361;-163.562;-0.171488;-0.0558052;-0.333419;-10.6802
-48.5106;-163.562;-0.100055;-0.0606463;-0.352696;-11.1245
-39.6852;-163.562;-0.150417;-0.0504201;-0.369279;-11.4211
-30.8597;-163.562;-0.515467;-0.0255587;-0.397093;-11.4248
-22.0342;-163.562;-0.914339;0.000478117;-0.413308;-11.3275
-13.2088;-163.562;-1.04325;0.0218058;-0.405197;-11.3208
-4.38334;-163.562;-0.776274;0.045679;-0.384682;-11.5329
4.44212;-163.562;-0.223521;0.0754876;-0.384144;-11.9345
13.2676;-163.562;-0.025849;0.0992907;-0.37462;-12.0748
22.093;-163.562;0.0597839;0.113489;-0.352526;-12.0091
30.9185;-163.562;0.127753;0.119473;-0.326501;-11.8458
39.7439;-163.562;0.190742;0.122837;-0.303762;-11.6455
48.5694;-163.562;0.22681;0.125044;-0.285164;-11.3715
57.3948;-163.562;0.256232;0.127767;-0.277269;-11.0311
66.2203;-163.562;0.278704;0.13113;-0.266069;-10.6348
75.0458;-163.562;0.284006;0.134935;-0.244392;-10.1704
83.8712;-163.562;0.275785;0.133011;-0.212117;-9.64074
92.6967;-163.562;0.273613;0.123216;-0.179842;-9.08339
101.522;-163.562;0.31994;0.110133;-0.152954;-8.54125
110.348;-163.562;0.37263;0.100683;-0.126549;-7.93985
119.173;-163.562;0.361049;0.090087;-0.102854;-7.24551
127.998;-163.562;0.304855;0.074514;-0.0796764;-6.4786
136.824;-163.562;0.268893;0.054164;-0.0541901;-5.69266
145.649;-163.562;0.298098;0.0322647;-0.0265149;-4.9296
154.475;-163.562;0.516715;0.0066752;0.00465727;-4.27392
163.3;-163.562;0.916972;-0.0186407;0.0325789;-3.79124
172.126;-163.562;1.33577;-0.0435894;0.0579398;-3.30769
180.951;-163.562;1.76178;-0.0828842;0.0791681;-2.7377
189.777;-163.562;1.95386;-0.125006;0.108302;-1.85965
-154.416;-172.387;0.0388049;-0.0199472;-0.012001;-2.70117
-145.591;-172.387;0.0260543;-0.0388646;-0.0385418;-3.48722
-136.765;-172.387;0.0415776;-0.0541669;-0.0656547;-4.28626
-127.94;-172.387;0.0330074;-0.0584007;-0.0889962;-5.0259
-119.114;-172.387;0.0175696;-0.0569774;-0.105998;-5.71554
-110.289;-172.387;-0.00561309;-0.0589968;-0.128244;-6.39866
-101.463;-172.387;-0.0843776;-0.0548792;-0.159305;-7.02656
-92.6379;-172.387;-0.143441;-0.0573231;-0.191745;-7.61967
-83.8124;-172.387;-0.105427;-0.0636065;-0.217741;-8.19911
-74.987;-172.387;-0.0493649;-0.0652686;-0.242192;-8.75209
-66.1615;-172.387;-0.0909403;-0.0622913;-0.269298;-9.20607
-57.3361;-172.387;-0.219694;-0.0592241;-0.299812;-9.60097
-48.5106;-172.387;-0.171459;-0.0582547;-0.318223;-10.0348
-39.6852;-172.387;-0.0325098;-0.048423;-0.330129;-10.441
-30.8597;-172.387;-0.102992;-0.0293447;-0.354727;-10.6367
-22.0342;-172.387;-0.230359;-0.0101809;-0.375722;-10.7136
-13.2088;-172.387;-0.213068;0.0102115;-0.375834;-10.8072
-4.38334;-172.387;-0.0162933;0.0415124;-0.3571;-11.0152
4.44212;-172.387;0.151005;0.0622502;-0.349398;-11.1557
13.2676;-172.387;0.216118;0.077417;-0.340731;-11.1383
22.093;-172.387;0.217099;0.0889423;-0.319675;-10.9847
30.9185;-172.387;0.209244;0.0938619;-0.291967;-10.7564
39.7439;-172.387;0.228127;0.0968804;-0.265039;-10.5193
48.5694;-172.387;0.27108;0.0977225;-0.237769;-10.2438
57.3948;-172.387;0.289386;0.100727;-0.221851;-9.90155
66.2203;-172.387;0.29263;0.10627;-0.211584;-9.51203
75.0458;-172.387;0.290331;0.111273;-0.195031;-9.07833
83.8712;-172.387;0.285531;0.109527;-0.166679;-8.59381
92.6967;-172.387;0.287534;0.0991324;-0.136262;-8.07051
101.522;-172.387;0.323684;0.0841026;-0.108876;-7.53537
110.348;-172.387;0.381566;0.0731017;-0.0821084;-6.94819
119.173;-172.387;0.392195;0.0629589;-0.0598299;-6.30146
127.998;-172.387;0.374335;0.0512851;-0.041614;-5.61284
136.824;-172.387;0.389772;0.0374371;-0.0225741;-4.92405
145.649;-172.387;0.505516;0.0197678;-0.000510289;-4.28234
154.475;-172.387;0.793738;-0.00217138;0.0248839;-3.73572
163.3;-172.387;1.10018;-0.0235096;0.0496161;-3.19703
172.126;-172.387;1.40239;-0.0546394;0.0640019;-2.61148
-145.591;-181.213;-0.00809266;-0.0343193;-0.0219689;-2.62502
-136.765;-181.213;-0.0514037;-0.0477375;-0.0432354;-3.35441
-127.94;-181.213;-0.0842678;-0.0560626;-0.0657393;-4.07067
-119.114;-181.213;-0.122212;-0.0585271;-0.084667;-4.72927
-110.289;-181.213;-0.135257;-0.0587007;-0.108454;-5.39967
-101.463;-181.213;-0.197982;-0.0470006;-0.133935;-6.0023
-92.6379;-181.213;-0.265882;-0.0458518;-0.15866;-6.55192
-83.8124;-181.213;-0.245224;-0.0526386;-0.178557;-7.087
-74.987;-181.213;-0.163419;-0.0582463;-0.202606;-7.6438
-66.1615;-181.213;-0.145048;-0.0589843;-0.227356;-8.11476
-57.3361;-181.213;-0.242558;-0.0562658;-0.252099;-8.49306
-48.5106;-181.213;-0.233608;-0.0510693;-0.267732;-8.88409
-39.6852;-181.213;-0.0604836;-0.0414739;-0.276837;-9.30254
-30.8597;-181.213;0.0214196;-0.0283332;-0.291353;-9.58499
-22.0342;-181.213;0.0527812;-0.0149425;-0.306087;-9.77245
-13.2088;-181.213;0.165789;0.00240988;-0.308263;-9.94747
-4.38334;-181.213;0.36934;0.0274298;-0.297853;-10.1343
4.44212;-181.213;0.385145;0.0448991;-0.29435;-10.1762
13.2676;-181.213;0.370838;0.0539416;-0.286674;-10.1001
22.093;-181.213;0.30413;0.0634945;-0.26902;-9.89967
30.9185;-181.213;0.226294;0.0686107;-0.245041;-9.62247
39.7439;-181.213;0.197626;0.0711894;-0.21829;-9.34829
48.5694;-181.213;0.240356;0.0711309;-0.191788;-9.07432
57.3948;-181.213;0.254808;0.0751387;-0.173099;-8.74444
66.2203;-181.213;0.256062;0.0809712;-0.16045;-8.36711
75.0458;-181.213;0.266766;0.0852312;-0.144602;-7.96015
83.8712;-181.213;0.278821;0.0845712;-0.120185;-7.51907
92.6967;-181.213;0.283494;0.0769805;-0.0963137;-7.02993
101.522;-181.213;0.291821;0.0666311;-0.0765151;-6.50032
110.348;-181.213;0.330293;0.0567694;-0.0547888;-5.93277
119.173;-181.213;0.366243;0.0461948;-0.034629;-5.34232
127.998;-181.213;0.402605;0.0346105;-0.0181373;-4.73158
136.824;-181.213;0.472044;0.0205221;-0.002326;-4.11444
145.649;-181.213;0.632686;0.00258501;0.0134476;-3.53646
154.475;-181.213;0.838849;-0.0175793;0.0298716;-2.95645
163.3;-181.213;1.02199;-0.0406313;0.0502622;-2.33733
-136.765;-190.038;-0.103805;-0.039647;-0.0167774;-2.41657
-127.94;-190.038;-0.133638;-0.0489215;-0.0332126;-3.09809
-119.114;-190.038;-0.178201;-0.0546874;-0.050716;-3.74335
-110.289;-190.038;-0.214024;-0.0547637;-0.0742266;-4.38614
-101.463;-190.038;-0.312312;-0.0405939;-0.0958487;-4.93511
-92.6379;-190.038;-0.439364;-0.0387167;-0.117289;-5.41345
-83.8124;-190.038;-0.429465;-0.0431563;-0.134142;-5.92456
-74.987;-190.038;-0.299572;-0.047275;-0.153335;-6.48936
-66.1615;-190.038;-0.195734;-0.0485032;-0.174405;-7.00139
-57.3361;-190.038;-0.215419;-0.0467064;-0.195364;-7.40127
-48.5106;-190.038;-0.205376;-0.0414052;-0.208118;-7.75604
-39.6852;-190.038;-0.113741;-0.0326527;-0.214695;-8.10149
-30.8597;-190.038;-0.0345143;-0.0215179;-0.221834;-8.37749
-22.0342;-190.038;0.0503374;-0.00947198;-0.231641;-8.60387
-13.2088;-190.038;0.176067;0.0077437;-0.239474;-8.80885
-4.38334;-190.038;0.309871;0.0261459;-0.239672;-8.93965
4.44212;-190.038;0.307591;0.0336753;-0.23547;-8.93266
13.2676;-190.038;0.229242;0.0357005;-0.230368;-8.81828
22.093;-190.038;0.152682;0.04112;-0.217889;-8.61484
30.9185;-190.038;0.0879796;0.0462633;-0.200181;-8.36717
39.7439;-190.038;0.0704734;0.0493666;-0.178207;-8.11506
48.5694;-190.038;0.11659;0.0505417;-0.154007;-7.8567
57.3948;-190.038;0.141382;0.0548833;-0.133354;-7.54233
