x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0500392;-0.137952;-7.4788
66.2203;-190.038;0.164629;0.0545418;-0.121322;-7.13678
75.0458;-190.038;0.204904;0.0575053;-0.103045;-6.76872
83.8712;-190.038;0.240165;0.0570292;-0.081466;-6.36484
92.6967;-190.038;0.253287;0.0542367;-0.0674174;-5.91969
101.522;-190.038;0.253803;0.049055;-0.0575652;-5.42076
110.348;-190.038;0.275318;0.0421702;-0.0455152;-4.88683
119.173;-190.038;0.309181;0.0331247;-0.0327702;-4.33786
127.998;-190.038;0.359393;0.0215304;-0.0200069;-3.77246
136.824;-190.038;0.437583;0.00821852;-0.00682647;-3.18648
145.649;-190.038;0.568834;-0.010646;0.0099085;-2.60584
154.475;-190.038;0.689671;-0.0320422;0.0296636;-1.98012
-119.114;-198.864;-0.191407;-0.0488799;-0.0186815;-2.7466
-110.289;-198.864;-0.206851;-0.0485514;-0.0380783;-3.33568
-101.463;-198.864;-0.336376;-0.0388362;-0.0633611;-3.87049
-92.6379;-198.864;-0.530313;-0.0392294;-0.0886519;-4.31856
-83.8124;-198.864;-0.529665;-0.0419782;-0.103589;-4.83327
-74.987;-198.864;-0.387191;-0.0422727;-0.114467;-5.37764
-66.1615;-198.864;-0.234938;-0.0416351;-0.127169;-5.8754
-57.3361;-198.864;-0.167748;-0.0422232;-0.143216;-6.27448
-48.5106;-198.864;-0.157837;-0.0388668;-0.157939;-6.60819
-39.6852;-198.864;-0.123925;-0.0318484;-0.169908;-6.89807
-30.8597;-198.864;-0.0933697;-0.0244236;-0.183273;-7.14624
-22.0342;-198.864;-0.0311365;-0.0154792;-0.195793;-7.35564
-13.2088;-198.864;0.0687303;-0.000759605;-0.203797;-7.52284
-4.38334;-198.864;0.155685;0.013383;-0.200193;-7.59195
4.44212;-198.864;0.141318;0.0169141;-0.191794;-7.55685
13.2676;-198.864;0.0949395;0.0136351;-0.184467;-7.45217
22.093;-198.864;0.0464379;0.0182677;-0.173767;-7.2776
30.9185;-198.864;-0.0056406;0.0241724;-0.160172;-7.0584
39.7439;-198.864;-0.0278897;0.026987;-0.142817;-6.82148
48.5694;-198.864;0.0024192;0.0288246;-0.123489;-6.58083
57.3948;-198.864;0.0397654;0.0344278;-0.103211;-6.29917
66.2203;-198.864;0.0877512;0.0371086;-0.0832468;-5.9911
75.0458;-198.864;0.148636;0.0373066;-0.062258;-5.65057
83.8712;-198.864;0.197641;0.0358316;-0.0427576;-5.27033
92.6967;-198.864;0.223242;0.0344176;-0.0342184;-4.85164
101.522;-198.864;0.2423;0.0323525;-0.031311;-4.39539
110.348;-198.864;0.271712;0.0294417;-0.0257442;-3.90038
119.173;-198.864;0.296587;0.0234516;-0.0187626;-3.36489
127.998;-198.864;0.320497;0.0128586;-0.0127141;-2.80685
136.824;-198.864;0.36691;-0.00156174;-0.00294493;-2.23533
145.649;-198.864;0.459212;-0.0213171;0.0186411;-1.64082
-119.114;-207.689;-0.270276;-0.0357462;0.00893154;-1.76888
-110.289;-207.689;-0.239609;-0.0338274;-0.00925596;-2.34106
-101.463;-207.689;-0.329051;-0.0297212;-0.0362234;-2.86829
-92.6379;-207.689;-0.481461;-0.0350304;-0.0623953;-3.34044
-83.8124;-207.689;-0.458641;-0.0388079;-0.0724777;-3.84512
-74.987;-207.689;-0.369574;-0.0379548;-0.0790827;-4.3496
-66.1615;-207.689;-0.272917;-0.0373464;-0.0923367;-4.79605
-57.3361;-207.689;-0.212231;-0.0382527;-0.106828;-5.16645
-48.5106;-207.689;-0.190162;-0.0373182;-0.122535;-5.48343
-39.6852;-207.689;-0.18102;-0.0318045;-0.136907;-5.74395
-30.8597;-207.689;-0.15931;-0.0262871;-0.151603;-5.9624
-22.0342;-207.689;-0.115259;-0.0214437;-0.166364;-6.1457
-13.2088;-207.689;-0.0509133;-0.0134627;-0.178307;-6.28907
-4.38334;-207.689;0.00354622;-0.0044113;-0.179196;-6.35049
4.44212;-207.689;0.00477394;-0.000159714;-0.169228;-6.31388
13.2676;-207.689;-0.00385704;-0.00201389;-0.157269;-6.22133
22.093;-207.689;-0.0242656;0.00409897;-0.142542;-6.06337
30.9185;-207.689;-0.0591217;0.0086287;-0.125005;-5.85875
39.7439;-207.689;-0.0774599;0.0103412;-0.104376;-5.6425
48.5694;-207.689;-0.0515214;0.0121625;-0.0832442;-5.42252
57.3948;-207.689;0.00848603;0.0178496;-0.0610901;-5.16788
66.2203;-207.689;0.0832326;0.0192455;-0.039723;-4.89204
75.0458;-207.689;0.150646;0.0171793;-0.0181931;-4.57384
83.8712;-207.689;0.20666;0.014915;-0.0016702;-4.22213
92.6967;-207.689;0.258251;0.0144126;0.00346821;-3.84049
101.522;-207.689;0.298289;0.0142495;0.002149;-3.43524
110.348;-207.689;0.331689;0.0135071;0.000909311;-2.95711
119.173;-207.689;0.342435;0.00729182;0.00298756;-2.42824
127.998;-207.689;0.342419;-0.00265583;0.00531881;-1.87231
136.824;-207.689;0.345072;-0.0155661;0.0135108;-1.30055
-83.8124;-216.515;-0.425025;-0.0378435;-0.0466412;-2.84614
-74.987;-216.515;-0.342981;-0.0380633;-0.0528567;-3.2928
-66.1615;-216.515;-0.297231;-0.0371481;-0.065666;-3.70214
-57.3361;-216.515;-0.273867;-0.0375291;-0.0784671;-4.04087
-48.5106;-216.515;-0.270014;-0.03622;-0.0925125;-4.33462
-39.6852;-216.515;-0.248733;-0.0331433;-0.10745;-4.57931
-30.8597;-216.515;-0.207467;-0.0294933;-0.124178;-4.78127
-22.0342;-216.515;-0.160369;-0.0271189;-0.140376;-4.94771
-13.2088;-216.515;-0.115424;-0.0242628;-0.154222;-5.06767
-4.38334;-216.515;-0.0866525;-0.0195567;-0.161048;-5.12673
4.44212;-216.515;-0.0859569;-0.0151794;-0.155075;-5.11047
13.2676;-216.515;-0.084967;-0.0155967;-0.140781;-5.03776
22.093;-216.515;-0.101814;-0.0101546;-0.117608;-4.88017
30.9185;-216.515;-0.121603;-0.0088931;-0.0912874;-4.68348
39.7439;-216.515;-0.108677;-0.00995091;-0.0643799;-4.4969
48.5694;-216.515;-0.0414697;-0.00853272;-0.0373591;-4.32135
57.3948;-216.515;0.0683996;-0.00169961;-0.00953624;-4.11808
66.2203;-216.515;0.166545;-5.49985e-05;0.0125623;-3.88474
75.0458;-216.515;0.239702;-0.00220865;0.0311706;-3.58759
83.8712;-216.515;0.320798;-0.00332862;0.0449945;-3.29108
92.6967;-216.515;0.405518;-0.00244407;0.0440762;-2.94946
101.522;-216.515;0.466776;-0.00646083;0.0347105;-2.55493
110.348;-216.515;0.457416;-0.00910843;0.0244075;-2.06197
-83.8124;-225.34;-0.409622;-0.034793;-0.0151333;-1.79732
-74.987;-225.34;-0.322957;-0.0381942;-0.0259726;-2.23429
-66.1615;-225.34;-0.290027;-0.039155;-0.039845;-2.61522
-57.3361;-225.34;-0.289719;-0.0383786;-0.0499125;-2.92883
-48.5106;-225.34;-0.302424;-0.0357969;-0.0585574;-3.19825
-39.6852;-225.34;-0.267676;-0.0342254;-0.0726412;-3.43954
-30.8597;-225.34;-0.210982;-0.0329353;-0.0913566;-3.64821
-22.0342;-225.34;-0.170459;-0.0297005;-0.109783;-3.80324
-13.2088;-225.34;-0.146156;-0.0260893;-0.123062;-3.90606
-4.38334;-225.34;-0.140338;-0.0227532;-0.130003;-3.95746
4.44212;-225.34;-0.157586;-0.0211088;-0.128376;-3.94572
13.2676;-225.34;-0.18259;-0.0239188;-0.116388;-3.86832
22.093;-225.34;-0.20455;-0.0242909;-0.0863311;-3.70811
30.9185;-225.34;-0.193569;-0.0258471;-0.0537816;-3.54929
39.7439;-225.34;-0.0969596;-0.0268047;-0.021583;-3.42552
48.5694;-225.34;0.0284013;-0.0236615;0.0103649;-3.3123
57.3948;-225.34;0.197788;-0.0169403;0.0414501;-3.16602
66.2203;-225.34;0.277118;-0.0126077;0.060748;-2.97684
75.0458;-225.34;0.335775;-0.0134453;0.072287;-2.68729
83.8712;-225.34;0.402585;-0.0149668;0.0685242;-2.35179
92.6967;-225.34;0.42696;-0.0133357;0.0622989;-1.97426
-39.6852;-234.166;-0.239044;-0.0338623;-0.0340016;-2.34143
-30.8597;-234.166;-0.18196;-0.03465;-0.0552891;-2.55686
-22.0342;-234.166;-0.162428;-0.0303125;-0.0742089;-2.6991
-13.2088;-234.166;-0.163149;-0.0248822;-0.0844177;-2.77372
-4.38334;-234.166;-0.180063;-0.0208466;-0.0886789;-2.80342
4.44212;-234.166;-0.217999;-0.0216596;-0.0874572;-2.77945
13.2676;-234.166;-0.287226;-0.0281131;-0.0768475;-2.67858
22.093;-234.166;-0.260081;-0.034063;-0.0462598;-2.57456
30.9185;-234.166;-0.127673;-0.0361004;-0.0132536;-2.54252
39.7439;-234.166;0.112247;-0.0347737;0.0192725;-2.51004
48.5694;-234.166;0.272323;-0.0306804;0.0446506;-2.3959
57.3948;-234.166;0.257318;-0.0231759;0.0606406;-2.1514
66.2203;-234.166;0.114577;-0.018811;0.0585434;-1.84111
75.0458;-234.166;-0.0343728;-0.0209398;0.0518446;-1.45605
-4.38334;-242.991;-0.169057;-0.0190042;-0.0416459;-1.71406
4.44212;-242.991;-0.202343;-0.018662;-0.0421927;-1.70188
13.2676;-242.991;-0.250817;-0.024705;-0.0336361;-1.63408
22.093;-242.991;-0.0625753;-0.0328039;-0.00815033;-1.66146
30.9185;-242.991;0.271728;-0.0353307;0.0245575;-1.74741
