x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0410498;0.0107804;-4.69767
207.428;-101.784;0.770582;0.010504;0.0198035;-3.61289
216.253;-101.784;0.780465;-0.019318;0.025854;-2.54043
225.078;-101.784;0.847045;-0.0446547;0.0260151;-1.524
-198.543;-110.609;0.374494;0.0823596;0.013385;-2.79313
-189.718;-110.609;0.488744;0.0520035;-0.0135393;-3.87587
-180.892;-110.609;0.53663;0.0265542;-0.0347284;-4.87886
-172.067;-110.609;0.450198;0.000145444;-0.0592891;-5.83021
-163.242;-110.609;0.416593;-0.026975;-0.0817439;-6.76007
-154.416;-110.609;0.403253;-0.0510495;-0.102652;-7.68477
-145.591;-110.609;0.39263;-0.0651793;-0.121916;-8.60011
-136.765;-110.609;0.37755;-0.0693331;-0.139664;-9.48626
-127.94;-110.609;0.339126;-0.0729827;-0.159543;-10.3216
-119.114;-110.609;0.276869;-0.0849596;-0.186004;-11.1422
-110.289;-110.609;0.250242;-0.097646;-0.215518;-11.9572
-101.463;-110.609;0.235393;-0.104875;-0.245123;-12.7533
-92.6379;-110.609;0.262347;-0.104269;-0.271724;-13.512
-83.8124;-110.609;0.286235;-0.100269;-0.298701;-14.2149
-74.987;-110.609;0.271429;-0.0979345;-0.326254;-14.8464
-66.1615;-110.609;0.250868;-0.0945402;-0.34599;-15.4473
-57.3361;-110.609;0.284314;-0.0804591;-0.35499;-16.0004
-48.5106;-110.609;0.310112;-0.0571094;-0.361326;-16.4819
-39.6852;-110.609;0.290947;-0.0307731;-0.370931;-16.8901
-30.8597;-110.609;0.282089;-0.00517112;-0.377665;-17.2358
-22.0342;-110.609;0.30073;0.0196777;-0.382221;-17.5233
-13.2088;-110.609;0.314547;0.0468842;-0.387015;-17.7572
-4.38334;-110.609;0.30986;0.0782666;-0.390824;-17.9234
4.44212;-110.609;0.307886;0.113695;-0.388517;-18
13.2676;-110.609;0.312171;0.145579;-0.382975;-17.9979
22.093;-110.609;0.314813;0.175173;-0.38552;-17.9167
30.9185;-110.609;0.320735;0.203409;-0.396845;-17.7524
39.7439;-110.609;0.349375;0.233581;-0.413434;-17.5261
48.5694;-110.609;0.458454;0.261981;-0.42721;-17.2617
57.3948;-110.609;0.519264;0.286755;-0.425592;-16.917
66.2203;-110.609;0.559321;0.299695;-0.407059;-16.4865
75.0458;-110.609;0.601053;0.303351;-0.378512;-15.9932
83.8712;-110.609;0.647694;0.301903;-0.349429;-15.4443
92.6967;-110.609;0.688522;0.299144;-0.320932;-14.8433
101.522;-110.609;0.785661;0.288236;-0.287396;-14.2174
110.348;-110.609;0.802522;0.272611;-0.251571;-13.4639
119.173;-110.609;0.766508;0.251893;-0.216123;-12.6207
127.998;-110.609;0.709498;0.229537;-0.18298;-11.7277
136.824;-110.609;0.587613;0.207027;-0.153993;-10.7384
145.649;-110.609;0.529717;0.182408;-0.124061;-9.77671
154.475;-110.609;0.606448;0.156164;-0.0889209;-8.9144
163.3;-110.609;0.73698;0.126382;-0.0489644;-8.07616
172.126;-110.609;0.79492;0.0885296;-0.016127;-7.13761
180.951;-110.609;0.708562;0.0612295;0.00673364;-6.07181
189.777;-110.609;0.66971;0.0379147;0.0160475;-5.03946
198.602;-110.609;0.688757;0.018914;0.020332;-4.04458
207.428;-110.609;0.776982;-0.00708529;0.0289666;-3.05773
216.253;-110.609;0.830362;-0.0341683;0.0388639;-2.04151
-198.543;-119.435;0.341535;0.0733922;0.0198877;-2.28315
-189.718;-119.435;0.416687;0.052208;-0.00285364;-3.3128
-180.892;-119.435;0.466466;0.0247348;-0.0259576;-4.33457
-172.067;-119.435;0.388113;-0.00804511;-0.0523712;-5.28064
-163.242;-119.435;0.403327;-0.0306567;-0.0730907;-6.18993
-154.416;-119.435;0.410799;-0.0510946;-0.0940487;-7.09327
-145.591;-119.435;0.389021;-0.0649117;-0.114632;-7.9753
-136.765;-119.435;0.357531;-0.0675609;-0.13206;-8.83496
-127.94;-119.435;0.312843;-0.0638117;-0.148036;-9.63542
-119.114;-119.435;0.233549;-0.0727033;-0.175302;-10.4294
-110.289;-119.435;0.204623;-0.082605;-0.206644;-11.2163
-101.463;-119.435;0.19015;-0.0930164;-0.239688;-11.9911
-92.6379;-119.435;0.222986;-0.0946606;-0.270224;-12.7292
-83.8124;-119.435;0.24528;-0.0913349;-0.300772;-13.4113
-74.987;-119.435;0.21871;-0.0899924;-0.330206;-14.016
-66.1615;-119.435;0.184169;-0.0889245;-0.35211;-14.597
-57.3361;-119.435;0.211942;-0.0789432;-0.364369;-15.1429
-48.5106;-119.435;0.25392;-0.0582442;-0.367663;-15.627
-39.6852;-119.435;0.245282;-0.0311262;-0.368484;-16.0302
-30.8597;-119.435;0.218359;-0.00521139;-0.367657;-16.3393
-22.0342;-119.435;0.200347;0.0200716;-0.366957;-16.5807
-13.2088;-119.435;0.198512;0.0487003;-0.36675;-16.7814
-4.38334;-119.435;0.222645;0.0802991;-0.367601;-16.9451
4.44212;-119.435;0.25549;0.112943;-0.368567;-17.0435
13.2676;-119.435;0.312559;0.140488;-0.369353;-17.0857
22.093;-119.435;0.354279;0.166128;-0.378884;-17.0268
30.9185;-119.435;0.361137;0.191469;-0.391826;-16.8549
39.7439;-119.435;0.365679;0.215617;-0.400519;-16.6045
48.5694;-119.435;0.452367;0.235848;-0.400159;-16.3364
57.3948;-119.435;0.535509;0.2547;-0.392204;-16.007
66.2203;-119.435;0.577088;0.267066;-0.377482;-15.584
75.0458;-119.435;0.60525;0.272554;-0.356326;-15.0968
83.8712;-119.435;0.645644;0.271093;-0.330504;-14.56
92.6967;-119.435;0.685306;0.265138;-0.303515;-13.969
101.522;-119.435;0.709538;0.255246;-0.273933;-13.3013
110.348;-119.435;0.653183;0.240856;-0.237144;-12.4961
119.173;-119.435;0.542803;0.219029;-0.201963;-11.6035
127.998;-119.435;0.434716;0.198225;-0.173501;-10.7165
136.824;-119.435;0.377765;0.175076;-0.14444;-9.83459
145.649;-119.435;0.460743;0.147885;-0.109582;-9.01116
154.475;-119.435;0.678014;0.117336;-0.0683243;-8.25331
163.3;-119.435;0.792124;0.0845995;-0.027858;-7.38495
172.126;-119.435;0.654691;0.0518032;0.00180033;-6.3089
180.951;-119.435;0.479701;0.0264706;0.0232345;-5.18184
189.777;-119.435;0.558894;5.63544e-05;0.0370185;-4.2648
198.602;-119.435;0.733368;-0.0199298;0.0502378;-3.43181
207.428;-119.435;0.920447;-0.038291;0.0555611;-2.57621
216.253;-119.435;0.98772;-0.0570596;0.0567508;-1.61029
-189.718;-128.26;0.330104;0.0470728;0.00574226;-2.72764
-180.892;-128.26;0.386365;0.0235981;-0.0164516;-3.69361
-172.067;-128.26;0.328753;-0.0128512;-0.044404;-4.651
-163.242;-128.26;0.347664;-0.0345894;-0.0642967;-5.55005
-154.416;-128.26;0.332685;-0.0557968;-0.0885385;-6.43092
-145.591;-128.26;0.277052;-0.0706147;-0.111375;-7.26254
-136.765;-128.26;0.235904;-0.0734324;-0.129002;-8.09909
-127.94;-128.26;0.224616;-0.065356;-0.143509;-8.89607
-119.114;-128.26;0.174165;-0.0663083;-0.170709;-9.68541
-110.289;-128.26;0.158062;-0.0728603;-0.203443;-10.4467
-101.463;-128.26;0.128957;-0.0810668;-0.234605;-11.1712
-92.6379;-128.26;0.143242;-0.0842874;-0.268672;-11.8672
-83.8124;-128.26;0.173156;-0.0837848;-0.303341;-12.5371
-74.987;-128.26;0.17153;-0.0836114;-0.331205;-13.1532
-66.1615;-128.26;0.139145;-0.0840414;-0.352913;-13.7186
-57.3361;-128.26;0.142828;-0.0790518;-0.368284;-14.2635
-48.5106;-128.26;0.204011;-0.0645092;-0.369855;-14.7584
-39.6852;-128.26;0.181787;-0.0391077;-0.365339;-15.1379
-30.8597;-128.26;0.0809263;-0.0110411;-0.36026;-15.3602
-22.0342;-128.26;7.70001e-05;0.0171874;-0.355448;-15.5254
-13.2088;-128.26;0.0113734;0.0484647;-0.347192;-15.7157
-4.38334;-128.26;0.106092;0.084641;-0.338574;-15.9326
4.44212;-128.26;0.206621;0.115715;-0.341619;-16.0905
13.2676;-128.26;0.316959;0.139117;-0.349197;-16.1462
22.093;-128.26;0.407715;0.161169;-0.363407;-16.102
30.9185;-128.26;0.411597;0.180569;-0.374021;-15.9128
39.7439;-128.26;0.329664;0.198474;-0.374812;-15.612
48.5694;-128.26;0.357268;0.213737;-0.367945;-15.3141
57.3948;-128.26;0.424296;0.227092;-0.357452;-14.9799
66.2203;-128.26;0.461311;0.237279;-0.345752;-14.5602
75.0458;-128.26;0.46609;0.241562;-0.3294;-14.0618
83.8712;-128.26;0.453032;0.239763;-0.308742;-13.4969
92.6967;-128.26;0.43056;0.234251;-0.286926;-12.8672
101.522;-128.26;0.442368;0.221882;-0.26029;-12.1956
110.348;-128.26;0.456589;0.203164;-0.221364;-11.4445
119.173;-128.26;0.425076;0.183953;-0.183723;-10.6524
127.998;-128.26;0.37355;0.166471;-0.152818;-9.86252
136.824;-128.26;0.401446;0.146765;-0.122363;-9.09793
145.649;-128.26;0.586621;0.119087;-0.0867585;-8.38163
154.475;-128.26;0.682544;0.0908973;-0.0447989;-7.54014
163.3;-128.26;0.591445;0.0507563;-0.0137434;-6.47635
172.126;-128.26;0.334128;0.0192197;0.0123951;-5.30478
180.951;-128.26;0.261674;-0.00649375;0.0346039;-4.27702
189.777;-128.26;0.616094;-0.0393408;0.0569822;-3.60594
198.602;-128.26;1.02082;-0.061895;0.0770832;-2.97071
207.428;-128.26;1.24325;-0.0740717;0.0775769;-2.20179
-189.718;-137.086;0.203984;0.0320063;0.0132089;-2.09039
-180.892;-137.086;0.280538;0.0122939;-0.0102383;-3.02471
-172.067;-137.086;0.26984;-0.0168739;-0.0342344;-3.94749
-163.242;-137.086;0.271118;-0.0393767;-0.0571375;-4.85521
-154.416;-137.086;0.204298;-0.0638115;-0.0870656;-5.71481
-145.591;-137.086;0.113352;-0.0817714;-0.113317;-6.50869
-136.765;-137.086;0.0827192;-0.0862459;-0.132519;-7.33443
-127.94;-137.086;0.121488;-0.0750093;-0.147019;-8.13836
-119.114;-137.086;0.124285;-0.0654921;-0.172832;-8.92209
-110.289;-137.086;0.105864;-0.0670831;-0.203693;-9.65577
-101.463;-137.086;0.0537877;-0.0715176;-0.232537;-10.3305
-92.6379;-137.086;0.0451167;-0.0764809;-0.266697;-10.9937
-83.8124;-137.086;0.100233;-0.0790623;-0.300549;-11.6611
-74.987;-137.086;0.141216;-0.0793017;-0.326498;-12.2788
-66.1615;-137.086;0.101795;-0.0792068;-0.349056;-12.8157
-57.3361;-137.086;0.0532972;-0.077334;-0.367882;-13.3443
-48.5106;-137.086;0.127575;-0.0714101;-0.369393;-13.8297
-39.6852;-137.086;0.0286172;-0.050422;-0.368749;-14.1237
-30.8597;-137.086;-0.273566;-0.0215979;-0.368395;-14.1532
-22.0342;-137.086;-0.482986;0.00822599;-0.363754;-14.1702
-13.2088;-137.086;-0.394958;0.0398061;-0.347278;-14.3839
-4.38334;-137.086;-0.160259;0.082524;-0.323606;-14.7771
4.44212;-137.086;0.0495547;0.116888;-0.317781;-15.0113
13.2676;-137.086;0.184371;0.136856;-0.330567;-15.0634
22.093;-137.086;0.269426;0.153055;-0.346535;-14.9983
30.9185;-137.086;0.29586;0.167309;-0.353264;-14.8248
39.7439;-137.086;0.265419;0.180343;-0.349581;-14.5605
48.5694;-137.086;0.251233;0.192896;-0.345001;-14.2428
57.3948;-137.086;0.287707;0.202512;-0.338563;-13.8823
66.2203;-137.086;0.319391;0.207784;-0.326178;-13.4583
75.0458;-137.086;0.315743;0.208824;-0.309562;-12.9607
83.8712;-137.086;0.274836;0.206302;-0.291298;-12.3891
92.6967;-137.086;0.222079;0.201222;-0.272317;-11.7544
101.522;-137.086;0.240691;0.188969;-0.246485;-11.1156
110.348;-137.086;0.338931;0.170551;-0.207079;-10.4649
119.173;-137.086;0.416958;0.152628;-0.167788;-9.79015
127.998;-137.086;0.452396;0.136675;-0.133061;-9.09005
136.824;-137.086;0.513487;0.117106;-0.100611;-8.36316
145.649;-137.086;0.639541;0.085054;-0.0729837;-7.59858
154.475;-137.086;0.513453;0.0540705;-0.0446815;-6.59501
163.3;-137.086;0.229613;0.0181052;-0.015938;-5.41631
172.126;-137.086;0.0130513;-0.00813601;0.0164676;-4.30847
180.951;-137.086;0.237327;-0.0375391;0.0440171;-3.5416
189.777;-137.086;0.937864;-0.0787176;0.0704249;-3.16205
198.602;-137.086;1.47691;-0.103066;0.0872748;-2.63236
-189.718;-145.911;0.0902346;0.0153923;0.0226778;-1.41941
-180.892;-145.911;0.159943;0.000187618;-0.0029379;-2.33147
-172.067;-145.911;0.170509;-0.0239963;-0.0272717;-3.23603
-163.242;-145.911;0.16695;-0.0430034;-0.0496187;-4.12162
-154.416;-145.911;0.100799;-0.063309;-0.0792154;-4.95261
-145.591;-145.911;0.0122636;-0.0831871;-0.108027;-5.73276
-136.765;-145.911;-0.00793961;-0.0926587;-0.132318;-6.55889
-127.94;-145.911;0.0512452;-0.0830494;-0.14938;-7.36348
-119.114;-145.911;0.0829991;-0.0688523;-0.171318;-8.12584
-110.289;-145.911;0.0553347;-0.066444;-0.19661;-8.83136
-101.463;-145.911;-0.0207305;-0.0685088;-0.224899;-9.47542
-92.6379;-145.911;-0.0390889;-0.0745189;-0.258603;-10.1178
-83.8124;-145.911;0.0526723;-0.0777182;-0.289177;-10.7822
-74.987;-145.911;0.128562;-0.0757174;-0.313;-11.3948
-66.1615;-145.911;0.0630938;-0.0723873;-0.338108;-11.8894
-57.3361;-145.911;-0.055923;-0.0696771;-0.363602;-12.3452
-48.5106;-145.911;-0.017129;-0.073118;-0.372364;-12.7714
-39.6852;-145.911;-0.243782;-0.0523665;-0.383743;-12.9383
-30.8597;-145.911;-0.854927;-0.0228638;-0.396657;-12.7644
-22.0342;-145.911;-1.39468;0.0131528;-0.397979;-12.6505
-13.2088;-145.911;-1.38932;0.0496062;-0.377901;-12.8423
-4.38334;-145.911;-0.794729;0.0785146;-0.342576;-13.3188
4.44212;-145.911;-0.285505;0.110846;-0.324733;-13.7509
13.2676;-145.911;-0.087395;0.12919;-0.335031;-13.8547
22.093;-145.911;0.0158422;0.141521;-0.343468;-13.7899
30.9185;-145.911;0.0982888;0.1508;-0.341011;-13.6443
39.7439;-145.911;0.154099;0.159116;-0.333248;-13.4393
48.5694;-145.911;0.173692;0.169494;-0.330826;-13.1537
57.3948;-145.911;0.203699;0.177059;-0.327579;-12.7924
66.2203;-145.911;0.23575;0.179365;-0.314155;-12.3745
75.0458;-145.911;0.245227;0.177992;-0.29452;-11.8939
83.8712;-145.911;0.217334;0.174669;-0.273616;-11.3461
92.6967;-145.911;0.169748;0.169488;-0.252855;-10.7421
101.522;-145.911;0.201812;0.157707;-0.225543;-10.1478
110.348;-145.911;0.327222;0.141916;-0.18869;-9.56249
119.173;-145.911;0.437788;0.124342;-0.153158;-8.93127
127.998;-145.911;0.495;0.105766;-0.120418;-8.23527
136.824;-145.911;0.517462;0.0834835;-0.0893175;-7.46641
145.649;-145.911;0.45876;0.0574805;-0.0630765;-6.58488
154.475;-145.911;0.306745;0.0241981;-0.0379132;-5.60147
163.3;-145.911;0.153618;-0.0149533;-0.0119742;-4.57069
172.126;-145.911;0.179188;-0.03442;0.0269432;-3.7174
180.951;-145.911;0.701274;-0.0674421;0.0563272;-3.20205
189.777;-145.911;1.50216;-0.11182;0.0787065;-2.88293
198.602;-145.911;1.90135;-0.144076;0.105428;-2.16049
-172.067;-154.736;0.107577;-0.0240732;-0.0122094;-2.52579
-163.242;-154.736;0.0921211;-0.0405161;-0.0346536;-3.37784
-154.416;-154.736;0.0501219;-0.0501955;-0.0571585;-4.1736
-145.591;-154.736;0.00681184;-0.0699364;-0.0867777;-4.9628
-136.765;-154.736;0.000105508;-0.0857664;-0.117682;-5.78426
-127.94;-154.736;0.0375059;-0.0829822;-0.139771;-6.56963
-119.114;-154.736;0.0555528;-0.07249;-0.156976;-7.29667
-110.289;-154.736;0.0243773;-0.0712032;-0.176829;-7.98328
-101.463;-154.736;-0.0737166;-0.0725503;-0.206648;-8.61161
-92.6379;-154.736;-0.0981052;-0.0773395;-0.242099;-9.2327
-83.8124;-154.736;0.00812484;-0.0776426;-0.270338;-9.8787
-74.987;-154.736;0.0968296;-0.0714895;-0.291948;-10.4656
-66.1615;-154.736;0.0302963;-0.0651102;-0.318295;-10.9244
-57.3361;-154.736;-0.120442;-0.0636864;-0.348127;-11.3351
-48.5106;-154.736;-0.119171;-0.0684551;-0.364004;-11.7261
-39.6852;-154.736;-0.359953;-0.0562693;-0.381837;-11.8761
-30.8597;-154.736;-0.962424;-0.0308139;-0.402907;-11.6896
-22.0342;-154.736;-1.5519;0.000476094;-0.410061;-11.5262
-13.2088;-154.736;-1.69009;0.0272807;-0.396004;-11.6007
-4.38334;-154.736;-1.19997;0.048516;-0.371343;-11.9594
4.44212;-154.736;-0.431069;0.0882316;-0.361672;-12.5239
13.2676;-154.736;-0.166366;0.109441;-0.357882;-12.7056
22.093;-154.736;-0.0484312;0.121614;-0.349297;-12.6692
30.9185;-154.736;0.0507397;0.129911;-0.335635;-12.541
39.7439;-154.736;0.133965;0.136459;-0.322325;-12.3596
48.5694;-154.736;0.171547;0.142858;-0.315636;-12.0939
57.3948;-154.736;0.202988;0.148002;-0.310813;-11.7461
66.2203;-154.736;0.234152;0.148851;-0.294863;-11.3359
75.0458;-154.736;0.254001;0.147454;-0.271449;-10.872
83.8712;-154.736;0.251398;0.144937;-0.246152;-10.3612
92.6967;-154.736;0.231654;0.139198;-0.221783;-9.80581
101.522;-154.736;0.278585;0.127251;-0.193379;-9.25257
110.348;-154.736;0.36806;0.115363;-0.161954;-8.67348
119.173;-154.736;0.400611;0.10209;-0.134302;-8.00773
127.998;-154.736;0.367562;0.0849505;-0.108019;-7.25188
136.824;-154.736;0.317721;0.0622174;-0.0804055;-6.43543
145.649;-154.736;0.262879;0.0364185;-0.0541066;-5.57571
154.475;-154.736;0.299177;0.00326332;-0.0277156;-4.77347
163.3;-154.736;0.485259;-0.0265926;0.00139143;-4.08715
172.126;-154.736;0.865376;-0.0457946;0.0349914;-3.5575
180.951;-154.736;1.47307;-0.0772873;0.0627035;-3.14041
189.777;-154.736;1.94556;-0.125708;0.0945526;-2.48239
-163.242;-163.562;0.0790152;-0.0294298;-0.0122719;-2.62109
-154.416;-163.562;0.0396887;-0.0372728;-0.0350632;-3.39732
-145.591;-163.562;0.0390774;-0.0517574;-0.0590793;-4.19019
-136.765;-163.562;0.0553486;-0.0718953;-0.0907562;-4.9986
-127.94;-163.562;0.0618817;-0.0762247;-0.115256;-5.75551
-119.114;-163.562;0.0588393;-0.0707886;-0.130678;-6.4493
-110.289;-163.562;0.0224944;-0.0740342;-0.149508;-7.11678
-101.463;-163.562;-0.0786302;-0.074922;-0.181181;-7.73325
-92.6379;-163.562;-0.137846;-0.0785233;-0.220208;-8.3383
-83.8124;-163.562;-0.0604198;-0.0771983;-0.248906;-8.95023
-74.987;-163.562;0.0199828;-0.0711897;-0.269923;-9.50144
-66.1615;-163.562;-0.0360208;-0.06659;-0.295586;-9.9391
-57.3361;-163.562;-0.171488;-0.0661302;-0.326006;-10.3343
-48.5106;-163.562;-0.100055;-0.0704541;-0.342781;-10.7631
-39.6852;-163.562;-0.150417;-0.058584;-0.357745;-11.0512
-30.8597;-163.562;-0.515467;-0.0344046;-0.384431;-11.0529
-22.0342;-163.562;-0.914339;-0.011448;-0.401323;-10.9617
-13.2088;-163.562;-1.04325;0.00699973;-0.396096;-10.9659
-4.38334;-163.562;-0.776274;0.0315458;-0.37906;-11.1823
4.44212;-163.562;-0.223521;0.0637687;-0.376998;-11.5592
13.2676;-163.562;-0.025849;0.0853354;-0.366157;-11.7075
22.093;-163.562;0.0597839;0.098117;-0.344807;-11.6601
30.9185;-163.562;0.127753;0.105337;-0.320905;-11.5056
39.7439;-163.562;0.190742;0.109944;-0.299132;-11.2996
48.5694;-163.562;0.22681;0.112862;-0.281382;-11.0372
57.3948;-163.562;0.256232;0.116033;-0.273374;-10.7082
66.2203;-163.562;0.278704;0.11774;-0.2587;-10.3118
75.0458;-163.562;0.284006;0.118064;-0.235368;-9.85467
83.8712;-163.562;0.275785;0.115978;-0.206709;-9.35687
92.6967;-163.562;0.273613;0.109202;-0.178934;-8.8364
101.522;-163.562;0.31994;0.0990108;-0.152825;-8.31686
110.348;-163.562;0.37263;0.0904055;-0.127539;-7.73614
119.173;-163.562;0.361049;0.0799829;-0.105454;-7.06186
127.998;-163.562;0.304855;0.0652372;-0.0836156;-6.31534
136.824;-163.562;0.268893;0.0467973;-0.0588961;-5.54881
145.649;-163.562;0.298098;0.0268159;-0.0322822;-4.80396
154.475;-163.562;0.516715;0.00335408;-0.00257925;-4.17371
163.3;-163.562;0.916972;-0.0211987;0.0236335;-3.70901
172.126;-163.562;1.33577;-0.0462582;0.0479816;-3.23577
180.951;-163.562;1.76178;-0.0854508;0.0698378;-2.67586
189.777;-163.562;1.95386;-0.12635;0.100514;-1.80784
-154.416;-172.387;0.0388049;-0.0291004;-0.0164034;-2.61986
-145.591;-172.387;0.0260543;-0.0489462;-0.0441793;-3.38942
-136.765;-172.387;0.0415776;-0.0661594;-0.0718525;-4.1727
-127.94;-172.387;0.0330074;-0.0708216;-0.0935913;-4.89043
-119.114;-172.387;0.0175696;-0.0680976;-0.109098;-5.55349
-110.289;-172.387;-0.00561309;-0.06837;-0.129921;-6.21698
-101.463;-172.387;-0.0843776;-0.0648482;-0.161366;-6.83441
-92.6379;-172.387;-0.143441;-0.0665095;-0.193915;-7.41365
-83.8124;-172.387;-0.105427;-0.0709729;-0.219678;-7.9728
-74.987;-172.387;-0.0493649;-0.0718141;-0.241637;-8.49606
-66.1615;-172.387;-0.0909403;-0.069804;-0.265478;-8.92229
-57.3361;-172.387;-0.219694;-0.0684694;-0.293218;-9.29874
-48.5106;-172.387;-0.171459;-0.0671055;-0.310606;-9.72235
-39.6852;-172.387;-0.0325098;-0.0564766;-0.321748;-10.1205
-30.8597;-172.387;-0.102992;-0.0391171;-0.344863;-10.3105
-22.0342;-172.387;-0.230359;-0.0228063;-0.364191;-10.3857
-13.2088;-172.387;-0.213068;-0.00351999;-0.363782;-10.4802
-4.38334;-172.387;-0.0162933;0.0298289;-0.346989;-10.6891
4.44212;-172.387;0.151005;0.0510465;-0.340757;-10.8176
13.2676;-172.387;0.216118;0.0635895;-0.333207;-10.814
22.093;-172.387;0.217099;0.0739646;-0.312892;-10.6845
30.9185;-172.387;0.209244;0.080359;-0.28619;-10.4671
39.7439;-172.387;0.228127;0.0835724;-0.258837;-10.2141
48.5694;-172.387;0.27108;0.0854836;-0.233185;-9.9442
57.3948;-172.387;0.289386;0.0898384;-0.219915;-9.62378
66.2203;-172.387;0.29263;0.0950142;-0.207739;-9.24092
75.0458;-172.387;0.290331;0.096995;-0.189089;-8.8082
83.8712;-172.387;0.285531;0.0940244;-0.1626;-8.34061
92.6967;-172.387;0.287534;0.0859673;-0.136186;-7.84812
101.522;-172.387;0.323684;0.0739776;-0.109946;-7.33506
110.348;-172.387;0.381566;0.0638268;-0.0854177;-6.77288
119.173;-172.387;0.392195;0.0543312;-0.0652181;-6.14791
127.998;-172.387;0.374335;0.0441361;-0.0482326;-5.47932
136.824;-172.387;0.389772;0.0322881;-0.0298679;-4.80902
145.649;-172.387;0.505516;0.0157084;-0.00845485;-4.18271
154.475;-172.387;0.793738;-0.00499316;0.0160416;-3.65475
163.3;-172.387;1.10018;-0.0256849;0.0395219;-3.12985
172.126;-172.387;1.40239;-0.0573056;0.0539942;-2.55491
-145.591;-181.213;-0.00809266;-0.0449782;-0.028941;-2.56127
-136.765;-181.213;-0.0514037;-0.0602765;-0.0506522;-3.27515
-127.94;-181.213;-0.0842678;-0.0685345;-0.0726532;-3.97006
-119.114;-181.213;-0.122212;-0.0687289;-0.0899497;-4.60232
-110.289;-181.213;-0.135257;-0.0673134;-0.111793;-5.25276
-101.463;-181.213;-0.197982;-0.0566711;-0.137952;-5.84587
-92.6379;-181.213;-0.265882;-0.0559481;-0.163724;-6.38686
-83.8124;-181.213;-0.245224;-0.0615629;-0.183616;-6.90613
-74.987;-181.213;-0.163419;-0.0659234;-0.204127;-7.43241
-66.1615;-181.213;-0.145048;-0.0667647;-0.224907;-7.87459
-57.3361;-181.213;-0.242558;-0.0652987;-0.247638;-8.23544
-48.5106;-181.213;-0.233608;-0.0599973;-0.264073;-8.6198
-39.6852;-181.213;-0.0604836;-0.0500563;-0.273602;-9.03307
-30.8597;-181.213;0.0214196;-0.0379855;-0.287801;-9.31188
-22.0342;-181.213;0.0527812;-0.0259863;-0.30137;-9.49814
-13.2088;-181.213;0.165789;-0.00776641;-0.301759;-9.66948
-4.38334;-181.213;0.36934;0.0191746;-0.288817;-9.84224
4.44212;-181.213;0.385145;0.0339606;-0.286107;-9.87789
13.2676;-181.213;0.370838;0.0404252;-0.27875;-9.81198
22.093;-181.213;0.30413;0.0495746;-0.260596;-9.63203
30.9185;-181.213;0.226294;0.0563577;-0.237432;-9.36698
39.7439;-181.213;0.197626;0.0596194;-0.211883;-9.08267
48.5694;-181.213;0.240356;0.0614857;-0.187978;-8.81278
57.3948;-181.213;0.254808;0.0665733;-0.171579;-8.50337
66.2203;-181.213;0.256062;0.0723518;-0.158546;-8.13975
75.0458;-181.213;0.266766;0.0745218;-0.141369;-7.73648
83.8712;-181.213;0.278821;0.0726268;-0.118563;-7.30664
92.6967;-181.213;0.283494;0.0675394;-0.0993592;-6.84704
101.522;-181.213;0.291821;0.059415;-0.0807238;-6.33783
110.348;-181.213;0.330293;0.0488746;-0.0598115;-5.78771
119.173;-181.213;0.366243;0.0380078;-0.0405803;-5.21282
127.998;-181.213;0.402605;0.0281998;-0.0254897;-4.62142
136.824;-181.213;0.472044;0.0161168;-0.010696;-4.02325
145.649;-181.213;0.632686;-0.00118253;0.00431831;-3.46211
154.475;-181.213;0.838849;-0.0209002;0.0203419;-2.89559
163.3;-181.213;1.02199;-0.0433847;0.0405714;-2.28762
-136.765;-190.038;-0.103805;-0.0504947;-0.0246432;-2.36367
-127.94;-190.038;-0.133638;-0.0599066;-0.0400758;-3.02288
-119.114;-190.038;-0.178201;-0.0646562;-0.0567656;-3.64663
-110.289;-190.038;-0.214024;-0.0633965;-0.0790499;-4.26878
-101.463;-190.038;-0.312312;-0.0502426;-0.102206;-4.80858
-92.6379;-190.038;-0.439364;-0.0497884;-0.126281;-5.28707
-83.8124;-190.038;-0.429465;-0.0540156;-0.143377;-5.78688
-74.987;-190.038;-0.299572;-0.0568704;-0.15946;-6.32763
-66.1615;-190.038;-0.195734;-0.0574619;-0.17684;-6.81323
-57.3361;-190.038;-0.215419;-0.0564916;-0.196228;-7.1939
-48.5106;-190.038;-0.205376;-0.0513326;-0.210249;-7.54278
-39.6852;-190.038;-0.113741;-0.0422131;-0.217858;-7.8855
-30.8597;-190.038;-0.0345143;-0.0311053;-0.225194;-8.15872
-22.0342;-190.038;0.0503374;-0.0197835;-0.234613;-8.38302
-13.2088;-190.038;0.176067;-0.00192156;-0.241161;-8.58325
-4.38334;-190.038;0.309871;0.0176301;-0.23715;-8.69751
4.44212;-190.038;0.307591;0.0239347;-0.231786;-8.68286
13.2676;-190.038;0.229242;0.024668;-0.22602;-8.57599
22.093;-190.038;0.152682;0.0306717;-0.211509;-8.38693
30.9185;-190.038;0.0879796;0.0368405;-0.193692;-8.14882
39.7439;-190.038;0.0704734;0.0403336;-0.173579;-7.89492
48.5694;-190.038;0.11659;0.0432564;-0.152998;-7.64319
